time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, 99999.990000, 13.166159, 0, 1, 0, 0
1190, 99999.990000, 13.155928, 0, 1, 0, 0
1200, -0.026042, 13.147208, 1, 1, 1, 0
1210, 99999.990000, 13.138958, 0, 1, 0, 0
1220, 99999.990000, 13.131759, 0, 1, 0, 0
1230, 99999.990000, 13.126096, 0, 1, 0, 0
1240, 99999.990000, 13.122189, 0, 1, 0, 0
1250, 0.007812, 13.119766, 3, 1, 3, 0
1260, 0.006696, 13.117555, 7, 2, 6, 1
1270, 0.005069, 13.114574, 8, 2, 7, 1
1280, 0.002465, 13.110135, 5, 1, 5, 0
1290, 99999.990000, 13.103808, 0, 1, 0, 0
1300, 99999.990000, 13.096903, 0, 1, 0, 0
1310, -0.024089, 13.090574, 4, 2, 3, 1
1320, -0.039714, 13.084239, 13, 1, 13, 0
1330, -0.052734, 13.077078, 17, 1, 17, 0
1340, -0.027344, 13.068611, 6, 1, 6, 0
1350, 99999.990000, 13.058932, 0, 1, 0, 0
1360, -0.033854, 13.049023, 1, 1, 1, 0
1370, -0.055773, 13.038613, 12, 2, 11, 1
1380, -0.070095, 13.027640, 16, 1, 16, 0
1390, -0.049262, 13.016048, 15, 1, 15, 0
1400, -0.027344, 13.003933, 5, 1, 5, 0
1410, 99999.990000, 12.991404, 0, 1, 0, 0
1420, 99999.990000, 12.979280, 0, 1, 0, 0
1430, -0.036458, 12.968162, 1, 1, 1, 0
1440, 99999.990000, 12.957153, 0, 1, 0, 0
1450, 0.000000, 12.946831, 3, 1, 3, 0
1460, -0.003906, 12.936187, 6, 1, 6, 0
1470, -0.010417, 12.924582, 8, 1, 8, 0
1480, -0.024740, 12.911915, 14, 1, 14, 0
1490, -0.036458, 12.898429, 15, 1, 15, 0
1500, -0.045573, 12.884396, 15, 1, 15, 0
1510, -0.049479, 12.870044, 15, 1, 15, 0
1520, -0.053385, 12.855533, 16, 1, 16, 0
1530, -0.057292, 12.840957, 16, 1, 16, 0
1540, -0.058594, 12.826363, 16, 1, 16, 0
1550, -0.058594, 12.811766, 16, 1, 16, 0
1560, -0.058594, 12.797170, 16, 1, 16, 0
1570, -0.058594, 12.782581, 16, 1, 16, 0
1580, -0.058594, 12.768008, 16, 1, 16, 0
1590, -0.063802, 12.753446, 12, 1, 12, 0
1600, -0.071615, 12.738899, 12, 1, 12, 0
1610, -0.082031, 12.724375, 10, 1, 10, 0
1620, -0.087240, 12.709882, 10, 1, 10, 0
1630, -0.095833, 12.695430, 5, 3, 3, 1
1640, -0.106684, 12.681026, 3, 2, 2, 1
1650, -0.118403, 12.666646, 2, 2, 1, 1
1660, -0.124132, 12.652333, 1, 1, 1, 0
1670, -0.125000, 12.638092, 1, 1, 1, 0
1680, 99999.990000, 12.623927, 0, 1, 0, 0
1690, 99999.990000, 12.610641, 0, 1, 0, 0
1700, 99999.990000, 12.598833, 0, 1, 0, 0
1710, 99999.990000, 12.588937, 0, 1, 0, 0
1720, -0.007812, 12.581330, 7, 1, 7, 0
1730, -0.027344, 12.574648, 16, 1, 16, 0
1740, -0.045573, 12.567653, 17, 1, 17, 0
1750, -0.055990, 12.559476, 17, 1, 17, 0
1760, -0.054688, 12.549592, 17, 1, 17, 0
1770, -0.054688, 12.538393, 17, 1, 17, 0
1780, -0.041667, 12.526382, 7, 1, 7, 0
1790, 99999.990000, 12.513974, 0, 1, 0, 0
1800, 99999.990000, 12.502303, 0, 1, 0, 0
1810, 99999.990000, 12.491965, 0, 1, 0, 0
1820, 99999.990000, 12.483398, 0, 1, 0, 0
1830, 99999.990000, 12.476922, 0, 1, 0, 0
1840, 99999.990000, 12.472721, 0, 1, 0, 0
1850, 99999.990000, 12.470363, 0, 1, 0, 0
1860, -0.015439, 12.469111, 14, 2, 8, 6
1870, -0.033668, 12.468488, 17, 1, 17, 0
1880, -0.051897, 12.468197, 17, 1, 17, 0
1890, -0.054688, 12.468092, 17, 1, 17, 0
1900, -0.058036, 12.468132, 14, 2, 13, 1
1910, -0.063244, 12.468330, 13, 1, 13, 0
1920, -0.064633, 12.468702, 15, 3, 13, 1
1930, -0.061285, 12.469268, 17, 1, 17, 0
1940, -0.056076, 12.470030, 17, 1, 17, 0
1950, -0.054688, 12.470985, 17, 1, 17, 0
1960, -0.054688, 12.472114, 17, 1, 17, 0
1970, -0.054688, 12.473387, 17, 1, 17, 0
1980, -0.054688, 12.474769, 16, 2, 8, 8
1990, -0.033854, 12.476229, 1, 1, 1, 0
2000, 99999.990000, 12.477739, 0, 1, 0, 0
2010, 99999.990000, 12.479296, 0, 1, 0, 0
2020, 99999.990000, 12.480918, 0, 1, 0, 0
2030, 99999.990000, 12.482516, 0, 1, 0, 0
2040, -0.026042, 12.484065, 11, 1, 11, 0
2050, -0.044271, 12.485543, 17, 1, 17, 0
2060, -0.062500, 12.486934, 17, 1, 17, 0
2070, -0.054688, 12.488186, 17, 1, 17, 0
2080, -0.054688, 12.489312, 17, 1, 17, 0
2090, -0.054688, 12.490329, 17, 1, 17, 0
2100, -0.054688, 12.491233, 14, 2, 7, 7
2110, -0.039062, 12.492017, 5, 1, 5, 0
2120, 99999.990000, 12.492679, 0, 1, 0, 0
2130, 99999.990000, 12.493227, 0, 1, 0, 0
2140, 99999.990000, 12.493661, 0, 1, 0, 0
2150, 99999.990000, 12.493989, 0, 1, 0, 0
2160, 99999.990000, 12.494215, 0, 1, 0, 0
2170, 99999.990000, 12.494320, 0, 1, 0, 0
2180, 99999.990000, 12.494302, 0, 1, 0, 0
2190, 99999.990000, 12.494213, 0, 1, 0, 0
2200, 99999.990000, 12.494069, 0, 1, 0, 0
2210, 99999.990000, 12.493905, 0, 1, 0, 0
2220, 99999.990000, 12.493717, 0, 1, 0, 0
2230, -0.007812, 12.493508, 6, 2, 5, 1
2240, -0.026042, 12.493280, 14, 2, 7, 7
2250, -0.044271, 12.493025, 17, 1, 17, 0
2260, -0.054688, 12.492733, 17, 1, 17, 0
2270, -0.054688, 12.492436, 17, 1, 17, 0
2280, -0.054688, 12.492146, 17, 1, 17, 0
2290, -0.054688, 12.491864, 17, 1, 17, 0
2300, -0.054688, 12.491600, 17, 1, 17, 0
2310, -0.054688, 12.491358, 17, 1, 17, 0
2320, -0.054688, 12.491140, 17, 1, 17, 0
2330, -0.054688, 12.490929, 17, 1, 17, 0
2340, -0.054688, 12.490754, 17, 1, 17, 0
2350, -0.054688, 12.490622, 17, 1, 17, 0
2360, -0.054688, 12.490525, 17, 1, 17, 0
2370, -0.053385, 12.490463, 16, 1, 16, 0
2380, -0.052083, 12.490437, 16, 1, 16, 0
2390, -0.050781, 12.490447, 16, 1, 16, 0
2400, -0.050781, 12.490491, 16, 1, 16, 0
2410, -0.049479, 12.490568, 17, 1, 17, 0
2420, -0.048177, 12.490675, 17, 1, 17, 0
2430, -0.046875, 12.490811, 17, 1, 17, 0
2440, -0.046875, 12.490973, 17, 1, 17, 0
2450, -0.046875, 12.491159, 17, 1, 17, 0
2460, -0.046875, 12.491365, 17, 1, 17, 0
2470, -0.046875, 12.491589, 17, 1, 17, 0
2480, -0.046875, 12.491826, 17, 1, 17, 0
2490, -0.046875, 12.492077, 17, 1, 17, 0
2500, -0.045573, 12.492337, 16, 1, 16, 0
2510, -0.044271, 12.492604, 16, 1, 16, 0
2520, -0.042969, 12.492876, 16, 1, 16, 0
2530, -0.041667, 12.493149, 17, 1, 17, 0
2540, -0.040365, 12.493422, 17, 1, 17, 0
2550, -0.039062, 12.493693, 17, 1, 17, 0
2560, -0.039062, 12.493959, 17, 1, 17, 0
2570, -0.039062, 12.494219, 17, 1, 17, 0
2580, -0.039062, 12.494471, 17, 1, 17, 0
2590, -0.039062, 12.494713, 17, 1, 17, 0
2600, -0.037760, 12.494940, 16, 1, 16, 0
2610, -0.036458, 12.495158, 16, 1, 16, 0
2620, -0.033854, 12.495366, 17, 1, 17, 0
2630, -0.032552, 12.495564, 17, 1, 17, 0
2640, -0.031250, 12.495750, 17, 1, 17, 0
2650, -0.031250, 12.495926, 17, 1, 17, 0
2660, -0.031250, 12.496092, 17, 1, 17, 0
2670, -0.031250, 12.496248, 17, 1, 17, 0
2680, -0.031250, 12.496395, 17, 1, 17, 0
2690, -0.029948, 12.496533, 16, 1, 16, 0
2700, -0.028646, 12.496664, 16, 1, 16, 0
2710, -0.026042, 12.496788, 17, 1, 17, 0
2720, -0.024740, 12.496906, 17, 1, 17, 0
2730, -0.023438, 12.497020, 17, 1, 17, 0
2740, -0.023438, 12.497129, 17, 1, 17, 0
2750, -0.023438, 12.497235, 17, 1, 17, 0
2760, -0.023438, 12.497339, 17, 1, 17, 0
2770, -0.022135, 12.497442, 16, 1, 16, 0
2780, -0.020833, 12.497545, 16, 1, 16, 0
2790, -0.019531, 12.497649, 16, 1, 16, 0
2800, -0.018229, 12.497755, 17, 1, 17, 0
2810, -0.016927, 12.497862, 17, 1, 17, 0
2820, -0.015625, 12.497972, 17, 1, 17, 0
2830, -0.015625, 12.498086, 17, 1, 17, 0
2840, -0.015625, 12.498202, 17, 1, 17, 0
2850, -0.015625, 12.498322, 17, 1, 17, 0
2860, -0.014323, 12.498447, 16, 1, 16, 0
2870, -0.013021, 12.498578, 16, 1, 16, 0
2880, -0.010417, 12.498715, 17, 1, 17, 0
2890, -0.009115, 12.498857, 17, 1, 17, 0
2900, -0.007812, 12.499005, 17, 1, 17, 0
2910, -0.007812, 12.499158, 17, 1, 17, 0
2920, -0.007812, 12.499318, 17, 1, 17, 0
2930, -0.007812, 12.499483, 17, 1, 17, 0
2940, -0.006510, 12.499654, 16, 1, 16, 0
2950, -0.005208, 12.499831, 16, 1, 16, 0
2960, -0.003906, 12.500014, 16, 1, 16, 0
2970, -0.002604, 12.499392, 17, 1, 17, 0
2980, -0.001302, 12.498755, 17, 1, 17, 0
2990, 0.000000, 12.498267, 17, 1, 17, 0
3000, 0.000000, 12.497950, 17, 1, 17, 0
3010, 0.000000, 12.497771, 17, 1, 17, 0
3020, 0.000000, 12.497681, 17, 1, 17, 0
3030, 0.000000, 12.497636, 17, 1, 17, 0
3040, 0.001302, 12.497606, 16, 1, 16, 0
3050, 0.002604, 12.497572, 16, 1, 16, 0
3060, 0.003906, 12.497528, 16, 1, 16, 0
3070, 0.005208, 12.497474, 17, 1, 17, 0
3080, 0.006510, 12.497413, 17, 1, 17, 0
3090, 0.007812, 12.497349, 17, 1, 17, 0
3100, 0.007812, 12.497284, 17, 1, 17, 0
3110, 0.007812, 12.497216, 17, 1, 17, 0
3120, 0.007812, 12.497154, 17, 1, 17, 0
3130, 0.007812, 12.497100, 17, 1, 17, 0
3140, 0.007812, 12.497055, 17, 1, 17, 0
3150, 0.007812, 12.497019, 17, 1, 17, 0
3160, 0.007812, 12.496995, 17, 1, 17, 0
3170, 0.007812, 12.496980, 17, 1, 17, 0
3180, 0.007812, 12.496972, 17, 1, 17, 0
3190, 0.007812, 12.496971, 17, 1, 17, 0
3200, 0.007812, 12.496976, 17, 1, 17, 0
3210, 0.007812, 12.496988, 17, 1, 17, 0
3220, 0.007812, 12.497004, 17, 1, 17, 0
3230, 0.009115, 12.497026, 16, 1, 16, 0
3240, 0.010417, 12.497054, 16, 1, 16, 0
3250, 0.011719, 12.497086, 16, 1, 16, 0
3260, 0.011719, 12.497121, 16, 1, 16, 0
3270, 0.011719, 12.497158, 16, 1, 16, 0
3280, 0.011719, 12.497199, 16, 1, 16, 0
3290, 0.011719, 12.497241, 16, 1, 16, 0
3300, 0.011719, 12.497283, 16, 1, 16, 0
3310, 0.011719, 12.497326, 16, 1, 16, 0
3320, 0.011719, 12.497369, 16, 1, 16, 0
3330, 0.011719, 12.497412, 16, 1, 16, 0
3340, 0.011719, 12.497454, 16, 1, 16, 0
3350, 0.011719, 12.497495, 16, 1, 16, 0
3360, 0.011719, 12.497534, 16, 1, 16, 0
3370, 0.013021, 12.497572, 17, 1, 17, 0
3380, 0.014323, 12.497607, 17, 1, 17, 0
3390, 0.015625, 12.497639, 17, 1, 17, 0
3400, 0.015625, 12.497670, 17, 1, 17, 0
3410, 0.015625, 12.497698, 17, 1, 17, 0
3420, 0.015625, 12.497724, 17, 1, 17, 0
3430, 0.015625, 12.497748, 17, 1, 17, 0
3440, 0.015625, 12.497770, 17, 1, 17, 0
3450, 0.015625, 12.497790, 17, 1, 17, 0
3460, 0.015625, 12.497807, 17, 1, 17, 0
3470, 0.015625, 12.497823, 17, 1, 17, 0
3480, 0.015625, 12.497838, 17, 1, 17, 0
3490, 0.015625, 12.497850, 17, 1, 17, 0
3500, 0.015625, 12.497861, 17, 1, 17, 0
3510, 0.015625, 12.497871, 17, 1, 17, 0
3520, 0.015625, 12.497880, 17, 1, 17, 0
3530, 0.015625, 12.497888, 17, 1, 17, 0
3540, 0.015625, 12.497896, 17, 1, 17, 0
3550, 0.015625, 12.497902, 17, 1, 17, 0
3560, 0.015625, 12.497908, 17, 1, 17, 0
3570, 0.015625, 12.497914, 17, 1, 17, 0
3580, 0.015625, 12.497920, 17, 1, 17, 0
3590, 0.015625, 12.497926, 17, 1, 17, 0
3600, 0.015625, 12.497933, 17, 1, 17, 0
3610, 0.015625, 12.497939, 17, 1, 17, 0
3620, 0.014323, 12.497946, 16, 1, 16, 0
3630, 0.013021, 12.497953, 16, 1, 16, 0
3640, 0.011719, 12.497961, 16, 1, 16, 0
3650, 0.011719, 12.497969, 16, 1, 16, 0
3660, 0.011719, 12.497978, 16, 1, 16, 0
3670, 0.011719, 12.497987, 16, 1, 16, 0
3680, 0.011719, 12.497996, 16, 1, 16, 0
3690, 0.011719, 12.498005, 16, 1, 16, 0
3700, 0.011719, 12.498015, 16, 1, 16, 0
3710, 0.011719, 12.498024, 16, 1, 16, 0
3720, 0.011719, 12.498034, 16, 1, 16, 0
3730, 0.011719, 12.498045, 16, 1, 16, 0
3740, 0.011719, 12.498056, 16, 1, 16, 0
3750, 0.011719, 12.498066, 16, 1, 16, 0
3760, 0.011719, 12.498077, 16, 1, 16, 0
3770, 0.011719, 12.498089, 16, 1, 16, 0
3780, 0.011719, 12.498100, 16, 1, 16, 0
3790, 0.011719, 12.498112, 16, 1, 16, 0
3800, 0.011719, 12.498123, 16, 1, 16, 0
3810, 0.011719, 12.498135, 16, 1, 16, 0
3820, 0.011719, 12.498146, 16, 1, 16, 0
3830, 0.010417, 12.498157, 17, 1, 17, 0
3840, 0.009115, 12.498168, 17, 1, 17, 0
3850, 0.007812, 12.498178, 17, 1, 17, 0
3860, 0.007812, 12.498189, 17, 1, 17, 0
3870, 0.007812, 12.498199, 17, 1, 17, 0
3880, 0.007812, 12.498208, 17, 1, 17, 0
3890, 0.007812, 12.498217, 17, 1, 17, 0
3900, 0.007812, 12.498226, 17, 1, 17, 0
3910, 0.007812, 12.498234, 17, 1, 17, 0
3920, 0.007812, 12.498242, 17, 1, 17, 0
3930, 0.007812, 12.498249, 17, 1, 17, 0
3940, 0.007812, 12.498256, 17, 1, 17, 0
3950, 0.007812, 12.498263, 17, 1, 17, 0
3960, 0.007812, 12.498269, 17, 1, 17, 0
3970, 0.007812, 12.498276, 17, 1, 17, 0
3980, 0.007812, 12.498281, 17, 1, 17, 0
3990, 0.007812, 12.498287, 17, 1, 17, 0
4000, 0.007812, 12.498292, 17, 1, 17, 0
4010, 0.007812, 12.498297, 17, 1, 17, 0
4020, 0.007812, 12.498301, 17, 1, 17, 0
4030, 0.007812, 12.498305, 17, 1, 17, 0
4040, 0.007812, 12.498309, 17, 1, 17, 0
4050, 0.007812, 12.498313, 17, 1, 17, 0
4060, 0.007812, 12.498316, 17, 1, 17, 0
4070, 0.007812, 12.498320, 17, 1, 17, 0
4080, 0.007812, 12.498323, 17, 1, 17, 0
4090, 0.007812, 12.498326, 17, 1, 17, 0
4100, 0.007812, 12.498328, 17, 1, 17, 0
4110, 0.007812, 12.498331, 17, 1, 17, 0
4120, 0.007812, 12.498333, 17, 1, 17, 0
4130, 0.006510, 12.498336, 16, 1, 16, 0
4140, 0.005208, 12.498338, 16, 1, 16, 0
4150, 0.003906, 12.498340, 16, 1, 16, 0
4160, 0.003906, 12.498342, 16, 1, 16, 0
4170, 0.003906, 12.498344, 16, 1, 16, 0
4180, 0.003906, 12.498345, 16, 1, 16, 0
4190, 0.003906, 12.498347, 16, 1, 16, 0
4200, 0.003906, 12.498348, 16, 1, 16, 0
4210, 0.003906, 12.498349, 16, 1, 16, 0
4220, 0.002604, 12.498351, 17, 1, 17, 0
4230, 0.001302, 12.498352, 17, 1, 17, 0
4240, 0.000000, 12.498354, 17, 1, 17, 0
4250, 0.000000, 12.498355, 17, 1, 17, 0
4260, 0.000000, 12.498356, 17, 1, 17, 0
4270, 0.000000, 12.498357, 17, 1, 17, 0
4280, 0.000000, 12.498359, 17, 1, 17, 0
4290, 0.000000, 12.498360, 17, 1, 17, 0
4300, 0.000000, 12.498361, 17, 1, 17, 0
4310, 0.000000, 12.498362, 17, 1, 17, 0
4320, 0.000000, 12.498363, 17, 1, 17, 0
4330, 0.000000, 12.498365, 17, 1, 17, 0
4340, 0.000000, 12.498366, 17, 1, 17, 0
4350, 0.000000, 12.498368, 17, 1, 17, 0
4360, 0.000000, 12.498369, 17, 1, 17, 0
4370, 0.000000, 12.498371, 17, 1, 17, 0
4380, 0.000000, 12.498372, 17, 1, 17, 0
4390, 0.000000, 12.498374, 17, 1, 17, 0
4400, 0.000000, 12.498375, 17, 1, 17, 0
4410, 0.000000, 12.498377, 17, 1, 17, 0
4420, 0.000000, 12.498379, 17, 1, 17, 0
4430, 0.000000, 12.498380, 17, 1, 17, 0
4440, -0.001302, 12.498382, 16, 1, 16, 0
4450, -0.002604, 12.498384, 16, 1, 16, 0
4460, -0.003906, 12.498386, 16, 1, 16, 0
4470, -0.003906, 12.498387, 16, 1, 16, 0
4480, -0.003906, 12.498388, 16, 1, 16, 0
4490, -0.003906, 12.498389, 16, 1, 16, 0
4500, -0.003906, 12.498389, 16, 1, 16, 0
4510, -0.003906, 12.498390, 16, 1, 16, 0
4520, -0.003906, 12.498390, 16, 1, 16, 0
4530, -0.003906, 12.498389, 16, 1, 16, 0
4540, -0.003906, 12.498389, 16, 1, 16, 0
4550, -0.003906, 12.498389, 16, 1, 16, 0
4560, -0.003906, 12.498388, 16, 1, 16, 0
4570, -0.003906, 12.498385, 16, 1, 16, 0
4580, -0.003906, 12.498382, 16, 1, 16, 0
4590, -0.003906, 12.498380, 16, 1, 16, 0
4600, -0.003906, 12.498380, 16, 1, 16, 0
4610, -0.003906, 12.498379, 16, 1, 16, 0
4620, -0.003906, 12.498379, 16, 1, 16, 0
4630, -0.003906, 12.498378, 16, 1, 16, 0
4640, -0.003906, 12.498378, 16, 1, 16, 0
4650, -0.003906, 12.498377, 16, 1, 16, 0
4660, -0.003906, 12.498377, 16, 1, 16, 0
4670, -0.003906, 12.498377, 16, 1, 16, 0
4680, -0.003906, 12.498377, 16, 1, 16, 0
4690, -0.003906, 12.498376, 16, 1, 16, 0
4700, -0.003906, 12.498377, 16, 1, 16, 0
4710, -0.003906, 12.498377, 16, 1, 16, 0
4720, -0.003906, 12.498378, 16, 1, 16, 0
4730, -0.003906, 12.498378, 16, 1, 16, 0
4740, -0.003906, 12.498379, 16, 1, 16, 0
4750, -0.003906, 12.498379, 16, 1, 16, 0
4760, -0.003906, 12.498380, 16, 1, 16, 0
4770, -0.003906, 12.498380, 16, 1, 16, 0
4780, -0.003906, 12.498381, 16, 1, 16, 0
4790, -0.003906, 12.498380, 16, 1, 16, 0
4800, -0.003906, 12.498380, 16, 1, 16, 0
4810, -0.003906, 12.498379, 16, 1, 16, 0
4820, -0.003906, 12.498379, 16, 1, 16, 0
4830, -0.003906, 12.498378, 16, 1, 16, 0
4840, -0.003906, 12.498377, 16, 1, 16, 0
4850, -0.003906, 12.498377, 16, 1, 16, 0
4860, -0.003906, 12.498377, 16, 1, 16, 0
4870, -0.003906, 12.498376, 16, 1, 16, 0
4880, -0.003906, 12.498376, 16, 1, 16, 0
4890, -0.002604, 12.498375, 17, 1, 17, 0
4900, -0.001302, 12.498374, 17, 1, 17, 0
4910, 0.000000, 12.498373, 17, 1, 17, 0
4920, 0.000000, 12.498372, 17, 1, 17, 0
4930, 0.000000, 12.498369, 17, 1, 17, 0
4940, 0.000000, 12.498366, 17, 1, 17, 0
4950, 0.000000, 12.498362, 17, 1, 17, 0
4960, 0.000000, 12.498358, 17, 1, 17, 0
4970, 0.000000, 12.498354, 17, 1, 17, 0
4980, 0.000000, 12.498350, 17, 1, 17, 0
4990, 0.000000, 12.498346, 17, 1, 17, 0
5000, 0.000000, 12.498343, 17, 1, 17, 0
5010, 0.000000, 12.498339, 17, 1, 17, 0
5020, 0.000000, 12.498336, 17, 1, 17, 0
5030, 0.000000, 12.498332, 17, 1, 17, 0
5040, 0.000000, 12.498329, 17, 1, 17, 0
5050, 0.000000, 12.498325, 17, 1, 17, 0
5060, 0.000000, 12.498321, 17, 1, 17, 0
5070, 0.000000, 12.498316, 17, 1, 17, 0
5080, 0.000000, 12.498311, 17, 1, 17, 0
5090, 0.000000, 12.498304, 17, 1, 17, 0
5100, 0.000000, 12.498298, 17, 1, 17, 0
5110, 0.000000, 12.498290, 17, 1, 17, 0
5120, 0.000000, 12.498282, 17, 1, 17, 0
5130, 0.000000, 12.498274, 17, 1, 17, 0
5140, 0.000000, 12.498264, 17, 1, 17, 0
5150, 0.000000, 12.498254, 17, 1, 17, 0
