time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.043069, 7.530959, 14, 2, 7, 7
5200, -0.039764, 7.531030, 14, 2, 7, 7
5210, -0.036458, 7.531107, 14, 2, 7, 7
5220, -0.035857, 7.531189, 13, 2, 7, 6
5230, -0.036973, 7.531274, 14, 2, 8, 6
5240, -0.036192, 7.531365, 15, 2, 8, 7
5250, -0.032887, 7.531461, 14, 2, 7, 7
5260, -0.029167, 7.531564, 14, 2, 7, 7
5270, -0.026042, 7.531671, 14, 2, 7, 7
5280, -0.025260, 7.531783, 15, 2, 8, 7
5290, -0.024479, 7.531899, 15, 2, 8, 7
5300, -0.023177, 7.532019, 14, 2, 7, 7
5310, -0.019531, 7.532145, 15, 2, 8, 7
5320, -0.016927, 7.532277, 15, 2, 8, 7
5330, -0.016146, 7.532413, 15, 2, 8, 7
5340, -0.017188, 7.532552, 15, 2, 8, 7
5350, -0.013542, 7.532697, 15, 2, 8, 7
5360, -0.010417, 7.532847, 16, 2, 8, 8
5370, -0.007812, 7.533003, 15, 2, 8, 7
5380, -0.008854, 7.533160, 15, 2, 8, 7
5390, -0.007552, 7.533319, 16, 2, 8, 8
5400, -0.003906, 7.533481, 15, 2, 8, 7
5410, 0.001497, 7.533646, 16, 2, 9, 7
5420, 0.004485, 7.533810, 17, 2, 9, 8
5430, 0.005266, 7.533973, 16, 2, 8, 8
5440, 0.006051, 7.534129, 17, 2, 9, 8
5450, 0.009249, 7.534284, 16, 2, 9, 7
5460, 0.012829, 7.534432, 16, 2, 9, 7
5470, 0.016353, 7.534563, 17, 2, 10, 7
5480, 0.017402, 7.534675, 18, 2, 10, 8
5490, 0.020765, 7.534784, 18, 2, 11, 7
5500, 0.021717, 7.534886, 19, 2, 11, 8
5510, 0.024899, 7.534982, 20, 2, 12, 8
5520, 0.025768, 7.535066, 20, 2, 12, 8
5530, 0.027275, 7.535138, 19, 2, 11, 8
5540, 0.030633, 7.535219, 19, 2, 12, 7
5550, 0.033991, 7.535298, 19, 2, 12, 7
5560, 0.039919, 7.535372, 20, 3, 12, 7
5570, 0.043816, 7.535434, 21, 3, 13, 7
5580, 0.047712, 7.535484, 21, 3, 13, 7
5590, 0.049107, 7.535523, 21, 3, 13, 7
5600, 0.045211, 7.535556, 19, 2, 12, 7
5610, 0.041314, 7.535588, 19, 2, 12, 7
5620, 0.037418, 7.535618, 19, 2, 12, 7
5630, 0.037418, 7.535643, 19, 2, 12, 7
5640, 0.037418, 7.535662, 19, 2, 12, 7
5650, 0.038400, 7.535670, 18, 2, 12, 6
5660, 0.038400, 7.535666, 19, 2, 12, 7
5670, 0.037723, 7.535650, 17, 2, 11, 6
5680, 0.036063, 7.535620, 17, 2, 11, 6
5690, 0.035386, 7.535580, 17, 2, 11, 6
5700, 0.035386, 7.535525, 17, 2, 11, 6
5710, 0.033682, 7.535460, 16, 2, 10, 6
5720, 0.031978, 7.535373, 16, 2, 10, 6
5730, 0.030273, 7.535278, 16, 2, 10, 6
5740, 0.028516, 7.535167, 15, 2, 9, 6
5750, 0.027911, 7.534969, 14, 2, 9, 5
5760, 0.027369, 7.534680, 15, 2, 10, 5
5770, 0.028584, 7.534376, 15, 2, 10, 5
5780, 0.026910, 7.534055, 14, 2, 9, 5
5790, 0.025174, 7.533757, 14, 2, 9, 5
5800, 0.024840, 7.533526, 13, 2, 9, 4
5810, 0.026242, 7.533279, 13, 2, 9, 4
5820, 0.027644, 7.533018, 13, 2, 9, 4
5830, 0.026843, 7.532738, 13, 2, 9, 4
5840, 0.024139, 7.532440, 12, 2, 8, 4
5850, 0.021434, 7.532124, 12, 2, 8, 4
5860, 0.021544, 7.531795, 11, 2, 8, 3
5870, 0.023556, 7.531453, 11, 2, 8, 3
5880, 0.032434, 7.531096, 11, 3, 8, 2
5890, 0.041903, 7.530720, 11, 3, 9, 1
5900, 0.053741, 7.530325, 11, 3, 8, 2
5910, 0.065578, 7.529915, 11, 2, 8, 3
5920, 0.074811, 7.529489, 11, 2, 8, 3
5930, 0.080966, 7.529051, 11, 2, 8, 3
5940, 0.080216, 7.528599, 12, 2, 8, 4
5950, 0.079467, 7.528136, 12, 2, 8, 4
5960, 0.079427, 7.527661, 12, 2, 8, 4
5970, 0.080796, 7.527173, 13, 2, 8, 5
5980, 0.078192, 7.526672, 12, 2, 8, 4
5990, 0.076956, 7.526160, 13, 2, 8, 5
6000, 0.074352, 7.525639, 13, 2, 8, 5
6010, 0.074960, 7.525110, 15, 2, 9, 6
6020, 0.072356, 7.524572, 13, 2, 8, 5
6030, 0.068990, 7.524026, 15, 2, 9, 6
6040, 0.066386, 7.523473, 15, 2, 9, 6
6050, 0.063021, 7.522911, 15, 2, 9, 6
6060, 0.060417, 7.522344, 15, 2, 9, 6
6070, 0.056924, 7.521771, 17, 2, 10, 7
6080, 0.054504, 7.521194, 17, 2, 10, 7
6090, 0.044478, 7.520615, 20, 3, 11, 7
6100, 0.029893, 7.520034, 24, 3, 13, 7
6110, 0.014296, 7.519448, 27, 2, 19, 8
6120, 0.003219, 7.518854, 27, 2, 20, 7
6130, -0.001509, 7.518251, 28, 2, 20, 8
6140, -0.004113, 7.517639, 27, 2, 19, 8
6150, -0.002838, 7.517021, 28, 2, 19, 9
6160, -0.005443, 7.516397, 28, 2, 20, 8
6170, -0.007626, 7.515769, 28, 2, 20, 8
6180, -0.010231, 7.515134, 28, 2, 19, 9
6190, -0.009859, 7.514492, 28, 2, 19, 9
6200, -0.012463, 7.513844, 28, 2, 20, 8
6210, -0.014689, 7.513187, 29, 2, 20, 9
6220, -0.017293, 7.512519, 28, 2, 19, 9
6230, -0.018338, 7.511843, 29, 2, 20, 9
6240, -0.021693, 7.511167, 28, 2, 20, 8
6250, -0.023919, 7.510490, 29, 2, 20, 9
6260, -0.025105, 7.509810, 28, 2, 19, 9
6270, -0.026151, 7.509127, 29, 2, 20, 9
6280, -0.028755, 7.508421, 29, 2, 20, 9
6290, -0.030981, 7.507705, 29, 2, 20, 9
6300, -0.031789, 7.506990, 29, 2, 20, 9
6310, -0.033585, 7.506272, 29, 2, 20, 9
6320, -0.036939, 7.505524, 28, 2, 20, 8
6330, -0.039544, 7.504777, 29, 2, 20, 9
6340, -0.041735, 7.504035, 30, 2, 21, 9
6350, -0.042367, 7.503299, 30, 2, 21, 9
6360, -0.045722, 7.502541, 28, 2, 20, 8
6370, -0.046943, 7.501789, 29, 2, 20, 9
6380, -0.049547, 7.501049, 30, 2, 21, 9
6390, -0.050180, 7.500319, 30, 2, 21, 9
6400, -0.053053, 7.499571, 29, 2, 21, 8
6410, -0.055657, 7.499048, 30, 2, 21, 9
6420, -0.058261, 7.498648, 30, 2, 21, 9
6430, -0.059115, 7.498319, 30, 2, 20, 10
6440, -0.060336, 7.497984, 29, 2, 20, 9
6450, -0.062940, 7.497657, 30, 2, 21, 9
6460, -0.065544, 7.497313, 30, 2, 20, 10
6470, -0.068148, 7.496989, 29, 2, 20, 9
6480, -0.070753, 7.496661, 30, 2, 21, 9
6490, -0.072979, 7.496327, 31, 2, 21, 10
6500, -0.073723, 7.496034, 31, 2, 21, 10
6510, -0.074944, 7.495755, 29, 2, 20, 9
6520, -0.078187, 7.495486, 30, 2, 21, 9
6530, -0.081430, 7.495226, 30, 2, 21, 9
6540, -0.084303, 7.494981, 29, 2, 21, 8
6550, -0.086437, 7.494750, 31, 2, 22, 9
6560, -0.088571, 7.494533, 31, 2, 22, 9
6570, -0.089684, 7.494335, 30, 2, 21, 9
6580, -0.093019, 7.494161, 30, 2, 22, 8
6590, -0.096354, 7.494009, 30, 2, 22, 8
6600, -0.099219, 7.493873, 30, 2, 22, 8
6610, -0.102083, 7.493759, 30, 2, 23, 7
6620, -0.102778, 7.493662, 30, 2, 22, 8
6630, -0.103472, 7.493585, 30, 2, 22, 8
6640, -0.101968, 7.493521, 27, 2, 20, 7
6650, -0.102633, 7.493480, 27, 2, 20, 7
6660, -0.103299, 7.493458, 27, 2, 20, 7
6670, -0.103588, 7.493456, 27, 3, 19, 7
6680, -0.106171, 7.493473, 28, 3, 19, 7
6690, -0.108755, 7.493510, 28, 3, 19, 7
6700, -0.111648, 7.493565, 27, 3, 18, 7
6710, -0.114396, 7.493644, 26, 3, 17, 6
6720, -0.117143, 7.493748, 26, 3, 17, 6
6730, -0.119706, 7.493879, 28, 3, 17, 7
6740, -0.123190, 7.494035, 28, 3, 17, 6
6750, -0.126674, 7.494217, 28, 3, 17, 6
6760, -0.130477, 7.494426, 27, 3, 16, 6
6770, -0.132802, 7.494665, 28, 3, 16, 6
6780, -0.134983, 7.494929, 27, 3, 15, 6
6790, -0.136429, 7.495234, 27, 3, 15, 6
6800, -0.136285, 7.495556, 27, 3, 15, 6
6810, -0.138696, 7.495922, 27, 3, 14, 7
6820, -0.142747, 7.496305, 26, 3, 14, 7
6830, -0.146612, 7.496725, 28, 3, 14, 8
6840, -0.149598, 7.497170, 29, 3, 14, 9
6850, -0.150945, 7.497645, 29, 3, 14, 9
6860, -0.154893, 7.498150, 27, 3, 13, 9
6870, -0.157308, 7.498682, 27, 3, 13, 9
6880, -0.160181, 7.499245, 29, 3, 13, 10
6890, -0.160640, 7.499847, 29, 3, 13, 10
6900, -0.162645, 7.500471, 28, 3, 13, 10
6910, -0.164191, 7.501125, 28, 3, 13, 10
6920, -0.168155, 7.501801, 28, 3, 12, 11
6930, -0.170573, 7.502513, 28, 3, 12, 11
6940, -0.171901, 7.503258, 29, 3, 12, 11
6950, -0.172366, 7.504028, 28, 3, 12, 11
6960, -0.174328, 7.504820, 29, 3, 12, 12
6970, -0.177382, 7.505640, 29, 3, 12, 12
6980, -0.178879, 7.506487, 29, 3, 12, 12
6990, -0.179800, 7.507366, 28, 3, 12, 11
7000, -0.182673, 7.508293, 29, 3, 13, 11
7010, -0.185547, 7.509246, 29, 3, 13, 11
7020, -0.187500, 7.510210, 29, 3, 13, 11
7030, -0.187500, 7.511225, 29, 3, 13, 11
7040, -0.187500, 7.512259, 29, 3, 13, 11
7050, -0.187500, 7.513343, 29, 3, 13, 11
7060, -0.191592, 7.514441, 28, 3, 14, 10
7070, -0.194466, 7.515593, 29, 3, 14, 10
7080, -0.197339, 7.516804, 29, 3, 14, 10
7090, -0.196121, 7.518056, 29, 3, 14, 10
7100, -0.196121, 7.519336, 29, 3, 14, 10
7110, -0.196112, 7.520638, 30, 3, 14, 11
7120, -0.196103, 7.521985, 30, 3, 14, 11
7130, -0.197513, 7.523364, 31, 3, 15, 11
7140, -0.198765, 7.524785, 31, 3, 15, 10
7150, -0.201378, 7.526223, 29, 3, 14, 10
7160, -0.202572, 7.527703, 29, 3, 14, 10
7170, -0.203933, 7.529202, 29, 3, 14, 10
7180, -0.203933, 7.530720, 29, 3, 14, 10
7190, -0.203933, 7.532252, 29, 3, 14, 10
7200, -0.203933, 7.533807, 29, 3, 14, 10
7210, -0.203933, 7.535394, 29, 3, 14, 10
7220, -0.203933, 7.536994, 29, 3, 14, 10
7230, -0.203924, 7.538605, 30, 3, 14, 11
7240, -0.203915, 7.540349, 30, 3, 14, 11
7250, -0.204576, 7.542091, 28, 3, 13, 10
7260, -0.204136, 7.543814, 29, 3, 13, 10
7270, -0.203696, 7.545522, 29, 3, 13, 10
7280, -0.202586, 7.547455, 29, 3, 13, 10
7290, -0.202586, 7.549293, 29, 3, 13, 10
7300, -0.202586, 7.551345, 29, 3, 13, 10
7310, -0.202586, 7.553633, 29, 3, 13, 10
7320, -0.202679, 7.555999, 30, 3, 13, 11
7330, -0.202410, 7.558462, 29, 3, 12, 11
7340, -0.202140, 7.560919, 29, 3, 12, 11
7350, -0.201778, 7.563461, 29, 3, 12, 11
7360, -0.201778, 7.566052, 29, 3, 12, 11
7370, -0.201778, 7.568574, 29, 3, 12, 11
7380, -0.201509, 7.571154, 29, 3, 12, 11
7390, -0.199725, 7.573808, 28, 3, 12, 10
7400, -0.196223, 7.576538, 29, 3, 11, 10
7410, -0.192991, 7.579310, 29, 3, 11, 10
7420, -0.191002, 7.582097, 29, 3, 12, 9
7430, -0.190733, 7.584894, 29, 3, 12, 9
7440, -0.190463, 7.587696, 29, 3, 12, 9
7450, -0.188639, 7.590533, 28, 3, 13, 8
7460, -0.186814, 7.593381, 28, 3, 13, 8
7470, -0.183222, 7.596232, 29, 3, 14, 9
7480, -0.181455, 7.599066, 29, 3, 14, 9
7490, -0.178106, 7.601894, 28, 3, 14, 9
7500, -0.176246, 7.604687, 28, 3, 15, 9
7510, -0.172924, 7.607470, 29, 3, 15, 10
7520, -0.169296, 7.610219, 28, 3, 16, 10
7530, -0.165948, 7.612934, 28, 3, 16, 10
7540, -0.163802, 7.615616, 30, 3, 17, 11
7550, -0.160454, 7.618264, 28, 2, 17, 11
7560, -0.158478, 7.620880, 29, 2, 18, 11
7570, -0.157176, 7.623445, 30, 2, 19, 11
7580, -0.158676, 7.625981, 31, 2, 20, 11
7590, -0.158804, 7.628495, 31, 2, 20, 11
7600, -0.155746, 7.630983, 31, 2, 19, 12
7610, -0.152974, 7.633418, 31, 2, 19, 12
7620, -0.147429, 7.635798, 31, 2, 18, 13
7630, -0.144657, 7.638125, 31, 2, 18, 13
7640, -0.140510, 7.640307, 30, 2, 17, 13
7650, -0.137738, 7.642377, 31, 2, 17, 14
7660, -0.133546, 7.644411, 29, 2, 15, 14
7670, -0.128828, 7.646411, 28, 2, 15, 13
7680, -0.122847, 7.648372, 25, 2, 15, 10
7690, -0.117504, 7.650290, 24, 2, 15, 9
7700, -0.111288, 7.652177, 23, 2, 16, 7
7710, -0.103317, 7.654033, 23, 2, 18, 5
7720, -0.095222, 7.655837, 23, 2, 19, 4
7730, -0.088655, 7.657599, 23, 2, 20, 3
7740, -0.085711, 7.659328, 23, 2, 21, 2
7750, -0.080786, 7.661054, 24, 1, 24, 0
7760, -0.078408, 7.662759, 25, 1, 25, 0
7770, -0.079427, 7.664463, 27, 1, 27, 0
7780, -0.084635, 7.666197, 28, 1, 28, 0
7790, -0.088542, 7.667972, 28, 1, 28, 0
7800, -0.088542, 7.669785, 27, 1, 27, 0
7810, -0.085938, 7.671606, 26, 1, 26, 0
7820, -0.078945, 7.673424, 27, 2, 26, 1
7830, -0.073254, 7.675213, 27, 2, 26, 1
7840, -0.065779, 7.676986, 27, 2, 25, 2
7850, -0.061153, 7.678740, 26, 2, 24, 2
7860, -0.055463, 7.680496, 27, 2, 25, 2
7870, -0.051319, 7.682258, 26, 2, 24, 2
7880, -0.045510, 7.684034, 26, 2, 23, 3
7890, -0.036733, 7.685820, 27, 2, 23, 4
7900, -0.030924, 7.687598, 26, 2, 23, 3
7910, -0.025114, 7.689389, 26, 2, 22, 4
7920, -0.020733, 7.691193, 26, 2, 22, 4
7930, -0.013526, 7.693018, 25, 2, 21, 4
7940, -0.009107, 7.694849, 25, 2, 21, 4
7950, -0.004687, 7.696702, 25, 2, 21, 4
7960, 0.001667, 7.698580, 25, 2, 20, 5
7970, 0.008299, 7.700211, 24, 2, 20, 4
7980, 0.011892, 7.701563, 24, 2, 21, 3
7990, 0.013889, 7.702624, 24, 2, 22, 2
8000, 0.012153, 7.703527, 23, 1, 23, 0
8010, 0.014757, 7.704270, 24, 1, 24, 0
8020, 0.018229, 7.704868, 26, 1, 26, 0
8030, 0.029948, 7.705430, 28, 1, 28, 0
8040, 0.042969, 7.705929, 32, 1, 32, 0
8050, 0.053385, 7.706374, 32, 1, 32, 0
8060, 0.059896, 7.706773, 31, 1, 31, 0
8070, 0.062500, 7.707056, 32, 1, 32, 0
8080, 0.065104, 7.707169, 32, 1, 32, 0
8090, 0.066406, 7.707115, 32, 1, 32, 0
8100, 0.066406, 7.706965, 32, 1, 32, 0
8110, 0.066406, 7.706845, 32, 1, 32, 0
8120, 0.067708, 7.706669, 31, 1, 31, 0
8130, 0.069010, 7.706506, 31, 1, 31, 0
8140, 0.070312, 7.706280, 31, 1, 31, 0
8150, 0.070312, 7.705998, 31, 1, 31, 0
8160, 0.071615, 7.705667, 30, 1, 30, 0
8170, 0.075521, 7.705286, 28, 1, 28, 0
8180, 0.082031, 7.704863, 26, 1, 26, 0
8190, 0.087240, 7.704398, 26, 1, 26, 0
8200, 0.091146, 7.703897, 25, 1, 25, 0
8210, 0.092448, 7.703359, 25, 1, 25, 0
8220, 0.093750, 7.702784, 25, 1, 25, 0
8230, 0.087240, 7.702171, 18, 1, 18, 0
8240, 0.079427, 7.701537, 17, 1, 17, 0
8250, 0.070312, 7.700883, 16, 1, 16, 0
8260, 0.066406, 7.700213, 15, 1, 15, 0
8270, 0.062500, 7.699519, 14, 1, 14, 0
8280, 0.059896, 7.698782, 12, 1, 12, 0
8290, 0.055990, 7.698028, 12, 1, 12, 0
8300, 0.053385, 7.697263, 12, 1, 12, 0
8310, 0.049479, 7.696460, 11, 1, 11, 0
8320, 0.049980, 7.695648, 13, 2, 12, 1
8330, 0.052845, 7.694799, 15, 2, 12, 3
8340, 0.054309, 7.693943, 16, 3, 12, 3
8350, 0.048364, 7.693056, 22, 3, 14, 4
8360, 0.036950, 7.692139, 23, 2, 19, 4
8370, 0.028239, 7.691221, 23, 2, 19, 4
8380, 0.025091, 7.690266, 25, 2, 20, 5
8390, 0.023222, 7.689268, 24, 2, 20, 4
8400, 0.022005, 7.688231, 24, 2, 19, 5
8410, 0.020833, 7.687158, 24, 2, 19, 5
8420, 0.020052, 7.686056, 25, 2, 20, 5
8430, 0.018099, 7.684926, 25, 2, 20, 5
8440, 0.015495, 7.683770, 24, 2, 19, 5
8450, 0.014073, 7.682586, 26, 2, 20, 6
8460, 0.011468, 7.681374, 25, 2, 20, 5
8470, 0.009515, 7.680111, 25, 2, 20, 5
8480, 0.006911, 7.678813, 26, 2, 20, 6
8490, 0.004307, 7.677483, 25, 2, 20, 5
8500, 0.001703, 7.676113, 25, 2, 20, 5
8510, -0.002604, 7.674719, 25, 2, 20, 5
8520, -0.005208, 7.673291, 25, 2, 20, 5
8530, -0.006711, 7.671829, 26, 2, 20, 6
8540, -0.008614, 7.670341, 26, 2, 21, 5
8550, -0.011218, 7.668822, 25, 2, 20, 5
8560, -0.013822, 7.667283, 26, 2, 20, 6
8570, -0.016426, 7.665586, 26, 2, 21, 5
8580, -0.017929, 7.663885, 26, 2, 20, 6
8590, -0.023538, 7.662184, 26, 2, 21, 5
8600, -0.026142, 7.660492, 26, 2, 21, 5
8610, -0.028746, 7.658811, 26, 2, 20, 6
8620, -0.031350, 7.657005, 26, 2, 21, 5
8630, -0.033954, 7.655213, 26, 2, 21, 5
8640, -0.036558, 7.653437, 26, 2, 20, 6
8650, -0.039163, 7.651686, 26, 2, 21, 5
8660, -0.040732, 7.649818, 27, 2, 21, 6
8670, -0.045595, 7.647976, 27, 2, 22, 5
8680, -0.048199, 7.646162, 26, 2, 21, 5
8690, -0.050804, 7.644266, 27, 2, 21, 6
8700, -0.053408, 7.642411, 27, 2, 22, 5
8710, -0.056012, 7.640475, 26, 2, 21, 5
8720, -0.061510, 7.638594, 27, 2, 22, 5
8730, -0.064114, 7.636648, 27, 2, 22, 5
8740, -0.064614, 7.634770, 26, 2, 21, 5
8750, -0.064499, 7.632842, 25, 2, 20, 5
8760, -0.063016, 7.631004, 24, 2, 19, 5
8770, -0.064462, 7.629127, 23, 2, 19, 4
8780, -0.066024, 7.627219, 24, 3, 18, 5
8790, -0.072209, 7.625404, 24, 3, 18, 4
8800, -0.075719, 7.623566, 23, 3, 17, 4
8810, -0.081267, 7.621711, 23, 3, 17, 3
8820, -0.083220, 7.619851, 23, 3, 16, 4
8830, -0.088447, 7.618117, 24, 3, 15, 5
8840, -0.094184, 7.616388, 24, 4, 15, 5
8850, -0.098455, 7.614669, 25, 3, 15, 6
8860, -0.105399, 7.612962, 24, 4, 14, 6
8870, -0.106230, 7.611275, 23, 3, 14, 6
8880, -0.112715, 7.609622, 23, 3, 13, 8
8890, -0.112932, 7.608118, 24, 3, 13, 8
8900, -0.119839, 7.606655, 23, 3, 12, 9
8910, -0.123405, 7.605210, 24, 3, 12, 10
8920, -0.130133, 7.603795, 24, 3, 11, 11
8930, -0.132378, 7.602414, 24, 3, 11, 11
8940, -0.136936, 7.601065, 24, 3, 12, 10
8950, -0.141597, 7.599769, 23, 3, 12, 10
8960, -0.146271, 7.598522, 26, 3, 14, 10
8970, -0.149787, 7.597327, 25, 3, 14, 10
8980, -0.154107, 7.596197, 26, 3, 16, 9
8990, -0.160144, 7.595122, 25, 2, 16, 9
9000, -0.165893, 7.594102, 26, 2, 17, 9
9010, -0.167624, 7.593139, 25, 2, 16, 9
9020, -0.167196, 7.592234, 26, 2, 16, 10
9030, -0.166759, 7.591403, 25, 2, 16, 9
9040, -0.169135, 7.590639, 26, 3, 16, 9
9050, -0.172240, 7.589947, 26, 3, 15, 9
9060, -0.174323, 7.589321, 25, 3, 14, 9
9070, -0.176526, 7.588762, 26, 3, 14, 9
9080, -0.179892, 7.588279, 25, 3, 14, 8
9090, -0.183858, 7.587873, 27, 3, 14, 9
9100, -0.186265, 7.587635, 27, 3, 14, 9
9110, -0.188702, 7.587471, 28, 3, 14, 9
9120, -0.189800, 7.587384, 26, 3, 12, 9
9130, -0.192501, 7.587382, 27, 3, 12, 9
9140, -0.196121, 7.587450, 27, 3, 12, 8
9150, -0.199491, 7.587593, 28, 3, 12, 9
9160, -0.202724, 7.587818, 29, 3, 12, 9
9170, -0.204033, 7.588135, 28, 3, 11, 9
9180, -0.207474, 7.588541, 29, 3, 11, 9
9190, -0.210938, 7.589063, 28, 3, 11, 9
9200, -0.215389, 7.589666, 29, 3, 11, 10
9210, -0.217646, 7.590371, 30, 3, 11, 10
9220, -0.218942, 7.591235, 29, 3, 10, 10
9230, -0.220232, 7.592186, 30, 3, 11, 10
9240, -0.223722, 7.593222, 29, 3, 11, 10
9250, -0.228143, 7.594387, 30, 3, 12, 10
9260, -0.230358, 7.595623, 31, 3, 12, 10
9270, -0.231079, 7.596928, 31, 3, 12, 10
9280, -0.232405, 7.598379, 29, 3, 12, 9
9290, -0.234468, 7.599907, 29, 3, 12, 9
9300, -0.236530, 7.601566, 29, 3, 12, 9
9310, -0.239583, 7.603273, 29, 4, 12, 9
9320, -0.241816, 7.605201, 30, 4, 12, 9
9330, -0.244049, 7.607511, 30, 4, 12, 9
9340, -0.244730, 7.610307, 31, 4, 12, 9
9350, -0.248424, 7.613491, 29, 4, 12, 8
9360, -0.252118, 7.616981, 29, 4, 12, 8
9370, -0.255825, 7.620800, 30, 4, 12, 8
9380, -0.258878, 7.624607, 29, 4, 12, 8
9390, -0.261000, 7.628313, 30, 4, 12, 8
9400, -0.261025, 7.632057, 28, 4, 12, 7
9410, -0.261049, 7.635799, 30, 4, 12, 8
9420, -0.262004, 7.639550, 30, 4, 12, 8
9430, -0.265191, 7.643528, 30, 4, 12, 8
9440, -0.267592, 7.647776, 29, 4, 12, 7
9450, -0.269935, 7.652296, 30, 4, 12, 8
9460, -0.271932, 7.656915, 30, 4, 12, 8
9470, -0.272326, 7.661488, 31, 4, 12, 8
9480, -0.273449, 7.666121, 31, 4, 12, 8
9490, -0.273015, 7.670787, 30, 4, 12, 8
9500, -0.273432, 7.675481, 30, 4, 12, 8
9510, -0.270833, 7.680186, 30, 4, 11, 9
9520, -0.269828, 7.684897, 31, 4, 12, 9
9530, -0.269394, 7.689598, 30, 4, 12, 9
9540, -0.269580, 7.694290, 29, 3, 11, 9
9550, -0.269890, 7.698981, 30, 3, 12, 9
9560, -0.269630, 7.703649, 30, 3, 12, 9
9570, -0.272135, 7.708284, 30, 3, 12, 9
9580, -0.271962, 7.712896, 30, 3, 11, 10
9590, -0.271788, 7.717469, 30, 3, 11, 10
9600, -0.270001, 7.721995, 29, 3, 10, 10
9610, -0.269828, 7.726462, 30, 3, 11, 10
9620, -0.268178, 7.730874, 29, 3, 11, 9
9630, -0.266357, 7.735218, 28, 3, 11, 9
9640, -0.264701, 7.739492, 29, 3, 12, 9
9650, -0.261558, 7.743693, 29, 3, 12, 10
9660, -0.258210, 7.747814, 28, 3, 12, 10
9670, -0.255067, 7.751852, 29, 3, 13, 10
9680, -0.251886, 7.755806, 28, 3, 14, 10
9690, -0.250590, 7.759677, 29, 3, 15, 10
9700, -0.245651, 7.763473, 29, 3, 15, 11
9710, -0.243534, 7.767177, 29, 3, 16, 11
9720, -0.239374, 7.770801, 27, 3, 16, 10
9730, -0.236289, 7.774338, 28, 3, 17, 10
9740, -0.234988, 7.777976, 27, 2, 17, 10
9750, -0.236166, 7.781576, 28, 2, 18, 10
9760, -0.236073, 7.785105, 28, 3, 17, 10
9770, -0.234375, 7.788569, 28, 3, 17, 10
9780, -0.227989, 7.791949, 27, 3, 14, 11
9790, -0.222970, 7.795228, 25, 3, 12, 11
9800, -0.215764, 7.798408, 25, 3, 11, 11
9810, -0.207917, 7.801497, 25, 3, 12, 9
9820, -0.199852, 7.804489, 24, 3, 14, 7
9830, -0.191727, 7.807389, 25, 3, 15, 6
9840, -0.186519, 7.810193, 25, 3, 16, 5
9850, -0.178490, 7.812938, 24, 3, 16, 5
9860, -0.169948, 7.815377, 25, 3, 18, 6
9870, -0.162031, 7.817737, 25, 2, 19, 6
9880, -0.158704, 7.820030, 27, 2, 20, 7
9890, -0.158007, 7.822299, 29, 2, 21, 8
9900, -0.157727, 7.824566, 29, 2, 21, 8
9910, -0.154723, 7.826822, 29, 2, 20, 9
9920, -0.148976, 7.829054, 29, 2, 19, 10
9930, -0.141831, 7.831252, 28, 2, 18, 10
9940, -0.134676, 7.833416, 28, 2, 17, 11
9950, -0.128929, 7.835540, 29, 2, 17, 12
9960, -0.121706, 7.837647, 29, 2, 16, 13
9970, -0.114302, 7.839727, 23, 2, 13, 10
9980, -0.102778, 7.841794, 21, 2, 14, 7
9990, -0.086817, 7.843808, 19, 2, 15, 4
10000, -0.068028, 7.845764, 19, 2, 17, 2
10010, -0.054021, 7.847645, 22, 2, 21, 1
10020, -0.047442, 7.849486, 23, 1, 23, 0
10030, -0.049361, 7.851333, 27, 1, 27, 0
10040, -0.053385, 7.853240, 30, 1, 30, 0
10050, -0.055990, 7.855225, 31, 1, 31, 0
10060, -0.054688, 7.857274, 30, 1, 30, 0
10070, -0.050781, 7.859361, 31, 1, 31, 0
10080, -0.046875, 7.861468, 30, 1, 30, 0
10090, -0.042969, 7.863591, 29, 1, 29, 0
10100, -0.040365, 7.865733, 27, 1, 27, 0
10110, -0.037760, 7.867905, 26, 1, 26, 0
10120, -0.033854, 7.870116, 26, 1, 26, 0
10130, -0.028646, 7.872361, 25, 1, 25, 0
10140, -0.023438, 7.874637, 24, 1, 24, 0
10150, -0.018229, 7.876956, 24, 1, 24, 0
10160, -0.013021, 7.879409, 23, 1, 23, 0
10170, -0.007812, 7.881980, 22, 1, 22, 0
10180, -0.002604, 7.884546, 22, 1, 22, 0
10190, 0.001302, 7.887081, 22, 1, 22, 0
10200, 0.006510, 7.889376, 22, 1, 22, 0
10210, 0.013021, 7.891451, 23, 1, 23, 0
10220, 0.022135, 7.893338, 23, 1, 23, 0
10230, 0.032552, 7.895053, 24, 1, 24, 0
10240, 0.041667, 7.896595, 26, 1, 26, 0
10250, 0.057292, 7.897934, 31, 1, 31, 0
10260, 0.069010, 7.899074, 31, 1, 31, 0
10270, 0.079427, 7.899971, 30, 1, 30, 0
10280, 0.082031, 7.900608, 31, 1, 31, 0
10290, 0.084635, 7.901198, 31, 1, 31, 0
10300, 0.088542, 7.901779, 31, 1, 31, 0
10310, 0.091146, 7.902278, 31, 1, 31, 0
10320, 0.093750, 7.902673, 31, 1, 31, 0
10330, 0.093750, 7.902996, 31, 1, 31, 0
10340, 0.095052, 7.903216, 30, 1, 30, 0
