time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.128498, 8.364890, 26, 5, 15, 6
700, 0.132605, 8.364210, 26, 5, 15, 6
710, 0.136474, 8.363566, 25, 5, 15, 5
720, 0.137376, 8.362943, 26, 5, 15, 5
730, 0.140506, 8.362350, 24, 5, 14, 4
740, 0.143279, 8.361776, 24, 5, 14, 4
750, 0.145942, 8.361394, 24, 5, 14, 4
760, 0.143989, 8.361553, 24, 5, 15, 4
770, 0.143942, 8.362091, 28, 5, 16, 7
780, 0.146252, 8.362732, 28, 3, 17, 8
790, 0.153214, 8.363310, 31, 3, 18, 8
800, 0.157946, 8.363741, 33, 3, 17, 8
810, 0.158864, 8.363985, 32, 3, 13, 11
820, 0.156785, 8.364060, 24, 3, 12, 7
830, 0.153324, 8.364008, 21, 3, 16, 3
840, 0.156348, 8.363880, 26, 3, 18, 6
850, 0.158952, 8.363719, 28, 3, 16, 11
860, 0.160657, 8.363557, 20, 3, 13, 6
870, 0.156181, 8.363428, 19, 2, 17, 2
880, 0.158916, 8.363359, 25, 2, 19, 6
890, 0.163629, 8.363360, 25, 2, 16, 9
900, 0.164089, 8.363439, 20, 2, 13, 7
910, 0.159112, 8.363605, 18, 2, 17, 1
920, 0.158559, 8.363871, 23, 2, 20, 3
930, 0.164158, 8.364236, 25, 2, 19, 6
940, 0.167352, 8.364689, 26, 2, 17, 9
950, 0.165925, 8.365219, 25, 2, 14, 11
960, 0.156441, 8.365744, 19, 2, 13, 6
970, 0.143988, 8.366317, 18, 2, 15, 3
980, 0.131357, 8.366994, 20, 2, 19, 1
990, 0.128342, 8.367765, 19, 1, 19, 0
1000, 0.132682, 8.368632, 21, 1, 21, 0
1010, 0.139323, 8.369549, 22, 1, 22, 0
1020, 0.143229, 8.370488, 22, 1, 22, 0
1030, 0.143229, 8.371443, 23, 1, 23, 0
1040, 0.138021, 8.372415, 22, 1, 22, 0
1050, 0.130208, 8.373416, 20, 1, 20, 0
1060, 0.118490, 8.374459, 18, 1, 18, 0
1070, 0.112305, 8.375515, 16, 2, 14, 2
1080, 0.113147, 8.376566, 17, 2, 13, 4
1090, 0.122875, 8.377593, 17, 2, 11, 6
1100, 0.137197, 8.378582, 24, 2, 15, 9
1110, 0.146715, 8.379517, 23, 2, 16, 7
1120, 0.152443, 8.380401, 23, 2, 17, 6
1130, 0.154011, 8.381233, 22, 2, 18, 4
1140, 0.157619, 8.382019, 22, 2, 20, 2
1150, 0.161695, 8.382751, 21, 1, 21, 0
1160, 0.161103, 8.383439, 23, 1, 23, 0
1170, 0.156250, 8.384065, 25, 1, 25, 0
1180, 0.145833, 8.384639, 27, 1, 27, 0
1190, 0.135417, 8.385163, 29, 1, 29, 0
1200, 0.127604, 8.385638, 29, 1, 29, 0
1210, 0.123698, 8.386062, 28, 1, 28, 0
1220, 0.121094, 8.386430, 29, 1, 29, 0
1230, 0.118490, 8.386741, 29, 1, 29, 0
1240, 0.115885, 8.386993, 28, 1, 28, 0
1250, 0.113281, 8.387192, 29, 1, 29, 0
1260, 0.109375, 8.387345, 28, 1, 28, 0
1270, 0.106771, 8.387458, 28, 1, 28, 0
1280, 0.104167, 8.387540, 29, 1, 29, 0
1290, 0.101562, 8.387596, 28, 1, 28, 0
1300, 0.097656, 8.387631, 29, 1, 29, 0
1310, 0.093750, 8.387639, 28, 1, 28, 0
1320, 0.091146, 8.387587, 28, 1, 28, 0
1330, 0.087240, 8.387477, 28, 1, 28, 0
1340, 0.084635, 8.387280, 28, 1, 28, 0
1350, 0.079427, 8.386704, 28, 1, 28, 0
1360, 0.076823, 8.386456, 28, 1, 28, 0
1370, 0.071615, 8.386209, 28, 1, 28, 0
1380, 0.070312, 8.385990, 27, 1, 27, 0
1390, 0.071615, 8.385772, 23, 1, 23, 0
1400, 0.076823, 8.385553, 22, 1, 22, 0
1410, 0.080729, 8.385340, 20, 1, 20, 0
1420, 0.081277, 8.385171, 19, 2, 15, 4
1430, 0.070861, 8.385022, 10, 1, 10, 0
1440, 0.057840, 8.384895, 8, 1, 8, 0
1450, 0.044271, 8.384785, 5, 1, 5, 0
1460, 0.039062, 8.384691, 4, 1, 4, 0
1470, 0.035156, 8.384611, 3, 1, 3, 0
1480, 0.031250, 8.384551, 2, 1, 2, 0
1490, 0.027344, 8.384517, 1, 1, 1, 0
1500, 0.058594, 8.384515, 1, 1, 1, 0
1510, 0.085938, 8.384614, 3, 1, 3, 0
1520, 0.110677, 8.384837, 4, 1, 4, 0
1530, 0.098958, 8.385166, 6, 1, 6, 0
1540, 0.088542, 8.385565, 7, 1, 7, 0
1550, 0.079427, 8.386008, 7, 1, 7, 0
1560, 0.071615, 8.386489, 8, 1, 8, 0
1570, 0.065104, 8.387010, 8, 1, 8, 0
1580, 0.058594, 8.387582, 8, 1, 8, 0
1590, 0.052083, 8.388247, 9, 1, 9, 0
1600, 0.045573, 8.389009, 9, 1, 9, 0
1610, 0.040365, 8.389865, 8, 1, 8, 0
1620, 0.033854, 8.390815, 8, 1, 8, 0
1630, 0.028646, 8.391849, 9, 1, 9, 0
1640, 0.023438, 8.392967, 8, 1, 8, 0
1650, 0.018229, 8.394169, 8, 1, 8, 0
1660, 0.013021, 8.395387, 9, 1, 9, 0
1670, 0.007812, 8.396636, 8, 1, 8, 0
1680, -0.009375, 8.397974, 10, 2, 8, 2
1690, -0.036285, 8.399266, 12, 3, 7, 4
1700, -0.069126, 8.400312, 18, 3, 7, 7
1710, -0.091948, 8.401073, 22, 2, 16, 6
1720, -0.106468, 8.401648, 22, 2, 17, 5
1730, -0.117377, 8.402135, 20, 2, 17, 3
1740, -0.124361, 8.402618, 22, 2, 19, 3
1750, -0.132670, 8.403151, 20, 2, 19, 1
1760, -0.137358, 8.403772, 20, 2, 19, 1
1770, -0.140791, 8.404514, 22, 2, 20, 2
1780, -0.142266, 8.405371, 21, 2, 20, 1
1790, -0.143742, 8.406310, 21, 2, 20, 1
1800, -0.146346, 8.407288, 22, 2, 20, 2
1810, -0.145176, 8.408304, 23, 2, 20, 3
1820, -0.145926, 8.409213, 22, 2, 20, 2
1830, -0.145452, 8.410103, 22, 2, 19, 3
1840, -0.148057, 8.410976, 23, 2, 20, 3
1850, -0.148741, 8.411836, 23, 2, 20, 3
1860, -0.149457, 8.412683, 23, 2, 19, 4
1870, -0.150666, 8.413497, 22, 2, 19, 3
1880, -0.151875, 8.414279, 22, 2, 19, 3
1890, -0.153725, 8.415053, 24, 2, 20, 4
1900, -0.154440, 8.415823, 23, 2, 19, 4
1910, -0.155155, 8.416589, 23, 2, 19, 4
1920, -0.155910, 8.417351, 23, 2, 19, 4
1930, -0.154613, 8.418110, 24, 2, 19, 5
1940, -0.153316, 8.418871, 24, 2, 19, 5
1950, -0.152636, 8.419633, 23, 2, 18, 5
1960, -0.153254, 8.420394, 23, 2, 18, 5
1970, -0.153872, 8.421155, 23, 2, 18, 5
1980, -0.153872, 8.421912, 23, 2, 18, 5
1990, -0.153872, 8.422664, 23, 2, 18, 5
2000, -0.153872, 8.423409, 23, 2, 18, 5
2010, -0.153872, 8.424149, 23, 2, 18, 5
2020, -0.153872, 8.424882, 23, 2, 18, 5
2030, -0.153872, 8.425607, 23, 2, 18, 5
2040, -0.153872, 8.426322, 23, 2, 18, 5
2050, -0.153872, 8.427025, 23, 2, 18, 5
2060, -0.153872, 8.427713, 23, 2, 18, 5
2070, -0.153872, 8.428384, 23, 2, 18, 5
2080, -0.153797, 8.429038, 21, 2, 17, 4
2090, -0.153721, 8.429676, 21, 2, 17, 4
2100, -0.152975, 8.430295, 22, 2, 18, 4
2110, -0.152304, 8.430896, 22, 2, 18, 4
2120, -0.149776, 8.431476, 23, 2, 18, 5
2130, -0.149302, 8.432034, 22, 2, 18, 4
2140, -0.148829, 8.432569, 22, 2, 18, 4
2150, -0.148753, 8.433078, 21, 2, 17, 4
2160, -0.147293, 8.433560, 21, 2, 17, 4
2170, -0.145163, 8.434018, 22, 2, 18, 4
2180, -0.144018, 8.434451, 22, 2, 18, 4
2190, -0.142874, 8.434861, 22, 2, 18, 4
2200, -0.140941, 8.435244, 21, 2, 17, 4
2210, -0.139481, 8.435603, 21, 2, 17, 4
2220, -0.138021, 8.435936, 21, 2, 17, 4
2230, -0.137525, 8.436246, 21, 2, 17, 4
2240, -0.135528, 8.436530, 20, 2, 16, 4
2250, -0.132924, 8.436791, 21, 2, 17, 4
2260, -0.130816, 8.437030, 21, 2, 17, 4
2270, -0.128235, 8.437250, 22, 2, 17, 5
2280, -0.124763, 8.437450, 21, 2, 16, 5
2290, -0.121291, 8.437631, 21, 2, 16, 5
2300, -0.121267, 8.437795, 20, 2, 16, 4
2310, -0.119097, 8.437939, 20, 2, 15, 5
2320, -0.116927, 8.438068, 20, 2, 15, 5
2330, -0.111256, 8.438182, 18, 3, 7, 6
2340, -0.098535, 8.438284, 13, 3, 6, 4
2350, -0.084864, 8.438379, 12, 3, 6, 3
2360, -0.069962, 8.438466, 9, 3, 5, 2
2370, -0.051432, 8.438541, 8, 2, 6, 2
2380, -0.030320, 8.438606, 7, 2, 6, 1
2390, -0.008185, 8.438659, 6, 1, 6, 0
2400, -0.000372, 8.438699, 6, 1, 6, 0
2410, 0.005208, 8.438719, 7, 1, 7, 0
2420, 0.006510, 8.438700, 7, 1, 7, 0
2430, 0.009115, 8.438648, 6, 1, 6, 0
2440, 0.010417, 8.438569, 6, 1, 6, 0
2450, 0.011719, 8.438490, 6, 1, 6, 0
2460, 0.013021, 8.438418, 7, 1, 7, 0
2470, 0.014323, 8.438352, 7, 1, 7, 0
2480, 0.016927, 8.438290, 6, 1, 6, 0
2490, 0.018229, 8.438230, 6, 1, 6, 0
2500, 0.019531, 8.438172, 6, 1, 6, 0
2510, 0.019531, 8.438113, 6, 1, 6, 0
2520, 0.019531, 8.438056, 6, 1, 6, 0
2530, 0.003906, 8.438000, 8, 2, 6, 2
2540, -0.020052, 8.437940, 10, 2, 6, 4
2550, -0.046686, 8.437905, 11, 2, 6, 5
2560, -0.059706, 8.437863, 12, 2, 6, 6
2570, -0.063092, 8.437798, 14, 2, 7, 7
2580, -0.062500, 8.437663, 14, 2, 7, 7
2590, -0.059896, 8.437522, 14, 2, 7, 7
2600, -0.058594, 8.437424, 14, 2, 7, 7
2610, -0.058594, 8.437331, 14, 2, 7, 7
2620, -0.058594, 8.437258, 14, 2, 7, 7
2630, -0.059722, 8.437183, 15, 2, 8, 7
2640, -0.060851, 8.437105, 15, 2, 8, 7
2650, -0.059549, 8.437023, 16, 2, 8, 8
2660, -0.054688, 8.436939, 15, 2, 8, 7
2670, -0.049826, 8.436855, 15, 2, 8, 7
2680, -0.047396, 8.436770, 15, 2, 8, 7
2690, -0.047396, 8.436685, 15, 2, 8, 7
2700, -0.048524, 8.436598, 16, 2, 8, 8
2710, -0.049653, 8.436509, 16, 2, 8, 8
2720, -0.050781, 8.436419, 16, 2, 8, 8
2730, -0.051910, 8.436327, 15, 2, 8, 7
2740, -0.049306, 8.436234, 16, 2, 8, 8
2750, -0.046701, 8.436142, 16, 2, 8, 8
2760, -0.042969, 8.436049, 16, 2, 8, 8
2770, -0.042969, 8.435957, 16, 2, 8, 8
2780, -0.042969, 8.435864, 16, 2, 8, 8
2790, -0.044922, 8.435771, 16, 2, 9, 7
2800, -0.046875, 8.435677, 16, 2, 9, 7
2810, -0.048828, 8.435583, 16, 2, 9, 7
2820, -0.045113, 8.435489, 17, 2, 9, 8
2830, -0.041399, 8.435397, 17, 2, 9, 8
2840, -0.038794, 8.435308, 16, 2, 9, 7
2850, -0.039905, 8.435221, 16, 2, 9, 7
2860, -0.041016, 8.435136, 16, 2, 9, 7
2870, -0.041590, 8.435053, 17, 2, 10, 7
2880, -0.041460, 8.434971, 15, 2, 9, 6
2890, -0.038856, 8.434892, 16, 2, 9, 7
2900, -0.035677, 8.434815, 16, 2, 9, 7
2910, -0.034635, 8.434741, 15, 2, 9, 6
2920, -0.036589, 8.434669, 16, 2, 10, 6
2930, -0.038542, 8.434599, 16, 2, 10, 6
2940, -0.039062, 8.434532, 16, 2, 10, 6
2950, -0.036458, 8.434468, 16, 2, 10, 6
2960, -0.033854, 8.434408, 16, 2, 10, 6
2970, -0.031250, 8.434351, 16, 2, 10, 6
2980, -0.031250, 8.434296, 16, 2, 10, 6
2990, -0.032986, 8.434244, 15, 2, 10, 5
3000, -0.030382, 8.434196, 16, 2, 10, 6
3010, -0.027778, 8.434151, 16, 2, 10, 6
3020, -0.025174, 8.434110, 15, 2, 10, 5
3030, -0.026910, 8.434073, 15, 2, 10, 5
3040, -0.028646, 8.434040, 15, 2, 10, 5
3050, -0.030903, 8.434012, 15, 2, 11, 4
3060, -0.028299, 8.433989, 15, 2, 10, 5
3070, -0.025694, 8.433972, 15, 2, 10, 5
3080, -0.023003, 8.433960, 14, 2, 10, 4
3090, -0.025174, 8.433954, 14, 2, 10, 4
3100, -0.027431, 8.433952, 15, 2, 11, 4
3110, -0.022656, 8.433957, 15, 2, 10, 5
3120, -0.035677, 8.433968, 10, 1, 10, 0
3130, -0.048611, 8.433987, 10, 1, 10, 0
3140, -0.065104, 8.434018, 11, 1, 11, 0
3150, -0.063802, 8.434065, 11, 1, 11, 0
3160, -0.061198, 8.434129, 10, 1, 10, 0
3170, -0.059896, 8.434208, 10, 1, 10, 0
3180, -0.057292, 8.434299, 11, 1, 11, 0
3190, -0.055990, 8.434400, 11, 1, 11, 0
3200, -0.053385, 8.434512, 10, 1, 10, 0
3210, -0.050781, 8.434636, 11, 1, 11, 0
3220, -0.048177, 8.434772, 11, 1, 11, 0
3230, -0.046875, 8.434920, 11, 1, 11, 0
3240, -0.045573, 8.435082, 10, 1, 10, 0
3250, -0.042969, 8.435257, 11, 1, 11, 0
3260, -0.040365, 8.435447, 11, 1, 11, 0
3270, -0.037760, 8.435651, 10, 1, 10, 0
3280, -0.036458, 8.435869, 10, 1, 10, 0
3290, -0.033854, 8.436101, 11, 1, 11, 0
3300, -0.032552, 8.436346, 11, 1, 11, 0
3310, -0.029948, 8.436607, 10, 1, 10, 0
3320, -0.028646, 8.436882, 10, 1, 10, 0
3330, -0.026042, 8.437172, 11, 1, 11, 0
3340, -0.024740, 8.437476, 11, 1, 11, 0
3350, -0.022135, 8.437796, 10, 1, 10, 0
3360, -0.020833, 8.438130, 10, 1, 10, 0
3370, -0.018229, 8.438478, 11, 1, 11, 0
3380, -0.015625, 8.438841, 10, 1, 10, 0
3390, -0.013021, 8.439218, 10, 1, 10, 0
3400, -0.011719, 8.439608, 10, 1, 10, 0
3410, -0.011719, 8.440012, 10, 1, 10, 0
3420, -0.009115, 8.440433, 10, 1, 10, 0
3430, -0.006510, 8.440872, 10, 1, 10, 0
3440, -0.003906, 8.441326, 10, 1, 10, 0
3450, -0.003906, 8.441793, 10, 1, 10, 0
3460, -0.001302, 8.442275, 10, 1, 10, 0
3470, 0.001302, 8.442772, 10, 1, 10, 0
3480, 0.003906, 8.443279, 10, 1, 10, 0
3490, 0.003906, 8.443789, 10, 1, 10, 0
3500, 0.005208, 8.444302, 9, 1, 9, 0
3510, 0.007812, 8.444819, 10, 1, 10, 0
3520, 0.010417, 8.445338, 10, 1, 10, 0
3530, 0.011719, 8.445860, 10, 1, 10, 0
3540, 0.013021, 8.446385, 9, 1, 9, 0
3550, 0.014323, 8.446914, 9, 1, 9, 0
3560, 0.015625, 8.447447, 9, 1, 9, 0
3570, 0.015625, 8.447983, 9, 1, 9, 0
3580, 0.015625, 8.448522, 9, 1, 9, 0
3590, 0.016927, 8.449064, 8, 1, 8, 0
3600, 0.019531, 8.449609, 9, 1, 9, 0
3610, 0.022135, 8.450151, 9, 1, 9, 0
3620, 0.023438, 8.450687, 9, 1, 9, 0
3630, 0.023438, 8.451215, 9, 1, 9, 0
3640, 0.023438, 8.451755, 9, 1, 9, 0
3650, 0.023438, 8.452296, 9, 1, 9, 0
3660, 0.024740, 8.452839, 8, 1, 8, 0
3670, 0.026042, 8.453382, 8, 1, 8, 0
3680, 0.027344, 8.453924, 8, 1, 8, 0
3690, 0.027344, 8.454465, 8, 1, 8, 0
3700, 0.027344, 8.455005, 8, 1, 8, 0
3710, 0.027344, 8.455546, 8, 1, 8, 0
3720, 0.027344, 8.456086, 8, 1, 8, 0
3730, 0.029948, 8.456626, 8, 1, 8, 0
3740, 0.032552, 8.457166, 8, 1, 8, 0
3750, 0.035156, 8.457703, 8, 1, 8, 0
3760, 0.035156, 8.458238, 8, 1, 8, 0
3770, 0.035156, 8.458769, 8, 1, 8, 0
3780, 0.035156, 8.459302, 8, 1, 8, 0
3790, 0.035156, 8.459841, 8, 1, 8, 0
3800, 0.035156, 8.460382, 8, 1, 8, 0
3810, 0.035156, 8.460919, 8, 1, 8, 0
3820, 0.035156, 8.461455, 8, 1, 8, 0
3830, 0.036458, 8.461990, 7, 1, 7, 0
3840, 0.039062, 8.462527, 8, 1, 8, 0
3850, 0.041667, 8.463061, 8, 1, 8, 0
3860, 0.042969, 8.463590, 8, 1, 8, 0
3870, 0.042969, 8.464111, 8, 1, 8, 0
3880, 0.042969, 8.464629, 8, 1, 8, 0
3890, 0.042969, 8.465146, 8, 1, 8, 0
3900, 0.042969, 8.465662, 8, 1, 8, 0
3910, 0.042969, 8.466173, 8, 1, 8, 0
3920, 0.042969, 8.466682, 8, 1, 8, 0
3930, 0.042969, 8.467185, 8, 1, 8, 0
3940, 0.042969, 8.467685, 8, 1, 8, 0
3950, 0.042969, 8.468179, 8, 1, 8, 0
3960, 0.042969, 8.468669, 8, 1, 8, 0
3970, 0.042969, 8.469155, 8, 1, 8, 0
3980, 0.042969, 8.469636, 8, 1, 8, 0
3990, 0.042969, 8.470110, 8, 1, 8, 0
4000, 0.042969, 8.470576, 8, 1, 8, 0
4010, 0.044271, 8.471036, 7, 1, 7, 0
4020, 0.045573, 8.471487, 7, 1, 7, 0
4030, 0.046875, 8.471932, 7, 1, 7, 0
4040, 0.046875, 8.472370, 7, 1, 7, 0
4050, 0.046875, 8.472804, 7, 1, 7, 0
4060, 0.046875, 8.473231, 7, 1, 7, 0
4070, 0.046875, 8.473651, 7, 1, 7, 0
4080, 0.048177, 8.474063, 8, 1, 8, 0
4090, 0.049479, 8.474466, 8, 1, 8, 0
4100, 0.050781, 8.474859, 8, 1, 8, 0
4110, 0.050781, 8.475241, 8, 1, 8, 0
4120, 0.050781, 8.475615, 8, 1, 8, 0
4130, 0.050781, 8.475981, 8, 1, 8, 0
4140, 0.050781, 8.476339, 8, 1, 8, 0
4150, 0.050781, 8.476686, 8, 1, 8, 0
4160, 0.050781, 8.477022, 8, 1, 8, 0
4170, 0.049479, 8.477346, 9, 1, 9, 0
4180, 0.048177, 8.477662, 9, 1, 9, 0
4190, 0.046875, 8.477969, 9, 1, 9, 0
4200, 0.046875, 8.478267, 9, 1, 9, 0
4210, 0.046875, 8.478557, 9, 1, 9, 0
4220, 0.046875, 8.478838, 9, 1, 9, 0
4230, 0.046875, 8.479109, 9, 1, 9, 0
4240, 0.046875, 8.479371, 9, 1, 9, 0
4250, 0.046875, 8.479623, 9, 1, 9, 0
4260, 0.046875, 8.479866, 9, 1, 9, 0
4270, 0.046875, 8.480100, 9, 1, 9, 0
4280, 0.046875, 8.480322, 9, 1, 9, 0
4290, 0.046875, 8.480533, 9, 1, 9, 0
4300, 0.046875, 8.480734, 9, 1, 9, 0
4310, 0.046875, 8.480925, 9, 1, 9, 0
4320, 0.046875, 8.481107, 9, 1, 9, 0
4330, 0.046875, 8.481277, 9, 1, 9, 0
4340, 0.046875, 8.481439, 9, 1, 9, 0
4350, 0.045573, 8.481591, 10, 1, 10, 0
4360, 0.044271, 8.481733, 10, 1, 10, 0
4370, 0.042969, 8.481864, 10, 1, 10, 0
4380, 0.042969, 8.481983, 10, 1, 10, 0
4390, 0.042969, 8.482094, 10, 1, 10, 0
4400, 0.042969, 8.482195, 10, 1, 10, 0
4410, 0.042969, 8.482287, 10, 1, 10, 0
4420, 0.042969, 8.482369, 10, 1, 10, 0
4430, 0.042969, 8.482441, 10, 1, 10, 0
4440, 0.042969, 8.482501, 10, 1, 10, 0
4450, 0.058757, 8.482550, 16, 2, 11, 5
4460, 0.073730, 8.482583, 16, 2, 11, 5
4470, 0.090351, 8.482596, 17, 2, 11, 6
4480, 0.092503, 8.482587, 18, 2, 11, 7
4490, 0.096512, 8.482566, 19, 2, 11, 8
4500, 0.098875, 8.482537, 19, 2, 11, 8
4510, 0.097081, 8.482501, 20, 2, 12, 8
4520, 0.095285, 8.482460, 20, 2, 11, 9
4530, 0.093490, 8.482408, 20, 2, 11, 9
4540, 0.095139, 8.482345, 21, 2, 11, 10
4550, 0.092274, 8.482270, 21, 2, 12, 9
4560, 0.090002, 8.482185, 22, 2, 12, 10
4570, 0.087548, 8.482090, 23, 2, 12, 11
4580, 0.088567, 8.481987, 23, 2, 12, 11
4590, 0.087749, 8.481877, 23, 2, 12, 11
4600, 0.084994, 8.481757, 24, 2, 13, 11
4610, 0.082517, 8.481629, 25, 2, 13, 12
4620, 0.081285, 8.481495, 25, 2, 13, 12
4630, 0.078958, 8.481355, 25, 2, 13, 12
4640, 0.076510, 8.481211, 26, 2, 13, 13
4650, 0.074062, 8.481061, 26, 2, 13, 13
4660, 0.072917, 8.480908, 26, 2, 13, 13
4670, 0.070264, 8.480751, 27, 2, 14, 13
4680, 0.067660, 8.480591, 28, 1, 28, 0
4690, 0.066358, 8.480430, 28, 1, 28, 0
4700, 0.063802, 8.480268, 28, 1, 28, 0
4710, 0.061198, 8.480106, 28, 1, 28, 0
4720, 0.058594, 8.479944, 28, 1, 28, 0
4730, 0.057292, 8.479785, 27, 1, 27, 0
4740, 0.054688, 8.479627, 28, 1, 28, 0
4750, 0.052083, 8.479471, 28, 1, 28, 0
4760, 0.049479, 8.479319, 27, 1, 27, 0
4770, 0.046875, 8.479171, 28, 1, 28, 0
4780, 0.044271, 8.479027, 28, 1, 28, 0
4790, 0.041667, 8.478888, 27, 1, 27, 0
4800, 0.039062, 8.478753, 28, 1, 28, 0
4810, 0.036458, 8.478624, 28, 1, 28, 0
4820, 0.033854, 8.478501, 27, 1, 27, 0
4830, 0.031250, 8.478385, 28, 1, 28, 0
4840, 0.028646, 8.478276, 28, 1, 28, 0
4850, 0.026042, 8.478175, 27, 1, 27, 0
4860, 0.023438, 8.478082, 28, 1, 28, 0
4870, 0.020833, 8.477999, 28, 1, 28, 0
4880, 0.018229, 8.477925, 27, 1, 27, 0
4890, 0.015625, 8.477861, 28, 1, 28, 0
4900, 0.013021, 8.477808, 28, 1, 28, 0
4910, 0.010417, 8.477766, 27, 1, 27, 0
4920, 0.007812, 8.477737, 28, 1, 28, 0
4930, 0.005208, 8.477719, 28, 1, 28, 0
4940, 0.002604, 8.477715, 27, 1, 27, 0
4950, 0.000000, 8.477724, 28, 1, 28, 0
4960, -0.002604, 8.477746, 28, 1, 28, 0
4970, -0.005208, 8.477781, 27, 1, 27, 0
4980, -0.007812, 8.477820, 28, 1, 28, 0
4990, -0.010417, 8.477860, 28, 1, 28, 0
5000, -0.011719, 8.477900, 28, 1, 28, 0
5010, -0.013021, 8.477939, 27, 1, 27, 0
5020, -0.015625, 8.477982, 28, 1, 28, 0
5030, -0.018229, 8.478027, 28, 1, 28, 0
5040, -0.019531, 8.478075, 28, 1, 28, 0
5050, -0.020833, 8.478125, 27, 1, 27, 0
5060, -0.023438, 8.478177, 28, 1, 28, 0
5070, -0.026042, 8.478230, 28, 1, 28, 0
5080, -0.027344, 8.478285, 28, 1, 28, 0
5090, -0.027344, 8.478340, 28, 1, 28, 0
5100, -0.027344, 8.478396, 28, 1, 28, 0
5110, -0.028646, 8.478455, 27, 1, 27, 0
5120, -0.031250, 8.478522, 28, 1, 28, 0
5130, -0.033854, 8.478590, 28, 1, 28, 0
5140, -0.035156, 8.478655, 28, 1, 28, 0
5150, -0.035156, 8.478721, 28, 1, 28, 0
5160, -0.035156, 8.478789, 28, 1, 28, 0
5170, -0.035156, 8.478860, 28, 1, 28, 0
5180, -0.036458, 8.478932, 27, 1, 27, 0
