time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 0.159722, 12.433901, 3, 1, 3, 0
1130, 0.139974, 12.433676, 6, 1, 6, 0
1140, 0.119792, 12.433968, 8, 1, 8, 0
1150, 0.128906, 12.434709, 10, 1, 10, 0
1160, 0.134115, 12.435853, 10, 1, 10, 0
1170, 0.134115, 12.437382, 8, 1, 8, 0
1180, 0.128906, 12.439294, 6, 1, 6, 0
1190, 0.119792, 12.441578, 5, 1, 5, 0
1200, 99999.990000, 12.444207, 0, 1, 0, 0
1210, 0.071615, 12.447245, 4, 1, 4, 0
1220, 0.130090, 12.450611, 11, 2, 10, 1
1230, 0.186080, 12.454203, 14, 1, 14, 0
1240, 0.161340, 12.457969, 13, 1, 13, 0
1250, 0.140625, 12.461787, 6, 1, 6, 0
1260, 99999.990000, 12.465642, 0, 1, 0, 0
1270, 0.069010, 12.469485, 4, 1, 4, 0
1280, 0.128906, 12.473377, 11, 1, 11, 0
1290, 0.179688, 12.477398, 18, 1, 18, 0
1300, 0.156250, 12.481293, 14, 1, 14, 0
1310, 0.132812, 12.484977, 7, 1, 7, 0
1320, 0.113281, 12.488466, 3, 1, 3, 0
1330, 99999.990000, 12.491576, 0, 1, 0, 0
1340, 0.069010, 12.494383, 2, 1, 2, 0
1350, 0.128906, 12.497030, 9, 1, 9, 0
1360, 0.186198, 12.499575, 11, 1, 11, 0
1370, 0.173177, 12.501808, 12, 1, 12, 0
1380, 0.166667, 12.502986, 14, 1, 14, 0
1390, 0.156387, 12.502896, 19, 2, 18, 1
1400, 0.145970, 12.501340, 16, 1, 16, 0
1410, 0.126439, 12.498134, 7, 1, 7, 0
1420, 0.108073, 12.493804, 3, 1, 3, 0
1430, 99999.990000, 12.489182, 0, 1, 0, 0
1440, 99999.990000, 12.484894, 0, 1, 0, 0
1450, 99999.990000, 12.481350, 0, 1, 0, 0
1460, 99999.990000, 12.478740, 0, 1, 0, 0
1470, 0.031250, 12.476953, 5, 1, 5, 0
1480, 0.072917, 12.475746, 13, 1, 13, 0
1490, 0.119792, 12.474835, 17, 1, 17, 0
1500, 0.143229, 12.473927, 11, 1, 11, 0
1510, 0.169271, 12.472980, 1, 1, 1, 0
1520, 0.145833, 12.471992, 1, 1, 1, 0
1530, 0.118490, 12.471023, 4, 1, 4, 0
1540, 0.083333, 12.470140, 8, 1, 8, 0
1550, 0.104167, 12.469362, 17, 1, 17, 0
1560, 0.121094, 12.468658, 17, 1, 17, 0
1570, 0.136719, 12.468044, 14, 1, 14, 0
1580, 0.144531, 12.467557, 11, 1, 11, 0
1590, 0.153646, 12.467216, 10, 1, 10, 0
1600, 0.169271, 12.467032, 2, 1, 2, 0
1610, 0.182292, 12.467001, 1, 1, 1, 0
1620, 0.149740, 12.467117, 1, 1, 1, 0
1630, 99999.990000, 12.467419, 0, 1, 0, 0
1640, 99999.990000, 12.467881, 0, 1, 0, 0
1650, 99999.990000, 12.468491, 0, 1, 0, 0
1660, 99999.990000, 12.469227, 0, 1, 0, 0
1670, 99999.990000, 12.470068, 0, 1, 0, 0
1680, 99999.990000, 12.471011, 0, 1, 0, 0
1690, 0.062500, 12.472047, 1, 1, 1, 0
1700, 0.114583, 12.473146, 4, 2, 2, 2
1710, 0.165365, 12.474286, 10, 1, 10, 0
1720, 0.152344, 12.475286, 11, 1, 11, 0
1730, 0.147135, 12.476278, 13, 1, 13, 0
1740, 0.138021, 12.477305, 17, 1, 17, 0
1750, 0.130208, 12.478368, 17, 1, 17, 0
1760, 0.123698, 12.479450, 18, 1, 18, 0
1770, 0.122396, 12.480522, 18, 1, 18, 0
1780, 0.121094, 12.481563, 18, 1, 18, 0
1790, 0.119792, 12.482552, 17, 1, 17, 0
1800, 0.118490, 12.483485, 17, 1, 17, 0
1810, 0.117188, 12.484347, 17, 1, 17, 0
1820, 0.113281, 12.485123, 16, 1, 16, 0
1830, 0.100260, 12.485826, 9, 1, 9, 0
1840, 0.085938, 12.486465, 8, 1, 8, 0
1850, 0.074219, 12.487045, 7, 1, 7, 0
1860, 0.070312, 12.487561, 6, 1, 6, 0
1870, 0.066406, 12.488012, 5, 1, 5, 0
1880, 0.063802, 12.488393, 5, 1, 5, 0
1890, 0.061198, 12.488707, 4, 1, 4, 0
1900, 0.058594, 12.488958, 5, 1, 5, 0
1910, 0.057292, 12.489155, 6, 1, 6, 0
1920, 0.057292, 12.489306, 6, 1, 6, 0
1930, 0.058594, 12.489416, 6, 1, 6, 0
1940, 0.059896, 12.489487, 7, 1, 7, 0
1950, 0.061198, 12.489522, 7, 1, 7, 0
1960, 0.063802, 12.489523, 8, 1, 8, 0
1970, 0.076265, 12.489488, 14, 2, 8, 6
1980, 0.090588, 12.489420, 18, 1, 18, 0
1990, 0.101004, 12.489316, 18, 1, 18, 0
2000, 0.100260, 12.489182, 18, 1, 18, 0
2010, 0.097656, 12.489014, 18, 1, 18, 0
2020, 0.097656, 12.488822, 18, 1, 18, 0
2030, 0.097656, 12.488397, 18, 1, 18, 0
2040, 0.095052, 12.487838, 18, 1, 18, 0
2050, 0.092448, 12.487484, 18, 1, 18, 0
2060, 0.089844, 12.487198, 18, 1, 18, 0
2070, 0.089844, 12.486910, 18, 1, 18, 0
2080, 0.089844, 12.486613, 18, 1, 18, 0
2090, 0.088542, 12.486309, 17, 1, 17, 0
2100, 0.085938, 12.486005, 18, 1, 18, 0
2110, 0.083333, 12.485701, 18, 1, 18, 0
2120, 0.082031, 12.485398, 18, 1, 18, 0
2130, 0.082031, 12.485098, 18, 1, 18, 0
2140, 0.079427, 12.484800, 18, 1, 18, 0
2150, 0.076823, 12.484508, 18, 1, 18, 0
2160, 0.074219, 12.484219, 18, 1, 18, 0
2170, 0.074219, 12.483932, 18, 1, 18, 0
2180, 0.072917, 12.483649, 17, 1, 17, 0
2190, 0.070312, 12.483395, 18, 1, 18, 0
2200, 0.067708, 12.483153, 18, 1, 18, 0
2210, 0.066406, 12.482922, 18, 1, 18, 0
2220, 0.065104, 12.482703, 17, 1, 17, 0
2230, 0.062500, 12.482493, 18, 1, 18, 0
2240, 0.059896, 12.482292, 18, 1, 18, 0
2250, 0.058594, 12.482097, 18, 1, 18, 0
2260, 0.057292, 12.481909, 17, 1, 17, 0
2270, 0.054688, 12.481726, 18, 1, 18, 0
2280, 0.052083, 12.481548, 18, 1, 18, 0
2290, 0.050781, 12.481374, 18, 1, 18, 0
2300, 0.048177, 12.481204, 18, 1, 18, 0
2310, 0.045573, 12.481037, 18, 1, 18, 0
2320, 0.042969, 12.480874, 18, 1, 18, 0
2330, 0.041667, 12.480716, 17, 1, 17, 0
2340, 0.039062, 12.480561, 18, 1, 18, 0
2350, 0.036458, 12.480411, 18, 1, 18, 0
2360, 0.035156, 12.480264, 18, 1, 18, 0
2370, 0.033854, 12.480120, 17, 1, 17, 0
2380, 0.031250, 12.479979, 18, 1, 18, 0
2390, 0.028646, 12.479842, 18, 1, 18, 0
2400, 0.026042, 12.479710, 17, 1, 17, 0
2410, 0.024740, 12.479581, 17, 1, 17, 0
2420, 0.022135, 12.479458, 18, 1, 18, 0
2430, 0.020833, 12.479341, 18, 1, 18, 0
2440, 0.018229, 12.479230, 17, 1, 17, 0
2450, 0.016927, 12.479126, 17, 1, 17, 0
2460, 0.014323, 12.479032, 18, 1, 18, 0
2470, 0.011719, 12.478947, 17, 1, 17, 0
2480, 0.009115, 12.478871, 17, 1, 17, 0
2490, 0.007812, 12.478806, 17, 1, 17, 0
2500, 0.006510, 12.478752, 18, 1, 18, 0
2510, 0.003906, 12.478710, 17, 1, 17, 0
2520, 0.001302, 12.478680, 17, 1, 17, 0
2530, 0.000000, 12.478663, 17, 1, 17, 0
2540, -0.001302, 12.478660, 18, 1, 18, 0
2550, -0.003906, 12.478669, 17, 1, 17, 0
2560, -0.006510, 12.478686, 17, 1, 17, 0
2570, -0.007812, 12.478708, 17, 1, 17, 0
2580, -0.009115, 12.478733, 18, 1, 18, 0
2590, -0.011719, 12.478763, 17, 1, 17, 0
2600, -0.014323, 12.478798, 17, 1, 17, 0
2610, -0.015625, 12.478839, 17, 1, 17, 0
2620, -0.015625, 12.478887, 17, 1, 17, 0
2630, -0.015625, 12.478943, 17, 1, 17, 0
2640, -0.018229, 12.479006, 17, 1, 17, 0
2650, -0.020833, 12.479078, 17, 1, 17, 0
2660, -0.023438, 12.479155, 17, 1, 17, 0
2670, -0.023438, 12.479239, 17, 1, 17, 0
2680, -0.023438, 12.479328, 17, 1, 17, 0
2690, -0.023438, 12.479424, 17, 1, 17, 0
2700, -0.023438, 12.479514, 17, 1, 17, 0
2710, -0.023438, 12.479620, 17, 1, 17, 0
2720, -0.024740, 12.479737, 16, 1, 16, 0
2730, -0.027344, 12.479859, 17, 1, 17, 0
2740, -0.029948, 12.479987, 17, 1, 17, 0
2750, -0.031250, 12.480119, 17, 1, 17, 0
2760, -0.031250, 12.480257, 17, 1, 17, 0
2770, -0.031250, 12.480400, 17, 1, 17, 0
2780, -0.031250, 12.480549, 17, 1, 17, 0
2790, -0.031250, 12.480704, 17, 1, 17, 0
2800, -0.031250, 12.480864, 17, 1, 17, 0
2810, -0.031250, 12.481030, 17, 1, 17, 0
2820, -0.032552, 12.481200, 16, 1, 16, 0
2830, -0.033854, 12.481376, 16, 1, 16, 0
2840, -0.035156, 12.481556, 16, 1, 16, 0
2850, -0.035156, 12.481741, 16, 1, 16, 0
2860, -0.036458, 12.481930, 17, 1, 17, 0
2870, -0.037760, 12.482124, 17, 1, 17, 0
2880, -0.039062, 12.482322, 17, 1, 17, 0
2890, -0.039062, 12.482524, 17, 1, 17, 0
2900, -0.039062, 12.482729, 17, 1, 17, 0
2910, -0.039062, 12.482938, 17, 1, 17, 0
2920, -0.039062, 12.483152, 17, 1, 17, 0
2930, -0.039062, 12.483370, 17, 1, 17, 0
2940, -0.039062, 12.483591, 17, 1, 17, 0
2950, -0.039062, 12.483815, 17, 1, 17, 0
2960, -0.039062, 12.484041, 17, 1, 17, 0
2970, -0.039062, 12.484271, 17, 1, 17, 0
2980, -0.039062, 12.484502, 17, 1, 17, 0
2990, -0.039062, 12.484736, 17, 1, 17, 0
3000, -0.039062, 12.484971, 17, 1, 17, 0
3010, -0.039062, 12.485208, 17, 1, 17, 0
3020, -0.039062, 12.485447, 17, 1, 17, 0
3030, -0.039062, 12.485687, 17, 1, 17, 0
3040, -0.039062, 12.485928, 17, 1, 17, 0
3050, -0.039062, 12.486170, 17, 1, 17, 0
3060, -0.039062, 12.486413, 17, 1, 17, 0
3070, -0.039062, 12.486657, 17, 1, 17, 0
3080, -0.039062, 12.486903, 17, 1, 17, 0
3090, -0.039062, 12.487150, 17, 1, 17, 0
3100, -0.040365, 12.487397, 16, 1, 16, 0
3110, -0.041667, 12.487644, 16, 1, 16, 0
3120, -0.042969, 12.487890, 16, 1, 16, 0
3130, -0.041667, 12.488137, 17, 1, 17, 0
3140, -0.040365, 12.488383, 17, 1, 17, 0
3150, -0.039062, 12.488631, 17, 1, 17, 0
3160, -0.039062, 12.488880, 17, 1, 17, 0
3170, -0.039062, 12.489128, 17, 1, 17, 0
3180, -0.039062, 12.489375, 17, 1, 17, 0
3190, -0.039062, 12.489622, 17, 1, 17, 0
3200, -0.039062, 12.489869, 17, 1, 17, 0
3210, -0.039062, 12.490115, 17, 1, 17, 0
3220, -0.039062, 12.490360, 17, 1, 17, 0
3230, -0.039062, 12.490604, 17, 1, 17, 0
3240, -0.039062, 12.490848, 17, 1, 17, 0
3250, -0.039062, 12.491091, 17, 1, 17, 0
3260, -0.039062, 12.491332, 17, 1, 17, 0
3270, -0.039062, 12.491573, 17, 1, 17, 0
3280, -0.039062, 12.491814, 17, 1, 17, 0
3290, -0.039062, 12.492053, 17, 1, 17, 0
3300, -0.039062, 12.492292, 17, 1, 17, 0
3310, -0.039062, 12.492529, 17, 1, 17, 0
3320, -0.039062, 12.492765, 17, 1, 17, 0
3330, -0.039062, 12.493000, 17, 1, 17, 0
3340, -0.039062, 12.493234, 17, 1, 17, 0
3350, -0.039062, 12.493466, 17, 1, 17, 0
3360, -0.039062, 12.493698, 17, 1, 17, 0
3370, -0.037760, 12.493929, 16, 1, 16, 0
3380, -0.036458, 12.494162, 16, 1, 16, 0
3390, -0.035156, 12.494393, 16, 1, 16, 0
3400, -0.035156, 12.494623, 16, 1, 16, 0
3410, -0.033854, 12.494853, 17, 1, 17, 0
3420, -0.032552, 12.495082, 17, 1, 17, 0
3430, -0.031250, 12.495309, 17, 1, 17, 0
3440, -0.031250, 12.495536, 17, 1, 17, 0
3450, -0.031250, 12.495760, 17, 1, 17, 0
3460, -0.031250, 12.495982, 17, 1, 17, 0
3470, -0.031250, 12.496203, 17, 1, 17, 0
3480, -0.031250, 12.496423, 17, 1, 17, 0
3490, -0.031250, 12.496641, 17, 1, 17, 0
3500, -0.031250, 12.496858, 17, 1, 17, 0
3510, -0.029948, 12.497073, 16, 1, 16, 0
3520, -0.028646, 12.497287, 16, 1, 16, 0
3530, -0.027344, 12.497501, 16, 1, 16, 0
3540, -0.026042, 12.497713, 17, 1, 17, 0
3550, -0.024740, 12.497925, 17, 1, 17, 0
3560, -0.023438, 12.498135, 17, 1, 17, 0
3570, -0.023438, 12.498344, 17, 1, 17, 0
3580, -0.023438, 12.498552, 17, 1, 17, 0
3590, -0.023438, 12.498758, 17, 1, 17, 0
3600, -0.023438, 12.498964, 17, 1, 17, 0
3610, -0.023438, 12.499169, 17, 1, 17, 0
3620, -0.022135, 12.499374, 16, 1, 16, 0
3630, -0.020833, 12.499579, 16, 1, 16, 0
3640, -0.019531, 12.499784, 16, 1, 16, 0
3650, -0.018229, 12.499988, 17, 1, 17, 0
3660, -0.016927, 12.500192, 17, 1, 17, 0
3670, -0.015625, 12.499573, 17, 1, 17, 0
3680, -0.015625, 12.498947, 17, 1, 17, 0
3690, -0.015625, 12.498466, 17, 1, 17, 0
3700, -0.015625, 12.498151, 17, 1, 17, 0
3710, -0.015625, 12.497972, 17, 1, 17, 0
3720, -0.014323, 12.497880, 16, 1, 16, 0
3730, -0.013021, 12.497833, 16, 1, 16, 0
3740, -0.011719, 12.497799, 16, 1, 16, 0
3750, -0.010417, 12.497763, 17, 1, 17, 0
3760, -0.009115, 12.497715, 17, 1, 17, 0
3770, -0.007812, 12.497658, 17, 1, 17, 0
3780, -0.007812, 12.497593, 17, 1, 17, 0
3790, -0.007812, 12.497526, 17, 1, 17, 0
3800, -0.007812, 12.497462, 17, 1, 17, 0
3810, -0.007812, 12.497402, 17, 1, 17, 0
3820, -0.006510, 12.497348, 16, 1, 16, 0
3830, -0.005208, 12.497302, 16, 1, 16, 0
3840, -0.002604, 12.497267, 17, 1, 17, 0
3850, -0.001302, 12.497241, 17, 1, 17, 0
3860, 0.000000, 12.497225, 17, 1, 17, 0
3870, 0.000000, 12.497218, 17, 1, 17, 0
3880, 0.000000, 12.497219, 17, 1, 17, 0
3890, 0.000000, 12.497226, 17, 1, 17, 0
3900, 0.000000, 12.497238, 17, 1, 17, 0
3910, 0.000000, 12.497253, 17, 1, 17, 0
3920, 0.001302, 12.497274, 16, 1, 16, 0
3930, 0.002604, 12.497298, 16, 1, 16, 0
3940, 0.003906, 12.497326, 16, 1, 16, 0
3950, 0.003906, 12.497357, 16, 1, 16, 0
3960, 0.003906, 12.497390, 16, 1, 16, 0
3970, 0.003906, 12.497425, 16, 1, 16, 0
3980, 0.003906, 12.497461, 16, 1, 16, 0
3990, 0.005208, 12.497499, 17, 1, 17, 0
4000, 0.006510, 12.497536, 17, 1, 17, 0
4010, 0.007812, 12.497571, 17, 1, 17, 0
4020, 0.007812, 12.497600, 17, 1, 17, 0
4030, 0.007812, 12.497632, 17, 1, 17, 0
4040, 0.007812, 12.497665, 17, 1, 17, 0
4050, 0.007812, 12.497696, 17, 1, 17, 0
4060, 0.007812, 12.497724, 17, 1, 17, 0
4070, 0.007812, 12.497748, 17, 1, 17, 0
4080, 0.007812, 12.497770, 17, 1, 17, 0
4090, 0.007812, 12.497788, 17, 1, 17, 0
4100, 0.007812, 12.497804, 17, 1, 17, 0
4110, 0.007812, 12.497817, 17, 1, 17, 0
4120, 0.007812, 12.497828, 17, 1, 17, 0
4130, 0.007812, 12.497836, 17, 1, 17, 0
4140, 0.007812, 12.497841, 17, 1, 17, 0
4150, 0.007812, 12.497844, 17, 1, 17, 0
4160, 0.007812, 12.497845, 17, 1, 17, 0
4170, 0.007812, 12.497843, 17, 1, 17, 0
4180, 0.007812, 12.497840, 17, 1, 17, 0
4190, 0.007812, 12.497836, 17, 1, 17, 0
4200, 0.007812, 12.497830, 17, 1, 17, 0
4210, 0.007812, 12.497822, 17, 1, 17, 0
4220, 0.007812, 12.497813, 17, 1, 17, 0
4230, 0.007812, 12.497804, 17, 1, 17, 0
4240, 0.007812, 12.497795, 17, 1, 17, 0
4250, 0.007812, 12.497785, 17, 1, 17, 0
4260, 0.007812, 12.497775, 17, 1, 17, 0
4270, 0.007812, 12.497766, 17, 1, 17, 0
4280, 0.007812, 12.497756, 17, 1, 17, 0
4290, 0.007812, 12.497746, 17, 1, 17, 0
4300, 0.007812, 12.497736, 17, 1, 17, 0
4310, 0.006510, 12.497726, 16, 1, 16, 0
4320, 0.005208, 12.497718, 16, 1, 16, 0
4330, 0.003906, 12.497709, 16, 1, 16, 0
4340, 0.003906, 12.497701, 16, 1, 16, 0
4350, 0.003906, 12.497694, 16, 1, 16, 0
4360, 0.003906, 12.497688, 16, 1, 16, 0
4370, 0.003906, 12.497682, 16, 1, 16, 0
4380, 0.003906, 12.497677, 16, 1, 16, 0
4390, 0.003906, 12.497673, 16, 1, 16, 0
4400, 0.003906, 12.497669, 16, 1, 16, 0
4410, 0.003906, 12.497667, 16, 1, 16, 0
4420, 0.003906, 12.497665, 16, 1, 16, 0
4430, 0.003906, 12.497663, 16, 1, 16, 0
4440, 0.003906, 12.497662, 16, 1, 16, 0
4450, 0.003906, 12.497662, 16, 1, 16, 0
4460, 0.003906, 12.497661, 16, 1, 16, 0
4470, 0.003906, 12.497661, 16, 1, 16, 0
4480, 0.003906, 12.497661, 16, 1, 16, 0
4490, 0.003906, 12.497662, 16, 1, 16, 0
4500, 0.003906, 12.497662, 16, 1, 16, 0
4510, 0.003906, 12.497662, 16, 1, 16, 0
4520, 0.002604, 12.497662, 17, 1, 17, 0
4530, 0.001302, 12.497662, 17, 1, 17, 0
4540, 0.000000, 12.497663, 17, 1, 17, 0
4550, 0.000000, 12.497663, 17, 1, 17, 0
4560, 0.000000, 12.497663, 17, 1, 17, 0
4570, 0.000000, 12.497663, 17, 1, 17, 0
4580, 0.000000, 12.497663, 17, 1, 17, 0
4590, 0.000000, 12.497663, 17, 1, 17, 0
4600, 0.000000, 12.497663, 17, 1, 17, 0
4610, 0.000000, 12.497662, 17, 1, 17, 0
4620, 0.000000, 12.497661, 17, 1, 17, 0
4630, 0.000000, 12.497660, 17, 1, 17, 0
4640, 0.000000, 12.497659, 17, 1, 17, 0
4650, 0.000000, 12.497657, 17, 1, 17, 0
4660, 0.000000, 12.497655, 17, 1, 17, 0
4670, 0.000000, 12.497653, 17, 1, 17, 0
4680, 0.000000, 12.497650, 17, 1, 17, 0
4690, 0.000000, 12.497647, 17, 1, 17, 0
4700, 0.000000, 12.497643, 17, 1, 17, 0
4710, 0.000000, 12.497640, 17, 1, 17, 0
4720, 0.000000, 12.497636, 17, 1, 17, 0
4730, 0.000000, 12.497632, 17, 1, 17, 0
4740, 0.000000, 12.497628, 17, 1, 17, 0
4750, 0.000000, 12.497624, 17, 1, 17, 0
4760, 0.000000, 12.497619, 17, 1, 17, 0
4770, 0.000000, 12.497614, 17, 1, 17, 0
4780, 0.000000, 12.497610, 17, 1, 17, 0
4790, 0.000000, 12.497605, 17, 1, 17, 0
4800, 0.000000, 12.497600, 17, 1, 17, 0
4810, 0.000000, 12.497595, 17, 1, 17, 0
4820, 0.000000, 12.497590, 17, 1, 17, 0
4830, 0.000000, 12.497584, 17, 1, 17, 0
4840, 0.000000, 12.497579, 17, 1, 17, 0
4850, 0.000000, 12.497573, 17, 1, 17, 0
4860, 0.000000, 12.497568, 17, 1, 17, 0
4870, 0.000000, 12.497562, 17, 1, 17, 0
4880, 0.000000, 12.497557, 17, 1, 17, 0
4890, 0.000000, 12.497551, 17, 1, 17, 0
4900, 0.000000, 12.497544, 17, 1, 17, 0
4910, 0.000000, 12.497537, 17, 1, 17, 0
4920, 0.000000, 12.497530, 17, 1, 17, 0
4930, 0.000000, 12.497523, 17, 1, 17, 0
4940, 0.000000, 12.497515, 17, 1, 17, 0
4950, 0.000000, 12.497507, 17, 1, 17, 0
4960, -0.001302, 12.497500, 16, 1, 16, 0
4970, -0.002604, 12.497492, 16, 1, 16, 0
4980, -0.003906, 12.497484, 16, 1, 16, 0
4990, -0.003906, 12.497477, 16, 1, 16, 0
5000, -0.003906, 12.497469, 16, 1, 16, 0
5010, -0.003906, 12.497461, 16, 1, 16, 0
5020, -0.003906, 12.497452, 16, 1, 16, 0
5030, -0.003906, 12.497444, 16, 1, 16, 0
5040, -0.003906, 12.497434, 16, 1, 16, 0
5050, -0.003906, 12.497425, 16, 1, 16, 0
5060, -0.003906, 12.497414, 16, 1, 16, 0
5070, -0.003906, 12.497404, 16, 1, 16, 0
5080, -0.003906, 12.497393, 16, 1, 16, 0
5090, -0.003906, 12.497381, 16, 1, 16, 0
5100, -0.003906, 12.497368, 16, 1, 16, 0
5110, -0.003906, 12.497356, 16, 1, 16, 0
5120, -0.003906, 12.497343, 16, 1, 16, 0
5130, -0.003906, 12.497330, 16, 1, 16, 0
5140, -0.003906, 12.497315, 16, 1, 16, 0
5150, -0.003906, 12.497299, 16, 1, 16, 0
5160, -0.003906, 12.497282, 16, 1, 16, 0
5170, -0.003906, 12.497264, 16, 1, 16, 0
