time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.831881, 26, 1, 26, 0
5200, 0.011719, 8.831880, 26, 1, 26, 0
5210, 0.011719, 8.831879, 26, 1, 26, 0
5220, 0.011719, 8.831878, 26, 1, 26, 0
5230, 0.011719, 8.831876, 26, 1, 26, 0
5240, 0.011719, 8.831873, 26, 1, 26, 0
5250, 0.011719, 8.831871, 26, 1, 26, 0
5260, 0.011719, 8.831868, 26, 1, 26, 0
5270, 0.011719, 8.831864, 26, 1, 26, 0
5280, 0.010417, 8.831859, 27, 1, 27, 0
5290, 0.009115, 8.831853, 27, 1, 27, 0
5300, 0.007812, 8.831847, 27, 1, 27, 0
5310, 0.007812, 8.831834, 27, 1, 27, 0
5320, 0.007812, 8.831819, 27, 1, 27, 0
5330, 0.007812, 8.831803, 27, 1, 27, 0
5340, 0.006510, 8.831792, 26, 1, 26, 0
5350, 0.005208, 8.831780, 26, 1, 26, 0
5360, 0.003906, 8.831768, 26, 1, 26, 0
5370, 0.003906, 8.831754, 26, 1, 26, 0
5380, 0.003906, 8.831739, 26, 1, 26, 0
5390, 0.003906, 8.831724, 26, 1, 26, 0
5400, 0.003906, 8.831707, 26, 1, 26, 0
5410, 0.003906, 8.831690, 26, 1, 26, 0
5420, 0.003906, 8.831670, 26, 1, 26, 0
5430, 0.003906, 8.831650, 26, 1, 26, 0
5440, 0.003906, 8.831629, 26, 1, 26, 0
5450, 0.003906, 8.831607, 26, 1, 26, 0
5460, 0.003906, 8.831583, 26, 1, 26, 0
5470, 0.003906, 8.831557, 26, 1, 26, 0
5480, 0.003906, 8.831530, 26, 1, 26, 0
5490, 0.003906, 8.831501, 26, 1, 26, 0
5500, 0.003906, 8.831471, 26, 1, 26, 0
5510, 0.003906, 8.831439, 26, 1, 26, 0
5520, 0.003906, 8.831406, 26, 1, 26, 0
5530, 0.003906, 8.831370, 26, 1, 26, 0
5540, 0.003906, 8.831331, 26, 1, 26, 0
5550, 0.002604, 8.831292, 27, 1, 27, 0
5560, 0.001302, 8.831252, 27, 1, 27, 0
5570, 0.000000, 8.831211, 27, 1, 27, 0
5580, 0.000000, 8.831167, 27, 1, 27, 0
5590, -0.001302, 8.831120, 26, 1, 26, 0
5600, -0.002604, 8.831070, 26, 1, 26, 0
5610, -0.003906, 8.831017, 26, 1, 26, 0
5620, -0.003906, 8.830963, 26, 1, 26, 0
5630, -0.003906, 8.830908, 26, 1, 26, 0
5640, -0.003906, 8.830851, 26, 1, 26, 0
5650, -0.003906, 8.830790, 26, 1, 26, 0
5660, -0.003906, 8.830726, 26, 1, 26, 0
5670, -0.003906, 8.830660, 26, 1, 26, 0
5680, -0.003906, 8.830591, 26, 1, 26, 0
5690, -0.003906, 8.830520, 26, 1, 26, 0
5700, -0.003906, 8.830446, 26, 1, 26, 0
5710, -0.003906, 8.830368, 26, 1, 26, 0
5720, -0.003906, 8.830288, 26, 1, 26, 0
5730, -0.003906, 8.830203, 26, 1, 26, 0
5740, -0.003906, 8.830115, 26, 1, 26, 0
5750, -0.003906, 8.830022, 26, 1, 26, 0
5760, -0.005208, 8.829926, 27, 1, 27, 0
5770, -0.006510, 8.829823, 27, 1, 27, 0
5780, -0.007812, 8.829717, 27, 1, 27, 0
5790, -0.009115, 8.829606, 26, 1, 26, 0
5800, -0.010417, 8.829492, 26, 1, 26, 0
5810, -0.011719, 8.829373, 26, 1, 26, 0
5820, -0.011719, 8.829249, 26, 1, 26, 0
5830, -0.011719, 8.829118, 26, 1, 26, 0
5840, -0.011719, 8.828980, 26, 1, 26, 0
5850, -0.011719, 8.828834, 26, 1, 26, 0
5860, -0.011719, 8.828685, 26, 1, 26, 0
5870, -0.011719, 8.828530, 26, 1, 26, 0
5880, -0.011719, 8.828371, 26, 1, 26, 0
5890, -0.011719, 8.828205, 26, 1, 26, 0
5900, -0.011719, 8.828031, 26, 1, 26, 0
5910, -0.011719, 8.827847, 26, 1, 26, 0
5920, -0.011719, 8.827657, 26, 1, 26, 0
5930, -0.013021, 8.827463, 27, 1, 27, 0
5940, -0.014323, 8.827266, 27, 1, 27, 0
5950, -0.016927, 8.827065, 26, 1, 26, 0
5960, -0.018229, 8.826855, 26, 1, 26, 0
5970, -0.019531, 8.826637, 26, 1, 26, 0
5980, -0.019531, 8.826412, 26, 1, 26, 0
5990, -0.019531, 8.826182, 26, 1, 26, 0
6000, -0.019531, 8.825945, 26, 1, 26, 0
6010, -0.019531, 8.825703, 26, 1, 26, 0
6020, -0.019531, 8.825456, 26, 1, 26, 0
6030, -0.019531, 8.825203, 26, 1, 26, 0
6040, -0.019531, 8.824943, 26, 1, 26, 0
6050, -0.019531, 8.824676, 26, 1, 26, 0
6060, -0.020833, 8.824401, 27, 1, 27, 0
6070, -0.022135, 8.824121, 27, 1, 27, 0
6080, -0.024740, 8.823835, 26, 1, 26, 0
6090, -0.026042, 8.823542, 26, 1, 26, 0
6100, -0.027344, 8.823242, 26, 1, 26, 0
6110, -0.027344, 8.822932, 26, 1, 26, 0
6120, -0.027344, 8.822616, 26, 1, 26, 0
6130, -0.027344, 8.822292, 26, 1, 26, 0
6140, -0.027344, 8.821962, 26, 1, 26, 0
6150, -0.027344, 8.821624, 26, 1, 26, 0
6160, -0.028646, 8.821279, 27, 1, 27, 0
6170, -0.029948, 8.820925, 27, 1, 27, 0
6180, -0.032552, 8.820566, 26, 1, 26, 0
6190, -0.033854, 8.820198, 26, 1, 26, 0
6200, -0.035156, 8.819825, 26, 1, 26, 0
6210, -0.035156, 8.819443, 26, 1, 26, 0
6220, -0.035156, 8.819055, 26, 1, 26, 0
6230, -0.035156, 8.818659, 26, 1, 26, 0
6240, -0.035156, 8.818255, 26, 1, 26, 0
6250, -0.036458, 8.817843, 27, 1, 27, 0
6260, -0.039062, 8.817423, 26, 1, 26, 0
6270, -0.041667, 8.816991, 26, 1, 26, 0
6280, -0.042969, 8.816547, 26, 1, 26, 0
6290, -0.042969, 8.816094, 26, 1, 26, 0
6300, -0.042969, 8.815635, 26, 1, 26, 0
6310, -0.042969, 8.815168, 26, 1, 26, 0
6320, -0.042969, 8.814694, 26, 1, 26, 0
6330, -0.044271, 8.814214, 27, 1, 27, 0
6340, -0.046875, 8.813721, 26, 1, 26, 0
6350, -0.049479, 8.813181, 26, 1, 26, 0
6360, -0.050781, 8.812631, 26, 1, 26, 0
6370, -0.050781, 8.812073, 26, 1, 26, 0
6380, -0.050781, 8.811483, 26, 1, 26, 0
6390, -0.050781, 8.810892, 26, 1, 26, 0
6400, -0.050781, 8.810300, 26, 1, 26, 0
6410, -0.052083, 8.809708, 27, 1, 27, 0
6420, -0.054688, 8.809080, 26, 1, 26, 0
6430, -0.057292, 8.808449, 26, 1, 26, 0
6440, -0.058594, 8.807818, 26, 1, 26, 0
6450, -0.058594, 8.807158, 26, 1, 26, 0
6460, -0.058594, 8.806501, 26, 1, 26, 0
6470, -0.059896, 8.805819, 27, 1, 27, 0
6480, -0.061198, 8.805136, 27, 1, 27, 0
6490, -0.063802, 8.804459, 26, 1, 26, 0
6500, -0.065104, 8.803754, 26, 1, 26, 0
6510, -0.066406, 8.803055, 26, 1, 26, 0
6520, -0.066406, 8.802332, 26, 1, 26, 0
6530, -0.066406, 8.801583, 26, 1, 26, 0
6540, -0.066406, 8.800846, 26, 1, 26, 0
6550, -0.067708, 8.800093, 25, 1, 25, 0
6560, -0.069010, 8.799313, 25, 1, 25, 0
6570, -0.070312, 8.798520, 25, 1, 25, 0
6580, -0.069010, 8.797710, 24, 1, 24, 0
6590, -0.067708, 8.796895, 24, 1, 24, 0
6600, -0.066406, 8.796069, 24, 1, 24, 0
6610, -0.067708, 8.795238, 23, 1, 23, 0
6620, -0.067708, 8.794403, 22, 1, 22, 0
6630, -0.067708, 8.793569, 22, 1, 22, 0
6640, -0.066406, 8.792734, 22, 1, 22, 0
6650, -0.066406, 8.791903, 22, 1, 22, 0
6660, -0.065104, 8.791070, 21, 1, 21, 0
6670, -0.065104, 8.790240, 20, 1, 20, 0
6680, -0.065104, 8.789408, 20, 1, 20, 0
6690, -0.065104, 8.788577, 19, 1, 19, 0
6700, -0.063802, 8.787751, 19, 1, 19, 0
6710, -0.062500, 8.786930, 19, 1, 19, 0
6720, -0.063802, 8.786118, 18, 1, 18, 0
6730, -0.065104, 8.785311, 18, 1, 18, 0
6740, -0.065104, 8.784508, 17, 1, 17, 0
6750, -0.063802, 8.783715, 17, 1, 17, 0
6760, -0.065104, 8.782932, 18, 2, 17, 1
6770, -0.069087, 8.782164, 17, 2, 16, 1
6780, -0.072017, 8.781400, 16, 2, 15, 1
6790, -0.072342, 8.780648, 16, 2, 15, 1
6800, -0.074027, 8.779910, 17, 2, 15, 2
6810, -0.076765, 8.779188, 17, 2, 15, 2
6820, -0.080259, 8.778481, 15, 2, 13, 2
6830, -0.081015, 8.777783, 15, 2, 13, 2
6840, -0.081771, 8.777109, 15, 2, 13, 2
6850, -0.086683, 8.776443, 17, 2, 13, 4
6860, -0.091595, 8.775797, 17, 2, 13, 4
6870, -0.098192, 8.775156, 16, 2, 12, 4
6880, -0.099877, 8.774533, 16, 2, 12, 4
6890, -0.101562, 8.773924, 16, 2, 12, 4
6900, -0.104013, 8.773331, 17, 2, 12, 5
6910, -0.106464, 8.772756, 17, 2, 12, 5
6920, -0.112132, 8.772193, 17, 2, 11, 6
6930, -0.115349, 8.771645, 17, 2, 11, 6
6940, -0.118566, 8.771108, 17, 2, 11, 6
6950, -0.120711, 8.770577, 18, 2, 11, 7
6960, -0.122855, 8.770059, 18, 2, 11, 7
6970, -0.125959, 8.769550, 19, 2, 11, 8
6980, -0.128427, 8.769067, 19, 2, 11, 8
6990, -0.130894, 8.768592, 19, 2, 11, 8
7000, -0.134231, 8.768124, 20, 2, 11, 9
7010, -0.136061, 8.767654, 20, 2, 11, 9
7020, -0.137891, 8.767200, 20, 2, 11, 9
7030, -0.137891, 8.766764, 20, 2, 11, 9
7040, -0.138430, 8.766341, 21, 2, 11, 10
7050, -0.140644, 8.765925, 20, 2, 10, 10
7060, -0.142857, 8.765519, 20, 2, 10, 10
7070, -0.146425, 8.765119, 22, 2, 12, 10
7080, -0.148319, 8.764731, 22, 2, 12, 10
7090, -0.150213, 8.764352, 22, 2, 12, 10
7100, -0.150213, 8.763990, 22, 2, 12, 10
7110, -0.150301, 8.763641, 23, 2, 13, 10
7120, -0.150388, 8.763304, 23, 2, 13, 10
7130, -0.152045, 8.762985, 22, 2, 13, 9
7140, -0.153615, 8.762687, 22, 2, 13, 9
7150, -0.156672, 8.762408, 23, 2, 14, 9
7160, -0.158159, 8.762127, 23, 2, 14, 9
7170, -0.159647, 8.761881, 23, 2, 14, 9
7180, -0.159647, 8.761640, 23, 2, 14, 9
7190, -0.159647, 8.761426, 23, 2, 14, 9
7200, -0.159647, 8.761208, 23, 2, 14, 9
7210, -0.159647, 8.761023, 23, 2, 14, 9
7220, -0.159647, 8.760836, 23, 2, 14, 9
7230, -0.159647, 8.760682, 23, 2, 14, 9
7240, -0.159647, 8.760541, 23, 2, 14, 9
7250, -0.161237, 8.760435, 22, 2, 14, 8
7260, -0.164294, 8.760325, 23, 2, 15, 8
7270, -0.167351, 8.760229, 23, 2, 15, 8
7280, -0.168818, 8.760147, 23, 2, 15, 8
7290, -0.168818, 8.760080, 23, 2, 15, 8
7300, -0.168818, 8.760033, 23, 2, 15, 8
7310, -0.168818, 8.760000, 23, 2, 15, 8
7320, -0.168818, 8.759985, 23, 2, 15, 8
7330, -0.168818, 8.760090, 23, 2, 15, 8
7340, -0.168818, 8.760179, 23, 2, 15, 8
7350, -0.168818, 8.760540, 23, 2, 15, 8
7360, -0.168818, 8.761122, 23, 2, 15, 8
7370, -0.168818, 8.761861, 23, 2, 15, 8
7380, -0.168818, 8.762596, 23, 2, 15, 8
7390, -0.168818, 8.763406, 23, 2, 15, 8
7400, -0.168818, 8.764301, 23, 2, 15, 8
7410, -0.168818, 8.765189, 23, 2, 15, 8
7420, -0.168818, 8.766089, 23, 2, 15, 8
7430, -0.168818, 8.767007, 23, 2, 15, 8
7440, -0.168818, 8.768065, 23, 2, 15, 8
7450, -0.168818, 8.769153, 23, 2, 15, 8
7460, -0.168818, 8.770248, 23, 2, 15, 8
7470, -0.168818, 8.771350, 23, 2, 15, 8
7480, -0.168818, 8.772571, 23, 2, 15, 8
7490, -0.165761, 8.773794, 23, 2, 14, 9
7500, -0.162704, 8.775002, 23, 2, 14, 9
7510, -0.159491, 8.776198, 24, 2, 15, 9
7520, -0.159335, 8.777480, 24, 2, 15, 9
7530, -0.159180, 8.778747, 24, 2, 15, 9
7540, -0.159180, 8.780095, 24, 2, 15, 9
7550, -0.159180, 8.781408, 24, 2, 15, 9
7560, -0.156250, 8.782785, 24, 2, 14, 10
7570, -0.153320, 8.784108, 24, 2, 14, 10
7580, -0.150391, 8.785371, 24, 2, 14, 10
7590, -0.150419, 8.786724, 23, 2, 13, 10
7600, -0.150447, 8.788082, 23, 2, 13, 10
7610, -0.147784, 8.789506, 22, 2, 12, 10
7620, -0.144872, 8.790954, 21, 2, 11, 10
7630, -0.141961, 8.792337, 21, 2, 11, 10
7640, -0.139587, 8.793728, 19, 2, 10, 9
7650, -0.135700, 8.795042, 20, 2, 11, 9
7660, -0.131812, 8.796361, 20, 2, 11, 9
7670, -0.130078, 8.797693, 20, 2, 11, 9
7680, -0.125644, 8.799047, 19, 2, 12, 7
7690, -0.121210, 8.800305, 19, 2, 12, 7
7700, -0.116913, 8.801553, 18, 2, 11, 7
7710, -0.113470, 8.802790, 16, 2, 11, 5
7720, -0.108245, 8.804026, 17, 2, 12, 5
7730, -0.100433, 8.805158, 16, 2, 12, 4
7740, -0.096201, 8.806255, 16, 2, 12, 4
7750, -0.090007, 8.807347, 16, 2, 13, 3
7760, -0.082752, 8.808356, 14, 2, 12, 2
7770, -0.073898, 8.809335, 15, 2, 13, 2
7780, -0.068787, 8.810283, 15, 2, 13, 2
7790, -0.063951, 8.811083, 14, 2, 13, 1
7800, -0.060273, 8.811854, 16, 2, 15, 1
7810, -0.053502, 8.812567, 15, 1, 15, 0
7820, -0.049967, 8.813263, 15, 1, 15, 0
7830, -0.046875, 8.813918, 17, 1, 17, 0
7840, -0.046875, 8.814511, 17, 1, 17, 0
7850, -0.046875, 8.815064, 19, 1, 19, 0
7860, -0.046875, 8.815657, 19, 1, 19, 0
7870, -0.048177, 8.816216, 20, 1, 20, 0
7880, -0.048177, 8.816726, 21, 1, 21, 0
7890, -0.049479, 8.817194, 22, 1, 22, 0
7900, -0.048177, 8.817626, 23, 1, 23, 0
7910, -0.049479, 8.818121, 24, 1, 24, 0
7920, -0.049479, 8.818588, 26, 1, 26, 0
7930, -0.050781, 8.819023, 26, 1, 26, 0
7940, -0.049479, 8.819428, 27, 1, 27, 0
7950, -0.046875, 8.819809, 26, 1, 26, 0
7960, -0.042969, 8.820253, 27, 1, 27, 0
7970, -0.039062, 8.820681, 26, 1, 26, 0
7980, -0.035156, 8.821087, 27, 1, 27, 0
7990, -0.031250, 8.821474, 26, 1, 26, 0
8000, -0.027344, 8.821906, 27, 1, 27, 0
8010, -0.023438, 8.822322, 26, 1, 26, 0
8020, -0.019531, 8.822718, 27, 1, 27, 0
8030, -0.015625, 8.823154, 26, 1, 26, 0
8040, -0.013021, 8.823571, 26, 1, 26, 0
8050, -0.009115, 8.823966, 26, 1, 26, 0
8060, -0.005208, 8.824398, 25, 1, 25, 0
8070, 0.000000, 8.824812, 26, 1, 26, 0
8080, 0.003906, 8.825111, 25, 1, 25, 0
8090, 0.007812, 8.825220, 26, 1, 26, 0
8100, 0.011719, 8.825081, 27, 1, 27, 0
8110, 0.015625, 8.824729, 26, 1, 26, 0
8120, 0.018229, 8.824227, 26, 1, 26, 0
8130, 0.019531, 8.823661, 26, 1, 26, 0
8140, 0.022135, 8.823098, 26, 1, 26, 0
8150, 0.024740, 8.822570, 26, 1, 26, 0
8160, 0.027344, 8.822036, 26, 1, 26, 0
8170, 0.027344, 8.821485, 26, 1, 26, 0
8180, 0.027344, 8.820831, 26, 1, 26, 0
8190, 0.027344, 8.820142, 26, 1, 26, 0
8200, 0.027344, 8.819412, 26, 1, 26, 0
8210, 0.027344, 8.818639, 26, 1, 26, 0
8220, 0.027344, 8.817820, 26, 1, 26, 0
8230, 0.027344, 8.816961, 26, 1, 26, 0
8240, 0.027344, 8.816116, 26, 1, 26, 0
8250, 0.027344, 8.815234, 26, 1, 26, 0
8260, 0.027344, 8.814314, 26, 1, 26, 0
8270, 0.027344, 8.813359, 26, 1, 26, 0
8280, 0.027344, 8.812370, 26, 1, 26, 0
8290, 0.027344, 8.811353, 26, 1, 26, 0
8300, 0.027344, 8.810309, 26, 1, 26, 0
8310, 0.027344, 8.809235, 26, 1, 26, 0
8320, 0.027344, 8.808136, 26, 1, 26, 0
8330, 0.027344, 8.806991, 26, 1, 26, 0
8340, 0.027344, 8.805828, 26, 1, 26, 0
8350, 0.024740, 8.804650, 26, 1, 26, 0
8360, 0.022135, 8.803435, 26, 1, 26, 0
8370, 0.019531, 8.802211, 26, 1, 26, 0
8380, 0.019531, 8.800951, 26, 1, 26, 0
8390, 0.019531, 8.799685, 26, 1, 26, 0
8400, 0.019531, 8.798388, 26, 1, 26, 0
8410, 0.016927, 8.797061, 26, 1, 26, 0
8420, 0.014323, 8.795735, 26, 1, 26, 0
8430, 0.011719, 8.794378, 26, 1, 26, 0
8440, 0.011719, 8.792988, 26, 1, 26, 0
8450, 0.011719, 8.791566, 26, 1, 26, 0
8460, 0.009115, 8.790098, 26, 1, 26, 0
8470, 0.006510, 8.788592, 26, 1, 26, 0
8480, 0.003906, 8.787056, 26, 1, 26, 0
8490, 0.003906, 8.785491, 26, 1, 26, 0
8500, 0.001302, 8.783897, 26, 1, 26, 0
8510, -0.001302, 8.782274, 26, 1, 26, 0
8520, -0.003906, 8.780622, 26, 1, 26, 0
8530, -0.003906, 8.778933, 26, 1, 26, 0
8540, -0.006510, 8.777218, 26, 1, 26, 0
8550, -0.009115, 8.775467, 26, 1, 26, 0
8560, -0.011719, 8.773692, 26, 1, 26, 0
8570, -0.013021, 8.771887, 25, 1, 25, 0
8580, -0.015625, 8.770053, 26, 1, 26, 0
8590, -0.018229, 8.768195, 26, 1, 26, 0
8600, -0.019531, 8.766308, 26, 1, 26, 0
8610, -0.022135, 8.764401, 26, 1, 26, 0
8620, -0.024740, 8.762331, 26, 1, 26, 0
8630, -0.026042, 8.760259, 25, 1, 25, 0
8640, -0.026042, 8.758184, 24, 1, 24, 0
8650, -0.024740, 8.756119, 23, 1, 23, 0
8660, -0.024740, 8.754064, 23, 1, 23, 0
8670, -0.024740, 8.751885, 22, 1, 22, 0
8680, -0.026042, 8.749719, 22, 1, 22, 0
8690, -0.026042, 8.747567, 21, 1, 21, 0
8700, -0.027474, 8.745437, 20, 2, 19, 1
8710, -0.026172, 8.743188, 19, 1, 19, 0
8720, -0.026172, 8.740963, 19, 1, 19, 0
8730, -0.023438, 8.738766, 17, 1, 17, 0
8740, -0.023438, 8.736490, 17, 1, 17, 0
8750, -0.023438, 8.734255, 17, 1, 17, 0
8760, -0.027420, 8.731947, 17, 2, 16, 1
8770, -0.030350, 8.729691, 16, 2, 15, 1
8780, -0.036018, 8.727374, 17, 2, 15, 2
8790, -0.039197, 8.725121, 16, 2, 14, 2
8800, -0.043428, 8.722811, 16, 2, 14, 2
8810, -0.048698, 8.720581, 15, 2, 12, 3
8820, -0.052474, 8.718304, 15, 2, 12, 3
8830, -0.058984, 8.715996, 16, 2, 12, 4
8840, -0.063672, 8.713780, 16, 2, 12, 4
8850, -0.070044, 8.711535, 17, 2, 12, 5
8860, -0.077665, 8.709277, 17, 2, 11, 6
8870, -0.083333, 8.707002, 17, 2, 11, 6
8880, -0.089461, 8.704846, 18, 2, 11, 7
8890, -0.094354, 8.702685, 18, 2, 10, 8
8900, -0.100796, 8.700535, 20, 2, 11, 9
8910, -0.105093, 8.698397, 20, 2, 11, 9
8920, -0.110807, 8.696275, 20, 3, 10, 9
8930, -0.114695, 8.694167, 21, 2, 11, 10
8940, -0.120443, 8.692082, 21, 2, 12, 9
8950, -0.123528, 8.690137, 23, 2, 14, 9
8960, -0.126892, 8.688216, 23, 2, 14, 9
8970, -0.130845, 8.686313, 24, 2, 15, 9
8980, -0.133294, 8.684423, 24, 2, 15, 9
8990, -0.138972, 8.682549, 26, 3, 16, 9
9000, -0.142185, 8.680699, 23, 2, 15, 8
9010, -0.146851, 8.678882, 24, 2, 16, 8
9020, -0.149891, 8.677095, 23, 2, 16, 7
9030, -0.151501, 8.675358, 22, 2, 15, 7
9040, -0.153785, 8.673665, 23, 3, 15, 7
9050, -0.153167, 8.672015, 22, 2, 15, 7
9060, -0.153996, 8.670413, 22, 2, 15, 7
9070, -0.151539, 8.668952, 20, 2, 13, 7
9080, -0.152037, 8.667563, 19, 2, 13, 6
9090, -0.152536, 8.666237, 19, 2, 13, 6
9100, -0.156181, 8.664963, 20, 3, 13, 6
9110, -0.162466, 8.663741, 20, 4, 13, 5
9120, -0.165234, 8.662570, 20, 3, 13, 6
9130, -0.170100, 8.661467, 19, 3, 12, 5
9140, -0.169565, 8.660443, 18, 3, 11, 5
9150, -0.174609, 8.659496, 19, 3, 11, 5
9160, -0.177411, 8.658618, 18, 3, 11, 4
9170, -0.181317, 8.657813, 18, 3, 11, 4
9180, -0.185155, 8.657078, 19, 3, 11, 4
9190, -0.187698, 8.656402, 19, 3, 11, 4
9200, -0.190241, 8.655791, 19, 3, 11, 4
9210, -0.194641, 8.655257, 20, 3, 10, 6
9220, -0.200055, 8.654809, 18, 3, 9, 6
9230, -0.207319, 8.654436, 19, 3, 9, 7
9240, -0.210732, 8.654132, 19, 3, 9, 7
9250, -0.214638, 8.653897, 18, 3, 9, 7
9260, -0.218476, 8.653741, 19, 3, 9, 8
9270, -0.220662, 8.653659, 20, 3, 9, 8
9280, -0.220792, 8.653734, 20, 3, 9, 8
9290, -0.223227, 8.653875, 21, 3, 10, 9
9300, -0.228565, 8.654081, 20, 3, 10, 8
9310, -0.234192, 8.654421, 19, 3, 10, 7
9320, -0.235444, 8.654810, 20, 3, 10, 8
9330, -0.239090, 8.655312, 20, 3, 11, 8
9340, -0.242448, 8.655848, 20, 3, 11, 8
9350, -0.246094, 8.656485, 20, 3, 11, 8
9360, -0.246094, 8.657138, 20, 3, 11, 8
9370, -0.248218, 8.657988, 19, 2, 11, 8
9380, -0.248404, 8.659217, 21, 3, 12, 8
9390, -0.248590, 8.660942, 21, 3, 12, 8
9400, -0.246652, 8.663058, 21, 3, 12, 8
9410, -0.246652, 8.665593, 21, 3, 12, 8
9420, -0.248549, 8.668289, 20, 2, 12, 8
9430, -0.251995, 8.671020, 19, 2, 12, 7
9440, -0.255441, 8.673877, 19, 2, 12, 7
9450, -0.256990, 8.676582, 19, 2, 12, 7
9460, -0.254660, 8.679418, 21, 3, 12, 8
9470, -0.254153, 8.682258, 20, 2, 12, 8
9480, -0.253646, 8.685120, 20, 2, 12, 8
9490, -0.256935, 8.688153, 19, 2, 12, 7
9500, -0.260191, 8.691372, 20, 3, 12, 7
9510, -0.263713, 8.694605, 19, 3, 11, 7
9520, -0.263809, 8.697980, 20, 4, 11, 7
9530, -0.261707, 8.701472, 21, 4, 11, 8
9540, -0.260623, 8.705048, 22, 4, 12, 8
9550, -0.259842, 8.708688, 21, 3, 12, 8
9560, -0.260772, 8.712376, 20, 3, 12, 7
9570, -0.260485, 8.716092, 19, 3, 11, 7
9580, -0.261856, 8.719837, 19, 3, 11, 7
9590, -0.263418, 8.723606, 20, 3, 12, 7
9600, -0.264912, 8.727376, 20, 3, 12, 7
9610, -0.266420, 8.731155, 19, 3, 11, 7
9620, -0.266434, 8.734921, 19, 3, 11, 7
9630, -0.267996, 8.738675, 20, 3, 12, 7
9640, -0.269545, 8.742404, 20, 3, 12, 7
9650, -0.267535, 8.746107, 21, 3, 11, 8
9660, -0.263976, 8.749766, 21, 3, 11, 8
9670, -0.262283, 8.753371, 20, 3, 11, 8
9680, -0.262511, 8.756931, 19, 3, 10, 8
9690, -0.262740, 8.760452, 19, 3, 10, 8
9700, -0.258964, 8.763927, 20, 3, 10, 8
9710, -0.255126, 8.767336, 19, 3, 9, 8
9720, -0.251281, 8.770675, 18, 3, 9, 8
9730, -0.247388, 8.773944, 19, 3, 9, 8
9740, -0.243330, 8.777144, 18, 3, 9, 7
9750, -0.239279, 8.780270, 18, 3, 9, 7
9760, -0.233941, 8.783322, 18, 3, 10, 6
9770, -0.230469, 8.786294, 18, 3, 10, 6
9780, -0.227263, 8.789195, 19, 3, 11, 6
9790, -0.222344, 8.792027, 18, 3, 11, 4
9800, -0.219136, 8.794781, 17, 3, 11, 4
9810, -0.212444, 8.797464, 17, 3, 12, 3
9820, -0.208972, 8.800061, 18, 3, 12, 3
9830, -0.202631, 8.802588, 18, 3, 13, 3
9840, -0.197673, 8.805209, 19, 3, 13, 4
9850, -0.193971, 8.807770, 17, 3, 13, 3
9860, -0.188763, 8.810258, 18, 2, 14, 4
9870, -0.185389, 8.812671, 18, 2, 14, 4
9880, -0.182364, 8.815020, 20, 2, 15, 5
9890, -0.181475, 8.817306, 21, 2, 16, 5
9900, -0.180349, 8.819541, 23, 2, 17, 6
9910, -0.179585, 8.821727, 23, 2, 17, 6
9920, -0.176291, 8.823860, 23, 2, 16, 7
9930, -0.172441, 8.825927, 23, 2, 16, 7
9940, -0.167109, 8.827932, 22, 2, 15, 7
9950, -0.161638, 8.829878, 22, 2, 14, 8
9960, -0.155303, 8.831762, 22, 2, 14, 8
9970, -0.148911, 8.833491, 22, 2, 13, 9
9980, -0.141379, 8.835066, 19, 2, 10, 9
9990, -0.133593, 8.836600, 18, 2, 10, 8
10000, -0.124596, 8.838084, 18, 2, 11, 7
10010, -0.114575, 8.839529, 17, 2, 12, 5
10020, -0.101930, 8.840922, 15, 2, 12, 3
10030, -0.089951, 8.842266, 15, 2, 12, 3
10040, -0.078646, 8.843544, 15, 2, 13, 2
10050, -0.065104, 8.844780, 13, 1, 13, 0
10060, -0.053646, 8.845963, 15, 1, 15, 0
10070, -0.048177, 8.847104, 18, 1, 18, 0
10080, -0.050781, 8.848236, 19, 1, 19, 0
10090, -0.053385, 8.849412, 21, 1, 21, 0
10100, -0.054688, 8.850630, 23, 1, 23, 0
10110, -0.057292, 8.851880, 25, 1, 25, 0
10120, -0.058594, 8.853158, 26, 1, 26, 0
10130, -0.059896, 8.854462, 26, 1, 26, 0
10140, -0.057292, 8.855788, 25, 1, 25, 0
10150, -0.054688, 8.857116, 24, 1, 24, 0
10160, -0.052083, 8.858446, 22, 1, 22, 0
10170, -0.049479, 8.859786, 21, 1, 21, 0
10180, -0.046875, 8.861139, 22, 1, 22, 0
10190, -0.042969, 8.862510, 21, 1, 21, 0
10200, -0.039062, 8.863895, 20, 1, 20, 0
10210, -0.033854, 8.865298, 20, 1, 20, 0
10220, -0.028646, 8.866713, 19, 1, 19, 0
10230, -0.023438, 8.868144, 20, 1, 20, 0
10240, -0.019531, 8.869596, 19, 1, 19, 0
10250, -0.015625, 8.871078, 18, 1, 18, 0
10260, -0.010417, 8.872586, 18, 1, 18, 0
10270, -0.003906, 8.874120, 18, 1, 18, 0
10280, 0.002604, 8.875673, 17, 1, 17, 0
10290, 0.007812, 8.876969, 18, 1, 18, 0
10300, 0.014323, 8.877928, 19, 1, 19, 0
10310, 0.022135, 8.878618, 19, 1, 19, 0
10320, 0.031250, 8.879164, 21, 1, 21, 0
10330, 0.045573, 8.879454, 26, 1, 26, 0
10340, 0.057292, 8.879490, 26, 1, 26, 0
