time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.068229, 11.098978, 8, 3, 6, 1
400, -0.054948, 11.103474, 10, 2, 8, 2
410, -0.045833, 11.108060, 14, 1, 14, 0
420, -0.044531, 11.112734, 14, 1, 14, 0
430, -0.042969, 11.117492, 14, 1, 14, 0
440, -0.044792, 11.122325, 15, 2, 14, 1
450, -0.043490, 11.127229, 15, 1, 15, 0
460, -0.042188, 11.132203, 15, 1, 15, 0
470, -0.039062, 11.137247, 15, 1, 15, 0
480, -0.036458, 11.142360, 15, 1, 15, 0
490, -0.033854, 11.147547, 15, 1, 15, 0
500, -0.028299, 11.152808, 15, 2, 14, 1
510, -0.025694, 11.158144, 13, 1, 13, 0
520, -0.020486, 11.163555, 13, 1, 13, 0
530, -0.016927, 11.169044, 12, 1, 12, 0
540, -0.011318, 11.174611, 13, 2, 12, 1
550, -0.010667, 11.180258, 8, 2, 6, 2
560, -0.008323, 11.185987, 5, 2, 3, 2
570, -0.010677, 11.191798, 4, 2, 3, 1
580, -0.016536, 11.197692, 1, 1, 1, 0
590, 99999.990000, 11.203669, 0, 1, 0, 0
600, 99999.990000, 11.209730, 0, 1, 0, 0
610, 99999.990000, 11.215875, 0, 1, 0, 0
620, 99999.990000, 11.222109, 0, 1, 0, 0
630, 99999.990000, 11.228433, 0, 1, 0, 0
640, 99999.990000, 11.234851, 0, 1, 0, 0
650, 99999.990000, 11.241365, 0, 1, 0, 0
660, 99999.990000, 11.247979, 0, 1, 0, 0
670, 99999.990000, 11.254694, 0, 1, 0, 0
680, 99999.990000, 11.261513, 0, 1, 0, 0
690, 99999.990000, 11.268436, 0, 1, 0, 0
700, 99999.990000, 11.275467, 0, 1, 0, 0
710, 99999.990000, 11.282605, 0, 1, 0, 0
720, 99999.990000, 11.289853, 0, 1, 0, 0
730, -0.019531, 11.297212, 2, 1, 2, 0
740, -0.037760, 11.304657, 3, 1, 3, 0
750, -0.052083, 11.311794, 4, 1, 4, 0
760, -0.045573, 11.318183, 5, 1, 5, 0
770, -0.039062, 11.323502, 6, 1, 6, 0
780, -0.032552, 11.327552, 7, 1, 7, 0
790, -0.026042, 11.330205, 8, 1, 8, 0
800, -0.009115, 11.331665, 17, 1, 17, 0
810, 0.007812, 11.332264, 18, 1, 18, 0
820, 0.024740, 11.332202, 19, 1, 19, 0
830, 0.029948, 11.331681, 19, 1, 19, 0
840, 0.040365, 11.330915, 12, 1, 12, 0
850, 0.019531, 11.329989, 1, 1, 1, 0
860, -0.002604, 11.328938, 2, 1, 2, 0
870, -0.022135, 11.327807, 9, 1, 9, 0
880, 0.001302, 11.326610, 19, 1, 19, 0
890, 0.033854, 11.325345, 13, 1, 13, 0
900, 0.070312, 11.323999, 1, 1, 1, 0
910, 0.052083, 11.322517, 3, 1, 3, 0
920, 0.037760, 11.321013, 12, 1, 12, 0
930, 0.016927, 11.319548, 19, 1, 19, 0
940, 0.044271, 11.318181, 14, 1, 14, 0
950, 0.065104, 11.316875, 10, 1, 10, 0
960, 99999.990000, 11.315651, 0, 1, 0, 0
970, -0.005208, 11.314515, 4, 2, 3, 1
980, -0.003906, 11.313495, 6, 1, 6, 0
990, 0.001302, 11.312613, 9, 1, 9, 0
1000, 0.020833, 11.311876, 16, 1, 16, 0
1010, 0.037760, 11.311280, 19, 1, 19, 0
1020, 0.050781, 11.310858, 19, 1, 19, 0
1030, 0.054688, 11.310574, 19, 1, 19, 0
1040, 0.054688, 11.310413, 19, 1, 19, 0
1050, 0.054688, 11.310346, 19, 1, 19, 0
1060, 0.054688, 11.310407, 19, 1, 19, 0
1070, 0.057292, 11.310588, 19, 1, 19, 0
1080, 0.058594, 11.310882, 18, 1, 18, 0
1090, 0.057292, 11.311277, 16, 1, 16, 0
1100, 0.046875, 11.311770, 11, 1, 11, 0
1110, 0.033854, 11.312352, 8, 1, 8, 0
1120, 0.020833, 11.313065, 6, 1, 6, 0
1130, 0.011719, 11.313859, 4, 1, 4, 0
1140, 99999.990000, 11.314723, 0, 1, 0, 0
1150, 99999.990000, 11.315642, 0, 1, 0, 0
1160, 0.045573, 11.316609, 2, 1, 2, 0
1170, 0.077980, 11.317606, 9, 3, 6, 2
1180, 0.111834, 11.318602, 11, 1, 11, 0
1190, 0.098814, 11.319505, 12, 1, 12, 0
1200, 0.095052, 11.320407, 15, 1, 15, 0
1210, 0.084635, 11.321325, 19, 1, 19, 0
1220, 0.075521, 11.322259, 19, 1, 19, 0
1230, 0.070312, 11.323198, 19, 1, 19, 0
1240, 0.070312, 11.324126, 19, 1, 19, 0
1250, 0.070312, 11.325028, 19, 1, 19, 0
1260, 0.072917, 11.325895, 19, 1, 19, 0
1270, 0.075521, 11.326721, 19, 1, 19, 0
1280, 0.078125, 11.327504, 19, 1, 19, 0
1290, 0.078125, 11.328240, 19, 1, 19, 0
1300, 0.078125, 11.328924, 19, 1, 19, 0
1310, 0.078125, 11.329569, 19, 1, 19, 0
1320, 0.078125, 11.330178, 19, 1, 19, 0
1330, 0.078125, 11.330752, 19, 1, 19, 0
1340, 0.078125, 11.331293, 19, 1, 19, 0
1350, 0.078125, 11.331805, 19, 1, 19, 0
1360, 0.078125, 11.332288, 19, 1, 19, 0
1370, 0.078125, 11.332746, 19, 1, 19, 0
1380, 0.078125, 11.333182, 19, 1, 19, 0
1390, 0.078125, 11.333598, 19, 1, 19, 0
1400, 0.078125, 11.333999, 19, 1, 19, 0
1410, 0.078125, 11.334384, 19, 1, 19, 0
1420, 0.078125, 11.334758, 19, 1, 19, 0
1430, 0.078125, 11.335122, 19, 1, 19, 0
1440, 0.078125, 11.335483, 19, 1, 19, 0
1450, 0.082031, 11.335841, 16, 1, 16, 0
1460, 0.087240, 11.336196, 15, 1, 15, 0
1470, 0.093750, 11.336545, 14, 1, 14, 0
1480, 0.096354, 11.336891, 14, 1, 14, 0
1490, 0.096726, 11.337236, 14, 2, 13, 1
1500, 0.098028, 11.337585, 13, 1, 13, 0
1510, 0.100632, 11.337938, 12, 1, 12, 0
1520, 0.104167, 11.338295, 12, 1, 12, 0
1530, 0.105469, 11.338654, 12, 1, 12, 0
1540, 0.105469, 11.339015, 12, 1, 12, 0
1550, 0.105469, 11.339378, 12, 1, 12, 0
1560, 0.105469, 11.339745, 12, 1, 12, 0
1570, 0.105469, 11.340116, 12, 1, 12, 0
1580, 0.104167, 11.340489, 11, 1, 11, 0
1590, 0.101562, 11.340864, 12, 1, 12, 0
1600, 0.098958, 11.341240, 12, 1, 12, 0
1610, 0.097656, 11.341618, 12, 1, 12, 0
1620, 0.097656, 11.341994, 12, 1, 12, 0
1630, 0.097656, 11.342366, 12, 1, 12, 0
1640, 0.096354, 11.342732, 13, 1, 13, 0
1650, 0.095052, 11.343093, 13, 1, 13, 0
1660, 0.092448, 11.343451, 12, 1, 12, 0
1670, 0.089844, 11.343804, 13, 1, 13, 0
1680, 0.087240, 11.344151, 13, 1, 13, 0
1690, 0.085938, 11.344491, 13, 1, 13, 0
1700, 0.084635, 11.344824, 14, 1, 14, 0
1710, 0.083333, 11.345148, 14, 1, 14, 0
1720, 0.080729, 11.345464, 15, 1, 15, 0
1730, 0.078125, 11.345771, 14, 1, 14, 0
1740, 0.075521, 11.346070, 14, 1, 14, 0
1750, 0.072917, 11.346358, 15, 1, 15, 0
1760, 0.071615, 11.346636, 15, 1, 15, 0
1770, 0.070312, 11.346904, 15, 1, 15, 0
1780, 0.067708, 11.347161, 15, 1, 15, 0
1790, 0.065104, 11.347409, 15, 1, 15, 0
1800, 0.062500, 11.347648, 15, 1, 15, 0
1810, 0.060710, 11.347878, 16, 2, 15, 1
1820, 0.057799, 11.348099, 17, 2, 16, 1
1830, 0.056497, 11.348314, 16, 1, 16, 0
1840, 0.053893, 11.348525, 16, 2, 15, 1
1850, 0.052409, 11.348732, 16, 2, 15, 1
1860, 0.049316, 11.348934, 16, 2, 15, 1
1870, 0.051107, 11.349128, 15, 1, 15, 0
1880, 0.051595, 11.349314, 14, 1, 14, 0
1890, 0.052083, 11.349492, 14, 1, 14, 0
1900, 0.050781, 11.349662, 14, 1, 14, 0
1910, 0.050781, 11.349734, 14, 1, 14, 0
1920, 0.050781, 11.349851, 14, 1, 14, 0
1930, 0.049479, 11.349999, 13, 1, 13, 0
1940, 0.048177, 11.350150, 13, 1, 13, 0
1950, 0.046875, 11.350302, 13, 1, 13, 0
1960, 0.046875, 11.350456, 13, 1, 13, 0
1970, 0.045573, 11.350612, 12, 1, 12, 0
1980, 0.044271, 11.350771, 12, 1, 12, 0
1990, 0.040799, 11.350933, 9, 2, 7, 2
2000, 0.038194, 11.351099, 8, 2, 6, 2
2010, 0.032552, 11.351270, 6, 2, 5, 1
2020, 0.027468, 11.351445, 7, 2, 6, 1
2030, 0.022259, 11.351624, 6, 2, 5, 1
2040, 0.020089, 11.351808, 6, 2, 5, 1
2050, 0.014323, 11.351996, 4, 1, 4, 0
2060, 0.009115, 11.352190, 4, 1, 4, 0
2070, 0.002604, 11.352391, 5, 1, 5, 0
2080, 0.000000, 11.352597, 4, 1, 4, 0
2090, -0.002604, 11.352808, 4, 1, 4, 0
2100, -0.003906, 11.353025, 4, 1, 4, 0
2110, -0.005208, 11.353240, 5, 1, 5, 0
2120, -0.007812, 11.353452, 4, 1, 4, 0
2130, -0.010417, 11.353660, 4, 1, 4, 0
2140, -0.011719, 11.353859, 4, 1, 4, 0
2150, -0.016667, 11.354058, 5, 2, 4, 1
2160, -0.021875, 11.354258, 6, 2, 5, 1
2170, -0.027083, 11.354457, 6, 2, 5, 1
2180, -0.029762, 11.354654, 7, 2, 5, 2
2190, -0.034102, 11.354849, 6, 2, 4, 2
2200, -0.038380, 11.355043, 7, 2, 5, 2
2210, -0.040520, 11.355235, 8, 2, 6, 2
2220, -0.041243, 11.355423, 9, 2, 7, 2
2230, -0.043475, 11.355614, 11, 1, 11, 0
2240, -0.046730, 11.355825, 12, 1, 12, 0
2250, -0.049479, 11.356013, 12, 1, 12, 0
2260, -0.050781, 11.356193, 12, 1, 12, 0
2270, -0.050781, 11.356372, 12, 1, 12, 0
2280, -0.050781, 11.356550, 12, 1, 12, 0
2290, -0.050781, 11.356728, 12, 1, 12, 0
2300, -0.050781, 11.356905, 12, 1, 12, 0
2310, -0.050781, 11.357082, 12, 1, 12, 0
2320, -0.050781, 11.357258, 12, 1, 12, 0
2330, -0.050781, 11.357434, 12, 1, 12, 0
2340, -0.050781, 11.357610, 12, 1, 12, 0
2350, -0.050781, 11.357787, 12, 1, 12, 0
2360, -0.050781, 11.357964, 12, 1, 12, 0
2370, -0.050781, 11.358142, 12, 1, 12, 0
2380, -0.050781, 11.358320, 12, 1, 12, 0
2390, -0.050781, 11.358499, 12, 1, 12, 0
2400, -0.050781, 11.358678, 12, 1, 12, 0
2410, -0.050781, 11.358859, 12, 1, 12, 0
2420, -0.052083, 11.359040, 11, 1, 11, 0
2430, -0.052083, 11.359223, 12, 1, 12, 0
2440, -0.052083, 11.359406, 12, 1, 12, 0
2450, -0.049740, 11.359591, 10, 2, 7, 3
2460, -0.048438, 11.359777, 8, 2, 5, 3
2470, -0.047135, 11.359964, 8, 2, 5, 3
2480, -0.046875, 11.360152, 8, 2, 5, 3
2490, -0.046875, 11.360341, 8, 2, 5, 3
2500, -0.046875, 11.360531, 8, 2, 5, 3
2510, -0.046875, 11.360722, 8, 2, 5, 3
2520, -0.044643, 11.360913, 7, 2, 5, 2
2530, -0.042411, 11.361105, 7, 2, 5, 2
2540, -0.040241, 11.361298, 6, 2, 4, 2
2550, -0.040303, 11.361492, 6, 2, 4, 2
2560, -0.040365, 11.361686, 6, 2, 4, 2
2570, -0.040365, 11.361880, 6, 2, 4, 2
2580, -0.040365, 11.362074, 6, 2, 4, 2
2590, -0.040365, 11.362268, 6, 2, 4, 2
2600, -0.040365, 11.362463, 6, 2, 4, 2
2610, -0.040365, 11.362657, 6, 2, 4, 2
2620, -0.040365, 11.362852, 6, 2, 4, 2
2630, -0.040365, 11.363047, 6, 2, 4, 2
2640, -0.040365, 11.363242, 6, 2, 4, 2
2650, -0.040365, 11.363438, 6, 2, 4, 2
2660, -0.040365, 11.363634, 6, 2, 4, 2
2670, -0.040365, 11.363830, 6, 2, 4, 2
2680, -0.040972, 11.364026, 5, 2, 3, 2
2690, -0.039236, 11.364223, 6, 2, 4, 2
2700, -0.034115, 11.364421, 5, 2, 4, 1
2710, -0.028385, 11.364619, 5, 2, 4, 1
2720, -0.025000, 11.364817, 5, 2, 4, 1
2730, -0.025000, 11.365015, 5, 2, 4, 1
2740, -0.025000, 11.365212, 5, 2, 4, 1
2750, -0.025000, 11.365408, 5, 2, 4, 1
2760, -0.025000, 11.365605, 5, 2, 4, 1
2770, -0.025000, 11.365801, 5, 2, 4, 1
2780, -0.025000, 11.365998, 5, 2, 4, 1
2790, -0.025130, 11.366196, 4, 2, 3, 1
2800, -0.025260, 11.366395, 4, 2, 3, 1
2810, -0.025391, 11.366594, 4, 2, 3, 1
2820, -0.025391, 11.366795, 4, 2, 3, 1
2830, -0.019531, 11.366997, 3, 1, 3, 0
2840, -0.012370, 11.367200, 4, 1, 4, 0
2850, -0.005208, 11.367403, 4, 1, 4, 0
2860, -0.003906, 11.367606, 4, 1, 4, 0
2870, -0.003906, 11.367807, 4, 1, 4, 0
2880, -0.002604, 11.368008, 3, 1, 3, 0
2890, -0.001302, 11.368209, 3, 1, 3, 0
2900, 0.000000, 11.368410, 3, 1, 3, 0
2910, 0.000000, 11.368612, 3, 1, 3, 0
2920, 0.000000, 11.368813, 3, 1, 3, 0
2930, 0.000000, 11.369012, 3, 1, 3, 0
2940, 0.000000, 11.369211, 3, 1, 3, 0
2950, 0.000000, 11.369408, 3, 1, 3, 0
2960, 0.000000, 11.369604, 3, 1, 3, 0
2970, 0.000000, 11.369800, 3, 1, 3, 0
2980, 0.000000, 11.369994, 3, 1, 3, 0
2990, 0.000000, 11.370187, 3, 1, 3, 0
3000, 0.000000, 11.370380, 3, 1, 3, 0
3010, 0.000000, 11.370572, 3, 1, 3, 0
3020, 0.001302, 11.370764, 4, 1, 4, 0
3030, 0.002604, 11.370955, 4, 1, 4, 0
3040, 0.005208, 11.371146, 3, 1, 3, 0
3050, 0.006510, 11.371337, 3, 1, 3, 0
3060, 0.007812, 11.371529, 3, 1, 3, 0
3070, 0.007812, 11.371722, 3, 1, 3, 0
3080, 0.007812, 11.371918, 3, 1, 3, 0
3090, 0.007812, 11.372113, 3, 1, 3, 0
3100, 0.007812, 11.372305, 3, 1, 3, 0
3110, 0.007812, 11.372496, 3, 1, 3, 0
3120, 0.006510, 11.372684, 2, 1, 2, 0
3130, 0.005208, 11.372872, 2, 1, 2, 0
3140, 0.003906, 11.373061, 2, 1, 2, 0
3150, 0.003906, 11.373249, 2, 1, 2, 0
3160, 0.003906, 11.373437, 2, 1, 2, 0
3170, 0.003906, 11.373626, 2, 1, 2, 0
3180, 0.003906, 11.373814, 2, 1, 2, 0
3190, 0.003906, 11.374002, 2, 1, 2, 0
3200, 0.003906, 11.374191, 2, 1, 2, 0
3210, 0.003906, 11.374378, 2, 1, 2, 0
3220, 0.003906, 11.374564, 2, 1, 2, 0
3230, 0.003906, 11.374751, 2, 1, 2, 0
3240, 0.003906, 11.374939, 2, 1, 2, 0
3250, 0.003906, 11.375126, 2, 1, 2, 0
3260, 0.003906, 11.375314, 2, 1, 2, 0
3270, 0.003906, 11.375502, 2, 1, 2, 0
3280, 0.003906, 11.375691, 2, 1, 2, 0
3290, 0.003906, 11.375880, 2, 1, 2, 0
3300, 0.003906, 11.376069, 2, 1, 2, 0
3310, 0.003906, 11.376259, 2, 1, 2, 0
3320, 0.003906, 11.376449, 2, 1, 2, 0
3330, 0.003906, 11.376639, 2, 1, 2, 0
3340, 0.003906, 11.376830, 2, 1, 2, 0
3350, 0.003906, 11.377021, 2, 1, 2, 0
3360, 0.003906, 11.377212, 2, 1, 2, 0
3370, 0.003906, 11.377402, 2, 1, 2, 0
3380, 0.003906, 11.377593, 2, 1, 2, 0
3390, 0.003906, 11.377784, 2, 1, 2, 0
3400, 0.003906, 11.377975, 2, 1, 2, 0
3410, 0.003906, 11.378167, 2, 1, 2, 0
3420, 0.003906, 11.378358, 2, 1, 2, 0
3430, 0.003906, 11.378550, 2, 1, 2, 0
3440, 0.003906, 11.378742, 2, 1, 2, 0
3450, 0.003906, 11.378931, 2, 1, 2, 0
3460, 0.003906, 11.379120, 2, 1, 2, 0
3470, 0.003906, 11.379309, 2, 1, 2, 0
3480, 0.003906, 11.379498, 2, 1, 2, 0
3490, 0.003906, 11.379687, 2, 1, 2, 0
3500, 0.003906, 11.379876, 2, 1, 2, 0
3510, 0.003906, 11.380065, 2, 1, 2, 0
3520, 0.003906, 11.380253, 2, 1, 2, 0
3530, 0.003906, 11.380442, 2, 1, 2, 0
3540, 0.003906, 11.380630, 2, 1, 2, 0
3550, 0.003906, 11.380819, 2, 1, 2, 0
3560, 0.003906, 11.381007, 2, 1, 2, 0
3570, 0.003906, 11.381195, 2, 1, 2, 0
3580, 0.003906, 11.381383, 2, 1, 2, 0
3590, 0.003906, 11.381572, 2, 1, 2, 0
3600, 0.003906, 11.381760, 2, 1, 2, 0
3610, 0.003906, 11.381948, 2, 1, 2, 0
3620, 0.003906, 11.382136, 2, 1, 2, 0
3630, 0.003906, 11.382324, 2, 1, 2, 0
3640, 0.003906, 11.382512, 2, 1, 2, 0
3650, 0.003906, 11.382700, 2, 1, 2, 0
3660, 0.003906, 11.382888, 2, 1, 2, 0
3670, 0.003906, 11.383076, 2, 1, 2, 0
3680, 0.003906, 11.383265, 2, 1, 2, 0
3690, 0.003906, 11.383452, 2, 1, 2, 0
3700, 0.002604, 11.383640, 1, 1, 1, 0
3710, 0.001302, 11.383828, 1, 1, 1, 0
3720, 0.000000, 11.384016, 1, 1, 1, 0
3730, 0.000000, 11.384204, 1, 1, 1, 0
3740, 0.000000, 11.384391, 1, 1, 1, 0
3750, 0.000000, 11.384578, 1, 1, 1, 0
3760, 0.000000, 11.384766, 1, 1, 1, 0
3770, 0.000000, 11.384953, 1, 1, 1, 0
3780, 0.000000, 11.385140, 1, 1, 1, 0
3790, 0.000000, 11.385328, 1, 1, 1, 0
3800, 0.000000, 11.385515, 1, 1, 1, 0
3810, 0.000000, 11.385703, 1, 1, 1, 0
3820, 0.000000, 11.385890, 1, 1, 1, 0
3830, 0.000000, 11.386077, 1, 1, 1, 0
3840, 0.000000, 11.386265, 1, 1, 1, 0
3850, 0.000000, 11.386452, 1, 1, 1, 0
3860, 0.000000, 11.386639, 1, 1, 1, 0
3870, 0.000000, 11.386826, 1, 1, 1, 0
3880, 0.000000, 11.387013, 1, 1, 1, 0
3890, 0.000000, 11.387200, 1, 1, 1, 0
3900, 0.000000, 11.387387, 1, 1, 1, 0
3910, 0.000000, 11.387574, 1, 1, 1, 0
3920, 0.000000, 11.387761, 1, 1, 1, 0
3930, 0.000000, 11.387948, 1, 1, 1, 0
3940, 0.000000, 11.388134, 1, 1, 1, 0
3950, 0.000000, 11.388321, 1, 1, 1, 0
3960, 0.000000, 11.388507, 1, 1, 1, 0
3970, 0.000000, 11.388694, 1, 1, 1, 0
3980, 0.000000, 11.388881, 1, 1, 1, 0
3990, -0.011719, 11.389068, 2, 2, 1, 1
4000, -0.011719, 11.389255, 1, 1, 1, 0
4010, -0.023438, 11.389442, 2, 2, 1, 1
4020, -0.011719, 11.389629, 1, 1, 1, 0
4030, -0.011719, 11.389817, 1, 1, 1, 0
4040, 0.000000, 11.390004, 1, 1, 1, 0
4050, -0.011719, 11.390197, 2, 2, 1, 1
4060, -0.011719, 11.390385, 1, 1, 1, 0
4070, -0.011719, 11.390573, 1, 1, 1, 0
4080, 0.000000, 11.390760, 1, 1, 1, 0
4090, 0.000000, 11.390947, 1, 1, 1, 0
4100, 0.000000, 11.391134, 1, 1, 1, 0
4110, 0.000000, 11.391321, 1, 1, 1, 0
4120, 0.000000, 11.391508, 1, 1, 1, 0
4130, 0.000000, 11.391695, 1, 1, 1, 0
4140, 0.000000, 11.391881, 1, 1, 1, 0
4150, -0.011719, 11.392068, 2, 2, 1, 1
4160, -0.011719, 11.392253, 1, 1, 1, 0
4170, -0.011719, 11.392439, 1, 1, 1, 0
4180, 0.000000, 11.392628, 1, 1, 1, 0
4190, 0.000000, 11.392818, 1, 1, 1, 0
4200, 0.000000, 11.393005, 1, 1, 1, 0
4210, 0.000000, 11.393192, 1, 1, 1, 0
4220, 0.000000, 11.393379, 1, 1, 1, 0
4230, 0.000000, 11.393565, 1, 1, 1, 0
4240, -0.011719, 11.393752, 2, 2, 1, 1
4250, -0.011719, 11.393937, 1, 1, 1, 0
4260, -0.011719, 11.394125, 1, 1, 1, 0
4270, 0.000000, 11.394314, 1, 1, 1, 0
4280, 0.000000, 11.394501, 1, 1, 1, 0
4290, 0.000000, 11.394688, 1, 1, 1, 0
4300, 0.000000, 11.394876, 1, 1, 1, 0
4310, 0.000000, 11.395063, 1, 1, 1, 0
4320, 0.000000, 11.395250, 1, 1, 1, 0
4330, 0.000000, 11.395438, 1, 1, 1, 0
4340, 0.000000, 11.395625, 1, 1, 1, 0
4350, 0.000000, 11.395813, 1, 1, 1, 0
4360, -0.011719, 11.396000, 2, 2, 1, 1
4370, -0.023438, 11.396187, 2, 2, 1, 1
4380, -0.023438, 11.396375, 1, 1, 1, 0
4390, 99999.990000, 11.396564, 0, 1, 0, 0
4400, 99999.990000, 11.396753, 0, 1, 0, 0
4410, 99999.990000, 11.396942, 0, 1, 0, 0
4420, 99999.990000, 11.397132, 0, 1, 0, 0
4430, 99999.990000, 11.397322, 0, 1, 0, 0
4440, 99999.990000, 11.397513, 0, 1, 0, 0
4450, 99999.990000, 11.397703, 0, 1, 0, 0
4460, 99999.990000, 11.397894, 0, 1, 0, 0
4470, 99999.990000, 11.398085, 0, 1, 0, 0
4480, 99999.990000, 11.398276, 0, 1, 0, 0
4490, 99999.990000, 11.398468, 0, 1, 0, 0
4500, 99999.990000, 11.398660, 0, 1, 0, 0
4510, 99999.990000, 11.398852, 0, 1, 0, 0
4520, 99999.990000, 11.399045, 0, 1, 0, 0
4530, 99999.990000, 11.399237, 0, 1, 0, 0
4540, 99999.990000, 11.399430, 0, 1, 0, 0
4550, 99999.990000, 11.399623, 0, 1, 0, 0
4560, 99999.990000, 11.399817, 0, 1, 0, 0
4570, 99999.990000, 11.400011, 0, 1, 0, 0
4580, 99999.990000, 11.400205, 0, 1, 0, 0
4590, 99999.990000, 11.400400, 0, 1, 0, 0
4600, 99999.990000, 11.400595, 0, 1, 0, 0
4610, 99999.990000, 11.400790, 0, 1, 0, 0
4620, 99999.990000, 11.400986, 0, 1, 0, 0
4630, 99999.990000, 11.401183, 0, 1, 0, 0
4640, 99999.990000, 11.401379, 0, 1, 0, 0
4650, 99999.990000, 11.401576, 0, 1, 0, 0
4660, 99999.990000, 11.401772, 0, 1, 0, 0
4670, 99999.990000, 11.401969, 0, 1, 0, 0
4680, 99999.990000, 11.402166, 0, 1, 0, 0
4690, 99999.990000, 11.402364, 0, 1, 0, 0
4700, -0.020833, 11.402562, 1, 1, 1, 0
4710, 99999.990000, 11.402760, 0, 1, 0, 0
4720, 99999.990000, 11.402959, 0, 1, 0, 0
4730, 99999.990000, 11.403158, 0, 1, 0, 0
4740, 99999.990000, 11.403358, 0, 1, 0, 0
4750, 99999.990000, 11.403558, 0, 1, 0, 0
4760, 99999.990000, 11.403758, 0, 1, 0, 0
4770, 99999.990000, 11.403959, 0, 1, 0, 0
4780, 99999.990000, 11.404160, 0, 1, 0, 0
4790, 99999.990000, 11.404362, 0, 1, 0, 0
4800, 99999.990000, 11.404565, 0, 1, 0, 0
4810, 99999.990000, 11.404768, 0, 1, 0, 0
4820, 99999.990000, 11.404971, 0, 1, 0, 0
4830, 99999.990000, 11.405174, 0, 1, 0, 0
4840, 99999.990000, 11.405377, 0, 1, 0, 0
4850, 99999.990000, 11.405580, 0, 1, 0, 0
4860, 99999.990000, 11.405785, 0, 1, 0, 0
4870, 99999.990000, 11.405990, 0, 1, 0, 0
4880, 99999.990000, 11.406195, 0, 1, 0, 0
4890, 99999.990000, 11.406401, 0, 1, 0, 0
4900, 99999.990000, 11.406606, 0, 1, 0, 0
4910, 99999.990000, 11.406812, 0, 1, 0, 0
4920, 99999.990000, 11.407018, 0, 1, 0, 0
4930, 99999.990000, 11.407225, 0, 1, 0, 0
4940, 99999.990000, 11.407433, 0, 1, 0, 0
4950, 99999.990000, 11.407641, 0, 1, 0, 0
4960, 99999.990000, 11.407850, 0, 1, 0, 0
4970, -0.018229, 11.408060, 1, 1, 1, 0
4980, 99999.990000, 11.408269, 0, 1, 0, 0
4990, 99999.990000, 11.408480, 0, 1, 0, 0
5000, 99999.990000, 11.408690, 0, 1, 0, 0
5010, 99999.990000, 11.408901, 0, 1, 0, 0
5020, 99999.990000, 11.409112, 0, 1, 0, 0
5030, 99999.990000, 11.409323, 0, 1, 0, 0
5040, 99999.990000, 11.409533, 0, 1, 0, 0
5050, 99999.990000, 11.409745, 0, 1, 0, 0
5060, 99999.990000, 11.409957, 0, 1, 0, 0
5070, 99999.990000, 11.410170, 0, 1, 0, 0
5080, 99999.990000, 11.410383, 0, 1, 0, 0
5090, 99999.990000, 11.410596, 0, 1, 0, 0
5100, 99999.990000, 11.410807, 0, 1, 0, 0
5110, 99999.990000, 11.411018, 0, 1, 0, 0
5120, 99999.990000, 11.411228, 0, 1, 0, 0
5130, 99999.990000, 11.411441, 0, 1, 0, 0
5140, 99999.990000, 11.411653, 0, 1, 0, 0
