time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.015432, 7.781577, 27, 2, 14, 13
1170, 0.014812, 7.781844, 21, 2, 11, 10
1180, 0.010645, 7.782074, 15, 2, 9, 6
1190, -0.001097, 7.782263, 12, 3, 7, 3
1200, -0.018707, 7.782414, 9, 2, 5, 4
1210, -0.025825, 7.782529, 9, 2, 6, 3
1220, -0.022280, 7.782609, 9, 2, 7, 2
1230, -0.007234, 7.782656, 9, 2, 8, 1
1240, 0.005353, 7.782672, 8, 1, 8, 0
1250, 0.015046, 7.782670, 8, 1, 8, 0
1260, 0.019531, 7.782628, 8, 1, 8, 0
1270, 0.018229, 7.782542, 7, 1, 7, 0
1280, 0.012463, 7.782436, 7, 2, 6, 1
1290, 0.000372, 7.782314, 7, 2, 5, 2
1300, -0.010334, 7.782181, 9, 3, 4, 4
1310, -0.013031, 7.782041, 12, 3, 6, 3
1320, -0.006049, 7.781897, 13, 3, 7, 5
1330, 0.002216, 7.781749, 16, 2, 9, 7
1340, 0.008555, 7.781598, 19, 2, 10, 9
1350, 0.011908, 7.781449, 23, 2, 12, 11
1360, 0.014037, 7.781301, 25, 2, 13, 12
1370, 0.014860, 7.781159, 28, 2, 14, 14
1380, 0.015312, 7.781025, 31, 1, 31, 0
1390, 0.015625, 7.780900, 31, 1, 31, 0
1400, 0.015625, 7.780790, 31, 1, 31, 0
1410, 0.015625, 7.780696, 31, 1, 31, 0
1420, 0.015625, 7.780613, 31, 1, 31, 0
1430, 0.015625, 7.780541, 31, 1, 31, 0
1440, 0.015625, 7.780479, 31, 1, 31, 0
1450, 0.015625, 7.780427, 31, 1, 31, 0
1460, 0.015625, 7.780387, 31, 1, 31, 0
1470, 0.015625, 7.780359, 31, 1, 31, 0
1480, 0.015625, 7.780342, 31, 1, 31, 0
1490, 0.015625, 7.780337, 31, 1, 31, 0
1500, 0.015625, 7.780341, 31, 1, 31, 0
1510, 0.015625, 7.780355, 31, 1, 31, 0
1520, 0.015625, 7.780375, 31, 1, 31, 0
1530, 0.015625, 7.780403, 31, 1, 31, 0
1540, 0.015625, 7.780437, 31, 1, 31, 0
1550, 0.015625, 7.780477, 31, 1, 31, 0
1560, 0.015625, 7.780521, 31, 1, 31, 0
1570, 0.015625, 7.780569, 31, 1, 31, 0
1580, 0.015625, 7.780619, 31, 1, 31, 0
1590, 0.015625, 7.780670, 31, 1, 31, 0
1600, 0.015625, 7.780723, 31, 1, 31, 0
1610, 0.015625, 7.780776, 31, 1, 31, 0
1620, 0.015625, 7.780827, 31, 1, 31, 0
1630, 0.015625, 7.780878, 31, 1, 31, 0
1640, 0.015625, 7.780926, 31, 1, 31, 0
1650, 0.015625, 7.780972, 31, 1, 31, 0
1660, 0.015625, 7.781014, 31, 1, 31, 0
1670, 0.015625, 7.781053, 31, 1, 31, 0
1680, 0.014323, 7.781088, 32, 1, 32, 0
1690, 0.013021, 7.781120, 32, 1, 32, 0
1700, 0.011719, 7.781147, 32, 1, 32, 0
1710, 0.011719, 7.781170, 32, 1, 32, 0
1720, 0.011719, 7.781189, 32, 1, 32, 0
1730, 0.011719, 7.781204, 32, 1, 32, 0
1740, 0.011719, 7.781215, 32, 1, 32, 0
1750, 0.011719, 7.781223, 32, 1, 32, 0
1760, 0.011719, 7.781227, 32, 1, 32, 0
1770, 0.011719, 7.781227, 32, 1, 32, 0
1780, 0.011719, 7.781224, 32, 1, 32, 0
1790, 0.011719, 7.781219, 32, 1, 32, 0
1800, 0.010417, 7.781211, 31, 1, 31, 0
1810, 0.009115, 7.781200, 31, 1, 31, 0
1820, 0.007812, 7.781188, 31, 1, 31, 0
1830, 0.007812, 7.781175, 31, 1, 31, 0
1840, 0.007812, 7.781160, 31, 1, 31, 0
1850, 0.007812, 7.781145, 31, 1, 31, 0
1860, 0.007812, 7.781129, 31, 1, 31, 0
1870, 0.007812, 7.781113, 31, 1, 31, 0
1880, 0.007812, 7.781096, 31, 1, 31, 0
1890, 0.007812, 7.781080, 31, 1, 31, 0
1900, 0.007812, 7.781064, 31, 1, 31, 0
1910, 0.007812, 7.781049, 31, 1, 31, 0
1920, 0.007812, 7.781035, 31, 1, 31, 0
1930, 0.007812, 7.781022, 31, 1, 31, 0
1940, 0.007812, 7.781010, 31, 1, 31, 0
1950, 0.007812, 7.780998, 31, 1, 31, 0
1960, 0.007812, 7.780988, 31, 1, 31, 0
1970, 0.007812, 7.780979, 31, 1, 31, 0
1980, 0.007812, 7.780971, 31, 1, 31, 0
1990, 0.006510, 7.780964, 32, 1, 32, 0
2000, 0.005208, 7.780959, 32, 1, 32, 0
2010, 0.003906, 7.780955, 32, 1, 32, 0
2020, 0.003906, 7.780953, 32, 1, 32, 0
2030, 0.003906, 7.780952, 32, 1, 32, 0
2040, 0.003906, 7.780953, 32, 1, 32, 0
2050, 0.003906, 7.780954, 32, 1, 32, 0
2060, 0.003906, 7.780956, 32, 1, 32, 0
2070, 0.003906, 7.780958, 32, 1, 32, 0
2080, 0.003906, 7.780961, 32, 1, 32, 0
2090, 0.002604, 7.780965, 31, 1, 31, 0
2100, 0.001302, 7.780969, 31, 1, 31, 0
2110, 0.000000, 7.780973, 31, 1, 31, 0
2120, 0.000000, 7.780977, 31, 1, 31, 0
2130, 0.000000, 7.780982, 31, 1, 31, 0
2140, 0.000000, 7.780987, 31, 1, 31, 0
2150, 0.000000, 7.780992, 31, 1, 31, 0
2160, 0.000000, 7.780997, 31, 1, 31, 0
2170, 0.000000, 7.781002, 31, 1, 31, 0
2180, 0.000000, 7.781006, 31, 1, 31, 0
2190, 0.000000, 7.781011, 31, 1, 31, 0
2200, 0.000000, 7.781015, 31, 1, 31, 0
2210, 0.000000, 7.781019, 31, 1, 31, 0
2220, 0.000000, 7.781023, 31, 1, 31, 0
2230, 0.000000, 7.781027, 31, 1, 31, 0
2240, 0.000000, 7.781031, 31, 1, 31, 0
2250, 0.000000, 7.781034, 31, 1, 31, 0
2260, 0.000000, 7.781037, 31, 1, 31, 0
2270, -0.001302, 7.781039, 32, 1, 32, 0
2280, -0.002604, 7.781041, 32, 1, 32, 0
2290, -0.003906, 7.781043, 32, 1, 32, 0
2300, -0.003906, 7.781044, 32, 1, 32, 0
2310, -0.003906, 7.781044, 32, 1, 32, 0
2320, -0.003906, 7.781043, 32, 1, 32, 0
2330, -0.003906, 7.781042, 32, 1, 32, 0
2340, -0.003906, 7.781036, 32, 1, 32, 0
2350, -0.003906, 7.781031, 32, 1, 32, 0
2360, -0.003906, 7.781026, 32, 1, 32, 0
2370, -0.003906, 7.781021, 32, 1, 32, 0
2380, -0.003906, 7.781017, 32, 1, 32, 0
2390, -0.003906, 7.781013, 32, 1, 32, 0
2400, -0.003906, 7.781009, 32, 1, 32, 0
2410, -0.003906, 7.781006, 32, 1, 32, 0
2420, -0.003906, 7.781003, 32, 1, 32, 0
2430, -0.003906, 7.781003, 32, 1, 32, 0
2440, -0.003906, 7.781003, 32, 1, 32, 0
2450, -0.003906, 7.781003, 32, 1, 32, 0
2460, -0.003906, 7.781003, 32, 1, 32, 0
2470, -0.003906, 7.781002, 32, 1, 32, 0
2480, -0.003906, 7.781002, 32, 1, 32, 0
2490, -0.003906, 7.781002, 32, 1, 32, 0
2500, -0.003906, 7.781002, 32, 1, 32, 0
2510, -0.003906, 7.781002, 32, 1, 32, 0
2520, -0.003906, 7.781002, 32, 1, 32, 0
2530, -0.003906, 7.781002, 32, 1, 32, 0
2540, -0.003906, 7.781002, 32, 1, 32, 0
2550, -0.003906, 7.781002, 32, 1, 32, 0
2560, -0.003906, 7.781002, 32, 1, 32, 0
2570, -0.003906, 7.781001, 32, 1, 32, 0
2580, -0.003906, 7.781000, 32, 1, 32, 0
2590, -0.003906, 7.781000, 32, 1, 32, 0
2600, -0.003906, 7.781000, 32, 1, 32, 0
2610, -0.003906, 7.781000, 32, 1, 32, 0
2620, -0.003906, 7.781000, 32, 1, 32, 0
2630, -0.003906, 7.781001, 32, 1, 32, 0
2640, -0.003906, 7.781001, 32, 1, 32, 0
2650, -0.003906, 7.781002, 32, 1, 32, 0
2660, -0.003906, 7.781003, 32, 1, 32, 0
2670, -0.003906, 7.781003, 32, 1, 32, 0
2680, -0.003906, 7.781003, 32, 1, 32, 0
2690, -0.003906, 7.781004, 32, 1, 32, 0
2700, -0.003906, 7.781004, 32, 1, 32, 0
2710, -0.003906, 7.781004, 32, 1, 32, 0
2720, -0.003906, 7.781005, 32, 1, 32, 0
2730, -0.003906, 7.781005, 32, 1, 32, 0
2740, -0.003906, 7.781006, 32, 1, 32, 0
2750, -0.003906, 7.781006, 32, 1, 32, 0
2760, -0.003906, 7.781006, 32, 1, 32, 0
2770, -0.003906, 7.781006, 32, 1, 32, 0
2780, -0.003906, 7.781006, 32, 1, 32, 0
2790, -0.003906, 7.781007, 32, 1, 32, 0
2800, -0.003906, 7.781007, 32, 1, 32, 0
2810, -0.003906, 7.781007, 32, 1, 32, 0
2820, -0.003906, 7.781007, 32, 1, 32, 0
2830, -0.003906, 7.781008, 32, 1, 32, 0
2840, -0.003906, 7.781008, 32, 1, 32, 0
2850, -0.003906, 7.781008, 32, 1, 32, 0
2860, -0.003906, 7.781008, 32, 1, 32, 0
2870, -0.003906, 7.781008, 32, 1, 32, 0
2880, -0.003906, 7.781008, 32, 1, 32, 0
2890, -0.002604, 7.781008, 31, 1, 31, 0
2900, -0.001302, 7.781008, 31, 1, 31, 0
2910, 0.000000, 7.781008, 31, 1, 31, 0
2920, 0.000000, 7.781008, 31, 1, 31, 0
2930, 0.000000, 7.781007, 31, 1, 31, 0
2940, 0.000000, 7.781007, 31, 1, 31, 0
2950, 0.000000, 7.781006, 31, 1, 31, 0
2960, 0.000000, 7.781005, 31, 1, 31, 0
2970, 0.000000, 7.781005, 31, 1, 31, 0
2980, 0.000000, 7.781002, 31, 1, 31, 0
2990, 0.000000, 7.781000, 31, 1, 31, 0
3000, 0.000000, 7.780998, 31, 1, 31, 0
3010, 0.000000, 7.780996, 31, 1, 31, 0
3020, 0.000000, 7.780994, 31, 1, 31, 0
3030, 0.000000, 7.780992, 31, 1, 31, 0
3040, 0.000000, 7.780990, 31, 1, 31, 0
3050, 0.000000, 7.780989, 31, 1, 31, 0
3060, 0.000000, 7.780989, 31, 1, 31, 0
3070, 0.000000, 7.780988, 31, 1, 31, 0
3080, 0.000000, 7.780988, 31, 1, 31, 0
3090, 0.000000, 7.780987, 31, 1, 31, 0
3100, 0.000000, 7.780987, 31, 1, 31, 0
3110, 0.000000, 7.780986, 31, 1, 31, 0
3120, 0.000000, 7.780986, 31, 1, 31, 0
3130, 0.000000, 7.780986, 31, 1, 31, 0
3140, 0.000000, 7.780985, 31, 1, 31, 0
3150, 0.000000, 7.780985, 31, 1, 31, 0
3160, 0.000000, 7.780984, 31, 1, 31, 0
3170, 0.000000, 7.780984, 31, 1, 31, 0
3180, 0.000000, 7.780983, 31, 1, 31, 0
3190, 0.000000, 7.780982, 31, 1, 31, 0
3200, 0.000000, 7.780981, 31, 1, 31, 0
3210, 0.000000, 7.780980, 31, 1, 31, 0
3220, 0.000000, 7.780979, 31, 1, 31, 0
3230, 0.000000, 7.780979, 31, 1, 31, 0
3240, 0.000000, 7.780978, 31, 1, 31, 0
3250, 0.000000, 7.780978, 31, 1, 31, 0
3260, 0.000000, 7.780978, 31, 1, 31, 0
3270, 0.000000, 7.780978, 31, 1, 31, 0
3280, -0.001302, 7.780979, 32, 1, 32, 0
3290, -0.002604, 7.780979, 32, 1, 32, 0
3300, -0.003906, 7.780979, 32, 1, 32, 0
3310, -0.003906, 7.780980, 32, 1, 32, 0
3320, -0.003906, 7.780981, 32, 1, 32, 0
3330, -0.003906, 7.780982, 32, 1, 32, 0
3340, -0.003906, 7.780982, 32, 1, 32, 0
3350, -0.003906, 7.780981, 32, 1, 32, 0
3360, -0.003906, 7.780981, 32, 1, 32, 0
3370, -0.003906, 7.780981, 32, 1, 32, 0
3380, -0.003906, 7.780981, 32, 1, 32, 0
3390, -0.003906, 7.780980, 32, 1, 32, 0
3400, -0.003906, 7.780980, 32, 1, 32, 0
3410, -0.002604, 7.780979, 31, 1, 31, 0
3420, -0.001302, 7.780979, 31, 1, 31, 0
3430, -0.001302, 7.780978, 32, 1, 32, 0
3440, -0.002604, 7.780978, 32, 1, 32, 0
3450, -0.003906, 7.780977, 32, 1, 32, 0
3460, -0.003906, 7.780977, 32, 1, 32, 0
3470, -0.002604, 7.780976, 31, 1, 31, 0
3480, -0.001302, 7.780976, 31, 1, 31, 0
3490, 0.000000, 7.780975, 31, 1, 31, 0
3500, 0.000000, 7.780975, 31, 1, 31, 0
3510, -0.001302, 7.780975, 32, 1, 32, 0
3520, -0.002604, 7.780974, 32, 1, 32, 0
3530, -0.003906, 7.780974, 32, 1, 32, 0
3540, -0.003906, 7.780974, 32, 1, 32, 0
3550, -0.002604, 7.780974, 31, 1, 31, 0
3560, -0.001302, 7.780974, 31, 1, 31, 0
3570, 0.000000, 7.780974, 31, 1, 31, 0
3580, 0.000000, 7.780974, 31, 1, 31, 0
3590, 0.000000, 7.780973, 31, 1, 31, 0
3600, -0.001302, 7.780973, 32, 1, 32, 0
3610, -0.002604, 7.780973, 32, 1, 32, 0
3620, -0.003906, 7.780973, 32, 1, 32, 0
3630, -0.003906, 7.780973, 32, 1, 32, 0
3640, -0.002604, 7.780972, 31, 1, 31, 0
3650, -0.001302, 7.780972, 31, 1, 31, 0
3660, 0.000000, 7.780972, 31, 1, 31, 0
3670, 0.000000, 7.780972, 31, 1, 31, 0
3680, 0.000000, 7.780972, 31, 1, 31, 0
3690, -0.001302, 7.780972, 32, 1, 32, 0
3700, -0.002604, 7.780972, 32, 1, 32, 0
3710, -0.003906, 7.780972, 32, 1, 32, 0
3720, -0.002604, 7.780972, 31, 1, 31, 0
3730, -0.001302, 7.780972, 31, 1, 31, 0
3740, 0.000000, 7.780972, 31, 1, 31, 0
3750, 0.000000, 7.780973, 31, 1, 31, 0
3760, 0.000000, 7.780973, 31, 1, 31, 0
3770, 0.000000, 7.780973, 31, 1, 31, 0
3780, 0.000000, 7.780973, 31, 1, 31, 0
3790, 0.000000, 7.780973, 31, 1, 31, 0
3800, 0.000000, 7.780973, 31, 1, 31, 0
3810, 0.000000, 7.780973, 31, 1, 31, 0
3820, 0.000000, 7.780973, 31, 1, 31, 0
3830, -0.001302, 7.780974, 32, 1, 32, 0
3840, -0.002604, 7.780975, 32, 1, 32, 0
3850, -0.002604, 7.780974, 31, 1, 31, 0
3860, -0.001302, 7.780974, 31, 1, 31, 0
3870, 0.000000, 7.780974, 31, 1, 31, 0
3880, 0.000000, 7.780973, 31, 1, 31, 0
3890, 0.000000, 7.780974, 31, 1, 31, 0
3900, 0.000000, 7.780974, 31, 1, 31, 0
3910, 0.000000, 7.780974, 31, 1, 31, 0
3920, 0.000000, 7.780974, 31, 1, 31, 0
3930, 0.000000, 7.780974, 31, 1, 31, 0
3940, -0.001302, 7.780974, 32, 1, 32, 0
3950, -0.002604, 7.780973, 32, 1, 32, 0
3960, -0.002604, 7.780973, 31, 1, 31, 0
3970, -0.001302, 7.780974, 31, 1, 31, 0
3980, 0.000000, 7.780973, 31, 1, 31, 0
3990, 0.000000, 7.780973, 31, 1, 31, 0
4000, 0.000000, 7.780973, 31, 1, 31, 0
4010, 0.000000, 7.780973, 31, 1, 31, 0
4020, 0.000000, 7.780973, 31, 1, 31, 0
4030, 0.000000, 7.780973, 31, 1, 31, 0
4040, 0.000000, 7.780973, 31, 1, 31, 0
4050, 0.000000, 7.780973, 31, 1, 31, 0
4060, 0.000000, 7.780973, 31, 1, 31, 0
4070, 0.000000, 7.780972, 31, 1, 31, 0
4080, -0.001302, 7.780972, 32, 1, 32, 0
4090, -0.002604, 7.780972, 32, 1, 32, 0
4100, -0.002604, 7.780971, 31, 1, 31, 0
4110, -0.001302, 7.780972, 31, 1, 31, 0
4120, 0.000000, 7.780973, 31, 1, 31, 0
4130, 0.000000, 7.780973, 31, 1, 31, 0
4140, 0.000000, 7.780973, 31, 1, 31, 0
4150, 0.000000, 7.780973, 31, 1, 31, 0
4160, 0.000000, 7.780973, 31, 1, 31, 0
4170, -0.001302, 7.780972, 32, 1, 32, 0
4180, -0.002604, 7.780972, 32, 1, 32, 0
4190, -0.002604, 7.780971, 31, 1, 31, 0
4200, -0.001302, 7.780971, 31, 1, 31, 0
4210, 0.000000, 7.780970, 31, 1, 31, 0
4220, 0.000000, 7.780970, 31, 1, 31, 0
4230, 0.000000, 7.780970, 31, 1, 31, 0
4240, 0.000000, 7.780970, 31, 1, 31, 0
4250, 0.000000, 7.780970, 31, 1, 31, 0
4260, 0.000000, 7.780971, 31, 1, 31, 0
4270, 0.000000, 7.780971, 31, 1, 31, 0
4280, 0.000000, 7.780971, 31, 1, 31, 0
4290, 0.000000, 7.780971, 31, 1, 31, 0
4300, 0.000000, 7.780971, 31, 1, 31, 0
4310, 0.000000, 7.780971, 31, 1, 31, 0
4320, 0.000000, 7.780971, 31, 1, 31, 0
4330, 0.000000, 7.780972, 31, 1, 31, 0
4340, 0.000000, 7.780972, 31, 1, 31, 0
4350, 0.000000, 7.780972, 31, 1, 31, 0
4360, 0.000000, 7.780972, 31, 1, 31, 0
4370, 0.000000, 7.780972, 31, 1, 31, 0
4380, 0.000000, 7.780973, 31, 1, 31, 0
4390, 0.000000, 7.780973, 31, 1, 31, 0
4400, 0.000000, 7.780973, 31, 1, 31, 0
4410, 0.000000, 7.780973, 31, 1, 31, 0
4420, 0.000000, 7.780972, 31, 1, 31, 0
4430, 0.000000, 7.780972, 31, 1, 31, 0
4440, 0.000000, 7.780972, 31, 1, 31, 0
4450, 0.000000, 7.780973, 31, 1, 31, 0
4460, 0.000000, 7.780973, 31, 1, 31, 0
4470, 0.000000, 7.780972, 31, 1, 31, 0
4480, 0.000000, 7.780973, 31, 1, 31, 0
4490, 0.000000, 7.780973, 31, 1, 31, 0
4500, 0.000000, 7.780973, 31, 1, 31, 0
4510, 0.000000, 7.780973, 31, 1, 31, 0
4520, 0.000000, 7.780973, 31, 1, 31, 0
4530, 0.000000, 7.780972, 31, 1, 31, 0
4540, 0.000000, 7.780972, 31, 1, 31, 0
4550, 0.000000, 7.780971, 31, 1, 31, 0
4560, 0.000000, 7.780971, 31, 1, 31, 0
4570, 0.000000, 7.780970, 31, 1, 31, 0
4580, 0.000000, 7.780970, 31, 1, 31, 0
4590, 0.000000, 7.780970, 31, 1, 31, 0
4600, 0.000000, 7.780970, 31, 1, 31, 0
4610, 0.000000, 7.780971, 31, 1, 31, 0
4620, 0.000000, 7.780971, 31, 1, 31, 0
4630, 0.000000, 7.780972, 31, 1, 31, 0
4640, 0.000000, 7.780972, 31, 1, 31, 0
4650, 0.000000, 7.780972, 31, 1, 31, 0
4660, 0.000000, 7.780972, 31, 1, 31, 0
4670, 0.000000, 7.780972, 31, 1, 31, 0
4680, 0.000000, 7.780972, 31, 1, 31, 0
4690, 0.000000, 7.780971, 31, 1, 31, 0
4700, 0.000000, 7.780971, 31, 1, 31, 0
4710, 0.000000, 7.780971, 31, 1, 31, 0
4720, 0.000000, 7.780970, 31, 1, 31, 0
4730, 0.000000, 7.780970, 31, 1, 31, 0
4740, 0.000000, 7.780969, 31, 1, 31, 0
4750, 0.000000, 7.780969, 31, 1, 31, 0
4760, 0.000000, 7.780969, 31, 1, 31, 0
4770, 0.000000, 7.780969, 31, 1, 31, 0
4780, 0.000000, 7.780969, 31, 1, 31, 0
4790, 0.000000, 7.780969, 31, 1, 31, 0
4800, 0.000000, 7.780969, 31, 1, 31, 0
4810, 0.000000, 7.780969, 31, 1, 31, 0
4820, 0.000000, 7.780969, 31, 1, 31, 0
4830, 0.000000, 7.780969, 31, 1, 31, 0
4840, 0.000000, 7.780969, 31, 1, 31, 0
4850, 0.000000, 7.780969, 31, 1, 31, 0
4860, 0.000000, 7.780969, 31, 1, 31, 0
4870, 0.000000, 7.780969, 31, 1, 31, 0
4880, 0.000000, 7.780969, 31, 1, 31, 0
4890, 0.000000, 7.780968, 31, 1, 31, 0
4900, 0.000000, 7.780967, 31, 1, 31, 0
4910, 0.000000, 7.780966, 31, 1, 31, 0
4920, 0.000000, 7.780965, 31, 1, 31, 0
4930, 0.000000, 7.780964, 31, 1, 31, 0
4940, 0.000000, 7.780963, 31, 1, 31, 0
4950, 0.000000, 7.780962, 31, 1, 31, 0
4960, 0.000000, 7.780960, 31, 1, 31, 0
4970, 0.000000, 7.780959, 31, 1, 31, 0
4980, -0.001302, 7.780958, 32, 1, 32, 0
4990, -0.002604, 7.780957, 32, 1, 32, 0
5000, -0.003906, 7.780956, 32, 1, 32, 0
5010, -0.002604, 7.780955, 31, 1, 31, 0
5020, -0.001302, 7.780953, 31, 1, 31, 0
5030, 0.000000, 7.780951, 31, 1, 31, 0
5040, 0.000000, 7.780950, 31, 1, 31, 0
5050, 0.000000, 7.780949, 31, 1, 31, 0
5060, 0.000000, 7.780947, 31, 1, 31, 0
5070, 0.000000, 7.780944, 31, 1, 31, 0
5080, 0.000000, 7.780941, 31, 1, 31, 0
5090, 0.000000, 7.780938, 31, 1, 31, 0
5100, -0.001302, 7.780934, 32, 1, 32, 0
5110, -0.002604, 7.780930, 32, 1, 32, 0
5120, -0.003906, 7.780926, 32, 1, 32, 0
5130, -0.003906, 7.780921, 32, 1, 32, 0
5140, -0.002604, 7.780917, 31, 1, 31, 0
5150, -0.001302, 7.780912, 31, 1, 31, 0
5160, -0.001302, 7.780908, 32, 1, 32, 0
5170, -0.002604, 7.780904, 32, 1, 32, 0
5180, -0.003906, 7.780899, 32, 1, 32, 0
