time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 0.049735, 7.587639, 28, 2, 14, 14
1450, 0.049115, 7.587690, 32, 2, 16, 16
1460, 0.046875, 7.587745, 32, 1, 32, 0
1470, 0.044271, 7.587806, 32, 1, 32, 0
1480, 0.041667, 7.587875, 33, 1, 33, 0
1490, 0.039062, 7.587953, 32, 1, 32, 0
1500, 0.036458, 7.588044, 32, 1, 32, 0
1510, 0.033854, 7.588148, 33, 1, 33, 0
1520, 0.032552, 7.588268, 33, 1, 33, 0
1530, 0.029948, 7.588406, 32, 1, 32, 0
1540, 0.028646, 7.588564, 32, 1, 32, 0
1550, 0.026042, 7.588742, 33, 1, 33, 0
1560, 0.023438, 7.588939, 32, 1, 32, 0
1570, 0.020833, 7.589153, 32, 1, 32, 0
1580, 0.018229, 7.589391, 33, 1, 33, 0
1590, 0.015625, 7.589653, 32, 1, 32, 0
1600, 0.013021, 7.589939, 32, 1, 32, 0
1610, 0.010417, 7.590250, 33, 1, 33, 0
1620, 0.007812, 7.590583, 32, 1, 32, 0
1630, 0.005208, 7.590939, 32, 1, 32, 0
1640, 0.002604, 7.591318, 33, 1, 33, 0
1650, 0.000000, 7.591719, 32, 1, 32, 0
1660, -0.002604, 7.592141, 32, 1, 32, 0
1670, -0.005208, 7.592581, 33, 1, 33, 0
1680, -0.007812, 7.593033, 32, 1, 32, 0
1690, -0.010417, 7.593493, 32, 1, 32, 0
1700, -0.011719, 7.593960, 32, 1, 32, 0
1710, -0.013021, 7.594431, 33, 1, 33, 0
1720, -0.014323, 7.594907, 33, 1, 33, 0
1730, -0.016927, 7.595387, 32, 1, 32, 0
1740, -0.018229, 7.595871, 32, 1, 32, 0
1750, -0.020833, 7.596356, 33, 1, 33, 0
1760, -0.022135, 7.596843, 33, 1, 33, 0
1770, -0.023438, 7.597329, 33, 1, 33, 0
1780, -0.024740, 7.597816, 32, 1, 32, 0
1790, -0.026042, 7.598280, 32, 1, 32, 0
1800, -0.027344, 7.598737, 32, 1, 32, 0
1810, -0.028646, 7.599199, 33, 1, 33, 0
1820, -0.029948, 7.599676, 33, 1, 33, 0
1830, -0.031250, 7.600146, 33, 1, 33, 0
1840, -0.032552, 7.600610, 32, 1, 32, 0
1850, -0.033854, 7.601071, 32, 1, 32, 0
1860, -0.035156, 7.601528, 32, 1, 32, 0
1870, -0.035156, 7.601980, 32, 1, 32, 0
1880, -0.035156, 7.602428, 32, 1, 32, 0
1890, -0.036458, 7.602872, 33, 1, 33, 0
1900, -0.037760, 7.603314, 33, 1, 33, 0
1910, -0.039062, 7.603752, 33, 1, 33, 0
1920, -0.039062, 7.604187, 33, 1, 33, 0
1930, -0.039062, 7.604620, 33, 1, 33, 0
1940, -0.040365, 7.605051, 32, 1, 32, 0
1950, -0.041667, 7.605480, 32, 1, 32, 0
1960, -0.042969, 7.605907, 32, 1, 32, 0
1970, -0.042969, 7.606333, 32, 1, 32, 0
1980, -0.042969, 7.606757, 32, 1, 32, 0
1990, -0.042969, 7.607180, 32, 1, 32, 0
2000, -0.042969, 7.607604, 32, 1, 32, 0
2010, -0.042969, 7.608026, 32, 1, 32, 0
2020, -0.042969, 7.608449, 32, 1, 32, 0
2030, -0.042969, 7.608871, 32, 1, 32, 0
2040, -0.042969, 7.609293, 32, 1, 32, 0
2050, -0.042969, 7.609714, 32, 1, 32, 0
2060, -0.044271, 7.610135, 33, 1, 33, 0
2070, -0.045573, 7.610555, 33, 1, 33, 0
2080, -0.046875, 7.610975, 33, 1, 33, 0
2090, -0.046875, 7.611394, 33, 1, 33, 0
2100, -0.046875, 7.611812, 33, 1, 33, 0
2110, -0.046875, 7.612231, 33, 1, 33, 0
2120, -0.046875, 7.612649, 33, 1, 33, 0
2130, -0.045573, 7.613065, 32, 1, 32, 0
2140, -0.044271, 7.613481, 32, 1, 32, 0
2150, -0.042969, 7.613896, 32, 1, 32, 0
2160, -0.042969, 7.614310, 32, 1, 32, 0
2170, -0.042969, 7.614723, 32, 1, 32, 0
2180, -0.042969, 7.615134, 32, 1, 32, 0
2190, -0.042969, 7.615543, 32, 1, 32, 0
2200, -0.042969, 7.615950, 32, 1, 32, 0
2210, -0.042969, 7.616355, 32, 1, 32, 0
2220, -0.042969, 7.616758, 32, 1, 32, 0
2230, -0.042969, 7.617159, 32, 1, 32, 0
2240, -0.042969, 7.617557, 32, 1, 32, 0
2250, -0.042969, 7.617952, 32, 1, 32, 0
2260, -0.042969, 7.618344, 32, 1, 32, 0
2270, -0.042969, 7.618734, 32, 1, 32, 0
2280, -0.041667, 7.619121, 33, 1, 33, 0
2290, -0.040365, 7.619506, 33, 1, 33, 0
2300, -0.039062, 7.619889, 33, 1, 33, 0
2310, -0.039062, 7.620271, 33, 1, 33, 0
2320, -0.037760, 7.620652, 32, 1, 32, 0
2330, -0.036458, 7.621031, 32, 1, 32, 0
2340, -0.035156, 7.621408, 32, 1, 32, 0
2350, -0.035156, 7.621782, 32, 1, 32, 0
2360, -0.035156, 7.622155, 32, 1, 32, 0
2370, -0.035156, 7.622525, 32, 1, 32, 0
2380, -0.035156, 7.622892, 32, 1, 32, 0
2390, -0.033854, 7.623257, 33, 1, 33, 0
2400, -0.032552, 7.623619, 33, 1, 33, 0
2410, -0.031250, 7.623951, 33, 1, 33, 0
2420, -0.029948, 7.624276, 32, 1, 32, 0
2430, -0.028646, 7.624628, 32, 1, 32, 0
2440, -0.027344, 7.624979, 32, 1, 32, 0
2450, -0.027344, 7.625329, 32, 1, 32, 0
2460, -0.027344, 7.625678, 32, 1, 32, 0
2470, -0.027344, 7.626027, 32, 1, 32, 0
2480, -0.026042, 7.626376, 33, 1, 33, 0
2490, -0.023438, 7.626725, 32, 1, 32, 0
2500, -0.020833, 7.627076, 32, 1, 32, 0
2510, -0.019531, 7.627429, 32, 1, 32, 0
2520, -0.019531, 7.627785, 32, 1, 32, 0
2530, -0.019531, 7.628144, 32, 1, 32, 0
2540, -0.019531, 7.628507, 32, 1, 32, 0
2550, -0.018229, 7.628873, 33, 1, 33, 0
2560, -0.015625, 7.629242, 32, 1, 32, 0
2570, -0.013021, 7.629614, 32, 1, 32, 0
2580, -0.011719, 7.629989, 32, 1, 32, 0
2590, -0.011719, 7.630367, 32, 1, 32, 0
2600, -0.011719, 7.630747, 32, 1, 32, 0
2610, -0.010417, 7.631130, 33, 1, 33, 0
2620, -0.007812, 7.631516, 32, 1, 32, 0
2630, -0.005208, 7.631905, 32, 1, 32, 0
2640, -0.003906, 7.632296, 32, 1, 32, 0
2650, -0.003906, 7.632690, 32, 1, 32, 0
2660, -0.003906, 7.633087, 32, 1, 32, 0
2670, -0.002604, 7.633487, 33, 1, 33, 0
2680, 0.000000, 7.633891, 32, 1, 32, 0
2690, 0.002604, 7.634298, 32, 1, 32, 0
2700, 0.003906, 7.634705, 32, 1, 32, 0
2710, 0.003906, 7.635112, 32, 1, 32, 0
2720, 0.003906, 7.635519, 32, 1, 32, 0
2730, 0.003906, 7.635925, 32, 1, 32, 0
2740, 0.005208, 7.636332, 33, 1, 33, 0
2750, 0.007812, 7.636739, 32, 1, 32, 0
2760, 0.010417, 7.637147, 32, 1, 32, 0
2770, 0.011719, 7.637554, 32, 1, 32, 0
2780, 0.011719, 7.637960, 32, 1, 32, 0
2790, 0.011719, 7.638366, 32, 1, 32, 0
2800, 0.011719, 7.638772, 32, 1, 32, 0
2810, 0.011719, 7.639179, 32, 1, 32, 0
2820, 0.011719, 7.639580, 32, 1, 32, 0
2830, 0.011719, 7.639976, 32, 1, 32, 0
2840, 0.013021, 7.640382, 33, 1, 33, 0
2850, 0.014323, 7.640791, 33, 1, 33, 0
2860, 0.016927, 7.641199, 32, 1, 32, 0
2870, 0.018229, 7.641606, 32, 1, 32, 0
2880, 0.019531, 7.642013, 32, 1, 32, 0
2890, 0.019531, 7.642418, 32, 1, 32, 0
2900, 0.019531, 7.642824, 32, 1, 32, 0
2910, 0.019531, 7.643229, 32, 1, 32, 0
2920, 0.019531, 7.643633, 32, 1, 32, 0
2930, 0.019531, 7.644038, 32, 1, 32, 0
2940, 0.019531, 7.644442, 32, 1, 32, 0
2950, 0.019531, 7.644846, 32, 1, 32, 0
2960, 0.019531, 7.645249, 32, 1, 32, 0
2970, 0.019531, 7.645653, 32, 1, 32, 0
2980, 0.019531, 7.646056, 32, 1, 32, 0
2990, 0.019531, 7.646459, 32, 1, 32, 0
3000, 0.019531, 7.646862, 32, 1, 32, 0
3010, 0.019531, 7.647265, 32, 1, 32, 0
3020, 0.019531, 7.647668, 32, 1, 32, 0
3030, 0.019531, 7.648071, 32, 1, 32, 0
3040, 0.019531, 7.648474, 32, 1, 32, 0
3050, 0.019531, 7.648878, 32, 1, 32, 0
3060, 0.019531, 7.649282, 32, 1, 32, 0
3070, 0.019531, 7.649686, 32, 1, 32, 0
3080, 0.019531, 7.650089, 32, 1, 32, 0
3090, 0.020833, 7.650492, 33, 1, 33, 0
3100, 0.022135, 7.650896, 33, 1, 33, 0
3110, 0.023438, 7.651298, 33, 1, 33, 0
3120, 0.023438, 7.651700, 33, 1, 33, 0
3130, 0.023438, 7.652101, 33, 1, 33, 0
3140, 0.024740, 7.652501, 32, 1, 32, 0
3150, 0.026042, 7.652900, 32, 1, 32, 0
3160, 0.027344, 7.653298, 32, 1, 32, 0
3170, 0.026042, 7.653695, 33, 1, 33, 0
3180, 0.024740, 7.654092, 33, 1, 33, 0
3190, 0.023438, 7.654489, 33, 1, 33, 0
3200, 0.023438, 7.654884, 33, 1, 33, 0
3210, 0.022135, 7.655279, 32, 1, 32, 0
3220, 0.020833, 7.655673, 32, 1, 32, 0
3230, 0.019531, 7.656065, 32, 1, 32, 0
3240, 0.019531, 7.656457, 32, 1, 32, 0
3250, 0.019531, 7.656847, 32, 1, 32, 0
3260, 0.019531, 7.657237, 32, 1, 32, 0
3270, 0.019531, 7.657626, 32, 1, 32, 0
3280, 0.019531, 7.658014, 32, 1, 32, 0
3290, 0.019531, 7.658401, 32, 1, 32, 0
3300, 0.019531, 7.658788, 32, 1, 32, 0
3310, 0.019531, 7.659174, 32, 1, 32, 0
3320, 0.019531, 7.659559, 32, 1, 32, 0
3330, 0.019531, 7.659943, 32, 1, 32, 0
3340, 0.019531, 7.660326, 32, 1, 32, 0
3350, 0.019531, 7.660708, 32, 1, 32, 0
3360, 0.019531, 7.661089, 32, 1, 32, 0
3370, 0.019531, 7.661469, 32, 1, 32, 0
3380, 0.019531, 7.661848, 32, 1, 32, 0
3390, 0.019531, 7.662226, 32, 1, 32, 0
3400, 0.019531, 7.662603, 32, 1, 32, 0
3410, 0.019531, 7.662979, 32, 1, 32, 0
3420, 0.019531, 7.663355, 32, 1, 32, 0
3430, 0.019531, 7.663730, 32, 1, 32, 0
3440, 0.019531, 7.664104, 32, 1, 32, 0
3450, 0.019531, 7.664478, 32, 1, 32, 0
3460, 0.019531, 7.664851, 32, 1, 32, 0
3470, 0.019531, 7.665225, 32, 1, 32, 0
3480, 0.019531, 7.665598, 32, 1, 32, 0
3490, 0.018229, 7.665971, 31, 1, 31, 0
3500, 0.016927, 7.666344, 31, 1, 31, 0
3510, 0.014323, 7.666716, 32, 1, 32, 0
3520, 0.013021, 7.667087, 32, 1, 32, 0
3530, 0.011719, 7.667451, 32, 1, 32, 0
3540, 0.011719, 7.667814, 32, 1, 32, 0
3550, 0.011719, 7.668182, 32, 1, 32, 0
3560, 0.011719, 7.668549, 32, 1, 32, 0
3570, 0.011719, 7.668917, 32, 1, 32, 0
3580, 0.011719, 7.669284, 32, 1, 32, 0
3590, 0.011719, 7.669652, 32, 1, 32, 0
3600, 0.011719, 7.670021, 32, 1, 32, 0
3610, 0.011719, 7.670390, 32, 1, 32, 0
3620, 0.011719, 7.670759, 32, 1, 32, 0
3630, 0.011719, 7.671129, 32, 1, 32, 0
3640, 0.010417, 7.671500, 31, 1, 31, 0
3650, 0.007812, 7.671871, 32, 1, 32, 0
3660, 0.005208, 7.672242, 32, 1, 32, 0
3670, 0.003906, 7.672614, 32, 1, 32, 0
3680, 0.003906, 7.672986, 32, 1, 32, 0
3690, 0.003906, 7.673358, 32, 1, 32, 0
3700, 0.003906, 7.673730, 32, 1, 32, 0
3710, 0.003906, 7.674103, 32, 1, 32, 0
3720, 0.003906, 7.674475, 32, 1, 32, 0
3730, 0.003906, 7.674848, 32, 1, 32, 0
3740, 0.003906, 7.675222, 32, 1, 32, 0
3750, 0.003906, 7.675596, 32, 1, 32, 0
3760, 0.002604, 7.675972, 31, 1, 31, 0
3770, 0.001302, 7.676348, 31, 1, 31, 0
3780, -0.001302, 7.676724, 32, 1, 32, 0
3790, -0.002604, 7.677101, 32, 1, 32, 0
3800, -0.003906, 7.677478, 32, 1, 32, 0
3810, -0.003906, 7.677854, 32, 1, 32, 0
3820, -0.003906, 7.678230, 32, 1, 32, 0
3830, -0.003906, 7.678606, 32, 1, 32, 0
3840, -0.003906, 7.678982, 32, 1, 32, 0
3850, -0.005208, 7.679357, 31, 1, 31, 0
3860, -0.006510, 7.679733, 31, 1, 31, 0
3870, -0.009115, 7.680108, 30, 1, 30, 0
3880, -0.010417, 7.680483, 30, 1, 30, 0
3890, -0.013021, 7.680858, 29, 1, 29, 0
3900, -0.014323, 7.681233, 29, 1, 29, 0
3910, -0.016927, 7.681608, 28, 1, 28, 0
3920, -0.018229, 7.681980, 28, 1, 28, 0
3930, -0.020833, 7.682352, 27, 1, 27, 0
3940, -0.022135, 7.682728, 27, 1, 27, 0
3950, -0.023438, 7.683104, 27, 1, 27, 0
3960, -0.024740, 7.683479, 26, 1, 26, 0
3970, -0.026042, 7.683854, 26, 1, 26, 0
3980, -0.027344, 7.684229, 26, 1, 26, 0
3990, -0.027344, 7.684603, 26, 1, 26, 0
4000, -0.027344, 7.684978, 26, 1, 26, 0
4010, -0.027344, 7.685353, 26, 1, 26, 0
4020, -0.027344, 7.685729, 26, 1, 26, 0
4030, -0.027344, 7.686104, 26, 1, 26, 0
4040, -0.027344, 7.686479, 26, 1, 26, 0
4050, -0.027344, 7.686854, 26, 1, 26, 0
4060, -0.027344, 7.687229, 26, 1, 26, 0
4070, -0.027344, 7.687604, 26, 1, 26, 0
4080, -0.027344, 7.687978, 26, 1, 26, 0
4090, -0.028646, 7.688353, 25, 1, 25, 0
4100, -0.029948, 7.688728, 25, 1, 25, 0
4110, -0.031250, 7.689104, 25, 1, 25, 0
4120, -0.031250, 7.689479, 25, 1, 25, 0
4130, -0.031250, 7.689855, 25, 1, 25, 0
4140, -0.031250, 7.690232, 25, 1, 25, 0
4150, -0.031250, 7.690609, 25, 1, 25, 0
4160, -0.031250, 7.690986, 25, 1, 25, 0
4170, -0.031250, 7.691364, 25, 1, 25, 0
4180, -0.031250, 7.691742, 25, 1, 25, 0
4190, -0.031250, 7.692121, 25, 1, 25, 0
4200, -0.031250, 7.692501, 25, 1, 25, 0
4210, -0.027344, 7.692881, 22, 1, 22, 0
4220, -0.023438, 7.693261, 22, 1, 22, 0
4230, -0.016927, 7.693642, 20, 1, 20, 0
4240, -0.013021, 7.694023, 19, 1, 19, 0
4250, -0.009115, 7.694403, 19, 1, 19, 0
4260, -0.007812, 7.694783, 19, 1, 19, 0
4270, -0.007812, 7.695162, 19, 1, 19, 0
4280, -0.006510, 7.695541, 18, 1, 18, 0
4290, -0.005208, 7.695919, 18, 1, 18, 0
4300, -0.003906, 7.696298, 18, 1, 18, 0
4310, -0.003906, 7.696677, 18, 1, 18, 0
4320, -0.003906, 7.697056, 18, 1, 18, 0
4330, -0.002604, 7.697435, 17, 1, 17, 0
4340, -0.001302, 7.697815, 17, 1, 17, 0
4350, 0.000000, 7.698194, 17, 1, 17, 0
4360, 0.000000, 7.698573, 17, 1, 17, 0
4370, 0.000000, 7.698952, 17, 1, 17, 0
4380, 0.001302, 7.699331, 16, 1, 16, 0
4390, 0.002604, 7.699709, 16, 1, 16, 0
4400, 0.003906, 7.700087, 16, 1, 16, 0
4410, 0.003906, 7.700465, 16, 1, 16, 0
4420, 0.002604, 7.700842, 15, 1, 15, 0
4430, 0.001302, 7.701219, 15, 1, 15, 0
4440, 0.001302, 7.701596, 14, 1, 14, 0
4450, 0.002604, 7.701973, 14, 1, 14, 0
4460, 0.003906, 7.702349, 14, 1, 14, 0
4470, 0.003906, 7.702726, 14, 1, 14, 0
4480, 0.003906, 7.703102, 14, 1, 14, 0
4490, 0.003906, 7.703481, 14, 1, 14, 0
4500, 0.003906, 7.703860, 14, 1, 14, 0
4510, 0.005208, 7.704238, 13, 1, 13, 0
4520, 0.005208, 7.704614, 12, 1, 12, 0
4530, 0.005208, 7.704990, 12, 1, 12, 0
4540, 0.003906, 7.705366, 12, 1, 12, 0
4550, 0.003906, 7.705741, 12, 1, 12, 0
4560, 0.003906, 7.706117, 12, 1, 12, 0
4570, 0.003906, 7.706493, 12, 1, 12, 0
4580, 0.005208, 7.706868, 11, 1, 11, 0
4590, 0.006510, 7.707243, 11, 1, 11, 0
4600, 0.006510, 7.707618, 10, 1, 10, 0
4610, 0.005208, 7.707994, 10, 1, 10, 0
4620, 0.003906, 7.708369, 10, 1, 10, 0
4630, 0.003906, 7.708744, 10, 1, 10, 0
4640, 0.003906, 7.709119, 10, 1, 10, 0
4650, 0.003906, 7.709495, 10, 1, 10, 0
4660, 0.003906, 7.709870, 10, 1, 10, 0
4670, 0.003906, 7.710245, 10, 1, 10, 0
4680, 0.003906, 7.710620, 10, 1, 10, 0
4690, 0.003906, 7.710995, 10, 1, 10, 0
4700, 0.002604, 7.711371, 9, 1, 9, 0
4710, 0.002604, 7.711746, 8, 1, 8, 0
4720, 0.002604, 7.712121, 8, 1, 8, 0
4730, 0.003906, 7.712496, 8, 1, 8, 0
4740, 0.003906, 7.712871, 8, 1, 8, 0
4750, 0.003906, 7.713247, 8, 1, 8, 0
4760, 0.003906, 7.713622, 8, 1, 8, 0
4770, 0.003906, 7.713998, 8, 1, 8, 0
4780, 0.003906, 7.714374, 8, 1, 8, 0
4790, 0.003906, 7.714750, 8, 1, 8, 0
4800, 0.003906, 7.715125, 8, 1, 8, 0
4810, 0.003906, 7.715501, 8, 1, 8, 0
4820, 0.003906, 7.715877, 8, 1, 8, 0
4830, 0.003906, 7.716252, 8, 1, 8, 0
4840, 0.002604, 7.716628, 7, 1, 7, 0
4850, 0.001302, 7.717003, 7, 1, 7, 0
4860, 0.000000, 7.717378, 7, 1, 7, 0
4870, 0.000000, 7.717753, 7, 1, 7, 0
4880, 0.000000, 7.718127, 7, 1, 7, 0
4890, 0.001302, 7.718502, 6, 1, 6, 0
4900, 0.002604, 7.718877, 6, 1, 6, 0
4910, 0.003906, 7.719251, 8, 3, 6, 1
4920, 0.003906, 7.719626, 8, 3, 6, 1
4930, 0.003906, 7.720000, 8, 3, 6, 1
4940, 0.003906, 7.720375, 8, 3, 6, 1
4950, 0.003906, 7.720750, 8, 3, 6, 1
4960, 0.008102, 7.721124, 9, 3, 6, 2
4970, 0.012297, 7.721499, 9, 3, 6, 2
4980, 0.011574, 7.721873, 9, 3, 5, 2
4990, 0.006655, 7.722248, 9, 3, 5, 2
5000, 0.001736, 7.722623, 9, 3, 5, 2
5010, 0.005324, 7.722998, 10, 3, 5, 3
5020, 0.008912, 7.723373, 10, 3, 5, 3
5030, 0.008333, 7.723747, 9, 3, 5, 2
5040, 0.007552, 7.724122, 10, 3, 5, 3
5050, 0.003385, 7.724496, 11, 3, 5, 3
5060, 0.003385, 7.724870, 11, 3, 5, 3
5070, 0.000000, 7.725244, 11, 3, 5, 3
5080, 0.000000, 7.725617, 11, 3, 5, 3
5090, 0.000000, 7.725991, 11, 3, 5, 3
5100, 0.002604, 7.726365, 12, 3, 5, 4
5110, 0.004972, 7.726738, 11, 3, 4, 4
5120, 0.004538, 7.727111, 12, 3, 4, 4
5130, 0.001933, 7.727484, 11, 3, 4, 4
5140, 0.001953, 7.727858, 12, 3, 5, 4
5150, 0.004774, 7.728232, 12, 3, 5, 4
5160, 0.003773, 7.728605, 13, 3, 5, 5
5170, 0.000384, 7.728978, 13, 3, 5, 5
5180, -0.003005, 7.729352, 13, 3, 5, 5
