time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.333596, 28, 1, 28, 0
5200, 0.003906, 8.333593, 28, 1, 28, 0
5210, 0.003906, 8.333591, 28, 1, 28, 0
5220, 0.003906, 8.333588, 28, 1, 28, 0
5230, 0.003906, 8.333585, 28, 1, 28, 0
5240, 0.003906, 8.333581, 28, 1, 28, 0
5250, 0.003906, 8.333576, 28, 1, 28, 0
5260, 0.003906, 8.333570, 28, 1, 28, 0
5270, 0.002604, 8.333565, 29, 1, 29, 0
5280, 0.001302, 8.333559, 29, 1, 29, 0
5290, 0.000000, 8.333554, 29, 1, 29, 0
5300, 0.000000, 8.333548, 29, 1, 29, 0
5310, 0.000000, 8.333542, 29, 1, 29, 0
5320, 0.000000, 8.333535, 29, 1, 29, 0
5330, 0.000000, 8.333529, 29, 1, 29, 0
5340, 0.000000, 8.333523, 29, 1, 29, 0
5350, -0.001302, 8.333517, 28, 1, 28, 0
5360, -0.002604, 8.333511, 28, 1, 28, 0
5370, -0.003906, 8.333504, 28, 1, 28, 0
5380, -0.003906, 8.333497, 28, 1, 28, 0
5390, -0.003906, 8.333490, 28, 1, 28, 0
5400, -0.003906, 8.333483, 28, 1, 28, 0
5410, -0.003906, 8.333475, 28, 1, 28, 0
5420, -0.003906, 8.333467, 28, 1, 28, 0
5430, -0.003906, 8.333458, 28, 1, 28, 0
5440, -0.003906, 8.333448, 28, 1, 28, 0
5450, -0.003906, 8.333438, 28, 1, 28, 0
5460, -0.003906, 8.333426, 28, 1, 28, 0
5470, -0.003906, 8.333414, 28, 1, 28, 0
5480, -0.003906, 8.333401, 28, 1, 28, 0
5490, -0.003906, 8.333388, 28, 1, 28, 0
5500, -0.003906, 8.333373, 28, 1, 28, 0
5510, -0.003906, 8.333359, 28, 1, 28, 0
5520, -0.003906, 8.333344, 28, 1, 28, 0
5530, -0.003906, 8.333330, 28, 1, 28, 0
5540, -0.003906, 8.333314, 28, 1, 28, 0
5550, -0.003906, 8.333296, 28, 1, 28, 0
5560, -0.003906, 8.333275, 28, 1, 28, 0
5570, -0.003906, 8.333253, 28, 1, 28, 0
5580, -0.003906, 8.333231, 28, 1, 28, 0
5590, -0.003906, 8.333207, 28, 1, 28, 0
5600, -0.003906, 8.333181, 28, 1, 28, 0
5610, -0.003906, 8.333154, 28, 1, 28, 0
5620, -0.003906, 8.333124, 28, 1, 28, 0
5630, -0.005208, 8.333093, 29, 1, 29, 0
5640, -0.006510, 8.333061, 29, 1, 29, 0
5650, -0.007812, 8.333028, 29, 1, 29, 0
5660, -0.007812, 8.332993, 29, 1, 29, 0
5670, -0.007812, 8.332955, 29, 1, 29, 0
5680, -0.007812, 8.332914, 29, 1, 29, 0
5690, -0.007812, 8.332871, 29, 1, 29, 0
5700, -0.007812, 8.332827, 29, 1, 29, 0
5710, -0.007812, 8.332782, 29, 1, 29, 0
5720, -0.007812, 8.332736, 29, 1, 29, 0
5730, -0.007812, 8.332688, 29, 1, 29, 0
5740, -0.007812, 8.332637, 29, 1, 29, 0
5750, -0.007812, 8.332584, 29, 1, 29, 0
5760, -0.009115, 8.332530, 28, 1, 28, 0
5770, -0.010417, 8.332473, 28, 1, 28, 0
5780, -0.011719, 8.332413, 28, 1, 28, 0
5790, -0.011719, 8.332350, 28, 1, 28, 0
5800, -0.011719, 8.332284, 28, 1, 28, 0
5810, -0.011719, 8.332215, 28, 1, 28, 0
5820, -0.011719, 8.332143, 28, 1, 28, 0
5830, -0.011719, 8.332067, 28, 1, 28, 0
5840, -0.011719, 8.331987, 28, 1, 28, 0
5850, -0.011719, 8.331901, 28, 1, 28, 0
5860, -0.011719, 8.331811, 28, 1, 28, 0
5870, -0.013021, 8.331720, 27, 1, 27, 0
5880, -0.014323, 8.331626, 27, 1, 27, 0
5890, -0.015625, 8.331527, 27, 1, 27, 0
5900, -0.016927, 8.331424, 26, 1, 26, 0
5910, -0.018229, 8.331315, 26, 1, 26, 0
5920, -0.019531, 8.331198, 26, 1, 26, 0
5930, -0.020833, 8.331076, 25, 1, 25, 0
5940, -0.023438, 8.330949, 26, 1, 26, 0
5950, -0.027344, 8.330818, 25, 1, 25, 0
5960, -0.029948, 8.330679, 25, 1, 25, 0
5970, -0.031250, 8.330534, 25, 1, 25, 0
5980, -0.032552, 8.330382, 24, 1, 24, 0
5990, -0.033854, 8.330220, 24, 1, 24, 0
6000, -0.035156, 8.330051, 24, 1, 24, 0
6010, -0.035156, 8.329877, 24, 1, 24, 0
6020, -0.035156, 8.329700, 24, 1, 24, 0
6030, -0.035156, 8.329518, 24, 1, 24, 0
6040, -0.035156, 8.329327, 24, 1, 24, 0
6050, -0.035156, 8.329129, 24, 1, 24, 0
6060, -0.035156, 8.328923, 24, 1, 24, 0
6070, -0.036458, 8.328707, 23, 1, 23, 0
6080, -0.037760, 8.328482, 23, 1, 23, 0
6090, -0.039062, 8.328249, 23, 1, 23, 0
6100, -0.039062, 8.328010, 23, 1, 23, 0
6110, -0.039062, 8.327762, 23, 1, 23, 0
6120, -0.039062, 8.327507, 23, 1, 23, 0
6130, -0.039062, 8.327242, 23, 1, 23, 0
6140, -0.039062, 8.326968, 23, 1, 23, 0
6150, -0.039062, 8.326686, 23, 1, 23, 0
6160, -0.039062, 8.326397, 23, 1, 23, 0
6170, -0.039062, 8.326101, 23, 1, 23, 0
6180, -0.040365, 8.325795, 22, 1, 22, 0
6190, -0.042969, 8.325478, 23, 1, 23, 0
6200, -0.045573, 8.325149, 23, 1, 23, 0
6210, -0.046875, 8.324809, 23, 1, 23, 0
6220, -0.046875, 8.324459, 23, 1, 23, 0
6230, -0.046875, 8.324100, 23, 1, 23, 0
6240, -0.046875, 8.323732, 23, 1, 23, 0
6250, -0.046875, 8.323355, 23, 1, 23, 0
6260, -0.046875, 8.322969, 23, 1, 23, 0
6270, -0.046875, 8.322572, 23, 1, 23, 0
6280, -0.046875, 8.322165, 23, 1, 23, 0
6290, -0.046875, 8.321747, 23, 1, 23, 0
6300, -0.048177, 8.321319, 22, 1, 22, 0
6310, -0.049479, 8.320877, 22, 1, 22, 0
6320, -0.050781, 8.320422, 22, 1, 22, 0
6330, -0.050781, 8.319955, 22, 1, 22, 0
6340, -0.050781, 8.319476, 22, 1, 22, 0
6350, -0.050781, 8.318983, 22, 1, 22, 0
6360, -0.052083, 8.318475, 23, 1, 23, 0
6370, -0.053385, 8.317953, 23, 1, 23, 0
6380, -0.054688, 8.317417, 23, 1, 23, 0
6390, -0.054688, 8.316866, 23, 1, 23, 0
6400, -0.054688, 8.316302, 23, 1, 23, 0
6410, -0.054688, 8.315728, 23, 1, 23, 0
6420, -0.055990, 8.315143, 22, 1, 22, 0
6430, -0.057292, 8.314543, 22, 1, 22, 0
6440, -0.058594, 8.313928, 22, 1, 22, 0
6450, -0.058594, 8.313300, 22, 1, 22, 0
6460, -0.058594, 8.312632, 22, 1, 22, 0
6470, -0.058594, 8.311959, 22, 1, 22, 0
6480, -0.058594, 8.311281, 22, 1, 22, 0
6490, -0.058594, 8.310599, 22, 1, 22, 0
6500, -0.059896, 8.309877, 23, 1, 23, 0
6510, -0.061198, 8.309119, 23, 1, 23, 0
6520, -0.062500, 8.308354, 23, 1, 23, 0
6530, -0.062500, 8.307551, 23, 1, 23, 0
6540, -0.062500, 8.306746, 23, 1, 23, 0
6550, -0.063802, 8.305935, 22, 1, 22, 0
6560, -0.065104, 8.305090, 22, 1, 22, 0
6570, -0.066406, 8.304235, 22, 1, 22, 0
6580, -0.066406, 8.303349, 22, 1, 22, 0
6590, -0.066406, 8.302463, 22, 1, 22, 0
6600, -0.066406, 8.301548, 22, 1, 22, 0
6610, -0.067708, 8.300632, 23, 1, 23, 0
6620, -0.069010, 8.299684, 23, 1, 23, 0
6630, -0.070312, 8.298703, 23, 1, 23, 0
6640, -0.070312, 8.297725, 23, 1, 23, 0
6650, -0.070312, 8.296725, 23, 1, 23, 0
6660, -0.070312, 8.295693, 23, 1, 23, 0
6670, -0.070312, 8.294637, 23, 1, 23, 0
6680, -0.070312, 8.293557, 23, 1, 23, 0
6690, -0.071615, 8.292457, 22, 1, 22, 0
6700, -0.072917, 8.291342, 22, 1, 22, 0
6710, -0.075521, 8.290216, 23, 1, 23, 0
6720, -0.076823, 8.289081, 23, 1, 23, 0
6730, -0.078125, 8.287934, 23, 1, 23, 0
6740, -0.078125, 8.286778, 23, 1, 23, 0
6750, -0.078125, 8.285611, 23, 1, 23, 0
6760, -0.078125, 8.284434, 23, 1, 23, 0
6770, -0.078125, 8.283244, 23, 1, 23, 0
6780, -0.078125, 8.282044, 23, 1, 23, 0
6790, -0.078125, 8.280835, 23, 1, 23, 0
6800, -0.078125, 8.279618, 23, 1, 23, 0
6810, -0.076823, 8.278390, 22, 1, 22, 0
6820, -0.075521, 8.277155, 22, 1, 22, 0
6830, -0.074219, 8.275913, 22, 1, 22, 0
6840, -0.072917, 8.274667, 21, 1, 21, 0
6850, -0.071615, 8.273416, 21, 1, 21, 0
6860, -0.071615, 8.272160, 20, 1, 20, 0
6870, -0.072917, 8.270899, 20, 1, 20, 0
6880, -0.072917, 8.269631, 19, 1, 19, 0
6890, -0.071615, 8.268360, 19, 1, 19, 0
6900, -0.070312, 8.267090, 19, 1, 19, 0
6910, -0.069010, 8.265818, 18, 1, 18, 0
6920, -0.067708, 8.264550, 18, 1, 18, 0
6930, -0.066406, 8.263277, 18, 1, 18, 0
6940, -0.068531, 8.262010, 19, 2, 18, 1
6950, -0.069543, 8.260738, 18, 2, 17, 1
6960, -0.070556, 8.259469, 18, 2, 17, 1
6970, -0.069444, 8.258198, 18, 2, 17, 1
6980, -0.069444, 8.256935, 18, 2, 17, 1
6990, -0.070457, 8.255674, 18, 2, 16, 2
7000, -0.073625, 8.254421, 19, 2, 16, 3
7010, -0.078254, 8.253166, 18, 2, 15, 3
7020, -0.081871, 8.251923, 18, 2, 15, 3
7030, -0.082670, 8.250678, 17, 2, 14, 3
7040, -0.082006, 8.249443, 17, 2, 14, 3
7050, -0.081342, 8.248212, 17, 2, 14, 3
7060, -0.083018, 8.247001, 18, 2, 14, 4
7070, -0.086743, 8.245797, 19, 2, 14, 5
7080, -0.090156, 8.244595, 18, 2, 13, 5
7090, -0.091892, 8.243392, 18, 2, 13, 5
7100, -0.091580, 8.242197, 18, 2, 13, 5
7110, -0.092851, 8.241015, 19, 2, 13, 6
7120, -0.094123, 8.239846, 19, 2, 13, 6
7130, -0.097314, 8.238681, 19, 2, 12, 7
7140, -0.099232, 8.237525, 19, 2, 12, 7
7150, -0.101151, 8.236372, 19, 2, 12, 7
7160, -0.102070, 8.235237, 20, 2, 12, 8
7170, -0.102988, 8.234112, 20, 2, 12, 8
7180, -0.103906, 8.233001, 20, 2, 12, 8
7190, -0.105592, 8.231897, 19, 2, 11, 8
7200, -0.109108, 8.230805, 20, 2, 11, 9
7210, -0.113163, 8.229726, 21, 2, 11, 10
7220, -0.115532, 8.228661, 21, 2, 11, 10
7230, -0.116071, 8.227607, 21, 2, 11, 10
7240, -0.116071, 8.226566, 21, 2, 11, 10
7250, -0.116071, 8.225542, 21, 2, 11, 10
7260, -0.116071, 8.224539, 21, 2, 11, 10
7270, -0.118029, 8.223551, 23, 2, 12, 11
7280, -0.119986, 8.222568, 23, 2, 12, 11
7290, -0.121943, 8.221590, 23, 2, 12, 11
7300, -0.122094, 8.220644, 24, 2, 13, 11
7310, -0.122245, 8.219714, 24, 2, 13, 11
7320, -0.122396, 8.218798, 24, 2, 13, 11
7330, -0.122431, 8.217891, 25, 2, 14, 11
7340, -0.122465, 8.217019, 25, 2, 14, 11
7350, -0.122500, 8.216159, 25, 2, 14, 11
7360, -0.123934, 8.215306, 26, 2, 15, 11
7370, -0.125369, 8.214484, 26, 2, 15, 11
7380, -0.126803, 8.213672, 26, 2, 15, 11
7390, -0.126803, 8.212890, 26, 2, 15, 11
7400, -0.126803, 8.212112, 26, 2, 15, 11
7410, -0.126803, 8.211478, 26, 2, 15, 11
7420, -0.126803, 8.210859, 26, 2, 15, 11
7430, -0.126803, 8.210533, 26, 2, 15, 11
7440, -0.126803, 8.210459, 26, 2, 15, 11
7450, -0.126684, 8.210547, 27, 2, 16, 11
7460, -0.126684, 8.210711, 26, 2, 15, 11
7470, -0.129589, 8.210919, 26, 2, 16, 10
7480, -0.132612, 8.211092, 26, 2, 16, 10
7490, -0.135517, 8.211274, 26, 2, 16, 10
7500, -0.135517, 8.211493, 26, 2, 16, 10
7510, -0.135517, 8.211767, 26, 2, 16, 10
7520, -0.135517, 8.212102, 26, 2, 16, 10
7530, -0.135517, 8.212537, 26, 2, 16, 10
7540, -0.135517, 8.213052, 26, 2, 16, 10
7550, -0.135517, 8.213616, 26, 2, 16, 10
7560, -0.135517, 8.214224, 26, 2, 16, 10
7570, -0.135517, 8.214869, 26, 2, 16, 10
7580, -0.135517, 8.215548, 26, 2, 16, 10
7590, -0.135517, 8.216256, 26, 2, 16, 10
7600, -0.135517, 8.216983, 26, 2, 16, 10
7610, -0.135517, 8.217731, 26, 2, 16, 10
7620, -0.135291, 8.218497, 27, 2, 17, 10
7630, -0.133645, 8.219287, 28, 2, 17, 11
7640, -0.132000, 8.220134, 28, 2, 17, 11
7650, -0.130580, 8.220987, 28, 2, 17, 11
7660, -0.129202, 8.221850, 27, 2, 16, 11
7670, -0.128244, 8.222712, 26, 2, 16, 10
7680, -0.127285, 8.223675, 26, 2, 16, 10
7690, -0.127704, 8.224630, 26, 2, 16, 10
7700, -0.127704, 8.225554, 26, 2, 16, 10
7710, -0.126224, 8.226450, 27, 2, 16, 11
7720, -0.123320, 8.227312, 26, 2, 15, 11
7730, -0.120415, 8.228154, 26, 2, 15, 11
7740, -0.118990, 8.229059, 26, 2, 15, 11
7750, -0.118990, 8.229948, 26, 2, 15, 11
7760, -0.116086, 8.230799, 26, 2, 14, 12
7770, -0.113181, 8.231616, 26, 2, 14, 12
7780, -0.110518, 8.232392, 24, 2, 13, 11
7790, -0.110761, 8.233232, 24, 2, 13, 11
7800, -0.107516, 8.234041, 23, 2, 12, 11
7810, -0.103541, 8.234807, 22, 2, 12, 10
7820, -0.099566, 8.235523, 22, 2, 12, 10
7830, -0.097414, 8.236211, 23, 2, 13, 10
7840, -0.094151, 8.236866, 21, 2, 12, 9
7850, -0.090031, 8.237574, 20, 2, 12, 8
7860, -0.087574, 8.238250, 20, 2, 12, 8
7870, -0.082943, 8.238819, 20, 2, 13, 7
7880, -0.077885, 8.239333, 19, 2, 13, 6
7890, -0.072828, 8.239810, 19, 2, 13, 6
7900, -0.067373, 8.240264, 18, 2, 13, 5
7910, -0.061294, 8.240761, 17, 2, 13, 4
7920, -0.052419, 8.241231, 16, 2, 13, 3
7930, -0.046071, 8.241676, 17, 2, 14, 3
7940, -0.041628, 8.242090, 17, 2, 14, 3
7950, -0.034792, 8.242484, 16, 2, 14, 2
7960, -0.027487, 8.242846, 16, 2, 15, 1
7970, -0.020182, 8.243188, 16, 2, 15, 1
7980, -0.013346, 8.243509, 16, 1, 16, 0
7990, -0.009928, 8.243811, 17, 1, 17, 0
8000, -0.006510, 8.244098, 17, 1, 17, 0
8010, -0.007812, 8.244369, 19, 1, 19, 0
8020, -0.009115, 8.244627, 20, 1, 20, 0
8030, -0.011719, 8.244865, 21, 1, 21, 0
8040, -0.013021, 8.245084, 22, 1, 22, 0
8050, -0.014323, 8.245285, 23, 1, 23, 0
8060, -0.014323, 8.245472, 25, 1, 25, 0
8070, -0.016927, 8.245646, 26, 1, 26, 0
8080, -0.018229, 8.245810, 26, 1, 26, 0
8090, -0.019531, 8.245964, 28, 1, 28, 0
8100, -0.020833, 8.246109, 29, 1, 29, 0
8110, -0.019531, 8.246248, 29, 1, 29, 0
8120, -0.018229, 8.246379, 29, 1, 29, 0
8130, -0.014323, 8.246503, 28, 1, 28, 0
8140, -0.011719, 8.246620, 29, 1, 29, 0
8150, -0.007812, 8.246733, 28, 1, 28, 0
8160, -0.003906, 8.246840, 29, 1, 29, 0
8170, 0.000000, 8.246944, 28, 1, 28, 0
8180, 0.003906, 8.246954, 29, 1, 29, 0
8190, 0.006510, 8.246826, 29, 1, 29, 0
8200, 0.009115, 8.246506, 28, 1, 28, 0
8210, 0.011719, 8.246024, 29, 1, 29, 0
8220, 0.014323, 8.245441, 29, 1, 29, 0
8230, 0.015625, 8.244820, 29, 1, 29, 0
8240, 0.016927, 8.244218, 28, 1, 28, 0
8250, 0.018229, 8.243612, 28, 1, 28, 0
8260, 0.020833, 8.243011, 29, 1, 29, 0
8270, 0.022135, 8.242317, 29, 1, 29, 0
8280, 0.023438, 8.241602, 29, 1, 29, 0
8290, 0.023438, 8.240856, 29, 1, 29, 0
8300, 0.023438, 8.240072, 29, 1, 29, 0
8310, 0.023438, 8.239250, 29, 1, 29, 0
8320, 0.023438, 8.238392, 29, 1, 29, 0
8330, 0.023438, 8.237502, 29, 1, 29, 0
8340, 0.023438, 8.236634, 29, 1, 29, 0
8350, 0.023438, 8.235732, 29, 1, 29, 0
8360, 0.022135, 8.234798, 28, 1, 28, 0
8370, 0.020833, 8.233837, 28, 1, 28, 0
8380, 0.019531, 8.232852, 28, 1, 28, 0
8390, 0.019531, 8.231844, 28, 1, 28, 0
8400, 0.018229, 8.230812, 29, 1, 29, 0
8410, 0.016927, 8.229732, 29, 1, 29, 0
8420, 0.015625, 8.228634, 29, 1, 29, 0
8430, 0.015625, 8.227524, 29, 1, 29, 0
8440, 0.014323, 8.226378, 28, 1, 28, 0
8450, 0.013021, 8.225226, 28, 1, 28, 0
8460, 0.010417, 8.224042, 29, 1, 29, 0
8470, 0.009115, 8.222857, 29, 1, 29, 0
8480, 0.007812, 8.221643, 29, 1, 29, 0
8490, 0.006510, 8.220402, 28, 1, 28, 0
8500, 0.005208, 8.219137, 28, 1, 28, 0
8510, 0.002604, 8.217852, 29, 1, 29, 0
8520, 0.001302, 8.216524, 29, 1, 29, 0
8530, 0.000000, 8.215168, 29, 1, 29, 0
8540, -0.001302, 8.213791, 28, 1, 28, 0
8550, -0.003906, 8.212392, 29, 1, 29, 0
8560, -0.006510, 8.210971, 29, 1, 29, 0
8570, -0.006510, 8.209526, 28, 1, 28, 0
8580, -0.005208, 8.208057, 26, 1, 26, 0
8590, -0.002604, 8.206569, 25, 1, 25, 0
8600, 0.000000, 8.205061, 24, 1, 24, 0
8610, 0.001302, 8.203534, 23, 1, 23, 0
8620, 0.002604, 8.201992, 22, 1, 22, 0
8630, 0.003906, 8.200429, 21, 1, 21, 0
8640, 0.007812, 8.198856, 20, 1, 20, 0
8650, 0.010417, 8.197269, 18, 1, 18, 0
8660, 0.013021, 8.195670, 17, 1, 17, 0
8670, 0.014323, 8.194068, 15, 1, 15, 0
8680, 0.012207, 8.192456, 16, 2, 15, 1
8690, 0.006673, 8.190842, 16, 2, 14, 2
8700, -0.000445, 8.189085, 15, 2, 13, 2
8710, -0.007281, 8.187336, 16, 2, 13, 3
8720, -0.012470, 8.185608, 17, 2, 14, 3
8730, -0.017722, 8.183902, 16, 2, 13, 3
8740, -0.024540, 8.182223, 18, 2, 13, 5
8750, -0.030888, 8.180435, 18, 2, 13, 5
8760, -0.039786, 8.178679, 18, 2, 12, 6
8770, -0.045329, 8.176947, 19, 2, 12, 7
8780, -0.052517, 8.175258, 19, 2, 12, 7
8790, -0.058408, 8.173466, 21, 2, 12, 9
8800, -0.062950, 8.171709, 21, 2, 12, 9
8810, -0.067597, 8.169991, 20, 2, 11, 9
8820, -0.071689, 8.168179, 22, 2, 11, 11
8830, -0.075781, 8.166427, 24, 2, 12, 12
8840, -0.081354, 8.164601, 25, 2, 14, 11
8850, -0.084559, 8.162842, 26, 2, 15, 11
8860, -0.089247, 8.161034, 25, 2, 15, 10
8870, -0.092127, 8.159317, 26, 2, 16, 10
8880, -0.095032, 8.157560, 26, 2, 16, 10
8890, -0.100858, 8.155883, 27, 3, 16, 10
8900, -0.103462, 8.154158, 26, 2, 16, 10
8910, -0.106066, 8.152400, 26, 2, 16, 10
8920, -0.107171, 8.150733, 26, 2, 17, 9
8930, -0.110076, 8.149053, 26, 2, 17, 9
8940, -0.116258, 8.147356, 25, 2, 17, 8
8950, -0.118862, 8.145648, 26, 2, 17, 9
8960, -0.121466, 8.144060, 26, 2, 17, 9
8970, -0.123698, 8.142478, 26, 2, 18, 8
8980, -0.126603, 8.140897, 26, 2, 18, 8
8990, -0.128109, 8.139331, 25, 2, 17, 8
9000, -0.128645, 8.137776, 23, 2, 16, 7
9010, -0.128444, 8.136257, 24, 2, 16, 8
9020, -0.131171, 8.134765, 23, 2, 16, 7
9030, -0.130553, 8.133428, 22, 2, 15, 7
9040, -0.132535, 8.132128, 23, 3, 15, 7
9050, -0.135036, 8.130863, 21, 3, 14, 6
9060, -0.139956, 8.129620, 23, 3, 14, 7
9070, -0.144485, 8.128409, 24, 3, 14, 7
9080, -0.149343, 8.127228, 23, 3, 13, 6
9090, -0.153193, 8.126096, 23, 3, 13, 6
9100, -0.157218, 8.125010, 22, 3, 13, 5
9110, -0.161350, 8.123979, 22, 3, 12, 5
9120, -0.164407, 8.123007, 23, 3, 12, 6
9130, -0.169214, 8.122090, 23, 3, 12, 6
9140, -0.170990, 8.121246, 22, 3, 11, 6
9150, -0.174839, 8.120568, 23, 3, 11, 7
9160, -0.178689, 8.119969, 23, 3, 11, 8
9170, -0.183084, 8.119477, 23, 3, 11, 8
9180, -0.187797, 8.119012, 24, 3, 10, 9
9190, -0.190854, 8.118593, 23, 3, 10, 9
9200, -0.193798, 8.118221, 22, 3, 9, 9
9210, -0.199389, 8.117912, 23, 3, 11, 9
9220, -0.203238, 8.117661, 23, 3, 11, 9
9230, -0.208772, 8.117478, 24, 3, 12, 9
9240, -0.212169, 8.117356, 23, 3, 12, 9
9250, -0.215226, 8.117302, 23, 3, 12, 8
9260, -0.218338, 8.117315, 25, 3, 14, 8
9270, -0.221395, 8.117383, 24, 3, 14, 8
9280, -0.223320, 8.117505, 23, 3, 13, 8
9290, -0.223619, 8.117697, 23, 3, 13, 8
9300, -0.222147, 8.117963, 23, 3, 13, 8
9310, -0.223845, 8.118313, 23, 3, 14, 8
9320, -0.226775, 8.118733, 25, 4, 14, 9
9330, -0.229393, 8.119220, 25, 4, 14, 8
9340, -0.232224, 8.119767, 23, 4, 13, 8
9350, -0.235431, 8.120378, 24, 4, 13, 8
9360, -0.238951, 8.121130, 24, 4, 13, 8
9370, -0.240560, 8.121935, 24, 4, 13, 8
9380, -0.242348, 8.122788, 23, 3, 13, 8
9390, -0.245712, 8.123764, 24, 3, 13, 8
9400, -0.249075, 8.124775, 24, 3, 13, 8
9410, -0.250651, 8.125900, 24, 3, 13, 8
9420, -0.247938, 8.127042, 24, 4, 12, 8
9430, -0.248034, 8.128409, 25, 3, 12, 9
9440, -0.249968, 8.129780, 23, 3, 11, 8
9450, -0.254615, 8.131316, 23, 3, 11, 8
9460, -0.256454, 8.133190, 23, 3, 11, 8
9470, -0.256454, 8.135649, 23, 3, 11, 8
9480, -0.258100, 8.138461, 24, 3, 11, 8
9490, -0.259747, 8.141527, 24, 3, 11, 8
9500, -0.261393, 8.144852, 24, 3, 11, 8
9510, -0.261393, 8.148340, 24, 3, 11, 8
9520, -0.261393, 8.151636, 24, 3, 11, 8
9530, -0.261393, 8.154925, 24, 3, 11, 8
9540, -0.264323, 8.158297, 24, 3, 10, 8
9550, -0.267921, 8.161760, 25, 3, 11, 8
9560, -0.268811, 8.165332, 25, 4, 11, 8
9570, -0.266771, 8.168987, 25, 4, 11, 8
9580, -0.267301, 8.172691, 23, 3, 11, 7
9590, -0.269883, 8.176467, 24, 3, 11, 8
9600, -0.272895, 8.180308, 23, 3, 10, 8
9610, -0.273433, 8.184188, 24, 3, 11, 8
9620, -0.273522, 8.188101, 23, 3, 11, 8
9630, -0.271466, 8.192019, 24, 4, 11, 8
9640, -0.266960, 8.195928, 25, 4, 11, 8
9650, -0.266059, 8.199816, 25, 4, 12, 8
9660, -0.266875, 8.203696, 25, 4, 12, 8
9670, -0.267799, 8.207569, 24, 4, 12, 8
9680, -0.264851, 8.211427, 23, 4, 12, 8
9690, -0.261903, 8.215245, 23, 4, 12, 8
9700, -0.261686, 8.219017, 24, 4, 13, 8
9710, -0.261092, 8.222748, 25, 4, 13, 8
9720, -0.258885, 8.226432, 24, 4, 13, 8
9730, -0.253879, 8.230059, 23, 3, 13, 8
9740, -0.252373, 8.233610, 24, 3, 14, 9
9750, -0.252482, 8.237098, 24, 3, 14, 9
9760, -0.252509, 8.240528, 25, 3, 14, 9
9770, -0.250786, 8.243896, 25, 3, 14, 9
9780, -0.249049, 8.247193, 24, 3, 13, 9
9790, -0.249136, 8.250416, 23, 3, 13, 8
9800, -0.247750, 8.253572, 23, 3, 12, 9
9810, -0.242867, 8.256653, 23, 3, 11, 9
9820, -0.237776, 8.259643, 24, 3, 11, 10
9830, -0.232017, 8.262543, 22, 3, 10, 9
9840, -0.229413, 8.265349, 22, 3, 10, 9
9850, -0.225379, 8.268083, 22, 3, 11, 8
9860, -0.218040, 8.270745, 22, 3, 12, 6
9870, -0.211056, 8.273509, 22, 3, 12, 6
9880, -0.201468, 8.276182, 22, 3, 13, 5
9890, -0.198531, 8.278755, 21, 3, 13, 4
9900, -0.192849, 8.281256, 22, 3, 14, 5
9910, -0.189715, 8.283684, 21, 3, 14, 5
9920, -0.182946, 8.286031, 22, 3, 15, 6
9930, -0.176553, 8.288301, 22, 2, 16, 6
9940, -0.171609, 8.290485, 24, 2, 17, 7
9950, -0.169757, 8.292615, 25, 2, 18, 7
9960, -0.170273, 8.294689, 25, 2, 18, 7
9970, -0.169347, 8.296732, 26, 2, 18, 8
9980, -0.166326, 8.298628, 25, 2, 17, 8
9990, -0.160284, 8.300370, 25, 2, 16, 9
10000, -0.154275, 8.302058, 26, 2, 16, 10
10010, -0.148093, 8.303697, 26, 2, 16, 10
10020, -0.142051, 8.305296, 25, 2, 14, 11
10030, -0.133510, 8.306864, 22, 2, 12, 10
10040, -0.125912, 8.308390, 21, 2, 12, 9
10050, -0.116564, 8.309878, 20, 2, 13, 7
10060, -0.104227, 8.311330, 18, 2, 14, 4
10070, -0.088354, 8.312734, 18, 2, 15, 3
10080, -0.072721, 8.314067, 17, 2, 16, 1
10090, -0.063820, 8.315341, 19, 2, 18, 1
10100, -0.056441, 8.316592, 20, 1, 20, 0
10110, -0.056058, 8.317840, 22, 1, 22, 0
10120, -0.057292, 8.319116, 25, 1, 25, 0
10130, -0.061198, 8.320442, 27, 1, 27, 0
10140, -0.063802, 8.321829, 28, 1, 28, 0
10150, -0.063802, 8.323266, 27, 1, 27, 0
10160, -0.062500, 8.324735, 26, 1, 26, 0
10170, -0.059896, 8.326229, 24, 1, 24, 0
10180, -0.058594, 8.327739, 24, 1, 24, 0
10190, -0.055990, 8.329276, 24, 1, 24, 0
10200, -0.052083, 8.330836, 23, 1, 23, 0
10210, -0.046875, 8.332419, 22, 1, 22, 0
10220, -0.041667, 8.334020, 22, 1, 22, 0
10230, -0.036458, 8.335643, 21, 1, 21, 0
10240, -0.031250, 8.337296, 20, 1, 20, 0
10250, -0.026042, 8.338983, 20, 1, 20, 0
10260, -0.022135, 8.340707, 20, 1, 20, 0
10270, -0.016927, 8.342480, 20, 1, 20, 0
10280, -0.013021, 8.344388, 19, 1, 19, 0
10290, -0.006510, 8.346471, 19, 1, 19, 0
10300, -0.001302, 8.348625, 18, 1, 18, 0
10310, 0.005208, 8.350627, 18, 1, 18, 0
10320, 0.011719, 8.352384, 18, 1, 18, 0
10330, 0.020833, 8.353832, 19, 1, 19, 0
10340, 0.028646, 8.355023, 20, 1, 20, 0
