time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.108073, 10.601469, 20, 1, 20, 0
730, -0.105469, 10.608605, 21, 1, 21, 0
740, -0.102865, 10.615626, 21, 1, 21, 0
750, -0.101562, 10.622111, 21, 1, 21, 0
760, -0.100260, 10.627674, 20, 1, 20, 0
770, -0.097656, 10.632023, 21, 1, 21, 0
780, -0.101562, 10.634986, 16, 1, 16, 0
790, -0.109375, 10.636852, 14, 1, 14, 0
800, -0.108073, 10.637936, 2, 1, 2, 0
810, -0.067708, 10.638396, 1, 1, 1, 0
820, 99999.990000, 10.638354, 0, 1, 0, 0
830, -0.011719, 10.637896, 8, 1, 8, 0
840, -0.041430, 10.637214, 22, 2, 21, 1
850, -0.070076, 10.636425, 21, 1, 21, 0
860, -0.090909, 10.635493, 6, 2, 5, 1
870, -0.055990, 10.634436, 1, 1, 1, 0
880, -0.051823, 10.633290, 15, 2, 9, 6
890, -0.045312, 10.632078, 21, 1, 21, 0
900, -0.076562, 10.630816, 21, 1, 21, 0
910, 99999.990000, 10.629510, 0, 1, 0, 0
920, 99999.990000, 10.628161, 0, 1, 0, 0
930, -0.024740, 10.626821, 18, 2, 9, 9
940, -0.048177, 10.625536, 21, 1, 21, 0
950, -0.071615, 10.624324, 21, 1, 21, 0
960, -0.071378, 10.623199, 22, 2, 21, 1
970, -0.071378, 10.622182, 3, 1, 3, 0
980, 99999.990000, 10.621279, 0, 1, 0, 0
990, 99999.990000, 10.620495, 0, 1, 0, 0
1000, 99999.990000, 10.619830, 0, 1, 0, 0
1010, 99999.990000, 10.619345, 0, 1, 0, 0
1020, 0.003906, 10.618974, 2, 1, 2, 0
1030, 0.005208, 10.618708, 4, 1, 4, 0
1040, 0.007812, 10.618513, 3, 1, 3, 0
1050, 99999.990000, 10.618425, 0, 1, 0, 0
1060, 99999.990000, 10.618439, 0, 1, 0, 0
1070, 99999.990000, 10.618548, 0, 1, 0, 0
1080, 99999.990000, 10.618745, 0, 1, 0, 0
1090, 99999.990000, 10.619021, 0, 1, 0, 0
1100, 99999.990000, 10.619370, 0, 1, 0, 0
1110, -0.018229, 10.619800, 1, 1, 1, 0
1120, -0.036458, 10.620314, 5, 1, 5, 0
1130, -0.056743, 10.620871, 19, 2, 17, 2
1140, -0.055441, 10.621456, 20, 1, 20, 0
1150, -0.054139, 10.622065, 20, 1, 20, 0
1160, -0.050781, 10.622692, 20, 1, 20, 0
1170, -0.050781, 10.623327, 20, 1, 20, 0
1180, -0.050781, 10.623962, 20, 1, 20, 0
1190, -0.049479, 10.624586, 21, 1, 21, 0
1200, -0.048177, 10.625191, 21, 1, 21, 0
1210, -0.046875, 10.625771, 18, 2, 9, 9
1220, -0.046875, 10.626322, 12, 2, 6, 6
1230, 99999.990000, 10.626838, 0, 2, 0, 0
1240, 99999.990000, 10.627317, 0, 2, 0, 0
1250, -0.039062, 10.627754, 1, 1, 1, 0
1260, -0.078125, 10.628150, 1, 1, 1, 0
1270, 99999.990000, 10.628529, 0, 1, 0, 0
1280, 99999.990000, 10.628808, 0, 1, 0, 0
1290, 0.018229, 10.628973, 1, 1, 1, 0
1300, 99999.990000, 10.629106, 0, 1, 0, 0
1310, 99999.990000, 10.629231, 0, 1, 0, 0
1320, -0.036458, 10.629344, 1, 1, 1, 0
1330, 99999.990000, 10.629437, 0, 1, 0, 0
1340, 99999.990000, 10.629504, 0, 1, 0, 0
1350, 99999.990000, 10.629544, 0, 1, 0, 0
1360, 99999.990000, 10.629558, 0, 1, 0, 0
1370, -0.008681, 10.629548, 9, 2, 5, 4
1380, -0.019097, 10.629519, 14, 2, 7, 7
1390, -0.031105, 10.629474, 18, 3, 9, 8
1400, -0.031471, 10.629417, 19, 2, 10, 9
1410, -0.030169, 10.629354, 20, 1, 20, 0
1420, -0.027275, 10.629289, 20, 1, 20, 0
1430, -0.024621, 10.629224, 22, 2, 21, 1
1440, -0.023319, 10.629161, 21, 1, 21, 0
1450, -0.022017, 10.629101, 21, 1, 21, 0
1460, -0.023438, 10.629047, 21, 1, 21, 0
1470, -0.024503, 10.629000, 22, 2, 21, 1
1480, -0.023201, 10.628962, 20, 1, 20, 0
1490, -0.021899, 10.628936, 20, 1, 20, 0
1500, -0.019531, 10.628921, 20, 1, 20, 0
1510, -0.019531, 10.628918, 20, 1, 20, 0
1520, -0.019531, 10.628928, 20, 1, 20, 0
1530, -0.016809, 10.628951, 22, 2, 21, 1
1540, -0.015507, 10.628987, 21, 1, 21, 0
1550, -0.014205, 10.629034, 21, 1, 21, 0
1560, -0.015625, 10.629092, 21, 1, 21, 0
1570, -0.016690, 10.629161, 22, 2, 21, 1
1580, -0.015388, 10.629241, 20, 1, 20, 0
1590, -0.014086, 10.629333, 20, 1, 20, 0
1600, -0.011719, 10.629435, 20, 1, 20, 0
1610, -0.011719, 10.629546, 20, 1, 20, 0
1620, -0.011719, 10.629665, 20, 1, 20, 0
1630, -0.010417, 10.629791, 21, 1, 21, 0
1640, -0.009115, 10.629924, 21, 1, 21, 0
1650, -0.007812, 10.630062, 21, 1, 21, 0
1660, -0.007812, 10.630204, 21, 1, 21, 0
1670, -0.007812, 10.630351, 21, 1, 21, 0
1680, -0.007688, 10.630500, 21, 2, 20, 1
1690, -0.006386, 10.630652, 20, 1, 20, 0
1700, -0.005084, 10.630805, 20, 1, 20, 0
1710, -0.003906, 10.630959, 20, 1, 20, 0
1720, -0.003906, 10.631114, 20, 1, 20, 0
1730, -0.003906, 10.631267, 20, 1, 20, 0
1740, -0.002604, 10.631420, 21, 1, 21, 0
1750, -0.001302, 10.631571, 21, 1, 21, 0
1760, 0.000000, 10.631721, 21, 1, 21, 0
1770, 0.000000, 10.631868, 21, 1, 21, 0
1780, 0.000000, 10.632013, 21, 1, 21, 0
1790, 0.000124, 10.632156, 21, 2, 20, 1
1800, 0.000248, 10.632298, 21, 2, 20, 1
1810, 0.001550, 10.632437, 20, 1, 20, 0
1820, 0.002728, 10.632574, 20, 1, 20, 0
1830, 0.003906, 10.632710, 20, 1, 20, 0
1840, 0.003906, 10.632845, 20, 1, 20, 0
1850, 0.005208, 10.632977, 21, 1, 21, 0
1860, 0.006510, 10.633108, 21, 1, 21, 0
1870, 0.007812, 10.633239, 21, 1, 21, 0
1880, 0.007812, 10.633369, 21, 1, 21, 0
1890, 0.007812, 10.633498, 21, 1, 21, 0
1900, 0.007812, 10.633629, 21, 1, 21, 0
1910, 0.007812, 10.633759, 21, 1, 21, 0
1920, 0.007937, 10.633891, 21, 2, 20, 1
1930, 0.008061, 10.634024, 21, 2, 20, 1
1940, 0.009363, 10.634159, 20, 1, 20, 0
1950, 0.010541, 10.634296, 20, 1, 20, 0
1960, 0.011719, 10.634435, 20, 1, 20, 0
1970, 0.011719, 10.634576, 20, 1, 20, 0
1980, 0.011719, 10.634721, 20, 1, 20, 0
1990, 0.013021, 10.634867, 21, 1, 21, 0
2000, 0.015743, 10.635015, 22, 2, 21, 1
2010, 0.017045, 10.635165, 21, 1, 21, 0
2020, 0.017045, 10.635317, 21, 1, 21, 0
2030, 0.015625, 10.635472, 21, 1, 21, 0
2040, 0.015625, 10.635631, 21, 1, 21, 0
2050, 0.015625, 10.635794, 21, 1, 21, 0
2060, 0.016927, 10.635961, 20, 1, 20, 0
2070, 0.017051, 10.636130, 21, 2, 20, 1
2080, 0.017175, 10.636303, 21, 2, 20, 1
2090, 0.017175, 10.636479, 20, 1, 20, 0
2100, 0.018353, 10.636661, 20, 1, 20, 0
2110, 0.019531, 10.636845, 20, 1, 20, 0
2120, 0.019531, 10.637032, 20, 1, 20, 0
2130, 0.019531, 10.637223, 20, 1, 20, 0
2140, 0.020833, 10.637417, 21, 1, 21, 0
2150, 0.022135, 10.637614, 21, 1, 21, 0
2160, 0.023438, 10.637813, 21, 1, 21, 0
2170, 0.023438, 10.638014, 21, 1, 21, 0
2180, 0.023438, 10.638219, 21, 1, 21, 0
2190, 0.023438, 10.638427, 21, 1, 21, 0
2200, 0.023438, 10.638637, 21, 1, 21, 0
2210, 0.023438, 10.638849, 21, 1, 21, 0
2220, 0.023438, 10.639060, 21, 1, 21, 0
2230, 0.024740, 10.639273, 20, 1, 20, 0
2240, 0.026042, 10.639483, 20, 1, 20, 0
2250, 0.027344, 10.639697, 20, 1, 20, 0
2260, 0.026166, 10.639916, 21, 2, 20, 1
2270, 0.024988, 10.640142, 21, 2, 20, 1
2280, 0.024988, 10.640372, 20, 1, 20, 0
2290, 0.026166, 10.640606, 20, 1, 20, 0
2300, 0.027344, 10.640836, 20, 1, 20, 0
2310, 0.027344, 10.641064, 20, 1, 20, 0
2320, 0.027344, 10.641295, 20, 1, 20, 0
2330, 0.028646, 10.641527, 21, 1, 21, 0
2340, 0.029948, 10.641761, 21, 1, 21, 0
2350, 0.031250, 10.641996, 21, 1, 21, 0
2360, 0.031250, 10.642233, 21, 1, 21, 0
2370, 0.031250, 10.642471, 21, 1, 21, 0
2380, 0.031250, 10.642712, 21, 1, 21, 0
2390, 0.031250, 10.642954, 21, 1, 21, 0
2400, 0.031250, 10.643198, 21, 1, 21, 0
2410, 0.031250, 10.643442, 21, 1, 21, 0
2420, 0.031250, 10.643688, 21, 1, 21, 0
2430, 0.031250, 10.643935, 21, 1, 21, 0
2440, 0.032670, 10.644183, 22, 2, 21, 1
2450, 0.032670, 10.644431, 21, 1, 21, 0
2460, 0.032670, 10.644680, 21, 1, 21, 0
2470, 0.031250, 10.644930, 21, 1, 21, 0
2480, 0.031250, 10.645181, 21, 1, 21, 0
2490, 0.031250, 10.645432, 21, 1, 21, 0
2500, 0.031250, 10.645683, 21, 1, 21, 0
2510, 0.031250, 10.645935, 21, 1, 21, 0
2520, 0.031250, 10.646187, 21, 1, 21, 0
2530, 0.031250, 10.646438, 21, 1, 21, 0
2540, 0.031250, 10.646689, 21, 1, 21, 0
2550, 0.031250, 10.646939, 21, 1, 21, 0
2560, 0.031250, 10.647189, 21, 1, 21, 0
2570, 0.031250, 10.647439, 21, 1, 21, 0
2580, 0.031250, 10.647688, 21, 1, 21, 0
2590, 0.032670, 10.647937, 22, 2, 21, 1
2600, 0.032670, 10.648184, 21, 1, 21, 0
2610, 0.032670, 10.648430, 21, 1, 21, 0
2620, 0.031250, 10.648675, 21, 1, 21, 0
2630, 0.031250, 10.648920, 21, 1, 21, 0
2640, 0.031250, 10.649164, 21, 1, 21, 0
2650, 0.031250, 10.649408, 21, 1, 21, 0
2660, 0.031250, 10.649650, 21, 1, 21, 0
2670, 0.031250, 10.649892, 21, 1, 21, 0
2680, 0.031250, 10.650133, 21, 1, 21, 0
2690, 0.031250, 10.650373, 21, 1, 21, 0
2700, 0.031250, 10.650611, 21, 1, 21, 0
2710, 0.031250, 10.650848, 21, 1, 21, 0
2720, 0.031250, 10.651084, 21, 1, 21, 0
2730, 0.031250, 10.651319, 21, 1, 21, 0
2740, 0.031250, 10.651552, 21, 1, 21, 0
2750, 0.031250, 10.651783, 21, 1, 21, 0
2760, 0.028770, 10.652013, 21, 2, 20, 1
2770, 0.026290, 10.652242, 21, 2, 20, 1
2780, 0.024988, 10.652470, 20, 1, 20, 0
2790, 0.026166, 10.652697, 20, 1, 20, 0
2800, 0.027344, 10.652922, 20, 1, 20, 0
2810, 0.027344, 10.653146, 20, 1, 20, 0
2820, 0.027344, 10.653368, 20, 1, 20, 0
2830, 0.027344, 10.653588, 20, 1, 20, 0
2840, 0.027344, 10.653807, 20, 1, 20, 0
2850, 0.027344, 10.654025, 20, 1, 20, 0
2860, 0.026042, 10.654241, 21, 1, 21, 0
2870, 0.024740, 10.654457, 21, 1, 21, 0
2880, 0.023438, 10.654671, 21, 1, 21, 0
2890, 0.023438, 10.654884, 21, 1, 21, 0
2900, 0.023438, 10.655095, 21, 1, 21, 0
2910, 0.023438, 10.655305, 21, 1, 21, 0
2920, 0.023438, 10.655513, 21, 1, 21, 0
2930, 0.020957, 10.655719, 21, 2, 20, 1
2940, 0.019655, 10.655925, 20, 1, 20, 0
2950, 0.018353, 10.656130, 20, 1, 20, 0
2960, 0.019531, 10.656333, 20, 1, 20, 0
2970, 0.019531, 10.656536, 20, 1, 20, 0
2980, 0.019531, 10.656737, 20, 1, 20, 0
2990, 0.019531, 10.656937, 20, 1, 20, 0
3000, 0.019531, 10.657136, 20, 1, 20, 0
3010, 0.018229, 10.657335, 21, 1, 21, 0
3020, 0.016927, 10.657533, 21, 1, 21, 0
3030, 0.015625, 10.657731, 21, 1, 21, 0
3040, 0.015625, 10.657928, 21, 1, 21, 0
3050, 0.015625, 10.658125, 21, 1, 21, 0
3060, 0.013145, 10.658320, 21, 2, 20, 1
3070, 0.011843, 10.658515, 20, 1, 20, 0
3080, 0.010541, 10.658710, 20, 1, 20, 0
3090, 0.011719, 10.658905, 20, 1, 20, 0
3100, 0.011719, 10.659099, 20, 1, 20, 0
3110, 0.011719, 10.659293, 20, 1, 20, 0
3120, 0.010417, 10.659487, 21, 1, 21, 0
3130, 0.009115, 10.659682, 21, 1, 21, 0
3140, 0.007812, 10.659877, 21, 1, 21, 0
3150, 0.007812, 10.660072, 21, 1, 21, 0
3160, 0.007812, 10.660267, 21, 1, 21, 0
3170, 0.005332, 10.660456, 21, 2, 20, 1
3180, 0.004030, 10.660649, 20, 1, 20, 0
3190, 0.002728, 10.660843, 20, 1, 20, 0
3200, 0.003906, 10.661037, 20, 1, 20, 0
3210, 0.003906, 10.661231, 20, 1, 20, 0
3220, 0.003906, 10.661426, 20, 1, 20, 0
3230, 0.002604, 10.661623, 21, 1, 21, 0
3240, 0.001302, 10.661821, 21, 1, 21, 0
3250, 0.000000, 10.662020, 21, 1, 21, 0
3260, 0.000000, 10.662220, 21, 1, 21, 0
3270, -0.002480, 10.662420, 21, 2, 20, 1
3280, -0.003782, 10.662622, 20, 1, 20, 0
3290, -0.005084, 10.662824, 20, 1, 20, 0
3300, -0.003906, 10.663023, 20, 1, 20, 0
3310, -0.003906, 10.663222, 20, 1, 20, 0
3320, -0.003906, 10.663419, 20, 1, 20, 0
3330, -0.003906, 10.663615, 20, 1, 20, 0
3340, -0.005208, 10.663811, 21, 1, 21, 0
3350, -0.006510, 10.664005, 21, 1, 21, 0
3360, -0.007812, 10.664199, 21, 1, 21, 0
3370, -0.007812, 10.664392, 21, 1, 21, 0
3380, -0.007812, 10.664585, 21, 1, 21, 0
3390, -0.007812, 10.664777, 21, 1, 21, 0
3400, -0.007812, 10.664969, 21, 1, 21, 0
3410, -0.007812, 10.665161, 21, 1, 21, 0
3420, -0.007812, 10.665351, 21, 1, 21, 0
3430, -0.007812, 10.665538, 21, 1, 21, 0
3440, -0.007812, 10.665728, 21, 1, 21, 0
3450, -0.007812, 10.665919, 21, 1, 21, 0
3460, -0.007812, 10.666109, 21, 1, 21, 0
3470, -0.009115, 10.666299, 20, 1, 20, 0
3480, -0.010417, 10.666489, 20, 1, 20, 0
3490, -0.012897, 10.666678, 21, 2, 20, 1
3500, -0.014075, 10.666867, 21, 2, 20, 1
3510, -0.015253, 10.667056, 21, 2, 20, 1
3520, -0.015253, 10.667245, 21, 2, 20, 1
3530, -0.015253, 10.667433, 21, 2, 20, 1
3540, -0.015253, 10.667622, 21, 2, 20, 1
3550, -0.015253, 10.667810, 21, 2, 20, 1
3560, -0.015253, 10.667999, 21, 2, 20, 1
3570, -0.015253, 10.668187, 21, 2, 20, 1
3580, -0.015253, 10.668375, 21, 2, 20, 1
3590, -0.015253, 10.668563, 21, 2, 20, 1
3600, -0.015253, 10.668751, 21, 2, 20, 1
3610, -0.015253, 10.668939, 21, 2, 20, 1
3620, -0.014075, 10.669128, 20, 1, 20, 0
3630, -0.012897, 10.669316, 20, 1, 20, 0
3640, -0.011719, 10.669505, 20, 1, 20, 0
3650, -0.011719, 10.669693, 20, 1, 20, 0
3660, -0.011719, 10.669882, 20, 1, 20, 0
3670, -0.011719, 10.670072, 20, 1, 20, 0
3680, -0.011719, 10.670261, 20, 1, 20, 0
3690, -0.011719, 10.670450, 20, 1, 20, 0
3700, -0.011719, 10.670640, 20, 1, 20, 0
3710, -0.010417, 10.670830, 21, 1, 21, 0
3720, -0.009115, 10.671020, 21, 1, 21, 0
3730, -0.007812, 10.671209, 21, 1, 21, 0
3740, -0.007812, 10.671399, 21, 1, 21, 0
3750, -0.007812, 10.671589, 21, 1, 21, 0
3760, -0.007812, 10.671779, 21, 1, 21, 0
3770, -0.007812, 10.671969, 21, 1, 21, 0
3780, -0.007812, 10.672159, 21, 1, 21, 0
3790, -0.007812, 10.672349, 21, 1, 21, 0
3800, -0.007812, 10.672539, 21, 1, 21, 0
3810, -0.007812, 10.672729, 21, 1, 21, 0
3820, -0.007812, 10.672919, 21, 1, 21, 0
3830, -0.007812, 10.673109, 21, 1, 21, 0
3840, -0.007812, 10.673299, 21, 1, 21, 0
3850, -0.007812, 10.673488, 21, 1, 21, 0
3860, -0.007812, 10.673678, 21, 1, 21, 0
3870, -0.007812, 10.673867, 21, 1, 21, 0
3880, -0.007812, 10.674057, 21, 1, 21, 0
3890, -0.007812, 10.674246, 21, 1, 21, 0
3900, -0.007812, 10.674435, 21, 1, 21, 0
3910, -0.007812, 10.674623, 21, 1, 21, 0
3920, -0.007812, 10.674812, 21, 1, 21, 0
3930, -0.007812, 10.675001, 21, 1, 21, 0
3940, -0.007812, 10.675189, 21, 1, 21, 0
3950, -0.007812, 10.675378, 21, 1, 21, 0
3960, -0.007812, 10.675567, 21, 1, 21, 0
3970, -0.007812, 10.675756, 21, 1, 21, 0
3980, -0.006510, 10.675945, 20, 1, 20, 0
3990, -0.005208, 10.676134, 20, 1, 20, 0
4000, -0.003906, 10.676323, 20, 1, 20, 0
4010, -0.003906, 10.676512, 20, 1, 20, 0
4020, -0.003906, 10.676701, 20, 1, 20, 0
4030, -0.003906, 10.676891, 20, 1, 20, 0
4040, -0.003906, 10.677080, 20, 1, 20, 0
4050, -0.003906, 10.677268, 20, 1, 20, 0
4060, -0.003906, 10.677457, 20, 1, 20, 0
4070, -0.003906, 10.677646, 20, 1, 20, 0
4080, -0.003906, 10.677835, 20, 1, 20, 0
4090, -0.003906, 10.678024, 20, 1, 20, 0
4100, -0.003906, 10.678214, 20, 1, 20, 0
4110, -0.003906, 10.678403, 20, 1, 20, 0
4120, -0.003906, 10.678592, 20, 1, 20, 0
4130, -0.003906, 10.678781, 20, 1, 20, 0
4140, -0.005084, 10.678971, 21, 2, 20, 1
4150, -0.006262, 10.679161, 21, 2, 20, 1
4160, -0.007440, 10.679350, 21, 2, 20, 1
4170, -0.007440, 10.679540, 21, 2, 20, 1
4180, -0.006262, 10.679731, 20, 1, 20, 0
4190, -0.005084, 10.679921, 20, 1, 20, 0
4200, -0.003906, 10.680112, 20, 1, 20, 0
4210, -0.003906, 10.680303, 20, 1, 20, 0
4220, -0.002604, 10.680494, 21, 1, 21, 0
4230, -0.001302, 10.680685, 21, 1, 21, 0
4240, 0.000000, 10.680876, 21, 1, 21, 0
4250, 0.000000, 10.681067, 21, 1, 21, 0
4260, 0.000000, 10.681259, 21, 1, 21, 0
4270, 0.000000, 10.681450, 21, 1, 21, 0
4280, 0.000000, 10.681641, 21, 1, 21, 0
4290, 0.000000, 10.681832, 21, 1, 21, 0
4300, 0.000000, 10.682022, 21, 1, 21, 0
4310, 0.000000, 10.682213, 21, 1, 21, 0
4320, 0.000000, 10.682404, 21, 1, 21, 0
4330, 0.000000, 10.682595, 21, 1, 21, 0
4340, 0.000000, 10.682786, 21, 1, 21, 0
4350, 0.000000, 10.682977, 21, 1, 21, 0
4360, 0.000000, 10.683168, 21, 1, 21, 0
4370, 0.000000, 10.683358, 21, 1, 21, 0
4380, 0.000000, 10.683549, 21, 1, 21, 0
4390, 0.000000, 10.683739, 21, 1, 21, 0
4400, 0.000000, 10.683929, 21, 1, 21, 0
4410, 0.001302, 10.684120, 20, 1, 20, 0
4420, 0.002604, 10.684312, 20, 1, 20, 0
4430, 0.003906, 10.684503, 20, 1, 20, 0
4440, 0.003906, 10.684695, 20, 1, 20, 0
4450, 0.003906, 10.684886, 20, 1, 20, 0
4460, 0.003906, 10.685076, 20, 1, 20, 0
4470, 0.003906, 10.685266, 20, 1, 20, 0
4480, 0.003906, 10.685455, 20, 1, 20, 0
4490, 0.003906, 10.685645, 20, 1, 20, 0
4500, 0.003906, 10.685835, 20, 1, 20, 0
4510, 0.003906, 10.686024, 20, 1, 20, 0
4520, 0.003906, 10.686214, 20, 1, 20, 0
4530, 0.003906, 10.686403, 20, 1, 20, 0
4540, 0.003906, 10.686593, 20, 1, 20, 0
4550, 0.003906, 10.686782, 20, 1, 20, 0
4560, 0.003906, 10.686972, 20, 1, 20, 0
4570, 0.003906, 10.687161, 20, 1, 20, 0
4580, 0.003906, 10.687351, 20, 1, 20, 0
4590, 0.003906, 10.687540, 20, 1, 20, 0
4600, 0.003906, 10.687730, 20, 1, 20, 0
4610, 0.003906, 10.687919, 20, 1, 20, 0
4620, 0.003906, 10.688109, 20, 1, 20, 0
4630, 0.003906, 10.688299, 20, 1, 20, 0
4640, 0.003906, 10.688489, 20, 1, 20, 0
4650, 0.003906, 10.688679, 20, 1, 20, 0
4660, 0.003906, 10.688868, 20, 1, 20, 0
4670, 0.003906, 10.689058, 20, 1, 20, 0
4680, 0.003906, 10.689248, 20, 1, 20, 0
4690, 0.003906, 10.689437, 20, 1, 20, 0
4700, 0.003906, 10.689627, 20, 1, 20, 0
4710, 0.003906, 10.689816, 20, 1, 20, 0
4720, 0.003906, 10.690006, 20, 1, 20, 0
4730, 0.003906, 10.690195, 20, 1, 20, 0
4740, 0.003906, 10.690385, 20, 1, 20, 0
4750, 0.003906, 10.690574, 20, 1, 20, 0
4760, 0.003906, 10.690763, 20, 1, 20, 0
4770, 0.003906, 10.690953, 20, 1, 20, 0
4780, 0.003906, 10.691142, 20, 1, 20, 0
4790, 0.003906, 10.691331, 20, 1, 20, 0
4800, 0.003906, 10.691520, 20, 1, 20, 0
4810, 0.003906, 10.691710, 20, 1, 20, 0
4820, 0.003906, 10.691899, 20, 1, 20, 0
4830, 0.003906, 10.692088, 20, 1, 20, 0
4840, 0.003906, 10.692277, 20, 1, 20, 0
4850, 0.003906, 10.692466, 20, 1, 20, 0
4860, 0.003906, 10.692654, 20, 1, 20, 0
4870, 0.003906, 10.692843, 20, 1, 20, 0
4880, 0.003906, 10.693031, 20, 1, 20, 0
4890, 0.003906, 10.693220, 20, 1, 20, 0
4900, 0.003906, 10.693408, 20, 1, 20, 0
4910, 0.003906, 10.693596, 20, 1, 20, 0
4920, 0.003906, 10.693784, 20, 1, 20, 0
4930, 0.003906, 10.693972, 20, 1, 20, 0
4940, 0.003906, 10.694160, 20, 1, 20, 0
4950, 0.003906, 10.694348, 20, 1, 20, 0
4960, 0.003906, 10.694535, 20, 1, 20, 0
4970, 0.003906, 10.694722, 20, 1, 20, 0
4980, 0.003906, 10.694910, 20, 1, 20, 0
4990, 0.003906, 10.695097, 20, 1, 20, 0
5000, 0.002604, 10.695285, 21, 1, 21, 0
5010, 0.001302, 10.695471, 21, 1, 21, 0
5020, 0.000000, 10.695657, 21, 1, 21, 0
5030, 0.000000, 10.695842, 21, 1, 21, 0
5040, 0.000000, 10.696027, 21, 1, 21, 0
5050, 0.000000, 10.696212, 21, 1, 21, 0
5060, 0.000000, 10.696398, 21, 1, 21, 0
5070, 0.000000, 10.696584, 21, 1, 21, 0
5080, 0.000000, 10.696769, 21, 1, 21, 0
5090, 0.000000, 10.696953, 21, 1, 21, 0
5100, 0.000000, 10.697137, 21, 1, 21, 0
5110, 0.000000, 10.697321, 21, 1, 21, 0
5120, 0.000000, 10.697504, 21, 1, 21, 0
5130, 0.000000, 10.697687, 21, 1, 21, 0
5140, 0.000000, 10.697869, 21, 1, 21, 0
5150, 0.000000, 10.698051, 21, 1, 21, 0
5160, 0.000000, 10.698233, 21, 1, 21, 0
5170, 0.000000, 10.698415, 21, 1, 21, 0
