time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.007812, 13.374066, 1, 1, 1, 0
490, 99999.990000, 13.379021, 0, 1, 0, 0
500, 99999.990000, 13.384068, 0, 1, 0, 0
510, 0.010417, 13.389224, 1, 1, 1, 0
520, 99999.990000, 13.394365, 0, 1, 0, 0
530, 99999.990000, 13.399604, 0, 1, 0, 0
540, 0.013021, 13.404964, 1, 1, 1, 0
550, 99999.990000, 13.410313, 0, 1, 0, 0
560, 99999.990000, 13.415774, 0, 1, 0, 0
570, 0.015625, 13.421373, 1, 1, 1, 0
580, 99999.990000, 13.426978, 0, 1, 0, 0
590, 99999.990000, 13.432702, 0, 1, 0, 0
600, 0.018229, 13.438535, 1, 1, 1, 0
610, 99999.990000, 13.444381, 0, 1, 0, 0
620, 99999.990000, 13.450365, 0, 1, 0, 0
630, 99999.990000, 13.456513, 0, 1, 0, 0
640, 0.020833, 13.462814, 1, 1, 1, 0
650, 0.042969, 13.469135, 2, 1, 2, 0
660, 0.066406, 13.475476, 3, 1, 3, 0
670, 0.069878, 13.481865, 3, 2, 2, 1
680, 0.072483, 13.488310, 2, 1, 2, 0
690, 0.073785, 13.494815, 2, 1, 2, 0
700, 0.076823, 13.501378, 2, 1, 2, 0
710, 0.079427, 13.508005, 2, 1, 2, 0
720, 0.082031, 13.514696, 2, 1, 2, 0
730, 0.082031, 13.521445, 2, 1, 2, 0
740, 0.084201, 13.528138, 3, 2, 2, 1
750, 0.086806, 13.534299, 2, 1, 2, 0
760, 0.090712, 13.539510, 3, 1, 3, 0
770, 0.092448, 13.543439, 3, 1, 3, 0
780, 0.096354, 13.545958, 3, 1, 3, 0
790, 0.099479, 13.546995, 5, 2, 4, 1
800, 0.102604, 13.546529, 5, 2, 4, 1
810, 0.105208, 13.544555, 5, 1, 5, 0
820, 0.108594, 13.541072, 6, 1, 6, 0
830, 0.113281, 13.536080, 7, 1, 7, 0
840, 0.117188, 13.529539, 6, 1, 6, 0
850, 0.121094, 13.521476, 7, 1, 7, 0
860, 0.123698, 13.511919, 7, 1, 7, 0
870, 0.128906, 13.501154, 10, 1, 10, 0
880, 0.135417, 13.489461, 12, 1, 12, 0
890, 0.145833, 13.477136, 15, 1, 15, 0
900, 0.157552, 13.464367, 13, 1, 13, 0
910, 0.170573, 13.451236, 10, 1, 10, 0
920, 0.187500, 13.437781, 4, 1, 4, 0
930, 99999.990000, 13.424049, 0, 1, 0, 0
940, 0.037760, 13.410793, 4, 1, 4, 0
950, 0.085938, 13.397497, 12, 1, 12, 0
960, 0.141927, 13.383954, 12, 1, 12, 0
970, 0.165365, 13.370167, 8, 1, 8, 0
980, 0.167969, 13.356012, 2, 2, 1, 1
990, 0.143229, 13.341611, 1, 1, 1, 0
1000, 0.118490, 13.327100, 5, 1, 5, 0
1010, 0.109375, 13.312522, 9, 1, 9, 0
1020, 0.126302, 13.298001, 14, 1, 14, 0
1030, 0.140625, 13.283599, 16, 1, 16, 0
1040, 0.154948, 13.269323, 12, 1, 12, 0
1050, 0.165365, 13.255151, 10, 1, 10, 0
1060, 0.173177, 13.241097, 8, 1, 8, 0
1070, 0.173958, 13.227114, 5, 2, 4, 1
1080, 0.181771, 13.213185, 2, 1, 2, 0
1090, 0.189583, 13.199367, 2, 1, 2, 0
1100, 0.199219, 13.185722, 2, 1, 2, 0
1110, 0.199219, 13.172206, 2, 1, 2, 0
1120, 0.197917, 13.158819, 3, 1, 3, 0
1130, 0.185909, 13.145561, 9, 3, 6, 2
1140, 0.174190, 13.132435, 9, 1, 9, 0
1150, 0.162471, 13.119434, 10, 1, 10, 0
1160, 0.158854, 13.106553, 12, 1, 12, 0
1170, 0.149740, 13.093782, 16, 1, 16, 0
1180, 0.141927, 13.081084, 16, 1, 16, 0
1190, 0.136719, 13.068449, 16, 1, 16, 0
1200, 0.130208, 13.055857, 13, 1, 13, 0
1210, 0.115885, 13.043297, 7, 1, 7, 0
1220, 0.098958, 13.030762, 5, 1, 5, 0
1230, 0.085938, 13.018247, 3, 1, 3, 0
1240, 99999.990000, 13.005734, 0, 1, 0, 0
1250, 99999.990000, 12.994006, 0, 1, 0, 0
1260, 99999.990000, 12.983640, 0, 1, 0, 0
1270, 0.022135, 12.975055, 2, 1, 2, 0
1280, 0.049479, 12.967053, 6, 1, 6, 0
1290, 0.078125, 12.958578, 7, 1, 7, 0
1300, 0.084635, 12.949027, 7, 1, 7, 0
1310, 0.082031, 12.938308, 4, 1, 4, 0
1320, 99999.990000, 12.926749, 0, 1, 0, 0
1330, 99999.990000, 12.915477, 0, 1, 0, 0
1340, 99999.990000, 12.905332, 0, 1, 0, 0
1350, 99999.990000, 12.896891, 0, 1, 0, 0
1360, 0.018229, 12.890505, 1, 1, 1, 0
1370, 0.044271, 12.884878, 7, 1, 7, 0
1380, 0.077474, 12.878876, 12, 2, 9, 3
1390, 0.094401, 12.871624, 14, 1, 14, 0
1400, 0.094401, 12.862707, 7, 1, 7, 0
1410, 99999.990000, 12.852335, 0, 1, 0, 0
1420, 99999.990000, 12.841775, 0, 1, 0, 0
1430, 99999.990000, 12.832036, 0, 1, 0, 0
1440, 99999.990000, 12.823815, 0, 1, 0, 0
1450, 99999.990000, 12.817553, 0, 1, 0, 0
1460, 99999.990000, 12.813467, 0, 1, 0, 0
1470, 0.023438, 12.810989, 7, 1, 7, 0
1480, 0.059896, 12.808727, 17, 1, 17, 0
1490, 0.096354, 12.805708, 17, 1, 17, 0
1500, 0.109375, 12.801107, 17, 1, 17, 0
1510, 0.109375, 12.794466, 17, 1, 17, 0
1520, 0.091146, 12.785764, 5, 1, 5, 0
1530, 99999.990000, 12.775613, 0, 1, 0, 0
1540, 0.046875, 12.765223, 2, 2, 1, 1
1550, 0.080729, 12.754243, 17, 1, 17, 0
1560, 0.114583, 12.742891, 17, 1, 17, 0
1570, 0.088542, 12.731100, 7, 1, 7, 0
1580, 0.065104, 12.718955, 1, 1, 1, 0
1590, 99999.990000, 12.706481, 0, 1, 0, 0
1600, 99999.990000, 12.694386, 0, 1, 0, 0
1610, 99999.990000, 12.683219, 0, 1, 0, 0
1620, 99999.990000, 12.673434, 0, 1, 0, 0
1630, 99999.990000, 12.665413, 0, 1, 0, 0
1640, 0.018229, 12.659501, 7, 1, 7, 0
1650, 0.050781, 12.654469, 18, 1, 18, 0
1660, 0.083333, 12.649117, 18, 1, 18, 0
1670, 0.101562, 12.642469, 6, 3, 3, 2
1680, 0.102865, 12.634081, 1, 1, 1, 0
1690, 0.106771, 12.623920, 6, 3, 3, 2
1700, 0.100405, 12.612225, 18, 2, 17, 1
1710, 0.097801, 12.599394, 17, 1, 17, 0
1720, 0.091291, 12.585784, 18, 1, 18, 0
1730, 0.090820, 12.571961, 16, 2, 9, 7
1740, 0.067383, 12.558241, 1, 1, 1, 0
1750, 99999.990000, 12.544578, 0, 1, 0, 0
1760, 99999.990000, 12.531652, 0, 1, 0, 0
1770, 99999.990000, 12.520006, 0, 1, 0, 0
1780, 0.007812, 12.510059, 1, 1, 1, 0
1790, 0.037016, 12.500681, 14, 2, 8, 6
1800, 0.066964, 12.490821, 18, 1, 18, 0
1810, 0.089100, 12.481057, 18, 1, 18, 0
1820, 0.089844, 12.472031, 18, 1, 18, 0
1830, 0.089844, 12.464454, 18, 1, 18, 0
1840, 99999.990000, 12.458621, 0, 1, 0, 0
1850, 99999.990000, 12.454471, 0, 1, 0, 0
1860, 0.005208, 12.451611, 1, 1, 1, 0
1870, 0.032552, 12.449507, 18, 1, 18, 0
1880, 0.059896, 12.447875, 18, 1, 18, 0
1890, 0.082031, 12.446556, 18, 1, 18, 0
1900, 0.077474, 12.445490, 4, 2, 3, 1
1910, 99999.990000, 12.444676, 0, 2, 0, 0
1920, 99999.990000, 12.444127, 0, 2, 0, 0
1930, 99999.990000, 12.443852, 0, 2, 0, 0
1940, 0.026042, 12.443878, 1, 1, 1, 0
1950, 0.046224, 12.444168, 4, 2, 3, 1
1960, 0.069661, 12.444691, 17, 1, 17, 0
1970, 0.065755, 12.445416, 18, 1, 18, 0
1980, 0.067708, 12.446317, 18, 1, 18, 0
1990, 0.066406, 12.447362, 18, 1, 18, 0
2000, 0.066330, 12.448514, 17, 2, 9, 8
2010, 0.041590, 12.449739, 1, 1, 1, 0
2020, 99999.990000, 12.451012, 0, 1, 0, 0
2030, 99999.990000, 12.452298, 0, 1, 0, 0
2040, -0.002604, 12.453636, 1, 1, 1, 0
2050, 0.010417, 12.454964, 8, 2, 5, 3
2060, 0.029948, 12.456233, 18, 1, 18, 0
2070, 0.052083, 12.457420, 18, 1, 18, 0
2080, 0.058594, 12.458507, 18, 1, 18, 0
2090, 0.055990, 12.459420, 18, 1, 18, 0
2100, 0.053060, 12.460220, 16, 2, 9, 7
2110, 0.060612, 12.460905, 5, 2, 4, 1
2120, 99999.990000, 12.461464, 0, 2, 0, 0
2130, 99999.990000, 12.461894, 0, 2, 0, 0
2140, -0.005208, 12.462196, 1, 1, 1, 0
2150, 99999.990000, 12.462376, 0, 1, 0, 0
2160, 99999.990000, 12.462438, 0, 1, 0, 0
2170, 99999.990000, 12.462387, 0, 1, 0, 0
2180, 99999.990000, 12.462228, 0, 1, 0, 0
2190, 99999.990000, 12.461970, 0, 1, 0, 0
2200, 99999.990000, 12.461622, 0, 1, 0, 0
2210, -0.007812, 12.461194, 1, 1, 1, 0
2220, 99999.990000, 12.460698, 0, 1, 0, 0
2230, 99999.990000, 12.460143, 0, 1, 0, 0
2240, 99999.990000, 12.459541, 0, 1, 0, 0
2250, 99999.990000, 12.458904, 0, 1, 0, 0
2260, 0.031250, 12.458242, 3, 1, 3, 0
2270, 0.053199, 12.457565, 7, 2, 6, 1
2280, 0.067522, 12.456879, 14, 3, 8, 5
2290, 0.047991, 12.456193, 18, 1, 18, 0
2300, 0.037760, 12.455522, 18, 1, 18, 0
2310, 0.033854, 12.454873, 17, 1, 17, 0
2320, 0.032552, 12.454249, 17, 1, 17, 0
2330, 0.031250, 12.453655, 17, 1, 17, 0
2340, 0.031250, 12.453094, 17, 1, 17, 0
2350, 0.029948, 12.452552, 18, 1, 18, 0
2360, 0.028646, 12.452052, 18, 1, 18, 0
2370, 0.027344, 12.451599, 18, 1, 18, 0
2380, 0.027344, 12.451194, 18, 1, 18, 0
2390, 0.027344, 12.450836, 18, 1, 18, 0
2400, 0.026042, 12.450527, 17, 1, 17, 0
2410, 0.024740, 12.450265, 17, 1, 17, 0
2420, 0.023438, 12.450049, 17, 1, 17, 0
2430, 0.023438, 12.449877, 17, 1, 17, 0
2440, 0.023438, 12.449746, 17, 1, 17, 0
2450, 0.023438, 12.449655, 17, 1, 17, 0
2460, 0.022135, 12.449600, 18, 1, 18, 0
2470, 0.020833, 12.449578, 18, 1, 18, 0
2480, 0.018229, 12.449587, 17, 1, 17, 0
2490, 0.016927, 12.449623, 17, 1, 17, 0
2500, 0.015625, 12.449682, 17, 1, 17, 0
2510, 0.015625, 12.449761, 17, 1, 17, 0
2520, 0.015625, 12.449856, 17, 1, 17, 0
2530, 0.015625, 12.449964, 17, 1, 17, 0
2540, 0.015625, 12.450082, 17, 1, 17, 0
2550, 0.014323, 12.450207, 18, 1, 18, 0
2560, 0.011719, 12.450337, 17, 1, 17, 0
2570, 0.009115, 12.450469, 17, 1, 17, 0
2580, 0.007812, 12.450601, 17, 1, 17, 0
2590, 0.007812, 12.450731, 17, 1, 17, 0
2600, 0.007812, 12.450857, 17, 1, 17, 0
2610, 0.007812, 12.450978, 17, 1, 17, 0
2620, 0.007812, 12.451088, 17, 1, 17, 0
2630, 0.007812, 12.451190, 17, 1, 17, 0
2640, 0.007812, 12.451285, 17, 1, 17, 0
2650, 0.005208, 12.451374, 17, 1, 17, 0
2660, 0.002604, 12.451456, 17, 1, 17, 0
2670, 0.000000, 12.451530, 17, 1, 17, 0
2680, 0.000000, 12.451597, 17, 1, 17, 0
2690, 0.000000, 12.451657, 17, 1, 17, 0
2700, 0.000000, 12.451710, 17, 1, 17, 0
2710, 0.000000, 12.451758, 17, 1, 17, 0
2720, 0.000000, 12.451801, 17, 1, 17, 0
2730, 0.000000, 12.451841, 17, 1, 17, 0
2740, -0.001302, 12.451878, 16, 1, 16, 0
2750, -0.003906, 12.451913, 17, 1, 17, 0
2760, -0.006510, 12.451946, 17, 1, 17, 0
2770, -0.007812, 12.451979, 17, 1, 17, 0
2780, -0.007812, 12.452010, 17, 1, 17, 0
2790, -0.007812, 12.452043, 17, 1, 17, 0
2800, -0.007812, 12.452079, 17, 1, 17, 0
2810, -0.007812, 12.452117, 17, 1, 17, 0
2820, -0.007812, 12.452160, 17, 1, 17, 0
2830, -0.007812, 12.452208, 17, 1, 17, 0
2840, -0.007812, 12.452257, 17, 1, 17, 0
2850, -0.007812, 12.452312, 17, 1, 17, 0
2860, -0.009115, 12.452374, 16, 1, 16, 0
2870, -0.010417, 12.452443, 16, 1, 16, 0
2880, -0.011719, 12.452517, 16, 1, 16, 0
2890, -0.013021, 12.452597, 17, 1, 17, 0
2900, -0.014323, 12.452685, 17, 1, 17, 0
2910, -0.015625, 12.452781, 17, 1, 17, 0
2920, -0.015625, 12.452885, 17, 1, 17, 0
2930, -0.015625, 12.452998, 17, 1, 17, 0
2940, -0.015625, 12.453117, 17, 1, 17, 0
2950, -0.015625, 12.453244, 17, 1, 17, 0
2960, -0.015625, 12.453378, 17, 1, 17, 0
2970, -0.015625, 12.453519, 17, 1, 17, 0
2980, -0.015625, 12.453666, 17, 1, 17, 0
2990, -0.015625, 12.453819, 17, 1, 17, 0
3000, -0.015625, 12.453978, 17, 1, 17, 0
3010, -0.016927, 12.454143, 16, 1, 16, 0
3020, -0.018229, 12.454312, 16, 1, 16, 0
3030, -0.019531, 12.454485, 16, 1, 16, 0
3040, -0.019531, 12.454663, 16, 1, 16, 0
3050, -0.019531, 12.454844, 16, 1, 16, 0
3060, -0.020833, 12.455029, 17, 1, 17, 0
3070, -0.022135, 12.455216, 17, 1, 17, 0
3080, -0.023438, 12.455408, 17, 1, 17, 0
3090, -0.023438, 12.455601, 17, 1, 17, 0
3100, -0.023438, 12.455795, 17, 1, 17, 0
3110, -0.023438, 12.455991, 17, 1, 17, 0
3120, -0.023438, 12.456188, 17, 1, 17, 0
3130, -0.023438, 12.456386, 17, 1, 17, 0
3140, -0.023438, 12.456584, 17, 1, 17, 0
3150, -0.023438, 12.456782, 17, 1, 17, 0
3160, -0.023438, 12.456980, 17, 1, 17, 0
3170, -0.023438, 12.457178, 17, 1, 17, 0
3180, -0.023438, 12.457375, 17, 1, 17, 0
3190, -0.023438, 12.457572, 17, 1, 17, 0
3200, -0.023438, 12.457769, 17, 1, 17, 0
3210, -0.023438, 12.457964, 17, 1, 17, 0
3220, -0.023438, 12.458160, 17, 1, 17, 0
3230, -0.023438, 12.458355, 17, 1, 17, 0
3240, -0.023438, 12.458549, 17, 1, 17, 0
3250, -0.023438, 12.458742, 17, 1, 17, 0
3260, -0.023438, 12.458935, 17, 1, 17, 0
3270, -0.023438, 12.459127, 17, 1, 17, 0
3280, -0.023438, 12.459319, 17, 1, 17, 0
3290, -0.023438, 12.459511, 17, 1, 17, 0
3300, -0.023438, 12.459702, 17, 1, 17, 0
3310, -0.023438, 12.459893, 17, 1, 17, 0
3320, -0.023438, 12.460085, 17, 1, 17, 0
3330, -0.023438, 12.460276, 17, 1, 17, 0
3340, -0.023438, 12.460468, 17, 1, 17, 0
3350, -0.023438, 12.460659, 17, 1, 17, 0
3360, -0.023438, 12.460852, 17, 1, 17, 0
3370, -0.023438, 12.461044, 17, 1, 17, 0
3380, -0.023438, 12.461237, 17, 1, 17, 0
3390, -0.023438, 12.461430, 17, 1, 17, 0
3400, -0.023438, 12.461624, 17, 1, 17, 0
3410, -0.023438, 12.461819, 17, 1, 17, 0
3420, -0.023438, 12.462013, 17, 1, 17, 0
3430, -0.023438, 12.462209, 17, 1, 17, 0
3440, -0.023438, 12.462405, 17, 1, 17, 0
3450, -0.023438, 12.462602, 17, 1, 17, 0
3460, -0.023438, 12.462798, 17, 1, 17, 0
3470, -0.023438, 12.462996, 17, 1, 17, 0
3480, -0.023438, 12.463194, 17, 1, 17, 0
3490, -0.023438, 12.463393, 17, 1, 17, 0
3500, -0.023438, 12.463592, 17, 1, 17, 0
3510, -0.023438, 12.463791, 17, 1, 17, 0
3520, -0.023438, 12.463991, 17, 1, 17, 0
3530, -0.023438, 12.464191, 17, 1, 17, 0
3540, -0.023438, 12.464391, 17, 1, 17, 0
3550, -0.023438, 12.464591, 17, 1, 17, 0
3560, -0.023438, 12.464792, 17, 1, 17, 0
3570, -0.023438, 12.464992, 17, 1, 17, 0
3580, -0.023438, 12.465192, 17, 1, 17, 0
3590, -0.023438, 12.465393, 17, 1, 17, 0
3600, -0.023438, 12.465593, 17, 1, 17, 0
3610, -0.023438, 12.465792, 17, 1, 17, 0
3620, -0.023438, 12.465992, 17, 1, 17, 0
3630, -0.023438, 12.466191, 17, 1, 17, 0
3640, -0.023438, 12.466391, 17, 1, 17, 0
3650, -0.023438, 12.466590, 17, 1, 17, 0
3660, -0.023438, 12.466788, 17, 1, 17, 0
3670, -0.023438, 12.466986, 17, 1, 17, 0
3680, -0.023438, 12.467184, 17, 1, 17, 0
3690, -0.023438, 12.467381, 17, 1, 17, 0
3700, -0.023438, 12.467578, 17, 1, 17, 0
3710, -0.023438, 12.467774, 17, 1, 17, 0
3720, -0.022135, 12.467970, 16, 1, 16, 0
3730, -0.020833, 12.468165, 16, 1, 16, 0
3740, -0.019531, 12.468360, 16, 1, 16, 0
3750, -0.019531, 12.468554, 16, 1, 16, 0
3760, -0.019531, 12.468748, 16, 1, 16, 0
3770, -0.019531, 12.468941, 16, 1, 16, 0
3780, -0.018229, 12.469134, 17, 1, 17, 0
3790, -0.016927, 12.469327, 17, 1, 17, 0
3800, -0.015625, 12.469519, 17, 1, 17, 0
3810, -0.015625, 12.469711, 17, 1, 17, 0
3820, -0.015625, 12.469902, 17, 1, 17, 0
3830, -0.015625, 12.470093, 17, 1, 17, 0
3840, -0.015625, 12.470284, 17, 1, 17, 0
3850, -0.015625, 12.470474, 17, 1, 17, 0
3860, -0.015625, 12.470664, 17, 1, 17, 0
3870, -0.015625, 12.470854, 17, 1, 17, 0
3880, -0.015625, 12.471044, 17, 1, 17, 0
3890, -0.015625, 12.471234, 17, 1, 17, 0
3900, -0.015625, 12.471424, 17, 1, 17, 0
3910, -0.015625, 12.471614, 17, 1, 17, 0
3920, -0.015625, 12.471803, 17, 1, 17, 0
3930, -0.014323, 12.471993, 16, 1, 16, 0
3940, -0.013021, 12.472183, 16, 1, 16, 0
3950, -0.011719, 12.472373, 16, 1, 16, 0
3960, -0.011719, 12.472563, 16, 1, 16, 0
3970, -0.011719, 12.472753, 16, 1, 16, 0
3980, -0.010417, 12.472943, 17, 1, 17, 0
3990, -0.009115, 12.473133, 17, 1, 17, 0
4000, -0.007812, 12.473323, 17, 1, 17, 0
4010, -0.007812, 12.473514, 17, 1, 17, 0
4020, -0.007812, 12.473705, 17, 1, 17, 0
4030, -0.007812, 12.473896, 17, 1, 17, 0
4040, -0.007812, 12.474087, 17, 1, 17, 0
4050, -0.007812, 12.474278, 17, 1, 17, 0
4060, -0.007812, 12.474470, 17, 1, 17, 0
4070, -0.007812, 12.474663, 17, 1, 17, 0
4080, -0.007812, 12.474856, 17, 1, 17, 0
4090, -0.007812, 12.475050, 17, 1, 17, 0
4100, -0.006510, 12.475244, 16, 1, 16, 0
4110, -0.005208, 12.475439, 16, 1, 16, 0
4120, -0.003906, 12.475635, 16, 1, 16, 0
4130, -0.003906, 12.475831, 16, 1, 16, 0
4140, -0.002604, 12.476027, 17, 1, 17, 0
4150, -0.001302, 12.476223, 17, 1, 17, 0
4160, 0.000000, 12.476420, 17, 1, 17, 0
4170, 0.000000, 12.476617, 17, 1, 17, 0
4180, 0.000000, 12.476814, 17, 1, 17, 0
4190, 0.000000, 12.477010, 17, 1, 17, 0
4200, 0.000000, 12.477204, 17, 1, 17, 0
4210, 0.000000, 12.477398, 17, 1, 17, 0
4220, 0.000000, 12.477591, 17, 1, 17, 0
4230, 0.000000, 12.477783, 17, 1, 17, 0
4240, 0.000000, 12.477974, 17, 1, 17, 0
4250, 0.000000, 12.478165, 17, 1, 17, 0
4260, 0.000000, 12.478356, 17, 1, 17, 0
4270, 0.000000, 12.478546, 17, 1, 17, 0
4280, 0.000000, 12.478736, 17, 1, 17, 0
4290, 0.000000, 12.478925, 17, 1, 17, 0
4300, 0.000000, 12.479114, 17, 1, 17, 0
4310, 0.000000, 12.479302, 17, 1, 17, 0
4320, 0.000000, 12.479490, 17, 1, 17, 0
4330, 0.000000, 12.479678, 17, 1, 17, 0
4340, 0.000000, 12.479866, 17, 1, 17, 0
4350, 0.000000, 12.480053, 17, 1, 17, 0
4360, 0.000000, 12.480240, 17, 1, 17, 0
4370, 0.000000, 12.480426, 17, 1, 17, 0
4380, 0.000000, 12.480613, 17, 1, 17, 0
4390, 0.000000, 12.480799, 17, 1, 17, 0
4400, 0.000000, 12.480985, 17, 1, 17, 0
4410, 0.000000, 12.481171, 17, 1, 17, 0
4420, 0.000000, 12.481357, 17, 1, 17, 0
4430, 0.000000, 12.481543, 17, 1, 17, 0
4440, 0.000000, 12.481730, 17, 1, 17, 0
4450, 0.000000, 12.481916, 17, 1, 17, 0
4460, 0.000000, 12.482102, 17, 1, 17, 0
4470, 0.000000, 12.482289, 17, 1, 17, 0
4480, 0.000000, 12.482475, 17, 1, 17, 0
4490, 0.000000, 12.482661, 17, 1, 17, 0
4500, 0.000000, 12.482848, 17, 1, 17, 0
4510, 0.000000, 12.483034, 17, 1, 17, 0
4520, 0.000000, 12.483220, 17, 1, 17, 0
4530, 0.000000, 12.483407, 17, 1, 17, 0
4540, 0.000000, 12.483594, 17, 1, 17, 0
4550, 0.000000, 12.483781, 17, 1, 17, 0
4560, 0.000000, 12.483968, 17, 1, 17, 0
4570, 0.000000, 12.484155, 17, 1, 17, 0
4580, 0.000000, 12.484342, 17, 1, 17, 0
4590, 0.000000, 12.484529, 17, 1, 17, 0
4600, 0.000000, 12.484716, 17, 1, 17, 0
4610, 0.000000, 12.484903, 17, 1, 17, 0
4620, 0.000000, 12.485090, 17, 1, 17, 0
4630, 0.000000, 12.485277, 17, 1, 17, 0
4640, 0.000000, 12.485464, 17, 1, 17, 0
4650, 0.000000, 12.485651, 17, 1, 17, 0
4660, 0.000000, 12.485838, 17, 1, 17, 0
4670, 0.000000, 12.486025, 17, 1, 17, 0
4680, 0.000000, 12.486212, 17, 1, 17, 0
4690, 0.000000, 12.486399, 17, 1, 17, 0
4700, 0.000000, 12.486585, 17, 1, 17, 0
4710, 0.000000, 12.486772, 17, 1, 17, 0
4720, 0.000000, 12.486958, 17, 1, 17, 0
4730, 0.000000, 12.487145, 17, 1, 17, 0
4740, 0.000000, 12.487331, 17, 1, 17, 0
4750, 0.000000, 12.487517, 17, 1, 17, 0
4760, 0.000000, 12.487702, 17, 1, 17, 0
4770, 0.000000, 12.487888, 17, 1, 17, 0
4780, 0.000000, 12.488073, 17, 1, 17, 0
4790, 0.000000, 12.488259, 17, 1, 17, 0
4800, 0.000000, 12.488444, 17, 1, 17, 0
4810, 0.000000, 12.488629, 17, 1, 17, 0
4820, 0.000000, 12.488814, 17, 1, 17, 0
4830, 0.000000, 12.488999, 17, 1, 17, 0
4840, 0.000000, 12.489183, 17, 1, 17, 0
4850, 0.000000, 12.489367, 17, 1, 17, 0
4860, 0.000000, 12.489551, 17, 1, 17, 0
4870, 0.000000, 12.489735, 17, 1, 17, 0
4880, 0.000000, 12.489919, 17, 1, 17, 0
4890, 0.000000, 12.490102, 17, 1, 17, 0
4900, 0.000000, 12.490285, 17, 1, 17, 0
4910, 0.000000, 12.490467, 17, 1, 17, 0
4920, 0.000000, 12.490648, 17, 1, 17, 0
4930, 0.000000, 12.490830, 17, 1, 17, 0
4940, 0.000000, 12.491010, 17, 1, 17, 0
4950, 0.000000, 12.491190, 17, 1, 17, 0
4960, 0.000000, 12.491370, 17, 1, 17, 0
4970, 0.000000, 12.491550, 17, 1, 17, 0
4980, 0.000000, 12.491730, 17, 1, 17, 0
4990, 0.000000, 12.491909, 17, 1, 17, 0
5000, 0.000000, 12.492088, 17, 1, 17, 0
5010, 0.000000, 12.492267, 17, 1, 17, 0
5020, 0.000000, 12.492445, 17, 1, 17, 0
5030, 0.000000, 12.492624, 17, 1, 17, 0
5040, 0.000000, 12.492802, 17, 1, 17, 0
5050, 0.000000, 12.492979, 17, 1, 17, 0
5060, 0.000000, 12.493155, 17, 1, 17, 0
5070, 0.000000, 12.493331, 17, 1, 17, 0
5080, 0.000000, 12.493507, 17, 1, 17, 0
5090, 0.000000, 12.493681, 17, 1, 17, 0
5100, 0.000000, 12.493856, 17, 1, 17, 0
5110, 0.000000, 12.494029, 17, 1, 17, 0
5120, 0.000000, 12.494201, 17, 1, 17, 0
5130, 0.000000, 12.494373, 17, 1, 17, 0
5140, 0.000000, 12.494544, 17, 1, 17, 0
5150, 0.000000, 12.494714, 17, 1, 17, 0
