time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.179688, 9.921051, 23, 1, 23, 0
400, 0.178385, 9.922331, 24, 1, 24, 0
410, 0.175781, 9.923568, 23, 1, 23, 0
420, 0.173177, 9.924762, 23, 1, 23, 0
430, 0.171875, 9.925915, 23, 1, 23, 0
440, 0.171875, 9.927026, 23, 1, 23, 0
450, 0.171875, 9.928097, 23, 1, 23, 0
460, 0.169271, 9.929126, 23, 1, 23, 0
470, 0.166667, 9.930109, 23, 1, 23, 0
480, 0.164062, 9.931053, 23, 1, 23, 0
490, 0.164062, 9.931959, 23, 1, 23, 0
500, 0.161458, 9.932828, 23, 1, 23, 0
510, 0.158854, 9.933667, 23, 1, 23, 0
520, 0.156250, 9.934471, 23, 1, 23, 0
530, 0.153646, 9.935238, 23, 1, 23, 0
540, 0.151042, 9.935973, 23, 1, 23, 0
550, 0.148438, 9.936683, 23, 1, 23, 0
560, 0.145833, 9.937372, 23, 1, 23, 0
570, 0.143229, 9.938036, 23, 1, 23, 0
580, 0.139323, 9.938677, 22, 1, 22, 0
590, 0.136719, 9.939294, 23, 1, 23, 0
600, 0.132812, 9.939889, 22, 1, 22, 0
610, 0.128906, 9.940461, 23, 1, 23, 0
620, 0.131510, 9.941016, 19, 1, 19, 0
630, 0.134115, 9.941561, 18, 1, 18, 0
640, 0.138021, 9.942089, 18, 1, 18, 0
650, 0.136719, 9.942613, 16, 1, 16, 0
660, 0.133885, 9.943128, 17, 2, 16, 1
670, 0.129718, 9.943626, 10, 2, 9, 1
680, 0.115395, 9.944115, 8, 2, 7, 1
690, 0.105208, 9.944602, 6, 1, 6, 0
700, 0.095052, 9.945087, 5, 1, 5, 0
710, 0.093750, 9.945579, 4, 1, 4, 0
720, 0.089844, 9.946081, 3, 1, 3, 0
730, 0.085938, 9.946656, 2, 1, 2, 0
740, 0.082031, 9.947200, 1, 1, 1, 0
750, 99999.990000, 9.947552, 0, 1, 0, 0
760, 99999.990000, 9.947721, 0, 1, 0, 0
770, 0.024926, 9.947644, 7, 2, 4, 3
780, 0.044457, 9.947112, 22, 1, 22, 0
790, 0.063988, 9.946287, 22, 1, 22, 0
800, 0.055990, 9.945259, 22, 1, 22, 0
810, 0.052083, 9.943946, 1, 1, 1, 0
820, 99999.990000, 9.942442, 0, 1, 0, 0
830, 0.014323, 9.940892, 22, 1, 22, 0
840, 0.027344, 9.939335, 23, 1, 23, 0
850, 0.035156, 9.937854, 7, 2, 6, 1
860, 99999.990000, 9.936452, 0, 2, 0, 0
870, 0.010417, 9.935078, 23, 1, 23, 0
880, 0.019531, 9.933743, 22, 1, 22, 0
890, 0.023438, 9.932461, 18, 1, 18, 0
900, 0.020833, 9.931255, 1, 1, 1, 0
910, 99999.990000, 9.930143, 0, 1, 0, 0
920, 0.023438, 9.929139, 9, 1, 9, 0
930, 0.028646, 9.928250, 23, 1, 23, 0
940, 0.032552, 9.927484, 22, 1, 22, 0
950, 0.013021, 9.926845, 22, 1, 22, 0
960, 0.011719, 9.926334, 22, 1, 22, 0
970, 0.010417, 9.925994, 23, 1, 23, 0
980, 0.002604, 9.925751, 18, 1, 18, 0
990, -0.006510, 9.925589, 17, 1, 17, 0
1000, -0.014323, 9.925519, 17, 1, 17, 0
1010, -0.016927, 9.925542, 18, 1, 18, 0
1020, -0.016927, 9.925644, 19, 1, 19, 0
1030, -0.013021, 9.925813, 22, 1, 22, 0
1040, -0.007812, 9.926044, 22, 1, 22, 0
1050, -0.003906, 9.926330, 22, 1, 22, 0
1060, -0.003906, 9.926676, 22, 1, 22, 0
1070, -0.005208, 9.927098, 23, 1, 23, 0
1080, -0.005208, 9.927554, 22, 1, 22, 0
1090, 0.007812, 9.928030, 10, 1, 10, 0
1100, 0.024740, 9.928526, 8, 1, 8, 0
1110, 0.044271, 9.929037, 5, 1, 5, 0
1120, 0.055990, 9.929559, 1, 1, 1, 0
1130, 99999.990000, 9.930087, 0, 1, 0, 0
1140, -0.021354, 9.930616, 5, 2, 3, 2
1150, -0.039583, 9.931168, 13, 1, 13, 0
1160, -0.056510, 9.931695, 14, 1, 14, 0
1170, -0.050781, 9.932159, 17, 1, 17, 0
1180, -0.045573, 9.932593, 19, 1, 19, 0
1190, -0.037760, 9.933002, 22, 1, 22, 0
1200, -0.031250, 9.933389, 22, 1, 22, 0
1210, -0.027344, 9.933754, 22, 1, 22, 0
1220, -0.027344, 9.934096, 22, 1, 22, 0
1230, -0.027344, 9.934413, 22, 1, 22, 0
1240, -0.028646, 9.934704, 23, 1, 23, 0
1250, -0.031141, 9.934970, 24, 2, 23, 1
1260, -0.033746, 9.935211, 22, 1, 22, 0
1270, -0.035048, 9.935429, 22, 1, 22, 0
1280, -0.035156, 9.935627, 22, 1, 22, 0
1290, -0.035156, 9.935794, 22, 1, 22, 0
1300, -0.035156, 9.935945, 22, 1, 22, 0
1310, -0.035156, 9.936084, 22, 1, 22, 0
1320, -0.036458, 9.936215, 23, 1, 23, 0
1330, -0.037760, 9.936351, 23, 1, 23, 0
1340, -0.039062, 9.936482, 23, 1, 23, 0
1350, -0.042969, 9.936610, 20, 1, 20, 0
1360, -0.050644, 9.936737, 19, 2, 18, 1
1370, -0.058457, 9.936862, 17, 1, 17, 0
1380, -0.063665, 9.936987, 16, 1, 16, 0
1390, -0.066406, 9.937116, 15, 1, 15, 0
1400, -0.069010, 9.937249, 15, 1, 15, 0
1410, -0.071615, 9.937389, 14, 1, 14, 0
1420, -0.072917, 9.937538, 14, 1, 14, 0
1430, -0.075521, 9.937697, 13, 1, 13, 0
1440, -0.076823, 9.937867, 13, 1, 13, 0
1450, -0.078125, 9.938046, 13, 1, 13, 0
1460, -0.079948, 9.938233, 10, 2, 6, 4
1470, -0.080320, 9.938429, 7, 2, 4, 3
1480, -0.081622, 9.938634, 6, 2, 3, 3
1490, -0.083147, 9.938849, 7, 3, 3, 3
1500, -0.086942, 9.939072, 5, 3, 2, 2
1510, -0.086942, 9.939302, 4, 2, 2, 2
1520, -0.084896, 9.939539, 4, 2, 2, 2
1530, -0.082031, 9.939784, 4, 2, 2, 2
1540, -0.082031, 9.940035, 4, 2, 2, 2
1550, -0.082031, 9.940292, 4, 2, 2, 2
1560, -0.082031, 9.940552, 4, 2, 2, 2
1570, -0.083854, 9.940816, 5, 2, 3, 2
1580, -0.081436, 9.941080, 7, 2, 4, 3
1590, -0.079018, 9.941348, 7, 2, 4, 3
1600, -0.071987, 9.941617, 6, 2, 4, 2
1610, -0.070871, 9.941889, 7, 2, 4, 3
1620, -0.067755, 9.942160, 8, 2, 5, 3
1630, -0.069346, 9.942430, 9, 3, 5, 3
1640, -0.068974, 9.942697, 13, 1, 13, 0
1650, -0.070602, 9.942961, 13, 1, 13, 0
1660, -0.069010, 9.943222, 14, 1, 14, 0
1670, -0.067708, 9.943481, 14, 1, 14, 0
1680, -0.066406, 9.943737, 14, 1, 14, 0
1690, -0.066406, 9.943990, 14, 1, 14, 0
1700, -0.065104, 9.944239, 13, 1, 13, 0
1710, -0.062500, 9.944484, 14, 1, 14, 0
1720, -0.061024, 9.944725, 15, 2, 14, 1
1730, -0.059722, 9.944961, 14, 1, 14, 0
1740, -0.059722, 9.945194, 14, 1, 14, 0
1750, -0.058594, 9.945422, 14, 1, 14, 0
1760, -0.057292, 9.945647, 15, 1, 15, 0
1770, -0.055990, 9.945868, 15, 1, 15, 0
1780, -0.053385, 9.946087, 14, 1, 14, 0
1790, -0.052083, 9.946303, 14, 1, 14, 0
1800, -0.050781, 9.946517, 14, 1, 14, 0
1810, -0.050781, 9.946730, 14, 1, 14, 0
1820, -0.050781, 9.946941, 14, 1, 14, 0
1830, -0.049479, 9.947152, 12, 2, 9, 3
1840, -0.046224, 9.947361, 12, 2, 9, 3
1850, -0.040495, 9.947572, 10, 2, 8, 2
1860, -0.035576, 9.947784, 9, 2, 7, 2
1870, -0.030367, 9.947997, 8, 2, 7, 1
1880, -0.026982, 9.948210, 7, 2, 6, 1
1890, -0.024089, 9.948420, 7, 2, 6, 1
1900, -0.018229, 9.948634, 5, 1, 5, 0
1910, -0.013021, 9.948850, 5, 1, 5, 0
1920, -0.007812, 9.949067, 5, 1, 5, 0
1930, -0.007812, 9.949285, 5, 1, 5, 0
1940, -0.006510, 9.949504, 4, 1, 4, 0
1950, -0.005208, 9.949724, 4, 1, 4, 0
1960, -0.002604, 9.949947, 5, 1, 5, 0
1970, 0.000000, 9.950173, 4, 1, 4, 0
1980, 0.002604, 9.950402, 4, 1, 4, 0
1990, 0.003906, 9.950629, 4, 1, 4, 0
2000, 0.003906, 9.950855, 4, 1, 4, 0
2010, 0.003906, 9.951077, 4, 1, 4, 0
2020, 0.003906, 9.951298, 4, 1, 4, 0
2030, 0.005208, 9.951516, 3, 1, 3, 0
2040, 0.006510, 9.951733, 3, 1, 3, 0
2050, 0.007812, 9.951948, 3, 1, 3, 0
2060, 0.007812, 9.952163, 3, 1, 3, 0
2070, 0.009115, 9.952376, 4, 1, 4, 0
2080, 0.010417, 9.952588, 4, 1, 4, 0
2090, 0.011719, 9.952800, 4, 1, 4, 0
2100, 0.011719, 9.953011, 4, 1, 4, 0
2110, 0.011719, 9.953213, 4, 1, 4, 0
2120, 0.011719, 9.953411, 4, 1, 4, 0
2130, 0.011719, 9.953620, 4, 1, 4, 0
2140, 0.011719, 9.953828, 4, 1, 4, 0
2150, 0.011719, 9.954035, 4, 1, 4, 0
2160, 0.011719, 9.954242, 4, 1, 4, 0
2170, 0.011719, 9.954448, 4, 1, 4, 0
2180, 0.011719, 9.954653, 4, 1, 4, 0
2190, 0.011719, 9.954857, 4, 1, 4, 0
2200, 0.011719, 9.955060, 4, 1, 4, 0
2210, 0.011719, 9.955263, 4, 1, 4, 0
2220, 0.011719, 9.955465, 4, 1, 4, 0
2230, 0.011719, 9.955666, 4, 1, 4, 0
2240, 0.011719, 9.955867, 4, 1, 4, 0
2250, 0.011719, 9.956067, 4, 1, 4, 0
2260, 0.011719, 9.956266, 4, 1, 4, 0
2270, 0.011719, 9.956465, 4, 1, 4, 0
2280, 0.013021, 9.956664, 3, 1, 3, 0
2290, 0.014323, 9.956862, 3, 1, 3, 0
2300, 0.015625, 9.957060, 3, 1, 3, 0
2310, 0.015625, 9.957257, 3, 1, 3, 0
2320, 0.015625, 9.957454, 3, 1, 3, 0
2330, 0.015625, 9.957650, 3, 1, 3, 0
2340, 0.015625, 9.957847, 3, 1, 3, 0
2350, 0.015625, 9.958043, 3, 1, 3, 0
2360, 0.015625, 9.958238, 3, 1, 3, 0
2370, 0.015625, 9.958433, 3, 1, 3, 0
2380, 0.015625, 9.958629, 3, 1, 3, 0
2390, 0.015625, 9.958824, 3, 1, 3, 0
2400, 0.015625, 9.959018, 3, 1, 3, 0
2410, 0.015625, 9.959213, 3, 1, 3, 0
2420, 0.015625, 9.959407, 3, 1, 3, 0
2430, 0.015625, 9.959601, 3, 1, 3, 0
2440, 0.015625, 9.959795, 3, 1, 3, 0
2450, 0.015625, 9.959988, 3, 1, 3, 0
2460, 0.015625, 9.960181, 3, 1, 3, 0
2470, 0.015625, 9.960373, 3, 1, 3, 0
2480, 0.015625, 9.960565, 3, 1, 3, 0
2490, 0.015625, 9.960757, 3, 1, 3, 0
2500, 0.015625, 9.960948, 3, 1, 3, 0
2510, 0.014323, 9.961139, 2, 1, 2, 0
2520, 0.013021, 9.961329, 2, 1, 2, 0
2530, 0.011719, 9.961520, 2, 1, 2, 0
2540, 0.011719, 9.961709, 2, 1, 2, 0
2550, 0.011719, 9.961899, 2, 1, 2, 0
2560, 0.011719, 9.962088, 2, 1, 2, 0
2570, 0.011719, 9.962276, 2, 1, 2, 0
2580, 0.011719, 9.962465, 2, 1, 2, 0
2590, 0.011719, 9.962653, 2, 1, 2, 0
2600, 0.011719, 9.962841, 2, 1, 2, 0
2610, 0.011719, 9.963029, 2, 1, 2, 0
2620, 0.011719, 9.963217, 2, 1, 2, 0
2630, 0.011719, 9.963404, 2, 1, 2, 0
2640, 0.010417, 9.963592, 3, 1, 3, 0
2650, 0.010417, 9.963780, 2, 1, 2, 0
2660, 0.010417, 9.963967, 2, 1, 2, 0
2670, 0.010417, 9.964154, 3, 1, 3, 0
2680, 0.009115, 9.964341, 3, 1, 3, 0
2690, 0.007812, 9.964527, 3, 1, 3, 0
2700, 0.007812, 9.964709, 3, 1, 3, 0
2710, 0.007812, 9.964892, 3, 1, 3, 0
2720, 0.006510, 9.965076, 2, 1, 2, 0
2730, 0.005208, 9.965261, 2, 1, 2, 0
2740, 0.003906, 9.965446, 2, 1, 2, 0
2750, 0.003906, 9.965630, 2, 1, 2, 0
2760, 0.003906, 9.965815, 2, 1, 2, 0
2770, 0.003906, 9.966000, 2, 1, 2, 0
2780, 0.003906, 9.966185, 2, 1, 2, 0
2790, 0.003906, 9.966371, 2, 1, 2, 0
2800, 0.003906, 9.966556, 2, 1, 2, 0
2810, 0.003906, 9.966742, 2, 1, 2, 0
2820, 0.003906, 9.966927, 2, 1, 2, 0
2830, 0.003906, 9.967113, 2, 1, 2, 0
2840, 0.003906, 9.967298, 2, 1, 2, 0
2850, 0.003906, 9.967483, 2, 1, 2, 0
2860, 0.003906, 9.967668, 2, 1, 2, 0
2870, 0.003906, 9.967853, 2, 1, 2, 0
2880, 0.003906, 9.968039, 2, 1, 2, 0
2890, 0.002604, 9.968224, 1, 1, 1, 0
2900, 0.001302, 9.968410, 1, 1, 1, 0
2910, 0.000000, 9.968595, 1, 1, 1, 0
2920, 0.000000, 9.968781, 1, 1, 1, 0
2930, 0.000000, 9.968967, 1, 1, 1, 0
2940, 0.000000, 9.969153, 1, 1, 1, 0
2950, 0.000000, 9.969339, 1, 1, 1, 0
2960, 0.000000, 9.969525, 1, 1, 1, 0
2970, 0.000000, 9.969711, 1, 1, 1, 0
2980, 0.000000, 9.969897, 1, 1, 1, 0
2990, 0.000000, 9.970083, 1, 1, 1, 0
3000, 0.000000, 9.970269, 1, 1, 1, 0
3010, 0.000000, 9.970456, 1, 1, 1, 0
3020, 0.000000, 9.970643, 1, 1, 1, 0
3030, 0.000000, 9.970831, 1, 1, 1, 0
3040, 0.000000, 9.971018, 1, 1, 1, 0
3050, 0.000000, 9.971206, 1, 1, 1, 0
3060, 0.000000, 9.971393, 1, 1, 1, 0
3070, 99999.990000, 9.971582, 0, 1, 0, 0
3080, -0.002604, 9.971770, 1, 1, 1, 0
3090, -0.005208, 9.971959, 1, 1, 1, 0
3100, -0.007812, 9.972148, 1, 1, 1, 0
3110, -0.007812, 9.972336, 1, 1, 1, 0
3120, -0.007812, 9.972525, 1, 1, 1, 0
3130, -0.007812, 9.972713, 1, 1, 1, 0
3140, -0.007812, 9.972901, 1, 1, 1, 0
3150, -0.007812, 9.973089, 1, 1, 1, 0
3160, -0.007812, 9.973277, 1, 1, 1, 0
3170, -0.007812, 9.973465, 1, 1, 1, 0
3180, -0.007812, 9.973653, 1, 1, 1, 0
3190, -0.007812, 9.973840, 1, 1, 1, 0
3200, -0.007812, 9.974028, 1, 1, 1, 0
3210, -0.007812, 9.974217, 1, 1, 1, 0
3220, -0.007812, 9.974407, 1, 1, 1, 0
3230, -0.007812, 9.974595, 1, 1, 1, 0
3240, -0.007812, 9.974783, 1, 1, 1, 0
3250, -0.007812, 9.974971, 1, 1, 1, 0
3260, -0.007812, 9.975160, 1, 1, 1, 0
3270, -0.007812, 9.975348, 1, 1, 1, 0
3280, -0.007812, 9.975536, 1, 1, 1, 0
3290, -0.007812, 9.975724, 1, 1, 1, 0
3300, -0.007812, 9.975912, 1, 1, 1, 0
3310, -0.007812, 9.976100, 1, 1, 1, 0
3320, -0.007812, 9.976288, 1, 1, 1, 0
3330, -0.007812, 9.976477, 1, 1, 1, 0
3340, -0.007812, 9.976665, 1, 1, 1, 0
3350, -0.007812, 9.976853, 1, 1, 1, 0
3360, -0.007812, 9.977042, 1, 1, 1, 0
3370, 99999.990000, 9.977230, 0, 1, 0, 0
3380, 99999.990000, 9.977419, 0, 1, 0, 0
3390, 99999.990000, 9.977607, 0, 1, 0, 0
3400, 99999.990000, 9.977795, 0, 1, 0, 0
3410, 99999.990000, 9.977983, 0, 1, 0, 0
3420, 99999.990000, 9.978171, 0, 1, 0, 0
3430, 99999.990000, 9.978359, 0, 1, 0, 0
3440, 99999.990000, 9.978547, 0, 1, 0, 0
3450, 99999.990000, 9.978736, 0, 1, 0, 0
3460, 99999.990000, 9.978924, 0, 1, 0, 0
3470, 99999.990000, 9.979112, 0, 1, 0, 0
3480, 99999.990000, 9.979300, 0, 1, 0, 0
3490, 99999.990000, 9.979489, 0, 1, 0, 0
3500, 99999.990000, 9.979677, 0, 1, 0, 0
3510, 99999.990000, 9.979865, 0, 1, 0, 0
3520, 99999.990000, 9.980054, 0, 1, 0, 0
3530, 99999.990000, 9.980242, 0, 1, 0, 0
3540, 99999.990000, 9.980431, 0, 1, 0, 0
3550, 99999.990000, 9.980620, 0, 1, 0, 0
3560, 99999.990000, 9.980808, 0, 1, 0, 0
3570, 99999.990000, 9.980997, 0, 1, 0, 0
3580, 99999.990000, 9.981186, 0, 1, 0, 0
3590, 99999.990000, 9.981374, 0, 1, 0, 0
3600, 99999.990000, 9.981563, 0, 1, 0, 0
3610, 99999.990000, 9.981752, 0, 1, 0, 0
3620, 99999.990000, 9.981940, 0, 1, 0, 0
3630, 99999.990000, 9.982129, 0, 1, 0, 0
3640, 99999.990000, 9.982317, 0, 1, 0, 0
3650, 99999.990000, 9.982506, 0, 1, 0, 0
3660, 99999.990000, 9.982695, 0, 1, 0, 0
3670, 99999.990000, 9.982883, 0, 1, 0, 0
3680, 99999.990000, 9.983072, 0, 1, 0, 0
3690, 99999.990000, 9.983260, 0, 1, 0, 0
3700, 99999.990000, 9.983449, 0, 1, 0, 0
3710, 99999.990000, 9.983638, 0, 1, 0, 0
3720, 99999.990000, 9.983826, 0, 1, 0, 0
3730, 99999.990000, 9.984015, 0, 1, 0, 0
3740, 99999.990000, 9.984203, 0, 1, 0, 0
3750, 99999.990000, 9.984392, 0, 1, 0, 0
3760, 99999.990000, 9.984580, 0, 1, 0, 0
3770, 99999.990000, 9.984769, 0, 1, 0, 0
3780, 99999.990000, 9.984957, 0, 1, 0, 0
3790, 99999.990000, 9.985146, 0, 1, 0, 0
3800, 99999.990000, 9.985334, 0, 1, 0, 0
3810, 99999.990000, 9.985523, 0, 1, 0, 0
3820, 99999.990000, 9.985711, 0, 1, 0, 0
3830, 99999.990000, 9.985900, 0, 1, 0, 0
3840, 99999.990000, 9.986088, 0, 1, 0, 0
3850, 99999.990000, 9.986277, 0, 1, 0, 0
3860, 99999.990000, 9.986466, 0, 1, 0, 0
3870, 99999.990000, 9.986655, 0, 1, 0, 0
3880, 99999.990000, 9.986844, 0, 1, 0, 0
3890, 99999.990000, 9.987032, 0, 1, 0, 0
3900, 99999.990000, 9.987221, 0, 1, 0, 0
3910, 99999.990000, 9.987409, 0, 1, 0, 0
3920, 99999.990000, 9.987598, 0, 1, 0, 0
3930, 99999.990000, 9.987786, 0, 1, 0, 0
3940, 99999.990000, 9.987974, 0, 1, 0, 0
3950, 99999.990000, 9.988163, 0, 1, 0, 0
3960, 99999.990000, 9.988351, 0, 1, 0, 0
3970, 99999.990000, 9.988539, 0, 1, 0, 0
3980, 99999.990000, 9.988728, 0, 1, 0, 0
3990, 99999.990000, 9.988916, 0, 1, 0, 0
4000, 99999.990000, 9.989105, 0, 1, 0, 0
4010, 99999.990000, 9.989294, 0, 1, 0, 0
4020, 99999.990000, 9.989483, 0, 1, 0, 0
4030, 99999.990000, 9.989672, 0, 1, 0, 0
4040, 99999.990000, 9.989861, 0, 1, 0, 0
4050, 99999.990000, 9.990050, 0, 1, 0, 0
4060, 99999.990000, 9.990239, 0, 1, 0, 0
4070, 99999.990000, 9.990428, 0, 1, 0, 0
4080, 99999.990000, 9.990617, 0, 1, 0, 0
4090, 99999.990000, 9.990806, 0, 1, 0, 0
4100, 99999.990000, 9.990995, 0, 1, 0, 0
4110, 99999.990000, 9.991184, 0, 1, 0, 0
4120, 99999.990000, 9.991373, 0, 1, 0, 0
4130, 99999.990000, 9.991562, 0, 1, 0, 0
4140, 99999.990000, 9.991752, 0, 1, 0, 0
4150, 99999.990000, 9.991941, 0, 1, 0, 0
4160, 99999.990000, 9.992130, 0, 1, 0, 0
4170, 99999.990000, 9.992319, 0, 1, 0, 0
4180, 99999.990000, 9.992508, 0, 1, 0, 0
4190, 99999.990000, 9.992697, 0, 1, 0, 0
4200, 99999.990000, 9.992887, 0, 1, 0, 0
4210, 99999.990000, 9.993077, 0, 1, 0, 0
4220, 99999.990000, 9.993267, 0, 1, 0, 0
4230, 99999.990000, 9.993457, 0, 1, 0, 0
4240, 99999.990000, 9.993648, 0, 1, 0, 0
4250, 99999.990000, 9.993838, 0, 1, 0, 0
4260, 99999.990000, 9.994028, 0, 1, 0, 0
4270, 99999.990000, 9.994218, 0, 1, 0, 0
4280, 99999.990000, 9.994409, 0, 1, 0, 0
4290, 99999.990000, 9.994600, 0, 1, 0, 0
4300, 99999.990000, 9.994791, 0, 1, 0, 0
4310, 99999.990000, 9.994982, 0, 1, 0, 0
4320, 99999.990000, 9.995173, 0, 1, 0, 0
4330, 99999.990000, 9.995365, 0, 1, 0, 0
4340, 99999.990000, 9.995556, 0, 1, 0, 0
4350, 99999.990000, 9.995748, 0, 1, 0, 0
4360, 99999.990000, 9.995939, 0, 1, 0, 0
4370, 99999.990000, 9.996131, 0, 1, 0, 0
4380, 99999.990000, 9.996323, 0, 1, 0, 0
4390, 99999.990000, 9.996515, 0, 1, 0, 0
4400, 99999.990000, 9.996707, 0, 1, 0, 0
4410, 99999.990000, 9.996899, 0, 1, 0, 0
4420, 99999.990000, 9.997092, 0, 1, 0, 0
4430, 99999.990000, 9.997285, 0, 1, 0, 0
4440, 99999.990000, 9.997477, 0, 1, 0, 0
4450, 99999.990000, 9.997670, 0, 1, 0, 0
4460, 99999.990000, 9.997863, 0, 1, 0, 0
4470, 99999.990000, 9.998057, 0, 1, 0, 0
4480, 99999.990000, 9.998250, 0, 1, 0, 0
4490, 99999.990000, 9.998444, 0, 1, 0, 0
4500, 99999.990000, 9.998637, 0, 1, 0, 0
4510, 99999.990000, 9.998832, 0, 1, 0, 0
4520, 99999.990000, 9.999026, 0, 1, 0, 0
4530, 99999.990000, 9.999221, 0, 1, 0, 0
4540, 99999.990000, 9.999416, 0, 1, 0, 0
4550, 99999.990000, 9.999611, 0, 1, 0, 0
4560, 99999.990000, 9.999807, 0, 1, 0, 0
4570, 99999.990000, 10.000002, 0, 1, 0, 0
4580, 99999.990000, 10.000198, 0, 1, 0, 0
4590, 99999.990000, 10.000394, 0, 1, 0, 0
4600, 99999.990000, 10.000590, 0, 1, 0, 0
4610, 99999.990000, 10.000786, 0, 1, 0, 0
4620, 99999.990000, 10.000982, 0, 1, 0, 0
4630, 99999.990000, 10.001178, 0, 1, 0, 0
4640, 99999.990000, 10.001375, 0, 1, 0, 0
4650, 99999.990000, 10.001572, 0, 1, 0, 0
4660, 99999.990000, 10.001769, 0, 1, 0, 0
4670, 99999.990000, 10.001967, 0, 1, 0, 0
4680, 99999.990000, 10.002165, 0, 1, 0, 0
4690, 99999.990000, 10.002363, 0, 1, 0, 0
4700, 99999.990000, 10.002562, 0, 1, 0, 0
4710, 99999.990000, 10.002761, 0, 1, 0, 0
4720, 99999.990000, 10.002961, 0, 1, 0, 0
4730, 99999.990000, 10.003160, 0, 1, 0, 0
4740, 99999.990000, 10.003360, 0, 1, 0, 0
4750, 99999.990000, 10.003561, 0, 1, 0, 0
4760, 99999.990000, 10.003761, 0, 1, 0, 0
4770, 99999.990000, 10.003962, 0, 1, 0, 0
4780, 99999.990000, 10.004163, 0, 1, 0, 0
4790, 99999.990000, 10.004364, 0, 1, 0, 0
4800, 99999.990000, 10.004565, 0, 1, 0, 0
4810, 99999.990000, 10.004767, 0, 1, 0, 0
4820, 99999.990000, 10.004970, 0, 1, 0, 0
4830, 99999.990000, 10.005172, 0, 1, 0, 0
4840, 99999.990000, 10.005375, 0, 1, 0, 0
4850, 99999.990000, 10.005577, 0, 1, 0, 0
4860, 99999.990000, 10.005779, 0, 1, 0, 0
4870, 99999.990000, 10.005982, 0, 1, 0, 0
4880, 99999.990000, 10.006186, 0, 1, 0, 0
4890, 99999.990000, 10.006391, 0, 1, 0, 0
4900, 99999.990000, 10.006595, 0, 1, 0, 0
4910, 99999.990000, 10.006800, 0, 1, 0, 0
4920, 99999.990000, 10.007005, 0, 1, 0, 0
4930, 99999.990000, 10.007211, 0, 1, 0, 0
4940, 99999.990000, 10.007417, 0, 1, 0, 0
4950, 99999.990000, 10.007624, 0, 1, 0, 0
4960, 99999.990000, 10.007829, 0, 1, 0, 0
4970, 99999.990000, 10.008035, 0, 1, 0, 0
4980, 99999.990000, 10.008240, 0, 1, 0, 0
4990, 99999.990000, 10.008447, 0, 1, 0, 0
5000, 99999.990000, 10.008653, 0, 1, 0, 0
5010, 99999.990000, 10.008860, 0, 1, 0, 0
5020, 99999.990000, 10.009068, 0, 1, 0, 0
5030, 99999.990000, 10.009275, 0, 1, 0, 0
5040, 99999.990000, 10.009481, 0, 1, 0, 0
5050, 99999.990000, 10.009687, 0, 1, 0, 0
5060, 99999.990000, 10.009892, 0, 1, 0, 0
5070, 99999.990000, 10.010096, 0, 1, 0, 0
5080, 99999.990000, 10.010300, 0, 1, 0, 0
5090, 99999.990000, 10.010504, 0, 1, 0, 0
5100, 99999.990000, 10.010707, 0, 1, 0, 0
5110, 99999.990000, 10.010911, 0, 1, 0, 0
