time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, -0.137898, 7.530578, 30, 2, 24, 6
1020, -0.137550, 7.531077, 30, 2, 24, 6
1030, -0.137550, 7.531643, 31, 2, 25, 6
1040, -0.137898, 7.532274, 30, 2, 25, 5
1050, -0.138592, 7.532953, 30, 2, 26, 4
1060, -0.140712, 7.533675, 30, 2, 28, 2
1070, -0.143750, 7.534423, 29, 1, 29, 0
1080, -0.142535, 7.535180, 32, 1, 32, 0
1090, -0.134115, 7.535958, 31, 1, 31, 0
1100, -0.118490, 7.536754, 27, 1, 27, 0
1110, -0.098273, 7.537562, 19, 2, 18, 1
1120, -0.090323, 7.538376, 19, 2, 15, 4
1130, -0.098226, 7.539188, 29, 3, 13, 11
1140, -0.114116, 7.539982, 31, 2, 19, 12
1150, -0.123682, 7.540751, 29, 2, 19, 10
1160, -0.123323, 7.541501, 29, 2, 21, 8
1170, -0.124859, 7.542222, 28, 2, 22, 6
1180, -0.127893, 7.542895, 28, 2, 24, 4
1190, -0.129419, 7.543519, 29, 2, 26, 3
1200, -0.130329, 7.544090, 27, 2, 26, 1
1210, -0.128717, 7.544606, 30, 2, 28, 2
1220, -0.125779, 7.545050, 31, 2, 30, 1
1230, -0.117993, 7.545427, 33, 2, 31, 2
1240, -0.109517, 7.545738, 34, 2, 33, 1
1250, -0.103155, 7.545980, 34, 2, 33, 1
1260, -0.098269, 7.545681, 34, 2, 33, 1
1270, -0.095665, 7.545320, 34, 2, 33, 1
1280, -0.093290, 7.545135, 33, 1, 33, 0
1290, -0.090916, 7.545099, 33, 1, 33, 0
1300, -0.088312, 7.545031, 34, 2, 33, 1
1310, -0.084406, 7.544931, 32, 1, 32, 0
1320, -0.081801, 7.544801, 33, 1, 33, 0
1330, -0.079197, 7.544641, 34, 2, 33, 1
1340, -0.076593, 7.544459, 32, 1, 32, 0
1350, -0.076593, 7.544261, 31, 1, 31, 0
1360, -0.078125, 7.544050, 28, 1, 28, 0
1370, -0.075521, 7.543831, 20, 1, 20, 0
1380, -0.069010, 7.543611, 16, 1, 16, 0
1390, -0.058594, 7.543396, 12, 1, 12, 0
1400, -0.062099, 7.543188, 13, 2, 10, 3
1410, -0.074419, 7.542986, 13, 2, 7, 6
1420, -0.091346, 7.542800, 12, 2, 7, 5
1430, -0.097155, 7.542645, 13, 3, 9, 3
1440, -0.091520, 7.542549, 15, 3, 11, 3
1450, -0.074593, 7.542527, 18, 2, 12, 6
1460, -0.055667, 7.542577, 21, 2, 13, 8
1470, -0.039218, 7.542686, 24, 2, 14, 10
1480, -0.029895, 7.542843, 25, 2, 14, 11
1490, -0.023043, 7.543046, 28, 2, 15, 13
1500, -0.016061, 7.543296, 29, 2, 15, 14
1510, -0.011145, 7.543598, 31, 2, 16, 15
1520, -0.005472, 7.543952, 32, 2, 16, 16
1530, -0.002688, 7.544361, 30, 2, 15, 15
1540, -0.002604, 7.544824, 29, 1, 29, 0
1550, -0.009115, 7.545348, 24, 1, 24, 0
1560, -0.026042, 7.545936, 16, 1, 16, 0
1570, -0.037760, 7.546599, 16, 1, 16, 0
1580, -0.044271, 7.547349, 15, 1, 15, 0
1590, -0.039062, 7.548187, 16, 1, 16, 0
1600, -0.035156, 7.549106, 15, 1, 15, 0
1610, -0.026042, 7.550096, 16, 2, 15, 1
1620, -0.014629, 7.551148, 17, 2, 15, 2
1630, 0.003463, 7.552256, 19, 2, 15, 4
1640, 0.015045, 7.553353, 19, 2, 15, 4
1650, 0.027549, 7.554394, 19, 2, 14, 5
1660, 0.035759, 7.555387, 20, 2, 14, 6
1670, 0.048691, 7.556363, 23, 2, 14, 9
1680, 0.059391, 7.557313, 29, 3, 14, 11
1690, 0.069967, 7.558259, 31, 2, 18, 13
1700, 0.075822, 7.559223, 31, 2, 18, 13
1710, 0.082350, 7.560237, 30, 2, 18, 12
1720, 0.085316, 7.561296, 30, 2, 18, 12
1730, 0.088281, 7.562382, 30, 2, 18, 12
1740, 0.091146, 7.563482, 30, 2, 19, 11
1750, 0.093557, 7.564559, 31, 2, 19, 12
1760, 0.095968, 7.565593, 31, 2, 19, 12
1770, 0.095707, 7.566675, 30, 2, 18, 12
1780, 0.098765, 7.567757, 30, 2, 19, 11
1790, 0.101823, 7.568828, 30, 2, 19, 11
1800, 0.104688, 7.569886, 30, 2, 19, 11
1810, 0.104234, 7.570931, 31, 2, 19, 12
1820, 0.106552, 7.571966, 31, 2, 20, 11
1830, 0.109157, 7.572994, 30, 2, 19, 11
1840, 0.112214, 7.574010, 30, 2, 19, 11
1850, 0.112500, 7.575014, 30, 2, 19, 11
1860, 0.112500, 7.576008, 30, 2, 19, 11
1870, 0.113411, 7.576993, 32, 2, 20, 12
1880, 0.116016, 7.577970, 30, 2, 19, 11
1890, 0.118620, 7.578937, 30, 2, 19, 11
1900, 0.120313, 7.579895, 30, 2, 19, 11
1910, 0.120313, 7.580842, 30, 2, 19, 11
1920, 0.119859, 7.581779, 31, 2, 19, 12
1930, 0.119405, 7.582708, 31, 2, 19, 12
1940, 0.119145, 7.583629, 30, 2, 18, 12
1950, 0.119338, 7.584544, 30, 2, 18, 12
1960, 0.119531, 7.585450, 30, 2, 18, 12
1970, 0.119531, 7.586348, 30, 2, 18, 12
1980, 0.119531, 7.587236, 30, 2, 18, 12
1990, 0.119170, 7.588114, 31, 2, 18, 13
2000, 0.118809, 7.588981, 31, 2, 18, 13
2010, 0.118448, 7.589836, 31, 2, 18, 13
2020, 0.118448, 7.590681, 31, 2, 18, 13
2030, 0.118548, 7.591511, 30, 2, 17, 13
2040, 0.118649, 7.592326, 30, 2, 17, 13
2050, 0.118750, 7.593126, 30, 2, 17, 13
2060, 0.118750, 7.593911, 30, 2, 17, 13
2070, 0.118750, 7.594680, 30, 2, 17, 13
2080, 0.118319, 7.595430, 29, 3, 13, 11
2090, 0.116930, 7.596166, 27, 3, 13, 10
2100, 0.114430, 7.596886, 25, 3, 13, 9
2110, 0.109842, 7.597591, 22, 3, 13, 7
2120, 0.102487, 7.598281, 19, 3, 13, 5
2130, 0.092824, 7.598955, 17, 2, 13, 4
2140, 0.082999, 7.599618, 16, 2, 13, 3
2150, 0.075138, 7.600267, 17, 2, 14, 3
2160, 0.067574, 7.600903, 16, 2, 14, 2
2170, 0.058981, 7.601523, 15, 2, 14, 1
2180, 0.047721, 7.602129, 14, 1, 14, 0
2190, 0.039583, 7.602720, 14, 1, 14, 0
2200, 0.035156, 7.603296, 14, 1, 14, 0
2210, 0.035156, 7.603856, 14, 1, 14, 0
2220, 0.035156, 7.604397, 14, 1, 14, 0
2230, 0.036458, 7.604922, 15, 1, 15, 0
2240, 0.037760, 7.605429, 15, 1, 15, 0
2250, 0.039062, 7.605919, 15, 1, 15, 0
2260, 0.057792, 7.606391, 26, 2, 16, 10
2270, 0.078087, 7.606840, 29, 2, 16, 13
2280, 0.097445, 7.607264, 30, 2, 16, 14
2290, 0.098204, 7.607668, 31, 2, 16, 15
2300, 0.097441, 7.608066, 32, 1, 32, 0
2310, 0.096312, 7.608463, 33, 1, 33, 0
2320, 0.095052, 7.608855, 33, 1, 33, 0
2330, 0.092448, 7.609241, 32, 1, 32, 0
2340, 0.091146, 7.609616, 32, 1, 32, 0
2350, 0.088542, 7.609981, 33, 1, 33, 0
2360, 0.087240, 7.610339, 33, 1, 33, 0
2370, 0.084635, 7.610692, 32, 1, 32, 0
2380, 0.083333, 7.611041, 32, 1, 32, 0
2390, 0.080729, 7.611382, 33, 1, 33, 0
2400, 0.079427, 7.611709, 33, 1, 33, 0
2410, 0.076823, 7.612023, 32, 1, 32, 0
2420, 0.074219, 7.612226, 33, 1, 33, 0
2430, 0.071615, 7.612397, 33, 1, 33, 0
2440, 0.069010, 7.612649, 32, 1, 32, 0
2450, 0.067708, 7.612902, 32, 1, 32, 0
2460, 0.065104, 7.613155, 33, 1, 33, 0
2470, 0.062500, 7.613409, 32, 1, 32, 0
2480, 0.059896, 7.613662, 32, 1, 32, 0
2490, 0.057292, 7.613918, 33, 1, 33, 0
2500, 0.054688, 7.614176, 32, 1, 32, 0
2510, 0.052083, 7.614437, 32, 1, 32, 0
2520, 0.048177, 7.614702, 32, 1, 32, 0
2530, 0.045573, 7.614972, 32, 1, 32, 0
2540, 0.041667, 7.615247, 33, 1, 33, 0
2550, 0.039062, 7.615527, 32, 1, 32, 0
2560, 0.036458, 7.615814, 32, 1, 32, 0
2570, 0.033854, 7.616108, 33, 1, 33, 0
2580, 0.031250, 7.616412, 32, 1, 32, 0
2590, 0.027344, 7.616729, 33, 1, 33, 0
2600, 0.023438, 7.617061, 32, 1, 32, 0
2610, 0.020833, 7.617408, 32, 1, 32, 0
2620, 0.016927, 7.617771, 32, 1, 32, 0
2630, 0.014323, 7.618149, 32, 1, 32, 0
2640, 0.010417, 7.618542, 33, 1, 33, 0
2650, 0.007812, 7.618952, 32, 1, 32, 0
2660, 0.005208, 7.619379, 32, 1, 32, 0
2670, 0.001302, 7.619823, 32, 1, 32, 0
2680, -0.001302, 7.620285, 32, 1, 32, 0
2690, -0.005208, 7.620763, 33, 1, 33, 0
2700, -0.007812, 7.621245, 32, 1, 32, 0
2710, -0.010417, 7.621728, 32, 1, 32, 0
2720, -0.013021, 7.622207, 33, 1, 33, 0
2730, -0.015625, 7.622686, 32, 1, 32, 0
2740, -0.018229, 7.623164, 32, 1, 32, 0
2750, -0.020833, 7.623643, 33, 1, 33, 0
2760, -0.023438, 7.624122, 32, 1, 32, 0
2770, -0.026042, 7.624602, 32, 1, 32, 0
2780, -0.027344, 7.625083, 32, 1, 32, 0
2790, -0.028646, 7.625565, 33, 1, 33, 0
2800, -0.031250, 7.626048, 32, 1, 32, 0
2810, -0.033854, 7.626530, 32, 1, 32, 0
2820, -0.035156, 7.627012, 32, 1, 32, 0
2830, -0.035156, 7.627475, 32, 1, 32, 0
2840, -0.036458, 7.627947, 33, 1, 33, 0
2850, -0.039062, 7.628433, 32, 1, 32, 0
2860, -0.041667, 7.628920, 32, 1, 32, 0
2870, -0.042969, 7.629406, 32, 1, 32, 0
2880, -0.042969, 7.629891, 32, 1, 32, 0
2890, -0.042969, 7.630376, 32, 1, 32, 0
2900, -0.042969, 7.630861, 32, 1, 32, 0
2910, -0.044271, 7.631348, 33, 1, 33, 0
2920, -0.046875, 7.631836, 32, 1, 32, 0
2930, -0.049479, 7.632322, 32, 1, 32, 0
2940, -0.050781, 7.632808, 32, 1, 32, 0
2950, -0.050781, 7.633294, 32, 1, 32, 0
2960, -0.050781, 7.633781, 32, 1, 32, 0
2970, -0.050781, 7.634269, 32, 1, 32, 0
2980, -0.050781, 7.634759, 32, 1, 32, 0
2990, -0.050781, 7.635250, 32, 1, 32, 0
3000, -0.052083, 7.635743, 33, 1, 33, 0
3010, -0.053385, 7.636237, 33, 1, 33, 0
3020, -0.054688, 7.636731, 33, 1, 33, 0
3030, -0.054688, 7.637227, 33, 1, 33, 0
3040, -0.055990, 7.637723, 32, 1, 32, 0
3050, -0.057292, 7.638221, 32, 1, 32, 0
3060, -0.058594, 7.638718, 32, 1, 32, 0
3070, -0.058594, 7.639216, 32, 1, 32, 0
3080, -0.058594, 7.639712, 32, 1, 32, 0
3090, -0.058594, 7.640210, 32, 1, 32, 0
3100, -0.058594, 7.640707, 32, 1, 32, 0
3110, -0.058594, 7.641204, 32, 1, 32, 0
3120, -0.058594, 7.641699, 32, 1, 32, 0
3130, -0.058594, 7.642194, 32, 1, 32, 0
3140, -0.058594, 7.642687, 32, 1, 32, 0
3150, -0.058594, 7.643178, 32, 1, 32, 0
3160, -0.058594, 7.643666, 32, 1, 32, 0
3170, -0.058594, 7.644153, 32, 1, 32, 0
3180, -0.058594, 7.644637, 32, 1, 32, 0
3190, -0.058594, 7.645119, 32, 1, 32, 0
3200, -0.058594, 7.645597, 32, 1, 32, 0
3210, -0.058594, 7.646071, 32, 1, 32, 0
3220, -0.058594, 7.646543, 32, 1, 32, 0
3230, -0.058594, 7.647011, 32, 1, 32, 0
3240, -0.058594, 7.647475, 32, 1, 32, 0
3250, -0.058594, 7.647936, 32, 1, 32, 0
3260, -0.058594, 7.648393, 32, 1, 32, 0
3270, -0.057292, 7.648846, 33, 1, 33, 0
3280, -0.055990, 7.649295, 33, 1, 33, 0
3290, -0.054688, 7.649741, 33, 1, 33, 0
3300, -0.053385, 7.650182, 32, 1, 32, 0
3310, -0.052083, 7.650619, 32, 1, 32, 0
3320, -0.050781, 7.651051, 32, 1, 32, 0
3330, -0.050781, 7.651480, 32, 1, 32, 0
3340, -0.050781, 7.651905, 32, 1, 32, 0
3350, -0.050781, 7.652327, 32, 1, 32, 0
3360, -0.050781, 7.652746, 32, 1, 32, 0
3370, -0.050781, 7.653160, 32, 1, 32, 0
3380, -0.050781, 7.653572, 32, 1, 32, 0
3390, -0.050781, 7.653980, 32, 1, 32, 0
3400, -0.049479, 7.654385, 33, 1, 33, 0
3410, -0.046875, 7.654788, 32, 1, 32, 0
3420, -0.044271, 7.655189, 32, 1, 32, 0
3430, -0.042969, 7.655588, 32, 1, 32, 0
3440, -0.042969, 7.655984, 32, 1, 32, 0
3450, -0.042969, 7.656376, 32, 1, 32, 0
3460, -0.042969, 7.656767, 32, 1, 32, 0
3470, -0.042969, 7.657155, 32, 1, 32, 0
3480, -0.042969, 7.657541, 32, 1, 32, 0
3490, -0.040365, 7.657926, 32, 1, 32, 0
3500, -0.037760, 7.658311, 32, 1, 32, 0
3510, -0.035156, 7.658695, 32, 1, 32, 0
3520, -0.035156, 7.659078, 32, 1, 32, 0
3530, -0.035156, 7.659460, 32, 1, 32, 0
3540, -0.035156, 7.659842, 32, 1, 32, 0
3550, -0.033854, 7.660224, 31, 1, 31, 0
3560, -0.031250, 7.660607, 32, 1, 32, 0
3570, -0.028646, 7.660989, 32, 1, 32, 0
3580, -0.027344, 7.661370, 32, 1, 32, 0
3590, -0.027344, 7.661734, 32, 1, 32, 0
3600, -0.027344, 7.662110, 32, 1, 32, 0
3610, -0.027344, 7.662487, 32, 1, 32, 0
3620, -0.024740, 7.662866, 32, 1, 32, 0
3630, -0.022135, 7.663247, 32, 1, 32, 0
3640, -0.019531, 7.663629, 32, 1, 32, 0
3650, -0.019531, 7.664012, 32, 1, 32, 0
3660, -0.019531, 7.664396, 32, 1, 32, 0
3670, -0.018229, 7.664782, 31, 1, 31, 0
3680, -0.015625, 7.665170, 32, 1, 32, 0
3690, -0.013021, 7.665562, 32, 1, 32, 0
3700, -0.011719, 7.665956, 32, 1, 32, 0
3710, -0.011719, 7.666352, 32, 1, 32, 0
3720, -0.010417, 7.666752, 31, 1, 31, 0
3730, -0.007812, 7.667155, 32, 1, 32, 0
3740, -0.005208, 7.667562, 32, 1, 32, 0
3750, -0.003906, 7.667973, 32, 1, 32, 0
3760, -0.003906, 7.668385, 32, 1, 32, 0
3770, -0.002604, 7.668802, 31, 1, 31, 0
3780, 0.000000, 7.669224, 32, 1, 32, 0
3790, 0.002604, 7.669650, 32, 1, 32, 0
3800, 0.003906, 7.670077, 32, 1, 32, 0
3810, 0.003906, 7.670502, 32, 1, 32, 0
3820, 0.003906, 7.670926, 32, 1, 32, 0
3830, 0.005208, 7.671349, 31, 1, 31, 0
3840, 0.007812, 7.671770, 32, 1, 32, 0
3850, 0.010417, 7.672191, 32, 1, 32, 0
3860, 0.011719, 7.672611, 32, 1, 32, 0
3870, 0.013021, 7.673029, 31, 1, 31, 0
3880, 0.015625, 7.673446, 30, 1, 30, 0
3890, 0.019531, 7.673863, 29, 1, 29, 0
3900, 0.022135, 7.674277, 29, 1, 29, 0
3910, 0.024740, 7.674689, 28, 1, 28, 0
3920, 0.026042, 7.675100, 28, 1, 28, 0
3930, 0.028646, 7.675498, 27, 1, 27, 0
3940, 0.031250, 7.675905, 28, 1, 28, 0
3950, 0.035156, 7.676311, 27, 1, 27, 0
3960, 0.037760, 7.676716, 27, 1, 27, 0
3970, 0.039062, 7.677119, 27, 1, 27, 0
3980, 0.039062, 7.677520, 27, 1, 27, 0
3990, 0.039062, 7.677920, 27, 1, 27, 0
4000, 0.039062, 7.678320, 27, 1, 27, 0
4010, 0.039062, 7.678719, 27, 1, 27, 0
4020, 0.039062, 7.679116, 27, 1, 27, 0
4030, 0.040365, 7.679513, 26, 1, 26, 0
4040, 0.041667, 7.679909, 26, 1, 26, 0
4050, 0.042969, 7.680304, 26, 1, 26, 0
4060, 0.042969, 7.680698, 26, 1, 26, 0
4070, 0.042969, 7.681090, 26, 1, 26, 0
4080, 0.042969, 7.681483, 26, 1, 26, 0
4090, 0.042969, 7.681874, 26, 1, 26, 0
4100, 0.042969, 7.682266, 26, 1, 26, 0
4110, 0.042969, 7.682656, 26, 1, 26, 0
4120, 0.042969, 7.683047, 26, 1, 26, 0
4130, 0.042969, 7.683437, 26, 1, 26, 0
4140, 0.042969, 7.683827, 26, 1, 26, 0
4150, 0.042969, 7.684216, 26, 1, 26, 0
4160, 0.042969, 7.684605, 26, 1, 26, 0
4170, 0.042969, 7.684993, 26, 1, 26, 0
4180, 0.042969, 7.685381, 26, 1, 26, 0
4190, 0.042969, 7.685769, 26, 1, 26, 0
4200, 0.041667, 7.686157, 25, 1, 25, 0
4210, 0.040365, 7.686544, 25, 1, 25, 0
4220, 0.039062, 7.686931, 25, 1, 25, 0
4230, 0.039062, 7.687318, 25, 1, 25, 0
4240, 0.039062, 7.687705, 25, 1, 25, 0
4250, 0.039062, 7.688091, 25, 1, 25, 0
4260, 0.039062, 7.688476, 25, 1, 25, 0
4270, 0.039062, 7.688862, 25, 1, 25, 0
4280, 0.039062, 7.689247, 25, 1, 25, 0
4290, 0.039062, 7.689632, 25, 1, 25, 0
4300, 0.039062, 7.690016, 25, 1, 25, 0
4310, 0.039062, 7.690401, 25, 1, 25, 0
4320, 0.039062, 7.690785, 25, 1, 25, 0
4330, 0.039062, 7.691169, 25, 1, 25, 0
4340, 0.039062, 7.691553, 25, 1, 25, 0
4350, 0.037760, 7.691937, 24, 1, 24, 0
4360, 0.036458, 7.692321, 24, 1, 24, 0
4370, 0.035156, 7.692706, 24, 1, 24, 0
4380, 0.035156, 7.693090, 24, 1, 24, 0
4390, 0.035156, 7.693475, 24, 1, 24, 0
4400, 0.035156, 7.693859, 24, 1, 24, 0
4410, 0.035156, 7.694244, 24, 1, 24, 0
4420, 0.029948, 7.694629, 22, 1, 22, 0
4430, 0.023438, 7.695016, 19, 1, 19, 0
4440, 0.015625, 7.695402, 20, 1, 20, 0
4450, 0.011719, 7.695787, 19, 1, 19, 0
4460, 0.009115, 7.696172, 19, 1, 19, 0
4470, 0.006510, 7.696555, 18, 1, 18, 0
4480, 0.005208, 7.696938, 18, 1, 18, 0
4490, 0.003906, 7.697321, 18, 1, 18, 0
4500, 0.002604, 7.697704, 17, 1, 17, 0
4510, 0.001302, 7.698087, 17, 1, 17, 0
4520, 0.000000, 7.698470, 17, 1, 17, 0
4530, -0.001302, 7.698854, 16, 1, 16, 0
4540, -0.002604, 7.699238, 16, 1, 16, 0
4550, -0.003906, 7.699622, 16, 1, 16, 0
4560, -0.003906, 7.700005, 16, 1, 16, 0
4570, -0.005208, 7.700387, 15, 1, 15, 0
4580, -0.006510, 7.700768, 15, 1, 15, 0
4590, -0.007812, 7.701148, 15, 1, 15, 0
4600, -0.007812, 7.701527, 15, 1, 15, 0
4610, -0.009115, 7.701905, 14, 1, 14, 0
4620, -0.010417, 7.702283, 14, 1, 14, 0
4630, -0.011719, 7.702660, 14, 1, 14, 0
4640, -0.011719, 7.703036, 14, 1, 14, 0
4650, -0.011719, 7.703412, 14, 1, 14, 0
4660, -0.011719, 7.703792, 14, 1, 14, 0
4670, -0.013021, 7.704178, 13, 1, 13, 0
4680, -0.014323, 7.704557, 13, 1, 13, 0
4690, -0.015625, 7.704932, 13, 1, 13, 0
4700, -0.015625, 7.705308, 13, 1, 13, 0
4710, -0.015625, 7.705683, 13, 1, 13, 0
4720, -0.015625, 7.706058, 13, 1, 13, 0
4730, -0.014323, 7.706432, 12, 1, 12, 0
4740, -0.014323, 7.706807, 11, 1, 11, 0
4750, -0.014323, 7.707182, 11, 1, 11, 0
4760, -0.015625, 7.707556, 11, 1, 11, 0
4770, -0.015625, 7.707931, 11, 1, 11, 0
4780, -0.015625, 7.708306, 11, 1, 11, 0
4790, -0.015625, 7.708681, 11, 1, 11, 0
4800, -0.014323, 7.709056, 10, 1, 10, 0
4810, -0.013021, 7.709431, 10, 1, 10, 0
4820, -0.011719, 7.709806, 10, 1, 10, 0
4830, -0.011719, 7.710182, 10, 1, 10, 0
4840, -0.011719, 7.710558, 10, 1, 10, 0
4850, -0.011719, 7.710933, 10, 1, 10, 0
4860, -0.010417, 7.711309, 9, 1, 9, 0
4870, -0.009115, 7.711685, 9, 1, 9, 0
4880, -0.007812, 7.712060, 9, 1, 9, 0
4890, -0.009115, 7.712436, 8, 1, 8, 0
4900, -0.010417, 7.712812, 8, 1, 8, 0
4910, -0.011719, 7.713188, 8, 1, 8, 0
4920, -0.011719, 7.713565, 8, 1, 8, 0
4930, -0.011719, 7.713941, 8, 1, 8, 0
4940, -0.011719, 7.714318, 8, 1, 8, 0
4950, -0.011719, 7.714694, 8, 1, 8, 0
4960, -0.011719, 7.715072, 8, 1, 8, 0
4970, -0.010417, 7.715449, 7, 1, 7, 0
4980, -0.009115, 7.715827, 7, 1, 7, 0
4990, -0.007812, 7.716204, 7, 1, 7, 0
5000, -0.007812, 7.716581, 7, 1, 7, 0
5010, 0.001157, 7.716957, 9, 2, 7, 2
5020, 0.010127, 7.717334, 9, 2, 7, 2
5030, 0.019097, 7.717711, 9, 2, 7, 2
5040, 0.015010, 7.718089, 8, 2, 7, 1
5050, 0.010923, 7.718466, 8, 2, 7, 1
5060, 0.006836, 7.718843, 8, 2, 7, 1
5070, 0.006836, 7.719216, 8, 2, 7, 1
5080, 0.006836, 7.719586, 8, 2, 7, 1
5090, 0.006836, 7.719962, 8, 2, 7, 1
5100, 0.010417, 7.720337, 8, 2, 6, 2
5110, 0.013997, 7.720713, 8, 2, 6, 2
5120, 0.017578, 7.721089, 8, 2, 6, 2
5130, 0.019903, 7.721466, 7, 2, 5, 2
5140, 0.015672, 7.721844, 8, 3, 5, 2
5150, 0.014731, 7.722222, 9, 3, 5, 3
5160, 0.006807, 7.722601, 10, 3, 5, 3
5170, 0.005440, 7.722977, 10, 3, 5, 3
5180, 0.000781, 7.723355, 10, 3, 5, 3
