time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 99999.990000, 11.553546, 0, 1, 0, 0
1500, 99999.990000, 11.553699, 0, 1, 0, 0
1510, 99999.990000, 11.553861, 0, 1, 0, 0
1520, -0.006510, 11.554031, 2, 1, 2, 0
1530, -0.013021, 11.554212, 2, 1, 2, 0
1540, -0.018229, 11.554406, 3, 1, 3, 0
1550, -0.016927, 11.554615, 3, 1, 3, 0
1560, -0.015625, 11.554833, 3, 1, 3, 0
1570, -0.017361, 11.555061, 3, 2, 2, 1
1580, -0.019965, 11.555300, 2, 2, 1, 1
1590, -0.022569, 11.555551, 1, 1, 1, 0
1600, 99999.990000, 11.555813, 0, 1, 0, 0
1610, 99999.990000, 11.556087, 0, 1, 0, 0
1620, 99999.990000, 11.556371, 0, 1, 0, 0
1630, 99999.990000, 11.556665, 0, 1, 0, 0
1640, 99999.990000, 11.556981, 0, 1, 0, 0
1650, 99999.990000, 11.557304, 0, 1, 0, 0
1660, 99999.990000, 11.557632, 0, 1, 0, 0
1670, 99999.990000, 11.557966, 0, 1, 0, 0
1680, 99999.990000, 11.558303, 0, 1, 0, 0
1690, 99999.990000, 11.558642, 0, 1, 0, 0
1700, 99999.990000, 11.558983, 0, 1, 0, 0
1710, 99999.990000, 11.559325, 0, 1, 0, 0
1720, 99999.990000, 11.559666, 0, 1, 0, 0
1730, 99999.990000, 11.560006, 0, 1, 0, 0
1740, -0.005208, 11.560345, 1, 1, 1, 0
1750, -0.010417, 11.560682, 1, 1, 1, 0
1760, 99999.990000, 11.561015, 0, 1, 0, 0
1770, 99999.990000, 11.561346, 0, 1, 0, 0
1780, 99999.990000, 11.561673, 0, 1, 0, 0
1790, 99999.990000, 11.561995, 0, 1, 0, 0
1800, 99999.990000, 11.562313, 0, 1, 0, 0
1810, 99999.990000, 11.562628, 0, 1, 0, 0
1820, 99999.990000, 11.562941, 0, 1, 0, 0
1830, 99999.990000, 11.563250, 0, 1, 0, 0
1840, 99999.990000, 11.563559, 0, 1, 0, 0
1850, 99999.990000, 11.563865, 0, 1, 0, 0
1860, 99999.990000, 11.564171, 0, 1, 0, 0
1870, -0.002604, 11.564474, 1, 1, 1, 0
1880, 99999.990000, 11.564774, 0, 1, 0, 0
1890, 99999.990000, 11.565068, 0, 1, 0, 0
1900, 99999.990000, 11.565354, 0, 1, 0, 0
1910, 99999.990000, 11.565633, 0, 1, 0, 0
1920, 99999.990000, 11.565905, 0, 1, 0, 0
1930, 99999.990000, 11.566172, 0, 1, 0, 0
1940, 99999.990000, 11.566434, 0, 1, 0, 0
1950, 99999.990000, 11.566691, 0, 1, 0, 0
1960, 99999.990000, 11.566943, 0, 1, 0, 0
1970, 99999.990000, 11.567192, 0, 1, 0, 0
1980, 99999.990000, 11.567439, 0, 1, 0, 0
1990, 99999.990000, 11.567684, 0, 1, 0, 0
2000, 99999.990000, 11.567928, 0, 1, 0, 0
2010, 99999.990000, 11.568169, 0, 1, 0, 0
2020, 99999.990000, 11.568410, 0, 1, 0, 0
2030, 99999.990000, 11.568649, 0, 1, 0, 0
2040, 99999.990000, 11.568885, 0, 1, 0, 0
2050, 99999.990000, 11.569118, 0, 1, 0, 0
2060, 0.000000, 11.569349, 1, 1, 1, 0
2070, 0.000000, 11.569581, 1, 1, 1, 0
2080, 0.000000, 11.569810, 1, 1, 1, 0
2090, 0.000000, 11.570035, 1, 1, 1, 0
2100, 99999.990000, 11.570256, 0, 1, 0, 0
2110, 99999.990000, 11.570471, 0, 1, 0, 0
2120, 99999.990000, 11.570685, 0, 1, 0, 0
2130, 99999.990000, 11.570896, 0, 1, 0, 0
2140, 99999.990000, 11.571107, 0, 1, 0, 0
2150, 99999.990000, 11.571314, 0, 1, 0, 0
2160, 99999.990000, 11.571519, 0, 1, 0, 0
2170, 99999.990000, 11.571718, 0, 1, 0, 0
2180, 99999.990000, 11.571915, 0, 1, 0, 0
2190, 99999.990000, 11.572109, 0, 1, 0, 0
2200, 99999.990000, 11.572283, 0, 1, 0, 0
2210, 99999.990000, 11.572466, 0, 1, 0, 0
2220, 99999.990000, 11.572655, 0, 1, 0, 0
2230, 99999.990000, 11.572849, 0, 1, 0, 0
2240, 99999.990000, 11.573045, 0, 1, 0, 0
2250, 99999.990000, 11.573243, 0, 1, 0, 0
2260, 99999.990000, 11.573441, 0, 1, 0, 0
2270, 99999.990000, 11.573640, 0, 1, 0, 0
2280, 99999.990000, 11.573838, 0, 1, 0, 0
2290, 99999.990000, 11.574038, 0, 1, 0, 0
2300, 99999.990000, 11.574239, 0, 1, 0, 0
2310, 99999.990000, 11.574442, 0, 1, 0, 0
2320, 99999.990000, 11.574653, 0, 1, 0, 0
2330, 99999.990000, 11.574868, 0, 1, 0, 0
2340, 99999.990000, 11.575080, 0, 1, 0, 0
2350, 99999.990000, 11.575288, 0, 1, 0, 0
2360, 99999.990000, 11.575496, 0, 1, 0, 0
2370, 99999.990000, 11.575705, 0, 1, 0, 0
2380, 99999.990000, 11.575916, 0, 1, 0, 0
2390, 99999.990000, 11.576128, 0, 1, 0, 0
2400, 99999.990000, 11.576340, 0, 1, 0, 0
2410, 99999.990000, 11.576551, 0, 1, 0, 0
2420, 99999.990000, 11.576763, 0, 1, 0, 0
2430, 99999.990000, 11.576977, 0, 1, 0, 0
2440, 99999.990000, 11.577193, 0, 1, 0, 0
2450, 99999.990000, 11.577410, 0, 1, 0, 0
2460, 99999.990000, 11.577627, 0, 1, 0, 0
2470, 99999.990000, 11.577844, 0, 1, 0, 0
2480, 99999.990000, 11.578062, 0, 1, 0, 0
2490, 99999.990000, 11.578280, 0, 1, 0, 0
2500, 99999.990000, 11.578499, 0, 1, 0, 0
2510, 99999.990000, 11.578718, 0, 1, 0, 0
2520, 99999.990000, 11.578938, 0, 1, 0, 0
2530, 99999.990000, 11.579158, 0, 1, 0, 0
2540, 99999.990000, 11.579379, 0, 1, 0, 0
2550, 99999.990000, 11.579600, 0, 1, 0, 0
2560, 99999.990000, 11.579822, 0, 1, 0, 0
2570, 99999.990000, 11.580044, 0, 1, 0, 0
2580, 99999.990000, 11.580268, 0, 1, 0, 0
2590, 99999.990000, 11.580494, 0, 1, 0, 0
2600, 99999.990000, 11.580720, 0, 1, 0, 0
2610, 99999.990000, 11.580949, 0, 1, 0, 0
2620, 99999.990000, 11.581178, 0, 1, 0, 0
2630, 99999.990000, 11.581409, 0, 1, 0, 0
2640, 99999.990000, 11.581640, 0, 1, 0, 0
2650, 99999.990000, 11.581873, 0, 1, 0, 0
2660, 99999.990000, 11.582106, 0, 1, 0, 0
2670, 99999.990000, 11.582341, 0, 1, 0, 0
2680, 99999.990000, 11.582575, 0, 1, 0, 0
2690, 99999.990000, 11.582812, 0, 1, 0, 0
2700, 99999.990000, 11.583049, 0, 1, 0, 0
2710, 99999.990000, 11.583287, 0, 1, 0, 0
2720, 99999.990000, 11.583523, 0, 1, 0, 0
2730, 99999.990000, 11.583762, 0, 1, 0, 0
2740, 99999.990000, 11.584000, 0, 1, 0, 0
2750, 99999.990000, 11.584240, 0, 1, 0, 0
2760, 99999.990000, 11.584480, 0, 1, 0, 0
2770, 99999.990000, 11.584723, 0, 1, 0, 0
2780, 99999.990000, 11.584967, 0, 1, 0, 0
2790, 99999.990000, 11.585213, 0, 1, 0, 0
2800, 99999.990000, 11.585460, 0, 1, 0, 0
2810, 99999.990000, 11.585707, 0, 1, 0, 0
2820, 99999.990000, 11.585953, 0, 1, 0, 0
2830, 99999.990000, 11.586200, 0, 1, 0, 0
2840, 99999.990000, 11.586448, 0, 1, 0, 0
2850, 99999.990000, 11.586697, 0, 1, 0, 0
2860, 99999.990000, 11.586946, 0, 1, 0, 0
2870, 99999.990000, 11.587196, 0, 1, 0, 0
2880, 99999.990000, 11.587449, 0, 1, 0, 0
2890, 99999.990000, 11.587703, 0, 1, 0, 0
2900, 99999.990000, 11.587958, 0, 1, 0, 0
2910, 99999.990000, 11.588211, 0, 1, 0, 0
2920, 99999.990000, 11.588466, 0, 1, 0, 0
2930, 99999.990000, 11.588721, 0, 1, 0, 0
2940, 99999.990000, 11.588977, 0, 1, 0, 0
2950, 99999.990000, 11.589235, 0, 1, 0, 0
2960, 99999.990000, 11.589494, 0, 1, 0, 0
2970, 99999.990000, 11.589754, 0, 1, 0, 0
2980, 99999.990000, 11.590014, 0, 1, 0, 0
2990, 99999.990000, 11.590276, 0, 1, 0, 0
3000, 99999.990000, 11.590538, 0, 1, 0, 0
3010, 99999.990000, 11.590802, 0, 1, 0, 0
3020, 99999.990000, 11.591065, 0, 1, 0, 0
3030, 99999.990000, 11.591329, 0, 1, 0, 0
3040, 99999.990000, 11.591595, 0, 1, 0, 0
3050, 99999.990000, 11.591861, 0, 1, 0, 0
3060, 99999.990000, 11.592129, 0, 1, 0, 0
3070, 99999.990000, 11.592397, 0, 1, 0, 0
3080, 99999.990000, 11.592666, 0, 1, 0, 0
3090, 99999.990000, 11.592935, 0, 1, 0, 0
3100, 99999.990000, 11.593206, 0, 1, 0, 0
3110, 99999.990000, 11.593476, 0, 1, 0, 0
3120, 99999.990000, 11.593746, 0, 1, 0, 0
3130, 99999.990000, 11.594016, 0, 1, 0, 0
3140, 99999.990000, 11.594288, 0, 1, 0, 0
3150, 99999.990000, 11.594557, 0, 1, 0, 0
3160, 99999.990000, 11.594828, 0, 1, 0, 0
3170, 99999.990000, 11.595099, 0, 1, 0, 0
3180, 0.002604, 11.595370, 1, 1, 1, 0
3190, 0.005208, 11.595641, 1, 1, 1, 0
3200, 0.007812, 11.595913, 1, 1, 1, 0
3210, 0.007812, 11.596182, 1, 1, 1, 0
3220, 0.007812, 11.596451, 1, 1, 1, 0
3230, 0.007812, 11.596718, 1, 1, 1, 0
3240, 0.007812, 11.596985, 1, 1, 1, 0
3250, 0.007812, 11.597253, 1, 1, 1, 0
3260, 0.007812, 11.597521, 1, 1, 1, 0
3270, 0.007812, 11.597786, 1, 1, 1, 0
3280, 0.007812, 11.598050, 1, 1, 1, 0
3290, 0.007812, 11.598312, 1, 1, 1, 0
3300, 0.007812, 11.598574, 1, 1, 1, 0
3310, 0.007812, 11.598834, 1, 1, 1, 0
3320, 0.007812, 11.599094, 1, 1, 1, 0
3330, 0.007812, 11.599352, 1, 1, 1, 0
3340, 99999.990000, 11.599611, 0, 1, 0, 0
3350, 99999.990000, 11.599868, 0, 1, 0, 0
3360, 99999.990000, 11.600125, 0, 1, 0, 0
3370, 99999.990000, 11.600381, 0, 1, 0, 0
3380, 99999.990000, 11.600636, 0, 1, 0, 0
3390, 99999.990000, 11.600890, 0, 1, 0, 0
3400, 99999.990000, 11.601144, 0, 1, 0, 0
3410, 99999.990000, 11.601399, 0, 1, 0, 0
3420, 99999.990000, 11.601652, 0, 1, 0, 0
3430, 99999.990000, 11.601906, 0, 1, 0, 0
3440, 99999.990000, 11.602160, 0, 1, 0, 0
3450, 99999.990000, 11.602415, 0, 1, 0, 0
3460, 99999.990000, 11.602669, 0, 1, 0, 0
3470, 99999.990000, 11.602922, 0, 1, 0, 0
3480, 99999.990000, 11.603175, 0, 1, 0, 0
3490, 99999.990000, 11.603427, 0, 1, 0, 0
3500, 99999.990000, 11.603678, 0, 1, 0, 0
3510, 99999.990000, 11.603927, 0, 1, 0, 0
3520, 99999.990000, 11.604176, 0, 1, 0, 0
3530, 99999.990000, 11.604425, 0, 1, 0, 0
3540, 99999.990000, 11.604673, 0, 1, 0, 0
3550, 99999.990000, 11.604919, 0, 1, 0, 0
3560, 0.002604, 11.605166, 1, 1, 1, 0
3570, 99999.990000, 11.605416, 0, 1, 0, 0
3580, 99999.990000, 11.605665, 0, 1, 0, 0
3590, 0.002604, 11.605913, 1, 1, 1, 0
3600, 99999.990000, 11.606161, 0, 1, 0, 0
3610, 99999.990000, 11.606409, 0, 1, 0, 0
3620, 99999.990000, 11.606657, 0, 1, 0, 0
3630, 99999.990000, 11.606905, 0, 1, 0, 0
3640, 99999.990000, 11.607154, 0, 1, 0, 0
3650, 99999.990000, 11.607402, 0, 1, 0, 0
3660, 99999.990000, 11.607651, 0, 1, 0, 0
3670, 99999.990000, 11.607901, 0, 1, 0, 0
3680, 99999.990000, 11.608150, 0, 1, 0, 0
3690, 99999.990000, 11.608399, 0, 1, 0, 0
3700, 99999.990000, 11.608648, 0, 1, 0, 0
3710, 99999.990000, 11.608897, 0, 1, 0, 0
3720, 99999.990000, 11.609148, 0, 1, 0, 0
3730, 99999.990000, 11.609398, 0, 1, 0, 0
3740, 99999.990000, 11.609650, 0, 1, 0, 0
3750, 99999.990000, 11.609904, 0, 1, 0, 0
3760, 99999.990000, 11.610158, 0, 1, 0, 0
3770, 99999.990000, 11.610410, 0, 1, 0, 0
3780, 99999.990000, 11.610662, 0, 1, 0, 0
3790, 99999.990000, 11.610915, 0, 1, 0, 0
3800, 99999.990000, 11.611168, 0, 1, 0, 0
3810, 99999.990000, 11.611421, 0, 1, 0, 0
3820, 99999.990000, 11.611674, 0, 1, 0, 0
3830, 99999.990000, 11.611927, 0, 1, 0, 0
3840, 99999.990000, 11.612182, 0, 1, 0, 0
3850, 99999.990000, 11.612437, 0, 1, 0, 0
3860, 99999.990000, 11.612692, 0, 1, 0, 0
3870, 99999.990000, 11.612947, 0, 1, 0, 0
3880, 99999.990000, 11.613199, 0, 1, 0, 0
3890, 99999.990000, 11.613450, 0, 1, 0, 0
3900, 99999.990000, 11.613701, 0, 1, 0, 0
3910, 99999.990000, 11.613952, 0, 1, 0, 0
3920, 99999.990000, 11.614205, 0, 1, 0, 0
3930, 99999.990000, 11.614459, 0, 1, 0, 0
3940, 99999.990000, 11.614713, 0, 1, 0, 0
3950, 99999.990000, 11.614965, 0, 1, 0, 0
3960, 99999.990000, 11.615216, 0, 1, 0, 0
3970, 99999.990000, 11.615468, 0, 1, 0, 0
3980, 99999.990000, 11.615719, 0, 1, 0, 0
3990, 99999.990000, 11.615972, 0, 1, 0, 0
4000, 99999.990000, 11.616226, 0, 1, 0, 0
4010, 99999.990000, 11.616479, 0, 1, 0, 0
4020, 99999.990000, 11.616731, 0, 1, 0, 0
4030, 99999.990000, 11.616984, 0, 1, 0, 0
4040, 99999.990000, 11.617237, 0, 1, 0, 0
4050, 99999.990000, 11.617491, 0, 1, 0, 0
4060, 99999.990000, 11.617743, 0, 1, 0, 0
4070, 99999.990000, 11.617996, 0, 1, 0, 0
4080, 99999.990000, 11.618246, 0, 1, 0, 0
4090, 99999.990000, 11.618496, 0, 1, 0, 0
4100, 99999.990000, 11.618744, 0, 1, 0, 0
4110, 99999.990000, 11.618992, 0, 1, 0, 0
4120, 99999.990000, 11.619240, 0, 1, 0, 0
4130, 99999.990000, 11.619488, 0, 1, 0, 0
4140, 99999.990000, 11.619737, 0, 1, 0, 0
4150, 99999.990000, 11.619987, 0, 1, 0, 0
4160, 99999.990000, 11.620236, 0, 1, 0, 0
4170, 99999.990000, 11.620486, 0, 1, 0, 0
4180, 99999.990000, 11.620734, 0, 1, 0, 0
4190, 99999.990000, 11.620982, 0, 1, 0, 0
4200, 99999.990000, 11.621229, 0, 1, 0, 0
4210, 99999.990000, 11.621475, 0, 1, 0, 0
4220, 99999.990000, 11.621723, 0, 1, 0, 0
4230, 99999.990000, 11.621970, 0, 1, 0, 0
4240, 99999.990000, 11.622216, 0, 1, 0, 0
4250, 99999.990000, 11.622462, 0, 1, 0, 0
4260, 99999.990000, 11.622706, 0, 1, 0, 0
4270, 99999.990000, 11.622951, 0, 1, 0, 0
4280, 99999.990000, 11.623196, 0, 1, 0, 0
4290, 99999.990000, 11.623441, 0, 1, 0, 0
4300, 99999.990000, 11.623686, 0, 1, 0, 0
4310, 99999.990000, 11.623930, 0, 1, 0, 0
4320, 99999.990000, 11.624174, 0, 1, 0, 0
4330, 99999.990000, 11.624418, 0, 1, 0, 0
4340, 99999.990000, 11.624662, 0, 1, 0, 0
4350, 99999.990000, 11.624905, 0, 1, 0, 0
4360, 99999.990000, 11.625146, 0, 1, 0, 0
4370, 99999.990000, 11.625387, 0, 1, 0, 0
4380, 99999.990000, 11.625626, 0, 1, 0, 0
4390, 99999.990000, 11.625866, 0, 1, 0, 0
4400, 99999.990000, 11.626107, 0, 1, 0, 0
4410, 99999.990000, 11.626347, 0, 1, 0, 0
4420, 99999.990000, 11.626585, 0, 1, 0, 0
4430, 99999.990000, 11.626823, 0, 1, 0, 0
4440, 99999.990000, 11.627060, 0, 1, 0, 0
4450, 99999.990000, 11.627297, 0, 1, 0, 0
4460, 99999.990000, 11.627535, 0, 1, 0, 0
4470, 99999.990000, 11.627773, 0, 1, 0, 0
4480, 99999.990000, 11.628012, 0, 1, 0, 0
4490, 99999.990000, 11.628250, 0, 1, 0, 0
4500, 99999.990000, 11.628487, 0, 1, 0, 0
4510, 99999.990000, 11.628723, 0, 1, 0, 0
4520, 99999.990000, 11.628958, 0, 1, 0, 0
4530, 99999.990000, 11.629193, 0, 1, 0, 0
4540, 99999.990000, 11.629427, 0, 1, 0, 0
4550, 99999.990000, 11.629658, 0, 1, 0, 0
4560, 99999.990000, 11.629890, 0, 1, 0, 0
4570, 99999.990000, 11.630122, 0, 1, 0, 0
4580, 99999.990000, 11.630354, 0, 1, 0, 0
4590, 99999.990000, 11.630586, 0, 1, 0, 0
4600, 99999.990000, 11.630815, 0, 1, 0, 0
4610, 99999.990000, 11.631044, 0, 1, 0, 0
4620, 99999.990000, 11.631275, 0, 1, 0, 0
4630, 99999.990000, 11.631505, 0, 1, 0, 0
4640, 99999.990000, 11.631736, 0, 1, 0, 0
4650, 99999.990000, 11.631965, 0, 1, 0, 0
4660, 99999.990000, 11.632194, 0, 1, 0, 0
4670, 99999.990000, 11.632422, 0, 1, 0, 0
4680, 99999.990000, 11.632651, 0, 1, 0, 0
4690, 99999.990000, 11.632877, 0, 1, 0, 0
4700, 99999.990000, 11.633103, 0, 1, 0, 0
4710, 99999.990000, 11.633329, 0, 1, 0, 0
4720, 99999.990000, 11.633553, 0, 1, 0, 0
4730, 99999.990000, 11.633774, 0, 1, 0, 0
4740, 99999.990000, 11.633993, 0, 1, 0, 0
4750, 99999.990000, 11.634211, 0, 1, 0, 0
4760, 99999.990000, 11.634429, 0, 1, 0, 0
4770, 99999.990000, 11.634646, 0, 1, 0, 0
4780, 99999.990000, 11.634862, 0, 1, 0, 0
4790, 99999.990000, 11.635078, 0, 1, 0, 0
4800, 99999.990000, 11.635292, 0, 1, 0, 0
4810, 99999.990000, 11.635504, 0, 1, 0, 0
4820, 99999.990000, 11.635713, 0, 1, 0, 0
4830, 99999.990000, 11.635922, 0, 1, 0, 0
4840, 99999.990000, 11.636131, 0, 1, 0, 0
4850, 99999.990000, 11.636339, 0, 1, 0, 0
4860, 99999.990000, 11.636545, 0, 1, 0, 0
4870, 99999.990000, 11.636746, 0, 1, 0, 0
4880, 99999.990000, 11.636946, 0, 1, 0, 0
4890, 99999.990000, 11.637145, 0, 1, 0, 0
4900, 99999.990000, 11.637345, 0, 1, 0, 0
4910, 99999.990000, 11.637545, 0, 1, 0, 0
4920, 99999.990000, 11.637745, 0, 1, 0, 0
4930, 99999.990000, 11.637944, 0, 1, 0, 0
4940, 99999.990000, 11.638148, 0, 1, 0, 0
4950, 99999.990000, 11.638346, 0, 1, 0, 0
4960, 99999.990000, 11.638542, 0, 1, 0, 0
4970, 99999.990000, 11.638729, 0, 1, 0, 0
4980, 99999.990000, 11.638917, 0, 1, 0, 0
4990, 99999.990000, 11.639100, 0, 1, 0, 0
5000, 99999.990000, 11.639281, 0, 1, 0, 0
5010, 99999.990000, 11.639457, 0, 1, 0, 0
5020, 99999.990000, 11.639628, 0, 1, 0, 0
5030, 99999.990000, 11.639776, 0, 1, 0, 0
