time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, 0.089455, 7.272924, 17, 1, 17, 0
1600, 0.086417, 7.273523, 26, 1, 26, 0
1610, 0.097656, 7.274131, 33, 1, 33, 0
1620, 0.113281, 7.274785, 33, 1, 33, 0
1630, 0.119792, 7.275461, 33, 1, 33, 0
1640, 0.115885, 7.276116, 34, 1, 34, 0
1650, 0.113281, 7.276751, 33, 1, 33, 0
1660, 0.109375, 7.277323, 34, 1, 34, 0
1670, 0.105469, 7.277829, 33, 1, 33, 0
1680, 0.101562, 7.278274, 34, 1, 34, 0
1690, 0.097656, 7.278394, 33, 1, 33, 0
1700, 0.093750, 7.278713, 34, 1, 34, 0
1710, 0.089844, 7.279150, 33, 1, 33, 0
1720, 0.085938, 7.279619, 34, 1, 34, 0
1730, 0.082031, 7.280106, 33, 1, 33, 0
1740, 0.078125, 7.280605, 34, 1, 34, 0
1750, 0.074219, 7.281110, 33, 1, 33, 0
1760, 0.070312, 7.281624, 34, 1, 34, 0
1770, 0.065104, 7.282146, 34, 1, 34, 0
1780, 0.061198, 7.282681, 34, 1, 34, 0
1790, 0.055990, 7.283172, 34, 1, 34, 0
1800, 0.052083, 7.283686, 33, 1, 33, 0
1810, 0.046875, 7.284233, 34, 1, 34, 0
1820, 0.041667, 7.284814, 34, 1, 34, 0
1830, 0.037760, 7.285374, 34, 1, 34, 0
1840, 0.032552, 7.285975, 34, 1, 34, 0
1850, 0.027344, 7.286565, 34, 1, 34, 0
1860, 0.022135, 7.287209, 34, 1, 34, 0
1870, 0.016927, 7.287853, 34, 1, 34, 0
1880, 0.011719, 7.288501, 34, 1, 34, 0
1890, 0.006510, 7.289162, 34, 1, 34, 0
1900, 0.001302, 7.289847, 34, 1, 34, 0
1910, -0.005208, 7.290566, 33, 1, 33, 0
1920, -0.014323, 7.291277, 33, 1, 33, 0
1930, -0.023438, 7.291896, 31, 1, 31, 0
1940, -0.029948, 7.292427, 32, 1, 32, 0
1950, -0.035156, 7.292898, 31, 1, 31, 0
1960, -0.040365, 7.293333, 31, 1, 31, 0
1970, -0.045573, 7.293751, 30, 1, 30, 0
1980, -0.052083, 7.294171, 30, 1, 30, 0
1990, -0.057292, 7.294617, 29, 1, 29, 0
2000, -0.062500, 7.295111, 30, 1, 30, 0
2010, -0.066406, 7.295643, 29, 1, 29, 0
2020, -0.068651, 7.296177, 29, 2, 28, 1
2030, -0.069449, 7.296728, 31, 2, 29, 2
2040, -0.070057, 7.297291, 30, 2, 28, 2
2050, -0.072302, 7.297865, 29, 2, 27, 2
2060, -0.074654, 7.298470, 31, 2, 28, 3
2070, -0.076911, 7.299116, 30, 2, 27, 3
2080, -0.076621, 7.299759, 31, 2, 27, 4
2090, -0.079225, 7.300346, 31, 2, 28, 3
2100, -0.080561, 7.300940, 31, 2, 27, 4
2110, -0.083165, 7.301543, 31, 2, 27, 4
2120, -0.083835, 7.302156, 30, 2, 26, 4
2130, -0.084924, 7.302781, 32, 2, 27, 5
2140, -0.086013, 7.303416, 32, 2, 27, 5
2150, -0.086182, 7.304064, 32, 2, 27, 5
2160, -0.087444, 7.304723, 31, 2, 26, 5
2170, -0.088707, 7.305393, 31, 2, 26, 5
2180, -0.091311, 7.306075, 32, 2, 27, 5
2190, -0.092653, 7.306767, 32, 2, 27, 5
2200, -0.093994, 7.307469, 32, 2, 27, 5
2210, -0.093913, 7.308180, 33, 3, 27, 5
2220, -0.093831, 7.308902, 33, 3, 27, 5
2230, -0.095346, 7.309635, 31, 2, 27, 4
2240, -0.097863, 7.310376, 30, 2, 26, 4
2250, -0.101728, 7.311123, 31, 2, 27, 4
2260, -0.103996, 7.311873, 31, 2, 27, 4
2270, -0.105343, 7.312623, 31, 2, 27, 4
2280, -0.105343, 7.313376, 31, 2, 27, 4
2290, -0.105222, 7.314130, 32, 3, 27, 4
2300, -0.105222, 7.314887, 31, 2, 27, 4
2310, -0.105222, 7.315642, 31, 2, 27, 4
2320, -0.105343, 7.316395, 31, 2, 27, 4
2330, -0.105222, 7.317144, 32, 3, 27, 4
2340, -0.105101, 7.317890, 32, 3, 27, 4
2350, -0.104980, 7.318629, 32, 3, 27, 4
2360, -0.104980, 7.319361, 32, 3, 27, 4
2370, -0.104078, 7.320085, 33, 3, 28, 4
2380, -0.103175, 7.320800, 33, 3, 28, 4
2390, -0.102362, 7.321505, 32, 2, 28, 4
2400, -0.102450, 7.322202, 32, 2, 28, 4
2410, -0.102539, 7.322888, 32, 2, 28, 4
2420, -0.102539, 7.323562, 32, 2, 28, 4
2430, -0.102539, 7.324225, 32, 2, 28, 4
2440, -0.103810, 7.324877, 31, 2, 28, 3
2450, -0.105080, 7.325518, 31, 2, 28, 3
2460, -0.106351, 7.326147, 31, 2, 28, 3
2470, -0.105015, 7.326762, 30, 2, 27, 3
2480, -0.103679, 7.327367, 30, 2, 27, 3
2490, -0.102344, 7.327959, 30, 2, 27, 3
2500, -0.102344, 7.328543, 30, 2, 27, 3
2510, -0.100739, 7.329113, 31, 2, 27, 4
2520, -0.099135, 7.329673, 31, 2, 27, 4
2530, -0.097530, 7.330222, 31, 2, 27, 4
2540, -0.097530, 7.330760, 31, 2, 27, 4
2550, -0.096183, 7.331286, 30, 2, 26, 4
2560, -0.096180, 7.331802, 29, 2, 26, 3
2570, -0.096178, 7.332309, 29, 2, 26, 3
2580, -0.097522, 7.332807, 29, 2, 26, 3
2590, -0.095676, 7.333295, 31, 3, 26, 4
2600, -0.092954, 7.333775, 32, 3, 27, 4
2610, -0.089006, 7.334248, 30, 2, 26, 4
2620, -0.086903, 7.334717, 30, 2, 26, 4
2630, -0.085677, 7.335179, 30, 2, 26, 4
2640, -0.085176, 7.335636, 31, 3, 26, 4
2650, -0.083353, 7.336084, 30, 3, 25, 4
2660, -0.081644, 7.336526, 29, 2, 25, 4
2670, -0.080436, 7.336964, 29, 2, 25, 4
2680, -0.078733, 7.337396, 31, 3, 25, 5
2690, -0.076848, 7.337825, 29, 3, 24, 4
2700, -0.075109, 7.338251, 28, 2, 24, 4
2710, -0.074321, 7.338675, 29, 2, 25, 4
2720, -0.071787, 7.339096, 31, 3, 25, 5
2730, -0.067769, 7.339515, 30, 3, 24, 5
2740, -0.066031, 7.339935, 28, 2, 24, 4
2750, -0.066109, 7.340354, 28, 2, 24, 4
2760, -0.065588, 7.340773, 30, 3, 24, 5
2770, -0.063635, 7.341194, 28, 3, 23, 4
2780, -0.061031, 7.341618, 28, 2, 24, 4
2790, -0.060124, 7.342046, 29, 3, 24, 4
2800, -0.056182, 7.342476, 29, 3, 23, 5
2810, -0.045827, 7.342885, 21, 2, 17, 4
2820, -0.034234, 7.343315, 20, 2, 16, 4
2830, -0.022458, 7.343749, 21, 3, 15, 5
2840, -0.017206, 7.344184, 20, 3, 15, 4
2850, -0.011593, 7.344617, 18, 2, 14, 4
2860, -0.007480, 7.345050, 18, 3, 13, 4
2870, -0.002417, 7.345483, 17, 3, 12, 4
2880, 0.001605, 7.345919, 15, 2, 12, 3
2890, 0.000701, 7.346358, 16, 3, 12, 3
2900, -0.000065, 7.346793, 16, 4, 11, 3
2910, -0.005610, 7.347223, 17, 4, 10, 3
2920, -0.012446, 7.347647, 16, 3, 10, 4
2930, -0.023840, 7.348066, 16, 3, 10, 5
2940, -0.031865, 7.348482, 18, 4, 10, 6
2950, -0.033358, 7.348900, 17, 4, 10, 5
2960, -0.034680, 7.349320, 17, 3, 10, 6
2970, -0.036918, 7.349740, 17, 2, 10, 7
2980, -0.040416, 7.350162, 18, 3, 10, 7
2990, -0.040262, 7.350583, 17, 3, 9, 7
3000, -0.038577, 7.351005, 17, 3, 9, 7
3010, -0.037420, 7.351428, 18, 2, 10, 8
3020, -0.036577, 7.351851, 18, 3, 9, 8
3030, -0.036215, 7.352275, 19, 3, 9, 9
3040, -0.034479, 7.352699, 18, 3, 9, 8
3050, -0.033321, 7.353124, 18, 3, 9, 8
3060, -0.033224, 7.353551, 17, 2, 9, 8
3070, -0.034765, 7.353980, 17, 2, 9, 8
3080, -0.035343, 7.354411, 18, 3, 9, 8
3090, -0.031603, 7.354845, 19, 3, 9, 9
3100, -0.028181, 7.355282, 18, 3, 9, 8
3110, -0.025722, 7.355723, 18, 3, 9, 8
3120, -0.027054, 7.356164, 18, 2, 10, 8
3130, -0.028067, 7.356610, 18, 2, 10, 8
3140, -0.028646, 7.357062, 18, 3, 10, 7
3150, -0.026765, 7.357521, 18, 3, 10, 7
3160, -0.024884, 7.357985, 18, 3, 10, 7
3170, -0.023438, 7.358455, 18, 3, 10, 7
3180, -0.023872, 7.358928, 18, 3, 11, 6
3190, -0.022775, 7.359409, 19, 3, 11, 7
3200, -0.021679, 7.359897, 19, 3, 11, 7
3210, -0.018640, 7.360392, 18, 3, 10, 7
3220, -0.017711, 7.360892, 18, 3, 11, 6
3230, -0.017736, 7.361398, 17, 2, 11, 6
3240, -0.019267, 7.361910, 17, 2, 11, 6
3250, -0.019123, 7.362431, 18, 3, 11, 6
3260, -0.014987, 7.362958, 19, 3, 11, 7
3270, -0.011429, 7.363492, 18, 3, 11, 6
3280, -0.008970, 7.364030, 18, 3, 11, 6
3290, -0.010502, 7.364573, 17, 2, 11, 6
3300, -0.010197, 7.365122, 19, 3, 12, 6
3310, -0.009893, 7.365677, 19, 3, 12, 6
3320, -0.007901, 7.366240, 17, 3, 11, 5
3330, -0.005602, 7.366807, 18, 3, 11, 6
3340, -0.004255, 7.367381, 17, 2, 11, 6
3350, -0.003413, 7.367959, 18, 2, 12, 6
3360, -0.004136, 7.368542, 18, 2, 12, 6
3370, -0.003617, 7.369132, 18, 3, 12, 5
3380, -0.001855, 7.369727, 17, 3, 11, 5
3390, 0.000680, 7.370328, 19, 4, 12, 5
3400, 0.004297, 7.370932, 20, 4, 12, 6
3410, 0.005140, 7.371537, 18, 2, 12, 6
3420, 0.004366, 7.372143, 17, 2, 12, 5
3430, 0.002221, 7.372752, 17, 2, 12, 5
3440, 0.003983, 7.373367, 17, 3, 11, 5
3450, 0.006851, 7.373985, 18, 3, 12, 5
3460, 0.008689, 7.374605, 17, 2, 12, 5
3470, 0.007923, 7.375225, 17, 2, 12, 5
3480, 0.007489, 7.375847, 18, 3, 12, 5
3490, 0.008255, 7.376469, 17, 2, 12, 5
3500, 0.009021, 7.377094, 17, 2, 12, 5
3510, 0.009600, 7.377721, 18, 2, 13, 5
3520, 0.011438, 7.378349, 17, 2, 12, 5
3530, 0.013276, 7.378973, 17, 2, 12, 5
3540, 0.014706, 7.379597, 17, 2, 12, 5
3550, 0.014706, 7.380225, 17, 2, 12, 5
3560, 0.013710, 7.380855, 16, 2, 12, 4
3570, 0.013251, 7.381486, 17, 2, 13, 4
3580, 0.012791, 7.382118, 17, 2, 13, 4
3590, 0.013327, 7.382751, 17, 2, 13, 4
3600, 0.013327, 7.383385, 17, 2, 13, 4
3610, 0.014744, 7.384020, 16, 2, 12, 4
3620, 0.014989, 7.384656, 15, 2, 12, 3
3630, 0.015234, 7.385291, 15, 2, 12, 3
3640, 0.014746, 7.385926, 16, 2, 13, 3
3650, 0.015430, 7.386563, 16, 2, 13, 3
3660, 0.016113, 7.387200, 16, 2, 13, 3
3670, 0.016113, 7.387838, 16, 2, 13, 3
3680, 0.016113, 7.388476, 16, 2, 13, 3
3690, 0.016113, 7.389116, 16, 2, 13, 3
3700, 0.016992, 7.389756, 15, 2, 13, 2
3710, 0.017871, 7.390397, 15, 2, 13, 2
3720, 0.018750, 7.391036, 15, 2, 13, 2
3730, 0.018750, 7.391675, 15, 2, 13, 2
3740, 0.018750, 7.392313, 15, 2, 13, 2
3750, 0.018750, 7.392953, 15, 2, 13, 2
3760, 0.018750, 7.393592, 15, 2, 13, 2
3770, 0.018229, 7.394231, 15, 2, 14, 1
3780, 0.017708, 7.394870, 15, 2, 14, 1
3790, 0.017188, 7.395510, 15, 2, 14, 1
3800, 0.017188, 7.396149, 15, 2, 14, 1
3810, 0.017188, 7.396788, 15, 2, 14, 1
3820, 0.017188, 7.397427, 15, 2, 14, 1
3830, 0.018527, 7.398065, 14, 2, 13, 1
3840, 0.020957, 7.398702, 15, 2, 14, 1
3850, 0.029877, 7.399336, 16, 2, 14, 2
3860, 0.043207, 7.399963, 18, 2, 14, 4
3870, 0.057663, 7.400579, 19, 2, 14, 5
3880, 0.067494, 7.401178, 20, 2, 14, 6
3890, 0.071573, 7.401765, 20, 2, 14, 6
3900, 0.075000, 7.402343, 21, 2, 14, 7
3910, 0.076563, 7.402915, 21, 2, 14, 7
3920, 0.078125, 7.403481, 21, 2, 14, 7
3930, 0.078125, 7.404041, 21, 2, 14, 7
3940, 0.079427, 7.404593, 22, 2, 14, 8
3950, 0.080729, 7.405137, 22, 2, 14, 8
3960, 0.082031, 7.405671, 22, 2, 14, 8
3970, 0.083107, 7.406197, 23, 2, 14, 9
3980, 0.084930, 7.406713, 25, 2, 15, 10
3990, 0.083302, 7.407217, 24, 2, 15, 9
4000, 0.081425, 7.407710, 26, 2, 16, 10
4010, 0.079458, 7.408194, 27, 2, 16, 11
4020, 0.080941, 7.408670, 27, 2, 16, 11
4030, 0.082114, 7.409139, 28, 2, 16, 12
4040, 0.082631, 7.409595, 28, 2, 16, 12
4050, 0.083539, 7.410042, 29, 2, 16, 13
4060, 0.084208, 7.410480, 30, 2, 16, 14
4070, 0.084878, 7.410910, 30, 2, 16, 14
4080, 0.085333, 7.411332, 31, 2, 16, 15
4090, 0.085593, 7.411747, 32, 2, 16, 16
4100, 0.084512, 7.412154, 33, 2, 17, 16
4110, 0.081992, 7.412552, 33, 1, 33, 0
4120, 0.079388, 7.412944, 33, 1, 33, 0
4130, 0.078125, 7.413331, 33, 1, 33, 0
4140, 0.078125, 7.413712, 33, 1, 33, 0
4150, 0.078125, 7.414085, 33, 1, 33, 0
4160, 0.078125, 7.414449, 33, 1, 33, 0
4170, 0.076823, 7.414806, 34, 1, 34, 0
4180, 0.075521, 7.415158, 34, 1, 34, 0
4190, 0.072917, 7.415505, 33, 1, 33, 0
4200, 0.071615, 7.415846, 33, 1, 33, 0
4210, 0.070312, 7.416183, 33, 1, 33, 0
4220, 0.070312, 7.416517, 33, 1, 33, 0
4230, 0.069010, 7.416845, 34, 1, 34, 0
4240, 0.067708, 7.417169, 34, 1, 34, 0
4250, 0.064874, 7.417490, 34, 2, 33, 1
4260, 0.063572, 7.417806, 33, 1, 33, 0
4270, 0.062270, 7.418120, 33, 1, 33, 0
4280, 0.061198, 7.418433, 34, 1, 34, 0
4290, 0.059635, 7.418742, 35, 2, 34, 1
4300, 0.058073, 7.419048, 35, 2, 34, 1
4310, 0.056541, 7.419352, 34, 2, 33, 1
4320, 0.055270, 7.419655, 34, 2, 33, 1
4330, 0.052926, 7.419957, 34, 1, 34, 0
4340, 0.051593, 7.420259, 35, 2, 34, 1
4350, 0.048989, 7.420560, 34, 2, 33, 1
4360, 0.047457, 7.420862, 34, 2, 33, 1
4370, 0.044927, 7.421163, 35, 2, 34, 1
4380, 0.043421, 7.421463, 36, 2, 34, 2
4390, 0.040817, 7.421764, 34, 2, 33, 1
4400, 0.039471, 7.422066, 34, 2, 33, 1
4410, 0.037115, 7.422370, 35, 2, 34, 1
4420, 0.035609, 7.422675, 36, 2, 34, 2
4430, 0.032862, 7.422983, 35, 2, 33, 2
4440, 0.031516, 7.423294, 34, 2, 33, 1
4450, 0.029160, 7.423607, 35, 2, 34, 1
4460, 0.027796, 7.423924, 36, 2, 34, 2
4470, 0.025050, 7.424243, 35, 2, 33, 2
4480, 0.023562, 7.424567, 35, 2, 33, 2
4490, 0.021102, 7.424895, 36, 2, 34, 2
4500, 0.019738, 7.425228, 36, 2, 34, 2
4510, 0.017134, 7.425565, 35, 2, 33, 2
4520, 0.015749, 7.425908, 35, 2, 33, 2
4530, 0.013290, 7.426256, 36, 2, 34, 2
4540, 0.011832, 7.426610, 37, 2, 34, 3
4550, 0.009227, 7.426970, 35, 2, 33, 2
4560, 0.007843, 7.427337, 35, 2, 33, 2
4570, 0.005477, 7.427709, 36, 2, 34, 2
4580, 0.002811, 7.428088, 36, 2, 33, 3
4590, 0.000156, 7.428475, 37, 2, 33, 4
4600, -0.002448, 7.428869, 36, 2, 34, 2
4610, -0.003844, 7.429269, 37, 2, 34, 3
4620, -0.006460, 7.429672, 36, 2, 33, 3
4630, -0.007906, 7.430074, 36, 2, 33, 3
4640, -0.009115, 7.430476, 36, 2, 33, 3
4650, -0.010257, 7.430878, 38, 2, 34, 4
4660, -0.011626, 7.431281, 39, 2, 34, 5
4670, -0.014148, 7.431685, 37, 3, 33, 3
4680, -0.015610, 7.432091, 36, 2, 33, 3
4690, -0.016845, 7.432497, 36, 2, 33, 3
4700, -0.018112, 7.432905, 37, 2, 34, 3
4710, -0.019297, 7.433313, 37, 2, 34, 3
4720, -0.020713, 7.433722, 38, 2, 34, 4
4730, -0.022121, 7.434130, 37, 2, 33, 4
4740, -0.023528, 7.434539, 37, 2, 33, 4
4750, -0.024625, 7.434948, 38, 2, 33, 5
4760, -0.024545, 7.435364, 38, 2, 33, 5
4770, -0.024256, 7.435777, 39, 3, 33, 5
4780, -0.025151, 7.436190, 40, 3, 34, 5
4790, -0.026045, 7.436605, 40, 3, 34, 5
4800, -0.027245, 7.437020, 41, 3, 34, 4
4810, -0.027533, 7.437435, 41, 2, 34, 7
4820, -0.028967, 7.437851, 39, 3, 33, 4
4830, -0.030304, 7.438267, 39, 3, 33, 4
4840, -0.031450, 7.438684, 39, 3, 33, 4
4850, -0.031450, 7.439101, 39, 3, 33, 4
4860, -0.031450, 7.439520, 39, 3, 33, 4
4870, -0.031450, 7.439939, 39, 3, 33, 4
4880, -0.031450, 7.440360, 39, 3, 33, 4
4890, -0.032555, 7.440781, 40, 3, 34, 4
4900, -0.033661, 7.441203, 40, 3, 34, 4
4910, -0.034766, 7.441626, 40, 3, 34, 4
4920, -0.034766, 7.442050, 40, 3, 34, 4
4930, -0.034674, 7.442474, 41, 2, 34, 7
4940, -0.034804, 7.442899, 42, 2, 34, 8
4950, -0.034934, 7.443325, 42, 2, 34, 8
4960, -0.035379, 7.443751, 41, 2, 34, 7
4970, -0.036681, 7.444179, 40, 2, 33, 7
4980, -0.037983, 7.444608, 40, 2, 33, 7
4990, -0.039062, 7.445036, 40, 2, 33, 7
5000, -0.039062, 7.445465, 40, 2, 33, 7
5010, -0.039062, 7.445894, 40, 2, 33, 7
5020, -0.039062, 7.446323, 40, 2, 33, 7
5030, -0.039062, 7.446752, 40, 2, 33, 7
5040, -0.039062, 7.447183, 40, 2, 33, 7
5050, -0.039062, 7.447615, 40, 2, 33, 7
5060, -0.039062, 7.448046, 40, 2, 33, 7
5070, -0.039062, 7.448477, 40, 2, 33, 7
5080, -0.039062, 7.448906, 40, 2, 33, 7
5090, -0.039062, 7.449336, 40, 2, 33, 7
5100, -0.039062, 7.449764, 40, 2, 33, 7
5110, -0.039485, 7.450193, 37, 2, 33, 4
5120, -0.039907, 7.450620, 37, 2, 33, 4
5130, -0.040329, 7.451046, 37, 2, 33, 4
5140, -0.040329, 7.451470, 37, 2, 33, 4
5150, -0.040341, 7.451894, 36, 2, 33, 3
5160, -0.040353, 7.452316, 36, 2, 33, 3
5170, -0.040365, 7.452738, 36, 2, 33, 3
5180, -0.040365, 7.453159, 36, 2, 33, 3
