time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 99999.990000, 10.702106, 0, 1, 0, 0
760, 99999.990000, 10.706236, 0, 1, 0, 0
770, 99999.990000, 10.709042, 0, 1, 0, 0
780, -0.011719, 10.710704, 2, 1, 2, 0
790, -0.019531, 10.711491, 5, 1, 5, 0
800, -0.023438, 10.711669, 8, 1, 8, 0
810, -0.002604, 10.711451, 18, 1, 18, 0
820, 0.016927, 10.711001, 20, 1, 20, 0
830, 0.039062, 10.710352, 15, 1, 15, 0
840, 0.056424, 10.709536, 6, 2, 4, 2
850, 0.032986, 10.708579, 2, 1, 2, 0
860, 0.013455, 10.707511, 10, 1, 10, 0
870, -0.001302, 10.706353, 20, 1, 20, 0
880, 0.029948, 10.705121, 14, 1, 14, 0
890, 0.067708, 10.703832, 1, 1, 1, 0
900, 0.046875, 10.702503, 4, 1, 4, 0
910, 0.036458, 10.701175, 18, 1, 18, 0
920, 0.011719, 10.699882, 20, 1, 20, 0
930, 0.036458, 10.698655, 17, 1, 17, 0
940, 0.049479, 10.697500, 12, 1, 12, 0
950, 99999.990000, 10.696427, 0, 1, 0, 0
960, 99999.990000, 10.695449, 0, 1, 0, 0
970, -0.009115, 10.694581, 4, 1, 4, 0
980, -0.013021, 10.693838, 8, 1, 8, 0
990, -0.005353, 10.693229, 18, 3, 10, 7
1000, 0.014302, 10.692807, 21, 2, 20, 1
1010, 0.028749, 10.692494, 21, 2, 20, 1
1020, 0.031622, 10.692278, 21, 2, 20, 1
1030, 0.032800, 10.692139, 20, 1, 20, 0
1040, 0.033978, 10.692109, 20, 1, 20, 0
1050, 0.035156, 10.692185, 20, 1, 20, 0
1060, 0.029247, 10.692356, 13, 2, 9, 4
1070, 0.012320, 10.692617, 7, 1, 7, 0
1080, -0.008514, 10.692959, 4, 1, 4, 0
1090, 99999.990000, 10.693375, 0, 1, 0, 0
1100, 99999.990000, 10.693880, 0, 1, 0, 0
1110, 99999.990000, 10.694471, 0, 1, 0, 0
1120, 99999.990000, 10.695112, 0, 1, 0, 0
1130, 0.022135, 10.695794, 6, 2, 4, 2
1140, 0.044271, 10.696503, 14, 1, 14, 0
1150, 0.057292, 10.697242, 21, 1, 21, 0
1160, 0.048177, 10.697984, 21, 1, 21, 0
1170, 0.040365, 10.698704, 20, 1, 20, 0
1180, 0.041667, 10.699425, 20, 1, 20, 0
1190, 0.042969, 10.700146, 20, 1, 20, 0
1200, 0.042969, 10.700848, 20, 1, 20, 0
1210, 0.042969, 10.701522, 20, 1, 20, 0
1220, 0.042969, 10.702161, 20, 1, 20, 0
1230, 0.042969, 10.702763, 20, 1, 20, 0
1240, 0.042969, 10.703325, 20, 1, 20, 0
1250, 0.042969, 10.703846, 18, 2, 9, 9
1260, 0.042969, 10.704324, 16, 2, 8, 8
1270, 0.042535, 10.704759, 15, 2, 8, 7
1280, 0.042101, 10.705149, 15, 2, 8, 7
1290, 0.041667, 10.705487, 15, 2, 8, 7
1300, 0.042101, 10.705800, 16, 2, 8, 8
1310, 0.042535, 10.706076, 18, 2, 9, 9
1320, 0.041530, 10.706315, 19, 2, 10, 9
1330, 0.040228, 10.706523, 21, 1, 21, 0
1340, 0.038925, 10.706701, 21, 1, 21, 0
1350, 0.039062, 10.706855, 21, 1, 21, 0
1360, 0.039062, 10.706986, 21, 1, 21, 0
1370, 0.039062, 10.707097, 21, 1, 21, 0
1380, 0.039062, 10.707191, 21, 1, 21, 0
1390, 0.037879, 10.707272, 22, 2, 21, 1
1400, 0.036695, 10.707343, 22, 2, 21, 1
1410, 0.036695, 10.707409, 21, 1, 21, 0
1420, 0.036577, 10.707472, 20, 1, 20, 0
1430, 0.036458, 10.707535, 20, 1, 20, 0
1440, 0.035156, 10.707599, 20, 1, 20, 0
1450, 0.035156, 10.707667, 20, 1, 20, 0
1460, 0.035156, 10.707740, 20, 1, 20, 0
1470, 0.035156, 10.707819, 20, 1, 20, 0
1480, 0.035156, 10.707907, 20, 1, 20, 0
1490, 0.035156, 10.708005, 20, 1, 20, 0
1500, 0.035156, 10.708113, 20, 1, 20, 0
1510, 0.035156, 10.708233, 20, 1, 20, 0
1520, 0.035156, 10.708364, 20, 1, 20, 0
1530, 0.033854, 10.708508, 21, 1, 21, 0
1540, 0.032552, 10.708663, 21, 1, 21, 0
1550, 0.031250, 10.708826, 21, 1, 21, 0
1560, 0.031250, 10.708999, 21, 1, 21, 0
1570, 0.029948, 10.709181, 20, 1, 20, 0
1580, 0.028646, 10.709374, 20, 1, 20, 0
1590, 0.027344, 10.709576, 20, 1, 20, 0
1600, 0.027344, 10.709787, 20, 1, 20, 0
1610, 0.027344, 10.710004, 20, 1, 20, 0
1620, 0.027344, 10.710227, 20, 1, 20, 0
1630, 0.027344, 10.710456, 20, 1, 20, 0
1640, 0.027344, 10.710689, 20, 1, 20, 0
1650, 0.027344, 10.710925, 20, 1, 20, 0
1660, 0.027344, 10.711164, 20, 1, 20, 0
1670, 0.026042, 10.711405, 21, 1, 21, 0
1680, 0.024740, 10.711646, 21, 1, 21, 0
1690, 0.023438, 10.711887, 21, 1, 21, 0
1700, 0.022135, 10.712128, 20, 1, 20, 0
1710, 0.020833, 10.712367, 20, 1, 20, 0
1720, 0.019531, 10.712604, 20, 1, 20, 0
1730, 0.019531, 10.712838, 20, 1, 20, 0
1740, 0.019531, 10.713068, 20, 1, 20, 0
1750, 0.019531, 10.713294, 20, 1, 20, 0
1760, 0.019531, 10.713517, 20, 1, 20, 0
1770, 0.019531, 10.713736, 20, 1, 20, 0
1780, 0.019531, 10.713950, 20, 1, 20, 0
1790, 0.018229, 10.714160, 21, 1, 21, 0
1800, 0.016927, 10.714360, 21, 1, 21, 0
1810, 0.015625, 10.714555, 21, 1, 21, 0
1820, 0.014323, 10.714747, 20, 1, 20, 0
1830, 0.011843, 10.714936, 21, 2, 20, 1
1840, 0.010541, 10.715122, 20, 1, 20, 0
1850, 0.010541, 10.715305, 20, 1, 20, 0
1860, 0.011719, 10.715487, 20, 1, 20, 0
1870, 0.011719, 10.715671, 20, 1, 20, 0
1880, 0.011719, 10.715852, 20, 1, 20, 0
1890, 0.011719, 10.716033, 20, 1, 20, 0
1900, 0.010417, 10.716212, 21, 1, 21, 0
1910, 0.009115, 10.716389, 21, 1, 21, 0
1920, 0.007812, 10.716566, 21, 1, 21, 0
1930, 0.006510, 10.716742, 20, 1, 20, 0
1940, 0.005208, 10.716918, 20, 1, 20, 0
1950, 0.002728, 10.717093, 21, 2, 20, 1
1960, 0.002728, 10.717269, 20, 1, 20, 0
1970, 0.002728, 10.717445, 20, 1, 20, 0
1980, 0.003906, 10.717621, 20, 1, 20, 0
1990, 0.003906, 10.717798, 20, 1, 20, 0
2000, 0.003906, 10.717977, 20, 1, 20, 0
2010, 0.002604, 10.718157, 21, 1, 21, 0
2020, 0.001302, 10.718338, 21, 1, 21, 0
2030, 0.000000, 10.718522, 21, 1, 21, 0
2040, -0.001302, 10.718707, 20, 1, 20, 0
2050, -0.002604, 10.718893, 20, 1, 20, 0
2060, -0.003906, 10.719080, 20, 1, 20, 0
2070, -0.005084, 10.719267, 21, 2, 20, 1
2080, -0.006262, 10.719454, 21, 2, 20, 1
2090, -0.006262, 10.719641, 20, 1, 20, 0
2100, -0.005084, 10.719828, 20, 1, 20, 0
2110, -0.003906, 10.720016, 20, 1, 20, 0
2120, -0.003906, 10.720199, 20, 1, 20, 0
2130, -0.003906, 10.720380, 20, 1, 20, 0
2140, -0.003906, 10.720562, 20, 1, 20, 0
2150, -0.003906, 10.720744, 20, 1, 20, 0
2160, -0.003906, 10.720928, 20, 1, 20, 0
2170, -0.003906, 10.721112, 20, 1, 20, 0
2180, -0.003906, 10.721298, 20, 1, 20, 0
2190, -0.003906, 10.721484, 20, 1, 20, 0
2200, -0.003906, 10.721672, 20, 1, 20, 0
2210, -0.003906, 10.721864, 20, 1, 20, 0
2220, -0.003906, 10.722055, 20, 1, 20, 0
2230, -0.003906, 10.722246, 20, 1, 20, 0
2240, -0.003906, 10.722436, 20, 1, 20, 0
2250, -0.003906, 10.722626, 20, 1, 20, 0
2260, -0.005208, 10.722815, 21, 1, 21, 0
2270, -0.006510, 10.723004, 21, 1, 21, 0
2280, -0.007812, 10.723192, 21, 1, 21, 0
2290, -0.007812, 10.723379, 21, 1, 21, 0
2300, -0.007812, 10.723564, 21, 1, 21, 0
2310, -0.007812, 10.723748, 21, 1, 21, 0
2320, -0.007812, 10.723932, 21, 1, 21, 0
2330, -0.006510, 10.724116, 20, 1, 20, 0
2340, -0.005208, 10.724301, 20, 1, 20, 0
2350, -0.003906, 10.724487, 20, 1, 20, 0
2360, -0.003906, 10.724674, 20, 1, 20, 0
2370, -0.003906, 10.724862, 20, 1, 20, 0
2380, -0.003906, 10.725050, 20, 1, 20, 0
2390, -0.003906, 10.725238, 20, 1, 20, 0
2400, -0.003906, 10.725427, 20, 1, 20, 0
2410, -0.003906, 10.725616, 20, 1, 20, 0
2420, -0.003906, 10.725804, 20, 1, 20, 0
2430, -0.003906, 10.725993, 20, 1, 20, 0
2440, -0.003906, 10.726181, 20, 1, 20, 0
2450, -0.003906, 10.726370, 20, 1, 20, 0
2460, -0.003906, 10.726558, 20, 1, 20, 0
2470, -0.003906, 10.726746, 20, 1, 20, 0
2480, -0.003906, 10.726933, 20, 1, 20, 0
2490, -0.003906, 10.727118, 20, 1, 20, 0
2500, -0.003906, 10.727304, 20, 1, 20, 0
2510, -0.003906, 10.727490, 20, 1, 20, 0
2520, -0.003906, 10.727677, 20, 1, 20, 0
2530, -0.003906, 10.727864, 20, 1, 20, 0
2540, -0.003906, 10.728052, 20, 1, 20, 0
2550, -0.003906, 10.728239, 20, 1, 20, 0
2560, -0.003906, 10.728427, 20, 1, 20, 0
2570, -0.003906, 10.728615, 20, 1, 20, 0
2580, -0.003906, 10.728804, 20, 1, 20, 0
2590, -0.003906, 10.728992, 20, 1, 20, 0
2600, -0.003906, 10.729181, 20, 1, 20, 0
2610, -0.003906, 10.729370, 20, 1, 20, 0
2620, -0.005084, 10.729558, 21, 2, 20, 1
2630, -0.006262, 10.729747, 21, 2, 20, 1
2640, -0.006262, 10.729935, 20, 1, 20, 0
2650, -0.005084, 10.730123, 20, 1, 20, 0
2660, -0.003906, 10.730312, 20, 1, 20, 0
2670, -0.003906, 10.730501, 20, 1, 20, 0
2680, -0.003906, 10.730690, 20, 1, 20, 0
2690, -0.003906, 10.730879, 20, 1, 20, 0
2700, -0.003906, 10.731068, 20, 1, 20, 0
2710, -0.003906, 10.731257, 20, 1, 20, 0
2720, -0.003906, 10.731447, 20, 1, 20, 0
2730, -0.003906, 10.731636, 20, 1, 20, 0
2740, -0.003906, 10.731826, 20, 1, 20, 0
2750, -0.003906, 10.732015, 20, 1, 20, 0
2760, -0.003906, 10.732205, 20, 1, 20, 0
2770, -0.003906, 10.732395, 20, 1, 20, 0
2780, -0.003906, 10.732584, 20, 1, 20, 0
2790, -0.003906, 10.732774, 20, 1, 20, 0
2800, -0.003906, 10.732964, 20, 1, 20, 0
2810, -0.003906, 10.733154, 20, 1, 20, 0
2820, -0.003906, 10.733344, 20, 1, 20, 0
2830, -0.002604, 10.733534, 21, 1, 21, 0
2840, -0.001302, 10.733724, 21, 1, 21, 0
2850, 0.000000, 10.733914, 21, 1, 21, 0
2860, 0.000000, 10.734104, 21, 1, 21, 0
2870, 0.000000, 10.734294, 21, 1, 21, 0
2880, 0.000000, 10.734483, 21, 1, 21, 0
2890, 0.000000, 10.734673, 21, 1, 21, 0
2900, 0.000000, 10.734862, 21, 1, 21, 0
2910, 0.000000, 10.735050, 21, 1, 21, 0
2920, 0.000000, 10.735237, 21, 1, 21, 0
2930, 0.000000, 10.735424, 21, 1, 21, 0
2940, 0.000000, 10.735612, 21, 1, 21, 0
2950, 0.000000, 10.735799, 21, 1, 21, 0
2960, 0.000000, 10.735986, 21, 1, 21, 0
2970, 0.000000, 10.736174, 21, 1, 21, 0
2980, 0.000000, 10.736361, 21, 1, 21, 0
2990, 0.001302, 10.736549, 20, 1, 20, 0
3000, 0.002604, 10.736737, 20, 1, 20, 0
3010, 0.003906, 10.736925, 20, 1, 20, 0
3020, 0.003906, 10.737114, 20, 1, 20, 0
3030, 0.003906, 10.737303, 20, 1, 20, 0
3040, 0.003906, 10.737491, 20, 1, 20, 0
3050, 0.003906, 10.737679, 20, 1, 20, 0
3060, 0.003906, 10.737868, 20, 1, 20, 0
3070, 0.003906, 10.738056, 20, 1, 20, 0
3080, 0.003906, 10.738244, 20, 1, 20, 0
3090, 0.003906, 10.738432, 20, 1, 20, 0
3100, 0.003906, 10.738620, 20, 1, 20, 0
3110, 0.003906, 10.738807, 20, 1, 20, 0
3120, 0.003906, 10.738995, 20, 1, 20, 0
3130, 0.003906, 10.739182, 20, 1, 20, 0
3140, 0.003906, 10.739370, 20, 1, 20, 0
3150, 0.003906, 10.739558, 20, 1, 20, 0
3160, 0.003906, 10.739746, 20, 1, 20, 0
3170, 0.003906, 10.739934, 20, 1, 20, 0
3180, 0.003906, 10.740121, 20, 1, 20, 0
3190, 0.003906, 10.740309, 20, 1, 20, 0
3200, 0.002604, 10.740495, 21, 1, 21, 0
3210, 0.001302, 10.740682, 21, 1, 21, 0
3220, 0.000000, 10.740868, 21, 1, 21, 0
3230, 0.000000, 10.741055, 21, 1, 21, 0
3240, 0.000000, 10.741242, 21, 1, 21, 0
3250, 0.000000, 10.741430, 21, 1, 21, 0
3260, 0.000000, 10.741617, 21, 1, 21, 0
3270, 0.000000, 10.741804, 21, 1, 21, 0
3280, 0.000000, 10.741991, 21, 1, 21, 0
3290, 0.000000, 10.742178, 21, 1, 21, 0
3300, 0.000000, 10.742365, 21, 1, 21, 0
3310, 0.000000, 10.742553, 21, 1, 21, 0
3320, 0.000000, 10.742741, 21, 1, 21, 0
3330, 0.000000, 10.742929, 21, 1, 21, 0
3340, 0.000000, 10.743117, 21, 1, 21, 0
3350, 0.000000, 10.743305, 21, 1, 21, 0
3360, 0.000000, 10.743494, 21, 1, 21, 0
3370, 0.000000, 10.743682, 21, 1, 21, 0
3380, 0.000000, 10.743871, 21, 1, 21, 0
3390, 0.000000, 10.744059, 21, 1, 21, 0
3400, 0.000000, 10.744247, 21, 1, 21, 0
3410, 0.000000, 10.744435, 21, 1, 21, 0
3420, 0.000000, 10.744623, 21, 1, 21, 0
3430, 0.000000, 10.744811, 21, 1, 21, 0
3440, 0.000000, 10.744999, 21, 1, 21, 0
3450, 0.000000, 10.745186, 21, 1, 21, 0
3460, 0.000000, 10.745374, 21, 1, 21, 0
3470, 0.000000, 10.745562, 21, 1, 21, 0
3480, 0.000000, 10.745749, 21, 1, 21, 0
3490, 0.000000, 10.745937, 21, 1, 21, 0
3500, 0.000000, 10.746125, 21, 1, 21, 0
3510, 0.000000, 10.746313, 21, 1, 21, 0
3520, 0.000000, 10.746501, 21, 1, 21, 0
3530, 0.000000, 10.746689, 21, 1, 21, 0
3540, 0.000000, 10.746877, 21, 1, 21, 0
3550, 0.000000, 10.747065, 21, 1, 21, 0
3560, 0.000000, 10.747253, 21, 1, 21, 0
3570, 0.000000, 10.747440, 21, 1, 21, 0
3580, 0.000000, 10.747628, 21, 1, 21, 0
3590, 0.000000, 10.747816, 21, 1, 21, 0
3600, 0.000000, 10.748004, 21, 1, 21, 0
3610, 0.000000, 10.748192, 21, 1, 21, 0
3620, 0.000000, 10.748380, 21, 1, 21, 0
3630, 0.000000, 10.748568, 21, 1, 21, 0
3640, 0.000000, 10.748755, 21, 1, 21, 0
3650, -0.001302, 10.748943, 20, 1, 20, 0
3660, -0.002604, 10.749131, 20, 1, 20, 0
3670, -0.003906, 10.749319, 20, 1, 20, 0
3680, -0.003906, 10.749506, 20, 1, 20, 0
3690, -0.003906, 10.749694, 20, 1, 20, 0
3700, -0.003906, 10.749881, 20, 1, 20, 0
3710, -0.003906, 10.750068, 20, 1, 20, 0
3720, -0.003906, 10.750256, 20, 1, 20, 0
3730, -0.003906, 10.750444, 20, 1, 20, 0
3740, -0.003906, 10.750632, 20, 1, 20, 0
3750, -0.002604, 10.750821, 21, 1, 21, 0
3760, -0.001302, 10.751009, 21, 1, 21, 0
3770, 0.000000, 10.751198, 21, 1, 21, 0
3780, -0.001302, 10.751386, 20, 1, 20, 0
3790, -0.002604, 10.751574, 20, 1, 20, 0
3800, -0.003906, 10.751761, 20, 1, 20, 0
3810, -0.003906, 10.751949, 20, 1, 20, 0
3820, -0.002604, 10.752137, 21, 1, 21, 0
3830, -0.001302, 10.752325, 21, 1, 21, 0
3840, 0.000000, 10.752514, 21, 1, 21, 0
3850, 0.000000, 10.752702, 21, 1, 21, 0
3860, 0.000000, 10.752889, 21, 1, 21, 0
3870, 0.000000, 10.753077, 21, 1, 21, 0
3880, -0.001302, 10.753265, 20, 1, 20, 0
3890, -0.002604, 10.753453, 20, 1, 20, 0
3900, -0.003906, 10.753641, 20, 1, 20, 0
3910, -0.002604, 10.753829, 21, 1, 21, 0
3920, -0.001302, 10.754018, 21, 1, 21, 0
3930, 0.000000, 10.754206, 21, 1, 21, 0
3940, 0.000000, 10.754394, 21, 1, 21, 0
3950, 0.000000, 10.754582, 21, 1, 21, 0
3960, 0.000000, 10.754771, 21, 1, 21, 0
3970, -0.001302, 10.754959, 20, 1, 20, 0
3980, -0.002604, 10.755146, 20, 1, 20, 0
3990, -0.002604, 10.755334, 21, 1, 21, 0
4000, -0.001302, 10.755522, 21, 1, 21, 0
4010, 0.000000, 10.755710, 21, 1, 21, 0
4020, 0.000000, 10.755899, 21, 1, 21, 0
4030, 0.000000, 10.756087, 21, 1, 21, 0
4040, -0.001302, 10.756275, 20, 1, 20, 0
4050, -0.002604, 10.756463, 20, 1, 20, 0
4060, -0.003906, 10.756651, 20, 1, 20, 0
4070, -0.002604, 10.756839, 21, 1, 21, 0
4080, -0.001302, 10.757026, 21, 1, 21, 0
4090, 0.000000, 10.757215, 21, 1, 21, 0
4100, 0.000000, 10.757403, 21, 1, 21, 0
4110, 0.000000, 10.757591, 21, 1, 21, 0
4120, 0.000000, 10.757779, 21, 1, 21, 0
4130, 0.000000, 10.757968, 21, 1, 21, 0
4140, 0.000000, 10.758156, 21, 1, 21, 0
4150, -0.001302, 10.758344, 20, 1, 20, 0
4160, -0.001302, 10.758532, 21, 1, 21, 0
4170, -0.001302, 10.758721, 21, 1, 21, 0
4180, 0.000000, 10.758909, 21, 1, 21, 0
4190, 0.000000, 10.759097, 21, 1, 21, 0
4200, 0.000000, 10.759285, 21, 1, 21, 0
4210, -0.001302, 10.759474, 20, 1, 20, 0
4220, -0.002604, 10.759662, 20, 1, 20, 0
4230, -0.002604, 10.759850, 21, 1, 21, 0
4240, -0.001302, 10.760038, 21, 1, 21, 0
4250, 0.000000, 10.760227, 21, 1, 21, 0
4260, 0.000000, 10.760415, 21, 1, 21, 0
4270, 0.000000, 10.760604, 21, 1, 21, 0
4280, 0.000000, 10.760792, 21, 1, 21, 0
4290, 0.000000, 10.760981, 21, 1, 21, 0
4300, 0.000000, 10.761169, 21, 1, 21, 0
4310, 0.000000, 10.761357, 21, 1, 21, 0
4320, 0.000000, 10.761546, 21, 1, 21, 0
4330, 0.000000, 10.761734, 21, 1, 21, 0
4340, 0.000000, 10.761923, 21, 1, 21, 0
4350, 0.000000, 10.762111, 21, 1, 21, 0
4360, 0.000000, 10.762300, 21, 1, 21, 0
4370, 0.000000, 10.762488, 21, 1, 21, 0
4380, 0.000000, 10.762677, 21, 1, 21, 0
4390, -0.001302, 10.762865, 20, 1, 20, 0
4400, -0.002604, 10.763053, 20, 1, 20, 0
4410, -0.002604, 10.763241, 21, 1, 21, 0
4420, -0.001302, 10.763429, 21, 1, 21, 0
4430, 0.000000, 10.763617, 21, 1, 21, 0
4440, 0.000000, 10.763806, 21, 1, 21, 0
4450, 0.000000, 10.763994, 21, 1, 21, 0
4460, 0.000000, 10.764183, 21, 1, 21, 0
4470, 0.000000, 10.764371, 21, 1, 21, 0
4480, 0.000000, 10.764559, 21, 1, 21, 0
4490, 0.000000, 10.764748, 21, 1, 21, 0
4500, 0.000000, 10.764936, 21, 1, 21, 0
4510, 0.000000, 10.765124, 21, 1, 21, 0
4520, 0.000000, 10.765312, 21, 1, 21, 0
4530, 0.000000, 10.765501, 21, 1, 21, 0
4540, 0.000000, 10.765689, 21, 1, 21, 0
4550, 0.000000, 10.765876, 21, 1, 21, 0
4560, 0.000000, 10.766065, 21, 1, 21, 0
4570, 0.000000, 10.766253, 21, 1, 21, 0
4580, 0.000000, 10.766441, 21, 1, 21, 0
4590, 0.000000, 10.766629, 21, 1, 21, 0
4600, -0.001302, 10.766817, 20, 1, 20, 0
4610, -0.002604, 10.767005, 20, 1, 20, 0
4620, -0.002604, 10.767193, 21, 1, 21, 0
4630, -0.001302, 10.767381, 21, 1, 21, 0
4640, 0.000000, 10.767569, 21, 1, 21, 0
4650, 0.000000, 10.767759, 21, 1, 21, 0
4660, 0.000000, 10.767947, 21, 1, 21, 0
4670, 0.000000, 10.768136, 21, 1, 21, 0
4680, 0.000000, 10.768323, 21, 1, 21, 0
4690, 0.000000, 10.768511, 21, 1, 21, 0
4700, 0.000000, 10.768699, 21, 1, 21, 0
4710, 0.000000, 10.768887, 21, 1, 21, 0
4720, 0.000000, 10.769076, 21, 1, 21, 0
4730, 0.000000, 10.769264, 21, 1, 21, 0
4740, 0.000000, 10.769451, 21, 1, 21, 0
4750, 0.000000, 10.769639, 21, 1, 21, 0
4760, 0.000000, 10.769827, 21, 1, 21, 0
4770, 0.000000, 10.770014, 21, 1, 21, 0
4780, 0.000000, 10.770201, 21, 1, 21, 0
4790, 0.000000, 10.770388, 21, 1, 21, 0
4800, -0.001302, 10.770576, 20, 1, 20, 0
4810, -0.001302, 10.770763, 21, 1, 21, 0
4820, -0.001302, 10.770950, 21, 1, 21, 0
4830, 0.000000, 10.771137, 21, 1, 21, 0
4840, 0.000000, 10.771324, 21, 1, 21, 0
4850, 0.000000, 10.771511, 21, 1, 21, 0
4860, 0.000000, 10.771698, 21, 1, 21, 0
4870, 0.000000, 10.771885, 21, 1, 21, 0
4880, -0.001302, 10.772071, 20, 1, 20, 0
4890, -0.002604, 10.772257, 20, 1, 20, 0
4900, -0.002604, 10.772443, 21, 1, 21, 0
4910, -0.001302, 10.772629, 21, 1, 21, 0
4920, 0.000000, 10.772816, 21, 1, 21, 0
4930, 0.000000, 10.773002, 21, 1, 21, 0
4940, 0.000000, 10.773188, 21, 1, 21, 0
4950, 0.000000, 10.773373, 21, 1, 21, 0
4960, 0.000000, 10.773557, 21, 1, 21, 0
4970, 0.000000, 10.773741, 21, 1, 21, 0
4980, -0.001302, 10.773925, 20, 1, 20, 0
4990, -0.002604, 10.774108, 20, 1, 20, 0
5000, -0.003906, 10.774292, 20, 1, 20, 0
5010, -0.003906, 10.774475, 20, 1, 20, 0
5020, -0.002604, 10.774658, 21, 1, 21, 0
5030, -0.001302, 10.774840, 21, 1, 21, 0
5040, 0.000000, 10.775023, 21, 1, 21, 0
5050, 0.000000, 10.775206, 21, 1, 21, 0
5060, -0.001302, 10.775389, 20, 1, 20, 0
5070, -0.002604, 10.775571, 20, 1, 20, 0
5080, -0.003906, 10.775753, 20, 1, 20, 0
5090, -0.003906, 10.775934, 20, 1, 20, 0
5100, -0.003906, 10.776115, 20, 1, 20, 0
5110, -0.003906, 10.776296, 20, 1, 20, 0
5120, -0.003906, 10.776476, 20, 1, 20, 0
5130, -0.003906, 10.776656, 20, 1, 20, 0
5140, -0.003906, 10.776835, 20, 1, 20, 0
5150, -0.003906, 10.777014, 20, 1, 20, 0
5160, -0.003906, 10.777192, 20, 1, 20, 0
5170, -0.003906, 10.777369, 20, 1, 20, 0
