time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.022051, 7.976633, 19, 3, 11, 7
490, -0.006579, 7.972452, 19, 3, 10, 7
500, 0.005325, 7.968349, 20, 3, 10, 8
510, 0.017910, 7.964329, 22, 4, 10, 9
520, 0.020925, 7.960401, 19, 2, 10, 9
530, 0.023550, 7.956573, 19, 2, 10, 9
540, 0.023300, 7.952851, 19, 2, 10, 9
550, 0.030428, 7.949239, 19, 2, 11, 8
560, 0.038325, 7.945737, 21, 3, 11, 9
570, 0.049701, 7.942352, 23, 3, 12, 9
580, 0.058735, 7.939087, 22, 3, 13, 8
590, 0.062994, 7.935945, 23, 2, 14, 9
600, 0.065490, 7.932926, 24, 3, 15, 8
610, 0.072355, 7.930030, 29, 5, 16, 8
620, 0.079040, 7.927254, 28, 4, 15, 9
630, 0.082234, 7.924571, 27, 3, 15, 8
640, 0.080732, 7.922001, 26, 3, 14, 8
650, 0.085636, 7.919543, 29, 4, 14, 8
660, 0.089153, 7.917196, 28, 4, 14, 8
670, 0.091864, 7.914964, 28, 4, 13, 9
680, 0.093211, 7.912847, 29, 5, 13, 8
690, 0.098705, 7.910847, 31, 5, 12, 8
700, 0.106122, 7.908962, 32, 4, 12, 8
710, 0.111571, 7.907195, 35, 5, 12, 9
720, 0.115968, 7.905544, 33, 5, 12, 8
730, 0.119711, 7.904009, 32, 5, 10, 8
740, 0.123838, 7.902972, 34, 4, 11, 9
750, 0.127807, 7.902700, 35, 4, 11, 10
760, 0.133443, 7.903059, 35, 4, 11, 10
770, 0.137751, 7.903363, 32, 4, 12, 8
780, 0.144088, 7.903708, 31, 4, 13, 8
790, 0.148949, 7.903936, 32, 4, 14, 9
800, 0.155172, 7.904106, 35, 4, 13, 9
810, 0.158781, 7.904249, 34, 5, 10, 10
820, 0.160359, 7.904457, 31, 5, 11, 9
830, 0.164228, 7.904710, 29, 4, 13, 9
840, 0.168895, 7.905041, 32, 4, 14, 9
850, 0.175212, 7.905474, 32, 4, 11, 10
860, 0.176714, 7.906029, 26, 3, 12, 8
870, 0.178298, 7.906725, 26, 3, 13, 10
880, 0.180088, 7.907573, 26, 3, 15, 9
890, 0.186724, 7.908578, 24, 3, 12, 9
900, 0.190229, 7.909732, 26, 3, 11, 9
910, 0.192233, 7.911036, 26, 3, 12, 8
920, 0.189704, 7.912463, 26, 3, 14, 9
930, 0.192267, 7.914042, 27, 3, 15, 10
940, 0.195713, 7.915764, 27, 2, 16, 11
950, 0.203318, 7.917614, 27, 3, 16, 10
960, 0.210262, 7.919577, 27, 3, 16, 10
970, 0.216231, 7.921641, 26, 3, 14, 10
980, 0.218226, 7.923797, 25, 3, 13, 10
990, 0.217616, 7.926039, 25, 3, 13, 10
1000, 0.217316, 7.928359, 26, 3, 13, 11
1010, 0.218834, 7.930743, 26, 3, 14, 10
1020, 0.222456, 7.933171, 26, 2, 15, 11
1030, 0.225940, 7.935624, 28, 2, 17, 11
1040, 0.226698, 7.938086, 28, 2, 17, 11
1050, 0.224122, 7.940547, 29, 2, 18, 11
1060, 0.219263, 7.943009, 29, 2, 18, 11
1070, 0.214509, 7.945454, 27, 2, 17, 10
1080, 0.209874, 7.947884, 26, 2, 17, 9
1090, 0.208745, 7.950287, 26, 3, 16, 8
1100, 0.209135, 7.952648, 26, 3, 16, 7
1110, 0.210329, 7.954950, 25, 3, 15, 6
1120, 0.210938, 7.957181, 24, 3, 15, 5
1130, 0.211814, 7.959331, 24, 3, 15, 6
1140, 0.214410, 7.961394, 24, 3, 14, 8
1150, 0.219391, 7.963371, 22, 2, 13, 9
1160, 0.221019, 7.965350, 21, 2, 12, 9
1170, 0.220896, 7.967293, 23, 2, 12, 11
1180, 0.216848, 7.969130, 25, 2, 13, 12
1190, 0.214437, 7.970861, 27, 2, 14, 13
1200, 0.211005, 7.972489, 29, 2, 15, 14
1210, 0.207638, 7.973863, 28, 2, 15, 13
1220, 0.205110, 7.975025, 29, 2, 16, 13
1230, 0.202775, 7.976103, 29, 2, 16, 13
1240, 0.201598, 7.977193, 29, 2, 16, 13
1250, 0.198725, 7.978191, 26, 2, 13, 13
1260, 0.196259, 7.979072, 24, 2, 13, 11
1270, 0.191515, 7.979846, 24, 2, 14, 10
1280, 0.185740, 7.980522, 23, 2, 15, 8
1290, 0.178315, 7.981110, 21, 2, 15, 6
1300, 0.166119, 7.981617, 20, 2, 17, 3
1310, 0.156145, 7.982060, 21, 2, 19, 2
1320, 0.149610, 7.982445, 23, 2, 22, 1
1330, 0.153126, 7.982776, 24, 1, 24, 0
1340, 0.159760, 7.983067, 26, 1, 26, 0
1350, 0.169271, 7.983430, 27, 1, 27, 0
1360, 0.177083, 7.983740, 26, 1, 26, 0
1370, 0.183594, 7.983972, 25, 1, 25, 0
1380, 0.182969, 7.984139, 25, 2, 24, 1
1390, 0.179063, 7.984370, 24, 2, 22, 2
1400, 0.171979, 7.984572, 25, 2, 22, 3
1410, 0.166094, 7.984751, 24, 2, 20, 4
1420, 0.160365, 7.984912, 25, 2, 20, 5
1430, 0.153281, 7.985053, 25, 2, 19, 6
1440, 0.146771, 7.985157, 24, 2, 18, 6
1450, 0.139379, 7.985220, 26, 2, 18, 8
1460, 0.133754, 7.985238, 25, 2, 17, 8
1470, 0.113789, 7.985193, 15, 3, 9, 4
1480, 0.083507, 7.984377, 12, 2, 10, 2
1490, 0.049913, 7.984173, 10, 1, 10, 0
1500, 0.030816, 7.983982, 11, 1, 11, 0
1510, 0.024740, 7.983779, 11, 1, 11, 0
1520, 0.022135, 7.983590, 12, 1, 12, 0
1530, 0.020833, 7.983411, 12, 1, 12, 0
1540, 0.036595, 7.983232, 19, 2, 12, 7
1550, 0.057032, 7.983072, 23, 2, 12, 11
1560, 0.075001, 7.982936, 25, 2, 13, 12
1570, 0.073161, 7.982810, 26, 2, 14, 12
1580, 0.068349, 7.982682, 28, 2, 14, 14
1590, 0.063357, 7.982561, 29, 2, 15, 14
1600, 0.058504, 7.982457, 29, 2, 15, 14
1610, 0.050691, 7.982380, 30, 1, 30, 0
1620, 0.045528, 7.982335, 30, 1, 30, 0
1630, 0.040365, 7.982331, 30, 1, 30, 0
1640, 0.035156, 7.982373, 30, 1, 30, 0
1650, 0.027344, 7.982463, 30, 1, 30, 0
1660, 0.022135, 7.982600, 30, 1, 30, 0
1670, 0.016927, 7.982790, 30, 1, 30, 0
1680, 0.011719, 7.983038, 30, 1, 30, 0
1690, 0.003906, 7.983347, 30, 1, 30, 0
1700, -0.001302, 7.983719, 30, 1, 30, 0
1710, -0.006510, 7.984012, 30, 1, 30, 0
1720, -0.011719, 7.984178, 30, 1, 30, 0
1730, -0.019531, 7.984190, 30, 1, 30, 0
1740, -0.020833, 7.984109, 27, 1, 27, 0
1750, -0.005208, 7.984028, 14, 1, 14, 0
1760, 0.013021, 7.984050, 14, 1, 14, 0
1770, 0.026042, 7.984202, 13, 1, 13, 0
1780, 0.023438, 7.984470, 14, 1, 14, 0
1790, 0.019531, 7.984821, 13, 1, 13, 0
1800, 0.006510, 7.985225, 15, 2, 13, 2
1810, -0.005208, 7.985641, 15, 2, 13, 2
1820, -0.021159, 7.986050, 16, 2, 13, 3
1830, -0.026693, 7.986431, 16, 2, 13, 3
1840, -0.039280, 7.986832, 18, 2, 13, 5
1850, -0.046332, 7.987255, 18, 2, 13, 5
1860, -0.055875, 7.987702, 19, 2, 13, 6
1870, -0.061518, 7.988173, 20, 2, 13, 7
1880, -0.067160, 7.988667, 20, 2, 13, 7
1890, -0.072421, 7.989115, 21, 2, 13, 8
1900, -0.076141, 7.989607, 21, 2, 13, 8
1910, -0.079861, 7.990118, 21, 2, 13, 8
1920, -0.083435, 7.990642, 22, 2, 13, 9
1930, -0.086935, 7.991185, 22, 2, 13, 9
1940, -0.089539, 7.991745, 21, 2, 13, 8
1950, -0.092144, 7.992319, 22, 2, 13, 9
1960, -0.093209, 7.992892, 22, 2, 13, 9
1970, -0.096709, 7.993478, 22, 2, 13, 9
1980, -0.098248, 7.994076, 22, 2, 13, 9
1990, -0.100852, 7.994686, 22, 2, 13, 9
2000, -0.101918, 7.995307, 22, 2, 13, 9
2010, -0.102983, 7.995940, 22, 2, 13, 9
2020, -0.104522, 7.996582, 22, 2, 13, 9
2030, -0.105164, 7.997233, 21, 2, 13, 8
2040, -0.105807, 7.997891, 21, 2, 13, 8
2050, -0.106872, 7.998556, 22, 2, 13, 9
2060, -0.108834, 7.999229, 22, 2, 13, 9
2070, -0.110795, 7.999906, 22, 2, 13, 9
2080, -0.112554, 8.000589, 21, 2, 12, 9
2090, -0.113383, 8.001274, 20, 2, 12, 8
2100, -0.114211, 8.001960, 20, 2, 12, 8
2110, -0.113281, 8.002647, 20, 2, 12, 8
2120, -0.115057, 8.003335, 22, 2, 13, 9
2130, -0.116832, 8.004021, 22, 2, 13, 9
2140, -0.118608, 8.004703, 22, 2, 13, 9
2150, -0.118608, 8.005378, 22, 2, 13, 9
2160, -0.118608, 8.006048, 22, 2, 13, 9
2170, -0.118608, 8.006712, 22, 2, 13, 9
2180, -0.118608, 8.007369, 22, 2, 13, 9
2190, -0.118608, 8.008017, 22, 2, 13, 9
2200, -0.118879, 8.008654, 21, 2, 12, 9
2210, -0.120637, 8.009280, 21, 2, 12, 9
2220, -0.121808, 8.009891, 19, 2, 11, 8
2230, -0.122709, 8.010484, 19, 2, 11, 8
2240, -0.122122, 8.011059, 19, 2, 11, 8
2250, -0.120217, 8.011621, 20, 2, 12, 8
2260, -0.118311, 8.012169, 20, 2, 12, 8
2270, -0.115159, 8.012702, 19, 2, 12, 7
2280, -0.113912, 8.013220, 19, 2, 12, 7
2290, -0.111134, 8.013720, 18, 2, 12, 6
2300, -0.109603, 8.014205, 18, 2, 12, 6
2310, -0.106209, 8.014671, 17, 2, 12, 5
2320, -0.104345, 8.015119, 17, 2, 12, 5
2330, -0.100222, 8.015548, 16, 2, 12, 4
2340, -0.094707, 8.015961, 15, 2, 12, 3
2350, -0.089193, 8.016360, 15, 2, 12, 3
2360, -0.082775, 8.016749, 14, 2, 12, 2
2370, -0.079613, 8.017125, 14, 2, 12, 2
2380, -0.076451, 8.017488, 14, 2, 12, 2
2390, -0.072602, 8.017833, 13, 2, 12, 1
2400, -0.065347, 8.018162, 13, 1, 13, 0
2410, -0.058093, 8.018478, 13, 1, 13, 0
2420, -0.053385, 8.018783, 14, 1, 14, 0
2430, -0.052083, 8.019073, 14, 1, 14, 0
2440, -0.050781, 8.019351, 14, 1, 14, 0
2450, -0.050781, 8.019615, 14, 1, 14, 0
2460, -0.050781, 8.019864, 14, 1, 14, 0
2470, -0.050781, 8.020097, 14, 1, 14, 0
2480, -0.050781, 8.020317, 14, 1, 14, 0
2490, -0.050781, 8.020524, 14, 1, 14, 0
2500, -0.050781, 8.020718, 14, 1, 14, 0
2510, -0.050781, 8.020899, 14, 1, 14, 0
2520, -0.061908, 8.021067, 22, 2, 15, 7
2530, -0.077133, 8.021215, 26, 2, 15, 11
2540, -0.095317, 8.021341, 29, 2, 15, 14
2550, -0.102419, 8.021444, 30, 1, 30, 0
2560, -0.105424, 8.021534, 30, 1, 30, 0
2570, -0.104167, 8.021616, 31, 1, 31, 0
2580, -0.101562, 8.021694, 30, 1, 30, 0
2590, -0.098958, 8.021767, 30, 1, 30, 0
2600, -0.097656, 8.021833, 30, 1, 30, 0
2610, -0.096354, 8.021887, 31, 1, 31, 0
2620, -0.093750, 8.021928, 30, 1, 30, 0
2630, -0.091146, 8.021958, 30, 1, 30, 0
2640, -0.089844, 8.021978, 30, 1, 30, 0
2650, -0.087240, 8.021988, 30, 1, 30, 0
2660, -0.084635, 8.021993, 30, 1, 30, 0
2670, -0.082031, 8.021994, 30, 1, 30, 0
2680, -0.079427, 8.021992, 30, 1, 30, 0
2690, -0.076823, 8.021988, 30, 1, 30, 0
2700, -0.074219, 8.021978, 30, 1, 30, 0
2710, -0.071615, 8.021960, 30, 1, 30, 0
2720, -0.069010, 8.021842, 30, 1, 30, 0
2730, -0.066406, 8.021791, 30, 1, 30, 0
2740, -0.063802, 8.021743, 30, 1, 30, 0
2750, -0.061198, 8.021698, 30, 1, 30, 0
2760, -0.058594, 8.021655, 30, 1, 30, 0
2770, -0.055990, 8.021615, 30, 1, 30, 0
2780, -0.053385, 8.021577, 30, 1, 30, 0
2790, -0.050781, 8.021544, 30, 1, 30, 0
2800, -0.048177, 8.021515, 30, 1, 30, 0
2810, -0.045573, 8.021493, 30, 1, 30, 0
2820, -0.040365, 8.021477, 30, 1, 30, 0
2830, -0.037760, 8.021469, 30, 1, 30, 0
2840, -0.035156, 8.021469, 30, 1, 30, 0
2850, -0.032552, 8.021479, 30, 1, 30, 0
2860, -0.029948, 8.021500, 30, 1, 30, 0
2870, -0.024740, 8.021534, 30, 1, 30, 0
2880, -0.022135, 8.021584, 30, 1, 30, 0
2890, -0.019531, 8.021648, 30, 1, 30, 0
2900, -0.016927, 8.021727, 30, 1, 30, 0
2910, -0.014323, 8.021822, 30, 1, 30, 0
2920, -0.009115, 8.021934, 30, 1, 30, 0
2930, -0.006510, 8.022063, 30, 1, 30, 0
2940, -0.002604, 8.022210, 29, 1, 29, 0
2950, 0.000000, 8.022374, 30, 1, 30, 0
2960, 0.002604, 8.022553, 30, 1, 30, 0
2970, 0.006510, 8.022734, 30, 1, 30, 0
2980, 0.009115, 8.022894, 30, 1, 30, 0
2990, 0.011719, 8.023041, 30, 1, 30, 0
3000, 0.014323, 8.023186, 30, 1, 30, 0
3010, 0.016927, 8.023334, 30, 1, 30, 0
3020, 0.019531, 8.023485, 30, 1, 30, 0
3030, 0.020833, 8.023638, 29, 1, 29, 0
3040, 0.023438, 8.023794, 30, 1, 30, 0
3050, 0.026042, 8.023949, 30, 1, 30, 0
3060, 0.027344, 8.024102, 30, 1, 30, 0
3070, 0.027344, 8.024249, 30, 1, 30, 0
3080, 0.029948, 8.024396, 30, 1, 30, 0
3090, 0.032552, 8.024543, 30, 1, 30, 0
3100, 0.035156, 8.024687, 30, 1, 30, 0
3110, 0.035156, 8.024811, 30, 1, 30, 0
3120, 0.035156, 8.024955, 30, 1, 30, 0
3130, 0.035156, 8.025098, 30, 1, 30, 0
3140, 0.037760, 8.025241, 30, 1, 30, 0
3150, 0.040365, 8.025383, 30, 1, 30, 0
3160, 0.042969, 8.025523, 30, 1, 30, 0
3170, 0.042969, 8.025660, 30, 1, 30, 0
3180, 0.042969, 8.025796, 30, 1, 30, 0
3190, 0.042969, 8.025931, 30, 1, 30, 0
3200, 0.042969, 8.026068, 30, 1, 30, 0
3210, 0.042969, 8.026205, 30, 1, 30, 0
3220, 0.045573, 8.026343, 30, 1, 30, 0
3230, 0.048177, 8.026481, 30, 1, 30, 0
3240, 0.050781, 8.026617, 30, 1, 30, 0
3250, 0.050781, 8.026753, 30, 1, 30, 0
3260, 0.050781, 8.026890, 30, 1, 30, 0
3270, 0.050781, 8.027028, 30, 1, 30, 0
3280, 0.050781, 8.027168, 30, 1, 30, 0
3290, 0.050781, 8.027309, 30, 1, 30, 0
3300, 0.050781, 8.027453, 30, 1, 30, 0
3310, 0.050781, 8.027598, 30, 1, 30, 0
3320, 0.050781, 8.027743, 30, 1, 30, 0
3330, 0.050781, 8.027888, 30, 1, 30, 0
3340, 0.050781, 8.028032, 30, 1, 30, 0
3350, 0.050781, 8.028177, 30, 1, 30, 0
3360, 0.050781, 8.028321, 30, 1, 30, 0
3370, 0.050781, 8.028465, 30, 1, 30, 0
3380, 0.050781, 8.028608, 30, 1, 30, 0
3390, 0.050781, 8.028751, 30, 1, 30, 0
3400, 0.052083, 8.028891, 31, 1, 31, 0
3410, 0.053385, 8.029029, 31, 1, 31, 0
3420, 0.054688, 8.029164, 31, 1, 31, 0
3430, 0.054688, 8.029295, 31, 1, 31, 0
3440, 0.054688, 8.029424, 31, 1, 31, 0
3450, 0.054688, 8.029552, 31, 1, 31, 0
3460, 0.053385, 8.029678, 30, 1, 30, 0
3470, 0.052083, 8.029801, 30, 1, 30, 0
3480, 0.050781, 8.029923, 30, 1, 30, 0
3490, 0.050781, 8.030040, 30, 1, 30, 0
3500, 0.050781, 8.030153, 30, 1, 30, 0
3510, 0.050781, 8.030262, 30, 1, 30, 0
3520, 0.050781, 8.030365, 30, 1, 30, 0
3530, 0.050781, 8.030465, 30, 1, 30, 0
3540, 0.050781, 8.030560, 30, 1, 30, 0
3550, 0.050781, 8.030653, 30, 1, 30, 0
3560, 0.050781, 8.030741, 30, 1, 30, 0
3570, 0.050781, 8.030823, 30, 1, 30, 0
3580, 0.050781, 8.030901, 30, 1, 30, 0
3590, 0.050781, 8.030975, 30, 1, 30, 0
3600, 0.050781, 8.031047, 30, 1, 30, 0
3610, 0.050781, 8.031114, 30, 1, 30, 0
3620, 0.050781, 8.031177, 30, 1, 30, 0
3630, 0.050781, 8.031236, 30, 1, 30, 0
3640, 0.050781, 8.031290, 30, 1, 30, 0
3650, 0.050781, 8.031341, 30, 1, 30, 0
3660, 0.048177, 8.031388, 30, 1, 30, 0
3670, 0.045573, 8.031432, 30, 1, 30, 0
3680, 0.042969, 8.031473, 30, 1, 30, 0
3690, 0.042969, 8.031510, 30, 1, 30, 0
3700, 0.042969, 8.031542, 30, 1, 30, 0
3710, 0.042969, 8.031571, 30, 1, 30, 0
3720, 0.042969, 8.031596, 30, 1, 30, 0
3730, 0.042969, 8.031618, 30, 1, 30, 0
3740, 0.042969, 8.031636, 30, 1, 30, 0
3750, 0.042969, 8.031652, 30, 1, 30, 0
3760, 0.040365, 8.031666, 30, 1, 30, 0
3770, 0.037760, 8.031678, 30, 1, 30, 0
3780, 0.035156, 8.031688, 30, 1, 30, 0
3790, 0.035156, 8.031697, 30, 1, 30, 0
3800, 0.035156, 8.031703, 30, 1, 30, 0
3810, 0.035156, 8.031706, 30, 1, 30, 0
3820, 0.035156, 8.031708, 30, 1, 30, 0
3830, 0.035156, 8.031708, 30, 1, 30, 0
3840, 0.032552, 8.031707, 30, 1, 30, 0
3850, 0.029948, 8.031707, 30, 1, 30, 0
3860, 0.027344, 8.031707, 30, 1, 30, 0
3870, 0.027344, 8.031707, 30, 1, 30, 0
3880, 0.027344, 8.031706, 30, 1, 30, 0
3890, 0.027344, 8.031700, 30, 1, 30, 0
3900, 0.026042, 8.031682, 29, 1, 29, 0
3910, 0.023438, 8.031674, 30, 1, 30, 0
3920, 0.020833, 8.031669, 30, 1, 30, 0
3930, 0.019531, 8.031665, 30, 1, 30, 0
3940, 0.019531, 8.031661, 30, 1, 30, 0
3950, 0.019531, 8.031658, 30, 1, 30, 0
3960, 0.018229, 8.031655, 29, 1, 29, 0
3970, 0.015625, 8.031654, 30, 1, 30, 0
3980, 0.013021, 8.031654, 30, 1, 30, 0
3990, 0.011719, 8.031655, 30, 1, 30, 0
4000, 0.011719, 8.031658, 30, 1, 30, 0
4010, 0.011719, 8.031663, 30, 1, 30, 0
4020, 0.010417, 8.031670, 29, 1, 29, 0
4030, 0.007812, 8.031679, 30, 1, 30, 0
4040, 0.005208, 8.031690, 30, 1, 30, 0
4050, 0.003906, 8.031704, 30, 1, 30, 0
4060, 0.003906, 8.031720, 30, 1, 30, 0
4070, 0.003906, 8.031738, 30, 1, 30, 0
4080, 0.001302, 8.031758, 30, 1, 30, 0
4090, -0.001302, 8.031782, 30, 1, 30, 0
4100, -0.003906, 8.031808, 30, 1, 30, 0
4110, -0.003906, 8.031833, 30, 1, 30, 0
4120, -0.003906, 8.031857, 30, 1, 30, 0
4130, -0.003906, 8.031879, 30, 1, 30, 0
4140, -0.005208, 8.031900, 29, 1, 29, 0
4150, -0.007812, 8.031919, 30, 1, 30, 0
4160, -0.010417, 8.031938, 30, 1, 30, 0
4170, -0.011719, 8.031956, 30, 1, 30, 0
4180, -0.011719, 8.031973, 30, 1, 30, 0
4190, -0.011719, 8.031989, 30, 1, 30, 0
4200, -0.011719, 8.032005, 30, 1, 30, 0
4210, -0.011719, 8.032019, 30, 1, 30, 0
4220, -0.011719, 8.032034, 30, 1, 30, 0
4230, -0.011719, 8.032049, 30, 1, 30, 0
4240, -0.011719, 8.032063, 30, 1, 30, 0
4250, -0.013021, 8.032075, 29, 1, 29, 0
4260, -0.015625, 8.032090, 30, 1, 30, 0
4270, -0.018229, 8.032104, 30, 1, 30, 0
4280, -0.019531, 8.032118, 30, 1, 30, 0
4290, -0.019531, 8.032131, 30, 1, 30, 0
4300, -0.019531, 8.032143, 30, 1, 30, 0
4310, -0.019531, 8.032155, 30, 1, 30, 0
4320, -0.019531, 8.032166, 30, 1, 30, 0
4330, -0.019531, 8.032178, 30, 1, 30, 0
4340, -0.019531, 8.032189, 30, 1, 30, 0
4350, -0.019531, 8.032200, 30, 1, 30, 0
4360, -0.019531, 8.032211, 30, 1, 30, 0
4370, -0.019531, 8.032222, 30, 1, 30, 0
4380, -0.019531, 8.032233, 30, 1, 30, 0
4390, -0.019531, 8.032245, 30, 1, 30, 0
4400, -0.019531, 8.032256, 30, 1, 30, 0
4410, -0.019531, 8.032269, 30, 1, 30, 0
4420, -0.019531, 8.032281, 30, 1, 30, 0
4430, -0.019531, 8.032294, 30, 1, 30, 0
4440, -0.019531, 8.032307, 30, 1, 30, 0
4450, -0.019531, 8.032321, 30, 1, 30, 0
4460, -0.019531, 8.032335, 30, 1, 30, 0
4470, -0.019531, 8.032349, 30, 1, 30, 0
4480, -0.019531, 8.032364, 30, 1, 30, 0
4490, -0.019531, 8.032379, 30, 1, 30, 0
4500, -0.019531, 8.032394, 30, 1, 30, 0
4510, -0.019531, 8.032410, 30, 1, 30, 0
4520, -0.019531, 8.032425, 30, 1, 30, 0
4530, -0.019531, 8.032441, 30, 1, 30, 0
4540, -0.019531, 8.032456, 30, 1, 30, 0
4550, -0.019531, 8.032472, 30, 1, 30, 0
4560, -0.019531, 8.032487, 30, 1, 30, 0
4570, -0.019531, 8.032503, 30, 1, 30, 0
4580, -0.019531, 8.032518, 30, 1, 30, 0
4590, -0.019531, 8.032533, 30, 1, 30, 0
4600, -0.019531, 8.032547, 30, 1, 30, 0
4610, -0.019531, 8.032562, 30, 1, 30, 0
4620, -0.019531, 8.032576, 30, 1, 30, 0
4630, -0.019531, 8.032591, 30, 1, 30, 0
4640, -0.019531, 8.032604, 30, 1, 30, 0
4650, -0.019531, 8.032617, 30, 1, 30, 0
4660, -0.019531, 8.032630, 30, 1, 30, 0
4670, -0.019531, 8.032642, 30, 1, 30, 0
4680, -0.019531, 8.032653, 30, 1, 30, 0
4690, -0.019531, 8.032664, 30, 1, 30, 0
4700, -0.019531, 8.032674, 30, 1, 30, 0
4710, -0.019531, 8.032684, 30, 1, 30, 0
4720, -0.019531, 8.032693, 30, 1, 30, 0
4730, -0.019531, 8.032702, 30, 1, 30, 0
4740, -0.019531, 8.032710, 30, 1, 30, 0
4750, -0.019531, 8.032718, 30, 1, 30, 0
4760, -0.019531, 8.032725, 30, 1, 30, 0
4770, -0.019531, 8.032733, 30, 1, 30, 0
4780, -0.019531, 8.032739, 30, 1, 30, 0
4790, -0.019531, 8.032746, 30, 1, 30, 0
4800, -0.019531, 8.032752, 30, 1, 30, 0
4810, -0.019531, 8.032758, 30, 1, 30, 0
4820, -0.019531, 8.032764, 30, 1, 30, 0
4830, -0.019531, 8.032769, 30, 1, 30, 0
4840, -0.019531, 8.032774, 30, 1, 30, 0
4850, -0.019531, 8.032779, 30, 1, 30, 0
4860, -0.019531, 8.032783, 30, 1, 30, 0
4870, -0.019531, 8.032787, 30, 1, 30, 0
4880, -0.019531, 8.032791, 30, 1, 30, 0
4890, -0.018229, 8.032794, 29, 1, 29, 0
4900, -0.016927, 8.032798, 29, 1, 29, 0
4910, -0.014323, 8.032801, 30, 1, 30, 0
4920, -0.013021, 8.032804, 30, 1, 30, 0
4930, -0.011719, 8.032807, 30, 1, 30, 0
4940, -0.011719, 8.032810, 30, 1, 30, 0
4950, -0.011719, 8.032812, 30, 1, 30, 0
4960, -0.011719, 8.032814, 30, 1, 30, 0
4970, -0.011719, 8.032816, 30, 1, 30, 0
4980, -0.011719, 8.032819, 30, 1, 30, 0
4990, -0.011719, 8.032821, 30, 1, 30, 0
5000, -0.011719, 8.032824, 30, 1, 30, 0
5010, -0.011719, 8.032827, 30, 1, 30, 0
5020, -0.011719, 8.032831, 30, 1, 30, 0
5030, -0.011719, 8.032834, 30, 1, 30, 0
5040, -0.011719, 8.032837, 30, 1, 30, 0
5050, -0.011719, 8.032841, 30, 1, 30, 0
5060, -0.011719, 8.032845, 30, 1, 30, 0
5070, -0.010417, 8.032849, 29, 1, 29, 0
5080, -0.007812, 8.032854, 30, 1, 30, 0
5090, -0.005208, 8.032860, 30, 1, 30, 0
5100, -0.003906, 8.032864, 30, 1, 30, 0
5110, -0.003906, 8.032869, 30, 1, 30, 0
5120, -0.003906, 8.032874, 30, 1, 30, 0
5130, -0.003906, 8.032880, 30, 1, 30, 0
5140, -0.003906, 8.032885, 30, 1, 30, 0
5150, -0.003906, 8.032891, 30, 1, 30, 0
5160, -0.003906, 8.032898, 30, 1, 30, 0
5170, -0.003906, 8.032904, 30, 1, 30, 0
5180, -0.003906, 8.032910, 30, 1, 30, 0
