time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, -0.007812, 12.466288, 17, 1, 17, 0
1700, -0.007812, 12.466286, 17, 1, 17, 0
1710, -0.007812, 12.466327, 17, 1, 17, 0
1720, -0.007812, 12.466411, 17, 1, 17, 0
1730, -0.007812, 12.466535, 17, 1, 17, 0
1740, -0.007812, 12.466696, 17, 1, 17, 0
1750, -0.007812, 12.466892, 17, 1, 17, 0
1760, -0.007812, 12.467120, 17, 1, 17, 0
1770, -0.007812, 12.467377, 17, 1, 17, 0
1780, -0.007812, 12.467658, 17, 1, 17, 0
1790, -0.007812, 12.467957, 17, 1, 17, 0
1800, -0.007812, 12.468272, 17, 1, 17, 0
1810, -0.007812, 12.468598, 17, 1, 17, 0
1820, -0.007812, 12.468934, 17, 1, 17, 0
1830, -0.007812, 12.469275, 17, 1, 17, 0
1840, -0.007812, 12.469618, 17, 1, 17, 0
1850, -0.007812, 12.469961, 17, 1, 17, 0
1860, -0.009115, 12.470302, 16, 1, 16, 0
1870, -0.010417, 12.470637, 16, 1, 16, 0
1880, -0.011719, 12.470966, 16, 1, 16, 0
1890, -0.011719, 12.471287, 16, 1, 16, 0
1900, -0.011719, 12.471598, 16, 1, 16, 0
1910, -0.011719, 12.471891, 16, 1, 16, 0
1920, -0.011719, 12.472173, 16, 1, 16, 0
1930, -0.011719, 12.472444, 16, 1, 16, 0
1940, -0.011719, 12.472701, 16, 1, 16, 0
1950, -0.011719, 12.472947, 16, 1, 16, 0
1960, -0.011719, 12.473180, 16, 1, 16, 0
1970, -0.011719, 12.473402, 16, 1, 16, 0
1980, -0.013021, 12.473612, 17, 1, 17, 0
1990, -0.014323, 12.473811, 17, 1, 17, 0
2000, -0.015625, 12.473999, 17, 1, 17, 0
2010, -0.015625, 12.474178, 17, 1, 17, 0
2020, -0.015625, 12.474349, 17, 1, 17, 0
2030, -0.015625, 12.474511, 17, 1, 17, 0
2040, -0.015625, 12.474667, 17, 1, 17, 0
2050, -0.015625, 12.474818, 17, 1, 17, 0
2060, -0.015625, 12.474963, 17, 1, 17, 0
2070, -0.015625, 12.475105, 17, 1, 17, 0
2080, -0.015625, 12.475244, 17, 1, 17, 0
2090, -0.015625, 12.475381, 17, 1, 17, 0
2100, -0.015625, 12.475517, 17, 1, 17, 0
2110, -0.015625, 12.475652, 17, 1, 17, 0
2120, -0.015625, 12.475788, 17, 1, 17, 0
2130, -0.015625, 12.475926, 17, 1, 17, 0
2140, -0.015625, 12.476065, 17, 1, 17, 0
2150, -0.015625, 12.476207, 17, 1, 17, 0
2160, -0.015625, 12.476352, 17, 1, 17, 0
2170, -0.015625, 12.476500, 17, 1, 17, 0
2180, -0.015625, 12.476650, 17, 1, 17, 0
2190, -0.015625, 12.476805, 17, 1, 17, 0
2200, -0.015625, 12.476965, 17, 1, 17, 0
2210, -0.014323, 12.477129, 16, 1, 16, 0
2220, -0.013021, 12.477297, 16, 1, 16, 0
2230, -0.011719, 12.477471, 16, 1, 16, 0
2240, -0.011719, 12.477648, 16, 1, 16, 0
2250, -0.011719, 12.477830, 16, 1, 16, 0
2260, -0.011719, 12.478015, 16, 1, 16, 0
2270, -0.011719, 12.478204, 16, 1, 16, 0
2280, -0.011719, 12.478396, 16, 1, 16, 0
2290, -0.011719, 12.478590, 16, 1, 16, 0
2300, -0.011719, 12.478788, 16, 1, 16, 0
2310, -0.011719, 12.478987, 16, 1, 16, 0
2320, -0.011719, 12.479189, 16, 1, 16, 0
2330, -0.011719, 12.479393, 16, 1, 16, 0
2340, -0.011719, 12.479597, 16, 1, 16, 0
2350, -0.010417, 12.479802, 17, 1, 17, 0
2360, -0.009115, 12.480008, 17, 1, 17, 0
2370, -0.007812, 12.480213, 17, 1, 17, 0
2380, -0.007812, 12.480418, 17, 1, 17, 0
2390, -0.007812, 12.480623, 17, 1, 17, 0
2400, -0.007812, 12.480826, 17, 1, 17, 0
2410, -0.007812, 12.481029, 17, 1, 17, 0
2420, -0.007812, 12.481229, 17, 1, 17, 0
2430, -0.007812, 12.481430, 17, 1, 17, 0
2440, -0.007812, 12.481630, 17, 1, 17, 0
2450, -0.007812, 12.481829, 17, 1, 17, 0
2460, -0.007812, 12.482028, 17, 1, 17, 0
2470, -0.007812, 12.482226, 17, 1, 17, 0
2480, -0.007812, 12.482423, 17, 1, 17, 0
2490, -0.007812, 12.482619, 17, 1, 17, 0
2500, -0.007812, 12.482814, 17, 1, 17, 0
2510, -0.007812, 12.483009, 17, 1, 17, 0
2520, -0.007812, 12.483203, 17, 1, 17, 0
2530, -0.007812, 12.483396, 17, 1, 17, 0
2540, -0.007812, 12.483588, 17, 1, 17, 0
2550, -0.007812, 12.483779, 17, 1, 17, 0
2560, -0.007812, 12.483968, 17, 1, 17, 0
2570, -0.006510, 12.484157, 16, 1, 16, 0
2580, -0.005208, 12.484346, 16, 1, 16, 0
2590, -0.003906, 12.484534, 16, 1, 16, 0
2600, -0.003906, 12.484721, 16, 1, 16, 0
2610, -0.003906, 12.484908, 16, 1, 16, 0
2620, -0.003906, 12.485094, 16, 1, 16, 0
2630, -0.003906, 12.485280, 16, 1, 16, 0
2640, -0.002604, 12.485466, 17, 1, 17, 0
2650, -0.001302, 12.485653, 17, 1, 17, 0
2660, 0.000000, 12.485840, 17, 1, 17, 0
2670, 0.000000, 12.486026, 17, 1, 17, 0
2680, 0.000000, 12.486212, 17, 1, 17, 0
2690, 0.000000, 12.486399, 17, 1, 17, 0
2700, 0.000000, 12.486585, 17, 1, 17, 0
2710, 0.000000, 12.486771, 17, 1, 17, 0
2720, 0.000000, 12.486958, 17, 1, 17, 0
2730, 0.000000, 12.487145, 17, 1, 17, 0
2740, 0.000000, 12.487332, 17, 1, 17, 0
2750, 0.000000, 12.487520, 17, 1, 17, 0
2760, -0.001157, 12.487708, 18, 2, 17, 1
2770, -0.001157, 12.487897, 17, 1, 17, 0
2780, -0.001157, 12.488086, 17, 1, 17, 0
2790, 0.000000, 12.488276, 17, 1, 17, 0
2800, 0.000000, 12.488464, 17, 1, 17, 0
2810, 0.000000, 12.488653, 17, 1, 17, 0
2820, 0.000000, 12.488842, 17, 1, 17, 0
2830, 0.000000, 12.489031, 17, 1, 17, 0
2840, 0.000000, 12.489221, 17, 1, 17, 0
2850, 0.000000, 12.489412, 17, 1, 17, 0
2860, 0.000000, 12.489603, 17, 1, 17, 0
2870, 0.000000, 12.489795, 17, 1, 17, 0
2880, 0.000000, 12.489986, 17, 1, 17, 0
2890, 0.000000, 12.490177, 17, 1, 17, 0
2900, 0.000000, 12.490369, 17, 1, 17, 0
2910, 0.000000, 12.490560, 17, 1, 17, 0
2920, 0.000000, 12.490751, 17, 1, 17, 0
2930, 0.000000, 12.490942, 17, 1, 17, 0
2940, 0.000000, 12.491133, 17, 1, 17, 0
2950, 0.000000, 12.491324, 17, 1, 17, 0
2960, 0.000000, 12.491515, 17, 1, 17, 0
2970, 0.000000, 12.491705, 17, 1, 17, 0
2980, 0.000000, 12.491896, 17, 1, 17, 0
2990, 0.000000, 12.492087, 17, 1, 17, 0
3000, 0.000000, 12.492278, 17, 1, 17, 0
3010, 0.000000, 12.492469, 17, 1, 17, 0
3020, 0.000000, 12.492659, 17, 1, 17, 0
3030, 0.000000, 12.492850, 17, 1, 17, 0
3040, 0.000000, 12.493040, 17, 1, 17, 0
3050, 0.000000, 12.493230, 17, 1, 17, 0
3060, 0.000000, 12.493419, 17, 1, 17, 0
3070, 0.000000, 12.493608, 17, 1, 17, 0
3080, 0.000000, 12.493797, 17, 1, 17, 0
3090, 0.000000, 12.493986, 17, 1, 17, 0
3100, 0.000000, 12.494175, 17, 1, 17, 0
3110, 0.000000, 12.494363, 17, 1, 17, 0
3120, 0.000000, 12.494551, 17, 1, 17, 0
3130, 0.000000, 12.494739, 17, 1, 17, 0
3140, 0.000000, 12.494927, 17, 1, 17, 0
3150, 0.001302, 12.495115, 16, 1, 16, 0
3160, 0.002604, 12.495303, 16, 1, 16, 0
3170, 0.003906, 12.495491, 16, 1, 16, 0
3180, 0.003906, 12.495679, 16, 1, 16, 0
3190, 0.003906, 12.495866, 16, 1, 16, 0
3200, 0.003906, 12.496054, 16, 1, 16, 0
3210, 0.003906, 12.496241, 16, 1, 16, 0
3220, 0.002604, 12.496429, 17, 1, 17, 0
3230, 0.001302, 12.496616, 17, 1, 17, 0
3240, 0.000000, 12.496804, 17, 1, 17, 0
3250, 0.001302, 12.496991, 16, 1, 16, 0
3260, 0.002604, 12.497178, 16, 1, 16, 0
3270, 0.003906, 12.497365, 16, 1, 16, 0
3280, 0.002604, 12.497552, 17, 1, 17, 0
3290, 0.001302, 12.497738, 17, 1, 17, 0
3300, 0.000000, 12.497924, 17, 1, 17, 0
3310, 0.000000, 12.498109, 17, 1, 17, 0
3320, 0.000000, 12.498295, 17, 1, 17, 0
3330, 0.000000, 12.498481, 17, 1, 17, 0
3340, 0.000000, 12.498667, 17, 1, 17, 0
3350, 0.000000, 12.498854, 17, 1, 17, 0
3360, 0.000000, 12.499041, 17, 1, 17, 0
3370, 0.000000, 12.499228, 17, 1, 17, 0
3380, 0.000000, 12.499415, 17, 1, 17, 0
3390, 0.000000, 12.499603, 17, 1, 17, 0
3400, 0.000000, 12.499790, 17, 1, 17, 0
3410, 0.000000, 12.499978, 17, 1, 17, 0
3420, 0.000000, 12.500166, 17, 1, 17, 0
3430, 0.000000, 12.499531, 17, 1, 17, 0
3440, 0.000000, 12.498892, 17, 1, 17, 0
3450, 0.000000, 12.498397, 17, 1, 17, 0
3460, 0.000000, 12.498069, 17, 1, 17, 0
3470, 0.000000, 12.497875, 17, 1, 17, 0
3480, 0.000000, 12.497768, 17, 1, 17, 0
3490, 0.000000, 12.497705, 17, 1, 17, 0
3500, 0.000000, 12.497654, 17, 1, 17, 0
3510, 0.000000, 12.497600, 17, 1, 17, 0
3520, 0.000000, 12.497535, 17, 1, 17, 0
3530, 0.000000, 12.497459, 17, 1, 17, 0
3540, 0.000000, 12.497375, 17, 1, 17, 0
3550, 0.000000, 12.497289, 17, 1, 17, 0
3560, 0.000000, 12.497204, 17, 1, 17, 0
3570, 0.000000, 12.497124, 17, 1, 17, 0
3580, 0.000000, 12.497047, 17, 1, 17, 0
3590, 0.000000, 12.496978, 17, 1, 17, 0
3600, 0.000000, 12.496918, 17, 1, 17, 0
3610, 0.000000, 12.496866, 17, 1, 17, 0
3620, 0.000000, 12.496824, 17, 1, 17, 0
3630, 0.000000, 12.496790, 17, 1, 17, 0
3640, 0.000000, 12.496764, 17, 1, 17, 0
3650, 0.000000, 12.496746, 17, 1, 17, 0
3660, 0.000000, 12.496735, 17, 1, 17, 0
3670, 0.000000, 12.496731, 17, 1, 17, 0
3680, 0.000000, 12.496733, 17, 1, 17, 0
3690, 0.000000, 12.496741, 17, 1, 17, 0
3700, 0.000000, 12.496753, 17, 1, 17, 0
3710, 0.000000, 12.496770, 17, 1, 17, 0
3720, 0.000000, 12.496791, 17, 1, 17, 0
3730, 0.000000, 12.496815, 17, 1, 17, 0
3740, 0.000000, 12.496842, 17, 1, 17, 0
3750, 0.000000, 12.496871, 17, 1, 17, 0
3760, 0.000000, 12.496900, 17, 1, 17, 0
3770, 0.000000, 12.496931, 17, 1, 17, 0
3780, 0.000000, 12.496961, 17, 1, 17, 0
3790, 0.000000, 12.496991, 17, 1, 17, 0
3800, 0.000000, 12.497019, 17, 1, 17, 0
3810, 0.000000, 12.497047, 17, 1, 17, 0
3820, 0.000000, 12.497073, 17, 1, 17, 0
3830, 0.000000, 12.497096, 17, 1, 17, 0
3840, 0.000000, 12.497117, 17, 1, 17, 0
3850, 0.000000, 12.497135, 17, 1, 17, 0
3860, 0.000000, 12.497150, 17, 1, 17, 0
3870, 0.000000, 12.497163, 17, 1, 17, 0
3880, 0.000000, 12.497174, 17, 1, 17, 0
3890, 0.000000, 12.497182, 17, 1, 17, 0
3900, 0.000000, 12.497188, 17, 1, 17, 0
3910, 0.000000, 12.497191, 17, 1, 17, 0
3920, 0.000000, 12.497193, 17, 1, 17, 0
3930, 0.000000, 12.497193, 17, 1, 17, 0
3940, 0.000000, 12.497191, 17, 1, 17, 0
3950, 0.000000, 12.497187, 17, 1, 17, 0
3960, 0.000000, 12.497182, 17, 1, 17, 0
3970, 0.000000, 12.497176, 17, 1, 17, 0
3980, 0.000000, 12.497169, 17, 1, 17, 0
3990, 0.000000, 12.497160, 17, 1, 17, 0
4000, 0.000000, 12.497152, 17, 1, 17, 0
4010, 0.000000, 12.497142, 17, 1, 17, 0
4020, 0.000000, 12.497132, 17, 1, 17, 0
4030, 0.000000, 12.497122, 17, 1, 17, 0
4040, 0.000000, 12.497112, 17, 1, 17, 0
4050, 0.000000, 12.497102, 17, 1, 17, 0
4060, 0.000000, 12.497092, 17, 1, 17, 0
4070, 0.000000, 12.497083, 17, 1, 17, 0
4080, 0.000000, 12.497074, 17, 1, 17, 0
4090, 0.000000, 12.497066, 17, 1, 17, 0
4100, 0.000000, 12.497058, 17, 1, 17, 0
4110, 0.000000, 12.497051, 17, 1, 17, 0
4120, 0.000000, 12.497044, 17, 1, 17, 0
4130, 0.000000, 12.497039, 17, 1, 17, 0
4140, 0.000000, 12.497034, 17, 1, 17, 0
4150, 0.000000, 12.497030, 17, 1, 17, 0
4160, 0.000000, 12.497026, 17, 1, 17, 0
4170, 0.000000, 12.497023, 17, 1, 17, 0
4180, 0.000000, 12.497021, 17, 1, 17, 0
4190, 0.000000, 12.497020, 17, 1, 17, 0
4200, 0.000000, 12.497019, 17, 1, 17, 0
4210, 0.000000, 12.497019, 17, 1, 17, 0
4220, 0.000000, 12.497020, 17, 1, 17, 0
4230, 0.000000, 12.497021, 17, 1, 17, 0
4240, 0.000000, 12.497022, 17, 1, 17, 0
4250, -0.001157, 12.497023, 18, 2, 17, 1
4260, -0.001157, 12.497025, 17, 1, 17, 0
4270, -0.001157, 12.497028, 17, 1, 17, 0
4280, 0.000000, 12.497030, 17, 1, 17, 0
4290, 0.000000, 12.497031, 17, 1, 17, 0
4300, 0.000000, 12.497033, 17, 1, 17, 0
4310, 0.000000, 12.497036, 17, 1, 17, 0
4320, 0.000000, 12.497038, 17, 1, 17, 0
4330, 0.000000, 12.497040, 17, 1, 17, 0
4340, 0.000000, 12.497042, 17, 1, 17, 0
4350, 0.000000, 12.497044, 17, 1, 17, 0
4360, 0.000000, 12.497046, 17, 1, 17, 0
4370, 0.000000, 12.497047, 17, 1, 17, 0
4380, 0.000000, 12.497048, 17, 1, 17, 0
4390, 0.000000, 12.497048, 17, 1, 17, 0
4400, 0.000000, 12.497049, 17, 1, 17, 0
4410, 0.000000, 12.497049, 17, 1, 17, 0
4420, 0.000000, 12.497049, 17, 1, 17, 0
4430, 0.000000, 12.497049, 17, 1, 17, 0
4440, 0.000000, 12.497049, 17, 1, 17, 0
4450, 0.000000, 12.497048, 17, 1, 17, 0
4460, 0.000000, 12.497048, 17, 1, 17, 0
4470, 0.000000, 12.497047, 17, 1, 17, 0
4480, 0.000000, 12.497047, 17, 1, 17, 0
4490, 0.000000, 12.497046, 17, 1, 17, 0
4500, 0.000000, 12.497045, 17, 1, 17, 0
4510, 0.000000, 12.497044, 17, 1, 17, 0
4520, 0.000000, 12.497042, 17, 1, 17, 0
4530, 0.000000, 12.497041, 17, 1, 17, 0
4540, 0.000000, 12.497039, 17, 1, 17, 0
4550, 0.000000, 12.497037, 17, 1, 17, 0
4560, 0.000000, 12.497036, 17, 1, 17, 0
4570, 0.000000, 12.497034, 17, 1, 17, 0
4580, 0.000000, 12.497032, 17, 1, 17, 0
4590, 0.000000, 12.497030, 17, 1, 17, 0
4600, 0.000000, 12.497028, 17, 1, 17, 0
4610, 0.000000, 12.497026, 17, 1, 17, 0
4620, 0.000000, 12.497025, 17, 1, 17, 0
4630, 0.000000, 12.497023, 17, 1, 17, 0
4640, 0.000000, 12.497022, 17, 1, 17, 0
4650, 0.000000, 12.497020, 17, 1, 17, 0
4660, 0.000000, 12.497019, 17, 1, 17, 0
4670, 0.000000, 12.497017, 17, 1, 17, 0
4680, 0.000000, 12.497016, 17, 1, 17, 0
4690, 0.000000, 12.497015, 17, 1, 17, 0
4700, 0.000000, 12.497014, 17, 1, 17, 0
4710, 0.000000, 12.497013, 17, 1, 17, 0
4720, 0.000000, 12.497012, 17, 1, 17, 0
4730, 0.000000, 12.497011, 17, 1, 17, 0
4740, 0.000000, 12.497009, 17, 1, 17, 0
4750, 0.000000, 12.497008, 17, 1, 17, 0
4760, 0.000000, 12.497006, 17, 1, 17, 0
4770, 0.000000, 12.497005, 17, 1, 17, 0
4780, 0.000000, 12.497003, 17, 1, 17, 0
4790, 0.000000, 12.497002, 17, 1, 17, 0
4800, 0.000000, 12.497000, 17, 1, 17, 0
4810, 0.000000, 12.496998, 17, 1, 17, 0
4820, 0.000000, 12.496997, 17, 1, 17, 0
4830, 0.000000, 12.496995, 17, 1, 17, 0
4840, 0.000000, 12.496993, 17, 1, 17, 0
4850, 0.000000, 12.496991, 17, 1, 17, 0
4860, 0.000000, 12.496989, 17, 1, 17, 0
4870, 0.000000, 12.496986, 17, 1, 17, 0
4880, 0.000000, 12.496983, 17, 1, 17, 0
4890, 0.000000, 12.496980, 17, 1, 17, 0
4900, 0.000000, 12.496977, 17, 1, 17, 0
4910, 0.000000, 12.496974, 17, 1, 17, 0
4920, 0.000000, 12.496971, 17, 1, 17, 0
4930, 0.000000, 12.496967, 17, 1, 17, 0
4940, 0.000000, 12.496962, 17, 1, 17, 0
4950, 0.000000, 12.496957, 17, 1, 17, 0
4960, 0.000000, 12.496952, 17, 1, 17, 0
4970, 0.000000, 12.496946, 17, 1, 17, 0
4980, 0.000000, 12.496940, 17, 1, 17, 0
4990, 0.000000, 12.496934, 17, 1, 17, 0
5000, 0.000000, 12.496927, 17, 1, 17, 0
5010, 0.000000, 12.496921, 17, 1, 17, 0
5020, 0.000000, 12.496914, 17, 1, 17, 0
5030, 0.000000, 12.496908, 17, 1, 17, 0
5040, 0.000000, 12.496901, 17, 1, 17, 0
5050, 0.000000, 12.496894, 17, 1, 17, 0
5060, 0.000000, 12.496886, 17, 1, 17, 0
5070, 0.000000, 12.496878, 17, 1, 17, 0
5080, 0.000000, 12.496869, 17, 1, 17, 0
5090, 0.000000, 12.496860, 17, 1, 17, 0
5100, 0.000000, 12.496850, 17, 1, 17, 0
5110, 0.000000, 12.496840, 17, 1, 17, 0
5120, 0.000000, 12.496829, 17, 1, 17, 0
5130, 0.000000, 12.496817, 17, 1, 17, 0
5140, 0.000000, 12.496805, 17, 1, 17, 0
5150, 0.000000, 12.496792, 17, 1, 17, 0
5160, 0.000000, 12.496779, 17, 1, 17, 0
