time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2230, 0.010417, 8.713214, 11, 1, 11, 0
2240, 0.009115, 8.713512, 11, 1, 11, 0
2250, 0.006510, 8.713821, 10, 1, 10, 0
2260, 0.005208, 8.714142, 10, 1, 10, 0
2270, 0.003906, 8.714473, 10, 1, 10, 0
2280, 0.003906, 8.714816, 10, 1, 10, 0
2290, 0.001302, 8.715168, 10, 1, 10, 0
2300, -0.001302, 8.715533, 10, 1, 10, 0
2310, -0.003906, 8.715906, 10, 1, 10, 0
2320, -0.003906, 8.716279, 10, 1, 10, 0
2330, -0.005208, 8.716650, 9, 1, 9, 0
2340, -0.007812, 8.717021, 10, 1, 10, 0
2350, -0.010417, 8.717394, 10, 1, 10, 0
2360, -0.011719, 8.717769, 10, 1, 10, 0
2370, -0.011719, 8.718143, 10, 1, 10, 0
2380, -0.013021, 8.718517, 9, 1, 9, 0
2390, -0.014323, 8.718891, 9, 1, 9, 0
2400, -0.015625, 8.719266, 9, 1, 9, 0
2410, -0.015625, 8.719625, 9, 1, 9, 0
2420, -0.015625, 8.719981, 9, 1, 9, 0
2430, -0.015625, 8.720336, 9, 1, 9, 0
2440, -0.015625, 8.720689, 9, 1, 9, 0
2450, -0.016927, 8.721044, 8, 1, 8, 0
2460, -0.018229, 8.721406, 8, 1, 8, 0
2470, -0.020833, 8.721770, 9, 1, 9, 0
2480, -0.022135, 8.722129, 9, 1, 9, 0
2490, -0.023438, 8.722482, 9, 1, 9, 0
2500, -0.023438, 8.722832, 9, 1, 9, 0
2510, -0.023438, 8.723177, 9, 1, 9, 0
2520, -0.023438, 8.723519, 9, 1, 9, 0
2530, -0.023438, 8.723860, 9, 1, 9, 0
2540, -0.024740, 8.724198, 8, 1, 8, 0
2550, -0.026042, 8.724533, 8, 1, 8, 0
2560, -0.027344, 8.724864, 8, 1, 8, 0
2570, -0.027344, 8.725192, 8, 1, 8, 0
2580, -0.027344, 8.725518, 8, 1, 8, 0
2590, -0.027344, 8.725843, 8, 1, 8, 0
2600, -0.028646, 8.726164, 9, 1, 9, 0
2610, -0.029948, 8.726499, 9, 1, 9, 0
2620, -0.031250, 8.726832, 9, 1, 9, 0
2630, -0.031250, 8.727167, 9, 1, 9, 0
2640, -0.031250, 8.727501, 9, 1, 9, 0
2650, -0.031250, 8.727835, 9, 1, 9, 0
2660, -0.031250, 8.728166, 9, 1, 9, 0
2670, -0.031250, 8.728495, 9, 1, 9, 0
2680, -0.032552, 8.728824, 8, 1, 8, 0
2690, -0.033854, 8.729151, 8, 1, 8, 0
2700, -0.035156, 8.729475, 8, 1, 8, 0
2710, -0.035156, 8.729795, 8, 1, 8, 0
2720, -0.035156, 8.730111, 8, 1, 8, 0
2730, -0.035156, 8.730425, 8, 1, 8, 0
2740, -0.035156, 8.730737, 8, 1, 8, 0
2750, -0.035156, 8.731047, 8, 1, 8, 0
2760, -0.035156, 8.731353, 8, 1, 8, 0
2770, -0.035156, 8.731655, 8, 1, 8, 0
2780, -0.035156, 8.731953, 8, 1, 8, 0
2790, -0.035156, 8.732248, 8, 1, 8, 0
2800, -0.035156, 8.732539, 8, 1, 8, 0
2810, -0.035156, 8.732826, 8, 1, 8, 0
2820, -0.035156, 8.733108, 8, 1, 8, 0
2830, -0.035156, 8.733386, 8, 1, 8, 0
2840, -0.035156, 8.733660, 8, 1, 8, 0
2850, -0.035156, 8.733930, 8, 1, 8, 0
2860, -0.035156, 8.734196, 8, 1, 8, 0
2870, -0.035156, 8.734456, 8, 1, 8, 0
2880, -0.035156, 8.734711, 8, 1, 8, 0
2890, -0.035156, 8.734960, 8, 1, 8, 0
2900, -0.035156, 8.735204, 8, 1, 8, 0
2910, -0.035156, 8.735444, 8, 1, 8, 0
2920, -0.035156, 8.735677, 8, 1, 8, 0
2930, -0.035156, 8.735906, 8, 1, 8, 0
2940, -0.035156, 8.736129, 8, 1, 8, 0
2950, -0.035156, 8.736348, 8, 1, 8, 0
2960, -0.035156, 8.736561, 8, 1, 8, 0
2970, -0.035156, 8.736771, 8, 1, 8, 0
2980, -0.035156, 8.736977, 8, 1, 8, 0
2990, -0.035156, 8.737178, 8, 1, 8, 0
3000, -0.035156, 8.737375, 8, 1, 8, 0
3010, -0.035156, 8.737567, 8, 1, 8, 0
3020, -0.035156, 8.737753, 8, 1, 8, 0
3030, -0.035156, 8.737935, 8, 1, 8, 0
3040, -0.035156, 8.738108, 8, 1, 8, 0
3050, -0.035156, 8.738278, 8, 1, 8, 0
3060, -0.035156, 8.738441, 8, 1, 8, 0
3070, -0.033854, 8.738599, 9, 1, 9, 0
3080, -0.032552, 8.738753, 9, 1, 9, 0
3090, -0.031250, 8.738902, 9, 1, 9, 0
3100, -0.031250, 8.739049, 9, 1, 9, 0
3110, -0.031250, 8.739188, 9, 1, 9, 0
3120, -0.031250, 8.739323, 9, 1, 9, 0
3130, -0.031250, 8.739453, 9, 1, 9, 0
3140, -0.031250, 8.739577, 9, 1, 9, 0
3150, -0.032552, 8.739695, 10, 1, 10, 0
3160, -0.032552, 8.739807, 9, 1, 9, 0
3170, -0.032552, 8.739914, 9, 1, 9, 0
3180, -0.031250, 8.740016, 9, 1, 9, 0
3190, -0.031250, 8.740110, 9, 1, 9, 0
3200, -0.049851, 8.740200, 14, 2, 9, 5
3210, -0.068452, 8.740277, 14, 2, 9, 5
3220, -0.086124, 8.740336, 14, 2, 9, 5
3230, -0.083147, 8.740377, 15, 2, 10, 5
3240, -0.081799, 8.740411, 16, 2, 10, 6
3250, -0.081380, 8.740444, 16, 2, 10, 6
3260, -0.083008, 8.740476, 16, 2, 10, 6
3270, -0.084291, 8.740501, 17, 2, 10, 7
3280, -0.083314, 8.740518, 16, 2, 10, 6
3290, -0.080461, 8.740527, 17, 2, 11, 6
3300, -0.077551, 8.740530, 18, 2, 11, 7
3310, -0.077206, 8.740526, 17, 2, 10, 7
3320, -0.079733, 8.740514, 18, 2, 10, 8
3330, -0.081036, 8.740492, 18, 2, 10, 8
3340, -0.080874, 8.740460, 18, 2, 10, 8
3350, -0.078660, 8.740419, 20, 2, 11, 9
3360, -0.076447, 8.740373, 20, 2, 11, 9
3370, -0.075930, 8.740322, 21, 2, 11, 10
3380, -0.076469, 8.740264, 21, 2, 11, 10
3390, -0.075769, 8.740173, 21, 2, 11, 10
3400, -0.072945, 8.740124, 22, 2, 12, 10
3410, -0.070121, 8.740071, 22, 2, 12, 10
3420, -0.069129, 8.740012, 22, 2, 11, 11
3430, -0.068109, 8.739948, 21, 2, 11, 10
3440, -0.067398, 8.739880, 22, 2, 11, 11
3450, -0.064568, 8.739807, 23, 2, 12, 11
3460, -0.063576, 8.739732, 24, 2, 12, 12
3470, -0.060802, 8.739655, 23, 2, 12, 11
3480, -0.059726, 8.739578, 24, 2, 12, 12
3490, -0.057018, 8.739500, 25, 2, 13, 12
3500, -0.055885, 8.739422, 26, 2, 13, 13
3510, -0.054688, 8.739344, 25, 2, 13, 12
3520, -0.053490, 8.739266, 24, 2, 12, 12
3530, -0.050885, 8.739190, 26, 2, 13, 13
3540, -0.048177, 8.739116, 26, 2, 13, 13
3550, -0.045573, 8.739043, 26, 1, 26, 0
3560, -0.044271, 8.738973, 26, 1, 26, 0
3570, -0.041667, 8.738905, 27, 1, 27, 0
3580, -0.040365, 8.738840, 27, 1, 27, 0
3590, -0.037760, 8.738778, 26, 1, 26, 0
3600, -0.036458, 8.738719, 26, 1, 26, 0
3610, -0.033854, 8.738665, 27, 1, 27, 0
3620, -0.032552, 8.738615, 27, 1, 27, 0
3630, -0.029948, 8.738569, 26, 1, 26, 0
3640, -0.028646, 8.738529, 26, 1, 26, 0
3650, -0.026042, 8.738493, 27, 1, 27, 0
3660, -0.024740, 8.738463, 27, 1, 27, 0
3670, -0.022135, 8.738439, 26, 1, 26, 0
3680, -0.019531, 8.738421, 27, 1, 27, 0
3690, -0.016927, 8.738410, 27, 1, 27, 0
3700, -0.014323, 8.738406, 26, 1, 26, 0
3710, -0.013021, 8.738409, 26, 1, 26, 0
3720, -0.010417, 8.738419, 27, 1, 27, 0
3730, -0.009115, 8.738438, 27, 1, 27, 0
3740, -0.006510, 8.738465, 26, 1, 26, 0
3750, -0.005208, 8.738501, 26, 1, 26, 0
3760, -0.002604, 8.738546, 27, 1, 27, 0
3770, -0.001302, 8.738601, 27, 1, 27, 0
3780, 0.001302, 8.738667, 26, 1, 26, 0
3790, 0.003906, 8.738740, 27, 1, 27, 0
3800, 0.006510, 8.738815, 27, 1, 27, 0
3810, 0.007812, 8.738890, 27, 1, 27, 0
3820, 0.009115, 8.738964, 26, 1, 26, 0
3830, 0.011719, 8.739037, 27, 1, 27, 0
3840, 0.014323, 8.739109, 27, 1, 27, 0
3850, 0.015625, 8.739181, 27, 1, 27, 0
3860, 0.015625, 8.739254, 27, 1, 27, 0
3870, 0.016927, 8.739329, 26, 1, 26, 0
3880, 0.018229, 8.739406, 26, 1, 26, 0
3890, 0.020833, 8.739485, 27, 1, 27, 0
3900, 0.022135, 8.739564, 27, 1, 27, 0
3910, 0.023438, 8.739642, 27, 1, 27, 0
3920, 0.023438, 8.739718, 27, 1, 27, 0
3930, 0.023438, 8.739795, 27, 1, 27, 0
3940, 0.024740, 8.739875, 26, 1, 26, 0
3950, 0.026042, 8.739954, 26, 1, 26, 0
3960, 0.027344, 8.740032, 26, 1, 26, 0
3970, 0.028646, 8.740111, 27, 1, 27, 0
3980, 0.029948, 8.740189, 27, 1, 27, 0
3990, 0.031250, 8.740267, 27, 1, 27, 0
4000, 0.031250, 8.740345, 27, 1, 27, 0
4010, 0.031250, 8.740423, 27, 1, 27, 0
4020, 0.031250, 8.740502, 27, 1, 27, 0
4030, 0.031250, 8.740582, 27, 1, 27, 0
4040, 0.031250, 8.740662, 27, 1, 27, 0
4050, 0.032552, 8.740744, 26, 1, 26, 0
4060, 0.033854, 8.740826, 26, 1, 26, 0
4070, 0.035156, 8.740909, 26, 1, 26, 0
4080, 0.035156, 8.740992, 26, 1, 26, 0
4090, 0.035156, 8.741077, 26, 1, 26, 0
4100, 0.036458, 8.741163, 27, 1, 27, 0
4110, 0.037760, 8.741250, 27, 1, 27, 0
4120, 0.039062, 8.741337, 27, 1, 27, 0
4130, 0.039062, 8.741425, 27, 1, 27, 0
4140, 0.039062, 8.741514, 27, 1, 27, 0
4150, 0.039062, 8.741603, 27, 1, 27, 0
4160, 0.039062, 8.741694, 27, 1, 27, 0
4170, 0.039062, 8.741785, 27, 1, 27, 0
4180, 0.039062, 8.741877, 27, 1, 27, 0
4190, 0.039062, 8.741969, 27, 1, 27, 0
4200, 0.039062, 8.742061, 27, 1, 27, 0
4210, 0.039062, 8.742153, 27, 1, 27, 0
4220, 0.039062, 8.742245, 27, 1, 27, 0
4230, 0.039062, 8.742337, 27, 1, 27, 0
4240, 0.039062, 8.742429, 27, 1, 27, 0
4250, 0.039062, 8.742521, 27, 1, 27, 0
4260, 0.039062, 8.742613, 27, 1, 27, 0
4270, 0.039062, 8.742703, 27, 1, 27, 0
4280, 0.039062, 8.742792, 27, 1, 27, 0
4290, 0.039062, 8.742880, 27, 1, 27, 0
4300, 0.039062, 8.742967, 27, 1, 27, 0
4310, 0.039062, 8.743053, 27, 1, 27, 0
4320, 0.039062, 8.743138, 27, 1, 27, 0
4330, 0.039062, 8.743220, 27, 1, 27, 0
4340, 0.039062, 8.743302, 27, 1, 27, 0
4350, 0.039062, 8.743382, 27, 1, 27, 0
4360, 0.039062, 8.743460, 27, 1, 27, 0
4370, 0.039062, 8.743536, 27, 1, 27, 0
4380, 0.039062, 8.743609, 27, 1, 27, 0
4390, 0.039062, 8.743681, 27, 1, 27, 0
4400, 0.039062, 8.743752, 27, 1, 27, 0
4410, 0.039062, 8.743821, 27, 1, 27, 0
4420, 0.039062, 8.743888, 27, 1, 27, 0
4430, 0.039062, 8.743952, 27, 1, 27, 0
4440, 0.039062, 8.744014, 27, 1, 27, 0
4450, 0.039062, 8.744073, 27, 1, 27, 0
4460, 0.039062, 8.744131, 27, 1, 27, 0
4470, 0.039062, 8.744187, 27, 1, 27, 0
4480, 0.039062, 8.744242, 27, 1, 27, 0
4490, 0.039062, 8.744293, 27, 1, 27, 0
4500, 0.037760, 8.744343, 26, 1, 26, 0
4510, 0.036458, 8.744390, 26, 1, 26, 0
4520, 0.035156, 8.744436, 26, 1, 26, 0
4530, 0.035156, 8.744480, 26, 1, 26, 0
4540, 0.035156, 8.744521, 26, 1, 26, 0
4550, 0.035156, 8.744560, 26, 1, 26, 0
4560, 0.033854, 8.744597, 27, 1, 27, 0
4570, 0.032552, 8.744632, 27, 1, 27, 0
4580, 0.031250, 8.744666, 27, 1, 27, 0
4590, 0.031250, 8.744700, 27, 1, 27, 0
4600, 0.031250, 8.744731, 27, 1, 27, 0
4610, 0.031250, 8.744761, 27, 1, 27, 0
4620, 0.031250, 8.744788, 27, 1, 27, 0
4630, 0.031250, 8.744814, 27, 1, 27, 0
4640, 0.031250, 8.744838, 27, 1, 27, 0
4650, 0.029948, 8.744861, 26, 1, 26, 0
4660, 0.028646, 8.744883, 26, 1, 26, 0
4670, 0.027344, 8.744903, 26, 1, 26, 0
4680, 0.027344, 8.744923, 26, 1, 26, 0
4690, 0.026042, 8.744940, 27, 1, 27, 0
4700, 0.024740, 8.744956, 27, 1, 27, 0
4710, 0.023438, 8.744971, 27, 1, 27, 0
4720, 0.023438, 8.744984, 27, 1, 27, 0
4730, 0.023438, 8.744996, 27, 1, 27, 0
4740, 0.023438, 8.745007, 27, 1, 27, 0
4750, 0.023438, 8.745017, 27, 1, 27, 0
4760, 0.022135, 8.745026, 26, 1, 26, 0
4770, 0.020833, 8.745035, 26, 1, 26, 0
4780, 0.019531, 8.745044, 26, 1, 26, 0
4790, 0.018229, 8.745052, 27, 1, 27, 0
4800, 0.016927, 8.745060, 27, 1, 27, 0
4810, 0.015625, 8.745068, 27, 1, 27, 0
4820, 0.015625, 8.745075, 27, 1, 27, 0
4830, 0.015625, 8.745081, 27, 1, 27, 0
4840, 0.015625, 8.745087, 27, 1, 27, 0
4850, 0.014323, 8.745093, 26, 1, 26, 0
4860, 0.013021, 8.745099, 26, 1, 26, 0
4870, 0.011719, 8.745105, 26, 1, 26, 0
4880, 0.010417, 8.745112, 27, 1, 27, 0
4890, 0.009115, 8.745118, 27, 1, 27, 0
4900, 0.007812, 8.745125, 27, 1, 27, 0
4910, 0.007812, 8.745131, 27, 1, 27, 0
4920, 0.007812, 8.745138, 27, 1, 27, 0
4930, 0.007812, 8.745144, 27, 1, 27, 0
4940, 0.006510, 8.745152, 26, 1, 26, 0
4950, 0.005208, 8.745160, 26, 1, 26, 0
4960, 0.003906, 8.745170, 26, 1, 26, 0
4970, 0.002604, 8.745181, 27, 1, 27, 0
4980, 0.001302, 8.745192, 27, 1, 27, 0
4990, 0.000000, 8.745204, 27, 1, 27, 0
5000, 0.000000, 8.745218, 27, 1, 27, 0
5010, 0.000000, 8.745233, 27, 1, 27, 0
5020, -0.001302, 8.745248, 26, 1, 26, 0
5030, -0.002604, 8.745266, 26, 1, 26, 0
5040, -0.003906, 8.745283, 26, 1, 26, 0
5050, -0.005208, 8.745298, 27, 1, 27, 0
5060, -0.006510, 8.745312, 27, 1, 27, 0
5070, -0.007812, 8.745324, 27, 1, 27, 0
5080, -0.007812, 8.745335, 27, 1, 27, 0
5090, -0.007812, 8.745345, 27, 1, 27, 0
5100, -0.007812, 8.745354, 27, 1, 27, 0
5110, -0.007812, 8.745363, 27, 1, 27, 0
5120, -0.007812, 8.745369, 27, 1, 27, 0
5130, -0.007812, 8.745375, 27, 1, 27, 0
5140, -0.009115, 8.745381, 26, 1, 26, 0
5150, -0.010417, 8.745386, 26, 1, 26, 0
5160, -0.011719, 8.745390, 26, 1, 26, 0
5170, -0.011719, 8.745393, 26, 1, 26, 0
5180, -0.011719, 8.745396, 26, 1, 26, 0
