time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.102170, 12.378617, 11, 1, 11, 0
600, 0.105469, 12.387812, 5, 2, 4, 1
610, 0.098958, 12.397086, 3, 1, 3, 0
620, 0.091146, 12.406440, 3, 1, 3, 0
630, 0.085938, 12.415878, 1, 1, 1, 0
640, 99999.990000, 12.425406, 0, 1, 0, 0
650, 99999.990000, 12.435022, 0, 1, 0, 0
660, 99999.990000, 12.444728, 0, 1, 0, 0
670, 99999.990000, 12.454526, 0, 1, 0, 0
680, 99999.990000, 12.464418, 0, 1, 0, 0
690, 99999.990000, 12.474401, 0, 1, 0, 0
700, 99999.990000, 12.484477, 0, 1, 0, 0
710, 99999.990000, 12.494645, 0, 1, 0, 0
720, 99999.990000, 12.504908, 0, 1, 0, 0
730, 99999.990000, 12.515265, 0, 1, 0, 0
740, 99999.990000, 12.525545, 0, 1, 0, 0
750, 99999.990000, 12.535329, 0, 1, 0, 0
760, 99999.990000, 12.544219, 0, 1, 0, 0
770, 99999.990000, 12.551924, 0, 1, 0, 0
780, 99999.990000, 12.558218, 0, 1, 0, 0
790, 99999.990000, 12.563078, 0, 1, 0, 0
800, 99999.990000, 12.566483, 0, 1, 0, 0
810, 0.010789, 12.568593, 7, 2, 6, 1
820, 0.031622, 12.569121, 16, 2, 8, 8
830, 0.051153, 12.568064, 16, 1, 16, 0
840, 0.059896, 12.565440, 16, 1, 16, 0
850, 0.057292, 12.561253, 17, 1, 17, 0
860, 0.055990, 12.555504, 17, 1, 17, 0
870, 0.054688, 12.548188, 17, 1, 17, 0
880, 0.054688, 12.539298, 17, 1, 17, 0
890, 0.053385, 12.528829, 16, 1, 16, 0
900, 0.052083, 12.516950, 16, 1, 16, 0
910, 0.049479, 12.503964, 17, 1, 17, 0
920, 0.048177, 12.490146, 17, 1, 17, 0
930, 0.046875, 12.476420, 17, 1, 17, 0
940, 0.052455, 12.463538, 7, 2, 5, 2
950, 99999.990000, 12.452128, 0, 2, 0, 0
960, 0.015625, 12.442716, 16, 2, 8, 8
970, 0.031250, 12.435465, 17, 1, 17, 0
980, 99999.990000, 12.429789, 0, 1, 0, 0
990, 0.013021, 12.425116, 17, 1, 17, 0
1000, 99999.990000, 12.421054, 0, 1, 0, 0
1010, -0.002604, 12.417457, 1, 1, 1, 0
1020, 0.010417, 12.414198, 17, 1, 17, 0
1030, 0.023438, 12.411179, 3, 1, 3, 0
1040, 99999.990000, 12.408496, 0, 1, 0, 0
1050, 99999.990000, 12.406212, 0, 1, 0, 0
1060, 99999.990000, 12.404371, 0, 1, 0, 0
1070, 0.011719, 12.402996, 14, 2, 7, 7
1080, 0.022135, 12.402092, 17, 1, 17, 0
1090, 0.032552, 12.401637, 17, 1, 17, 0
1100, 0.031076, 12.401603, 15, 2, 8, 7
1110, 99999.990000, 12.401960, 0, 2, 0, 0
1120, 99999.990000, 12.402669, 0, 2, 0, 0
1130, 99999.990000, 12.403685, 0, 2, 0, 0
1140, 99999.990000, 12.404966, 0, 2, 0, 0
1150, 0.010417, 12.406470, 1, 1, 1, 0
1160, 0.020833, 12.408154, 17, 1, 17, 0
1170, 0.031250, 12.409977, 17, 1, 17, 0
1180, 0.029948, 12.411898, 16, 1, 16, 0
1190, 99999.990000, 12.413888, 0, 1, 0, 0
1200, 99999.990000, 12.415912, 0, 1, 0, 0
1210, -0.013021, 12.417938, 1, 1, 1, 0
1220, -0.006010, 12.420070, 13, 4, 8, 2
1230, 0.001803, 12.422143, 17, 1, 17, 0
1240, 0.022636, 12.424130, 17, 1, 17, 0
1250, 0.023438, 12.426005, 17, 1, 17, 0
1260, 99999.990000, 12.427759, 0, 1, 0, 0
1270, 99999.990000, 12.429376, 0, 1, 0, 0
1280, 99999.990000, 12.430774, 0, 1, 0, 0
1290, 99999.990000, 12.432022, 0, 1, 0, 0
1300, 99999.990000, 12.433115, 0, 1, 0, 0
1310, 99999.990000, 12.434050, 0, 1, 0, 0
1320, 99999.990000, 12.434830, 0, 1, 0, 0
1330, 99999.990000, 12.435458, 0, 1, 0, 0
1340, 99999.990000, 12.435939, 0, 1, 0, 0
1350, 99999.990000, 12.436280, 0, 1, 0, 0
1360, 99999.990000, 12.436485, 0, 1, 0, 0
1370, 99999.990000, 12.436579, 0, 1, 0, 0
1380, 99999.990000, 12.436572, 0, 1, 0, 0
1390, 99999.990000, 12.436478, 0, 1, 0, 0
1400, 99999.990000, 12.436305, 0, 1, 0, 0
1410, 99999.990000, 12.436066, 0, 1, 0, 0
1420, 99999.990000, 12.435774, 0, 1, 0, 0
1430, 99999.990000, 12.435439, 0, 1, 0, 0
1440, 99999.990000, 12.435074, 0, 1, 0, 0
1450, 99999.990000, 12.434689, 0, 1, 0, 0
1460, 0.004808, 12.434288, 13, 2, 7, 6
1470, 0.010016, 12.433891, 17, 1, 17, 0
1480, 0.015224, 12.433504, 17, 1, 17, 0
1490, 0.015625, 12.433135, 17, 1, 17, 0
1500, 0.015625, 12.432793, 17, 1, 17, 0
1510, 0.015625, 12.432485, 17, 1, 17, 0
1520, 0.015625, 12.432214, 17, 1, 17, 0
1530, 0.015625, 12.431984, 17, 1, 17, 0
1540, 0.015625, 12.431782, 17, 1, 17, 0
1550, 0.015625, 12.431623, 17, 1, 17, 0
1560, 0.015625, 12.431515, 17, 1, 17, 0
1570, 0.015625, 12.431456, 17, 1, 17, 0
1580, 0.015625, 12.431447, 17, 1, 17, 0
1590, 0.015625, 12.431486, 17, 1, 17, 0
1600, 0.015625, 12.431571, 17, 1, 17, 0
1610, 0.015625, 12.431701, 17, 1, 17, 0
1620, 0.015625, 12.431871, 17, 1, 17, 0
1630, 0.015625, 12.432080, 17, 1, 17, 0
1640, 0.015625, 12.432323, 17, 1, 17, 0
1650, 0.015625, 12.432596, 17, 1, 17, 0
1660, 0.015625, 12.432897, 17, 1, 17, 0
1670, 0.015625, 12.433220, 17, 1, 17, 0
1680, 0.015625, 12.433561, 17, 1, 17, 0
1690, 0.015625, 12.433918, 17, 1, 17, 0
1700, 0.015625, 12.434285, 17, 1, 17, 0
1710, 0.015625, 12.434660, 17, 1, 17, 0
1720, 0.014323, 12.435039, 16, 1, 16, 0
1730, 0.013021, 12.435420, 16, 1, 16, 0
1740, 0.011719, 12.435798, 16, 1, 16, 0
1750, 0.011719, 12.436172, 16, 1, 16, 0
1760, 0.011719, 12.436538, 16, 1, 16, 0
1770, 0.011719, 12.436894, 16, 1, 16, 0
1780, 0.011719, 12.437239, 16, 1, 16, 0
1790, 0.011719, 12.437570, 16, 1, 16, 0
1800, 0.011719, 12.437886, 16, 1, 16, 0
1810, 0.010417, 12.438180, 17, 1, 17, 0
1820, 0.009115, 12.438460, 17, 1, 17, 0
1830, 0.007812, 12.438717, 17, 1, 17, 0
1840, 0.007812, 12.438958, 17, 1, 17, 0
1850, 0.007812, 12.439183, 17, 1, 17, 0
1860, 0.007812, 12.439399, 17, 1, 17, 0
1870, 0.007812, 12.439603, 17, 1, 17, 0
1880, 0.007812, 12.439794, 17, 1, 17, 0
1890, 0.007812, 12.439974, 17, 1, 17, 0
1900, 0.007812, 12.440142, 17, 1, 17, 0
1910, 0.007812, 12.440299, 17, 1, 17, 0
1920, 0.007812, 12.440448, 17, 1, 17, 0
1930, 0.007812, 12.440588, 17, 1, 17, 0
1940, 0.007812, 12.440721, 17, 1, 17, 0
1950, 0.007812, 12.440849, 17, 1, 17, 0
1960, 0.007812, 12.440972, 17, 1, 17, 0
1970, 0.007812, 12.441091, 17, 1, 17, 0
1980, 0.007812, 12.441207, 17, 1, 17, 0
1990, 0.007812, 12.441322, 17, 1, 17, 0
2000, 0.007812, 12.441437, 17, 1, 17, 0
2010, 0.007812, 12.441551, 17, 1, 17, 0
2020, 0.007812, 12.441667, 17, 1, 17, 0
2030, 0.007812, 12.441785, 17, 1, 17, 0
2040, 0.007812, 12.441905, 17, 1, 17, 0
2050, 0.007812, 12.442027, 17, 1, 17, 0
2060, 0.007812, 12.442153, 17, 1, 17, 0
2070, 0.007812, 12.442282, 17, 1, 17, 0
2080, 0.007812, 12.442413, 17, 1, 17, 0
2090, 0.006510, 12.442549, 16, 1, 16, 0
2100, 0.005208, 12.442690, 16, 1, 16, 0
2110, 0.003906, 12.442836, 16, 1, 16, 0
2120, 0.003906, 12.442985, 16, 1, 16, 0
2130, 0.003906, 12.443140, 16, 1, 16, 0
2140, 0.002604, 12.443298, 17, 1, 17, 0
2150, 0.001302, 12.443460, 17, 1, 17, 0
2160, 0.000000, 12.443626, 17, 1, 17, 0
2170, 0.000000, 12.443795, 17, 1, 17, 0
2180, 0.000000, 12.443968, 17, 1, 17, 0
2190, 0.000000, 12.444143, 17, 1, 17, 0
2200, 0.000000, 12.444321, 17, 1, 17, 0
2210, 0.000000, 12.444501, 17, 1, 17, 0
2220, 0.000000, 12.444683, 17, 1, 17, 0
2230, 0.000000, 12.444866, 17, 1, 17, 0
2240, 0.000000, 12.445050, 17, 1, 17, 0
2250, 0.000000, 12.445234, 17, 1, 17, 0
2260, 0.000000, 12.445420, 17, 1, 17, 0
2270, 0.000000, 12.445605, 17, 1, 17, 0
2280, 0.000000, 12.445790, 17, 1, 17, 0
2290, 0.000000, 12.445976, 17, 1, 17, 0
2300, 0.000000, 12.446160, 17, 1, 17, 0
2310, 0.000000, 12.446344, 17, 1, 17, 0
2320, 0.000000, 12.446527, 17, 1, 17, 0
2330, -0.001302, 12.446708, 16, 1, 16, 0
2340, -0.002604, 12.446889, 16, 1, 16, 0
2350, -0.003906, 12.447068, 16, 1, 16, 0
2360, -0.003906, 12.447246, 16, 1, 16, 0
2370, -0.003906, 12.447422, 16, 1, 16, 0
2380, -0.005208, 12.447596, 17, 1, 17, 0
2390, -0.006510, 12.447768, 17, 1, 17, 0
2400, -0.007812, 12.447940, 17, 1, 17, 0
2410, -0.007812, 12.448110, 17, 1, 17, 0
2420, -0.007812, 12.448278, 17, 1, 17, 0
2430, -0.007812, 12.448446, 17, 1, 17, 0
2440, -0.007812, 12.448612, 17, 1, 17, 0
2450, -0.007812, 12.448778, 17, 1, 17, 0
2460, -0.007812, 12.448941, 17, 1, 17, 0
2470, -0.007812, 12.449106, 17, 1, 17, 0
2480, -0.007812, 12.449275, 17, 1, 17, 0
2490, -0.007812, 12.449444, 17, 1, 17, 0
2500, -0.007812, 12.449613, 17, 1, 17, 0
2510, -0.007812, 12.449783, 17, 1, 17, 0
2520, -0.007812, 12.449952, 17, 1, 17, 0
2530, -0.007812, 12.450121, 17, 1, 17, 0
2540, -0.007812, 12.450291, 17, 1, 17, 0
2550, -0.007812, 12.450460, 17, 1, 17, 0
2560, -0.007812, 12.450627, 17, 1, 17, 0
2570, -0.007812, 12.450795, 17, 1, 17, 0
2580, -0.007812, 12.450964, 17, 1, 17, 0
2590, -0.007812, 12.451134, 17, 1, 17, 0
2600, -0.007812, 12.451305, 17, 1, 17, 0
2610, -0.007812, 12.451477, 17, 1, 17, 0
2620, -0.007812, 12.451650, 17, 1, 17, 0
2630, -0.007812, 12.451824, 17, 1, 17, 0
2640, -0.007812, 12.452000, 17, 1, 17, 0
2650, -0.007812, 12.452177, 17, 1, 17, 0
2660, -0.007812, 12.452354, 17, 1, 17, 0
2670, -0.007812, 12.452533, 17, 1, 17, 0
2680, -0.007812, 12.452713, 17, 1, 17, 0
2690, -0.007812, 12.452895, 17, 1, 17, 0
2700, -0.007812, 12.453077, 17, 1, 17, 0
2710, -0.007812, 12.453260, 17, 1, 17, 0
2720, -0.007812, 12.453443, 17, 1, 17, 0
2730, -0.007812, 12.453628, 17, 1, 17, 0
2740, -0.007812, 12.453813, 17, 1, 17, 0
2750, -0.007812, 12.453999, 17, 1, 17, 0
2760, -0.009115, 12.454186, 16, 1, 16, 0
2770, -0.010417, 12.454373, 16, 1, 16, 0
2780, -0.011719, 12.454560, 16, 1, 16, 0
2790, -0.011719, 12.454748, 16, 1, 16, 0
2800, -0.011719, 12.454936, 16, 1, 16, 0
2810, -0.011719, 12.455124, 16, 1, 16, 0
2820, -0.011719, 12.455313, 16, 1, 16, 0
2830, -0.011719, 12.455502, 16, 1, 16, 0
2840, -0.011719, 12.455691, 16, 1, 16, 0
2850, -0.011719, 12.455879, 16, 1, 16, 0
2860, -0.011719, 12.456068, 16, 1, 16, 0
2870, -0.011719, 12.456257, 16, 1, 16, 0
2880, -0.011719, 12.456446, 16, 1, 16, 0
2890, -0.011719, 12.456635, 16, 1, 16, 0
2900, -0.011719, 12.456824, 16, 1, 16, 0
2910, -0.011719, 12.457013, 16, 1, 16, 0
2920, -0.011719, 12.457202, 16, 1, 16, 0
2930, -0.011719, 12.457391, 16, 1, 16, 0
2940, -0.011719, 12.457580, 16, 1, 16, 0
2950, -0.011719, 12.457768, 16, 1, 16, 0
2960, -0.011719, 12.457957, 16, 1, 16, 0
2970, -0.011719, 12.458145, 16, 1, 16, 0
2980, -0.011719, 12.458334, 16, 1, 16, 0
2990, -0.011719, 12.458522, 16, 1, 16, 0
3000, -0.011719, 12.458711, 16, 1, 16, 0
3010, -0.011719, 12.458899, 16, 1, 16, 0
3020, -0.011719, 12.459087, 16, 1, 16, 0
3030, -0.011719, 12.459276, 16, 1, 16, 0
3040, -0.011719, 12.459464, 16, 1, 16, 0
3050, -0.011719, 12.459652, 16, 1, 16, 0
3060, -0.011719, 12.459840, 16, 1, 16, 0
3070, -0.011719, 12.460028, 16, 1, 16, 0
3080, -0.011719, 12.460217, 16, 1, 16, 0
3090, -0.010417, 12.460405, 17, 1, 17, 0
3100, -0.009115, 12.460593, 17, 1, 17, 0
3110, -0.007812, 12.460782, 17, 1, 17, 0
3120, -0.007812, 12.460970, 17, 1, 17, 0
3130, -0.007812, 12.461159, 17, 1, 17, 0
3140, -0.007812, 12.461348, 17, 1, 17, 0
3150, -0.007812, 12.461537, 17, 1, 17, 0
3160, -0.007812, 12.461725, 17, 1, 17, 0
3170, -0.007812, 12.461914, 17, 1, 17, 0
3180, -0.007812, 12.462103, 17, 1, 17, 0
3190, -0.007812, 12.462292, 17, 1, 17, 0
3200, -0.007812, 12.462481, 17, 1, 17, 0
3210, -0.007812, 12.462670, 17, 1, 17, 0
3220, -0.007812, 12.462860, 17, 1, 17, 0
3230, -0.007812, 12.463049, 17, 1, 17, 0
3240, -0.007812, 12.463238, 17, 1, 17, 0
3250, -0.007812, 12.463427, 17, 1, 17, 0
3260, -0.007812, 12.463616, 17, 1, 17, 0
3270, -0.007812, 12.463806, 17, 1, 17, 0
3280, -0.007812, 12.463995, 17, 1, 17, 0
3290, -0.007812, 12.464185, 17, 1, 17, 0
3300, -0.007812, 12.464374, 17, 1, 17, 0
3310, -0.007812, 12.464564, 17, 1, 17, 0
3320, -0.007812, 12.464753, 17, 1, 17, 0
3330, -0.007812, 12.464943, 17, 1, 17, 0
3340, -0.007812, 12.465132, 17, 1, 17, 0
3350, -0.007812, 12.465322, 17, 1, 17, 0
3360, -0.007812, 12.465511, 17, 1, 17, 0
3370, -0.007812, 12.465701, 17, 1, 17, 0
3380, -0.007812, 12.465891, 17, 1, 17, 0
3390, -0.007812, 12.466081, 17, 1, 17, 0
3400, -0.007812, 12.466271, 17, 1, 17, 0
3410, -0.007812, 12.466460, 17, 1, 17, 0
3420, -0.007812, 12.466650, 17, 1, 17, 0
3430, -0.007812, 12.466840, 17, 1, 17, 0
3440, -0.007812, 12.467030, 17, 1, 17, 0
3450, -0.007812, 12.467220, 17, 1, 17, 0
3460, -0.007812, 12.467410, 17, 1, 17, 0
3470, -0.007812, 12.467600, 17, 1, 17, 0
3480, -0.007812, 12.467790, 17, 1, 17, 0
3490, -0.006510, 12.467980, 16, 1, 16, 0
3500, -0.005208, 12.468170, 16, 1, 16, 0
3510, -0.003906, 12.468360, 16, 1, 16, 0
3520, -0.003906, 12.468551, 16, 1, 16, 0
3530, -0.003906, 12.468741, 16, 1, 16, 0
3540, -0.003906, 12.468932, 16, 1, 16, 0
3550, -0.003906, 12.469122, 16, 1, 16, 0
3560, -0.003906, 12.469312, 16, 1, 16, 0
3570, -0.002604, 12.469503, 17, 1, 17, 0
3580, -0.001302, 12.469693, 17, 1, 17, 0
3590, 0.000000, 12.469884, 17, 1, 17, 0
3600, 0.000000, 12.470076, 17, 1, 17, 0
3610, 0.000000, 12.470267, 17, 1, 17, 0
3620, 0.000000, 12.470458, 17, 1, 17, 0
3630, 0.000000, 12.470648, 17, 1, 17, 0
3640, 0.000000, 12.470839, 17, 1, 17, 0
3650, 0.000000, 12.471029, 17, 1, 17, 0
3660, 0.000000, 12.471219, 17, 1, 17, 0
3670, 0.000000, 12.471409, 17, 1, 17, 0
3680, 0.000000, 12.471599, 17, 1, 17, 0
3690, 0.000000, 12.471789, 17, 1, 17, 0
3700, 0.000000, 12.471979, 17, 1, 17, 0
3710, 0.000000, 12.472169, 17, 1, 17, 0
3720, 0.000000, 12.472359, 17, 1, 17, 0
3730, 0.000000, 12.472549, 17, 1, 17, 0
3740, 0.000000, 12.472739, 17, 1, 17, 0
3750, 0.000000, 12.472928, 17, 1, 17, 0
3760, 0.000000, 12.473118, 17, 1, 17, 0
3770, 0.000000, 12.473308, 17, 1, 17, 0
3780, 0.000000, 12.473499, 17, 1, 17, 0
3790, 0.000000, 12.473689, 17, 1, 17, 0
3800, 0.000000, 12.473878, 17, 1, 17, 0
3810, 0.000000, 12.474068, 17, 1, 17, 0
3820, 0.000000, 12.474257, 17, 1, 17, 0
3830, -0.001157, 12.474446, 18, 2, 17, 1
3840, -0.001157, 12.474635, 17, 1, 17, 0
3850, -0.001157, 12.474824, 17, 1, 17, 0
3860, 0.000000, 12.475013, 17, 1, 17, 0
3870, 0.000000, 12.475202, 17, 1, 17, 0
3880, 0.000000, 12.475391, 17, 1, 17, 0
3890, 0.000000, 12.475580, 17, 1, 17, 0
3900, 0.000000, 12.475769, 17, 1, 17, 0
3910, 0.000000, 12.475958, 17, 1, 17, 0
3920, 0.000000, 12.476148, 17, 1, 17, 0
3930, 0.000000, 12.476338, 17, 1, 17, 0
3940, 0.000000, 12.476528, 17, 1, 17, 0
3950, 0.000000, 12.476718, 17, 1, 17, 0
3960, 0.000000, 12.476908, 17, 1, 17, 0
3970, 0.000000, 12.477098, 17, 1, 17, 0
3980, 0.000000, 12.477289, 17, 1, 17, 0
3990, 0.000000, 12.477480, 17, 1, 17, 0
4000, 0.000000, 12.477670, 17, 1, 17, 0
4010, 0.000000, 12.477861, 17, 1, 17, 0
4020, 0.000000, 12.478051, 17, 1, 17, 0
4030, 0.000000, 12.478241, 17, 1, 17, 0
4040, 0.000000, 12.478431, 17, 1, 17, 0
4050, 0.000000, 12.478622, 17, 1, 17, 0
4060, 0.000000, 12.478812, 17, 1, 17, 0
4070, 0.000000, 12.479003, 17, 1, 17, 0
4080, 0.000000, 12.479193, 17, 1, 17, 0
4090, 0.000000, 12.479383, 17, 1, 17, 0
4100, 0.000000, 12.479573, 17, 1, 17, 0
4110, 0.000000, 12.479763, 17, 1, 17, 0
4120, 0.000000, 12.479953, 17, 1, 17, 0
4130, 0.000000, 12.480143, 17, 1, 17, 0
4140, 0.000000, 12.480333, 17, 1, 17, 0
4150, 0.000000, 12.480523, 17, 1, 17, 0
4160, 0.000000, 12.480713, 17, 1, 17, 0
4170, 0.000000, 12.480903, 17, 1, 17, 0
4180, 0.000000, 12.481093, 17, 1, 17, 0
4190, 0.000000, 12.481284, 17, 1, 17, 0
4200, 0.000000, 12.481474, 17, 1, 17, 0
4210, 0.000000, 12.481664, 17, 1, 17, 0
4220, 0.000000, 12.481855, 17, 1, 17, 0
4230, 0.000000, 12.482045, 17, 1, 17, 0
4240, 0.000000, 12.482235, 17, 1, 17, 0
4250, 0.000000, 12.482425, 17, 1, 17, 0
4260, 0.000000, 12.482616, 17, 1, 17, 0
4270, 0.000000, 12.482806, 17, 1, 17, 0
4280, 0.000000, 12.482996, 17, 1, 17, 0
4290, 0.000000, 12.483187, 17, 1, 17, 0
4300, 0.000000, 12.483377, 17, 1, 17, 0
4310, 0.000000, 12.483567, 17, 1, 17, 0
4320, 0.000000, 12.483757, 17, 1, 17, 0
4330, 0.000000, 12.483948, 17, 1, 17, 0
4340, 0.000000, 12.484138, 17, 1, 17, 0
4350, 0.000000, 12.484328, 17, 1, 17, 0
4360, 0.000000, 12.484519, 17, 1, 17, 0
4370, 0.000000, 12.484709, 17, 1, 17, 0
4380, 0.000000, 12.484900, 17, 1, 17, 0
4390, 0.000000, 12.485090, 17, 1, 17, 0
4400, 0.000000, 12.485280, 17, 1, 17, 0
4410, 0.001302, 12.485470, 16, 1, 16, 0
4420, 0.002604, 12.485661, 16, 1, 16, 0
4430, 0.003906, 12.485851, 16, 1, 16, 0
4440, 0.003906, 12.486040, 16, 1, 16, 0
4450, 0.003906, 12.486230, 16, 1, 16, 0
4460, 0.003906, 12.486419, 16, 1, 16, 0
4470, 0.003906, 12.486609, 16, 1, 16, 0
4480, 0.003906, 12.486799, 16, 1, 16, 0
4490, 0.003906, 12.486988, 16, 1, 16, 0
4500, 0.003906, 12.487178, 16, 1, 16, 0
4510, 0.003906, 12.487367, 16, 1, 16, 0
4520, 0.003906, 12.487557, 16, 1, 16, 0
4530, 0.003906, 12.487747, 16, 1, 16, 0
4540, 0.003906, 12.487936, 16, 1, 16, 0
4550, 0.003906, 12.488126, 16, 1, 16, 0
4560, 0.003906, 12.488315, 16, 1, 16, 0
4570, 0.003906, 12.488505, 16, 1, 16, 0
4580, 0.003906, 12.488694, 16, 1, 16, 0
4590, 0.003906, 12.488884, 16, 1, 16, 0
4600, 0.003906, 12.489073, 16, 1, 16, 0
4610, 0.003906, 12.489262, 16, 1, 16, 0
4620, 0.002604, 12.489451, 17, 1, 17, 0
4630, 0.001302, 12.489640, 17, 1, 17, 0
4640, 0.000000, 12.489829, 17, 1, 17, 0
4650, 0.000000, 12.490018, 17, 1, 17, 0
4660, 0.000000, 12.490207, 17, 1, 17, 0
4670, 0.000000, 12.490395, 17, 1, 17, 0
4680, 0.000000, 12.490584, 17, 1, 17, 0
4690, 0.001302, 12.490773, 16, 1, 16, 0
4700, 0.001302, 12.490962, 17, 1, 17, 0
4710, 0.001302, 12.491151, 17, 1, 17, 0
4720, 0.000000, 12.491340, 17, 1, 17, 0
4730, 0.000000, 12.491529, 17, 1, 17, 0
4740, 0.000000, 12.491718, 17, 1, 17, 0
4750, 0.000000, 12.491906, 17, 1, 17, 0
4760, 0.000000, 12.492095, 17, 1, 17, 0
4770, 0.000000, 12.492284, 17, 1, 17, 0
4780, 0.000000, 12.492473, 17, 1, 17, 0
4790, 0.000000, 12.492662, 17, 1, 17, 0
4800, 0.000000, 12.492851, 17, 1, 17, 0
4810, 0.000000, 12.493039, 17, 1, 17, 0
4820, 0.000000, 12.493227, 17, 1, 17, 0
4830, 0.000000, 12.493415, 17, 1, 17, 0
4840, 0.000000, 12.493603, 17, 1, 17, 0
4850, 0.000000, 12.493790, 17, 1, 17, 0
4860, 0.000000, 12.493978, 17, 1, 17, 0
4870, 0.000000, 12.494165, 17, 1, 17, 0
4880, 0.000000, 12.494352, 17, 1, 17, 0
4890, 0.000000, 12.494538, 17, 1, 17, 0
4900, 0.000000, 12.494724, 17, 1, 17, 0
4910, 0.000000, 12.494910, 17, 1, 17, 0
4920, 0.000000, 12.495095, 17, 1, 17, 0
4930, 0.000000, 12.495280, 17, 1, 17, 0
4940, 0.000000, 12.495466, 17, 1, 17, 0
4950, 0.000000, 12.495652, 17, 1, 17, 0
4960, 0.000000, 12.495837, 17, 1, 17, 0
4970, 0.000000, 12.496022, 17, 1, 17, 0
4980, 0.000000, 12.496207, 17, 1, 17, 0
4990, 0.000000, 12.496392, 17, 1, 17, 0
5000, 0.000000, 12.496576, 17, 1, 17, 0
5010, 0.000000, 12.496759, 17, 1, 17, 0
5020, 0.000000, 12.496942, 17, 1, 17, 0
5030, 0.000000, 12.497124, 17, 1, 17, 0
5040, 0.000000, 12.497306, 17, 1, 17, 0
5050, 0.000000, 12.497487, 17, 1, 17, 0
5060, 0.000000, 12.497668, 17, 1, 17, 0
5070, 0.000000, 12.497849, 17, 1, 17, 0
5080, 0.000000, 12.498030, 17, 1, 17, 0
5090, 0.000000, 12.498210, 17, 1, 17, 0
5100, 0.000000, 12.498390, 17, 1, 17, 0
5110, 0.000000, 12.498570, 17, 1, 17, 0
5120, 0.000000, 12.498750, 17, 1, 17, 0
5130, 0.000000, 12.498929, 17, 1, 17, 0
5140, 0.000000, 12.499107, 17, 1, 17, 0
5150, 0.000000, 12.499285, 17, 1, 17, 0
5160, 0.000000, 12.499463, 17, 1, 17, 0
