time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.001302, 12.496854, 17, 1, 17, 0
5150, 0.000000, 12.496834, 17, 1, 17, 0
5160, -0.001302, 12.496812, 16, 1, 16, 0
5170, -0.002604, 12.496786, 16, 1, 16, 0
5180, -0.003906, 12.496758, 16, 1, 16, 0
5190, -0.003906, 12.496726, 16, 1, 16, 0
5200, -0.003906, 12.496693, 16, 1, 16, 0
5210, -0.003906, 12.496657, 16, 1, 16, 0
5220, -0.003906, 12.496619, 16, 1, 16, 0
5230, -0.003906, 12.496579, 16, 1, 16, 0
5240, -0.003906, 12.496539, 16, 1, 16, 0
5250, -0.003906, 12.496497, 16, 1, 16, 0
5260, -0.003906, 12.496453, 16, 1, 16, 0
5270, -0.003906, 12.496405, 16, 1, 16, 0
5280, -0.003906, 12.496357, 16, 1, 16, 0
5290, -0.003906, 12.496307, 16, 1, 16, 0
5300, -0.003906, 12.496256, 16, 1, 16, 0
5310, -0.003906, 12.496203, 16, 1, 16, 0
5320, -0.003906, 12.496146, 16, 1, 16, 0
5330, -0.003906, 12.496087, 16, 1, 16, 0
5340, -0.003906, 12.496027, 16, 1, 16, 0
5350, -0.003906, 12.495965, 16, 1, 16, 0
5360, -0.003906, 12.495902, 16, 1, 16, 0
5370, -0.003906, 12.495837, 16, 1, 16, 0
5380, -0.003906, 12.495768, 16, 1, 16, 0
5390, -0.003906, 12.495696, 16, 1, 16, 0
5400, -0.003906, 12.495621, 16, 1, 16, 0
5410, -0.003906, 12.495542, 16, 1, 16, 0
5420, -0.003906, 12.495461, 16, 1, 16, 0
5430, -0.003906, 12.495376, 16, 1, 16, 0
5440, -0.003906, 12.495286, 16, 1, 16, 0
5450, -0.005208, 12.495191, 17, 1, 17, 0
5460, -0.006510, 12.495092, 17, 1, 17, 0
5470, -0.007812, 12.494988, 17, 1, 17, 0
5480, -0.007812, 12.494878, 17, 1, 17, 0
5490, -0.007812, 12.494762, 17, 1, 17, 0
5500, -0.007812, 12.494639, 17, 1, 17, 0
5510, -0.007812, 12.494512, 17, 1, 17, 0
5520, -0.007812, 12.494379, 17, 1, 17, 0
5530, -0.007812, 12.494240, 17, 1, 17, 0
5540, -0.007812, 12.494094, 17, 1, 17, 0
5550, -0.007812, 12.493941, 17, 1, 17, 0
5560, -0.007812, 12.493777, 17, 1, 17, 0
5570, -0.007812, 12.493604, 17, 1, 17, 0
5580, -0.007812, 12.493422, 17, 1, 17, 0
5590, -0.007812, 12.493233, 17, 1, 17, 0
5600, -0.007812, 12.493035, 17, 1, 17, 0
5610, -0.007812, 12.492828, 17, 1, 17, 0
5620, -0.007812, 12.492612, 17, 1, 17, 0
5630, -0.007812, 12.492383, 17, 1, 17, 0
5640, -0.007812, 12.492143, 17, 1, 17, 0
5650, -0.007812, 12.491892, 17, 1, 17, 0
5660, -0.007812, 12.491634, 17, 1, 17, 0
5670, -0.007812, 12.491369, 17, 1, 17, 0
5680, -0.007812, 12.491093, 17, 1, 17, 0
5690, -0.009115, 12.490808, 16, 1, 16, 0
5700, -0.010417, 12.490511, 16, 1, 16, 0
5710, -0.011719, 12.490203, 16, 1, 16, 0
5720, -0.011719, 12.489882, 16, 1, 16, 0
5730, -0.011719, 12.489549, 16, 1, 16, 0
5740, -0.011719, 12.489206, 16, 1, 16, 0
5750, -0.013021, 12.488851, 17, 1, 17, 0
5760, -0.014323, 12.488484, 17, 1, 17, 0
5770, -0.015625, 12.488103, 17, 1, 17, 0
5780, -0.015625, 12.487709, 17, 1, 17, 0
5790, -0.015625, 12.487303, 17, 1, 17, 0
5800, -0.015625, 12.486885, 17, 1, 17, 0
5810, -0.015625, 12.486456, 17, 1, 17, 0
5820, -0.015625, 12.486012, 17, 1, 17, 0
5830, -0.015625, 12.485553, 17, 1, 17, 0
5840, -0.015625, 12.485079, 17, 1, 17, 0
5850, -0.015625, 12.484588, 17, 1, 17, 0
5860, -0.016927, 12.484083, 18, 1, 18, 0
5870, -0.019531, 12.483562, 17, 1, 17, 0
5880, -0.022135, 12.483025, 17, 1, 17, 0
5890, -0.023438, 12.482471, 17, 1, 17, 0
5900, -0.023438, 12.481902, 17, 1, 17, 0
5910, -0.023438, 12.481318, 17, 1, 17, 0
5920, -0.023438, 12.480719, 17, 1, 17, 0
5930, -0.023438, 12.480102, 17, 1, 17, 0
5940, -0.023438, 12.479467, 17, 1, 17, 0
5950, -0.023438, 12.478813, 17, 1, 17, 0
5960, -0.023438, 12.478138, 17, 1, 17, 0
5970, -0.024740, 12.477442, 18, 1, 18, 0
5980, -0.026042, 12.476723, 18, 1, 18, 0
5990, -0.027344, 12.475980, 18, 1, 18, 0
6000, -0.027344, 12.475212, 18, 1, 18, 0
6010, -0.027344, 12.474426, 18, 1, 18, 0
6020, -0.028646, 12.473621, 17, 1, 17, 0
6030, -0.029948, 12.472795, 17, 1, 17, 0
6040, -0.031250, 12.471947, 17, 1, 17, 0
6050, -0.032552, 12.471077, 18, 1, 18, 0
6060, -0.033854, 12.470163, 18, 1, 18, 0
6070, -0.036595, 12.469221, 19, 2, 18, 1
6080, -0.036595, 12.468257, 18, 1, 18, 0
6090, -0.036595, 12.467274, 18, 1, 18, 0
6100, -0.035156, 12.466237, 18, 1, 18, 0
6110, -0.035156, 12.465181, 18, 1, 18, 0
6120, -0.035156, 12.464107, 18, 1, 18, 0
6130, -0.036458, 12.463017, 19, 1, 19, 0
6140, -0.039062, 12.461874, 18, 1, 18, 0
6150, -0.041667, 12.460712, 18, 1, 18, 0
6160, -0.042969, 12.459530, 18, 1, 18, 0
6170, -0.042969, 12.458331, 18, 1, 18, 0
6180, -0.042969, 12.457082, 18, 1, 18, 0
6190, -0.042969, 12.455818, 18, 1, 18, 0
6200, -0.042969, 12.454505, 18, 1, 18, 0
6210, -0.042969, 12.453178, 18, 1, 18, 0
6220, -0.042969, 12.451804, 18, 1, 18, 0
6230, -0.042969, 12.450418, 18, 1, 18, 0
6240, -0.045573, 12.448987, 18, 1, 18, 0
6250, -0.048177, 12.447543, 18, 1, 18, 0
6260, -0.050781, 12.446053, 18, 1, 18, 0
6270, -0.050781, 12.444517, 18, 1, 18, 0
6280, -0.050781, 12.442975, 18, 1, 18, 0
6290, -0.050781, 12.441396, 18, 1, 18, 0
6300, -0.050781, 12.439775, 18, 1, 18, 0
6310, -0.050781, 12.438114, 18, 1, 18, 0
6320, -0.050781, 12.436416, 18, 1, 18, 0
6330, -0.052083, 12.434685, 19, 1, 19, 0
6340, -0.054688, 12.432921, 18, 1, 18, 0
6350, -0.057292, 12.431129, 18, 1, 18, 0
6360, -0.058594, 12.429311, 18, 1, 18, 0
6370, -0.058594, 12.427471, 18, 1, 18, 0
6380, -0.058594, 12.425602, 18, 1, 18, 0
6390, -0.058594, 12.423710, 18, 1, 18, 0
6400, -0.058594, 12.421788, 18, 1, 18, 0
6410, -0.058594, 12.419842, 18, 1, 18, 0
6420, -0.059896, 12.417868, 19, 1, 19, 0
6430, -0.062500, 12.415869, 18, 1, 18, 0
6440, -0.065104, 12.413845, 18, 1, 18, 0
6450, -0.066406, 12.411793, 18, 1, 18, 0
6460, -0.065257, 12.409717, 17, 2, 16, 1
6470, -0.064108, 12.407621, 17, 2, 16, 1
6480, -0.062960, 12.405504, 17, 2, 16, 1
6490, -0.062960, 12.403366, 17, 2, 16, 1
6500, -0.064398, 12.401206, 18, 2, 16, 2
6510, -0.064551, 12.399023, 17, 2, 16, 1
6520, -0.066025, 12.396818, 16, 2, 15, 1
6530, -0.064955, 12.394591, 15, 2, 14, 1
6540, -0.065169, 12.392343, 15, 2, 14, 1
6550, -0.062240, 12.390076, 14, 1, 14, 0
6560, -0.060417, 12.387790, 14, 1, 14, 0
6570, -0.058594, 12.385490, 14, 1, 14, 0
6580, -0.060590, 12.383165, 15, 2, 14, 1
6590, -0.061892, 12.380822, 13, 1, 13, 0
6600, -0.061892, 12.378455, 12, 1, 12, 0
6610, -0.059896, 12.376073, 12, 1, 12, 0
6620, -0.058594, 12.373677, 12, 1, 12, 0
6630, -0.058594, 12.371263, 12, 1, 12, 0
6640, -0.058594, 12.368835, 12, 1, 12, 0
6650, -0.058594, 12.366390, 12, 1, 12, 0
6660, -0.057292, 12.363933, 11, 1, 11, 0
6670, -0.057292, 12.361468, 10, 1, 10, 0
6680, -0.060961, 12.358985, 11, 2, 10, 1
6690, -0.062263, 12.356489, 10, 1, 10, 0
6700, -0.060961, 12.353976, 9, 1, 9, 0
6710, -0.055990, 12.351463, 9, 1, 9, 0
6720, -0.054688, 12.348944, 9, 1, 9, 0
6730, -0.060764, 12.346416, 9, 2, 8, 1
6740, -0.066840, 12.343873, 9, 2, 8, 1
6750, -0.068142, 12.341317, 8, 1, 8, 0
6760, -0.063368, 12.338761, 8, 1, 8, 0
6770, -0.058594, 12.336201, 8, 1, 8, 0
6780, -0.058594, 12.333642, 8, 1, 8, 0
6790, -0.063657, 12.331078, 9, 2, 8, 1
6800, -0.070493, 12.328503, 8, 2, 7, 1
6810, -0.071795, 12.325923, 7, 1, 7, 0
6820, -0.068034, 12.323342, 7, 1, 7, 0
6830, -0.062500, 12.320774, 7, 1, 7, 0
6840, -0.062500, 12.318211, 7, 1, 7, 0
6850, -0.068359, 12.315650, 8, 2, 7, 1
6860, -0.069661, 12.313087, 6, 1, 6, 0
6870, -0.070964, 12.310580, 6, 1, 6, 0
6880, -0.066406, 12.308084, 6, 1, 6, 0
6890, -0.072173, 12.305603, 7, 2, 6, 1
6900, -0.083240, 12.303127, 8, 3, 6, 1
6910, -0.094308, 12.300646, 8, 3, 6, 1
6920, -0.096354, 12.298161, 6, 2, 5, 1
6930, -0.093099, 12.295686, 6, 2, 5, 1
6940, -0.089844, 12.293228, 6, 2, 5, 1
6950, -0.089844, 12.290789, 6, 2, 5, 1
6960, -0.099609, 12.288367, 8, 3, 5, 2
6970, -0.106120, 12.285946, 7, 3, 5, 1
6980, -0.112630, 12.283525, 7, 3, 5, 1
6990, -0.103299, 12.281107, 6, 2, 5, 1
7000, -0.099653, 12.278710, 5, 2, 4, 1
7010, -0.096007, 12.276335, 5, 2, 4, 1
7020, -0.098438, 12.273977, 5, 2, 4, 1
7030, -0.109524, 12.271627, 7, 3, 4, 2
7040, -0.120610, 12.269274, 7, 3, 4, 2
7050, -0.131696, 12.266918, 7, 3, 4, 2
7060, -0.126426, 12.264675, 6, 2, 4, 2
7070, -0.121156, 12.262652, 6, 2, 4, 2
7080, -0.119296, 12.260950, 7, 2, 4, 3
7090, -0.126240, 12.259502, 6, 2, 3, 3
7100, -0.133185, 12.258210, 6, 2, 3, 3
7110, -0.136719, 12.256990, 6, 2, 3, 3
7120, -0.143880, 12.255852, 8, 3, 4, 3
7130, -0.151042, 12.254765, 8, 3, 4, 3
7140, -0.158203, 12.253715, 8, 3, 4, 3
7150, -0.158203, 12.252716, 8, 3, 4, 3
7160, -0.158203, 12.251747, 8, 3, 4, 3
7170, -0.158999, 12.250858, 9, 3, 5, 3
7180, -0.159795, 12.250050, 9, 3, 5, 3
7190, -0.160590, 12.249337, 9, 3, 5, 3
7200, -0.160590, 12.248716, 9, 3, 5, 3
7210, -0.160590, 12.248179, 9, 3, 5, 3
7220, -0.160590, 12.247714, 9, 3, 5, 3
7230, -0.160590, 12.247319, 9, 3, 5, 3
7240, -0.160590, 12.246990, 9, 3, 5, 3
7250, -0.160590, 12.246718, 9, 3, 5, 3
7260, -0.160590, 12.246495, 9, 3, 5, 3
7270, -0.157516, 12.246319, 8, 2, 5, 3
7280, -0.154442, 12.246187, 8, 2, 5, 3
7290, -0.151367, 12.246094, 8, 2, 5, 3
7300, -0.151367, 12.246040, 8, 2, 5, 3
7310, -0.151367, 12.246020, 8, 2, 5, 3
7320, -0.151367, 12.246027, 8, 2, 5, 3
7330, -0.151367, 12.246056, 8, 2, 5, 3
7340, -0.151693, 12.246103, 6, 2, 4, 2
7350, -0.155552, 12.246168, 7, 3, 4, 2
7360, -0.155227, 12.246245, 8, 3, 4, 3
7370, -0.150949, 12.246331, 7, 2, 4, 3
7380, -0.143136, 12.246422, 7, 2, 4, 3
7390, -0.139509, 12.246524, 7, 2, 4, 3
7400, -0.142919, 12.246638, 6, 2, 4, 2
7410, -0.147383, 12.246758, 7, 2, 5, 2
7420, -0.152592, 12.246875, 7, 3, 4, 2
7430, -0.150856, 12.246985, 6, 2, 4, 2
7440, -0.143787, 12.247082, 7, 2, 4, 3
7450, -0.139385, 12.247175, 6, 2, 4, 2
7460, -0.138517, 12.247269, 6, 2, 4, 2
7470, -0.141927, 12.247363, 6, 2, 4, 2
7480, -0.138368, 12.247448, 5, 2, 3, 2
7490, -0.130122, 12.247523, 6, 2, 3, 3
7500, -0.125521, 12.247590, 5, 2, 3, 2
7510, -0.126476, 12.247648, 6, 2, 4, 2
7520, -0.128559, 12.247700, 5, 2, 3, 2
7530, -0.126997, 12.247742, 5, 2, 3, 2
7540, -0.118750, 12.247864, 6, 2, 3, 3
7550, -0.118155, 12.248029, 7, 3, 3, 3
7560, -0.112165, 12.248189, 4, 2, 2, 2
7570, -0.110863, 12.248307, 4, 2, 2, 2
7580, -0.100521, 12.248395, 5, 2, 3, 2
7590, -0.088802, 12.248444, 4, 2, 3, 1
7600, -0.077083, 12.248473, 4, 2, 3, 1
7610, -0.072917, 12.248483, 3, 2, 2, 1
7620, -0.077083, 12.248479, 5, 2, 3, 2
7630, -0.074479, 12.248462, 4, 2, 3, 1
7640, -0.069271, 12.248419, 4, 2, 3, 1
7650, -0.065104, 12.248352, 3, 2, 2, 1
7660, -0.052083, 12.248258, 3, 1, 3, 0
7670, -0.049479, 12.248136, 4, 2, 3, 1
7680, -0.044271, 12.248001, 4, 2, 3, 1
7690, -0.054688, 12.247839, 4, 2, 3, 1
7700, -0.041667, 12.247660, 3, 1, 3, 0
7710, -0.028646, 12.247445, 3, 1, 3, 0
7720, -0.015625, 12.247203, 3, 1, 3, 0
7730, -0.026042, 12.246934, 4, 2, 3, 1
7740, -0.034375, 12.246655, 5, 2, 4, 1
7750, -0.031771, 12.246353, 3, 1, 3, 0
7760, -0.018750, 12.246011, 3, 1, 3, 0
7770, -0.007812, 12.245631, 3, 1, 3, 0
7780, -0.006510, 12.245217, 4, 1, 4, 0
7790, -0.005208, 12.244785, 4, 1, 4, 0
7800, -0.002604, 12.244327, 3, 1, 3, 0
7810, -0.001302, 12.243840, 3, 1, 3, 0
7820, 0.001302, 12.243324, 4, 1, 4, 0
7830, 0.002604, 12.242721, 4, 1, 4, 0
7840, 0.003906, 12.242000, 4, 1, 4, 0
7850, 0.005208, 12.241147, 3, 1, 3, 0
7860, 0.006510, 12.240192, 3, 1, 3, 0
7870, 0.009115, 12.239150, 2, 1, 2, 0
7880, 0.011719, 12.238046, 3, 1, 3, 0
7890, 0.015625, 12.236921, 2, 1, 2, 0
7900, 0.018229, 12.235726, 2, 1, 2, 0
7910, 0.018229, 12.234533, 1, 1, 1, 0
7920, 0.016927, 12.233351, 1, 1, 1, 0
7930, 0.015625, 12.232175, 1, 1, 1, 0
7940, 0.015625, 12.230995, 1, 1, 1, 0
7950, -0.006510, 12.229811, 2, 2, 1, 1
7960, -0.006510, 12.228597, 1, 1, 1, 0
7970, -0.007812, 12.227395, 2, 1, 2, 0
7980, 0.013021, 12.226195, 2, 1, 2, 0
7990, 0.010417, 12.224999, 3, 1, 3, 0
8000, 0.009115, 12.223797, 3, 1, 3, 0
8010, 0.006510, 12.222589, 2, 1, 2, 0
8020, -0.006510, 12.221374, 4, 2, 3, 1
8030, -0.009115, 12.220144, 3, 1, 3, 0
8040, -0.010417, 12.218904, 3, 1, 3, 0
8050, -0.001302, 12.217667, 4, 1, 4, 0
8060, -0.002604, 12.216410, 4, 1, 4, 0
8070, -0.015625, 12.215156, 4, 2, 3, 1
8080, -0.018229, 12.213898, 4, 1, 4, 0
8090, -0.020833, 12.212616, 4, 1, 4, 0
8100, -0.011719, 12.211335, 4, 1, 4, 0
8110, -0.011719, 12.210045, 4, 1, 4, 0
8120, -0.014323, 12.208772, 4, 1, 4, 0
8130, -0.026563, 12.207485, 5, 2, 4, 1
8140, -0.029167, 12.206168, 4, 1, 4, 0
8150, -0.029167, 12.204828, 4, 1, 4, 0
8160, -0.020833, 12.203478, 3, 1, 3, 0
8170, -0.022135, 12.202120, 3, 1, 3, 0
8180, -0.023438, 12.200753, 3, 1, 3, 0
8190, -0.024740, 12.199370, 4, 1, 4, 0
8200, -0.027344, 12.197977, 3, 1, 3, 0
8210, -0.042318, 12.196568, 4, 2, 3, 1
8220, -0.054688, 12.195138, 4, 2, 3, 1
8230, -0.054688, 12.193684, 3, 1, 3, 0
8240, -0.042318, 12.192211, 3, 1, 3, 0
8250, -0.049479, 12.190732, 3, 2, 2, 1
8260, -0.065972, 12.189241, 3, 2, 2, 1
8270, -0.082465, 12.187722, 3, 2, 2, 1
8280, -0.080729, 12.186170, 3, 2, 2, 1
8290, -0.098958, 12.184605, 3, 3, 1, 1
8300, -0.108507, 12.183011, 2, 2, 1, 1
8310, -0.118056, 12.181391, 2, 2, 1, 1
8320, -0.109375, 12.179745, 2, 2, 1, 1
8330, -0.109375, 12.178094, 2, 2, 1, 1
8340, -0.119792, 12.176426, 3, 3, 1, 1
8350, -0.143229, 12.174592, 1, 1, 1, 0
8360, -0.167969, 12.172722, 2, 1, 2, 0
8370, -0.182292, 12.170829, 2, 1, 2, 0
8380, -0.183594, 12.168925, 2, 1, 2, 0
8390, -0.182292, 12.167023, 3, 1, 3, 0
8400, -0.183594, 12.165116, 4, 2, 3, 1
8410, -0.184896, 12.163073, 4, 2, 3, 1
8420, -0.187500, 12.161007, 4, 2, 3, 1
8430, -0.184896, 12.158929, 3, 1, 3, 0
8440, -0.182292, 12.156697, 3, 1, 3, 0
8450, -0.180990, 12.154454, 4, 1, 4, 0
8460, -0.180990, 12.152205, 5, 1, 5, 0
8470, -0.180990, 12.149828, 5, 1, 5, 0
8480, -0.179688, 12.147449, 5, 1, 5, 0
8490, -0.181858, 12.144950, 6, 2, 5, 1
8500, -0.184028, 12.142454, 6, 2, 5, 1
8510, -0.186198, 12.139852, 6, 2, 5, 1
8520, -0.184028, 12.137261, 5, 1, 5, 0
8530, -0.181858, 12.134570, 5, 1, 5, 0
8540, -0.178385, 12.131905, 6, 1, 6, 0
8550, -0.177083, 12.129148, 6, 1, 6, 0
8560, -0.177083, 12.126299, 7, 1, 7, 0
8570, -0.178385, 12.123482, 7, 1, 7, 0
8580, -0.179688, 12.120577, 7, 1, 7, 0
8590, -0.181641, 12.117599, 8, 2, 7, 1
8600, -0.183594, 12.114548, 8, 2, 7, 1
8610, -0.185547, 12.111556, 8, 2, 7, 1
8620, -0.184172, 12.108538, 9, 2, 8, 1
8630, -0.182798, 12.105479, 9, 2, 8, 1
8640, -0.181424, 12.102358, 9, 2, 8, 1
8650, -0.178241, 12.099180, 9, 1, 9, 0
8660, -0.175058, 12.095957, 9, 1, 9, 0
8670, -0.170573, 12.092807, 10, 1, 10, 0
8680, -0.167969, 12.089619, 11, 1, 11, 0
8690, -0.165365, 12.086370, 11, 1, 11, 0
8700, -0.164062, 12.083067, 11, 1, 11, 0
8710, -0.164062, 12.079709, 11, 1, 11, 0
8720, -0.164062, 12.076301, 11, 1, 11, 0
8730, -0.166016, 12.072859, 12, 2, 11, 1
8740, -0.167969, 12.069380, 12, 2, 11, 1
8750, -0.169922, 12.065855, 12, 2, 11, 1
8760, -0.170974, 12.062301, 13, 2, 12, 1
8770, -0.172025, 12.058843, 13, 2, 12, 1
8780, -0.173077, 12.055346, 13, 2, 12, 1
8790, -0.173077, 12.051803, 13, 2, 12, 1
8800, -0.173077, 12.048203, 13, 2, 12, 1
8810, -0.173077, 12.044567, 13, 2, 12, 1
8820, -0.173077, 12.040878, 13, 2, 12, 1
8830, -0.173077, 12.037153, 13, 2, 12, 1
8840, -0.171374, 12.033410, 12, 1, 12, 0
8850, -0.168369, 12.029648, 13, 1, 13, 0
8860, -0.165365, 12.025874, 13, 1, 13, 0
8870, -0.164062, 12.022090, 13, 1, 13, 0
8880, -0.164062, 12.018285, 13, 1, 13, 0
8890, -0.164062, 12.014462, 13, 1, 13, 0
8900, -0.164062, 12.010622, 13, 1, 13, 0
8910, -0.164062, 12.006763, 13, 1, 13, 0
8920, -0.164062, 12.002872, 13, 1, 13, 0
8930, -0.164062, 11.998951, 13, 1, 13, 0
8940, -0.162760, 11.995008, 12, 1, 12, 0
8950, -0.161458, 11.991057, 12, 1, 12, 0
8960, -0.160156, 11.987092, 12, 1, 12, 0
8970, -0.157769, 11.983117, 12, 2, 11, 1
8980, -0.155382, 11.979120, 12, 2, 11, 1
8990, -0.152995, 11.975114, 12, 2, 11, 1
9000, -0.152995, 11.971181, 12, 2, 11, 1
9010, -0.151476, 11.967224, 11, 1, 11, 0
9020, -0.148655, 11.963240, 10, 1, 10, 0
9030, -0.145833, 11.959307, 10, 1, 10, 0
9040, -0.144531, 11.955348, 10, 1, 10, 0
9050, -0.145833, 11.951370, 12, 2, 11, 1
9060, -0.147135, 11.947435, 12, 2, 11, 1
9070, -0.147491, 11.943454, 11, 2, 10, 1
9080, -0.146544, 11.939615, 11, 2, 10, 1
9090, -0.145597, 11.935718, 11, 2, 10, 1
9100, -0.145597, 11.931941, 11, 2, 10, 1
9110, -0.145597, 11.928488, 11, 2, 10, 1
9120, -0.145597, 11.925481, 11, 2, 10, 1
9130, -0.143229, 11.922842, 11, 2, 10, 1
9140, -0.137666, 11.920586, 10, 1, 10, 0
9150, -0.132102, 11.918477, 10, 1, 10, 0
9160, -0.127604, 11.916408, 9, 1, 9, 0
9170, -0.126302, 11.914333, 9, 1, 9, 0
9180, -0.125000, 11.912181, 9, 1, 9, 0
9190, -0.125000, 11.910170, 9, 1, 9, 0
9200, -0.123698, 11.908222, 8, 1, 8, 0
9210, -0.121094, 11.906351, 9, 1, 9, 0
9220, -0.118490, 11.904658, 9, 1, 9, 0
9230, -0.120833, 11.903053, 10, 2, 9, 1
9240, -0.124479, 11.901527, 10, 2, 9, 1
9250, -0.128125, 11.900200, 10, 2, 9, 1
9260, -0.124479, 11.898937, 9, 1, 9, 0
9270, -0.119531, 11.897719, 8, 1, 8, 0
9280, -0.114583, 11.896549, 8, 1, 8, 0
9290, -0.116319, 11.895514, 9, 2, 8, 1
9300, -0.122569, 11.894533, 10, 3, 8, 1
9310, -0.126476, 11.893728, 9, 2, 8, 1
9320, -0.123437, 11.893075, 8, 1, 8, 0
9330, -0.115885, 11.892417, 9, 1, 9, 0
9340, -0.110677, 11.891738, 9, 1, 9, 0
9350, -0.109375, 11.891045, 9, 1, 9, 0
9360, -0.112760, 11.890451, 10, 2, 9, 1
9370, -0.112760, 11.889979, 9, 1, 9, 0
9380, -0.112760, 11.889596, 9, 1, 9, 0
9390, -0.109375, 11.889279, 9, 1, 9, 0
9400, -0.111032, 11.888903, 11, 2, 10, 1
9410, -0.109730, 11.888585, 10, 1, 10, 0
9420, -0.108428, 11.888312, 10, 1, 10, 0
9430, -0.105469, 11.888080, 10, 1, 10, 0
9440, -0.105469, 11.887870, 10, 1, 10, 0
9450, -0.104167, 11.887591, 11, 1, 11, 0
9460, -0.101562, 11.887340, 10, 1, 10, 0
9470, -0.098958, 11.887122, 10, 1, 10, 0
9480, -0.097656, 11.886932, 10, 1, 10, 0
9490, -0.096354, 11.886770, 11, 1, 11, 0
9500, -0.096788, 11.886629, 12, 2, 11, 1
9510, -0.095486, 11.886514, 11, 1, 11, 0
9520, -0.095887, 11.886411, 13, 2, 12, 1
9530, -0.092849, 11.886327, 12, 1, 12, 0
9540, -0.093049, 11.886241, 13, 2, 12, 1
9550, -0.091780, 11.886168, 12, 2, 11, 1
9560, -0.090678, 11.886100, 13, 2, 12, 1
9570, -0.089176, 11.886037, 14, 1, 14, 0
9580, -0.088742, 11.885980, 14, 1, 14, 0
9590, -0.087240, 11.885932, 14, 1, 14, 0
9600, -0.084635, 11.885906, 14, 1, 14, 0
9610, -0.080729, 11.885928, 13, 1, 13, 0
9620, -0.078125, 11.885932, 14, 1, 14, 0
9630, -0.075521, 11.885928, 14, 1, 14, 0
9640, -0.072917, 11.885918, 13, 1, 13, 0
9650, -0.070312, 11.885901, 14, 1, 14, 0
9660, -0.067708, 11.885874, 14, 1, 14, 0
9670, -0.065104, 11.885842, 13, 1, 13, 0
9680, -0.062500, 11.885804, 14, 1, 14, 0
9690, -0.060268, 11.885759, 14, 2, 13, 1
9700, -0.057664, 11.885711, 13, 1, 13, 0
9710, -0.055432, 11.885656, 14, 2, 13, 1
9720, -0.051153, 11.885596, 13, 1, 13, 0
9730, -0.047247, 11.885518, 14, 1, 14, 0
9740, -0.042969, 11.885423, 13, 1, 13, 0
9750, -0.040365, 11.885310, 13, 1, 13, 0
9760, -0.036458, 11.885189, 13, 1, 13, 0
9770, -0.033854, 11.885054, 13, 1, 13, 0
9780, -0.030320, 11.884914, 14, 2, 13, 1
9790, -0.027716, 11.884762, 13, 1, 13, 0
9800, -0.025512, 11.884601, 13, 2, 12, 1
9810, -0.021234, 11.884434, 13, 1, 13, 0
9820, -0.018630, 11.884250, 13, 1, 13, 0
9830, -0.013021, 11.884054, 13, 1, 13, 0
9840, -0.010417, 11.883832, 13, 1, 13, 0
9850, -0.006510, 11.883539, 12, 1, 12, 0
9860, -0.003906, 11.883239, 13, 1, 13, 0
9870, -0.001703, 11.882951, 13, 2, 12, 1
9880, 0.002204, 11.882608, 13, 1, 13, 0
9890, 0.004407, 11.882009, 13, 2, 12, 1
9900, 0.010016, 11.881178, 13, 1, 13, 0
9910, 0.013922, 11.880049, 14, 1, 14, 0
9920, 0.019184, 11.878676, 15, 2, 14, 1
9930, 0.025694, 11.877103, 16, 1, 16, 0
9940, 0.033507, 11.875390, 18, 1, 18, 0
9950, 0.041667, 11.873607, 19, 1, 19, 0
9960, 0.045573, 11.871796, 19, 1, 19, 0
9970, 0.048177, 11.870013, 20, 1, 20, 0
9980, 0.049479, 11.868208, 20, 1, 20, 0
9990, 0.050781, 11.866313, 20, 1, 20, 0
10000, 0.050781, 11.864372, 20, 1, 20, 0
10010, 0.050781, 11.862387, 20, 1, 20, 0
10020, 0.050781, 11.860345, 20, 1, 20, 0
10030, 0.049479, 11.858245, 19, 1, 19, 0
10040, 0.048177, 11.856122, 19, 1, 19, 0
10050, 0.046875, 11.853953, 19, 1, 19, 0
10060, 0.046875, 11.851744, 19, 1, 19, 0
10070, 0.045313, 11.849482, 20, 2, 19, 1
10080, 0.043750, 11.847171, 20, 2, 19, 1
10090, 0.043750, 11.844814, 19, 1, 19, 0
10100, 0.044010, 11.842412, 20, 1, 20, 0
10110, 0.042969, 11.839981, 19, 1, 19, 0
10120, 0.040365, 11.837524, 19, 1, 19, 0
10130, 0.037500, 11.835038, 20, 2, 19, 1
10140, 0.037500, 11.832525, 19, 1, 19, 0
10150, 0.037500, 11.829984, 19, 1, 19, 0
10160, 0.036458, 11.827417, 19, 1, 19, 0
10170, 0.029948, 11.824799, 18, 3, 16, 1
10180, 0.021829, 11.822156, 17, 2, 16, 1
10190, 0.017923, 11.819491, 16, 1, 16, 0
10200, 0.015319, 11.816777, 16, 1, 16, 0
10210, 0.012714, 11.814043, 17, 2, 16, 1
10220, 0.008502, 11.811263, 17, 2, 16, 1
10230, 0.007200, 11.808464, 15, 1, 15, 0
10240, 0.007506, 11.805618, 15, 1, 15, 0
10250, 0.004902, 11.802726, 17, 2, 16, 1
10260, 0.001991, 11.799789, 17, 2, 16, 1
10270, 0.000689, 11.796811, 16, 1, 16, 0
10280, 0.000996, 11.793792, 17, 1, 17, 0
10290, -0.001608, 11.790737, 17, 2, 16, 1
