time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.751865, 27, 1, 27, 0
5200, 0.000000, 8.751861, 27, 1, 27, 0
5210, 0.000000, 8.751857, 27, 1, 27, 0
5220, 0.000000, 8.751852, 27, 1, 27, 0
5230, 0.000000, 8.751848, 27, 1, 27, 0
5240, 0.000000, 8.751843, 27, 1, 27, 0
5250, 0.000000, 8.751838, 27, 1, 27, 0
5260, 0.000000, 8.751833, 27, 1, 27, 0
5270, 0.000000, 8.751828, 27, 1, 27, 0
5280, 0.000000, 8.751823, 27, 1, 27, 0
5290, 0.000000, 8.751818, 27, 1, 27, 0
5300, 0.000000, 8.751812, 27, 1, 27, 0
5310, 0.000000, 8.751806, 27, 1, 27, 0
5320, 0.000000, 8.751799, 27, 1, 27, 0
5330, 0.000000, 8.751792, 27, 1, 27, 0
5340, 0.000000, 8.751784, 27, 1, 27, 0
5350, 0.000000, 8.751775, 27, 1, 27, 0
5360, 0.000000, 8.751766, 27, 1, 27, 0
5370, 0.000000, 8.751756, 27, 1, 27, 0
5380, 0.000000, 8.751745, 27, 1, 27, 0
5390, 0.000000, 8.751734, 27, 1, 27, 0
5400, 0.000000, 8.751722, 27, 1, 27, 0
5410, 0.000000, 8.751710, 27, 1, 27, 0
5420, 0.000000, 8.751697, 27, 1, 27, 0
5430, 0.000000, 8.751682, 27, 1, 27, 0
5440, 0.000000, 8.751666, 27, 1, 27, 0
5450, 0.000000, 8.751650, 27, 1, 27, 0
5460, 0.000000, 8.751631, 27, 1, 27, 0
5470, 0.000000, 8.751611, 27, 1, 27, 0
5480, 0.000000, 8.751589, 27, 1, 27, 0
5490, 0.000000, 8.751566, 27, 1, 27, 0
5500, 0.000000, 8.751541, 27, 1, 27, 0
5510, 0.000000, 8.751515, 27, 1, 27, 0
5520, 0.000000, 8.751487, 27, 1, 27, 0
5530, 0.000000, 8.751458, 27, 1, 27, 0
5540, 0.000000, 8.751425, 27, 1, 27, 0
5550, 0.000000, 8.751391, 27, 1, 27, 0
5560, 0.000000, 8.751356, 27, 1, 27, 0
5570, 0.000000, 8.751319, 27, 1, 27, 0
5580, 0.000000, 8.751280, 27, 1, 27, 0
5590, 0.000000, 8.751238, 27, 1, 27, 0
5600, 0.000000, 8.751193, 27, 1, 27, 0
5610, 0.000000, 8.751145, 27, 1, 27, 0
5620, 0.000000, 8.751097, 27, 1, 27, 0
5630, 0.000000, 8.751048, 27, 1, 27, 0
5640, 0.000000, 8.750996, 27, 1, 27, 0
5650, 0.000000, 8.750942, 27, 1, 27, 0
5660, -0.001302, 8.750885, 26, 1, 26, 0
5670, -0.002604, 8.750825, 26, 1, 26, 0
5680, -0.003906, 8.750763, 26, 1, 26, 0
5690, -0.003906, 8.750697, 26, 1, 26, 0
5700, -0.003906, 8.750629, 26, 1, 26, 0
5710, -0.003906, 8.750556, 26, 1, 26, 0
5720, -0.003906, 8.750481, 26, 1, 26, 0
5730, -0.003906, 8.750402, 26, 1, 26, 0
5740, -0.003906, 8.750319, 26, 1, 26, 0
5750, -0.003906, 8.750231, 26, 1, 26, 0
5760, -0.003906, 8.750139, 26, 1, 26, 0
5770, -0.003906, 8.750043, 26, 1, 26, 0
5780, -0.005208, 8.749943, 27, 1, 27, 0
5790, -0.006510, 8.749839, 27, 1, 27, 0
5800, -0.007812, 8.749729, 27, 1, 27, 0
5810, -0.007812, 8.749616, 27, 1, 27, 0
5820, -0.007812, 8.749498, 27, 1, 27, 0
5830, -0.007812, 8.749374, 27, 1, 27, 0
5840, -0.007812, 8.749242, 27, 1, 27, 0
5850, -0.007812, 8.749103, 27, 1, 27, 0
5860, -0.007812, 8.748959, 27, 1, 27, 0
5870, -0.007812, 8.748811, 27, 1, 27, 0
5880, -0.007812, 8.748655, 27, 1, 27, 0
5890, -0.009115, 8.748491, 26, 1, 26, 0
5900, -0.010417, 8.748318, 26, 1, 26, 0
5910, -0.011719, 8.748139, 26, 1, 26, 0
5920, -0.011719, 8.747956, 26, 1, 26, 0
5930, -0.011719, 8.747769, 26, 1, 26, 0
5940, -0.011719, 8.747576, 26, 1, 26, 0
5950, -0.011719, 8.747374, 26, 1, 26, 0
5960, -0.013021, 8.747164, 27, 1, 27, 0
5970, -0.014323, 8.746949, 27, 1, 27, 0
5980, -0.015625, 8.746729, 27, 1, 27, 0
5990, -0.015625, 8.746502, 27, 1, 27, 0
6000, -0.015625, 8.746267, 27, 1, 27, 0
6010, -0.015625, 8.746024, 27, 1, 27, 0
6020, -0.015625, 8.745776, 27, 1, 27, 0
6030, -0.016927, 8.745523, 26, 1, 26, 0
6040, -0.018229, 8.745265, 26, 1, 26, 0
6050, -0.019531, 8.744999, 26, 1, 26, 0
6060, -0.019531, 8.744724, 26, 1, 26, 0
6070, -0.019531, 8.744440, 26, 1, 26, 0
6080, -0.019531, 8.744151, 26, 1, 26, 0
6090, -0.020833, 8.743857, 27, 1, 27, 0
6100, -0.022135, 8.743555, 27, 1, 27, 0
6110, -0.023438, 8.743244, 27, 1, 27, 0
6120, -0.023438, 8.742926, 27, 1, 27, 0
6130, -0.023438, 8.742602, 27, 1, 27, 0
6140, -0.024740, 8.742270, 26, 1, 26, 0
6150, -0.026042, 8.741930, 26, 1, 26, 0
6160, -0.027344, 8.741583, 26, 1, 26, 0
6170, -0.027344, 8.741227, 26, 1, 26, 0
6180, -0.028646, 8.740863, 27, 1, 27, 0
6190, -0.029948, 8.740489, 27, 1, 27, 0
6200, -0.031250, 8.740106, 27, 1, 27, 0
6210, -0.031250, 8.739713, 27, 1, 27, 0
6220, -0.031250, 8.739312, 27, 1, 27, 0
6230, -0.032552, 8.738900, 26, 1, 26, 0
6240, -0.032552, 8.738478, 25, 1, 25, 0
6250, -0.031250, 8.738045, 24, 1, 24, 0
6260, -0.028646, 8.737605, 24, 1, 24, 0
6270, -0.026042, 8.737160, 23, 1, 23, 0
6280, -0.024740, 8.736709, 23, 1, 23, 0
6290, -0.023438, 8.736254, 23, 1, 23, 0
6300, -0.022135, 8.735794, 22, 1, 22, 0
6310, -0.020833, 8.735330, 20, 1, 20, 0
6320, -0.018229, 8.734862, 19, 1, 19, 0
6330, -0.015625, 8.734390, 18, 1, 18, 0
6340, -0.013021, 8.733915, 18, 1, 18, 0
6350, -0.010417, 8.733399, 17, 1, 17, 0
6360, -0.003906, 8.732873, 13, 1, 13, 0
6370, 0.000000, 8.732319, 13, 1, 13, 0
6380, 0.002604, 8.731773, 13, 1, 13, 0
6390, 0.000000, 8.731235, 13, 1, 13, 0
6400, 0.000000, 8.730712, 13, 1, 13, 0
6410, -0.001302, 8.730163, 12, 1, 12, 0
6420, -0.002604, 8.729621, 12, 1, 12, 0
6430, -0.003906, 8.729098, 12, 1, 12, 0
6440, -0.005208, 8.728592, 13, 1, 13, 0
6450, -0.007812, 8.728069, 12, 1, 12, 0
6460, -0.010417, 8.727555, 12, 1, 12, 0
6470, -0.011719, 8.727029, 12, 1, 12, 0
6480, -0.011719, 8.726522, 12, 1, 12, 0
6490, -0.013021, 8.726009, 11, 1, 11, 0
6500, -0.015625, 8.725527, 12, 1, 12, 0
6510, -0.018229, 8.725040, 12, 1, 12, 0
6520, -0.019531, 8.724575, 12, 1, 12, 0
6530, -0.020833, 8.724101, 11, 1, 11, 0
6540, -0.026693, 8.723623, 12, 2, 11, 1
6550, -0.036737, 8.723148, 14, 2, 12, 2
6560, -0.047154, 8.722679, 13, 2, 11, 2
6570, -0.056362, 8.722218, 14, 2, 11, 3
6580, -0.061384, 8.721763, 14, 2, 11, 3
6590, -0.064732, 8.721317, 14, 2, 11, 3
6600, -0.069754, 8.720888, 14, 2, 10, 4
6610, -0.074777, 8.720475, 14, 2, 10, 4
6620, -0.081682, 8.720076, 16, 2, 11, 5
6630, -0.085465, 8.719696, 15, 2, 10, 5
6640, -0.093026, 8.719333, 17, 2, 10, 7
6650, -0.098703, 8.718980, 17, 2, 10, 7
6660, -0.102482, 8.718637, 17, 2, 10, 7
6670, -0.105392, 8.718308, 17, 2, 9, 8
6680, -0.110294, 8.717989, 18, 2, 9, 9
6690, -0.115196, 8.717684, 18, 2, 9, 9
6700, -0.117736, 8.717387, 19, 2, 10, 9
6710, -0.121456, 8.717105, 21, 2, 12, 9
6720, -0.125244, 8.716832, 22, 2, 13, 9
6730, -0.128432, 8.716571, 23, 2, 14, 9
6740, -0.128448, 8.716322, 23, 2, 14, 9
6750, -0.131454, 8.716093, 23, 2, 15, 8
6760, -0.134511, 8.715876, 23, 2, 15, 8
6770, -0.137568, 8.715673, 23, 2, 15, 8
6780, -0.137758, 8.715484, 22, 2, 14, 8
6790, -0.139457, 8.715315, 23, 2, 15, 8
6800, -0.142061, 8.715162, 23, 2, 15, 8
6810, -0.144475, 8.715025, 23, 2, 15, 8
6820, -0.145380, 8.714902, 23, 2, 15, 8
6830, -0.145380, 8.714801, 23, 2, 15, 8
6840, -0.148438, 8.714717, 23, 2, 16, 7
6850, -0.151495, 8.714654, 23, 2, 16, 7
6860, -0.154552, 8.714598, 23, 2, 16, 7
6870, -0.154881, 8.714564, 22, 2, 15, 7
6880, -0.156693, 8.714546, 23, 2, 16, 7
6890, -0.159297, 8.714557, 23, 2, 16, 7
6900, -0.161572, 8.714587, 23, 2, 16, 7
6910, -0.162364, 8.714630, 23, 2, 16, 7
6920, -0.162364, 8.714696, 23, 2, 16, 7
6930, -0.163798, 8.714778, 24, 2, 17, 7
6940, -0.166855, 8.714893, 23, 2, 17, 6
6950, -0.169912, 8.715022, 23, 2, 17, 6
6960, -0.172004, 8.715159, 22, 2, 16, 6
6970, -0.172472, 8.715308, 22, 2, 16, 6
6980, -0.172940, 8.715477, 22, 2, 16, 6
6990, -0.172940, 8.715684, 22, 2, 16, 6
7000, -0.173651, 8.715906, 22, 2, 16, 6
7010, -0.174361, 8.716140, 22, 2, 16, 6
7020, -0.175071, 8.716383, 22, 2, 16, 6
7030, -0.175071, 8.716647, 22, 2, 16, 6
7040, -0.175071, 8.716932, 22, 2, 16, 6
7050, -0.175071, 8.717234, 22, 2, 16, 6
7060, -0.175308, 8.717544, 20, 2, 15, 5
7070, -0.175545, 8.717874, 20, 2, 15, 5
7080, -0.175781, 8.718215, 20, 2, 15, 5
7090, -0.176261, 8.718575, 19, 2, 14, 5
7100, -0.176741, 8.718966, 19, 2, 14, 5
7110, -0.177220, 8.719374, 19, 2, 14, 5
7120, -0.177220, 8.719794, 19, 2, 14, 5
7130, -0.176220, 8.720241, 20, 2, 14, 6
7140, -0.176905, 8.720712, 19, 2, 14, 5
7150, -0.177590, 8.721189, 19, 2, 14, 5
7160, -0.179276, 8.721691, 19, 2, 14, 5
7170, -0.179276, 8.722202, 19, 2, 14, 5
7180, -0.181236, 8.722746, 20, 3, 14, 5
7190, -0.181236, 8.723321, 19, 2, 14, 5
7200, -0.183196, 8.723896, 20, 3, 14, 5
7210, -0.183196, 8.724495, 20, 3, 14, 5
7220, -0.185156, 8.725111, 20, 3, 14, 5
7230, -0.185156, 8.725753, 20, 3, 14, 5
7240, -0.185156, 8.726405, 20, 3, 14, 5
7250, -0.186897, 8.727087, 19, 3, 14, 4
7260, -0.189270, 8.727785, 18, 3, 13, 4
7270, -0.191642, 8.728498, 18, 3, 13, 4
7280, -0.192274, 8.729213, 18, 3, 13, 4
7290, -0.192274, 8.729940, 18, 3, 13, 4
7300, -0.192274, 8.730685, 18, 3, 13, 4
7310, -0.192274, 8.731440, 18, 3, 13, 4
7320, -0.192274, 8.732195, 18, 3, 13, 4
7330, -0.192274, 8.733073, 18, 3, 13, 4
7340, -0.190989, 8.733918, 17, 3, 12, 4
7350, -0.189108, 8.735020, 18, 3, 13, 4
7360, -0.187228, 8.736339, 18, 3, 13, 4
7370, -0.186632, 8.737847, 18, 3, 13, 4
7380, -0.186632, 8.739557, 18, 3, 13, 4
7390, -0.186632, 8.741263, 18, 3, 13, 4
7400, -0.187228, 8.742936, 17, 3, 12, 4
7410, -0.187823, 8.744680, 17, 3, 12, 4
7420, -0.187245, 8.746389, 18, 3, 12, 5
7430, -0.186070, 8.748065, 18, 3, 12, 5
7440, -0.184896, 8.749838, 18, 3, 12, 5
7450, -0.183160, 8.751600, 19, 3, 12, 6
7460, -0.181424, 8.753344, 19, 3, 12, 6
7470, -0.179688, 8.755183, 19, 3, 12, 6
7480, -0.179688, 8.757006, 19, 3, 12, 6
7490, -0.180990, 8.758913, 20, 3, 13, 6
7500, -0.180304, 8.760790, 19, 2, 13, 6
7510, -0.179619, 8.762732, 19, 2, 13, 6
7520, -0.177632, 8.764732, 19, 2, 13, 6
7530, -0.177632, 8.766655, 19, 2, 13, 6
7540, -0.177449, 8.768615, 21, 2, 14, 7
7550, -0.177266, 8.770612, 21, 2, 14, 7
7560, -0.177083, 8.772633, 21, 2, 14, 7
7570, -0.177083, 8.774664, 21, 2, 14, 7
7580, -0.176932, 8.776584, 23, 2, 15, 8
7590, -0.176498, 8.778504, 24, 2, 16, 8
7600, -0.176800, 8.780450, 23, 2, 16, 7
7610, -0.177253, 8.782520, 23, 2, 16, 7
7620, -0.176385, 8.784578, 24, 2, 16, 8
7630, -0.173328, 8.786622, 23, 2, 15, 8
7640, -0.170271, 8.788636, 23, 2, 15, 8
7650, -0.167233, 8.790616, 24, 2, 15, 9
7660, -0.164176, 8.792553, 23, 2, 14, 9
7670, -0.161119, 8.794451, 23, 2, 14, 9
7680, -0.156561, 8.796312, 24, 2, 14, 10
7690, -0.153957, 8.798132, 23, 2, 14, 9
7700, -0.151405, 8.799908, 22, 2, 13, 9
7710, -0.148521, 8.801642, 21, 2, 11, 10
7720, -0.144785, 8.803345, 20, 2, 10, 10
7730, -0.137481, 8.804999, 20, 2, 11, 9
7740, -0.133203, 8.806585, 18, 2, 10, 8
7750, -0.125391, 8.808121, 18, 2, 11, 7
7760, -0.121094, 8.809604, 18, 2, 11, 7
7770, -0.113607, 8.810996, 16, 2, 11, 5
7780, -0.108236, 8.812238, 16, 2, 11, 5
7790, -0.100250, 8.813438, 15, 2, 11, 4
7800, -0.094065, 8.814596, 16, 2, 12, 4
7810, -0.084369, 8.815714, 14, 2, 12, 2
7820, -0.075688, 8.816773, 15, 2, 13, 2
7830, -0.064621, 8.817792, 13, 2, 12, 1
7840, -0.057366, 8.818747, 14, 2, 13, 1
7850, -0.047991, 8.819668, 13, 1, 13, 0
7860, -0.042783, 8.820542, 15, 1, 15, 0
7870, -0.040365, 8.821395, 16, 1, 16, 0
7880, -0.041667, 8.822248, 18, 1, 18, 0
7890, -0.044271, 8.823109, 19, 1, 19, 0
7900, -0.046875, 8.823995, 22, 1, 22, 0
7910, -0.050781, 8.824896, 23, 1, 23, 0
7920, -0.053385, 8.825821, 25, 1, 25, 0
7930, -0.055990, 8.826644, 26, 1, 26, 0
7940, -0.054688, 8.827490, 26, 1, 26, 0
7950, -0.053385, 8.828257, 26, 1, 26, 0
7960, -0.048177, 8.828949, 26, 1, 26, 0
7970, -0.044271, 8.829659, 27, 1, 27, 0
7980, -0.039062, 8.830332, 26, 1, 26, 0
7990, -0.033854, 8.831039, 26, 1, 26, 0
8000, -0.029948, 8.831718, 26, 1, 26, 0
8010, -0.024740, 8.832435, 26, 1, 26, 0
8020, -0.020833, 8.833185, 27, 1, 27, 0
8030, -0.015625, 8.833901, 26, 1, 26, 0
8040, -0.010417, 8.834637, 26, 1, 26, 0
8050, -0.006510, 8.835394, 26, 1, 26, 0
8060, -0.001302, 8.836118, 26, 1, 26, 0
8070, 0.001302, 8.836859, 26, 1, 26, 0
8080, 0.006510, 8.837352, 26, 1, 26, 0
8090, 0.011719, 8.837603, 26, 1, 26, 0
8100, 0.016927, 8.837583, 26, 1, 26, 0
8110, 0.020833, 8.837343, 27, 1, 27, 0
8120, 0.023438, 8.836940, 26, 1, 26, 0
8130, 0.026042, 8.836450, 26, 1, 26, 0
8140, 0.028646, 8.835950, 27, 1, 27, 0
8150, 0.031250, 8.835487, 26, 1, 26, 0
8160, 0.033854, 8.835080, 26, 1, 26, 0
8170, 0.035156, 8.834667, 26, 1, 26, 0
8180, 0.035156, 8.834178, 26, 1, 26, 0
8190, 0.035156, 8.833598, 26, 1, 26, 0
8200, 0.036458, 8.832967, 27, 1, 27, 0
8210, 0.039062, 8.832282, 26, 1, 26, 0
8220, 0.041667, 8.831543, 26, 1, 26, 0
8230, 0.042969, 8.830754, 26, 1, 26, 0
8240, 0.042969, 8.829967, 26, 1, 26, 0
8250, 0.042969, 8.829149, 26, 1, 26, 0
8260, 0.042969, 8.828290, 26, 1, 26, 0
8270, 0.042969, 8.827392, 26, 1, 26, 0
8280, 0.042969, 8.826459, 26, 1, 26, 0
8290, 0.042969, 8.825492, 26, 1, 26, 0
8300, 0.042969, 8.824494, 26, 1, 26, 0
8310, 0.040365, 8.823460, 26, 1, 26, 0
8320, 0.037760, 8.822403, 26, 1, 26, 0
8330, 0.035156, 8.821322, 26, 1, 26, 0
8340, 0.035156, 8.820193, 26, 1, 26, 0
8350, 0.035156, 8.819043, 26, 1, 26, 0
8360, 0.035156, 8.817876, 26, 1, 26, 0
8370, 0.035156, 8.816673, 26, 1, 26, 0
8380, 0.035156, 8.815462, 26, 1, 26, 0
8390, 0.032552, 8.814215, 26, 1, 26, 0
8400, 0.029948, 8.812935, 26, 1, 26, 0
8410, 0.027344, 8.811622, 26, 1, 26, 0
8420, 0.027344, 8.810309, 26, 1, 26, 0
8430, 0.027344, 8.808965, 26, 1, 26, 0
8440, 0.026042, 8.807586, 25, 1, 25, 0
8450, 0.023438, 8.806177, 26, 1, 26, 0
8460, 0.020833, 8.804736, 26, 1, 26, 0
8470, 0.019531, 8.803266, 26, 1, 26, 0
8480, 0.019531, 8.801765, 26, 1, 26, 0
8490, 0.016927, 8.800236, 26, 1, 26, 0
8500, 0.014323, 8.798667, 26, 1, 26, 0
8510, 0.011719, 8.797051, 26, 1, 26, 0
8520, 0.011719, 8.795400, 26, 1, 26, 0
8530, 0.009115, 8.793713, 26, 1, 26, 0
8540, 0.006510, 8.791992, 26, 1, 26, 0
8550, 0.002218, 8.790236, 27, 2, 26, 1
8560, 0.000916, 8.788439, 25, 1, 25, 0
8570, -0.001688, 8.786612, 26, 1, 26, 0
8580, -0.004292, 8.784751, 27, 2, 26, 1
8590, -0.005594, 8.782851, 26, 1, 26, 0
8600, -0.008198, 8.780924, 26, 1, 26, 0
8610, -0.010802, 8.778959, 27, 2, 26, 1
8620, -0.013407, 8.776968, 26, 1, 26, 0
8630, -0.014709, 8.774807, 25, 1, 25, 0
8640, -0.015625, 8.772631, 26, 1, 26, 0
8650, -0.018229, 8.770457, 26, 1, 26, 0
8660, -0.020833, 8.768285, 25, 1, 25, 0
8670, -0.025125, 8.766116, 27, 2, 26, 1
8680, -0.027730, 8.763820, 26, 1, 26, 0
8690, -0.027730, 8.761525, 25, 1, 25, 0
8700, -0.026042, 8.759240, 24, 1, 24, 0
8710, -0.024740, 8.756834, 23, 1, 23, 0
8720, -0.024740, 8.754453, 23, 1, 23, 0
8730, -0.024740, 8.752098, 22, 1, 22, 0
8740, -0.024740, 8.749658, 21, 1, 21, 0
8750, -0.026042, 8.747250, 20, 1, 20, 0
8760, -0.024740, 8.744884, 19, 1, 19, 0
8770, -0.027604, 8.742412, 20, 2, 19, 1
8780, -0.027604, 8.739987, 18, 1, 18, 0
8790, -0.028906, 8.737479, 18, 1, 18, 0
8800, -0.026042, 8.735031, 17, 1, 17, 0
8810, -0.028722, 8.732521, 17, 2, 16, 1
8820, -0.031403, 8.729964, 17, 2, 16, 1
8830, -0.039369, 8.727492, 17, 2, 15, 2
8840, -0.042547, 8.724985, 16, 2, 14, 2
8850, -0.045726, 8.722454, 16, 2, 14, 2
8860, -0.049154, 8.720026, 16, 2, 13, 3
8870, -0.053385, 8.717582, 16, 2, 13, 3
8880, -0.061849, 8.715129, 16, 2, 12, 4
8890, -0.066081, 8.712663, 16, 2, 12, 4
8900, -0.074219, 8.710202, 18, 2, 12, 6
8910, -0.079887, 8.707866, 17, 2, 11, 6
8920, -0.087699, 8.705535, 18, 2, 11, 7
8930, -0.094072, 8.703213, 19, 2, 11, 8
8940, -0.100514, 8.700900, 20, 2, 11, 9
8950, -0.104811, 8.698606, 20, 2, 11, 9
8960, -0.110807, 8.696342, 20, 3, 10, 9
8970, -0.114695, 8.694113, 21, 2, 11, 10
8980, -0.123985, 8.691921, 23, 3, 13, 9
8990, -0.127122, 8.689868, 22, 2, 13, 9
9000, -0.131437, 8.687847, 25, 2, 15, 10
9010, -0.131848, 8.685843, 24, 2, 15, 9
9020, -0.134245, 8.683856, 24, 2, 15, 9
9030, -0.138972, 8.681901, 26, 3, 16, 9
9040, -0.142185, 8.679969, 23, 2, 15, 8
9050, -0.148709, 8.678071, 25, 3, 16, 8
9060, -0.151748, 8.676198, 23, 2, 16, 7
9070, -0.153359, 8.674370, 22, 2, 15, 7
9080, -0.150954, 8.672591, 23, 2, 15, 8
9090, -0.150337, 8.670961, 22, 2, 15, 7
9100, -0.152112, 8.669415, 22, 3, 14, 7
9110, -0.152486, 8.667932, 20, 2, 13, 7
9120, -0.152984, 8.666511, 19, 2, 13, 6
9130, -0.152536, 8.665151, 19, 2, 13, 6
9140, -0.157895, 8.663860, 19, 3, 13, 5
9150, -0.160663, 8.662631, 20, 3, 13, 6
9160, -0.165776, 8.661472, 20, 3, 12, 6
9170, -0.167824, 8.660386, 18, 3, 11, 5
9180, -0.170804, 8.659377, 18, 3, 11, 5
9190, -0.173505, 8.658434, 19, 3, 11, 5
9200, -0.177411, 8.657565, 18, 3, 11, 4
9210, -0.182113, 8.656777, 20, 3, 11, 5
9220, -0.184751, 8.656076, 20, 3, 11, 5
9230, -0.187294, 8.655460, 19, 3, 11, 4
9240, -0.192893, 8.654930, 20, 3, 10, 6
9250, -0.200397, 8.654477, 19, 3, 10, 6
9260, -0.205811, 8.654099, 18, 3, 9, 6
9270, -0.209224, 8.653879, 19, 3, 9, 7
9280, -0.210732, 8.653727, 19, 3, 9, 7
9290, -0.214768, 8.653637, 20, 3, 9, 8
9300, -0.216954, 8.653694, 20, 3, 9, 8
9310, -0.219141, 8.653817, 20, 3, 9, 8
9320, -0.224479, 8.654074, 20, 3, 10, 8
9330, -0.229818, 8.654370, 20, 3, 10, 8
9340, -0.235156, 8.654708, 20, 3, 10, 8
9350, -0.238802, 8.655162, 20, 3, 11, 8
9360, -0.242448, 8.655736, 20, 3, 11, 8
9370, -0.246094, 8.656684, 20, 3, 11, 8
9380, -0.246094, 8.657986, 20, 3, 11, 8
9390, -0.246224, 8.659726, 20, 3, 11, 8
9400, -0.246410, 8.661832, 21, 3, 12, 8
9410, -0.246596, 8.664220, 21, 3, 12, 8
9420, -0.246652, 8.666741, 21, 3, 12, 8
9430, -0.248549, 8.669304, 20, 2, 12, 8
9440, -0.251995, 8.671869, 19, 2, 12, 7
9450, -0.255441, 8.674535, 19, 2, 12, 7
9460, -0.256990, 8.677193, 19, 2, 12, 7
9470, -0.254660, 8.679884, 21, 3, 12, 8
9480, -0.254153, 8.682759, 20, 2, 12, 8
9490, -0.255112, 8.685696, 19, 2, 12, 7
9500, -0.258402, 8.688683, 19, 2, 12, 7
9510, -0.261924, 8.691862, 19, 3, 11, 7
9520, -0.262020, 8.695223, 20, 4, 11, 7
9530, -0.261707, 8.698577, 21, 4, 11, 8
9540, -0.260623, 8.702041, 22, 4, 12, 8
9550, -0.261144, 8.705605, 20, 3, 12, 7
9560, -0.262074, 8.709126, 20, 3, 12, 7
9570, -0.261787, 8.712728, 19, 3, 11, 7
9580, -0.263957, 8.716400, 18, 2, 11, 7
9590, -0.267590, 8.720138, 19, 2, 12, 7
9600, -0.268699, 8.723915, 21, 3, 12, 8
9610, -0.265971, 8.727721, 21, 3, 11, 8
9620, -0.265005, 8.731520, 21, 3, 12, 8
9630, -0.266493, 8.735298, 21, 3, 12, 8
9640, -0.269717, 8.739077, 21, 3, 12, 8
9650, -0.269655, 8.742845, 20, 3, 11, 8
9660, -0.271143, 8.746594, 21, 3, 12, 8
9670, -0.271081, 8.750311, 20, 3, 11, 8
9680, -0.270876, 8.753988, 19, 3, 10, 8
9690, -0.266982, 8.757624, 20, 3, 10, 8
9700, -0.263324, 8.761203, 21, 3, 10, 9
9710, -0.260034, 8.764723, 19, 3, 9, 9
9720, -0.258883, 8.768184, 19, 3, 9, 9
9730, -0.256942, 8.771596, 20, 3, 9, 9
9740, -0.253104, 8.774951, 19, 3, 9, 8
9750, -0.249815, 8.778239, 19, 3, 10, 8
9760, -0.248629, 8.781461, 19, 3, 10, 8
9770, -0.245340, 8.784625, 19, 3, 10, 7
9780, -0.240550, 8.787719, 18, 3, 10, 6
9790, -0.233472, 8.790737, 17, 3, 10, 5
9800, -0.229048, 8.793665, 18, 3, 11, 5
9810, -0.225575, 8.796519, 18, 3, 11, 5
9820, -0.220341, 8.799302, 18, 3, 11, 4
9830, -0.218605, 8.802007, 18, 3, 12, 4
9840, -0.211057, 8.804651, 17, 3, 12, 3
9850, -0.207559, 8.807304, 17, 3, 12, 3
9860, -0.198683, 8.809990, 17, 3, 13, 3
9870, -0.195030, 8.812573, 19, 3, 14, 4
9880, -0.190588, 8.815089, 17, 2, 14, 3
9890, -0.188766, 8.817528, 19, 2, 15, 4
9900, -0.187532, 8.819910, 19, 2, 15, 4
9910, -0.186730, 8.822234, 21, 2, 16, 5
9920, -0.186371, 8.824506, 21, 2, 16, 5
9930, -0.184259, 8.826717, 22, 2, 16, 6
9940, -0.180415, 8.828875, 24, 2, 17, 7
9950, -0.175136, 8.830969, 23, 2, 16, 7
9960, -0.168554, 8.832992, 23, 2, 15, 8
9970, -0.164062, 8.834935, 23, 2, 15, 8
9980, -0.157948, 8.836823, 23, 2, 14, 9
9990, -0.151834, 8.838606, 23, 2, 13, 10
10000, -0.145589, 8.840190, 19, 2, 10, 9
10010, -0.137946, 8.841734, 18, 2, 10, 8
10020, -0.130106, 8.843231, 16, 2, 10, 6
10030, -0.118978, 8.844693, 16, 2, 11, 5
10040, -0.107910, 8.846082, 16, 2, 12, 4
10050, -0.097363, 8.847425, 15, 2, 12, 3
10060, -0.082831, 8.848718, 14, 2, 13, 1
10070, -0.071243, 8.849944, 15, 2, 14, 1
10080, -0.060305, 8.851122, 15, 1, 15, 0
10090, -0.056771, 8.852260, 17, 1, 17, 0
10100, -0.054688, 8.853404, 19, 1, 19, 0
10110, -0.057292, 8.854555, 21, 1, 21, 0
10120, -0.059896, 8.855740, 23, 1, 23, 0
10130, -0.062500, 8.856962, 25, 1, 25, 0
10140, -0.063802, 8.858213, 26, 1, 26, 0
10150, -0.063802, 8.859485, 25, 1, 25, 0
10160, -0.062500, 8.860766, 24, 1, 24, 0
10170, -0.059896, 8.862056, 24, 1, 24, 0
10180, -0.058594, 8.863347, 22, 1, 22, 0
10190, -0.055990, 8.864651, 22, 1, 22, 0
10200, -0.052083, 8.865964, 21, 1, 21, 0
10210, -0.046875, 8.867282, 20, 1, 20, 0
10220, -0.044271, 8.868601, 20, 1, 20, 0
10230, -0.040365, 8.869942, 20, 1, 20, 0
10240, -0.036458, 8.871302, 19, 1, 19, 0
10250, -0.029948, 8.872686, 19, 1, 19, 0
10260, -0.024740, 8.874078, 18, 1, 18, 0
10270, -0.020833, 8.875482, 18, 1, 18, 0
10280, -0.016927, 8.876913, 18, 1, 18, 0
10290, -0.014178, 8.878366, 18, 2, 17, 1
10300, -0.007668, 8.879860, 17, 1, 17, 0
10310, -0.001157, 8.881366, 17, 1, 17, 0
10320, 0.006510, 8.882884, 16, 1, 16, 0
10330, 0.011719, 8.884138, 17, 1, 17, 0
10340, 0.018229, 8.885047, 18, 1, 18, 0
