time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.069010, 11.849071, 17, 1, 17, 0
5140, -0.070312, 11.849145, 17, 1, 17, 0
5150, -0.070312, 11.849234, 17, 1, 17, 0
5160, -0.069010, 11.849337, 18, 1, 18, 0
5170, -0.067708, 11.849455, 18, 1, 18, 0
5180, -0.066406, 11.849583, 18, 1, 18, 0
5190, -0.066406, 11.849724, 18, 1, 18, 0
5200, -0.066406, 11.849878, 18, 1, 18, 0
5210, -0.066406, 11.850044, 18, 1, 18, 0
5220, -0.066406, 11.850220, 18, 1, 18, 0
5230, -0.066406, 11.850404, 18, 1, 18, 0
5240, -0.066406, 11.850596, 18, 1, 18, 0
5250, -0.066406, 11.850797, 18, 1, 18, 0
5260, -0.067708, 11.851006, 19, 1, 19, 0
5270, -0.069010, 11.851224, 19, 1, 19, 0
5280, -0.071484, 11.851449, 20, 2, 19, 1
5290, -0.072786, 11.851675, 18, 1, 18, 0
5300, -0.074089, 11.851902, 18, 1, 18, 0
5310, -0.074219, 11.852132, 18, 1, 18, 0
5320, -0.074219, 11.852369, 18, 1, 18, 0
5330, -0.074219, 11.852612, 18, 1, 18, 0
5340, -0.074219, 11.852854, 18, 1, 18, 0
5350, -0.074219, 11.853095, 18, 1, 18, 0
5360, -0.074219, 11.853337, 18, 1, 18, 0
5370, -0.074219, 11.853582, 18, 1, 18, 0
5380, -0.074219, 11.853830, 18, 1, 18, 0
5390, -0.074219, 11.854078, 18, 1, 18, 0
5400, -0.074219, 11.854326, 18, 1, 18, 0
5410, -0.074219, 11.854570, 18, 1, 18, 0
5420, -0.074219, 11.854811, 18, 1, 18, 0
5430, -0.074219, 11.855049, 18, 1, 18, 0
5440, -0.074219, 11.855289, 18, 1, 18, 0
5450, -0.074219, 11.855527, 18, 1, 18, 0
5460, -0.074219, 11.855760, 18, 1, 18, 0
5470, -0.074219, 11.855991, 18, 1, 18, 0
5480, -0.074219, 11.856217, 18, 1, 18, 0
5490, -0.074219, 11.856436, 18, 1, 18, 0
5500, -0.074219, 11.856647, 18, 1, 18, 0
5510, -0.074219, 11.856856, 18, 1, 18, 0
5520, -0.074219, 11.857051, 18, 1, 18, 0
5530, -0.074219, 11.857246, 18, 1, 18, 0
5540, -0.074219, 11.857434, 18, 1, 18, 0
5550, -0.074219, 11.857622, 18, 1, 18, 0
5560, -0.074219, 11.857803, 18, 1, 18, 0
5570, -0.074219, 11.857980, 18, 1, 18, 0
5580, -0.074219, 11.858145, 18, 1, 18, 0
5590, -0.074219, 11.858294, 18, 1, 18, 0
5600, -0.074219, 11.858431, 18, 1, 18, 0
5610, -0.074219, 11.858565, 18, 1, 18, 0
5620, -0.074219, 11.858694, 18, 1, 18, 0
5630, -0.072917, 11.858815, 17, 1, 17, 0
5640, -0.071615, 11.858922, 17, 1, 17, 0
5650, -0.071615, 11.859012, 18, 2, 17, 1
5660, -0.070312, 11.859089, 18, 1, 18, 0
5670, -0.069010, 11.859157, 18, 1, 18, 0
5680, -0.066406, 11.859223, 18, 1, 18, 0
5690, -0.066406, 11.859279, 18, 1, 18, 0
5700, -0.066406, 11.859319, 18, 1, 18, 0
5710, -0.066406, 11.859343, 18, 1, 18, 0
5720, -0.066406, 11.859354, 18, 1, 18, 0
5730, -0.066406, 11.859354, 18, 1, 18, 0
5740, -0.066406, 11.859342, 18, 1, 18, 0
5750, -0.066406, 11.859319, 18, 1, 18, 0
5760, -0.066406, 11.859281, 18, 1, 18, 0
5770, -0.066406, 11.859227, 18, 1, 18, 0
5780, -0.066406, 11.859157, 18, 1, 18, 0
5790, -0.066406, 11.859075, 18, 1, 18, 0
5800, -0.066406, 11.858981, 18, 1, 18, 0
5810, -0.067571, 11.858872, 19, 2, 18, 1
5820, -0.064967, 11.858745, 18, 1, 18, 0
5830, -0.062363, 11.858603, 18, 1, 18, 0
5840, -0.058594, 11.858447, 18, 1, 18, 0
5850, -0.058594, 11.858274, 18, 1, 18, 0
5860, -0.058594, 11.858077, 18, 1, 18, 0
5870, -0.058594, 11.857857, 18, 1, 18, 0
5880, -0.058594, 11.857619, 18, 1, 18, 0
5890, -0.058594, 11.857363, 18, 1, 18, 0
5900, -0.058594, 11.857086, 18, 1, 18, 0
5910, -0.058594, 11.856787, 18, 1, 18, 0
5920, -0.058594, 11.856467, 18, 1, 18, 0
5930, -0.058594, 11.856126, 18, 1, 18, 0
5940, -0.057292, 11.855762, 19, 1, 19, 0
5950, -0.055990, 11.855376, 19, 1, 19, 0
5960, -0.054688, 11.854966, 19, 1, 19, 0
5970, -0.054688, 11.854531, 19, 1, 19, 0
5980, -0.053385, 11.854066, 18, 1, 18, 0
5990, -0.052083, 11.853575, 18, 1, 18, 0
6000, -0.050781, 11.853057, 18, 1, 18, 0
6010, -0.050781, 11.852513, 18, 1, 18, 0
6020, -0.050781, 11.851941, 18, 1, 18, 0
6030, -0.050781, 11.851340, 18, 1, 18, 0
6040, -0.049479, 11.850715, 19, 1, 19, 0
6050, -0.048177, 11.850066, 19, 1, 19, 0
6060, -0.046875, 11.849392, 19, 1, 19, 0
6070, -0.046875, 11.848692, 19, 1, 19, 0
6080, -0.046875, 11.847963, 19, 1, 19, 0
6090, -0.046875, 11.847205, 19, 1, 19, 0
6100, -0.046875, 11.846417, 19, 1, 19, 0
6110, -0.046875, 11.845600, 19, 1, 19, 0
6120, -0.046875, 11.844757, 19, 1, 19, 0
6130, -0.045573, 11.843854, 18, 1, 18, 0
6140, -0.044271, 11.842923, 18, 1, 18, 0
6150, -0.041667, 11.841966, 19, 1, 19, 0
6160, -0.040365, 11.840985, 19, 1, 19, 0
6170, -0.039062, 11.839947, 19, 1, 19, 0
6180, -0.039062, 11.838886, 19, 1, 19, 0
6190, -0.039062, 11.837800, 19, 1, 19, 0
6200, -0.039062, 11.836658, 19, 1, 19, 0
6210, -0.039062, 11.835489, 19, 1, 19, 0
6220, -0.039062, 11.834298, 19, 1, 19, 0
6230, -0.039062, 11.833049, 19, 1, 19, 0
6240, -0.039062, 11.831776, 19, 1, 19, 0
6250, -0.039062, 11.830446, 19, 1, 19, 0
6260, -0.037760, 11.829087, 20, 1, 20, 0
6270, -0.035156, 11.827672, 19, 1, 19, 0
6280, -0.032552, 11.826200, 19, 1, 19, 0
6290, -0.031250, 11.824709, 19, 1, 19, 0
6300, -0.031250, 11.823167, 19, 1, 19, 0
6310, -0.031250, 11.821572, 19, 1, 19, 0
6320, -0.031250, 11.819925, 19, 1, 19, 0
6330, -0.031250, 11.818231, 19, 1, 19, 0
6340, -0.031250, 11.816491, 19, 1, 19, 0
6350, -0.031250, 11.814708, 19, 1, 19, 0
6360, -0.031250, 11.812882, 19, 1, 19, 0
6370, -0.029948, 11.811016, 20, 1, 20, 0
6380, -0.028646, 11.809108, 20, 1, 20, 0
6390, -0.028770, 11.807160, 21, 2, 20, 1
6400, -0.029030, 11.805169, 20, 2, 19, 1
6410, -0.029291, 11.803136, 20, 2, 19, 1
6420, -0.028125, 11.801060, 20, 2, 19, 1
6430, -0.028125, 11.798943, 20, 2, 19, 1
6440, -0.028125, 11.796785, 20, 2, 19, 1
6450, -0.026563, 11.794583, 19, 1, 19, 0
6460, -0.025000, 11.792340, 19, 1, 19, 0
6470, -0.023438, 11.790054, 19, 1, 19, 0
6480, -0.023438, 11.787727, 19, 1, 19, 0
6490, -0.023438, 11.785357, 19, 1, 19, 0
6500, -0.023438, 11.782946, 19, 1, 19, 0
6510, -0.023438, 11.780493, 19, 1, 19, 0
6520, -0.022135, 11.778000, 20, 1, 20, 0
6530, -0.020833, 11.775466, 20, 1, 20, 0
6540, -0.019531, 11.772893, 20, 1, 20, 0
6550, -0.018229, 11.770277, 19, 1, 19, 0
6560, -0.016927, 11.767620, 19, 1, 19, 0
6570, -0.015625, 11.764920, 19, 1, 19, 0
6580, -0.015625, 11.762177, 19, 1, 19, 0
6590, -0.015625, 11.759389, 19, 1, 19, 0
6600, -0.015625, 11.756556, 19, 1, 19, 0
6610, -0.015625, 11.753679, 19, 1, 19, 0
6620, -0.015625, 11.750761, 19, 1, 19, 0
6630, -0.015625, 11.747802, 19, 1, 19, 0
6640, -0.015625, 11.744801, 19, 1, 19, 0
6650, -0.015625, 11.741759, 19, 1, 19, 0
6660, -0.015625, 11.738673, 19, 1, 19, 0
6670, -0.015625, 11.735547, 19, 1, 19, 0
6680, -0.015625, 11.732377, 19, 1, 19, 0
6690, -0.015625, 11.729166, 19, 1, 19, 0
6700, -0.015625, 11.725915, 19, 1, 19, 0
6710, -0.015625, 11.722621, 19, 1, 19, 0
6720, -0.015625, 11.719287, 19, 1, 19, 0
6730, -0.015625, 11.715912, 19, 1, 19, 0
6740, -0.015625, 11.712499, 19, 1, 19, 0
6750, -0.015625, 11.709043, 19, 1, 19, 0
6760, -0.014612, 11.705546, 18, 2, 16, 2
6770, -0.012314, 11.702014, 17, 2, 16, 1
6780, -0.010017, 11.698445, 17, 2, 16, 1
6790, -0.008732, 11.694837, 17, 2, 16, 1
6800, -0.008732, 11.691185, 17, 2, 16, 1
6810, -0.007611, 11.687493, 16, 2, 15, 1
6820, -0.006491, 11.683766, 16, 2, 15, 1
6830, -0.005371, 11.680004, 16, 2, 15, 1
6840, -0.005371, 11.676207, 16, 2, 15, 1
6850, -0.005371, 11.672376, 16, 2, 15, 1
6860, -0.002279, 11.668511, 14, 1, 14, 0
6870, 0.000814, 11.664618, 14, 1, 14, 0
6880, 0.003906, 11.660708, 14, 1, 14, 0
6890, 0.002232, 11.656762, 14, 2, 13, 1
6900, 0.000558, 11.652778, 14, 2, 13, 1
6910, -0.001116, 11.648758, 14, 2, 13, 1
6920, -0.001116, 11.644701, 14, 2, 13, 1
6930, 0.000558, 11.640614, 12, 1, 12, 0
6940, 0.003534, 11.636500, 11, 1, 11, 0
6950, 0.002821, 11.632365, 12, 2, 11, 1
6960, 0.000434, 11.628214, 12, 2, 11, 1
6970, 0.000434, 11.624050, 11, 1, 11, 0
6980, 0.002821, 11.619885, 10, 1, 10, 0
6990, -0.002387, 11.615724, 12, 2, 10, 2
7000, -0.002387, 11.611581, 9, 1, 9, 0
7010, -0.001085, 11.607463, 9, 1, 9, 0
7020, -0.003125, 11.603361, 10, 2, 8, 2
7030, -0.004427, 11.599272, 8, 1, 8, 0
7040, -0.005729, 11.595202, 8, 1, 8, 0
7050, -0.008333, 11.591157, 10, 2, 8, 2
7060, -0.010938, 11.587143, 8, 1, 8, 0
7070, -0.013542, 11.583160, 8, 1, 8, 0
7080, -0.005208, 11.579342, 7, 1, 7, 0
7090, -0.012297, 11.575804, 9, 2, 8, 1
7100, -0.027199, 11.572641, 9, 2, 7, 2
7110, -0.035012, 11.569773, 8, 2, 7, 1
7120, -0.037037, 11.567111, 8, 2, 7, 1
7130, -0.038737, 11.564577, 8, 3, 6, 1
7140, -0.041341, 11.562182, 8, 2, 7, 1
7150, -0.049154, 11.559905, 9, 3, 7, 1
7160, -0.046131, 11.557727, 7, 2, 6, 1
7170, -0.052641, 11.555670, 8, 2, 6, 2
7180, -0.060454, 11.553739, 9, 3, 6, 2
7190, -0.067708, 11.551942, 8, 2, 6, 2
7200, -0.070312, 11.550289, 8, 2, 6, 2
7210, -0.073893, 11.548782, 8, 3, 5, 2
7220, -0.079536, 11.547413, 9, 2, 6, 3
7230, -0.085178, 11.546174, 9, 2, 6, 3
7240, -0.092535, 11.545057, 10, 3, 5, 4
7250, -0.098322, 11.544019, 9, 2, 5, 4
7260, -0.104109, 11.543087, 9, 2, 5, 4
7270, -0.107849, 11.542263, 11, 3, 5, 5
7280, -0.112045, 11.541544, 10, 2, 5, 5
7290, -0.114649, 11.540926, 9, 2, 5, 4
7300, -0.118981, 11.540406, 10, 3, 5, 4
7310, -0.123177, 11.539976, 9, 2, 5, 4
7320, -0.128964, 11.539631, 9, 2, 5, 4
7330, -0.128443, 11.539363, 10, 2, 6, 4
7340, -0.134783, 11.539173, 11, 3, 6, 4
7350, -0.138400, 11.539052, 10, 2, 6, 4
7360, -0.139441, 11.538993, 10, 2, 6, 4
7370, -0.138968, 11.539002, 11, 2, 7, 4
7380, -0.146662, 11.539074, 11, 3, 7, 3
7390, -0.154356, 11.539201, 11, 3, 7, 3
7400, -0.157315, 11.539375, 10, 2, 7, 3
7410, -0.156842, 11.539597, 11, 2, 8, 3
7420, -0.159564, 11.539869, 10, 2, 8, 2
7430, -0.164773, 11.540185, 10, 2, 8, 2
7440, -0.170218, 11.540537, 11, 3, 8, 2
7450, -0.172467, 11.540923, 11, 3, 8, 2
7460, -0.172467, 11.541343, 10, 2, 8, 2
7470, -0.171993, 11.541798, 11, 2, 9, 2
7480, -0.173651, 11.542291, 12, 3, 9, 2
7490, -0.178859, 11.542814, 10, 2, 9, 1
7500, -0.182292, 11.543360, 10, 2, 9, 1
7510, -0.182765, 11.543925, 11, 2, 10, 1
7520, -0.181937, 11.544513, 11, 2, 10, 1
7530, -0.183022, 11.545123, 12, 3, 10, 1
7540, -0.184966, 11.545756, 14, 4, 11, 1
7550, -0.187097, 11.546406, 14, 3, 12, 1
7560, -0.188616, 11.547072, 12, 1, 12, 0
7570, -0.190104, 11.547751, 12, 1, 12, 0
7580, -0.191406, 11.548438, 12, 1, 12, 0
7590, -0.191406, 11.549134, 12, 1, 12, 0
7600, -0.191406, 11.549838, 12, 1, 12, 0
7610, -0.191406, 11.550550, 12, 1, 12, 0
7620, -0.191406, 11.551268, 12, 1, 12, 0
7630, -0.191406, 11.551989, 12, 1, 12, 0
7640, -0.190104, 11.552738, 11, 1, 11, 0
7650, -0.188802, 11.553488, 11, 1, 11, 0
7660, -0.187500, 11.554232, 11, 1, 11, 0
7670, -0.187500, 11.554967, 11, 1, 11, 0
7680, -0.187500, 11.555722, 11, 1, 11, 0
7690, -0.189236, 11.556468, 12, 2, 11, 1
7700, -0.190321, 11.557224, 12, 2, 11, 1
7710, -0.190321, 11.557962, 11, 1, 11, 0
7720, -0.188585, 11.558705, 11, 1, 11, 0
7730, -0.187500, 11.559428, 11, 1, 11, 0
7740, -0.187500, 11.560155, 11, 1, 11, 0
7750, -0.186198, 11.560885, 10, 1, 10, 0
7760, -0.184896, 11.561681, 10, 1, 10, 0
7770, -0.183594, 11.562458, 10, 1, 10, 0
7780, -0.183594, 11.563222, 10, 1, 10, 0
7790, -0.184659, 11.563983, 11, 2, 10, 1
7800, -0.185961, 11.564727, 9, 1, 9, 0
7810, -0.187263, 11.565461, 7, 1, 7, 0
7820, -0.187500, 11.566175, 7, 1, 7, 0
7830, -0.187500, 11.566867, 7, 1, 7, 0
7840, -0.187500, 11.567534, 7, 1, 7, 0
7850, -0.187500, 11.568174, 7, 1, 7, 0
7860, -0.186198, 11.568789, 6, 1, 6, 0
7870, -0.184896, 11.569377, 6, 1, 6, 0
7880, -0.183594, 11.569943, 6, 1, 6, 0
7890, -0.183594, 11.570477, 6, 1, 6, 0
7900, -0.183594, 11.570976, 6, 1, 6, 0
7910, -0.182292, 11.571444, 5, 1, 5, 0
7920, -0.221029, 11.571885, 8, 2, 5, 3
7930, -0.259766, 11.572483, 8, 2, 5, 3
7940, -0.309482, 11.573377, 11, 3, 6, 3
7950, -0.335148, 11.574592, 13, 3, 9, 2
7960, -0.353330, 11.575662, 14, 3, 9, 3
7970, -0.366114, 11.576577, 17, 3, 12, 4
7980, -0.364862, 11.577584, 16, 2, 12, 4
7990, -0.359303, 11.578469, 18, 3, 12, 5
8000, -0.342004, 11.579370, 14, 2, 9, 5
8010, -0.327608, 11.580238, 18, 3, 12, 5
8020, -0.320519, 11.581072, 18, 2, 12, 6
8030, -0.321036, 11.581912, 18, 3, 12, 5
8040, -0.303791, 11.582788, 15, 2, 9, 6
8050, -0.296732, 11.583593, 19, 3, 12, 6
8060, -0.289643, 11.584366, 18, 2, 12, 6
8070, -0.288659, 11.585111, 18, 3, 11, 6
8080, -0.276186, 11.585860, 15, 2, 9, 6
8090, -0.273727, 11.586514, 18, 3, 12, 5
8100, -0.273582, 11.587149, 18, 2, 12, 6
8110, -0.271672, 11.587754, 15, 3, 9, 5
8120, -0.254774, 11.588344, 15, 2, 9, 6
8130, -0.249566, 11.588807, 18, 2, 12, 6
8140, -0.250174, 11.589227, 18, 2, 12, 6
8150, -0.244965, 11.589620, 15, 2, 9, 6
8160, -0.235272, 11.589954, 18, 3, 11, 6
8170, -0.230064, 11.590201, 18, 2, 12, 6
8180, -0.221499, 11.590387, 18, 3, 10, 7
8190, -0.212008, 11.590500, 15, 2, 9, 6
8200, -0.206800, 11.590536, 18, 2, 12, 6
8210, -0.208840, 11.590523, 19, 2, 12, 7
8220, -0.203632, 11.590508, 15, 2, 9, 6
8230, -0.184426, 11.590449, 16, 2, 9, 7
8240, -0.179218, 11.590258, 19, 2, 12, 7
8250, -0.177820, 11.590012, 19, 2, 12, 7
8260, -0.172612, 11.589742, 16, 2, 9, 7
8270, -0.168363, 11.589437, 19, 2, 12, 7
8280, -0.163154, 11.589103, 19, 2, 12, 7
8290, -0.154251, 11.588735, 17, 2, 9, 8
8300, -0.139405, 11.588305, 16, 2, 9, 7
8310, -0.130647, 11.587781, 20, 2, 12, 8
8320, -0.125438, 11.587196, 17, 2, 9, 8
8330, -0.116621, 11.586574, 17, 2, 9, 8
8340, -0.111412, 11.585904, 20, 2, 12, 8
8350, -0.103064, 11.585203, 18, 2, 9, 9
8360, -0.097855, 11.584457, 17, 2, 9, 8
8370, -0.089559, 11.583676, 21, 2, 12, 9
8380, -0.079403, 11.582718, 20, 2, 11, 9
8390, -0.066313, 11.581703, 20, 2, 11, 9
8400, -0.052334, 11.580629, 26, 4, 12, 12
8410, -0.045191, 11.579493, 21, 2, 12, 9
8420, -0.039983, 11.578321, 20, 2, 11, 9
8430, -0.036581, 11.576997, 25, 4, 12, 11
8440, -0.031373, 11.575666, 21, 2, 12, 9
8450, -0.033690, 11.574322, 25, 4, 12, 11
8460, -0.019382, 11.572889, 22, 3, 12, 9
8470, -0.020302, 11.571397, 19, 3, 9, 9
8480, -0.023422, 11.569935, 21, 3, 12, 8
8490, -0.023955, 11.568387, 20, 4, 9, 9
8500, -0.026696, 11.566853, 19, 3, 10, 8
8510, -0.019045, 11.565366, 20, 3, 11, 8
8520, -0.010513, 11.563731, 19, 4, 9, 8
8530, -0.005167, 11.562046, 19, 3, 10, 8
8540, 0.009937, 11.560224, 18, 4, 8, 8
8550, -0.000617, 11.558093, 19, 2, 11, 8
8560, 0.008510, 11.555554, 17, 4, 8, 7
8570, -0.003064, 11.552464, 18, 2, 11, 7
8580, -0.004298, 11.549141, 15, 3, 9, 5
8590, -0.030493, 11.545489, 17, 3, 12, 3
8600, -0.077512, 11.541652, 9, 1, 9, 0
8610, -0.116575, 11.537978, 10, 2, 9, 1
8620, -0.131076, 11.534352, 15, 3, 12, 2
8630, -0.119618, 11.530618, 10, 2, 9, 1
8640, -0.115972, 11.526687, 10, 2, 9, 1
8650, -0.107639, 11.522639, 15, 3, 11, 2
8660, -0.092345, 11.518292, 11, 3, 8, 2
8670, -0.082449, 11.513623, 10, 3, 8, 1
8680, -0.085227, 11.508644, 10, 2, 8, 2
8690, -0.091146, 11.503401, 12, 2, 10, 2
8700, -0.085657, 11.497937, 13, 2, 10, 3
8710, -0.058878, 11.492374, 12, 3, 7, 3
8720, -0.021117, 11.486816, 14, 3, 7, 4
8730, 0.018982, 11.480984, 17, 4, 7, 5
8740, 0.044677, 11.474743, 20, 2, 13, 7
8750, 0.061474, 11.468150, 20, 2, 13, 7
8760, 0.072532, 11.461334, 21, 2, 14, 7
8770, 0.081452, 11.454408, 24, 4, 16, 6
8780, 0.090413, 11.447349, 23, 3, 16, 6
8790, 0.098892, 11.440152, 24, 3, 17, 6
8800, 0.097515, 11.432792, 26, 3, 17, 8
8810, 0.095194, 11.425252, 28, 2, 19, 9
8820, 0.090919, 11.417532, 30, 3, 20, 9
8830, 0.082955, 11.409641, 33, 3, 20, 12
8840, 0.075793, 11.401578, 32, 2, 20, 12
8850, 0.066424, 11.393338, 32, 3, 19, 12
8860, 0.062826, 11.384943, 32, 4, 18, 12
8870, 0.054766, 11.376408, 29, 2, 17, 12
8880, 0.046766, 11.367734, 29, 3, 16, 12
8890, 0.040230, 11.358937, 29, 3, 16, 12
8900, 0.042795, 11.350019, 25, 2, 16, 9
8910, 0.045147, 11.340979, 25, 3, 15, 9
8920, 0.045200, 11.331829, 24, 3, 14, 9
8930, 0.041254, 11.322569, 24, 2, 15, 9
8940, 0.030298, 11.313197, 27, 3, 14, 12
8950, 0.021641, 11.303719, 27, 3, 14, 12
8960, 0.010598, 11.294154, 26, 2, 14, 12
8970, 0.007195, 11.284516, 28, 3, 14, 13
8980, 0.003792, 11.274803, 28, 3, 14, 13
8990, -0.001302, 11.265008, 28, 2, 14, 14
9000, -0.004381, 11.255130, 29, 3, 14, 14
9010, -0.007460, 11.245250, 29, 3, 14, 14
9020, -0.009791, 11.235299, 30, 3, 15, 14
9030, -0.012578, 11.225268, 30, 3, 15, 14
9040, -0.015541, 11.215154, 29, 2, 15, 14
9050, -0.013024, 11.205032, 30, 3, 15, 14
9060, -0.004213, 11.194841, 24, 3, 14, 9
9070, 0.004708, 11.184642, 23, 2, 14, 9
9080, 0.011479, 11.174356, 25, 3, 15, 9
9090, 0.005651, 11.164050, 28, 3, 15, 12
9100, 0.000411, 11.153658, 29, 3, 16, 12
9110, -0.007383, 11.143251, 28, 3, 15, 12
9120, -0.008925, 11.133092, 29, 3, 15, 12
9130, -0.010452, 11.123276, 29, 3, 16, 12
9140, -0.010057, 11.113884, 29, 3, 16, 12
9150, -0.009848, 11.104800, 30, 4, 14, 12
9160, -0.010704, 11.096033, 28, 4, 14, 12
9170, -0.015005, 11.087461, 28, 5, 12, 12
9180, -0.020247, 11.079001, 26, 4, 12, 12
9190, -0.023771, 11.070606, 27, 4, 12, 12
9200, -0.024154, 11.062278, 25, 3, 12, 12
9210, -0.025961, 11.054094, 25, 3, 12, 11
9220, -0.028958, 11.046072, 25, 3, 12, 11
9230, -0.033383, 11.038233, 23, 3, 12, 10
9240, -0.035992, 11.030588, 24, 3, 12, 10
9250, -0.038058, 11.023138, 24, 4, 12, 10
9260, -0.041966, 11.015880, 25, 5, 12, 9
9270, -0.042274, 11.008812, 25, 4, 12, 10
9280, -0.043958, 11.001930, 25, 4, 12, 10
9290, -0.045178, 10.995227, 24, 5, 12, 9
9300, -0.047592, 10.988696, 23, 3, 12, 9
9310, -0.052682, 10.982322, 23, 4, 12, 8
9320, -0.053650, 10.976098, 25, 5, 12, 9
9330, -0.055611, 10.970037, 25, 4, 12, 9
9340, -0.053937, 10.964128, 24, 4, 12, 9
9350, -0.055653, 10.958376, 23, 4, 12, 8
9360, -0.058565, 10.952775, 24, 4, 12, 8
9370, -0.061259, 10.947318, 23, 4, 12, 8
9380, -0.062915, 10.941998, 24, 4, 12, 8
9390, -0.063458, 10.936811, 24, 4, 12, 8
9400, -0.064266, 10.931751, 22, 3, 12, 8
9410, -0.066870, 10.926817, 24, 4, 12, 7
9420, -0.069353, 10.922003, 25, 5, 12, 8
9430, -0.071706, 10.917307, 25, 4, 12, 8
9440, -0.073008, 10.912725, 24, 4, 12, 7
9450, -0.074507, 10.908256, 23, 4, 12, 7
9460, -0.076621, 10.903895, 27, 5, 12, 8
9470, -0.076947, 10.899639, 24, 4, 12, 7
9480, -0.075755, 10.895485, 21, 3, 10, 7
9490, -0.074602, 10.891433, 22, 4, 9, 7
9500, -0.068254, 10.887482, 16, 3, 6, 6
9510, -0.061507, 10.883630, 17, 3, 7, 5
9520, -0.057837, 10.879870, 16, 4, 6, 4
9530, -0.054326, 10.876201, 14, 3, 6, 5
9540, -0.050638, 10.872625, 13, 3, 6, 5
9550, -0.045647, 10.869144, 12, 4, 5, 5
9560, -0.044438, 10.865759, 12, 3, 6, 5
9570, -0.047743, 10.862467, 14, 4, 6, 6
9580, -0.046875, 10.859263, 12, 2, 7, 5
9590, -0.046875, 10.856152, 12, 2, 7, 5
9600, -0.047776, 10.853138, 13, 3, 7, 5
9610, -0.051979, 10.850218, 11, 2, 7, 4
9620, -0.056181, 10.847389, 11, 2, 7, 4
9630, -0.065045, 10.844647, 12, 3, 8, 3
9640, -0.068004, 10.841988, 12, 2, 8, 4
9650, -0.070964, 10.839417, 12, 2, 8, 4
9660, -0.073317, 10.836933, 13, 3, 9, 3
9670, -0.077875, 10.834536, 12, 2, 9, 3
9680, -0.082432, 10.832223, 12, 2, 9, 3
9690, -0.086124, 10.829993, 14, 3, 11, 2
9700, -0.090080, 10.827841, 13, 2, 11, 2
9710, -0.091512, 10.825764, 15, 2, 12, 3
9720, -0.091001, 10.823764, 16, 3, 12, 3
9730, -0.094900, 10.821841, 15, 3, 12, 2
9740, -0.099327, 10.819986, 14, 2, 12, 2
9750, -0.101128, 10.818195, 15, 2, 13, 2
9760, -0.104948, 10.816469, 15, 3, 13, 1
9770, -0.108854, 10.814803, 14, 2, 13, 1
9780, -0.112674, 10.813193, 15, 2, 14, 1
9790, -0.113182, 10.811640, 14, 2, 13, 1
9800, -0.120250, 10.810145, 14, 2, 13, 1
9810, -0.125930, 10.808700, 14, 2, 13, 1
9820, -0.130022, 10.807302, 14, 1, 14, 0
9830, -0.129464, 10.805951, 14, 1, 14, 0
9840, -0.128906, 10.804648, 14, 1, 14, 0
9850, -0.130729, 10.803389, 15, 2, 14, 1
9860, -0.132031, 10.802168, 15, 1, 15, 0
9870, -0.134635, 10.800984, 14, 1, 14, 0
9880, -0.135417, 10.799832, 14, 1, 14, 0
9890, -0.136719, 10.798713, 14, 1, 14, 0
9900, -0.137649, 10.797624, 14, 3, 12, 1
9910, -0.139819, 10.796568, 15, 3, 12, 2
9920, -0.140191, 10.795541, 14, 2, 12, 2
9930, -0.138359, 10.794545, 13, 2, 12, 1
9940, -0.135288, 10.793577, 13, 2, 12, 1
9950, -0.134014, 10.792635, 13, 2, 12, 1
9960, -0.134816, 10.791714, 13, 2, 12, 1
9970, -0.137205, 10.790812, 14, 3, 12, 1
9980, -0.137406, 10.789928, 13, 2, 12, 1
9990, -0.136805, 10.789065, 13, 2, 12, 1
10000, -0.132712, 10.788223, 12, 1, 12, 0
10010, -0.130809, 10.787404, 12, 1, 12, 0
10020, -0.128906, 10.786600, 12, 1, 12, 0
10030, -0.131010, 10.785814, 13, 2, 12, 1
10040, -0.134730, 10.785037, 14, 2, 13, 1
10050, -0.138450, 10.784268, 14, 2, 13, 1
10060, -0.140067, 10.783504, 14, 2, 13, 1
10070, -0.137649, 10.782750, 13, 1, 13, 0
10080, -0.133371, 10.782011, 14, 2, 13, 1
10090, -0.126116, 10.781285, 14, 2, 12, 2
10100, -0.121280, 10.780571, 14, 2, 12, 2
10110, -0.118304, 10.779866, 14, 2, 12, 2
10120, -0.113013, 10.779169, 18, 2, 12, 6
10130, -0.107021, 10.778480, 19, 2, 12, 7
10140, -0.103394, 10.777795, 20, 3, 12, 7
10150, -0.100709, 10.777109, 25, 3, 12, 12
10160, -0.098724, 10.776419, 25, 3, 12, 12
10170, -0.092322, 10.775728, 24, 2, 12, 12
10180, -0.087556, 10.775039, 28, 2, 16, 12
10190, -0.082589, 10.774328, 29, 2, 17, 12
10200, -0.079399, 10.773620, 30, 2, 18, 12
10210, -0.078921, 10.772914, 30, 2, 18, 12
10220, -0.076682, 10.772188, 32, 2, 20, 12
10230, -0.076427, 10.771472, 32, 3, 20, 11
10240, -0.076172, 10.770737, 32, 3, 20, 11
10250, -0.076555, 10.770015, 37, 3, 24, 12
10260, -0.074195, 10.769274, 32, 2, 20, 12
10270, -0.071835, 10.768523, 32, 2, 20, 12
10280, -0.068468, 10.767763, 36, 2, 24, 12
