time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 99999.990000, 9.835329, 0, 1, 0, 0
380, 99999.990000, 9.838465, 0, 1, 0, 0
390, 99999.990000, 9.841719, 0, 1, 0, 0
400, 99999.990000, 9.845082, 0, 1, 0, 0
410, 99999.990000, 9.848542, 0, 1, 0, 0
420, 99999.990000, 9.852099, 0, 1, 0, 0
430, 99999.990000, 9.855746, 0, 1, 0, 0
440, -0.022135, 9.859481, 2, 1, 2, 0
450, -0.044271, 9.863306, 2, 1, 2, 0
460, -0.067708, 9.867223, 3, 1, 3, 0
470, -0.070312, 9.871216, 4, 1, 4, 0
480, -0.071615, 9.875272, 5, 1, 5, 0
490, -0.075955, 9.879395, 6, 2, 5, 1
500, -0.078993, 9.883588, 6, 2, 5, 1
510, -0.083333, 9.887850, 6, 2, 5, 1
520, -0.083333, 9.892178, 6, 2, 5, 1
530, -0.078993, 9.896571, 5, 1, 5, 0
540, -0.074653, 9.901051, 5, 1, 5, 0
550, -0.070312, 9.905603, 3, 1, 3, 0
560, -0.070312, 9.910227, 3, 1, 3, 0
570, -0.069010, 9.914923, 2, 1, 2, 0
580, 99999.990000, 9.919691, 0, 1, 0, 0
590, 99999.990000, 9.924531, 0, 1, 0, 0
600, 99999.990000, 9.929441, 0, 1, 0, 0
610, 99999.990000, 9.934423, 0, 1, 0, 0
620, 99999.990000, 9.939478, 0, 1, 0, 0
630, -0.046875, 9.944603, 1, 1, 1, 0
640, 99999.990000, 9.949780, 0, 1, 0, 0
650, 99999.990000, 9.954846, 0, 1, 0, 0
660, 99999.990000, 9.960000, 0, 1, 0, 0
670, 0.006510, 9.965243, 2, 1, 2, 0
680, 0.010417, 9.970592, 4, 1, 4, 0
690, 0.013021, 9.976170, 5, 1, 5, 0
700, 0.007812, 9.981826, 6, 1, 6, 0
710, -0.011719, 9.987574, 11, 2, 7, 4
720, -0.032878, 9.993400, 16, 2, 9, 7
730, -0.053711, 9.999105, 18, 2, 9, 9
740, -0.057617, 10.004259, 22, 1, 22, 0
750, -0.057292, 10.008549, 23, 1, 23, 0
760, -0.055990, 10.011717, 23, 1, 23, 0
770, -0.053385, 10.013581, 22, 1, 22, 0
780, -0.052083, 10.014388, 22, 1, 22, 0
790, -0.050781, 10.014425, 22, 1, 22, 0
800, -0.050781, 10.013941, 22, 1, 22, 0
810, -0.050781, 10.013110, 22, 1, 22, 0
820, 99999.990000, 10.012041, 0, 1, 0, 0
830, 99999.990000, 10.010792, 0, 1, 0, 0
840, -0.015625, 10.009396, 23, 1, 23, 0
850, -0.029948, 10.007875, 22, 1, 22, 0
860, -0.044271, 10.006243, 22, 1, 22, 0
870, 99999.990000, 10.004521, 0, 1, 0, 0
880, -0.035156, 10.002734, 6, 1, 6, 0
890, -0.049479, 10.000910, 22, 1, 22, 0
900, -0.061198, 9.999074, 22, 1, 22, 0
910, -0.030048, 9.997253, 13, 2, 10, 3
920, 99999.990000, 9.995474, 0, 2, 0, 0
930, -0.035156, 9.993750, 4, 1, 4, 0
940, -0.046875, 9.992097, 22, 1, 22, 0
950, -0.058594, 9.990535, 22, 1, 22, 0
960, -0.032552, 9.989080, 22, 1, 22, 0
970, -0.029948, 9.987747, 22, 1, 22, 0
980, -0.027344, 9.986549, 22, 1, 22, 0
990, -0.021446, 9.985549, 17, 2, 16, 1
1000, -0.011029, 9.984711, 14, 1, 14, 0
1010, -0.000494, 9.984008, 11, 2, 8, 3
1020, 0.005761, 9.983412, 12, 2, 8, 4
1030, 0.008365, 9.982927, 14, 1, 14, 0
1040, 0.010851, 9.982562, 14, 1, 14, 0
1050, 0.010417, 9.982321, 15, 1, 15, 0
1060, 0.006510, 9.982190, 17, 1, 17, 0
1070, -0.003906, 9.982155, 22, 1, 22, 0
1080, -0.013021, 9.982209, 22, 1, 22, 0
1090, -0.019531, 9.982339, 22, 1, 22, 0
1100, -0.016927, 9.982555, 22, 1, 22, 0
1110, -0.014323, 9.982848, 22, 1, 22, 0
1120, -0.011719, 9.983196, 22, 1, 22, 0
1130, -0.027344, 9.983585, 10, 1, 10, 0
1140, -0.046296, 9.984010, 9, 2, 8, 1
1150, -0.067130, 9.984463, 6, 1, 6, 0
1160, -0.076244, 9.984939, 3, 1, 3, 0
1170, 99999.990000, 9.985441, 0, 1, 0, 0
1180, 0.026042, 9.985966, 1, 1, 1, 0
1190, 0.037760, 9.986496, 6, 2, 3, 3
1200, 0.050781, 9.986994, 13, 1, 13, 0
1210, 0.036458, 9.987456, 14, 1, 14, 0
1220, 0.035156, 9.987890, 15, 1, 15, 0
1230, 0.031250, 9.988297, 16, 1, 16, 0
1240, 0.027344, 9.988676, 17, 1, 17, 0
1250, 0.026042, 9.989025, 18, 1, 18, 0
1260, 0.024740, 9.989344, 19, 1, 19, 0
1270, 0.024740, 9.989631, 19, 1, 19, 0
1280, 0.023438, 9.989887, 19, 1, 19, 0
1290, 0.024740, 9.990109, 18, 1, 18, 0
1300, 0.026042, 9.990295, 18, 1, 18, 0
1310, 0.028646, 9.990456, 17, 1, 17, 0
1320, 0.031250, 9.990594, 18, 1, 18, 0
1330, 0.035156, 9.990699, 17, 1, 17, 0
1340, 0.039062, 9.990780, 16, 1, 16, 0
1350, 0.042969, 9.990844, 15, 1, 15, 0
1360, 0.046875, 9.990893, 14, 1, 14, 0
1370, 0.049479, 9.990935, 14, 1, 14, 0
1380, 0.052083, 9.990983, 13, 1, 13, 0
1390, 0.054688, 9.991025, 12, 1, 12, 0
1400, 0.057292, 9.991065, 8, 2, 4, 4
1410, 0.059896, 9.991104, 4, 2, 2, 2
1420, 0.061198, 9.991146, 2, 2, 1, 1
1430, 0.078125, 9.991191, 1, 1, 1, 0
1440, 0.093750, 9.991238, 1, 1, 1, 0
1450, 99999.990000, 9.991288, 0, 1, 0, 0
1460, 99999.990000, 9.991345, 0, 1, 0, 0
1470, 99999.990000, 9.991411, 0, 1, 0, 0
1480, 99999.990000, 9.991490, 0, 1, 0, 0
1490, 99999.990000, 9.991584, 0, 1, 0, 0
1500, -0.020833, 9.991693, 1, 1, 1, 0
1510, -0.041667, 9.991824, 1, 1, 1, 0
1520, -0.062500, 9.991947, 1, 1, 1, 0
1530, -0.062500, 9.991989, 1, 1, 1, 0
1540, -0.062500, 9.992042, 1, 1, 1, 0
1550, -0.062500, 9.992134, 1, 1, 1, 0
1560, 99999.990000, 9.992266, 0, 1, 0, 0
1570, 99999.990000, 9.992430, 0, 1, 0, 0
1580, 99999.990000, 9.992619, 0, 1, 0, 0
1590, 99999.990000, 9.992828, 0, 1, 0, 0
1600, 99999.990000, 9.993045, 0, 1, 0, 0
1610, 99999.990000, 9.993274, 0, 1, 0, 0
1620, 99999.990000, 9.993513, 0, 1, 0, 0
1630, 99999.990000, 9.993764, 0, 1, 0, 0
1640, 99999.990000, 9.994047, 0, 1, 0, 0
1650, 99999.990000, 9.994352, 0, 1, 0, 0
1660, 99999.990000, 9.994663, 0, 1, 0, 0
1670, 99999.990000, 9.994981, 0, 1, 0, 0
1680, 99999.990000, 9.995304, 0, 1, 0, 0
1690, 99999.990000, 9.995622, 0, 1, 0, 0
1700, 99999.990000, 9.995943, 0, 1, 0, 0
1710, 99999.990000, 9.996271, 0, 1, 0, 0
1720, 99999.990000, 9.996606, 0, 1, 0, 0
1730, 99999.990000, 9.996948, 0, 1, 0, 0
1740, 99999.990000, 9.997295, 0, 1, 0, 0
1750, 99999.990000, 9.997648, 0, 1, 0, 0
1760, 99999.990000, 9.998004, 0, 1, 0, 0
1770, 99999.990000, 9.998364, 0, 1, 0, 0
1780, 99999.990000, 9.998727, 0, 1, 0, 0
1790, 99999.990000, 9.999091, 0, 1, 0, 0
1800, 99999.990000, 9.999456, 0, 1, 0, 0
1810, 99999.990000, 9.999823, 0, 1, 0, 0
1820, 99999.990000, 10.000193, 0, 1, 0, 0
1830, 99999.990000, 10.000567, 0, 1, 0, 0
1840, 99999.990000, 10.000939, 0, 1, 0, 0
1850, 99999.990000, 10.001311, 0, 1, 0, 0
1860, 99999.990000, 10.001684, 0, 1, 0, 0
1870, 99999.990000, 10.002061, 0, 1, 0, 0
1880, 99999.990000, 10.002438, 0, 1, 0, 0
1890, 99999.990000, 10.002818, 0, 1, 0, 0
1900, 99999.990000, 10.003199, 0, 1, 0, 0
1910, 99999.990000, 10.003583, 0, 1, 0, 0
1920, 99999.990000, 10.003969, 0, 1, 0, 0
1930, 99999.990000, 10.004357, 0, 1, 0, 0
1940, 99999.990000, 10.004749, 0, 1, 0, 0
1950, 99999.990000, 10.005145, 0, 1, 0, 0
1960, 99999.990000, 10.005544, 0, 1, 0, 0
1970, 99999.990000, 10.005947, 0, 1, 0, 0
1980, 99999.990000, 10.006357, 0, 1, 0, 0
1990, 99999.990000, 10.006772, 0, 1, 0, 0
2000, 99999.990000, 10.007192, 0, 1, 0, 0
2010, 99999.990000, 10.007617, 0, 1, 0, 0
2020, 99999.990000, 10.008049, 0, 1, 0, 0
2030, 99999.990000, 10.008483, 0, 1, 0, 0
2040, 99999.990000, 10.008918, 0, 1, 0, 0
2050, 99999.990000, 10.009358, 0, 1, 0, 0
2060, 99999.990000, 10.009805, 0, 1, 0, 0
2070, 99999.990000, 10.010260, 0, 1, 0, 0
2080, 99999.990000, 10.010722, 0, 1, 0, 0
2090, 99999.990000, 10.011187, 0, 1, 0, 0
2100, 99999.990000, 10.011657, 0, 1, 0, 0
2110, 99999.990000, 10.012129, 0, 1, 0, 0
2120, 99999.990000, 10.012606, 0, 1, 0, 0
2130, 99999.990000, 10.013089, 0, 1, 0, 0
2140, 99999.990000, 10.013577, 0, 1, 0, 0
2150, 99999.990000, 10.014070, 0, 1, 0, 0
2160, 99999.990000, 10.014564, 0, 1, 0, 0
2170, 99999.990000, 10.015065, 0, 1, 0, 0
2180, 99999.990000, 10.015572, 0, 1, 0, 0
2190, 99999.990000, 10.016086, 0, 1, 0, 0
2200, 99999.990000, 10.016604, 0, 1, 0, 0
2210, 99999.990000, 10.017124, 0, 1, 0, 0
2220, 99999.990000, 10.017648, 0, 1, 0, 0
2230, 99999.990000, 10.018178, 0, 1, 0, 0
2240, 99999.990000, 10.018710, 0, 1, 0, 0
2250, 99999.990000, 10.019242, 0, 1, 0, 0
2260, 99999.990000, 10.019822, 0, 1, 0, 0
2270, 99999.990000, 10.020423, 0, 1, 0, 0
2280, 99999.990000, 10.021036, 0, 1, 0, 0
2290, 99999.990000, 10.021655, 0, 1, 0, 0
2300, 99999.990000, 10.022281, 0, 1, 0, 0
2310, 99999.990000, 10.022915, 0, 1, 0, 0
2320, 99999.990000, 10.023560, 0, 1, 0, 0
2330, 99999.990000, 10.024215, 0, 1, 0, 0
2340, 99999.990000, 10.024881, 0, 1, 0, 0
2350, 99999.990000, 10.025561, 0, 1, 0, 0
2360, 99999.990000, 10.026253, 0, 1, 0, 0
2370, 99999.990000, 10.026957, 0, 1, 0, 0
2380, 99999.990000, 10.027669, 0, 1, 0, 0
2390, 99999.990000, 10.028392, 0, 1, 0, 0
2400, 99999.990000, 10.029128, 0, 1, 0, 0
2410, 99999.990000, 10.029878, 0, 1, 0, 0
2420, 0.041667, 10.030640, 1, 1, 1, 0
2430, 0.083333, 10.031406, 1, 1, 1, 0
2440, 0.125000, 10.032088, 1, 1, 1, 0
2450, 0.125000, 10.032524, 1, 1, 1, 0
2460, 0.125000, 10.032912, 1, 1, 1, 0
2470, 0.126302, 10.033342, 2, 1, 2, 0
2480, 0.127604, 10.033823, 2, 1, 2, 0
2490, 0.127604, 10.034341, 3, 1, 3, 0
2500, 0.126302, 10.034900, 3, 1, 3, 0
2510, 0.132161, 10.035442, 4, 2, 3, 1
2520, 0.138932, 10.035960, 5, 2, 4, 1
2530, 0.138932, 10.036450, 3, 1, 3, 0
2540, 0.138281, 10.036912, 4, 2, 3, 1
2550, 0.138021, 10.037348, 4, 2, 3, 1
2560, 0.144531, 10.037761, 4, 2, 3, 1
2570, 0.144531, 10.038148, 4, 2, 3, 1
2580, 0.144531, 10.038514, 4, 2, 3, 1
2590, 0.144531, 10.038859, 4, 2, 3, 1
2600, 0.142187, 10.039187, 5, 2, 4, 1
2610, 0.133073, 10.039499, 3, 1, 3, 0
2620, 0.123958, 10.039801, 3, 1, 3, 0
2630, 0.117188, 10.040093, 3, 1, 3, 0
2640, 0.115885, 10.040374, 2, 1, 2, 0
2650, 0.114583, 10.040641, 2, 1, 2, 0
2660, 0.113281, 10.040892, 2, 1, 2, 0
2670, 0.111979, 10.041127, 1, 1, 1, 0
2680, 0.110677, 10.041349, 1, 1, 1, 0
2690, 99999.990000, 10.041558, 0, 1, 0, 0
2700, 99999.990000, 10.041760, 0, 1, 0, 0
2710, 99999.990000, 10.041952, 0, 1, 0, 0
2720, 99999.990000, 10.042136, 0, 1, 0, 0
2730, 99999.990000, 10.042312, 0, 1, 0, 0
2740, 99999.990000, 10.042480, 0, 1, 0, 0
2750, 99999.990000, 10.042641, 0, 1, 0, 0
2760, 99999.990000, 10.042793, 0, 1, 0, 0
2770, 99999.990000, 10.042937, 0, 1, 0, 0
2780, 99999.990000, 10.043074, 0, 1, 0, 0
2790, 99999.990000, 10.043205, 0, 1, 0, 0
2800, 99999.990000, 10.043328, 0, 1, 0, 0
2810, 99999.990000, 10.043442, 0, 1, 0, 0
2820, 99999.990000, 10.043544, 0, 1, 0, 0
2830, 99999.990000, 10.043593, 0, 1, 0, 0
2840, 99999.990000, 10.043678, 0, 1, 0, 0
2850, 99999.990000, 10.043791, 0, 1, 0, 0
2860, 99999.990000, 10.043898, 0, 1, 0, 0
2870, 99999.990000, 10.043994, 0, 1, 0, 0
2880, 99999.990000, 10.044077, 0, 1, 0, 0
2890, 99999.990000, 10.044150, 0, 1, 0, 0
2900, 99999.990000, 10.044216, 0, 1, 0, 0
2910, 99999.990000, 10.044277, 0, 1, 0, 0
2920, 99999.990000, 10.044334, 0, 1, 0, 0
2930, 99999.990000, 10.044388, 0, 1, 0, 0
2940, 99999.990000, 10.044439, 0, 1, 0, 0
2950, 99999.990000, 10.044488, 0, 1, 0, 0
2960, 99999.990000, 10.044535, 0, 1, 0, 0
2970, 99999.990000, 10.044580, 0, 1, 0, 0
2980, 99999.990000, 10.044626, 0, 1, 0, 0
2990, 99999.990000, 10.044672, 0, 1, 0, 0
3000, 99999.990000, 10.044719, 0, 1, 0, 0
3010, 99999.990000, 10.044769, 0, 1, 0, 0
3020, 99999.990000, 10.044820, 0, 1, 0, 0
3030, 99999.990000, 10.044873, 0, 1, 0, 0
3040, 99999.990000, 10.044930, 0, 1, 0, 0
3050, 99999.990000, 10.044991, 0, 1, 0, 0
3060, 99999.990000, 10.045056, 0, 1, 0, 0
3070, 99999.990000, 10.045127, 0, 1, 0, 0
3080, 99999.990000, 10.045203, 0, 1, 0, 0
3090, 99999.990000, 10.045285, 0, 1, 0, 0
3100, 99999.990000, 10.045374, 0, 1, 0, 0
3110, 99999.990000, 10.045471, 0, 1, 0, 0
3120, 99999.990000, 10.045576, 0, 1, 0, 0
3130, 99999.990000, 10.045690, 0, 1, 0, 0
3140, 99999.990000, 10.045813, 0, 1, 0, 0
3150, 99999.990000, 10.045946, 0, 1, 0, 0
3160, 99999.990000, 10.046090, 0, 1, 0, 0
3170, 99999.990000, 10.046244, 0, 1, 0, 0
3180, 99999.990000, 10.046411, 0, 1, 0, 0
3190, 99999.990000, 10.046590, 0, 1, 0, 0
3200, 99999.990000, 10.046783, 0, 1, 0, 0
3210, 99999.990000, 10.046989, 0, 1, 0, 0
3220, 99999.990000, 10.047209, 0, 1, 0, 0
3230, 99999.990000, 10.047445, 0, 1, 0, 0
3240, 99999.990000, 10.047696, 0, 1, 0, 0
3250, 99999.990000, 10.047964, 0, 1, 0, 0
3260, 99999.990000, 10.048249, 0, 1, 0, 0
3270, 99999.990000, 10.048552, 0, 1, 0, 0
3280, 99999.990000, 10.048874, 0, 1, 0, 0
3290, 99999.990000, 10.049214, 0, 1, 0, 0
3300, 0.020833, 10.049573, 1, 1, 1, 0
3310, 0.039062, 10.049950, 1, 1, 1, 0
3320, 0.057292, 10.050339, 1, 1, 1, 0
3330, 0.053385, 10.050747, 2, 1, 2, 0
3340, 0.049479, 10.051173, 2, 1, 2, 0
3350, 0.045573, 10.051607, 2, 1, 2, 0
3360, 0.041667, 10.052048, 3, 1, 3, 0
3370, 0.039062, 10.052493, 2, 1, 2, 0
3380, 0.036458, 10.052943, 2, 1, 2, 0
3390, 0.033854, 10.053396, 3, 1, 3, 0
3400, 0.032552, 10.053857, 3, 1, 3, 0
3410, 0.028646, 10.054326, 3, 1, 3, 0
3420, 0.026042, 10.054801, 3, 1, 3, 0
3430, 0.023438, 10.055287, 3, 1, 3, 0
3440, 0.023438, 10.055776, 3, 1, 3, 0
3450, 0.020833, 10.056268, 3, 1, 3, 0
3460, 0.018229, 10.056767, 3, 1, 3, 0
3470, 0.015625, 10.057273, 3, 1, 3, 0
3480, 0.015625, 10.057784, 3, 1, 3, 0
3490, 0.015625, 10.058299, 3, 1, 3, 0
3500, 0.013021, 10.058817, 3, 1, 3, 0
3510, 0.010417, 10.059340, 3, 1, 3, 0
3520, 0.007812, 10.059866, 3, 1, 3, 0
3530, 0.007812, 10.060397, 3, 1, 3, 0
3540, 0.007812, 10.060934, 3, 1, 3, 0
3550, 0.007812, 10.061478, 3, 1, 3, 0
3560, 0.006510, 10.062030, 2, 1, 2, 0
3570, 0.003906, 10.062589, 3, 1, 3, 0
3580, 0.001302, 10.063156, 3, 1, 3, 0
3590, 0.000000, 10.063728, 3, 1, 3, 0
3600, 0.000000, 10.064306, 3, 1, 3, 0
3610, -0.001302, 10.064892, 2, 1, 2, 0
3620, -0.003906, 10.065487, 3, 1, 3, 0
3630, -0.006510, 10.066087, 3, 1, 3, 0
3640, -0.007812, 10.066694, 3, 1, 3, 0
3650, -0.007812, 10.067307, 3, 1, 3, 0
3660, -0.007812, 10.067926, 3, 1, 3, 0
3670, -0.007812, 10.068554, 3, 1, 3, 0
3680, -0.009115, 10.069190, 2, 1, 2, 0
3690, -0.011719, 10.069834, 3, 1, 3, 0
3700, -0.014323, 10.070485, 3, 1, 3, 0
3710, -0.015625, 10.071141, 3, 1, 3, 0
3720, -0.015625, 10.071803, 3, 1, 3, 0
3730, -0.015625, 10.072470, 3, 1, 3, 0
3740, -0.015625, 10.073144, 3, 1, 3, 0
3750, -0.016927, 10.073825, 2, 1, 2, 0
3760, -0.018229, 10.074513, 2, 1, 2, 0
3770, -0.019531, 10.075204, 2, 1, 2, 0
3780, -0.019531, 10.075899, 2, 1, 2, 0
3790, -0.019531, 10.076599, 2, 1, 2, 0
3800, -0.020833, 10.077308, 3, 1, 3, 0
3810, -0.022135, 10.078020, 3, 1, 3, 0
3820, -0.023438, 10.078736, 3, 1, 3, 0
3830, -0.023438, 10.079454, 3, 1, 3, 0
3840, -0.024740, 10.080175, 2, 1, 2, 0
3850, -0.026042, 10.080899, 2, 1, 2, 0
3860, -0.027344, 10.081626, 2, 1, 2, 0
3870, -0.027344, 10.082355, 2, 1, 2, 0
3880, -0.027344, 10.083087, 2, 1, 2, 0
3890, -0.027344, 10.083823, 2, 1, 2, 0
3900, -0.027344, 10.084562, 2, 1, 2, 0
3910, -0.027344, 10.085304, 2, 1, 2, 0
3920, -0.027344, 10.086049, 2, 1, 2, 0
3930, -0.028646, 10.086796, 1, 1, 1, 0
3940, -0.029948, 10.087544, 1, 1, 1, 0
3950, -0.032552, 10.088292, 2, 1, 2, 0
3960, -0.033854, 10.089040, 2, 1, 2, 0
3970, -0.035156, 10.089787, 2, 1, 2, 0
3980, -0.035156, 10.090534, 2, 1, 2, 0
3990, -0.035156, 10.091282, 2, 1, 2, 0
4000, -0.035156, 10.092031, 2, 1, 2, 0
4010, -0.035156, 10.092781, 2, 1, 2, 0
4020, -0.035156, 10.093532, 2, 1, 2, 0
4030, -0.035156, 10.094282, 2, 1, 2, 0
4040, -0.035156, 10.095032, 2, 1, 2, 0
4050, -0.035156, 10.095781, 2, 1, 2, 0
4060, -0.035156, 10.096530, 2, 1, 2, 0
4070, -0.036458, 10.097279, 1, 1, 1, 0
4080, -0.037760, 10.098027, 1, 1, 1, 0
4090, -0.039062, 10.098773, 1, 1, 1, 0
4100, -0.039062, 10.099514, 1, 1, 1, 0
4110, -0.039062, 10.100253, 1, 1, 1, 0
4120, -0.040365, 10.100990, 2, 1, 2, 0
4130, -0.041667, 10.101724, 2, 1, 2, 0
4140, -0.042969, 10.102455, 2, 1, 2, 0
4150, -0.042969, 10.103181, 2, 1, 2, 0
4160, -0.042969, 10.103906, 2, 1, 2, 0
4170, -0.042969, 10.104627, 2, 1, 2, 0
4180, -0.042969, 10.105345, 2, 1, 2, 0
4190, -0.042969, 10.106059, 2, 1, 2, 0
4200, -0.042969, 10.106770, 2, 1, 2, 0
4210, -0.042969, 10.107476, 2, 1, 2, 0
4220, -0.042969, 10.108177, 2, 1, 2, 0
4230, -0.042969, 10.108873, 2, 1, 2, 0
4240, -0.042969, 10.109564, 2, 1, 2, 0
4250, -0.042969, 10.110251, 2, 1, 2, 0
4260, -0.042969, 10.110932, 2, 1, 2, 0
4270, -0.042969, 10.111608, 2, 1, 2, 0
4280, -0.044271, 10.112277, 3, 1, 3, 0
4290, -0.045573, 10.112940, 3, 1, 3, 0
4300, -0.046875, 10.113596, 3, 1, 3, 0
4310, -0.046875, 10.114246, 3, 1, 3, 0
4320, -0.046875, 10.114888, 3, 1, 3, 0
4330, -0.046875, 10.115527, 3, 1, 3, 0
4340, -0.046875, 10.116158, 3, 1, 3, 0
4350, -0.046875, 10.116783, 3, 1, 3, 0
4360, -0.046875, 10.117399, 3, 1, 3, 0
4370, -0.046875, 10.118007, 3, 1, 3, 0
4380, -0.046875, 10.118607, 3, 1, 3, 0
4390, -0.046875, 10.119197, 3, 1, 3, 0
4400, -0.046875, 10.119774, 3, 1, 3, 0
4410, -0.046875, 10.120343, 3, 1, 3, 0
4420, -0.046875, 10.120904, 3, 1, 3, 0
4430, -0.046875, 10.121458, 3, 1, 3, 0
4440, -0.046875, 10.122002, 3, 1, 3, 0
4450, -0.046875, 10.122536, 3, 1, 3, 0
4460, -0.046875, 10.123062, 3, 1, 3, 0
4470, -0.046875, 10.123578, 3, 1, 3, 0
4480, -0.046875, 10.124086, 3, 1, 3, 0
4490, -0.048177, 10.124585, 4, 1, 4, 0
4500, -0.049479, 10.125073, 4, 1, 4, 0
4510, -0.049479, 10.125552, 3, 1, 3, 0
4520, -0.049479, 10.126020, 4, 1, 4, 0
4530, -0.049479, 10.126479, 4, 1, 4, 0
4540, -0.048177, 10.126926, 4, 1, 4, 0
4550, -0.046875, 10.127362, 5, 1, 5, 0
4560, -0.045573, 10.127790, 5, 1, 5, 0
4570, -0.045573, 10.128209, 4, 1, 4, 0
4580, -0.045573, 10.128618, 5, 1, 5, 0
4590, -0.045573, 10.129017, 5, 1, 5, 0
4600, -0.045573, 10.129404, 4, 1, 4, 0
4610, -0.045573, 10.129781, 5, 1, 5, 0
4620, -0.041927, 10.130147, 5, 2, 4, 1
4630, -0.043229, 10.130508, 5, 1, 5, 0
4640, -0.043229, 10.130860, 5, 1, 5, 0
4650, -0.045573, 10.131203, 4, 1, 4, 0
4660, -0.044271, 10.131533, 6, 1, 6, 0
4670, -0.041667, 10.131851, 5, 1, 5, 0
4680, -0.041667, 10.132163, 6, 1, 6, 0
4690, -0.041667, 10.132469, 6, 1, 6, 0
4700, -0.041667, 10.132768, 5, 1, 5, 0
4710, -0.041667, 10.133055, 6, 1, 6, 0
4720, -0.040365, 10.133329, 5, 1, 5, 0
4730, -0.041667, 10.133592, 6, 1, 6, 0
4740, -0.039062, 10.133847, 6, 1, 6, 0
4750, -0.037760, 10.134095, 6, 1, 6, 0
4760, -0.036458, 10.134339, 7, 1, 7, 0
4770, -0.036458, 10.134576, 6, 1, 6, 0
4780, -0.037760, 10.134806, 7, 1, 7, 0
4790, -0.036458, 10.135025, 6, 1, 6, 0
4800, -0.037760, 10.135236, 7, 1, 7, 0
4810, -0.037760, 10.135439, 7, 1, 7, 0
4820, -0.036458, 10.135637, 7, 1, 7, 0
4830, -0.035156, 10.135828, 8, 1, 8, 0
4840, -0.032552, 10.136014, 7, 1, 7, 0
4850, -0.032552, 10.136195, 7, 1, 7, 0
4860, -0.032552, 10.136368, 8, 1, 8, 0
4870, -0.032552, 10.136533, 7, 1, 7, 0
4880, -0.044271, 10.136692, 10, 2, 7, 3
4890, -0.057192, 10.136841, 13, 2, 8, 5
4900, -0.071414, 10.136980, 13, 2, 8, 5
4910, -0.075135, 10.137109, 14, 2, 8, 6
4920, -0.077231, 10.137231, 15, 2, 8, 7
4930, -0.076355, 10.137349, 16, 2, 9, 7
4940, -0.074262, 10.137424, 16, 2, 9, 7
4950, -0.071883, 10.137565, 17, 2, 9, 8
4960, -0.072476, 10.137703, 17, 2, 9, 8
4970, -0.071844, 10.137836, 17, 2, 9, 8
4980, -0.069240, 10.137959, 17, 2, 9, 8
4990, -0.067019, 10.138076, 18, 2, 9, 9
5000, -0.066023, 10.138187, 18, 2, 9, 9
5010, -0.064798, 10.138296, 17, 2, 9, 8
5020, -0.061988, 10.138402, 19, 2, 10, 9
5030, -0.059178, 10.138509, 19, 2, 10, 9
5040, -0.058183, 10.138615, 20, 2, 10, 10
5050, -0.056949, 10.138722, 19, 2, 10, 9
5060, -0.054550, 10.138830, 20, 2, 10, 10
5070, -0.051946, 10.138940, 20, 2, 10, 10
5080, -0.050843, 10.139052, 21, 2, 11, 10
5090, -0.048177, 10.139168, 21, 2, 11, 10
5100, -0.045573, 10.139286, 22, 1, 22, 0
5110, -0.043982, 10.139409, 23, 2, 22, 1
