time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.066406, 7.644577, 44, 2, 32, 12
580, -0.066073, 7.652274, 43, 2, 32, 11
590, -0.065740, 7.660144, 43, 2, 32, 11
600, -0.065407, 7.668061, 43, 2, 32, 11
610, -0.065030, 7.676146, 44, 2, 32, 12
620, -0.066479, 7.684468, 42, 2, 30, 12
630, -0.070366, 7.693024, 37, 2, 25, 12
640, -0.070762, 7.701761, 29, 2, 17, 12
650, -0.068226, 7.710679, 22, 2, 12, 10
660, -0.054991, 7.719779, 23, 3, 13, 6
670, -0.048494, 7.729060, 26, 4, 13, 7
680, -0.044916, 7.738533, 31, 3, 13, 10
690, -0.050417, 7.748191, 38, 3, 14, 12
700, -0.053015, 7.758035, 51, 3, 21, 15
710, -0.054107, 7.768066, 40, 2, 31, 9
720, -0.054381, 7.778287, 40, 2, 31, 9
730, -0.053385, 7.788698, 42, 2, 32, 10
740, -0.050781, 7.799302, 40, 2, 31, 9
750, -0.048177, 7.810099, 40, 2, 31, 9
760, -0.046875, 7.820948, 40, 2, 31, 9
770, -0.046557, 7.831375, 41, 2, 31, 10
780, -0.044271, 7.840983, 41, 2, 31, 10
790, -0.035922, 7.849503, 34, 2, 25, 9
800, -0.031258, 7.856783, 23, 2, 14, 9
810, -0.032996, 7.862620, 19, 3, 10, 7
820, -0.048434, 7.867068, 18, 3, 9, 7
830, -0.049882, 7.870278, 28, 3, 11, 9
840, -0.044947, 7.872291, 38, 3, 15, 15
850, -0.032383, 7.873391, 39, 2, 31, 8
860, -0.028372, 7.873859, 39, 2, 31, 8
870, -0.026042, 7.873904, 31, 1, 31, 0
880, -0.018496, 7.873648, 27, 1, 27, 0
890, -0.023638, 7.873167, 13, 2, 10, 3
900, -0.022099, 7.872498, 22, 2, 12, 10
910, -0.024703, 7.871666, 31, 1, 31, 0
920, -0.016690, 7.870692, 31, 1, 31, 0
930, -0.006510, 7.869597, 24, 1, 24, 0
940, -0.025781, 7.868405, 10, 2, 7, 3
950, -0.023177, 7.867144, 31, 1, 31, 0
960, -0.029687, 7.865853, 31, 1, 31, 0
970, -0.005208, 7.864563, 31, 1, 31, 0
980, 0.005208, 7.863302, 25, 1, 25, 0
990, 0.007353, 7.862088, 17, 3, 11, 4
1000, -0.018689, 7.860940, 11, 1, 11, 0
1010, -0.023807, 7.859882, 29, 2, 15, 14
1020, -0.020744, 7.858940, 31, 1, 31, 0
1030, 0.007902, 7.858125, 31, 1, 31, 0
1040, 0.007812, 7.857440, 31, 1, 31, 0
1050, 0.009115, 7.856885, 30, 1, 30, 0
1060, 0.011719, 7.856543, 31, 1, 31, 0
1070, 0.014323, 7.856289, 31, 1, 31, 0
1080, 0.015625, 7.856115, 31, 1, 31, 0
1090, 0.015625, 7.856065, 31, 1, 31, 0
1100, 0.015625, 7.856121, 31, 1, 31, 0
1110, 0.016927, 7.856299, 30, 1, 30, 0
1120, 0.019531, 7.856594, 31, 1, 31, 0
1130, 0.022135, 7.856997, 31, 1, 31, 0
1140, 0.023438, 7.857495, 31, 1, 31, 0
1150, 0.023438, 7.858123, 30, 2, 15, 15
1160, 0.000000, 7.858862, 13, 1, 13, 0
1170, -0.026042, 7.859677, 11, 1, 11, 0
1180, -0.043470, 7.860561, 13, 2, 8, 5
1190, -0.015475, 7.861502, 24, 2, 18, 6
1200, 0.021776, 7.862480, 23, 2, 21, 2
1210, 0.052225, 7.863469, 23, 1, 23, 0
1220, 0.058084, 7.864417, 25, 1, 25, 0
1230, 0.052083, 7.865362, 29, 1, 29, 0
1240, 0.041667, 7.866311, 31, 1, 31, 0
1250, 0.033854, 7.867258, 31, 1, 31, 0
1260, 0.031250, 7.868194, 31, 1, 31, 0
1270, 0.031250, 7.869107, 31, 1, 31, 0
1280, 0.031250, 7.869986, 31, 1, 31, 0
1290, 0.031250, 7.870826, 31, 1, 31, 0
1300, 0.031250, 7.871621, 31, 1, 31, 0
1310, 0.031250, 7.872369, 31, 1, 31, 0
1320, 0.031250, 7.873068, 31, 1, 31, 0
1330, 0.032552, 7.873709, 30, 1, 30, 0
1340, 0.033854, 7.874285, 30, 1, 30, 0
1350, 0.035156, 7.874816, 30, 1, 30, 0
1360, 0.035156, 7.875303, 30, 1, 30, 0
1370, 0.035156, 7.875748, 30, 1, 30, 0
1380, 0.035156, 7.876155, 30, 1, 30, 0
1390, 0.036458, 7.876526, 31, 1, 31, 0
1400, 0.037760, 7.876864, 31, 1, 31, 0
1410, 0.039062, 7.877172, 31, 1, 31, 0
1420, 0.039062, 7.877455, 31, 1, 31, 0
1430, 0.037760, 7.877717, 30, 1, 30, 0
1440, 0.036458, 7.877962, 30, 1, 30, 0
1450, 0.035156, 7.878195, 30, 1, 30, 0
1460, 0.035156, 7.878418, 30, 1, 30, 0
1470, 0.035156, 7.878634, 30, 1, 30, 0
1480, 0.035156, 7.878842, 30, 1, 30, 0
1490, 0.037760, 7.879047, 28, 1, 28, 0
1500, 0.041667, 7.879249, 27, 1, 27, 0
1510, 0.048177, 7.879451, 25, 1, 25, 0
1520, 0.052083, 7.879654, 25, 1, 25, 0
1530, 0.055990, 7.879861, 24, 1, 24, 0
1540, 0.057292, 7.880073, 24, 1, 24, 0
1550, 0.059896, 7.880292, 23, 1, 23, 0
1560, 0.061198, 7.880518, 23, 1, 23, 0
1570, 0.062500, 7.880751, 23, 1, 23, 0
1580, 0.062500, 7.880946, 23, 1, 23, 0
1590, 0.062500, 7.881128, 23, 1, 23, 0
1600, 0.061198, 7.881316, 22, 1, 22, 0
1610, 0.058594, 7.881567, 23, 1, 23, 0
1620, 0.055990, 7.881833, 23, 1, 23, 0
1630, 0.054688, 7.882109, 23, 1, 23, 0
1640, 0.053385, 7.882395, 24, 1, 24, 0
1650, 0.052083, 7.882690, 24, 1, 24, 0
1660, 0.050781, 7.882993, 24, 1, 24, 0
1670, 0.049479, 7.883303, 25, 1, 25, 0
1680, 0.045573, 7.883619, 25, 1, 25, 0
1690, 0.041667, 7.883941, 25, 1, 25, 0
1700, 0.036458, 7.884267, 27, 1, 27, 0
1710, 0.028646, 7.884598, 31, 1, 31, 0
1720, 0.020833, 7.884932, 31, 1, 31, 0
1730, 0.015625, 7.885267, 31, 1, 31, 0
1740, 0.015625, 7.885601, 31, 1, 31, 0
1750, 0.014323, 7.885933, 30, 1, 30, 0
1760, 0.011719, 7.886264, 29, 1, 29, 0
1770, 0.007812, 7.886594, 28, 1, 28, 0
1780, 0.003906, 7.886922, 29, 1, 29, 0
1790, 0.000000, 7.887248, 28, 1, 28, 0
1800, -0.003906, 7.887571, 27, 1, 27, 0
1810, -0.006510, 7.887891, 27, 1, 27, 0
1820, -0.009115, 7.888205, 26, 1, 26, 0
1830, -0.010417, 7.888514, 26, 1, 26, 0
1840, -0.013021, 7.888817, 25, 1, 25, 0
1850, -0.014323, 7.889115, 25, 1, 25, 0
1860, -0.015625, 7.889407, 25, 1, 25, 0
1870, -0.018229, 7.889693, 25, 1, 25, 0
1880, -0.020833, 7.889971, 25, 1, 25, 0
1890, -0.023438, 7.890246, 25, 1, 25, 0
1900, -0.024740, 7.890517, 24, 1, 24, 0
1910, -0.026042, 7.890784, 24, 1, 24, 0
1920, -0.027344, 7.891056, 24, 1, 24, 0
1930, -0.028646, 7.891330, 23, 1, 23, 0
1940, -0.029948, 7.891600, 23, 1, 23, 0
1950, -0.031250, 7.891867, 23, 1, 23, 0
1960, -0.032552, 7.892131, 22, 1, 22, 0
1970, -0.033854, 7.892393, 22, 1, 22, 0
1980, -0.035156, 7.892653, 22, 1, 22, 0
1990, -0.036458, 7.892912, 21, 1, 21, 0
2000, -0.037760, 7.893170, 21, 1, 21, 0
2010, -0.040365, 7.893426, 22, 1, 22, 0
2020, -0.041667, 7.893682, 22, 1, 22, 0
2030, -0.042969, 7.893937, 22, 1, 22, 0
2040, -0.042969, 7.894203, 22, 1, 22, 0
2050, -0.044271, 7.894478, 21, 1, 21, 0
2060, -0.045573, 7.894759, 21, 1, 21, 0
2070, -0.044508, 7.895047, 22, 2, 21, 1
2080, -0.042140, 7.895342, 22, 2, 21, 1
2090, -0.039773, 7.895647, 22, 2, 21, 1
2100, -0.040900, 7.895948, 21, 2, 20, 1
2110, -0.039835, 7.896245, 22, 2, 20, 2
2120, -0.038769, 7.896546, 22, 2, 20, 2
2130, -0.036577, 7.896853, 22, 2, 20, 2
2140, -0.036577, 7.897166, 22, 2, 20, 2
2150, -0.036577, 7.897483, 22, 2, 20, 2
2160, -0.038893, 7.897806, 21, 2, 20, 1
2170, -0.041210, 7.898134, 21, 2, 20, 1
2180, -0.043527, 7.898466, 21, 2, 20, 1
2190, -0.043527, 7.898803, 21, 2, 20, 1
2200, -0.043527, 7.899145, 21, 2, 20, 1
2210, -0.041447, 7.899491, 22, 2, 20, 2
2220, -0.039367, 7.899843, 22, 2, 20, 2
2230, -0.037287, 7.900198, 22, 2, 20, 2
2240, -0.037287, 7.900557, 22, 2, 20, 2
2250, -0.037287, 7.900919, 22, 2, 20, 2
2260, -0.039367, 7.901283, 21, 2, 20, 1
2270, -0.041447, 7.901648, 21, 2, 20, 1
2280, -0.043527, 7.902015, 21, 2, 20, 1
2290, -0.043527, 7.902384, 21, 2, 20, 1
2300, -0.043527, 7.902754, 21, 2, 20, 1
2310, -0.043527, 7.903126, 21, 2, 20, 1
2320, -0.043527, 7.903499, 21, 2, 20, 1
2330, -0.043527, 7.903873, 21, 2, 20, 1
2340, -0.043527, 7.904247, 21, 2, 20, 1
2350, -0.043527, 7.904622, 21, 2, 20, 1
2360, -0.043527, 7.904997, 21, 2, 20, 1
2370, -0.043527, 7.905372, 21, 2, 20, 1
2380, -0.043527, 7.905748, 21, 2, 20, 1
2390, -0.043527, 7.906124, 21, 2, 20, 1
2400, -0.041210, 7.906500, 22, 2, 20, 2
2410, -0.038893, 7.906876, 22, 2, 20, 2
2420, -0.036577, 7.907253, 22, 2, 20, 2
2430, -0.038769, 7.907629, 21, 2, 20, 1
2440, -0.040962, 7.908005, 21, 2, 20, 1
2450, -0.043155, 7.908381, 21, 2, 20, 1
2460, -0.043155, 7.908757, 21, 2, 20, 1
2470, -0.043155, 7.909135, 21, 2, 20, 1
2480, -0.043155, 7.909513, 21, 2, 20, 1
2490, -0.041517, 7.909892, 19, 3, 14, 4
2500, -0.039878, 7.910272, 19, 3, 14, 4
2510, -0.034282, 7.910654, 16, 3, 13, 2
2520, -0.028480, 7.911036, 15, 3, 13, 1
2530, -0.018939, 7.911418, 13, 2, 12, 1
2540, -0.013355, 7.911801, 13, 2, 12, 1
2550, -0.012921, 7.912182, 12, 1, 12, 0
2560, -0.014924, 7.912561, 11, 1, 11, 0
2570, -0.013238, 7.912941, 12, 2, 11, 1
2580, -0.006727, 7.913320, 11, 2, 10, 1
2590, -0.001519, 7.913701, 11, 2, 10, 1
2600, 0.000000, 7.914082, 11, 2, 10, 1
2610, 0.001562, 7.914463, 10, 2, 9, 1
2620, -0.001042, 7.914843, 9, 1, 9, 0
2630, -0.003646, 7.915221, 9, 1, 9, 0
2640, -0.006510, 7.915598, 8, 1, 8, 0
2650, -0.005208, 7.915975, 8, 1, 8, 0
2660, -0.003906, 7.916352, 8, 1, 8, 0
2670, -0.003906, 7.916728, 8, 1, 8, 0
2680, -0.003906, 7.917104, 8, 1, 8, 0
2690, -0.003906, 7.917479, 8, 1, 8, 0
2700, -0.002604, 7.917854, 7, 1, 7, 0
2710, -0.001302, 7.918229, 7, 1, 7, 0
2720, 0.000000, 7.918603, 7, 1, 7, 0
2730, 0.000000, 7.918977, 7, 1, 7, 0
2740, 0.000000, 7.919351, 7, 1, 7, 0
2750, 0.000000, 7.919725, 7, 1, 7, 0
2760, 0.000000, 7.920098, 7, 1, 7, 0
2770, 0.000000, 7.920476, 7, 1, 7, 0
2780, 0.000000, 7.920855, 7, 1, 7, 0
2790, 0.000000, 7.921231, 7, 1, 7, 0
2800, 0.000000, 7.921607, 7, 1, 7, 0
2810, 0.000000, 7.921982, 7, 1, 7, 0
2820, 0.000000, 7.922356, 7, 1, 7, 0
2830, 0.001302, 7.922730, 6, 1, 6, 0
2840, 0.002604, 7.923102, 6, 1, 6, 0
2850, 0.003906, 7.923475, 6, 1, 6, 0
2860, 0.003906, 7.923847, 6, 1, 6, 0
2870, 0.002604, 7.924220, 5, 1, 5, 0
2880, 0.001302, 7.924593, 5, 1, 5, 0
2890, 0.000000, 7.924967, 5, 1, 5, 0
2900, 0.000000, 7.925340, 5, 1, 5, 0
2910, 0.000000, 7.925712, 5, 1, 5, 0
2920, 0.000000, 7.926084, 5, 1, 5, 0
2930, 0.000000, 7.926455, 5, 1, 5, 0
2940, 0.000000, 7.926827, 5, 1, 5, 0
2950, 0.000000, 7.927200, 5, 1, 5, 0
2960, 0.000000, 7.927573, 5, 1, 5, 0
2970, 0.000000, 7.927948, 5, 1, 5, 0
2980, 0.000000, 7.928322, 5, 1, 5, 0
2990, 0.000000, 7.928697, 5, 1, 5, 0
3000, 0.000000, 7.929072, 5, 1, 5, 0
3010, 0.001302, 7.929447, 4, 1, 4, 0
3020, 0.010156, 7.929822, 5, 2, 4, 1
3030, 0.019010, 7.930197, 5, 2, 4, 1
3040, 0.027474, 7.930571, 4, 2, 3, 1
3050, 0.028385, 7.930945, 4, 2, 3, 1
3060, 0.029297, 7.931319, 4, 2, 3, 1
3070, 0.034635, 7.931703, 5, 2, 3, 2
3080, 0.039974, 7.932089, 5, 2, 3, 2
3090, 0.045312, 7.932477, 5, 2, 3, 2
3100, 0.036285, 7.932866, 6, 3, 3, 2
3110, 0.027257, 7.933246, 6, 3, 3, 2
3120, 0.005642, 7.933625, 6, 3, 3, 2
3130, -0.008767, 7.934004, 5, 3, 2, 2
3140, -0.023177, 7.934382, 5, 3, 2, 2
3150, -0.029253, 7.934758, 6, 3, 3, 2
3160, -0.033507, 7.935133, 6, 3, 3, 2
3170, -0.025499, 7.935508, 8, 3, 3, 3
3180, -0.013238, 7.935883, 8, 3, 3, 3
3190, -0.000977, 7.936248, 8, 3, 3, 3
3200, 0.002532, 7.936606, 9, 3, 4, 3
3210, 0.006040, 7.936985, 9, 3, 4, 3
3220, 0.009549, 7.937364, 9, 3, 4, 3
3230, 0.012095, 7.937742, 10, 3, 5, 3
3240, 0.014641, 7.938120, 10, 3, 5, 3
3250, 0.013484, 7.938498, 9, 3, 4, 3
3260, 0.006597, 7.938876, 9, 3, 4, 4
3270, -0.000289, 7.939254, 9, 3, 4, 4
3280, -0.003472, 7.939632, 9, 3, 4, 4
3290, -0.006221, 7.940004, 10, 3, 5, 4
3300, -0.008970, 7.940378, 10, 3, 5, 4
3310, -0.011719, 7.940753, 10, 3, 5, 4
3320, -0.011719, 7.941130, 10, 3, 5, 4
3330, -0.007812, 7.941509, 10, 2, 5, 5
3340, -0.001539, 7.941890, 11, 2, 6, 5
3350, 0.004735, 7.942270, 11, 2, 6, 5
3360, 0.007102, 7.942647, 11, 2, 6, 5
3370, 0.007102, 7.943023, 11, 2, 6, 5
3380, 0.001184, 7.943395, 11, 2, 6, 5
3390, -0.004735, 7.943764, 11, 2, 6, 5
3400, -0.008404, 7.944134, 12, 2, 6, 6
3410, -0.006155, 7.944507, 12, 2, 6, 6
3420, -0.006155, 7.944883, 11, 2, 6, 5
3430, -0.003050, 7.945261, 13, 2, 7, 6
3440, 0.000055, 7.945639, 13, 2, 7, 6
3450, 0.003606, 7.946016, 14, 2, 7, 7
3460, 0.001803, 7.946392, 14, 2, 7, 7
3470, 0.000000, 7.946766, 14, 2, 7, 7
3480, 0.000000, 7.947138, 14, 2, 7, 7
3490, -0.001302, 7.947511, 14, 2, 7, 7
3500, -0.002604, 7.947886, 14, 2, 7, 7
3510, -0.003906, 7.948261, 14, 2, 7, 7
3520, -0.001215, 7.948636, 15, 2, 8, 7
3530, 0.001476, 7.949011, 15, 2, 8, 7
3540, 0.002778, 7.949386, 16, 2, 8, 8
3550, -0.001215, 7.949760, 15, 2, 8, 7
3560, -0.005208, 7.950135, 15, 2, 8, 7
3570, -0.007812, 7.950510, 15, 2, 8, 7
3580, -0.004136, 7.950884, 17, 2, 9, 8
3590, -0.000460, 7.951259, 17, 2, 9, 8
3600, 0.003217, 7.951635, 17, 2, 9, 8
3610, 0.003217, 7.952013, 17, 2, 9, 8
3620, 0.000843, 7.952387, 16, 2, 8, 8
3630, -0.002528, 7.952760, 17, 2, 9, 8
3640, -0.005898, 7.953132, 17, 2, 9, 8
3650, -0.006893, 7.953507, 17, 2, 9, 8
3660, -0.006893, 7.953882, 17, 2, 9, 8
3670, -0.003773, 7.954258, 19, 2, 10, 9
3680, -0.000653, 7.954636, 19, 2, 10, 9
3690, 0.002467, 7.955014, 19, 2, 10, 9
3700, 0.002467, 7.955391, 19, 2, 10, 9
3710, 0.000343, 7.955765, 18, 2, 9, 9
3720, -0.001782, 7.956138, 18, 2, 9, 9
3730, -0.004660, 7.956510, 19, 2, 10, 9
3740, -0.005414, 7.956883, 19, 2, 10, 9
3750, -0.006168, 7.957258, 19, 2, 10, 9
3760, -0.005414, 7.957634, 20, 2, 10, 10
3770, -0.004660, 7.958010, 20, 2, 10, 10
3780, -0.003906, 7.958387, 20, 2, 10, 10
3790, -0.003906, 7.958763, 20, 2, 10, 10
3800, -0.001984, 7.959139, 21, 2, 11, 10
3810, -0.001984, 7.959515, 20, 2, 10, 10
3820, -0.002542, 7.959890, 21, 2, 11, 10
3830, -0.005022, 7.960264, 21, 2, 11, 10
3840, -0.005580, 7.960638, 21, 2, 11, 10
3850, -0.003267, 7.961012, 23, 2, 12, 11
3860, -0.000954, 7.961388, 23, 2, 12, 11
3870, 0.001359, 7.961764, 23, 2, 12, 11
3880, -0.000396, 7.962139, 22, 2, 11, 11
3890, -0.002151, 7.962512, 22, 2, 11, 11
3900, -0.003906, 7.962885, 22, 2, 11, 11
3910, -0.004303, 7.963258, 23, 2, 12, 11
3920, -0.004699, 7.963632, 23, 2, 12, 11
3930, -0.005095, 7.964007, 23, 2, 12, 11
3940, -0.005095, 7.964382, 23, 2, 12, 11
3950, -0.005095, 7.964757, 23, 2, 12, 11
3960, -0.004699, 7.965131, 24, 2, 12, 12
3970, -0.004303, 7.965506, 24, 2, 12, 12
3980, -0.003906, 7.965881, 24, 2, 12, 12
3990, -0.003906, 7.966256, 24, 2, 12, 12
4000, -0.003906, 7.966631, 24, 2, 12, 12
4010, -0.003906, 7.967005, 24, 2, 12, 12
4020, -0.004167, 7.967380, 25, 2, 13, 12
4030, -0.004427, 7.967755, 25, 2, 13, 12
4040, -0.004688, 7.968130, 25, 2, 13, 12
4050, -0.004688, 7.968506, 25, 2, 13, 12
4060, -0.004688, 7.968881, 25, 2, 13, 12
4070, -0.004688, 7.969257, 25, 2, 13, 12
4080, -0.004688, 7.969633, 25, 2, 13, 12
4090, -0.004427, 7.970008, 26, 2, 13, 13
4100, -0.002672, 7.970381, 27, 2, 14, 13
4110, -0.000916, 7.970755, 27, 2, 14, 13
4120, -0.000916, 7.971129, 26, 2, 13, 13
4130, -0.002411, 7.971504, 26, 2, 13, 13
4140, -0.004051, 7.971878, 27, 2, 14, 13
4150, -0.004196, 7.972253, 27, 2, 14, 13
4160, -0.004340, 7.972628, 27, 2, 14, 13
4170, -0.004340, 7.973002, 27, 2, 14, 13
4180, -0.004340, 7.973377, 27, 2, 14, 13
4190, -0.004340, 7.973752, 27, 2, 14, 13
4200, -0.002894, 7.974127, 28, 2, 14, 14
4210, -0.001357, 7.974502, 29, 2, 15, 14
4220, 0.000180, 7.974877, 29, 2, 15, 14
4230, 0.000269, 7.975252, 29, 2, 15, 14
4240, -0.001167, 7.975626, 29, 2, 15, 14
4250, -0.002604, 7.976001, 29, 2, 15, 14
4260, -0.004041, 7.976376, 29, 2, 15, 14
4270, -0.004041, 7.976751, 29, 2, 15, 14
4280, -0.004041, 7.977126, 29, 2, 15, 14
4290, -0.004041, 7.977502, 29, 2, 15, 14
4300, -0.002694, 7.977877, 30, 2, 15, 15
4310, -0.001347, 7.978252, 30, 2, 15, 15
4320, -0.001302, 7.978627, 30, 1, 30, 0
4330, -0.002604, 7.979002, 30, 1, 30, 0
4340, -0.003906, 7.979378, 30, 1, 30, 0
4350, -0.003906, 7.979753, 30, 1, 30, 0
4360, -0.003906, 7.980129, 30, 1, 30, 0
4370, -0.003906, 7.980504, 30, 1, 30, 0
4380, -0.002604, 7.980880, 31, 1, 31, 0
4390, -0.001302, 7.981255, 31, 1, 31, 0
4400, 0.000000, 7.981631, 31, 1, 31, 0
4410, -0.001302, 7.982006, 30, 1, 30, 0
4420, -0.002604, 7.982381, 30, 1, 30, 0
4430, -0.003906, 7.982756, 30, 1, 30, 0
4440, -0.003906, 7.983132, 30, 1, 30, 0
4450, -0.002604, 7.983507, 31, 1, 31, 0
4460, -0.001302, 7.983883, 31, 1, 31, 0
4470, 0.000000, 7.984259, 31, 1, 31, 0
4480, 0.000000, 7.984634, 31, 1, 31, 0
4490, -0.001302, 7.985010, 30, 1, 30, 0
4500, -0.002604, 7.985385, 30, 1, 30, 0
4510, -0.003906, 7.985761, 30, 1, 30, 0
4520, -0.003906, 7.986136, 30, 1, 30, 0
4530, -0.003906, 7.986512, 30, 1, 30, 0
4540, -0.002604, 7.986888, 31, 1, 31, 0
4550, -0.001302, 7.987264, 31, 1, 31, 0
4560, 0.000000, 7.987639, 31, 1, 31, 0
4570, 0.000000, 7.988015, 31, 1, 31, 0
4580, 0.000000, 7.988391, 31, 1, 31, 0
4590, 0.000000, 7.988766, 31, 1, 31, 0
4600, -0.001302, 7.989142, 30, 1, 30, 0
4610, -0.002604, 7.989517, 30, 1, 30, 0
4620, -0.003906, 7.989893, 30, 1, 30, 0
4630, -0.002604, 7.990269, 31, 1, 31, 0
4640, -0.001302, 7.990645, 31, 1, 31, 0
4650, 0.000000, 7.991021, 31, 1, 31, 0
4660, 0.000000, 7.991397, 31, 1, 31, 0
4670, 0.000000, 7.991773, 31, 1, 31, 0
4680, 0.000000, 7.992149, 31, 1, 31, 0
4690, -0.001302, 7.992523, 30, 1, 30, 0
4700, -0.002604, 7.992898, 30, 1, 30, 0
4710, -0.003906, 7.993273, 30, 1, 30, 0
4720, -0.002604, 7.993649, 31, 1, 31, 0
4730, -0.001302, 7.994026, 31, 1, 31, 0
4740, 0.000000, 7.994402, 31, 1, 31, 0
4750, 0.000000, 7.994777, 31, 1, 31, 0
4760, 0.000000, 7.995152, 31, 1, 31, 0
4770, 0.000000, 7.995527, 31, 1, 31, 0
4780, 0.000000, 7.995902, 31, 1, 31, 0
4790, 0.000000, 7.996278, 31, 1, 31, 0
4800, 0.000000, 7.996653, 31, 1, 31, 0
4810, -0.001302, 7.997029, 30, 1, 30, 0
4820, -0.002604, 7.997404, 30, 1, 30, 0
4830, -0.002604, 7.997779, 31, 1, 31, 0
4840, -0.002604, 7.998155, 30, 1, 30, 0
4850, -0.001302, 7.998530, 31, 1, 31, 0
4860, -0.001302, 7.998906, 31, 1, 31, 0
4870, 0.000000, 7.999282, 31, 1, 31, 0
4880, 0.000000, 7.999658, 31, 1, 31, 0
4890, 0.000000, 8.000034, 31, 1, 31, 0
4900, -0.001302, 8.000409, 30, 1, 30, 0
4910, -0.002604, 8.000784, 30, 1, 30, 0
4920, -0.002604, 8.001159, 31, 1, 31, 0
4930, -0.001302, 8.001534, 31, 1, 31, 0
4940, 0.000000, 8.001911, 31, 1, 31, 0
4950, 0.000000, 8.002287, 31, 1, 31, 0
4960, 0.000000, 8.002663, 31, 1, 31, 0
4970, 0.000000, 8.003039, 31, 1, 31, 0
4980, -0.001302, 8.003414, 30, 1, 30, 0
4990, -0.002604, 8.003788, 30, 1, 30, 0
5000, -0.003906, 8.004162, 30, 1, 30, 0
5010, -0.002604, 8.004536, 31, 1, 31, 0
5020, -0.001302, 8.004911, 31, 1, 31, 0
5030, 0.000000, 8.005287, 31, 1, 31, 0
5040, 0.000000, 8.005663, 31, 1, 31, 0
5050, 0.000000, 8.006037, 31, 1, 31, 0
5060, 0.000000, 8.006411, 31, 1, 31, 0
5070, 0.000000, 8.006785, 31, 1, 31, 0
5080, 0.000000, 8.007159, 31, 1, 31, 0
5090, 0.000000, 8.007532, 31, 1, 31, 0
5100, 0.000000, 8.007906, 31, 1, 31, 0
5110, 0.000000, 8.008280, 31, 1, 31, 0
5120, -0.001302, 8.008654, 30, 1, 30, 0
5130, -0.002604, 8.009028, 30, 1, 30, 0
5140, -0.002604, 8.009401, 31, 1, 31, 0
5150, -0.002604, 8.009775, 30, 1, 30, 0
5160, -0.001302, 8.010148, 31, 1, 31, 0
5170, -0.001302, 8.010522, 31, 1, 31, 0
5180, 0.000000, 8.010895, 31, 1, 31, 0
