time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.018474, 7.543414, 30, 3, 14, 11
730, -0.015053, 7.548339, 29, 3, 15, 11
740, -0.011147, 7.553475, 28, 3, 15, 12
750, -0.007675, 7.558441, 30, 3, 18, 11
760, -0.007465, 7.562762, 33, 2, 22, 11
770, -0.014328, 7.566081, 37, 2, 25, 12
780, -0.024457, 7.568365, 39, 2, 28, 11
790, -0.039468, 7.569952, 41, 2, 30, 11
800, -0.052480, 7.571150, 38, 2, 27, 11
810, -0.061761, 7.572073, 39, 3, 25, 11
820, -0.063429, 7.572535, 42, 3, 22, 12
830, -0.061083, 7.572268, 39, 3, 18, 12
840, -0.048747, 7.571869, 28, 3, 16, 9
850, -0.051189, 7.571362, 37, 2, 29, 8
860, -0.055866, 7.570760, 37, 3, 25, 8
870, -0.068236, 7.570124, 30, 2, 20, 10
880, -0.059780, 7.569429, 21, 2, 15, 6
890, -0.057106, 7.568700, 29, 1, 29, 0
900, -0.062652, 7.567963, 27, 2, 25, 2
910, -0.073775, 7.567235, 30, 2, 22, 8
920, -0.077160, 7.566534, 30, 2, 18, 12
930, -0.061756, 7.565878, 21, 2, 18, 3
940, -0.059933, 7.565298, 31, 1, 31, 0
950, -0.065197, 7.564811, 28, 2, 27, 1
960, -0.082724, 7.564421, 27, 2, 24, 3
970, -0.088381, 7.564124, 29, 2, 23, 6
980, -0.087275, 7.563929, 29, 2, 21, 8
990, -0.084815, 7.563847, 30, 2, 20, 10
1000, -0.082350, 7.563886, 31, 2, 19, 12
1010, -0.080796, 7.564044, 30, 2, 18, 12
1020, -0.079914, 7.564317, 31, 2, 18, 13
1030, -0.079746, 7.564701, 31, 2, 18, 13
1040, -0.080788, 7.565192, 30, 2, 18, 12
1050, -0.082613, 7.565778, 29, 2, 18, 11
1060, -0.084707, 7.566424, 29, 2, 19, 10
1070, -0.087051, 7.567153, 30, 2, 21, 9
1080, -0.090104, 7.567957, 29, 2, 22, 7
1090, -0.093247, 7.568826, 29, 2, 23, 6
1100, -0.095456, 7.569751, 29, 2, 25, 4
1110, -0.098808, 7.570723, 28, 2, 27, 1
1120, -0.100963, 7.571733, 29, 1, 29, 0
1130, -0.098493, 7.572771, 32, 1, 32, 0
1140, -0.092448, 7.573828, 33, 1, 33, 0
1150, -0.087240, 7.574898, 33, 1, 33, 0
1160, -0.076823, 7.575971, 26, 1, 26, 0
1170, -0.054688, 7.577044, 16, 1, 16, 0
1180, -0.043837, 7.578115, 18, 2, 14, 4
1190, -0.051349, 7.579173, 26, 3, 13, 9
1200, -0.074741, 7.580200, 29, 2, 18, 11
1210, -0.087208, 7.581179, 29, 2, 19, 10
1220, -0.090787, 7.582109, 29, 2, 20, 9
1230, -0.091864, 7.582998, 29, 2, 21, 8
1240, -0.093660, 7.583850, 29, 3, 21, 7
1250, -0.094625, 7.584666, 31, 3, 22, 7
1260, -0.096154, 7.585442, 31, 3, 22, 6
1270, -0.095346, 7.586175, 30, 3, 21, 6
1280, -0.094750, 7.586867, 30, 3, 21, 6
1290, -0.093310, 7.587507, 29, 3, 21, 6
1300, -0.091574, 7.588101, 30, 3, 21, 7
1310, -0.090038, 7.588656, 29, 3, 21, 7
1320, -0.088265, 7.589173, 28, 2, 21, 7
1330, -0.087583, 7.589656, 28, 2, 20, 8
1340, -0.086961, 7.590106, 28, 2, 20, 8
1350, -0.086031, 7.590527, 28, 2, 19, 9
1360, -0.083426, 7.590922, 28, 2, 18, 10
1370, -0.068438, 7.591295, 19, 3, 11, 6
1380, -0.043605, 7.591654, 14, 2, 11, 3
1390, -0.014773, 7.592005, 13, 1, 13, 0
1400, 0.000372, 7.592352, 14, 1, 14, 0
1410, 0.003906, 7.592669, 15, 1, 15, 0
1420, -0.019206, 7.592981, 24, 2, 15, 9
1430, -0.043861, 7.593282, 31, 2, 16, 15
1440, -0.067299, 7.593571, 33, 1, 33, 0
1450, -0.070228, 7.593853, 33, 1, 33, 0
1460, -0.070312, 7.594141, 33, 1, 33, 0
1470, -0.070312, 7.594439, 33, 1, 33, 0
1480, -0.069010, 7.594749, 32, 1, 32, 0
1490, -0.067708, 7.595068, 32, 1, 32, 0
1500, -0.066406, 7.595394, 32, 1, 32, 0
1510, -0.066406, 7.595726, 32, 1, 32, 0
1520, -0.065104, 7.596065, 33, 1, 33, 0
1530, -0.063802, 7.596410, 33, 1, 33, 0
1540, -0.062500, 7.596762, 33, 1, 33, 0
1550, -0.062500, 7.597120, 33, 1, 33, 0
1560, -0.062500, 7.597483, 33, 1, 33, 0
1570, -0.062500, 7.597852, 33, 1, 33, 0
1580, -0.062500, 7.598229, 33, 1, 33, 0
1590, -0.061198, 7.598610, 32, 1, 32, 0
1600, -0.059896, 7.598993, 32, 1, 32, 0
1610, -0.058594, 7.599380, 32, 1, 32, 0
1620, -0.058594, 7.599772, 32, 1, 32, 0
1630, -0.058594, 7.600166, 32, 1, 32, 0
1640, -0.057292, 7.600562, 33, 1, 33, 0
1650, -0.055990, 7.600960, 33, 1, 33, 0
1660, -0.054688, 7.601361, 33, 1, 33, 0
1670, -0.054688, 7.601763, 33, 1, 33, 0
1680, -0.054688, 7.602163, 33, 1, 33, 0
1690, -0.053385, 7.602561, 32, 1, 32, 0
1700, -0.052083, 7.602952, 32, 1, 32, 0
1710, -0.050781, 7.603339, 32, 1, 32, 0
1720, -0.050781, 7.603701, 32, 1, 32, 0
1730, -0.050781, 7.604015, 32, 1, 32, 0
1740, -0.049479, 7.604375, 33, 1, 33, 0
1750, -0.048177, 7.604732, 33, 1, 33, 0
1760, -0.046875, 7.605085, 33, 1, 33, 0
1770, -0.045573, 7.605434, 32, 1, 32, 0
1780, -0.044271, 7.605778, 32, 1, 32, 0
1790, -0.042969, 7.606118, 32, 1, 32, 0
1800, -0.042969, 7.606453, 32, 1, 32, 0
1810, -0.042969, 7.606785, 32, 1, 32, 0
1820, -0.041667, 7.607112, 33, 1, 33, 0
1830, -0.040365, 7.607438, 33, 1, 33, 0
1840, -0.037760, 7.607764, 32, 1, 32, 0
1850, -0.036458, 7.608089, 32, 1, 32, 0
1860, -0.035156, 7.608413, 32, 1, 32, 0
1870, -0.035156, 7.608737, 32, 1, 32, 0
1880, -0.033854, 7.609060, 33, 1, 33, 0
1890, -0.032552, 7.609383, 33, 1, 33, 0
1900, -0.029948, 7.609706, 32, 1, 32, 0
1910, -0.028646, 7.610029, 32, 1, 32, 0
1920, -0.027344, 7.610353, 32, 1, 32, 0
1930, -0.027344, 7.610679, 32, 1, 32, 0
1940, -0.026042, 7.611005, 33, 1, 33, 0
1950, -0.024740, 7.611333, 33, 1, 33, 0
1960, -0.022135, 7.611664, 32, 1, 32, 0
1970, -0.020833, 7.611997, 32, 1, 32, 0
1980, -0.019531, 7.612332, 32, 1, 32, 0
1990, -0.019531, 7.612671, 32, 1, 32, 0
2000, -0.018229, 7.613013, 33, 1, 33, 0
2010, -0.016927, 7.613358, 33, 1, 33, 0
2020, -0.014323, 7.613707, 32, 1, 32, 0
2030, -0.013021, 7.614061, 32, 1, 32, 0
2040, -0.011719, 7.614417, 32, 1, 32, 0
2050, -0.011719, 7.614778, 32, 1, 32, 0
2060, -0.010417, 7.615143, 33, 1, 33, 0
2070, -0.007812, 7.615513, 32, 1, 32, 0
2080, -0.005208, 7.615887, 32, 1, 32, 0
2090, -0.003906, 7.616267, 32, 1, 32, 0
2100, -0.003906, 7.616650, 32, 1, 32, 0
2110, -0.002604, 7.617039, 33, 1, 33, 0
2120, -0.001302, 7.617432, 33, 1, 33, 0
2130, 0.001302, 7.617830, 32, 1, 32, 0
2140, 0.002604, 7.618233, 32, 1, 32, 0
2150, 0.003906, 7.618637, 32, 1, 32, 0
2160, 0.003906, 7.619043, 32, 1, 32, 0
2170, 0.005208, 7.619450, 33, 1, 33, 0
2180, 0.006510, 7.619859, 33, 1, 33, 0
2190, 0.009115, 7.620269, 32, 1, 32, 0
2200, 0.010417, 7.620681, 32, 1, 32, 0
2210, 0.011719, 7.621092, 32, 1, 32, 0
2220, 0.011719, 7.621505, 32, 1, 32, 0
2230, 0.011719, 7.621918, 32, 1, 32, 0
2240, 0.011719, 7.622332, 32, 1, 32, 0
2250, 0.011719, 7.622747, 32, 1, 32, 0
2260, 0.013021, 7.623164, 33, 1, 33, 0
2270, 0.014323, 7.623578, 33, 1, 33, 0
2280, 0.016927, 7.623984, 32, 1, 32, 0
2290, 0.018229, 7.624400, 32, 1, 32, 0
2300, 0.019531, 7.624816, 32, 1, 32, 0
2310, 0.019531, 7.625232, 32, 1, 32, 0
2320, 0.019531, 7.625648, 32, 1, 32, 0
2330, 0.019531, 7.626063, 32, 1, 32, 0
2340, 0.019531, 7.626479, 32, 1, 32, 0
2350, 0.019531, 7.626895, 32, 1, 32, 0
2360, 0.019531, 7.627311, 32, 1, 32, 0
2370, 0.019531, 7.627726, 32, 1, 32, 0
2380, 0.020833, 7.628142, 33, 1, 33, 0
2390, 0.022135, 7.628557, 33, 1, 33, 0
2400, 0.023438, 7.628972, 33, 1, 33, 0
2410, 0.023438, 7.629387, 33, 1, 33, 0
2420, 0.023438, 7.629801, 33, 1, 33, 0
2430, 0.024740, 7.630216, 32, 1, 32, 0
2440, 0.026042, 7.630631, 32, 1, 32, 0
2450, 0.027344, 7.631045, 32, 1, 32, 0
2460, 0.027344, 7.631459, 32, 1, 32, 0
2470, 0.027344, 7.631873, 32, 1, 32, 0
2480, 0.027344, 7.632288, 32, 1, 32, 0
2490, 0.027344, 7.632703, 32, 1, 32, 0
2500, 0.027344, 7.633118, 32, 1, 32, 0
2510, 0.027344, 7.633532, 32, 1, 32, 0
2520, 0.027344, 7.633946, 32, 1, 32, 0
2530, 0.027344, 7.634360, 32, 1, 32, 0
2540, 0.027344, 7.634774, 32, 1, 32, 0
2550, 0.027344, 7.635187, 32, 1, 32, 0
2560, 0.027344, 7.635600, 32, 1, 32, 0
2570, 0.027344, 7.636013, 32, 1, 32, 0
2580, 0.027344, 7.636425, 32, 1, 32, 0
2590, 0.027344, 7.636836, 32, 1, 32, 0
2600, 0.027344, 7.637247, 32, 1, 32, 0
2610, 0.027344, 7.637658, 32, 1, 32, 0
2620, 0.027344, 7.638068, 32, 1, 32, 0
2630, 0.027344, 7.638477, 32, 1, 32, 0
2640, 0.027344, 7.638886, 32, 1, 32, 0
2650, 0.027344, 7.639295, 32, 1, 32, 0
2660, 0.027344, 7.639704, 32, 1, 32, 0
2670, 0.027344, 7.640112, 32, 1, 32, 0
2680, 0.027344, 7.640519, 32, 1, 32, 0
2690, 0.027344, 7.640925, 32, 1, 32, 0
2700, 0.027344, 7.641330, 32, 1, 32, 0
2710, 0.027344, 7.641734, 32, 1, 32, 0
2720, 0.027344, 7.642137, 32, 1, 32, 0
2730, 0.027344, 7.642539, 32, 1, 32, 0
2740, 0.027344, 7.642940, 32, 1, 32, 0
2750, 0.027344, 7.643339, 32, 1, 32, 0
2760, 0.027344, 7.643738, 32, 1, 32, 0
2770, 0.027344, 7.644135, 32, 1, 32, 0
2780, 0.027344, 7.644532, 32, 1, 32, 0
2790, 0.027344, 7.644927, 32, 1, 32, 0
2800, 0.027344, 7.645321, 32, 1, 32, 0
2810, 0.027344, 7.645715, 32, 1, 32, 0
2820, 0.027344, 7.646107, 32, 1, 32, 0
2830, 0.026042, 7.646499, 33, 1, 33, 0
2840, 0.024740, 7.646890, 33, 1, 33, 0
2850, 0.022135, 7.647280, 32, 1, 32, 0
2860, 0.020833, 7.647669, 32, 1, 32, 0
2870, 0.019531, 7.648057, 32, 1, 32, 0
2880, 0.019531, 7.648444, 32, 1, 32, 0
2890, 0.019531, 7.648830, 32, 1, 32, 0
2900, 0.019531, 7.649215, 32, 1, 32, 0
2910, 0.019531, 7.649599, 32, 1, 32, 0
2920, 0.019531, 7.649982, 32, 1, 32, 0
2930, 0.019531, 7.650364, 32, 1, 32, 0
2940, 0.019531, 7.650746, 32, 1, 32, 0
2950, 0.019531, 7.651126, 32, 1, 32, 0
2960, 0.019531, 7.651506, 32, 1, 32, 0
2970, 0.019531, 7.651886, 32, 1, 32, 0
2980, 0.019531, 7.652265, 32, 1, 32, 0
2990, 0.019531, 7.652644, 32, 1, 32, 0
3000, 0.019531, 7.653022, 32, 1, 32, 0
3010, 0.019531, 7.653400, 32, 1, 32, 0
3020, 0.016927, 7.653778, 32, 1, 32, 0
3030, 0.014323, 7.654155, 32, 1, 32, 0
3040, 0.011719, 7.654532, 32, 1, 32, 0
3050, 0.011719, 7.654909, 32, 1, 32, 0
3060, 0.011719, 7.655286, 32, 1, 32, 0
3070, 0.011719, 7.655661, 32, 1, 32, 0
3080, 0.011719, 7.656037, 32, 1, 32, 0
3090, 0.011719, 7.656412, 32, 1, 32, 0
3100, 0.011719, 7.656787, 32, 1, 32, 0
3110, 0.011719, 7.657161, 32, 1, 32, 0
3120, 0.011719, 7.657536, 32, 1, 32, 0
3130, 0.011719, 7.657912, 32, 1, 32, 0
3140, 0.011719, 7.658288, 32, 1, 32, 0
3150, 0.009115, 7.658663, 32, 1, 32, 0
3160, 0.006510, 7.659039, 32, 1, 32, 0
3170, 0.003906, 7.659416, 32, 1, 32, 0
3180, 0.003906, 7.659792, 32, 1, 32, 0
3190, 0.003906, 7.660169, 32, 1, 32, 0
3200, 0.003906, 7.660545, 32, 1, 32, 0
3210, 0.003906, 7.660921, 32, 1, 32, 0
3220, 0.003906, 7.661298, 32, 1, 32, 0
3230, 0.003906, 7.661676, 32, 1, 32, 0
3240, 0.003906, 7.662054, 32, 1, 32, 0
3250, 0.003906, 7.662432, 32, 1, 32, 0
3260, 0.002604, 7.662811, 31, 1, 31, 0
3270, 0.000000, 7.663191, 32, 1, 32, 0
3280, -0.002604, 7.663571, 32, 1, 32, 0
3290, -0.003906, 7.663951, 32, 1, 32, 0
3300, -0.003906, 7.664332, 32, 1, 32, 0
3310, -0.003906, 7.664712, 32, 1, 32, 0
3320, -0.003906, 7.665091, 32, 1, 32, 0
3330, -0.003906, 7.665470, 32, 1, 32, 0
3340, -0.003906, 7.665849, 32, 1, 32, 0
3350, -0.003906, 7.666227, 32, 1, 32, 0
3360, -0.003906, 7.666605, 32, 1, 32, 0
3370, -0.003906, 7.666983, 32, 1, 32, 0
3380, -0.003906, 7.667361, 32, 1, 32, 0
3390, -0.003906, 7.667740, 32, 1, 32, 0
3400, -0.003906, 7.668118, 32, 1, 32, 0
3410, -0.003906, 7.668496, 32, 1, 32, 0
3420, -0.005208, 7.668873, 31, 1, 31, 0
3430, -0.006510, 7.669250, 31, 1, 31, 0
3440, -0.007812, 7.669627, 31, 1, 31, 0
3450, -0.009115, 7.670005, 32, 1, 32, 0
3460, -0.010417, 7.670382, 32, 1, 32, 0
3470, -0.011719, 7.670759, 32, 1, 32, 0
3480, -0.011719, 7.671136, 32, 1, 32, 0
3490, -0.011719, 7.671513, 32, 1, 32, 0
3500, -0.011719, 7.671889, 32, 1, 32, 0
3510, -0.011719, 7.672266, 32, 1, 32, 0
3520, -0.011719, 7.672642, 32, 1, 32, 0
3530, -0.011719, 7.673018, 32, 1, 32, 0
3540, -0.011719, 7.673394, 32, 1, 32, 0
3550, -0.011719, 7.673770, 32, 1, 32, 0
3560, -0.011719, 7.674146, 32, 1, 32, 0
3570, -0.011719, 7.674522, 32, 1, 32, 0
3580, -0.011719, 7.674898, 32, 1, 32, 0
3590, -0.011719, 7.675274, 32, 1, 32, 0
3600, -0.011719, 7.675649, 32, 1, 32, 0
3610, -0.011719, 7.676025, 32, 1, 32, 0
3620, -0.011719, 7.676401, 32, 1, 32, 0
3630, -0.011719, 7.676778, 32, 1, 32, 0
3640, -0.011719, 7.677154, 32, 1, 32, 0
3650, -0.011719, 7.677531, 32, 1, 32, 0
3660, -0.011719, 7.677908, 32, 1, 32, 0
3670, -0.011719, 7.678284, 32, 1, 32, 0
3680, -0.011719, 7.678661, 32, 1, 32, 0
3690, -0.011719, 7.679038, 32, 1, 32, 0
3700, -0.011719, 7.679415, 32, 1, 32, 0
3710, -0.011719, 7.679792, 32, 1, 32, 0
3720, -0.011719, 7.680169, 32, 1, 32, 0
3730, -0.013021, 7.680546, 31, 1, 31, 0
3740, -0.014323, 7.680923, 31, 1, 31, 0
3750, -0.015625, 7.681300, 31, 1, 31, 0
3760, -0.015625, 7.681676, 31, 1, 31, 0
3770, -0.015625, 7.682053, 31, 1, 31, 0
3780, -0.016927, 7.682431, 30, 1, 30, 0
3790, -0.018229, 7.682808, 30, 1, 30, 0
3800, -0.020833, 7.683185, 29, 1, 29, 0
3810, -0.022135, 7.683562, 29, 1, 29, 0
3820, -0.020833, 7.683939, 29, 1, 29, 0
3830, -0.019531, 7.684317, 28, 1, 28, 0
3840, -0.018229, 7.684694, 28, 1, 28, 0
3850, -0.020833, 7.685072, 27, 1, 27, 0
3860, -0.022135, 7.685449, 27, 1, 27, 0
3870, -0.023438, 7.685826, 27, 1, 27, 0
3880, -0.023438, 7.686204, 27, 1, 27, 0
3890, -0.023438, 7.686581, 27, 1, 27, 0
3900, -0.024740, 7.686959, 26, 1, 26, 0
3910, -0.024740, 7.687337, 27, 1, 27, 0
3920, -0.024740, 7.687716, 27, 1, 27, 0
3930, -0.024740, 7.688095, 26, 1, 26, 0
3940, -0.026042, 7.688474, 26, 1, 26, 0
3950, -0.027344, 7.688853, 26, 1, 26, 0
3960, -0.027344, 7.689233, 26, 1, 26, 0
3970, -0.027344, 7.689614, 26, 1, 26, 0
3980, -0.024740, 7.689994, 24, 1, 24, 0
3990, -0.020833, 7.690376, 23, 1, 23, 0
4000, -0.015625, 7.690757, 22, 1, 22, 0
4010, -0.011719, 7.691139, 21, 1, 21, 0
4020, -0.009115, 7.691519, 21, 1, 21, 0
4030, -0.006510, 7.691900, 20, 1, 20, 0
4040, -0.005208, 7.692280, 20, 1, 20, 0
4050, -0.003906, 7.692660, 20, 1, 20, 0
4060, -0.003906, 7.693040, 20, 1, 20, 0
4070, -0.003906, 7.693420, 20, 1, 20, 0
4080, -0.002604, 7.693800, 19, 1, 19, 0
4090, -0.001302, 7.694181, 19, 1, 19, 0
4100, 0.000000, 7.694562, 19, 1, 19, 0
4110, 0.000000, 7.694943, 19, 1, 19, 0
4120, 0.001302, 7.695324, 18, 1, 18, 0
4130, 0.002604, 7.695704, 18, 1, 18, 0
4140, 0.003906, 7.696084, 18, 1, 18, 0
4150, 0.003906, 7.696464, 18, 1, 18, 0
4160, 0.003906, 7.696844, 18, 1, 18, 0
4170, 0.005208, 7.697223, 17, 1, 17, 0
4180, 0.006510, 7.697602, 17, 1, 17, 0
4190, 0.007812, 7.697980, 17, 1, 17, 0
4200, 0.007812, 7.698358, 17, 1, 17, 0
4210, 0.007812, 7.698736, 17, 1, 17, 0
4220, 0.007812, 7.699114, 17, 1, 17, 0
4230, 0.007812, 7.699492, 17, 1, 17, 0
4240, 0.007812, 7.699870, 15, 1, 15, 0
4250, 0.007812, 7.700248, 15, 1, 15, 0
4260, 0.007812, 7.700626, 15, 1, 15, 0
4270, 0.007812, 7.701004, 15, 1, 15, 0
4280, 0.007812, 7.701381, 15, 1, 15, 0
4290, 0.007812, 7.701759, 15, 1, 15, 0
4300, 0.007812, 7.702136, 15, 1, 15, 0
4310, 0.007812, 7.702512, 15, 1, 15, 0
4320, 0.006510, 7.702889, 14, 1, 14, 0
4330, 0.006510, 7.703265, 13, 1, 13, 0
4340, 0.006510, 7.703641, 13, 1, 13, 0
4350, 0.007812, 7.704018, 13, 1, 13, 0
4360, 0.007812, 7.704394, 13, 1, 13, 0
4370, 0.007812, 7.704770, 13, 1, 13, 0
4380, 0.007812, 7.705146, 13, 1, 13, 0
4390, 0.006510, 7.705522, 12, 1, 12, 0
4400, 0.005208, 7.705898, 12, 1, 12, 0
4410, 0.003906, 7.706275, 12, 1, 12, 0
4420, 0.005208, 7.706651, 11, 1, 11, 0
4430, 0.006510, 7.707027, 11, 1, 11, 0
4440, 0.007812, 7.707404, 11, 1, 11, 0
4450, 0.007812, 7.707780, 11, 1, 11, 0
4460, 0.006510, 7.708156, 10, 1, 10, 0
4470, 0.005208, 7.708532, 10, 1, 10, 0
4480, 0.003906, 7.708909, 10, 1, 10, 0
4490, 0.003906, 7.709285, 10, 1, 10, 0
4500, 0.003906, 7.709661, 10, 1, 10, 0
4510, 0.003906, 7.710038, 10, 1, 10, 0
4520, 0.003906, 7.710414, 10, 1, 10, 0
4530, 0.003906, 7.710789, 10, 1, 10, 0
4540, 0.005208, 7.711165, 9, 1, 9, 0
4550, 0.006510, 7.711541, 9, 1, 9, 0
4560, 0.006510, 7.711917, 8, 1, 8, 0
4570, 0.005208, 7.712293, 8, 1, 8, 0
4580, 0.003906, 7.712669, 8, 1, 8, 0
4590, 0.003906, 7.713045, 8, 1, 8, 0
4600, 0.003906, 7.713420, 8, 1, 8, 0
4610, 0.003906, 7.713796, 8, 1, 8, 0
4620, 0.003906, 7.714171, 8, 1, 8, 0
4630, 0.003906, 7.714546, 8, 1, 8, 0
4640, 0.003906, 7.714922, 8, 1, 8, 0
4650, 0.003906, 7.715297, 8, 1, 8, 0
4660, 0.003906, 7.715672, 8, 1, 8, 0
4670, 0.003906, 7.716048, 8, 1, 8, 0
4680, 0.003906, 7.716423, 8, 1, 8, 0
4690, 0.002604, 7.716799, 7, 1, 7, 0
4700, 0.001302, 7.717175, 7, 1, 7, 0
4710, 0.000000, 7.717551, 7, 1, 7, 0
4720, 0.000000, 7.717927, 7, 1, 7, 0
4730, 0.000000, 7.718302, 7, 1, 7, 0
4740, 0.000000, 7.718678, 7, 1, 7, 0
4750, -0.004883, 7.719053, 8, 2, 7, 1
4760, -0.009347, 7.719428, 7, 2, 6, 1
4770, -0.008045, 7.719803, 8, 3, 6, 1
4780, -0.001860, 7.720178, 8, 3, 6, 1
4790, 0.003906, 7.720553, 8, 3, 6, 1
4800, 0.008102, 7.720927, 9, 3, 6, 2
4810, 0.012297, 7.721301, 9, 3, 6, 2
4820, 0.012297, 7.721675, 10, 3, 6, 2
4830, 0.007378, 7.722050, 9, 3, 5, 2
4840, 0.002459, 7.722425, 9, 3, 5, 2
4850, 0.001736, 7.722800, 9, 3, 5, 2
4860, 0.001157, 7.723176, 9, 3, 5, 2
4870, 0.000579, 7.723551, 9, 3, 5, 2
4880, 0.000000, 7.723926, 9, 3, 5, 2
4890, -0.003385, 7.724302, 10, 3, 5, 3
4900, -0.003385, 7.724677, 11, 3, 5, 3
4910, -0.003385, 7.725052, 11, 3, 5, 3
4920, 0.000000, 7.725426, 11, 3, 5, 3
4930, 0.000000, 7.725801, 11, 3, 5, 3
4940, 0.000000, 7.726176, 11, 3, 5, 3
4950, 0.003314, 7.726551, 11, 3, 4, 4
4960, 0.003748, 7.726925, 12, 3, 4, 4
4970, 0.003748, 7.727299, 11, 3, 4, 4
4980, 0.000434, 7.727673, 11, 3, 4, 4
4990, 0.000000, 7.728046, 11, 3, 4, 4
5000, -0.002387, 7.728420, 12, 3, 5, 4
5010, -0.002387, 7.728794, 13, 3, 5, 5
5020, -0.002387, 7.729168, 13, 3, 5, 5
5030, 0.000000, 7.729541, 13, 3, 5, 5
5040, 0.000000, 7.729915, 13, 3, 5, 5
5050, 0.000000, 7.730288, 13, 3, 5, 5
5060, 0.000000, 7.730663, 13, 3, 5, 5
5070, 0.000000, 7.731036, 13, 3, 5, 5
5080, 0.000000, 7.731409, 13, 3, 5, 5
5090, 0.000000, 7.731782, 15, 3, 6, 6
5100, 0.000000, 7.732155, 15, 3, 6, 6
5110, 0.000000, 7.732528, 15, 3, 6, 6
5120, 0.000186, 7.732900, 14, 3, 6, 6
5130, 0.000186, 7.733273, 13, 3, 6, 6
5140, 0.000186, 7.733646, 13, 3, 6, 6
5150, 0.000000, 7.734018, 13, 3, 6, 6
5160, 0.000000, 7.734390, 13, 3, 6, 6
5170, 0.001674, 7.734760, 14, 3, 7, 6
5180, 0.001674, 7.735130, 15, 3, 7, 7
