time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.819196, 22, 1, 22, 0
5200, 0.003906, 9.819362, 22, 1, 22, 0
5210, 0.002604, 9.819526, 23, 1, 23, 0
5220, 0.001302, 9.819687, 23, 1, 23, 0
5230, 0.000000, 9.819847, 23, 1, 23, 0
5240, 0.000000, 9.820005, 23, 1, 23, 0
5250, 0.000000, 9.820162, 23, 1, 23, 0
5260, 0.000000, 9.820316, 23, 1, 23, 0
5270, 0.000000, 9.820468, 23, 1, 23, 0
5280, 0.000000, 9.820617, 23, 1, 23, 0
5290, 0.000000, 9.820763, 23, 1, 23, 0
5300, 0.000000, 9.820907, 23, 1, 23, 0
5310, 0.000000, 9.821051, 23, 1, 23, 0
5320, 0.000000, 9.821191, 23, 1, 23, 0
5330, 0.000000, 9.821328, 23, 1, 23, 0
5340, 0.000000, 9.821462, 23, 1, 23, 0
5350, 0.000000, 9.821593, 23, 1, 23, 0
5360, 0.000000, 9.821722, 23, 1, 23, 0
5370, 0.000000, 9.821851, 23, 1, 23, 0
5380, 0.000000, 9.821977, 23, 1, 23, 0
5390, 0.000000, 9.822099, 23, 1, 23, 0
5400, -0.001194, 9.822218, 24, 2, 23, 1
5410, -0.002387, 9.822333, 24, 2, 23, 1
5420, -0.002387, 9.822444, 23, 1, 23, 0
5430, -0.001194, 9.822553, 23, 1, 23, 0
5440, 0.000000, 9.822658, 23, 1, 23, 0
5450, 0.000000, 9.822758, 23, 1, 23, 0
5460, 0.000000, 9.822853, 23, 1, 23, 0
5470, 0.000000, 9.822945, 23, 1, 23, 0
5480, -0.001302, 9.823032, 22, 1, 22, 0
5490, -0.002604, 9.823116, 22, 1, 22, 0
5500, -0.003906, 9.823196, 22, 1, 22, 0
5510, -0.003906, 9.823271, 22, 1, 22, 0
5520, -0.003906, 9.823339, 22, 1, 22, 0
5530, -0.003906, 9.823402, 22, 1, 22, 0
5540, -0.003906, 9.823461, 22, 1, 22, 0
5550, -0.005208, 9.823513, 23, 1, 23, 0
5560, -0.006510, 9.823560, 23, 1, 23, 0
5570, -0.007812, 9.823600, 23, 1, 23, 0
5580, -0.007812, 9.823632, 23, 1, 23, 0
5590, -0.007812, 9.823657, 23, 1, 23, 0
5600, -0.009006, 9.823673, 24, 2, 23, 1
5610, -0.010200, 9.823683, 24, 2, 23, 1
5620, -0.010200, 9.823687, 23, 1, 23, 0
5630, -0.009006, 9.823684, 23, 1, 23, 0
5640, -0.007812, 9.823673, 23, 1, 23, 0
5650, -0.007812, 9.823654, 23, 1, 23, 0
5660, -0.007812, 9.823624, 23, 1, 23, 0
5670, -0.007812, 9.823586, 23, 1, 23, 0
5680, -0.009115, 9.823541, 22, 1, 22, 0
5690, -0.010417, 9.823490, 22, 1, 22, 0
5700, -0.011719, 9.823434, 22, 1, 22, 0
5710, -0.011719, 9.823370, 22, 1, 22, 0
5720, -0.011719, 9.823299, 22, 1, 22, 0
5730, -0.013021, 9.823220, 23, 1, 23, 0
5740, -0.014323, 9.823131, 23, 1, 23, 0
5750, -0.016819, 9.823032, 24, 2, 23, 1
5760, -0.016819, 9.822923, 23, 1, 23, 0
5770, -0.016819, 9.822807, 23, 1, 23, 0
5780, -0.015625, 9.822683, 23, 1, 23, 0
5790, -0.015625, 9.822550, 23, 1, 23, 0
5800, -0.015625, 9.822409, 23, 1, 23, 0
5810, -0.015625, 9.822259, 23, 1, 23, 0
5820, -0.016927, 9.822102, 22, 1, 22, 0
5830, -0.018229, 9.821937, 22, 1, 22, 0
5840, -0.019531, 9.821762, 22, 1, 22, 0
5850, -0.019531, 9.821577, 22, 1, 22, 0
5860, -0.022027, 9.821382, 24, 2, 23, 1
5870, -0.023329, 9.821178, 23, 1, 23, 0
5880, -0.024631, 9.820963, 23, 1, 23, 0
5890, -0.023438, 9.820737, 23, 1, 23, 0
5900, -0.023438, 9.820499, 23, 1, 23, 0
5910, -0.023438, 9.820252, 23, 1, 23, 0
5920, -0.023438, 9.819996, 23, 1, 23, 0
5930, -0.024740, 9.819731, 22, 1, 22, 0
5940, -0.026042, 9.819454, 22, 1, 22, 0
5950, -0.028646, 9.819165, 23, 2, 22, 1
5960, -0.029948, 9.818865, 23, 1, 23, 0
5970, -0.031250, 9.818555, 23, 1, 23, 0
5980, -0.031250, 9.818233, 23, 1, 23, 0
5990, -0.031250, 9.817902, 23, 1, 23, 0
6000, -0.031250, 9.817560, 23, 1, 23, 0
6010, -0.031250, 9.817209, 23, 1, 23, 0
6020, -0.032552, 9.816844, 22, 1, 22, 0
6030, -0.033854, 9.816464, 22, 1, 22, 0
6040, -0.035156, 9.816069, 22, 1, 22, 0
6050, -0.036458, 9.815664, 23, 1, 23, 0
6060, -0.037760, 9.815247, 23, 1, 23, 0
6070, -0.039062, 9.814818, 23, 1, 23, 0
6080, -0.039062, 9.814360, 23, 1, 23, 0
6090, -0.039062, 9.813869, 23, 1, 23, 0
6100, -0.040365, 9.813367, 22, 1, 22, 0
6110, -0.041667, 9.812850, 22, 1, 22, 0
6120, -0.042969, 9.812321, 22, 1, 22, 0
6130, -0.044271, 9.811751, 23, 1, 23, 0
6140, -0.045573, 9.811173, 23, 1, 23, 0
6150, -0.046875, 9.810590, 23, 1, 23, 0
6160, -0.046875, 9.810000, 23, 1, 23, 0
6170, -0.046875, 9.809373, 23, 1, 23, 0
6180, -0.048177, 9.808744, 22, 1, 22, 0
6190, -0.049479, 9.808115, 22, 1, 22, 0
6200, -0.050781, 9.807451, 22, 1, 22, 0
6210, -0.052083, 9.806777, 23, 1, 23, 0
6220, -0.053385, 9.806071, 23, 1, 23, 0
6230, -0.054688, 9.805362, 23, 1, 23, 0
6240, -0.054688, 9.804630, 23, 1, 23, 0
6250, -0.055990, 9.803897, 22, 1, 22, 0
6260, -0.057292, 9.803139, 22, 1, 22, 0
6270, -0.059896, 9.802383, 23, 1, 23, 0
6280, -0.061198, 9.801600, 23, 1, 23, 0
6290, -0.062500, 9.800786, 23, 1, 23, 0
6300, -0.062500, 9.799979, 23, 1, 23, 0
6310, -0.062500, 9.799152, 23, 1, 23, 0
6320, -0.063802, 9.798295, 22, 1, 22, 0
6330, -0.065104, 9.797418, 22, 1, 22, 0
6340, -0.066406, 9.796519, 22, 1, 22, 0
6350, -0.066406, 9.795601, 22, 1, 22, 0
6360, -0.066406, 9.794674, 22, 1, 22, 0
6370, -0.066406, 9.793740, 22, 1, 22, 0
6380, -0.066406, 9.792803, 20, 1, 20, 0
6390, -0.066406, 9.791859, 20, 1, 20, 0
6400, -0.066406, 9.790908, 20, 1, 20, 0
6410, -0.066406, 9.789951, 20, 1, 20, 0
6420, -0.066406, 9.788985, 20, 1, 20, 0
6430, -0.066406, 9.788013, 20, 1, 20, 0
6440, -0.066406, 9.787036, 18, 1, 18, 0
6450, -0.066406, 9.786056, 18, 1, 18, 0
6460, -0.066406, 9.785074, 18, 1, 18, 0
6470, -0.066406, 9.784089, 18, 1, 18, 0
6480, -0.065104, 9.783103, 17, 1, 17, 0
6490, -0.063802, 9.782118, 17, 1, 17, 0
6500, -0.063802, 9.781136, 16, 1, 16, 0
6510, -0.065104, 9.780157, 16, 1, 16, 0
6520, -0.066406, 9.779179, 16, 1, 16, 0
6530, -0.066406, 9.778204, 16, 1, 16, 0
6540, -0.065104, 9.777232, 15, 1, 15, 0
6550, -0.065104, 9.776267, 14, 1, 14, 0
6560, -0.065104, 9.775311, 14, 1, 14, 0
6570, -0.066406, 9.774360, 14, 1, 14, 0
6580, -0.066406, 9.773420, 14, 1, 14, 0
6590, -0.066406, 9.772483, 14, 1, 14, 0
6600, -0.066406, 9.771559, 12, 1, 12, 0
6610, -0.066406, 9.770644, 12, 1, 12, 0
6620, -0.066406, 9.769742, 12, 1, 12, 0
6630, -0.066406, 9.768848, 12, 1, 12, 0
6640, -0.065104, 9.767967, 11, 1, 11, 0
6650, -0.065104, 9.767100, 10, 1, 10, 0
6660, -0.070095, 9.766249, 12, 2, 11, 1
6670, -0.076389, 9.765403, 12, 2, 11, 1
6680, -0.081380, 9.764578, 12, 2, 11, 1
6690, -0.081380, 9.763760, 12, 2, 11, 1
6700, -0.086372, 9.762957, 12, 2, 10, 2
6710, -0.091363, 9.762165, 12, 2, 10, 2
6720, -0.096354, 9.761392, 12, 2, 10, 2
6730, -0.096354, 9.760645, 12, 2, 10, 2
6740, -0.099493, 9.759914, 13, 2, 10, 3
6750, -0.104484, 9.759195, 12, 2, 9, 3
6760, -0.109475, 9.758483, 12, 2, 9, 3
6770, -0.111328, 9.757786, 12, 2, 9, 3
6780, -0.111328, 9.757109, 12, 2, 9, 3
6790, -0.114211, 9.756450, 14, 2, 10, 4
6800, -0.118969, 9.755800, 13, 2, 9, 4
6810, -0.123727, 9.755159, 13, 2, 9, 4
6820, -0.125601, 9.754529, 13, 2, 9, 4
6830, -0.127261, 9.753914, 14, 2, 9, 5
6840, -0.131227, 9.753320, 15, 2, 9, 6
6850, -0.135193, 9.752737, 15, 2, 9, 6
6860, -0.137500, 9.752166, 15, 2, 9, 6
6870, -0.139472, 9.751606, 14, 2, 8, 6
6880, -0.141443, 9.751069, 14, 2, 8, 6
6890, -0.145610, 9.750542, 15, 2, 8, 7
6900, -0.148586, 9.750029, 16, 2, 8, 8
6910, -0.151563, 9.749527, 16, 2, 8, 8
6920, -0.152344, 9.749049, 16, 2, 8, 8
6930, -0.152344, 9.748585, 16, 2, 8, 8
6940, -0.152344, 9.748135, 16, 2, 8, 8
6950, -0.154340, 9.747696, 15, 2, 8, 7
6960, -0.158247, 9.747272, 16, 2, 9, 7
6970, -0.162153, 9.746879, 16, 2, 9, 7
6980, -0.166360, 9.746495, 17, 3, 9, 7
6990, -0.166360, 9.746116, 16, 2, 9, 7
7000, -0.166667, 9.745773, 17, 2, 10, 7
7010, -0.164675, 9.745441, 17, 2, 10, 7
7020, -0.164982, 9.745138, 17, 2, 10, 7
7030, -0.164982, 9.744842, 17, 2, 10, 7
7040, -0.164982, 9.744574, 17, 2, 10, 7
7050, -0.166701, 9.744337, 18, 2, 11, 7
7060, -0.168420, 9.744092, 18, 2, 11, 7
7070, -0.168547, 9.743873, 18, 2, 11, 7
7080, -0.168820, 9.743789, 17, 2, 11, 6
7090, -0.170701, 9.743901, 18, 2, 12, 6
7100, -0.174173, 9.744308, 18, 2, 12, 6
7110, -0.175781, 9.744936, 18, 2, 12, 6
7120, -0.175781, 9.745696, 18, 2, 12, 6
7130, -0.175576, 9.746506, 19, 2, 13, 6
7140, -0.173840, 9.747372, 18, 2, 12, 6
7150, -0.172103, 9.748207, 18, 2, 12, 6
7160, -0.170573, 9.749058, 18, 2, 12, 6
7170, -0.170573, 9.749938, 18, 2, 12, 6
7180, -0.170573, 9.750861, 18, 2, 12, 6
7190, -0.170573, 9.751824, 18, 2, 12, 6
7200, -0.170573, 9.752838, 18, 2, 12, 6
7210, -0.170573, 9.753905, 18, 2, 12, 6
7220, -0.170573, 9.755013, 18, 2, 12, 6
7230, -0.170573, 9.756164, 18, 2, 12, 6
7240, -0.170573, 9.757355, 18, 2, 12, 6
7250, -0.170573, 9.758575, 18, 2, 12, 6
7260, -0.168814, 9.759829, 19, 2, 12, 7
7270, -0.167055, 9.761214, 19, 2, 12, 7
7280, -0.165296, 9.762602, 19, 2, 12, 7
7290, -0.163727, 9.763972, 18, 2, 11, 7
7300, -0.162159, 9.765326, 18, 2, 11, 7
7310, -0.160590, 9.766665, 18, 2, 11, 7
7320, -0.160522, 9.767994, 17, 2, 10, 7
7330, -0.160454, 9.769438, 17, 2, 10, 7
7340, -0.158573, 9.770865, 18, 2, 10, 8
7350, -0.156429, 9.772252, 17, 2, 9, 8
7360, -0.152446, 9.773717, 16, 2, 8, 8
7370, -0.150276, 9.775140, 16, 2, 8, 8
7380, -0.149132, 9.776514, 15, 2, 8, 7
7390, -0.147830, 9.777844, 16, 2, 8, 8
7400, -0.144531, 9.779249, 15, 2, 8, 7
7410, -0.139559, 9.780607, 14, 2, 8, 6
7420, -0.136582, 9.782082, 14, 2, 8, 6
7430, -0.133631, 9.783534, 15, 2, 9, 6
7440, -0.129353, 9.784920, 14, 2, 9, 5
7450, -0.125418, 9.786344, 13, 2, 8, 5
7460, -0.123455, 9.787704, 13, 2, 8, 5
7470, -0.119992, 9.789116, 13, 2, 9, 4
7480, -0.113231, 9.790451, 12, 2, 9, 3
7490, -0.106470, 9.791794, 12, 2, 9, 3
7500, -0.106270, 9.793064, 13, 3, 9, 3
7510, -0.101279, 9.794278, 12, 2, 10, 2
7520, -0.095893, 9.795508, 11, 2, 9, 2
7530, -0.087753, 9.796674, 11, 2, 9, 2
7540, -0.081913, 9.797771, 11, 2, 10, 1
7550, -0.076468, 9.798812, 11, 2, 10, 1
7560, -0.074475, 9.799878, 12, 3, 10, 1
7570, -0.069030, 9.800895, 11, 1, 11, 0
7580, -0.062283, 9.801862, 10, 1, 10, 0
7590, -0.056226, 9.802770, 11, 2, 10, 1
7600, -0.053622, 9.803638, 11, 1, 11, 0
7610, -0.052320, 9.804458, 11, 1, 11, 0
7620, -0.046875, 9.805339, 11, 1, 11, 0
7630, -0.045573, 9.806169, 12, 1, 12, 0
7640, -0.044271, 9.806949, 12, 1, 12, 0
7650, -0.042969, 9.807649, 12, 1, 12, 0
7660, -0.042969, 9.808262, 14, 1, 14, 0
7670, -0.042969, 9.808840, 14, 1, 14, 0
7680, -0.044271, 9.809386, 15, 1, 15, 0
7690, -0.044271, 9.809908, 16, 1, 16, 0
7700, -0.045573, 9.810411, 17, 1, 17, 0
7710, -0.044271, 9.810892, 18, 1, 18, 0
7720, -0.044271, 9.811352, 18, 1, 18, 0
7730, -0.044271, 9.811793, 19, 1, 19, 0
7740, -0.044271, 9.812225, 20, 1, 20, 0
7750, -0.045573, 9.812746, 21, 1, 21, 0
7760, -0.044271, 9.813251, 22, 1, 22, 0
7770, -0.044271, 9.813721, 22, 1, 22, 0
7780, -0.041667, 9.814156, 23, 1, 23, 0
7790, -0.040365, 9.814563, 23, 1, 23, 0
7800, -0.037760, 9.814945, 22, 1, 22, 0
7810, -0.035156, 9.815404, 23, 1, 23, 0
7820, -0.031250, 9.815843, 22, 1, 22, 0
7830, -0.027344, 9.816256, 23, 1, 23, 0
7840, -0.023438, 9.816640, 22, 1, 22, 0
7850, -0.019531, 9.817001, 23, 1, 23, 0
7860, -0.015625, 9.817344, 22, 1, 22, 0
7870, -0.011719, 9.817744, 23, 1, 23, 0
7880, -0.009115, 9.818126, 23, 2, 22, 1
7890, -0.005208, 9.818479, 23, 1, 23, 0
7900, -0.002604, 9.818804, 23, 1, 23, 0
7910, 0.002604, 9.819103, 23, 1, 23, 0
7920, 0.005208, 9.819312, 23, 1, 23, 0
7930, 0.009115, 9.819375, 22, 1, 22, 0
7940, 0.011719, 9.819217, 23, 1, 23, 0
7950, 0.014323, 9.818872, 23, 1, 23, 0
7960, 0.016927, 9.818402, 22, 1, 22, 0
7970, 0.018229, 9.817873, 22, 1, 22, 0
7980, 0.020833, 9.817342, 23, 1, 23, 0
7990, 0.022135, 9.816840, 23, 1, 23, 0
8000, 0.023438, 9.816259, 23, 1, 23, 0
8010, 0.023438, 9.815595, 23, 1, 23, 0
8020, 0.023438, 9.814869, 23, 1, 23, 0
8030, 0.023438, 9.814077, 23, 1, 23, 0
8040, 0.024740, 9.813219, 22, 1, 22, 0
8050, 0.026042, 9.812299, 22, 1, 22, 0
8060, 0.027344, 9.811325, 22, 1, 22, 0
8070, 0.027344, 9.810313, 22, 1, 22, 0
8080, 0.026042, 9.809259, 23, 1, 23, 0
8090, 0.024740, 9.808157, 23, 1, 23, 0
8100, 0.023438, 9.807013, 23, 1, 23, 0
8110, 0.023438, 9.805809, 23, 1, 23, 0
8120, 0.023438, 9.804575, 23, 1, 23, 0
8130, 0.023438, 9.803288, 23, 1, 23, 0
8140, 0.022135, 9.801979, 22, 1, 22, 0
8150, 0.020833, 9.800622, 22, 1, 22, 0
8160, 0.019531, 9.799219, 22, 1, 22, 0
8170, 0.018229, 9.797770, 23, 1, 23, 0
8180, 0.016927, 9.796284, 23, 1, 23, 0
8190, 0.015625, 9.794766, 23, 1, 23, 0
8200, 0.015625, 9.793205, 23, 1, 23, 0
8210, 0.013021, 9.791613, 23, 1, 23, 0
8220, 0.010417, 9.789991, 23, 1, 23, 0
8230, 0.007812, 9.788340, 23, 1, 23, 0
8240, 0.007812, 9.786657, 23, 1, 23, 0
8250, 0.006510, 9.784943, 24, 1, 24, 0
8260, 0.003906, 9.783199, 23, 1, 23, 0
8270, -0.000326, 9.781423, 24, 2, 23, 1
8280, -0.002930, 9.779617, 24, 1, 24, 0
8290, -0.004232, 9.777776, 24, 1, 24, 0
8300, -0.005208, 9.775899, 23, 1, 23, 0
8310, -0.008138, 9.773994, 24, 2, 23, 1
8320, -0.010742, 9.772056, 24, 1, 24, 0
8330, -0.012044, 9.770081, 24, 1, 24, 0
8340, -0.013021, 9.768078, 23, 1, 23, 0
8350, -0.017135, 9.766041, 25, 2, 24, 1
8360, -0.019740, 9.763975, 24, 1, 24, 0
8370, -0.021042, 9.761737, 24, 1, 24, 0
8380, -0.022461, 9.759480, 24, 2, 23, 1
8390, -0.025065, 9.757212, 24, 1, 24, 0
8400, -0.029284, 9.754939, 25, 2, 24, 1
8410, -0.028958, 9.752660, 24, 1, 24, 0
8420, -0.033073, 9.750240, 25, 2, 24, 1
8430, -0.034714, 9.747816, 24, 3, 21, 2
8440, -0.036469, 9.745387, 23, 2, 21, 2
8450, -0.035826, 9.742961, 24, 3, 21, 2
8460, -0.033092, 9.740396, 20, 2, 19, 1
8470, -0.031858, 9.737836, 20, 2, 19, 1
8480, -0.031176, 9.735285, 21, 3, 19, 1
8490, -0.034013, 9.732624, 19, 3, 17, 1
8500, -0.032190, 9.729985, 17, 1, 17, 0
8510, -0.032895, 9.727242, 19, 3, 17, 1
8520, -0.028235, 9.724533, 15, 1, 15, 0
8530, -0.028235, 9.721747, 15, 1, 15, 0
8540, -0.026693, 9.719009, 16, 2, 15, 1
8550, -0.027995, 9.716196, 14, 1, 14, 0
8560, -0.031901, 9.713440, 14, 2, 13, 1
8570, -0.032738, 9.710616, 14, 2, 13, 1
8580, -0.036244, 9.707739, 13, 2, 12, 1
8590, -0.037145, 9.704931, 13, 2, 12, 1
8600, -0.040465, 9.702075, 13, 2, 11, 2
8610, -0.044772, 9.699185, 12, 2, 10, 2
8620, -0.045646, 9.696265, 11, 2, 10, 1
8630, -0.048250, 9.693447, 13, 2, 11, 2
8640, -0.050854, 9.690614, 12, 2, 10, 2
8650, -0.060196, 9.687770, 13, 2, 10, 3
8660, -0.067107, 9.684918, 12, 2, 9, 3
8670, -0.075421, 9.682050, 13, 2, 9, 4
8680, -0.082098, 9.679186, 15, 2, 10, 5
8690, -0.091733, 9.676442, 15, 3, 9, 5
8700, -0.097743, 9.673699, 15, 2, 9, 6
8710, -0.104850, 9.670954, 16, 3, 9, 6
8720, -0.108670, 9.668213, 15, 2, 8, 7
8730, -0.113010, 9.665480, 15, 2, 8, 7
8740, -0.117902, 9.662767, 17, 3, 8, 8
8750, -0.122839, 9.660059, 16, 2, 9, 7
8760, -0.126924, 9.657379, 17, 2, 9, 8
8770, -0.127690, 9.654825, 17, 2, 9, 8
8780, -0.130668, 9.652297, 17, 2, 10, 7
8790, -0.136771, 9.649835, 19, 3, 11, 7
8800, -0.142463, 9.647412, 19, 2, 12, 7
8810, -0.146107, 9.644992, 19, 2, 13, 6
8820, -0.149064, 9.642591, 21, 3, 14, 6
8830, -0.152060, 9.640220, 21, 2, 15, 6
8840, -0.155041, 9.637883, 20, 2, 15, 5
8850, -0.157205, 9.635573, 22, 3, 15, 6
8860, -0.159810, 9.633306, 21, 2, 15, 6
8870, -0.164243, 9.631082, 21, 3, 15, 5
8880, -0.167907, 9.628905, 21, 3, 15, 5
8890, -0.171131, 9.626780, 21, 2, 16, 5
8900, -0.173338, 9.624699, 20, 4, 13, 4
8910, -0.172160, 9.622664, 18, 3, 13, 4
8920, -0.171499, 9.620686, 18, 3, 13, 4
8930, -0.170512, 9.618760, 19, 4, 13, 4
8940, -0.171293, 9.616889, 15, 2, 12, 3
8950, -0.172604, 9.615064, 17, 3, 12, 4
8960, -0.174112, 9.613295, 18, 4, 12, 4
8970, -0.179228, 9.611583, 17, 4, 12, 3
8980, -0.182167, 9.609930, 16, 3, 11, 3
8990, -0.185231, 9.608335, 17, 4, 11, 3
9000, -0.186303, 9.606802, 17, 4, 11, 3
9010, -0.190535, 9.605336, 16, 3, 11, 3
9020, -0.194671, 9.604015, 17, 4, 11, 3
9030, -0.199908, 9.602748, 16, 4, 10, 3
9040, -0.205431, 9.601522, 15, 3, 10, 4
9050, -0.208474, 9.600417, 15, 3, 10, 4
9060, -0.210428, 9.599381, 16, 4, 9, 4
9070, -0.207823, 9.598463, 15, 3, 9, 4
9080, -0.209733, 9.597579, 15, 3, 9, 5
9090, -0.211632, 9.596815, 15, 3, 9, 5
9100, -0.218804, 9.596095, 16, 4, 9, 5
9110, -0.218804, 9.595453, 15, 3, 9, 5
9120, -0.220812, 9.595163, 16, 3, 9, 6
9130, -0.222667, 9.595244, 15, 2, 9, 6
9140, -0.229557, 9.595799, 16, 3, 9, 6
9150, -0.232324, 9.596745, 14, 2, 8, 6
9160, -0.232585, 9.597984, 14, 2, 8, 6
9170, -0.233073, 9.599392, 16, 2, 8, 8
9180, -0.235677, 9.600872, 16, 2, 8, 8
9190, -0.240502, 9.602370, 17, 3, 8, 8
9200, -0.244571, 9.603865, 16, 3, 8, 7
9210, -0.246394, 9.605365, 15, 2, 8, 7
9220, -0.245996, 9.606920, 15, 2, 8, 7
9230, -0.243750, 9.608727, 15, 2, 8, 7
9240, -0.243750, 9.610640, 15, 2, 8, 7
9250, -0.243750, 9.612638, 15, 2, 8, 7
9260, -0.243750, 9.614710, 15, 2, 8, 7
9270, -0.243750, 9.617000, 15, 2, 8, 7
9280, -0.243750, 9.619347, 15, 2, 8, 7
9290, -0.245647, 9.621872, 14, 2, 8, 6
9300, -0.246863, 9.624419, 15, 2, 8, 7
9310, -0.247644, 9.627114, 14, 2, 7, 7
9320, -0.246528, 9.629943, 14, 2, 7, 7
9330, -0.246094, 9.632733, 14, 2, 7, 7
9340, -0.246094, 9.635614, 14, 2, 7, 7
9350, -0.246094, 9.638585, 14, 2, 7, 7
9360, -0.246094, 9.641628, 14, 2, 7, 7
9370, -0.243273, 9.644723, 12, 2, 7, 5
9380, -0.240168, 9.647839, 13, 2, 8, 5
9390, -0.237063, 9.650957, 13, 2, 8, 5
9400, -0.236779, 9.654083, 13, 2, 8, 5
9410, -0.236779, 9.657222, 13, 2, 8, 5
9420, -0.236779, 9.660358, 13, 2, 8, 5
9430, -0.236779, 9.663495, 13, 2, 8, 5
9440, -0.235544, 9.666630, 12, 2, 8, 4
9450, -0.230185, 9.669740, 12, 2, 9, 3
9460, -0.224826, 9.672812, 12, 2, 9, 3
9470, -0.220703, 9.675836, 12, 2, 9, 3
9480, -0.220703, 9.678828, 12, 2, 9, 3
9490, -0.218158, 9.681799, 11, 2, 9, 2
9500, -0.214035, 9.684741, 12, 2, 10, 2
9510, -0.209912, 9.687634, 12, 2, 10, 2
9520, -0.210604, 9.690480, 13, 3, 10, 2
9530, -0.207921, 9.693307, 11, 2, 10, 1
9540, -0.205237, 9.696090, 11, 2, 10, 1
9550, -0.201231, 9.698825, 13, 3, 11, 1
9560, -0.196970, 9.701514, 11, 1, 11, 0
9570, -0.192708, 9.704146, 11, 1, 11, 0
9580, -0.187500, 9.706721, 11, 1, 11, 0
9590, -0.187500, 9.709236, 11, 1, 11, 0
9600, -0.189546, 9.711721, 14, 2, 13, 1
9610, -0.189546, 9.714184, 13, 1, 13, 0
9620, -0.187128, 9.716615, 14, 2, 13, 1
9630, -0.182664, 9.718999, 14, 2, 13, 1
9640, -0.180060, 9.721359, 14, 2, 13, 1
9650, -0.181262, 9.723801, 15, 2, 14, 1
9660, -0.180100, 9.726213, 16, 2, 14, 2
9670, -0.178262, 9.728582, 17, 2, 15, 2
9680, -0.175034, 9.730901, 17, 2, 15, 2
9690, -0.172105, 9.733166, 18, 2, 15, 3
9700, -0.168581, 9.735390, 17, 2, 14, 3
9710, -0.164599, 9.737551, 17, 2, 14, 3
9720, -0.160539, 9.739656, 17, 2, 14, 3
9730, -0.154412, 9.741712, 17, 2, 13, 4
9740, -0.146778, 9.743708, 18, 2, 13, 5
9750, -0.139731, 9.745645, 17, 2, 12, 5
9760, -0.135161, 9.747514, 18, 2, 13, 5
9770, -0.131000, 9.749346, 17, 2, 12, 5
9780, -0.126481, 9.751134, 16, 2, 10, 6
9790, -0.120776, 9.752883, 14, 2, 8, 6
9800, -0.111350, 9.754588, 13, 2, 7, 6
9810, -0.104839, 9.756233, 12, 2, 6, 6
9820, -0.093695, 9.757715, 11, 2, 7, 4
9830, -0.085582, 9.759124, 12, 2, 8, 4
9840, -0.073272, 9.760490, 11, 2, 8, 3
9850, -0.062169, 9.761793, 10, 2, 8, 2
9860, -0.053314, 9.763044, 10, 2, 8, 2
9870, -0.041667, 9.764255, 10, 2, 9, 1
9880, -0.035677, 9.765414, 10, 2, 9, 1
9890, -0.022396, 9.766552, 9, 1, 9, 0
9900, -0.013802, 9.767628, 10, 1, 10, 0
9910, -0.009351, 9.768668, 11, 2, 10, 1
9920, -0.006747, 9.769695, 11, 1, 11, 0
9930, -0.004143, 9.770724, 10, 1, 10, 0
9940, 0.003906, 9.771750, 11, 1, 11, 0
9950, 0.006510, 9.772515, 11, 1, 11, 0
9960, 0.010417, 9.772924, 11, 1, 11, 0
9970, 0.014323, 9.773052, 10, 1, 10, 0
9980, 0.019531, 9.772952, 11, 1, 11, 0
9990, 0.023438, 9.772653, 10, 1, 10, 0
10000, 0.027344, 9.772212, 9, 1, 9, 0
10010, 0.032552, 9.771662, 9, 1, 9, 0
10020, 0.036458, 9.771016, 9, 1, 9, 0
10030, 0.040365, 9.770451, 8, 1, 8, 0
10040, 0.041667, 9.769964, 8, 1, 8, 0
10050, 0.042969, 9.769472, 8, 1, 8, 0
10060, 0.041667, 9.768912, 9, 1, 9, 0
10070, 0.040365, 9.768308, 9, 1, 9, 0
10080, 0.037760, 9.767654, 10, 1, 10, 0
10090, 0.024127, 9.766952, 17, 2, 10, 7
10100, 0.005898, 9.766246, 23, 1, 23, 0
10110, -0.011029, 9.765528, 23, 1, 23, 0
10120, -0.015625, 9.764774, 23, 1, 23, 0
10130, -0.015625, 9.763999, 23, 1, 23, 0
10140, -0.015625, 9.763213, 23, 1, 23, 0
10150, -0.015625, 9.762424, 23, 1, 23, 0
10160, -0.015625, 9.761632, 23, 1, 23, 0
10170, -0.015625, 9.760832, 23, 1, 23, 0
10180, -0.015625, 9.760019, 23, 1, 23, 0
10190, -0.015625, 9.759178, 23, 1, 23, 0
10200, -0.015625, 9.758337, 23, 1, 23, 0
10210, -0.015625, 9.757500, 23, 1, 23, 0
10220, -0.015625, 9.756642, 23, 1, 23, 0
10230, -0.016927, 9.755793, 22, 1, 22, 0
10240, -0.018229, 9.754926, 22, 1, 22, 0
10250, -0.020833, 9.754060, 23, 1, 23, 0
10260, -0.022135, 9.753150, 23, 1, 23, 0
10270, -0.023438, 9.752215, 23, 1, 23, 0
10280, -0.023438, 9.751260, 23, 1, 23, 0
10290, -0.023438, 9.750287, 23, 1, 23, 0
10300, -0.024740, 9.749306, 22, 1, 22, 0
10310, -0.026042, 9.748309, 22, 1, 22, 0
10320, -0.028646, 9.747291, 23, 1, 23, 0
10330, -0.029948, 9.746252, 23, 1, 23, 0
10340, -0.031250, 9.745189, 23, 1, 23, 0
