time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 99999.990000, 11.810506, 0, 1, 0, 0
720, 99999.990000, 11.819180, 0, 1, 0, 0
730, 99999.990000, 11.827767, 0, 1, 0, 0
740, 99999.990000, 11.835855, 0, 1, 0, 0
750, 99999.990000, 11.843046, 0, 1, 0, 0
760, 99999.990000, 11.849059, 0, 1, 0, 0
770, 99999.990000, 11.853649, 0, 1, 0, 0
780, 99999.990000, 11.856808, 0, 1, 0, 0
790, 99999.990000, 11.858787, 0, 1, 0, 0
800, 0.000000, 11.859883, 1, 1, 1, 0
810, 0.021875, 11.860297, 15, 2, 8, 7
820, 0.044010, 11.860272, 18, 1, 18, 0
830, 0.066146, 11.859926, 18, 1, 18, 0
840, 0.066034, 11.859336, 14, 3, 10, 2
850, 99999.990000, 11.858531, 0, 3, 0, 0
860, 99999.990000, 11.857523, 0, 3, 0, 0
870, 0.018229, 11.856338, 19, 1, 19, 0
880, 0.035156, 11.855012, 18, 1, 18, 0
890, 0.052083, 11.853573, 18, 1, 18, 0
900, 99999.990000, 11.852056, 0, 1, 0, 0
910, 99999.990000, 11.850495, 0, 1, 0, 0
920, 0.014246, 11.848924, 17, 2, 9, 8
930, 0.028569, 11.847377, 18, 1, 18, 0
940, 0.042892, 11.845877, 18, 1, 18, 0
950, 0.041667, 11.844443, 3, 1, 3, 0
960, 99999.990000, 11.843097, 0, 1, 0, 0
970, 99999.990000, 11.841852, 0, 1, 0, 0
980, 99999.990000, 11.840721, 0, 1, 0, 0
990, 99999.990000, 11.839713, 0, 1, 0, 0
1000, 0.010417, 11.838833, 16, 2, 8, 8
1010, 0.018366, 11.838134, 19, 2, 18, 1
1020, 0.027481, 11.837564, 18, 1, 18, 0
1030, 0.026179, 11.837090, 18, 1, 18, 0
1040, 0.027344, 11.836712, 18, 1, 18, 0
1050, 0.027344, 11.836459, 18, 1, 18, 0
1060, 0.027344, 11.836325, 18, 1, 18, 0
1070, 0.026042, 11.836303, 16, 2, 8, 8
1080, 0.033668, 11.836386, 7, 2, 6, 1
1090, 0.050595, 11.836562, 3, 1, 3, 0
1100, 99999.990000, 11.836820, 0, 1, 0, 0
1110, 99999.990000, 11.837164, 0, 1, 0, 0
1120, 99999.990000, 11.837621, 0, 1, 0, 0
1130, 99999.990000, 11.838145, 0, 1, 0, 0
1140, -0.018229, 11.838727, 1, 1, 1, 0
1150, 99999.990000, 11.839361, 0, 1, 0, 0
1160, -0.000521, 11.840025, 5, 2, 4, 1
1170, 0.000000, 11.840702, 15, 2, 14, 1
1180, 0.003906, 11.841373, 18, 1, 18, 0
1190, 0.007031, 11.842035, 17, 1, 17, 0
1200, 0.007812, 11.842685, 18, 1, 18, 0
1210, 0.005208, 11.843317, 18, 1, 18, 0
1220, 0.003906, 11.843926, 18, 1, 18, 0
1230, 0.003906, 11.844506, 18, 1, 18, 0
1240, 0.003906, 11.845053, 18, 1, 18, 0
1250, 0.003906, 11.845561, 18, 1, 18, 0
1260, 0.003906, 11.846021, 18, 1, 18, 0
1270, 0.003906, 11.846445, 18, 1, 18, 0
1280, 0.003906, 11.846830, 18, 1, 18, 0
1290, 0.002604, 11.847174, 17, 1, 17, 0
1300, 0.001302, 11.847466, 17, 1, 17, 0
1310, -0.001302, 11.847721, 18, 1, 18, 0
1320, -0.002604, 11.847940, 18, 1, 18, 0
1330, -0.003906, 11.848124, 18, 1, 18, 0
1340, -0.003906, 11.848277, 18, 1, 18, 0
1350, -0.003906, 11.848400, 18, 1, 18, 0
1360, -0.003906, 11.848498, 18, 1, 18, 0
1370, -0.003906, 11.848573, 18, 1, 18, 0
1380, -0.003906, 11.848631, 18, 1, 18, 0
1390, -0.003906, 11.848673, 18, 1, 18, 0
1400, -0.003906, 11.848703, 18, 1, 18, 0
1410, -0.003906, 11.848728, 18, 1, 18, 0
1420, -0.003906, 11.848741, 18, 1, 18, 0
1430, -0.003906, 11.848750, 18, 1, 18, 0
1440, -0.003906, 11.848759, 18, 1, 18, 0
1450, -0.003906, 11.848769, 18, 1, 18, 0
1460, -0.003906, 11.848783, 18, 1, 18, 0
1470, -0.003906, 11.848803, 18, 1, 18, 0
1480, -0.005208, 11.848832, 17, 1, 17, 0
1490, -0.006510, 11.848870, 17, 1, 17, 0
1500, -0.007812, 11.848919, 17, 1, 17, 0
1510, -0.007812, 11.848980, 17, 1, 17, 0
1520, -0.007812, 11.849054, 17, 1, 17, 0
1530, -0.007812, 11.849141, 17, 1, 17, 0
1540, -0.009115, 11.849242, 18, 1, 18, 0
1550, -0.010417, 11.849355, 18, 1, 18, 0
1560, -0.011719, 11.849477, 18, 1, 18, 0
1570, -0.011719, 11.849611, 18, 1, 18, 0
1580, -0.011719, 11.849759, 18, 1, 18, 0
1590, -0.011719, 11.849918, 18, 1, 18, 0
1600, -0.011719, 11.850089, 18, 1, 18, 0
1610, -0.011719, 11.850269, 18, 1, 18, 0
1620, -0.011719, 11.850459, 18, 1, 18, 0
1630, -0.011719, 11.850656, 18, 1, 18, 0
1640, -0.011719, 11.850861, 18, 1, 18, 0
1650, -0.011719, 11.851071, 18, 1, 18, 0
1660, -0.011719, 11.851287, 18, 1, 18, 0
1670, -0.011719, 11.851506, 18, 1, 18, 0
1680, -0.011719, 11.851728, 18, 1, 18, 0
1690, -0.011719, 11.851952, 18, 1, 18, 0
1700, -0.011719, 11.852178, 18, 1, 18, 0
1710, -0.011719, 11.852404, 18, 1, 18, 0
1720, -0.011719, 11.852629, 18, 1, 18, 0
1730, -0.011719, 11.852852, 18, 1, 18, 0
1740, -0.011719, 11.853073, 18, 1, 18, 0
1750, -0.011719, 11.853292, 18, 1, 18, 0
1760, -0.011719, 11.853507, 18, 1, 18, 0
1770, -0.011719, 11.853719, 18, 1, 18, 0
1780, -0.011719, 11.853928, 18, 1, 18, 0
1790, -0.011719, 11.854132, 18, 1, 18, 0
1800, -0.011719, 11.854332, 18, 1, 18, 0
1810, -0.011719, 11.854528, 18, 1, 18, 0
1820, -0.011719, 11.854719, 18, 1, 18, 0
1830, -0.011719, 11.854905, 18, 1, 18, 0
1840, -0.011719, 11.855088, 18, 1, 18, 0
1850, -0.011719, 11.855268, 18, 1, 18, 0
1860, -0.011719, 11.855445, 18, 1, 18, 0
1870, -0.011719, 11.855619, 18, 1, 18, 0
1880, -0.011719, 11.855791, 18, 1, 18, 0
1890, -0.011719, 11.855960, 18, 1, 18, 0
1900, -0.011719, 11.856126, 18, 1, 18, 0
1910, -0.011719, 11.856291, 18, 1, 18, 0
1920, -0.011719, 11.856454, 18, 1, 18, 0
1930, -0.011719, 11.856617, 18, 1, 18, 0
1940, -0.011719, 11.856778, 18, 1, 18, 0
1950, -0.011719, 11.856938, 18, 1, 18, 0
1960, -0.011719, 11.857098, 18, 1, 18, 0
1970, -0.011719, 11.857258, 18, 1, 18, 0
1980, -0.011719, 11.857418, 18, 1, 18, 0
1990, -0.011719, 11.857579, 18, 1, 18, 0
2000, -0.011719, 11.857741, 18, 1, 18, 0
2010, -0.011719, 11.857903, 18, 1, 18, 0
2020, -0.011719, 11.858066, 18, 1, 18, 0
2030, -0.011719, 11.858229, 18, 1, 18, 0
2040, -0.011719, 11.858395, 18, 1, 18, 0
2050, -0.011719, 11.858562, 18, 1, 18, 0
2060, -0.011719, 11.858730, 18, 1, 18, 0
2070, -0.011719, 11.858900, 18, 1, 18, 0
2080, -0.013021, 11.859071, 17, 1, 17, 0
2090, -0.014323, 11.859243, 17, 1, 17, 0
2100, -0.015625, 11.859416, 17, 1, 17, 0
2110, -0.015625, 11.859590, 17, 1, 17, 0
2120, -0.015625, 11.859766, 17, 1, 17, 0
2130, -0.015625, 11.859943, 17, 1, 17, 0
2140, -0.015625, 11.860122, 17, 1, 17, 0
2150, -0.015625, 11.860301, 17, 1, 17, 0
2160, -0.015625, 11.860482, 17, 1, 17, 0
2170, -0.015625, 11.860663, 17, 1, 17, 0
2180, -0.015625, 11.860844, 17, 1, 17, 0
2190, -0.015625, 11.861026, 17, 1, 17, 0
2200, -0.015625, 11.861207, 17, 1, 17, 0
2210, -0.015625, 11.861389, 17, 1, 17, 0
2220, -0.014323, 11.861570, 18, 1, 18, 0
2230, -0.013021, 11.861752, 18, 1, 18, 0
2240, -0.011719, 11.861934, 18, 1, 18, 0
2250, -0.011719, 11.862116, 18, 1, 18, 0
2260, -0.011719, 11.862298, 18, 1, 18, 0
2270, -0.011719, 11.862480, 18, 1, 18, 0
2280, -0.011719, 11.862662, 18, 1, 18, 0
2290, -0.011719, 11.862843, 18, 1, 18, 0
2300, -0.011719, 11.863023, 18, 1, 18, 0
2310, -0.011719, 11.863203, 18, 1, 18, 0
2320, -0.011719, 11.863383, 18, 1, 18, 0
2330, -0.011719, 11.863562, 18, 1, 18, 0
2340, -0.011719, 11.863741, 18, 1, 18, 0
2350, -0.011719, 11.863920, 18, 1, 18, 0
2360, -0.011719, 11.864098, 18, 1, 18, 0
2370, -0.011719, 11.864276, 18, 1, 18, 0
2380, -0.011719, 11.864453, 18, 1, 18, 0
2390, -0.011719, 11.864630, 18, 1, 18, 0
2400, -0.011719, 11.864806, 18, 1, 18, 0
2410, -0.011719, 11.864982, 18, 1, 18, 0
2420, -0.011719, 11.865159, 18, 1, 18, 0
2430, -0.011719, 11.865335, 18, 1, 18, 0
2440, -0.011719, 11.865512, 18, 1, 18, 0
2450, -0.011719, 11.865689, 18, 1, 18, 0
2460, -0.011719, 11.865866, 18, 1, 18, 0
2470, -0.011719, 11.866043, 18, 1, 18, 0
2480, -0.011719, 11.866221, 18, 1, 18, 0
2490, -0.011719, 11.866399, 18, 1, 18, 0
2500, -0.011719, 11.866577, 18, 1, 18, 0
2510, -0.011719, 11.866756, 18, 1, 18, 0
2520, -0.011719, 11.866935, 18, 1, 18, 0
2530, -0.011719, 11.867114, 18, 1, 18, 0
2540, -0.011719, 11.867294, 18, 1, 18, 0
2550, -0.011719, 11.867475, 18, 1, 18, 0
2560, -0.011719, 11.867656, 18, 1, 18, 0
2570, -0.011719, 11.867837, 18, 1, 18, 0
2580, -0.011719, 11.868019, 18, 1, 18, 0
2590, -0.011719, 11.868202, 18, 1, 18, 0
2600, -0.011719, 11.868385, 18, 1, 18, 0
2610, -0.011719, 11.868569, 18, 1, 18, 0
2620, -0.011719, 11.868753, 18, 1, 18, 0
2630, -0.011719, 11.868937, 18, 1, 18, 0
2640, -0.011719, 11.869122, 18, 1, 18, 0
2650, -0.011719, 11.869308, 18, 1, 18, 0
2660, -0.011719, 11.869493, 18, 1, 18, 0
2670, -0.011719, 11.869679, 18, 1, 18, 0
2680, -0.011719, 11.869865, 18, 1, 18, 0
2690, -0.011719, 11.870052, 18, 1, 18, 0
2700, -0.011719, 11.870239, 18, 1, 18, 0
2710, -0.011719, 11.870425, 18, 1, 18, 0
2720, -0.011719, 11.870613, 18, 1, 18, 0
2730, -0.011719, 11.870800, 18, 1, 18, 0
2740, -0.011719, 11.870988, 18, 1, 18, 0
2750, -0.011719, 11.871175, 18, 1, 18, 0
2760, -0.011719, 11.871363, 18, 1, 18, 0
2770, -0.010417, 11.871551, 17, 1, 17, 0
2780, -0.009115, 11.871739, 17, 1, 17, 0
2790, -0.007812, 11.871928, 17, 1, 17, 0
2800, -0.007812, 11.872116, 17, 1, 17, 0
2810, -0.007812, 11.872305, 17, 1, 17, 0
2820, -0.007812, 11.872493, 17, 1, 17, 0
2830, -0.006510, 11.872681, 18, 1, 18, 0
2840, -0.005208, 11.872870, 18, 1, 18, 0
2850, -0.003906, 11.873059, 18, 1, 18, 0
2860, -0.003906, 11.873247, 18, 1, 18, 0
2870, -0.003906, 11.873436, 18, 1, 18, 0
2880, -0.003906, 11.873624, 18, 1, 18, 0
2890, -0.003906, 11.873813, 18, 1, 18, 0
2900, -0.003906, 11.874002, 18, 1, 18, 0
2910, -0.003906, 11.874191, 18, 1, 18, 0
2920, -0.003906, 11.874380, 18, 1, 18, 0
2930, -0.003906, 11.874570, 18, 1, 18, 0
2940, -0.003906, 11.874759, 18, 1, 18, 0
2950, -0.003906, 11.874949, 18, 1, 18, 0
2960, -0.003906, 11.875139, 18, 1, 18, 0
2970, -0.003906, 11.875330, 18, 1, 18, 0
2980, -0.003906, 11.875520, 18, 1, 18, 0
2990, -0.003906, 11.875712, 18, 1, 18, 0
3000, -0.003906, 11.875903, 18, 1, 18, 0
3010, -0.003906, 11.876095, 18, 1, 18, 0
3020, -0.003906, 11.876287, 18, 1, 18, 0
3030, -0.002604, 11.876479, 17, 1, 17, 0
3040, -0.001302, 11.876672, 17, 1, 17, 0
3050, 0.000000, 11.876866, 17, 1, 17, 0
3060, 0.000000, 11.877059, 17, 1, 17, 0
3070, 0.000000, 11.877252, 17, 1, 17, 0
3080, 0.001302, 11.877445, 18, 1, 18, 0
3090, 0.002604, 11.877637, 18, 1, 18, 0
3100, 0.003906, 11.877829, 18, 1, 18, 0
3110, 0.003906, 11.878020, 18, 1, 18, 0
3120, 0.003906, 11.878211, 18, 1, 18, 0
3130, 0.003906, 11.878401, 18, 1, 18, 0
3140, 0.003906, 11.878591, 18, 1, 18, 0
3150, 0.003906, 11.878781, 18, 1, 18, 0
3160, 0.003906, 11.878971, 18, 1, 18, 0
3170, 0.003906, 11.879161, 18, 1, 18, 0
3180, 0.003906, 11.879350, 18, 1, 18, 0
3190, 0.003906, 11.879539, 18, 1, 18, 0
3200, 0.003906, 11.879727, 18, 1, 18, 0
3210, 0.003906, 11.879919, 18, 1, 18, 0
3220, 0.003906, 11.880111, 18, 1, 18, 0
3230, 0.003906, 11.880302, 18, 1, 18, 0
3240, 0.003906, 11.880490, 18, 1, 18, 0
3250, 0.003906, 11.880679, 18, 1, 18, 0
3260, 0.003906, 11.880867, 18, 1, 18, 0
3270, 0.003906, 11.881055, 18, 1, 18, 0
3280, 0.003906, 11.881243, 18, 1, 18, 0
3290, 0.003906, 11.881431, 18, 1, 18, 0
3300, 0.003906, 11.881619, 18, 1, 18, 0
3310, 0.003906, 11.881807, 18, 1, 18, 0
3320, 0.003906, 11.881995, 18, 1, 18, 0
3330, 0.003906, 11.882182, 18, 1, 18, 0
3340, 0.003906, 11.882370, 18, 1, 18, 0
3350, 0.003906, 11.882558, 18, 1, 18, 0
3360, 0.003906, 11.882746, 18, 1, 18, 0
3370, 0.003906, 11.882934, 18, 1, 18, 0
3380, 0.003906, 11.883122, 18, 1, 18, 0
3390, 0.003906, 11.883309, 18, 1, 18, 0
3400, 0.003906, 11.883497, 18, 1, 18, 0
3410, 0.003906, 11.883685, 18, 1, 18, 0
3420, 0.003906, 11.883873, 18, 1, 18, 0
3430, 0.003906, 11.884061, 18, 1, 18, 0
3440, 0.003906, 11.884249, 18, 1, 18, 0
3450, 0.003906, 11.884437, 18, 1, 18, 0
3460, 0.003906, 11.884625, 18, 1, 18, 0
3470, 0.003906, 11.884814, 18, 1, 18, 0
3480, 0.003906, 11.885003, 18, 1, 18, 0
3490, 0.003906, 11.885192, 18, 1, 18, 0
3500, 0.003906, 11.885380, 18, 1, 18, 0
3510, 0.003906, 11.885569, 18, 1, 18, 0
3520, 0.003906, 11.885758, 18, 1, 18, 0
3530, 0.003906, 11.885947, 18, 1, 18, 0
3540, 0.003906, 11.886136, 18, 1, 18, 0
3550, 0.002604, 11.886325, 17, 1, 17, 0
3560, 0.001302, 11.886514, 17, 1, 17, 0
3570, 0.000000, 11.886703, 17, 1, 17, 0
3580, 0.000000, 11.886893, 17, 1, 17, 0
3590, 0.000000, 11.887081, 17, 1, 17, 0
3600, 0.000000, 11.887269, 17, 1, 17, 0
3610, 0.000000, 11.887457, 17, 1, 17, 0
3620, 0.000000, 11.887645, 17, 1, 17, 0
3630, 0.000000, 11.887834, 17, 1, 17, 0
3640, 0.000000, 11.888022, 17, 1, 17, 0
3650, 0.000000, 11.888210, 17, 1, 17, 0
3660, 0.000000, 11.888398, 17, 1, 17, 0
3670, 0.000000, 11.888587, 17, 1, 17, 0
3680, 0.000000, 11.888775, 17, 1, 17, 0
3690, 0.000000, 11.888964, 17, 1, 17, 0
3700, 0.000000, 11.889152, 17, 1, 17, 0
3710, 0.000000, 11.889341, 17, 1, 17, 0
3720, 0.000000, 11.889530, 17, 1, 17, 0
3730, 0.000000, 11.889719, 17, 1, 17, 0
3740, 0.000000, 11.889908, 17, 1, 17, 0
3750, 0.000000, 11.890096, 17, 1, 17, 0
3760, 0.000000, 11.890285, 17, 1, 17, 0
3770, 0.000000, 11.890473, 17, 1, 17, 0
3780, 0.000000, 11.890662, 17, 1, 17, 0
3790, 0.000000, 11.890851, 17, 1, 17, 0
3800, 0.000000, 11.891040, 17, 1, 17, 0
3810, 0.000000, 11.891228, 17, 1, 17, 0
3820, 0.000000, 11.891417, 17, 1, 17, 0
3830, 0.000000, 11.891606, 17, 1, 17, 0
3840, 0.000000, 11.891795, 17, 1, 17, 0
3850, 0.000000, 11.891983, 17, 1, 17, 0
3860, 0.000000, 11.892171, 17, 1, 17, 0
3870, 0.000000, 11.892360, 17, 1, 17, 0
3880, 0.000000, 11.892549, 17, 1, 17, 0
3890, 0.000000, 11.892739, 17, 1, 17, 0
3900, 0.000000, 11.892928, 17, 1, 17, 0
3910, 0.000000, 11.893117, 17, 1, 17, 0
3920, 0.000000, 11.893307, 17, 1, 17, 0
3930, 0.000000, 11.893495, 17, 1, 17, 0
3940, 0.000000, 11.893683, 17, 1, 17, 0
3950, 0.000000, 11.893871, 17, 1, 17, 0
3960, 0.000000, 11.894059, 17, 1, 17, 0
3970, 0.000000, 11.894247, 17, 1, 17, 0
3980, 0.000000, 11.894435, 17, 1, 17, 0
3990, 0.000000, 11.894623, 17, 1, 17, 0
4000, 0.000000, 11.894811, 17, 1, 17, 0
4010, 0.000000, 11.895000, 17, 1, 17, 0
4020, 0.000000, 11.895188, 17, 1, 17, 0
4030, 0.000000, 11.895376, 17, 1, 17, 0
4040, 0.000000, 11.895564, 17, 1, 17, 0
4050, 0.000000, 11.895753, 17, 1, 17, 0
4060, 0.000000, 11.895941, 17, 1, 17, 0
4070, 0.000000, 11.896129, 17, 1, 17, 0
4080, 0.000000, 11.896317, 17, 1, 17, 0
4090, 0.000000, 11.896505, 17, 1, 17, 0
4100, -0.001302, 11.896694, 18, 1, 18, 0
4110, -0.002604, 11.896882, 18, 1, 18, 0
4120, -0.003906, 11.897070, 18, 1, 18, 0
4130, -0.003906, 11.897259, 18, 1, 18, 0
4140, -0.003906, 11.897447, 18, 1, 18, 0
4150, -0.003906, 11.897636, 18, 1, 18, 0
4160, -0.002604, 11.897824, 17, 1, 17, 0
4170, -0.001302, 11.898012, 17, 1, 17, 0
4180, 0.000000, 11.898201, 17, 1, 17, 0
4190, 0.000000, 11.898391, 17, 1, 17, 0
4200, 0.000000, 11.898580, 17, 1, 17, 0
4210, 0.000000, 11.898768, 17, 1, 17, 0
4220, -0.001302, 11.898956, 18, 1, 18, 0
4230, -0.002604, 11.899144, 18, 1, 18, 0
4240, -0.002604, 11.899332, 17, 1, 17, 0
4250, -0.001302, 11.899520, 17, 1, 17, 0
4260, 0.000000, 11.899709, 17, 1, 17, 0
4270, 0.000000, 11.899898, 17, 1, 17, 0
4280, 0.000000, 11.900086, 17, 1, 17, 0
4290, 0.000000, 11.900274, 17, 1, 17, 0
4300, 0.000000, 11.900462, 17, 1, 17, 0
4310, 0.000000, 11.900649, 17, 1, 17, 0
4320, 0.000000, 11.900837, 17, 1, 17, 0
4330, 0.000000, 11.901025, 17, 1, 17, 0
4340, 0.000000, 11.901213, 17, 1, 17, 0
4350, 0.000000, 11.901400, 17, 1, 17, 0
4360, 0.000000, 11.901588, 17, 1, 17, 0
4370, 0.000000, 11.901776, 17, 1, 17, 0
4380, 0.000000, 11.901964, 17, 1, 17, 0
4390, 0.000000, 11.902152, 17, 1, 17, 0
4400, 0.000000, 11.902340, 17, 1, 17, 0
4410, 0.000000, 11.902528, 17, 1, 17, 0
4420, 0.000000, 11.902716, 17, 1, 17, 0
4430, 0.000000, 11.902904, 17, 1, 17, 0
4440, 0.000000, 11.903091, 17, 1, 17, 0
4450, 0.000000, 11.903279, 17, 1, 17, 0
4460, -0.001302, 11.903467, 18, 1, 18, 0
4470, -0.002604, 11.903655, 18, 1, 18, 0
4480, -0.002604, 11.903842, 17, 1, 17, 0
4490, -0.001302, 11.904030, 17, 1, 17, 0
4500, 0.000000, 11.904218, 17, 1, 17, 0
4510, 0.000000, 11.904407, 17, 1, 17, 0
4520, 0.000000, 11.904596, 17, 1, 17, 0
4530, 0.000000, 11.904784, 17, 1, 17, 0
4540, 0.000000, 11.904971, 17, 1, 17, 0
4550, 0.000000, 11.905159, 17, 1, 17, 0
4560, -0.001302, 11.905346, 18, 1, 18, 0
4570, -0.002604, 11.905533, 18, 1, 18, 0
4580, -0.002604, 11.905721, 17, 1, 17, 0
4590, -0.001302, 11.905909, 17, 1, 17, 0
4600, 0.000000, 11.906097, 17, 1, 17, 0
4610, 0.000000, 11.906285, 17, 1, 17, 0
4620, 0.000000, 11.906472, 17, 1, 17, 0
4630, 0.000000, 11.906660, 17, 1, 17, 0
4640, -0.001302, 11.906847, 18, 1, 18, 0
4650, -0.002604, 11.907034, 18, 1, 18, 0
4660, -0.003906, 11.907222, 18, 1, 18, 0
4670, -0.002604, 11.907410, 17, 1, 17, 0
4680, -0.001302, 11.907598, 17, 1, 17, 0
4690, 0.000000, 11.907787, 17, 1, 17, 0
4700, 0.000000, 11.907975, 17, 1, 17, 0
4710, 0.000000, 11.908162, 17, 1, 17, 0
4720, 0.000000, 11.908350, 17, 1, 17, 0
4730, -0.001302, 11.908537, 18, 1, 18, 0
4740, -0.002604, 11.908724, 18, 1, 18, 0
4750, -0.003906, 11.908910, 18, 1, 18, 0
4760, -0.002604, 11.909097, 17, 1, 17, 0
4770, -0.001302, 11.909284, 17, 1, 17, 0
4780, 0.000000, 11.909471, 17, 1, 17, 0
4790, 0.000000, 11.909658, 17, 1, 17, 0
4800, 0.000000, 11.909845, 17, 1, 17, 0
4810, -0.001302, 11.910031, 18, 1, 18, 0
4820, -0.002604, 11.910217, 18, 1, 18, 0
4830, -0.003906, 11.910403, 18, 1, 18, 0
4840, -0.003906, 11.910589, 18, 1, 18, 0
4850, -0.002604, 11.910775, 17, 1, 17, 0
4860, -0.001302, 11.910962, 17, 1, 17, 0
4870, 0.000000, 11.911149, 17, 1, 17, 0
4880, 0.000000, 11.911335, 17, 1, 17, 0
4890, 0.000000, 11.911520, 17, 1, 17, 0
4900, -0.001302, 11.911704, 18, 1, 18, 0
4910, -0.002604, 11.911889, 18, 1, 18, 0
4920, -0.003906, 11.912074, 18, 1, 18, 0
4930, -0.003906, 11.912259, 18, 1, 18, 0
4940, -0.002604, 11.912443, 17, 1, 17, 0
4950, -0.001302, 11.912628, 17, 1, 17, 0
4960, 0.000000, 11.912811, 17, 1, 17, 0
4970, -0.001302, 11.912995, 18, 1, 18, 0
4980, -0.002604, 11.913178, 18, 1, 18, 0
4990, -0.003906, 11.913361, 18, 1, 18, 0
5000, -0.003906, 11.913543, 18, 1, 18, 0
5010, -0.003906, 11.913726, 18, 1, 18, 0
5020, -0.003906, 11.913908, 18, 1, 18, 0
5030, -0.003906, 11.914089, 18, 1, 18, 0
5040, -0.003906, 11.914271, 18, 1, 18, 0
5050, -0.003906, 11.914452, 18, 1, 18, 0
5060, -0.003906, 11.914634, 18, 1, 18, 0
5070, -0.003906, 11.914816, 18, 1, 18, 0
5080, -0.003906, 11.914996, 18, 1, 18, 0
5090, -0.003906, 11.915177, 18, 1, 18, 0
5100, -0.003906, 11.915356, 18, 1, 18, 0
5110, -0.003906, 11.915535, 18, 1, 18, 0
5120, -0.003906, 11.915714, 18, 1, 18, 0
5130, -0.003906, 11.915892, 18, 1, 18, 0
5140, -0.003906, 11.916069, 18, 1, 18, 0
5150, -0.003906, 11.916246, 18, 1, 18, 0
5160, -0.003906, 11.916421, 18, 1, 18, 0
5170, -0.003906, 11.916596, 18, 1, 18, 0
