time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.105469, 10.118802, 11, 1, 11, 0
410, 0.098958, 10.120067, 10, 1, 10, 0
420, 0.095052, 10.121318, 9, 1, 9, 0
430, 0.095052, 10.122561, 9, 1, 9, 0
440, 0.093750, 10.123793, 9, 1, 9, 0
450, 0.092448, 10.125006, 8, 1, 8, 0
460, 0.091146, 10.126183, 8, 1, 8, 0
470, 0.089844, 10.127333, 8, 1, 8, 0
480, 0.088542, 10.128450, 7, 1, 7, 0
490, 0.087240, 10.129541, 7, 1, 7, 0
500, 0.087240, 10.130600, 6, 1, 6, 0
510, 0.088542, 10.131617, 6, 1, 6, 0
520, 0.089844, 10.132604, 6, 1, 6, 0
530, 0.089844, 10.133539, 6, 1, 6, 0
540, 0.089844, 10.134427, 6, 1, 6, 0
550, 0.089844, 10.135271, 6, 1, 6, 0
560, 0.089844, 10.136070, 6, 1, 6, 0
570, 0.089844, 10.136848, 6, 1, 6, 0
580, 0.089844, 10.137601, 6, 1, 6, 0
590, 0.089844, 10.138336, 6, 1, 6, 0
600, 0.089844, 10.139078, 6, 1, 6, 0
610, 0.089844, 10.139824, 6, 1, 6, 0
620, 0.089844, 10.140542, 8, 1, 8, 0
630, 0.089844, 10.141215, 8, 1, 8, 0
640, 0.089844, 10.141849, 8, 1, 8, 0
650, 0.089844, 10.142427, 8, 1, 8, 0
660, 0.089844, 10.142950, 8, 1, 8, 0
670, 0.089844, 10.143412, 8, 1, 8, 0
680, 0.089844, 10.143810, 8, 1, 8, 0
690, 0.089844, 10.144151, 10, 1, 10, 0
700, 0.089844, 10.144435, 10, 1, 10, 0
710, 0.089844, 10.144658, 10, 1, 10, 0
720, 0.089844, 10.144799, 10, 1, 10, 0
730, 0.088542, 10.144865, 11, 1, 11, 0
740, 0.095226, 10.143867, 15, 2, 11, 4
750, 0.108247, 10.142573, 22, 1, 22, 0
760, 0.122569, 10.141117, 22, 1, 22, 0
770, 0.126302, 10.140044, 22, 1, 22, 0
780, 0.123698, 10.138658, 22, 1, 22, 0
790, 0.125000, 10.136951, 17, 1, 17, 0
800, 0.130208, 10.134989, 4, 2, 3, 1
810, 0.097656, 10.132824, 1, 1, 1, 0
820, 0.088281, 10.130460, 20, 2, 11, 9
830, 0.077865, 10.127972, 22, 1, 22, 0
840, 0.109115, 10.125433, 17, 1, 17, 0
850, 99999.990000, 10.123003, 0, 1, 0, 0
860, 0.029167, 10.120709, 15, 2, 9, 6
870, 0.057813, 10.118426, 23, 1, 23, 0
880, 0.085156, 10.116153, 22, 1, 22, 0
890, 99999.990000, 10.113898, 0, 1, 0, 0
900, -0.003906, 10.111763, 2, 1, 2, 0
910, 0.019531, 10.109759, 23, 1, 23, 0
920, 0.041667, 10.107882, 22, 1, 22, 0
930, 0.066406, 10.106143, 23, 1, 23, 0
940, 0.062500, 10.104551, 22, 1, 22, 0
950, 0.059896, 10.103118, 4, 1, 4, 0
960, 99999.990000, 10.101897, 0, 1, 0, 0
970, 99999.990000, 10.100830, 0, 1, 0, 0
980, 99999.990000, 10.099887, 0, 1, 0, 0
990, 99999.990000, 10.099064, 0, 1, 0, 0
1000, 0.039062, 10.098354, 3, 1, 3, 0
1010, 0.076823, 10.097753, 4, 1, 4, 0
1020, 0.097656, 10.097255, 4, 2, 3, 1
1030, 0.096354, 10.096867, 2, 1, 2, 0
1040, 99999.990000, 10.096588, 0, 1, 0, 0
1050, 99999.990000, 10.096400, 0, 1, 0, 0
1060, -0.016927, 10.096291, 2, 1, 2, 0
1070, -0.022135, 10.096245, 13, 1, 13, 0
1080, -0.026042, 10.096282, 14, 1, 14, 0
1090, -0.013021, 10.096379, 16, 1, 16, 0
1100, -0.009115, 10.096506, 18, 1, 18, 0
1110, -0.001302, 10.096660, 22, 1, 22, 0
1120, 0.003906, 10.096836, 22, 1, 22, 0
1130, 0.006510, 10.097011, 22, 1, 22, 0
1140, 0.006510, 10.097197, 20, 1, 20, 0
1150, 0.015625, 10.097387, 15, 1, 15, 0
1160, 0.029948, 10.097573, 9, 1, 9, 0
1170, 0.042969, 10.097755, 8, 1, 8, 0
1180, 0.050781, 10.097938, 7, 1, 7, 0
1190, 0.053385, 10.098121, 5, 1, 5, 0
1200, 0.055990, 10.098301, 4, 1, 4, 0
1210, 0.058594, 10.098472, 3, 1, 3, 0
1220, 0.035156, 10.098633, 2, 2, 1, 1
1230, -0.016927, 10.098765, 2, 1, 2, 0
1240, -0.070312, 10.098763, 2, 1, 2, 0
1250, -0.096354, 10.098501, 3, 1, 3, 0
1260, -0.089193, 10.098082, 4, 2, 3, 1
1270, -0.082161, 10.097725, 5, 2, 4, 1
1280, -0.075837, 10.097432, 7, 2, 5, 2
1290, -0.082999, 10.097227, 4, 1, 4, 0
1300, -0.091332, 10.097086, 3, 1, 3, 0
1310, -0.100260, 10.097000, 3, 1, 3, 0
1320, -0.085069, 10.096918, 3, 2, 2, 1
1330, -0.048611, 10.096837, 4, 2, 3, 1
1340, -0.000434, 10.096766, 4, 1, 4, 0
1350, 0.028646, 10.096587, 4, 1, 4, 0
1360, 0.037760, 10.096338, 4, 1, 4, 0
1370, 0.033854, 10.096155, 5, 1, 5, 0
1380, 0.031250, 10.096047, 6, 1, 6, 0
1390, 0.026042, 10.096005, 6, 1, 6, 0
1400, 0.020833, 10.096017, 7, 1, 7, 0
1410, 0.015625, 10.096071, 8, 1, 8, 0
1420, 0.011719, 10.096155, 9, 1, 9, 0
1430, 0.007812, 10.096274, 10, 1, 10, 0
1440, 0.003906, 10.096435, 9, 1, 9, 0
1450, 0.000000, 10.096621, 10, 1, 10, 0
1460, -0.003906, 10.096834, 11, 1, 11, 0
1470, -0.013021, 10.097072, 16, 1, 16, 0
1480, -0.023438, 10.097337, 18, 1, 18, 0
1490, -0.033854, 10.097621, 19, 1, 19, 0
1500, -0.039062, 10.097921, 18, 1, 18, 0
1510, -0.042969, 10.098236, 19, 1, 19, 0
1520, -0.045573, 10.098568, 19, 1, 19, 0
1530, -0.046875, 10.098916, 19, 1, 19, 0
1540, -0.046875, 10.099279, 19, 1, 19, 0
1550, -0.044271, 10.099655, 17, 1, 17, 0
1560, -0.040365, 10.100054, 16, 1, 16, 0
1570, -0.033353, 10.100470, 13, 2, 11, 2
1580, -0.025541, 10.100897, 11, 1, 11, 0
1590, -0.020333, 10.101332, 10, 1, 10, 0
1600, -0.018229, 10.101777, 10, 1, 10, 0
1610, -0.018229, 10.102226, 9, 1, 9, 0
1620, -0.016927, 10.102674, 9, 1, 9, 0
1630, -0.015625, 10.103119, 9, 1, 9, 0
1640, -0.015625, 10.103562, 9, 1, 9, 0
1650, -0.015625, 10.103999, 9, 1, 9, 0
1660, -0.015625, 10.104430, 9, 1, 9, 0
1670, -0.014323, 10.104851, 8, 1, 8, 0
1680, -0.014323, 10.105263, 7, 1, 7, 0
1690, -0.014323, 10.105666, 7, 1, 7, 0
1700, -0.015625, 10.106064, 7, 1, 7, 0
1710, -0.015625, 10.106454, 7, 1, 7, 0
1720, -0.015625, 10.106838, 7, 1, 7, 0
1730, -0.014323, 10.107212, 6, 1, 6, 0
1740, -0.013021, 10.107576, 6, 1, 6, 0
1750, -0.011719, 10.107931, 6, 1, 6, 0
1760, -0.011719, 10.108273, 6, 1, 6, 0
1770, -0.011719, 10.108605, 6, 1, 6, 0
1780, -0.011719, 10.108925, 6, 1, 6, 0
1790, -0.011719, 10.109239, 6, 1, 6, 0
1800, -0.013021, 10.109540, 5, 1, 5, 0
1810, -0.014323, 10.109832, 5, 1, 5, 0
1820, -0.015625, 10.110113, 5, 1, 5, 0
1830, -0.016927, 10.110385, 6, 1, 6, 0
1840, -0.018229, 10.110647, 6, 1, 6, 0
1850, -0.019531, 10.110897, 6, 1, 6, 0
1860, -0.019531, 10.111138, 6, 1, 6, 0
1870, -0.019531, 10.111373, 6, 1, 6, 0
1880, -0.019531, 10.111604, 6, 1, 6, 0
1890, -0.019531, 10.111833, 6, 1, 6, 0
1900, -0.019531, 10.112058, 6, 1, 6, 0
1910, -0.020833, 10.112279, 7, 1, 7, 0
1920, -0.022135, 10.112493, 7, 1, 7, 0
1930, -0.023438, 10.112696, 7, 1, 7, 0
1940, -0.023438, 10.112886, 7, 1, 7, 0
1950, -0.023438, 10.113066, 7, 1, 7, 0
1960, -0.023438, 10.113237, 7, 1, 7, 0
1970, -0.023438, 10.113395, 7, 1, 7, 0
1980, -0.023438, 10.113544, 7, 1, 7, 0
1990, -0.023438, 10.113682, 7, 1, 7, 0
2000, -0.023438, 10.113810, 7, 1, 7, 0
2010, -0.023438, 10.113925, 7, 1, 7, 0
2020, -0.024740, 10.114024, 8, 1, 8, 0
2030, -0.026042, 10.114110, 8, 1, 8, 0
2040, -0.026042, 10.114185, 7, 1, 7, 0
2050, -0.024740, 10.114250, 7, 1, 7, 0
2060, -0.023438, 10.114301, 7, 1, 7, 0
2070, -0.023438, 10.114336, 7, 1, 7, 0
2080, -0.021484, 10.114223, 8, 2, 7, 1
2090, -0.021484, 10.114044, 7, 1, 7, 0
2100, -0.021484, 10.113857, 7, 1, 7, 0
2110, -0.023438, 10.113662, 7, 1, 7, 0
2120, -0.023438, 10.113533, 7, 1, 7, 0
2130, -0.023438, 10.113472, 7, 1, 7, 0
2140, -0.030469, 10.113405, 10, 2, 8, 2
2150, -0.043056, 10.113325, 12, 2, 8, 4
2160, -0.056076, 10.113228, 11, 2, 7, 4
2170, -0.063802, 10.113112, 12, 2, 7, 5
2180, -0.068042, 10.112987, 13, 3, 7, 5
2190, -0.069778, 10.112894, 12, 2, 7, 5
2200, -0.069778, 10.112812, 12, 2, 7, 5
2210, -0.068576, 10.112738, 11, 2, 6, 5
2220, -0.065972, 10.112667, 12, 2, 7, 5
2230, -0.063368, 10.112600, 12, 2, 7, 5
2240, -0.060764, 10.112536, 11, 2, 6, 5
2250, -0.062934, 10.112478, 12, 2, 6, 6
2260, -0.065104, 10.112421, 12, 2, 6, 6
2270, -0.068576, 10.112365, 12, 2, 7, 5
2280, -0.065972, 10.112307, 12, 2, 6, 6
2290, -0.063368, 10.112251, 12, 2, 6, 6
2300, -0.061198, 10.112197, 14, 3, 7, 6
2310, -0.063368, 10.112145, 12, 2, 7, 5
2320, -0.066072, 10.112094, 13, 2, 8, 5
2330, -0.061765, 10.112044, 13, 2, 7, 6
2340, -0.058479, 10.111997, 14, 2, 8, 6
2350, -0.054659, 10.111954, 14, 2, 8, 6
2360, -0.056462, 10.111916, 13, 2, 8, 5
2370, -0.056075, 10.111883, 13, 2, 8, 5
2380, -0.053471, 10.111854, 14, 2, 8, 6
2390, -0.049651, 10.111830, 14, 2, 8, 6
2400, -0.047768, 10.111811, 15, 2, 9, 6
2410, -0.048103, 10.111798, 15, 2, 9, 6
2420, -0.046615, 10.111789, 14, 2, 8, 6
2430, -0.043164, 10.111787, 16, 2, 9, 7
2440, -0.039714, 10.111791, 16, 2, 9, 7
2450, -0.038086, 10.111801, 16, 2, 9, 7
2460, -0.036621, 10.111818, 16, 2, 9, 7
2470, -0.033423, 10.111841, 17, 2, 9, 8
2480, -0.030226, 10.111870, 17, 2, 9, 8
2490, -0.029846, 10.111906, 18, 3, 9, 8
2500, -0.030042, 10.111948, 18, 2, 10, 8
2510, -0.028663, 10.111997, 17, 2, 9, 8
2520, -0.024706, 10.112055, 17, 2, 9, 8
2530, -0.022101, 10.112120, 18, 2, 10, 8
2540, -0.022343, 10.112192, 19, 3, 10, 8
2550, -0.020965, 10.112273, 17, 2, 9, 8
2560, -0.017782, 10.112362, 18, 2, 9, 9
2570, -0.013533, 10.112459, 19, 2, 10, 9
2580, -0.012503, 10.112564, 18, 2, 10, 8
2590, -0.013082, 10.112677, 18, 2, 10, 8
2600, -0.010272, 10.112799, 18, 2, 9, 9
2610, -0.007295, 10.112929, 19, 2, 10, 9
2620, -0.004317, 10.113069, 19, 2, 10, 9
2630, -0.006168, 10.113216, 19, 3, 10, 8
2640, -0.004966, 10.113373, 17, 2, 9, 8
2650, -0.003893, 10.113540, 18, 2, 10, 8
2660, -0.001174, 10.113717, 18, 2, 10, 8
2670, -0.001302, 10.113903, 18, 2, 10, 8
2680, -0.003038, 10.114099, 18, 3, 10, 7
2690, -0.001991, 10.114306, 17, 2, 10, 7
2700, -0.000945, 10.114523, 17, 2, 10, 7
2710, 0.003396, 10.114752, 18, 2, 10, 8
2720, 0.004468, 10.114988, 17, 2, 10, 7
2730, 0.005693, 10.115229, 17, 3, 9, 7
2740, 0.006740, 10.115473, 17, 2, 10, 7
2750, 0.007659, 10.115719, 16, 2, 10, 6
2760, 0.008425, 10.115969, 16, 2, 10, 6
2770, 0.007812, 10.116223, 16, 2, 10, 6
2780, 0.005022, 10.116483, 14, 2, 10, 4
2790, 0.002418, 10.116747, 14, 3, 9, 4
2800, 0.001488, 10.117018, 14, 2, 10, 4
2810, -0.004836, 10.117295, 10, 1, 10, 0
2820, -0.011347, 10.117580, 10, 1, 10, 0
2830, -0.019531, 10.117868, 10, 1, 10, 0
2840, -0.019531, 10.118159, 10, 1, 10, 0
2850, -0.018229, 10.118462, 9, 1, 9, 0
2860, -0.017969, 10.118774, 10, 2, 9, 1
2870, -0.016667, 10.119092, 9, 1, 9, 0
2880, -0.015365, 10.119414, 10, 1, 10, 0
2890, -0.013021, 10.119740, 10, 1, 10, 0
2900, -0.011719, 10.120072, 10, 1, 10, 0
2910, -0.011719, 10.120408, 10, 1, 10, 0
2920, -0.010417, 10.120750, 9, 1, 9, 0
2930, -0.010156, 10.121097, 10, 2, 9, 1
2940, -0.007552, 10.121449, 10, 1, 10, 0
2950, -0.006250, 10.121806, 10, 1, 10, 0
2960, -0.003906, 10.122166, 10, 1, 10, 0
2970, -0.003906, 10.122530, 10, 1, 10, 0
2980, -0.003906, 10.122896, 10, 1, 10, 0
2990, -0.002604, 10.123269, 9, 1, 9, 0
3000, -0.001302, 10.123647, 9, 1, 9, 0
3010, -0.001042, 10.124029, 10, 2, 9, 1
3020, -0.000805, 10.124415, 11, 2, 10, 1
3030, 0.000497, 10.124805, 10, 1, 10, 0
3040, 0.002841, 10.125200, 10, 1, 10, 0
3050, 0.003906, 10.125599, 10, 1, 10, 0
3060, 0.003906, 10.125998, 10, 1, 10, 0
3070, 0.003906, 10.126398, 10, 1, 10, 0
3080, 0.005208, 10.126802, 9, 1, 9, 0
3090, 0.006510, 10.127210, 9, 1, 9, 0
3100, 0.007812, 10.127621, 9, 1, 9, 0
3110, 0.006771, 10.128034, 10, 2, 9, 1
3120, 0.007008, 10.128447, 11, 2, 10, 1
3130, 0.008310, 10.128863, 10, 1, 10, 0
3140, 0.010653, 10.129281, 10, 1, 10, 0
3150, 0.011719, 10.129700, 10, 1, 10, 0
3160, 0.011719, 10.130121, 10, 1, 10, 0
3170, 0.011719, 10.130543, 10, 1, 10, 0
3180, 0.013021, 10.130969, 9, 1, 9, 0
3190, 0.014323, 10.131396, 9, 1, 9, 0
3200, 0.015625, 10.131826, 9, 1, 9, 0
3210, 0.015625, 10.132254, 9, 1, 9, 0
3220, 0.015625, 10.132683, 9, 1, 9, 0
3230, 0.015625, 10.133112, 9, 1, 9, 0
3240, 0.015862, 10.133542, 11, 2, 10, 1
3250, 0.016098, 10.133973, 11, 2, 10, 1
3260, 0.017401, 10.134403, 10, 1, 10, 0
3270, 0.018466, 10.134834, 10, 1, 10, 0
3280, 0.019531, 10.135262, 10, 1, 10, 0
3290, 0.019531, 10.135691, 10, 1, 10, 0
3300, 0.019531, 10.136119, 10, 1, 10, 0
3310, 0.019531, 10.136558, 10, 1, 10, 0
3320, 0.020833, 10.136998, 9, 1, 9, 0
3330, 0.022135, 10.137438, 9, 1, 9, 0
3340, 0.023438, 10.137878, 9, 1, 9, 0
3350, 0.023438, 10.138316, 9, 1, 9, 0
3360, 0.023438, 10.138754, 9, 1, 9, 0
3370, 0.023438, 10.139190, 9, 1, 9, 0
3380, 0.023438, 10.139629, 9, 1, 9, 0
3390, 0.023438, 10.140068, 9, 1, 9, 0
3400, 0.023438, 10.140507, 9, 1, 9, 0
3410, 0.029830, 10.140945, 11, 2, 9, 2
3420, 0.038293, 10.141380, 12, 2, 9, 3
3430, 0.049268, 10.141808, 14, 2, 10, 4
3440, 0.053850, 10.142225, 14, 2, 10, 4
3450, 0.056362, 10.142634, 14, 2, 10, 4
3460, 0.058408, 10.143038, 16, 2, 10, 6
3470, 0.060454, 10.143438, 16, 2, 10, 6
3480, 0.060454, 10.143834, 14, 2, 10, 4
3490, 0.058408, 10.144226, 14, 2, 10, 4
3500, 0.056362, 10.144616, 14, 2, 10, 4
3510, 0.056362, 10.145001, 14, 2, 10, 4
3520, 0.056362, 10.145383, 14, 2, 10, 4
3530, 0.058408, 10.145760, 16, 2, 10, 6
3540, 0.060454, 10.146130, 16, 2, 10, 6
3550, 0.062500, 10.146492, 16, 2, 10, 6
3560, 0.062500, 10.146846, 16, 2, 10, 6
3570, 0.064185, 10.147194, 17, 2, 10, 7
3580, 0.065870, 10.147537, 17, 2, 10, 7
3590, 0.067555, 10.147873, 17, 2, 10, 7
3600, 0.068040, 10.148202, 18, 2, 10, 8
3610, 0.070261, 10.148526, 18, 2, 9, 9
3620, 0.070747, 10.148843, 18, 2, 10, 8
3630, 0.069300, 10.149154, 18, 2, 10, 8
3640, 0.066117, 10.149460, 18, 2, 10, 8
3650, 0.063686, 10.149761, 20, 3, 10, 9
3660, 0.064059, 10.150059, 19, 2, 10, 9
3670, 0.064433, 10.150351, 19, 2, 10, 9
3680, 0.065995, 10.150637, 20, 2, 10, 10
3690, 0.066201, 10.150916, 20, 2, 10, 10
3700, 0.066406, 10.151190, 20, 2, 10, 10
3710, 0.066406, 10.151458, 20, 2, 10, 10
3720, 0.066468, 10.151722, 21, 2, 11, 10
3730, 0.065166, 10.151981, 20, 2, 10, 10
3740, 0.062500, 10.152236, 21, 2, 11, 10
3750, 0.059772, 10.152487, 21, 2, 11, 10
3760, 0.057281, 10.152732, 23, 2, 22, 1
3770, 0.057343, 10.152974, 22, 1, 22, 0
3780, 0.057405, 10.153210, 22, 1, 22, 0
3790, 0.058594, 10.153441, 22, 1, 22, 0
3800, 0.058594, 10.153667, 22, 1, 22, 0
3810, 0.058594, 10.153889, 22, 1, 22, 0
3820, 0.057292, 10.154108, 21, 1, 21, 0
3830, 0.054688, 10.154322, 22, 1, 22, 0
3840, 0.052083, 10.154533, 22, 1, 22, 0
3850, 0.049592, 10.154742, 23, 2, 22, 1
3860, 0.049592, 10.154948, 22, 1, 22, 0
3870, 0.049592, 10.155150, 22, 1, 22, 0
3880, 0.050781, 10.155348, 22, 1, 22, 0
3890, 0.050781, 10.155542, 22, 1, 22, 0
3900, 0.049479, 10.155732, 21, 1, 21, 0
3910, 0.046875, 10.155919, 22, 1, 22, 0
3920, 0.043082, 10.156105, 23, 2, 22, 1
3930, 0.041780, 10.156288, 22, 1, 22, 0
3940, 0.041780, 10.156469, 22, 1, 22, 0
3950, 0.042969, 10.156647, 22, 1, 22, 0
3960, 0.042969, 10.156822, 22, 1, 22, 0
3970, 0.041667, 10.156995, 21, 1, 21, 0
3980, 0.039062, 10.157165, 22, 1, 22, 0
3990, 0.035269, 10.157334, 23, 2, 22, 1
4000, 0.033967, 10.157492, 22, 1, 22, 0
4010, 0.033967, 10.157667, 22, 1, 22, 0
4020, 0.035156, 10.157839, 22, 1, 22, 0
4030, 0.033854, 10.158009, 21, 1, 21, 0
4040, 0.031250, 10.158177, 22, 1, 22, 0
4050, 0.028646, 10.158344, 22, 1, 22, 0
4060, 0.027344, 10.158511, 22, 1, 22, 0
4070, 0.027344, 10.158678, 22, 1, 22, 0
4080, 0.027344, 10.158844, 22, 1, 22, 0
4090, 0.026042, 10.159011, 21, 1, 21, 0
4100, 0.023438, 10.159178, 22, 1, 22, 0
4110, 0.020833, 10.159346, 22, 1, 22, 0
4120, 0.019531, 10.159515, 22, 1, 22, 0
4130, 0.019531, 10.159685, 22, 1, 22, 0
4140, 0.019531, 10.159855, 22, 1, 22, 0
4150, 0.018229, 10.160028, 21, 1, 21, 0
4160, 0.015625, 10.160202, 22, 1, 22, 0
4170, 0.013021, 10.160378, 22, 1, 22, 0
4180, 0.011719, 10.160556, 22, 1, 22, 0
4190, 0.011719, 10.160736, 22, 1, 22, 0
4200, 0.010417, 10.160918, 21, 1, 21, 0
4210, 0.009115, 10.161102, 21, 1, 21, 0
4220, 0.006510, 10.161289, 22, 1, 22, 0
4230, 0.004019, 10.161479, 23, 2, 22, 1
4240, 0.002717, 10.161672, 22, 1, 22, 0
4250, 0.002717, 10.161867, 22, 1, 22, 0
4260, 0.002604, 10.162066, 21, 1, 21, 0
4270, 0.000000, 10.162268, 22, 1, 22, 0
4280, -0.002604, 10.162474, 22, 1, 22, 0
4290, -0.005095, 10.162683, 23, 2, 22, 1
4300, -0.005095, 10.162892, 22, 1, 22, 0
4310, -0.005095, 10.163098, 22, 1, 22, 0
4320, -0.005208, 10.163304, 21, 1, 21, 0
4330, -0.006510, 10.163508, 21, 1, 21, 0
4340, -0.009115, 10.163711, 22, 1, 22, 0
4350, -0.010417, 10.163913, 22, 1, 22, 0
4360, -0.011719, 10.164115, 22, 1, 22, 0
4370, -0.011719, 10.164316, 22, 1, 22, 0
4380, -0.012908, 10.164516, 23, 2, 22, 1
4390, -0.014096, 10.164716, 23, 2, 22, 1
4400, -0.014096, 10.164916, 22, 1, 22, 0
4410, -0.012908, 10.165115, 22, 1, 22, 0
4420, -0.011719, 10.165310, 22, 1, 22, 0
4430, -0.013021, 10.165496, 21, 1, 21, 0
4440, -0.014323, 10.165690, 21, 1, 21, 0
4450, -0.015625, 10.165889, 21, 1, 21, 0
4460, -0.015625, 10.166087, 21, 1, 21, 0
4470, -0.016927, 10.166285, 22, 1, 22, 0
4480, -0.018229, 10.166482, 22, 1, 22, 0
4490, -0.019531, 10.166680, 22, 1, 22, 0
4500, -0.019531, 10.166876, 22, 1, 22, 0
4510, -0.019531, 10.167073, 22, 1, 22, 0
4520, -0.019531, 10.167270, 22, 1, 22, 0
4530, -0.019531, 10.167467, 22, 1, 22, 0
4540, -0.019531, 10.167664, 22, 1, 22, 0
4550, -0.019531, 10.167861, 22, 1, 22, 0
4560, -0.019531, 10.168059, 22, 1, 22, 0
4570, -0.019531, 10.168257, 22, 1, 22, 0
4580, -0.019531, 10.168456, 22, 1, 22, 0
4590, -0.019531, 10.168655, 22, 1, 22, 0
4600, -0.019531, 10.168855, 22, 1, 22, 0
4610, -0.019531, 10.169055, 22, 1, 22, 0
4620, -0.019531, 10.169256, 22, 1, 22, 0
4630, -0.019531, 10.169457, 22, 1, 22, 0
4640, -0.019531, 10.169658, 22, 1, 22, 0
4650, -0.019531, 10.169860, 22, 1, 22, 0
4660, -0.019531, 10.170062, 22, 1, 22, 0
4670, -0.019531, 10.170264, 22, 1, 22, 0
4680, -0.019531, 10.170466, 22, 1, 22, 0
4690, -0.019531, 10.170668, 22, 1, 22, 0
4700, -0.019531, 10.170871, 22, 1, 22, 0
4710, -0.019531, 10.171073, 22, 1, 22, 0
4720, -0.019531, 10.171275, 22, 1, 22, 0
4730, -0.019531, 10.171477, 22, 1, 22, 0
4740, -0.019531, 10.171680, 22, 1, 22, 0
4750, -0.019531, 10.171882, 22, 1, 22, 0
4760, -0.019531, 10.172085, 22, 1, 22, 0
4770, -0.019531, 10.172287, 22, 1, 22, 0
4780, -0.019531, 10.172489, 22, 1, 22, 0
4790, -0.019531, 10.172690, 22, 1, 22, 0
4800, -0.019531, 10.172892, 22, 1, 22, 0
4810, -0.019531, 10.173093, 22, 1, 22, 0
4820, -0.019531, 10.173294, 22, 1, 22, 0
4830, -0.019531, 10.173495, 22, 1, 22, 0
4840, -0.019531, 10.173696, 22, 1, 22, 0
4850, -0.019531, 10.173896, 22, 1, 22, 0
4860, -0.019531, 10.174095, 22, 1, 22, 0
4870, -0.019531, 10.174295, 22, 1, 22, 0
4880, -0.019531, 10.174493, 22, 1, 22, 0
4890, -0.019531, 10.174692, 22, 1, 22, 0
4900, -0.019531, 10.174890, 22, 1, 22, 0
4910, -0.019531, 10.175088, 22, 1, 22, 0
4920, -0.019531, 10.175285, 22, 1, 22, 0
4930, -0.019531, 10.175483, 22, 1, 22, 0
4940, -0.019531, 10.175680, 22, 1, 22, 0
4950, -0.019531, 10.175877, 22, 1, 22, 0
4960, -0.019531, 10.176073, 22, 1, 22, 0
4970, -0.019531, 10.176269, 22, 1, 22, 0
4980, -0.019531, 10.176465, 22, 1, 22, 0
4990, -0.019531, 10.176660, 22, 1, 22, 0
5000, -0.019531, 10.176855, 22, 1, 22, 0
5010, -0.018229, 10.177050, 21, 1, 21, 0
5020, -0.016927, 10.177245, 21, 1, 21, 0
5030, -0.015625, 10.177439, 21, 1, 21, 0
5040, -0.015625, 10.177634, 21, 1, 21, 0
5050, -0.015625, 10.177828, 21, 1, 21, 0
5060, -0.015625, 10.178021, 21, 1, 21, 0
5070, -0.015625, 10.178215, 21, 1, 21, 0
5080, -0.015625, 10.178408, 21, 1, 21, 0
5090, -0.014323, 10.178600, 22, 1, 22, 0
5100, -0.014210, 10.178793, 23, 2, 22, 1
5110, -0.014096, 10.178985, 23, 2, 22, 1
5120, -0.014096, 10.179178, 22, 1, 22, 0
5130, -0.012908, 10.179370, 22, 1, 22, 0
5140, -0.011719, 10.179561, 22, 1, 22, 0
5150, -0.011719, 10.179753, 22, 1, 22, 0
5160, -0.011719, 10.179944, 22, 1, 22, 0
5170, -0.011719, 10.180136, 22, 1, 22, 0
5180, -0.011719, 10.180327, 22, 1, 22, 0
