time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.318897, 21, 1, 21, 0
5190, 0.000000, 10.319073, 21, 1, 21, 0
5200, 0.000000, 10.319247, 21, 1, 21, 0
5210, 0.000000, 10.319420, 21, 1, 21, 0
5220, 0.000000, 10.319593, 21, 1, 21, 0
5230, 0.000000, 10.319764, 21, 1, 21, 0
5240, 0.000000, 10.319935, 21, 1, 21, 0
5250, 0.000000, 10.320104, 21, 1, 21, 0
5260, 0.000000, 10.320271, 21, 1, 21, 0
5270, 0.000000, 10.320436, 21, 1, 21, 0
5280, 0.000000, 10.320600, 21, 1, 21, 0
5290, 0.000000, 10.320762, 21, 1, 21, 0
5300, 0.000000, 10.320923, 21, 1, 21, 0
5310, 0.000000, 10.321082, 21, 1, 21, 0
5320, 0.000000, 10.321240, 21, 1, 21, 0
5330, 0.000000, 10.321395, 21, 1, 21, 0
5340, -0.001302, 10.321547, 22, 1, 22, 0
5350, -0.002604, 10.321698, 22, 1, 22, 0
5360, -0.003906, 10.321848, 22, 1, 22, 0
5370, -0.003906, 10.321995, 22, 1, 22, 0
5380, -0.003906, 10.322138, 22, 1, 22, 0
5390, -0.003906, 10.322279, 22, 1, 22, 0
5400, -0.003906, 10.322417, 22, 1, 22, 0
5410, -0.003906, 10.322554, 22, 1, 22, 0
5420, -0.003906, 10.322691, 22, 1, 22, 0
5430, -0.003906, 10.322825, 22, 1, 22, 0
5440, -0.003906, 10.322956, 22, 1, 22, 0
5450, -0.003906, 10.323083, 22, 1, 22, 0
5460, -0.005208, 10.323207, 21, 1, 21, 0
5470, -0.006510, 10.323327, 21, 1, 21, 0
5480, -0.007812, 10.323446, 21, 1, 21, 0
5490, -0.007812, 10.323561, 21, 1, 21, 0
5500, -0.008996, 10.323672, 22, 2, 21, 1
5510, -0.010180, 10.323777, 22, 2, 21, 1
5520, -0.010180, 10.323878, 21, 1, 21, 0
5530, -0.008996, 10.323975, 21, 1, 21, 0
5540, -0.007812, 10.324067, 21, 1, 21, 0
5550, -0.007812, 10.324155, 21, 1, 21, 0
5560, -0.007812, 10.324236, 21, 1, 21, 0
5570, -0.007812, 10.324315, 21, 1, 21, 0
5580, -0.007812, 10.324388, 21, 1, 21, 0
5590, -0.007812, 10.324457, 21, 1, 21, 0
5600, -0.009868, 10.324519, 19, 2, 17, 2
5610, -0.011924, 10.324576, 19, 2, 17, 2
5620, -0.013980, 10.324624, 19, 2, 17, 2
5630, -0.013980, 10.324663, 19, 2, 17, 2
5640, -0.013980, 10.324694, 19, 2, 17, 2
5650, -0.013980, 10.324720, 19, 2, 17, 2
5660, -0.015397, 10.324740, 18, 2, 17, 1
5670, -0.016813, 10.324753, 18, 2, 17, 1
5680, -0.018229, 10.324755, 18, 2, 17, 1
5690, -0.018229, 10.324747, 18, 2, 17, 1
5700, -0.019353, 10.324729, 17, 2, 16, 1
5710, -0.022391, 10.324706, 16, 1, 16, 0
5720, -0.026731, 10.324678, 17, 1, 17, 0
5730, -0.029948, 10.324640, 17, 1, 17, 0
5740, -0.031250, 10.324590, 17, 1, 17, 0
5750, -0.032407, 10.324532, 18, 2, 17, 1
5760, -0.033565, 10.324464, 18, 2, 17, 1
5770, -0.034722, 10.324389, 18, 2, 17, 1
5780, -0.033565, 10.324305, 17, 1, 17, 0
5790, -0.033709, 10.324212, 16, 1, 16, 0
5800, -0.033854, 10.324107, 16, 1, 16, 0
5810, -0.035156, 10.323988, 16, 1, 16, 0
5820, -0.035156, 10.323856, 16, 1, 16, 0
5830, -0.035156, 10.323714, 16, 1, 16, 0
5840, -0.035156, 10.323562, 16, 1, 16, 0
5850, -0.035156, 10.323398, 16, 1, 16, 0
5860, -0.035156, 10.323222, 16, 1, 16, 0
5870, -0.035156, 10.323034, 16, 1, 16, 0
5880, -0.035156, 10.322834, 16, 1, 16, 0
5890, -0.035156, 10.322619, 16, 1, 16, 0
5900, -0.035156, 10.322390, 16, 1, 16, 0
5910, -0.035156, 10.322146, 16, 1, 16, 0
5920, -0.036458, 10.321890, 15, 1, 15, 0
5930, -0.037760, 10.321620, 15, 1, 15, 0
5940, -0.039062, 10.321336, 15, 1, 15, 0
5950, -0.039062, 10.321036, 15, 1, 15, 0
5960, -0.039062, 10.320720, 15, 1, 15, 0
5970, -0.040365, 10.320389, 16, 2, 15, 1
5980, -0.041667, 10.320041, 16, 2, 15, 1
5990, -0.041667, 10.319676, 15, 1, 15, 0
6000, -0.041667, 10.319294, 16, 1, 16, 0
6010, -0.041667, 10.318895, 16, 1, 16, 0
6020, -0.042969, 10.318477, 16, 1, 16, 0
6030, -0.042969, 10.318038, 16, 1, 16, 0
6040, -0.042969, 10.317578, 16, 1, 16, 0
6050, -0.042969, 10.317097, 16, 1, 16, 0
6060, -0.044271, 10.316597, 15, 1, 15, 0
6070, -0.045573, 10.316078, 15, 1, 15, 0
6080, -0.046875, 10.315541, 15, 1, 15, 0
6090, -0.046875, 10.314984, 15, 1, 15, 0
6100, -0.046875, 10.314407, 15, 1, 15, 0
6110, -0.046875, 10.313815, 15, 1, 15, 0
6120, -0.046875, 10.313204, 15, 1, 15, 0
6130, -0.048177, 10.312576, 16, 2, 15, 1
6140, -0.048177, 10.311925, 15, 1, 15, 0
6150, -0.048177, 10.311256, 15, 1, 15, 0
6160, -0.046875, 10.310536, 15, 1, 15, 0
6170, -0.046875, 10.309804, 15, 1, 15, 0
6180, -0.046875, 10.309048, 15, 1, 15, 0
6190, -0.048177, 10.308257, 16, 1, 16, 0
6200, -0.049479, 10.307419, 16, 1, 16, 0
6210, -0.050781, 10.306565, 16, 1, 16, 0
6220, -0.052083, 10.305700, 15, 1, 15, 0
6230, -0.052083, 10.304819, 16, 1, 16, 0
6240, -0.053385, 10.303891, 15, 1, 15, 0
6250, -0.053385, 10.302949, 15, 1, 15, 0
6260, -0.054688, 10.301963, 15, 1, 15, 0
6270, -0.054688, 10.300966, 15, 1, 15, 0
6280, -0.054688, 10.299927, 15, 1, 15, 0
6290, -0.054688, 10.298876, 15, 1, 15, 0
6300, -0.055990, 10.297786, 16, 1, 16, 0
6310, -0.057292, 10.296681, 16, 1, 16, 0
6320, -0.058594, 10.295537, 16, 1, 16, 0
6330, -0.058594, 10.294349, 16, 1, 16, 0
6340, -0.058594, 10.293159, 16, 1, 16, 0
6350, -0.058594, 10.291935, 16, 1, 16, 0
6360, -0.058594, 10.290671, 16, 1, 16, 0
6370, -0.059896, 10.289372, 17, 1, 17, 0
6380, -0.061198, 10.288037, 17, 1, 17, 0
6390, -0.062500, 10.286673, 17, 1, 17, 0
6400, -0.062500, 10.285279, 17, 1, 17, 0
6410, -0.062500, 10.283863, 17, 1, 17, 0
6420, -0.063802, 10.282420, 16, 1, 16, 0
6430, -0.065104, 10.280956, 16, 1, 16, 0
6440, -0.066406, 10.279469, 16, 1, 16, 0
6450, -0.067708, 10.277961, 17, 1, 17, 0
6460, -0.069010, 10.276429, 17, 1, 17, 0
6470, -0.070312, 10.274875, 17, 1, 17, 0
6480, -0.070312, 10.273299, 17, 1, 17, 0
6490, -0.070312, 10.271702, 17, 1, 17, 0
6500, -0.070312, 10.270084, 17, 1, 17, 0
6510, -0.070312, 10.268446, 17, 1, 17, 0
6520, -0.071615, 10.266787, 18, 1, 18, 0
6530, -0.072917, 10.265107, 18, 1, 18, 0
6540, -0.074219, 10.263407, 18, 1, 18, 0
6550, -0.074219, 10.261687, 18, 1, 18, 0
6560, -0.074219, 10.259949, 18, 1, 18, 0
6570, -0.074219, 10.258195, 18, 1, 18, 0
6580, -0.075521, 10.256422, 19, 1, 19, 0
6590, -0.076823, 10.254631, 19, 1, 19, 0
6600, -0.078125, 10.252822, 19, 1, 19, 0
6610, -0.078125, 10.250996, 19, 1, 19, 0
6620, -0.078125, 10.249154, 19, 1, 19, 0
6630, -0.078125, 10.247296, 19, 1, 19, 0
6640, -0.078125, 10.245423, 19, 1, 19, 0
6650, -0.078125, 10.243528, 19, 1, 19, 0
6660, -0.079427, 10.241620, 20, 1, 20, 0
6670, -0.080729, 10.239692, 20, 1, 20, 0
6680, -0.082031, 10.237752, 20, 1, 20, 0
6690, -0.082031, 10.235795, 20, 1, 20, 0
6700, -0.083333, 10.233823, 19, 1, 19, 0
6710, -0.084635, 10.231837, 19, 1, 19, 0
6720, -0.084780, 10.229832, 18, 2, 17, 1
6730, -0.083623, 10.227822, 18, 2, 17, 1
6740, -0.081325, 10.225797, 17, 2, 16, 1
6750, -0.081759, 10.223761, 18, 2, 16, 2
6760, -0.082193, 10.221708, 18, 2, 16, 2
6770, -0.082346, 10.219646, 17, 2, 16, 1
6780, -0.080925, 10.217577, 17, 2, 16, 1
6790, -0.079504, 10.215494, 17, 2, 16, 1
6800, -0.079504, 10.213399, 17, 2, 16, 1
6810, -0.076440, 10.211295, 15, 1, 15, 0
6820, -0.073376, 10.209189, 15, 1, 15, 0
6830, -0.072428, 10.207081, 16, 2, 15, 1
6840, -0.072428, 10.204961, 15, 1, 15, 0
6850, -0.075033, 10.202834, 16, 2, 15, 1
6860, -0.072917, 10.200696, 15, 1, 15, 0
6870, -0.070312, 10.198565, 15, 1, 15, 0
6880, -0.065104, 10.196433, 15, 1, 15, 0
6890, -0.062500, 10.194311, 15, 1, 15, 0
6900, -0.062500, 10.192188, 15, 1, 15, 0
6910, -0.067555, 10.190065, 17, 3, 15, 1
6920, -0.069997, 10.187940, 16, 2, 15, 1
6930, -0.072438, 10.185820, 16, 2, 15, 1
6940, -0.068772, 10.183705, 15, 2, 14, 1
6950, -0.067719, 10.181600, 15, 2, 14, 1
6960, -0.066667, 10.179511, 15, 2, 14, 1
6970, -0.069835, 10.177432, 16, 3, 14, 1
6980, -0.071422, 10.175362, 14, 2, 13, 1
6990, -0.073010, 10.173293, 14, 2, 13, 1
7000, -0.070456, 10.171238, 13, 2, 12, 1
7010, -0.069483, 10.169195, 13, 2, 12, 1
7020, -0.068510, 10.167173, 13, 2, 12, 1
7030, -0.074666, 10.165161, 15, 3, 12, 2
7040, -0.080823, 10.163163, 15, 3, 12, 2
7050, -0.083842, 10.161177, 14, 2, 12, 2
7060, -0.081758, 10.159205, 12, 2, 10, 2
7070, -0.079675, 10.157255, 12, 2, 10, 2
7080, -0.080729, 10.155325, 12, 2, 10, 2
7090, -0.080729, 10.153416, 12, 2, 10, 2
7100, -0.088889, 10.151522, 15, 3, 10, 4
7110, -0.099740, 10.149643, 16, 4, 10, 4
7120, -0.105010, 10.147884, 14, 2, 10, 4
7130, -0.102121, 10.146199, 14, 2, 10, 4
7140, -0.098415, 10.144961, 13, 2, 9, 4
7150, -0.100289, 10.144023, 13, 2, 9, 4
7160, -0.102163, 10.143243, 13, 2, 9, 4
7170, -0.102163, 10.142535, 13, 2, 9, 4
7180, -0.107519, 10.141901, 15, 3, 9, 5
7190, -0.112874, 10.141310, 15, 3, 9, 5
7200, -0.119347, 10.140753, 16, 3, 9, 6
7210, -0.117958, 10.140196, 15, 2, 9, 6
7220, -0.116569, 10.139707, 15, 2, 9, 6
7230, -0.116034, 10.139296, 14, 2, 8, 6
7240, -0.120722, 10.138960, 15, 3, 8, 6
7250, -0.125409, 10.138695, 15, 3, 8, 6
7260, -0.128125, 10.138529, 15, 3, 8, 6
7270, -0.128125, 10.138454, 15, 3, 8, 6
7280, -0.125409, 10.138434, 14, 2, 8, 6
7290, -0.122693, 10.138489, 14, 2, 8, 6
7300, -0.119978, 10.138590, 14, 2, 8, 6
7310, -0.119978, 10.138762, 14, 2, 8, 6
7320, -0.119978, 10.138998, 14, 2, 8, 6
7330, -0.119978, 10.139290, 14, 2, 8, 6
7340, -0.117645, 10.139631, 13, 2, 8, 5
7350, -0.115313, 10.140012, 13, 2, 8, 5
7360, -0.112981, 10.140394, 13, 2, 8, 5
7370, -0.112981, 10.140808, 13, 2, 8, 5
7380, -0.112981, 10.141258, 13, 2, 8, 5
7390, -0.112981, 10.141738, 13, 2, 8, 5
7400, -0.112981, 10.142242, 13, 2, 8, 5
7410, -0.112981, 10.142767, 13, 2, 8, 5
7420, -0.112981, 10.143308, 13, 2, 8, 5
7430, -0.108464, 10.143823, 11, 2, 8, 3
7440, -0.102054, 10.144348, 12, 2, 9, 3
7450, -0.095644, 10.144891, 12, 2, 9, 3
7460, -0.093750, 10.145452, 11, 2, 8, 3
7470, -0.096788, 10.146027, 12, 3, 8, 3
7480, -0.096788, 10.146609, 11, 2, 8, 3
7490, -0.096788, 10.147190, 11, 2, 8, 3
7500, -0.093750, 10.147784, 11, 2, 8, 3
7510, -0.093750, 10.148442, 11, 2, 8, 3
7520, -0.093750, 10.149089, 11, 2, 8, 3
7530, -0.090365, 10.149727, 10, 2, 8, 2
7540, -0.088411, 10.150352, 12, 3, 9, 2
7550, -0.083203, 10.150981, 11, 2, 9, 2
7560, -0.081120, 10.151591, 10, 2, 8, 2
7570, -0.077604, 10.152198, 10, 2, 8, 2
7580, -0.077344, 10.152789, 10, 2, 8, 2
7590, -0.073264, 10.153378, 9, 2, 8, 1
7600, -0.071394, 10.153950, 11, 3, 9, 1
7610, -0.065664, 10.154507, 10, 2, 9, 1
7620, -0.064015, 10.155058, 10, 2, 9, 1
7630, -0.060156, 10.155593, 10, 2, 9, 1
7640, -0.059491, 10.156116, 9, 2, 8, 1
7650, -0.053762, 10.156618, 8, 1, 8, 0
7660, -0.046730, 10.157107, 9, 1, 9, 0
7670, -0.040365, 10.157582, 9, 1, 9, 0
7680, -0.039062, 10.158038, 9, 1, 9, 0
7690, -0.039062, 10.158484, 9, 1, 9, 0
7700, -0.039062, 10.158914, 9, 1, 9, 0
7710, -0.037760, 10.159328, 10, 1, 10, 0
7720, -0.036458, 10.159718, 10, 1, 10, 0
7730, -0.033854, 10.160048, 9, 1, 9, 0
7740, -0.032552, 10.160365, 9, 1, 9, 0
7750, -0.031250, 10.160628, 9, 1, 9, 0
7760, -0.029948, 10.160884, 10, 1, 10, 0
7770, -0.028646, 10.161144, 10, 1, 10, 0
7780, -0.027344, 10.161359, 10, 1, 10, 0
7790, -0.027344, 10.161567, 10, 1, 10, 0
7800, -0.024740, 10.161723, 10, 1, 10, 0
7810, -0.022135, 10.161877, 10, 1, 10, 0
7820, -0.019531, 10.161984, 10, 1, 10, 0
7830, -0.019531, 10.162091, 10, 1, 10, 0
7840, -0.019531, 10.162147, 10, 1, 10, 0
7850, -0.018229, 10.162204, 11, 1, 11, 0
7860, -0.016927, 10.162259, 11, 1, 11, 0
7870, -0.015625, 10.162263, 11, 1, 11, 0
7880, -0.016927, 10.162259, 12, 1, 12, 0
7890, -0.016927, 10.162201, 13, 1, 13, 0
7900, -0.018229, 10.162138, 14, 1, 14, 0
7910, -0.018229, 10.162027, 14, 1, 14, 0
7920, -0.019531, 10.161894, 14, 1, 14, 0
7930, -0.018229, 10.161711, 15, 1, 15, 0
7940, -0.016927, 10.161522, 15, 1, 15, 0
7950, -0.016927, 10.161333, 16, 1, 16, 0
7960, -0.016927, 10.161099, 17, 1, 17, 0
7970, -0.016927, 10.160859, 17, 1, 17, 0
7980, -0.015625, 10.160610, 17, 1, 17, 0
7990, -0.016927, 10.160304, 18, 1, 18, 0
8000, -0.016927, 10.159990, 19, 1, 19, 0
8010, -0.016927, 10.159670, 19, 1, 19, 0
8020, -0.015625, 10.159338, 19, 1, 19, 0
8030, -0.014323, 10.158948, 20, 1, 20, 0
8040, -0.013021, 10.158541, 20, 1, 20, 0
8050, -0.011719, 10.158122, 20, 1, 20, 0
8060, -0.011719, 10.157686, 20, 1, 20, 0
8070, -0.009115, 10.157184, 20, 1, 20, 0
8080, -0.006510, 10.156658, 20, 1, 20, 0
8090, -0.003906, 10.156114, 20, 1, 20, 0
8100, -0.002604, 10.155549, 21, 1, 21, 0
8110, -0.001302, 10.154914, 21, 1, 21, 0
8120, -0.001302, 10.154257, 22, 1, 22, 0
8130, 0.000000, 10.153551, 22, 1, 22, 0
8140, 0.001302, 10.152783, 22, 1, 22, 0
8150, 0.003906, 10.151901, 22, 1, 22, 0
8160, 0.003906, 10.150865, 22, 1, 22, 0
8170, 0.005084, 10.149715, 21, 2, 20, 1
8180, 0.006262, 10.148446, 21, 2, 20, 1
8190, 0.009921, 10.147076, 21, 2, 20, 1
8200, 0.012401, 10.145627, 21, 2, 20, 1
8210, 0.014881, 10.144152, 21, 2, 20, 1
8220, 0.016040, 10.142630, 20, 2, 19, 1
8230, 0.017200, 10.141041, 20, 2, 19, 1
8240, 0.018359, 10.139383, 20, 2, 19, 1
8250, 0.017037, 10.137663, 19, 2, 18, 1
8260, 0.015714, 10.135884, 19, 2, 18, 1
8270, 0.014254, 10.134048, 19, 2, 18, 1
8280, 0.012973, 10.132163, 20, 2, 19, 1
8290, 0.011691, 10.130263, 20, 2, 19, 1
8300, 0.010547, 10.128311, 20, 2, 19, 1
8310, 0.010547, 10.126309, 20, 2, 19, 1
8320, 0.008891, 10.124262, 21, 2, 19, 2
8330, 0.005897, 10.122171, 20, 2, 18, 2
8340, 0.003292, 10.120036, 20, 2, 19, 1
8350, 0.002344, 10.117864, 20, 2, 19, 1
8360, 0.002734, 10.115654, 20, 2, 19, 1
8370, 0.001079, 10.113405, 21, 2, 19, 2
8380, -0.000381, 10.111124, 19, 2, 18, 1
8390, -0.001841, 10.108810, 19, 2, 18, 1
8400, -0.000518, 10.106470, 18, 2, 17, 1
8410, 0.000464, 10.104099, 18, 2, 17, 1
8420, 0.001175, 10.101570, 16, 2, 15, 1
8430, 0.000760, 10.099025, 16, 2, 15, 1
8440, 0.002930, 10.096479, 15, 1, 15, 0
8450, 0.002767, 10.093941, 16, 2, 15, 1
8460, 0.002232, 10.091406, 14, 2, 13, 1
8470, 0.002232, 10.088752, 13, 1, 13, 0
8480, 0.002633, 10.086098, 13, 2, 12, 1
8490, 0.006911, 10.083454, 10, 1, 10, 0
8500, 0.008213, 10.080687, 10, 1, 10, 0
8510, 0.006629, 10.077941, 11, 2, 10, 1
8520, 0.005327, 10.075216, 9, 1, 9, 0
8530, 0.002723, 10.072402, 10, 1, 10, 0
8540, -0.003472, 10.069615, 12, 3, 10, 1
8550, -0.010764, 10.066859, 10, 2, 9, 1
8560, -0.016753, 10.063990, 10, 2, 9, 1
8570, -0.014323, 10.061154, 10, 2, 9, 1
8580, -0.016927, 10.058236, 10, 2, 9, 1
8590, -0.027648, 10.055366, 12, 3, 9, 2
8600, -0.034063, 10.052412, 11, 2, 9, 2
8610, -0.040053, 10.049394, 10, 2, 8, 2
8620, -0.041690, 10.046442, 11, 2, 8, 3
8630, -0.047372, 10.043446, 11, 2, 8, 3
8640, -0.056877, 10.040410, 12, 3, 8, 3
8650, -0.061967, 10.037457, 12, 2, 8, 4
8660, -0.069306, 10.034462, 11, 2, 7, 4
8670, -0.076969, 10.031441, 13, 3, 7, 5
8680, -0.082177, 10.028388, 12, 2, 7, 5
8690, -0.090996, 10.025329, 12, 3, 6, 5
8700, -0.093099, 10.022368, 12, 2, 6, 6
8710, -0.098307, 10.019390, 14, 2, 7, 7
8720, -0.102679, 10.016390, 14, 3, 7, 6
8730, -0.107143, 10.013376, 14, 2, 8, 6
8740, -0.114467, 10.010364, 16, 3, 9, 6
8750, -0.119080, 10.007350, 15, 3, 9, 5
8760, -0.123730, 10.004452, 15, 2, 10, 5
8770, -0.129963, 10.001551, 17, 4, 10, 5
8780, -0.133349, 9.998629, 16, 2, 12, 4
8790, -0.135519, 9.995707, 18, 2, 13, 5
8800, -0.135188, 9.992783, 19, 3, 13, 5
8810, -0.136924, 9.989961, 18, 2, 14, 4
8820, -0.140397, 9.987159, 18, 2, 14, 4
8830, -0.143823, 9.984378, 19, 3, 14, 4
8840, -0.147295, 9.981615, 18, 2, 15, 3
8850, -0.152618, 9.978870, 19, 3, 15, 3
8860, -0.154585, 9.976145, 20, 3, 15, 4
8870, -0.155201, 9.973455, 19, 2, 15, 4
8880, -0.157806, 9.970806, 19, 3, 15, 3
8890, -0.161870, 9.968191, 19, 3, 15, 3
8900, -0.164146, 9.965611, 18, 3, 13, 3
8910, -0.166636, 9.963067, 18, 4, 13, 2
8920, -0.167926, 9.960576, 17, 4, 13, 2
8930, -0.168776, 9.958143, 16, 3, 13, 2
8940, -0.169644, 9.955756, 14, 3, 12, 1
8950, -0.169008, 9.953412, 13, 2, 12, 1
8960, -0.170386, 9.951117, 15, 3, 12, 2
8970, -0.171688, 9.948874, 14, 4, 11, 1
8980, -0.172890, 9.946673, 13, 3, 11, 1
8990, -0.176325, 9.944515, 14, 3, 11, 2
9000, -0.178408, 9.942411, 15, 4, 11, 2
9010, -0.181213, 9.940373, 12, 2, 11, 1
9020, -0.184175, 9.938397, 13, 2, 11, 2
9030, -0.187300, 9.936483, 14, 3, 11, 2
9040, -0.191206, 9.934627, 12, 2, 10, 2
9050, -0.194661, 9.932912, 12, 2, 9, 3
9060, -0.195312, 9.931244, 12, 2, 9, 3
9070, -0.200220, 9.929615, 13, 3, 9, 3
9080, -0.200220, 9.928028, 12, 2, 9, 3
9090, -0.203848, 9.926571, 14, 2, 9, 5
9100, -0.207013, 9.925164, 15, 3, 9, 5
9110, -0.213132, 9.923890, 15, 3, 9, 5
9120, -0.213132, 9.922639, 14, 2, 9, 5
9130, -0.212872, 9.921504, 14, 2, 8, 6
9140, -0.215129, 9.920393, 15, 3, 8, 6
9150, -0.219878, 9.919392, 15, 3, 8, 6
9160, -0.219878, 9.918762, 14, 2, 8, 6
9170, -0.219358, 9.918510, 15, 2, 8, 7
9180, -0.221235, 9.918725, 16, 3, 8, 7
9190, -0.225629, 9.919328, 16, 3, 8, 7
9200, -0.225629, 9.920231, 15, 2, 8, 7
9210, -0.225141, 9.921296, 16, 2, 8, 8
9220, -0.225112, 9.922427, 17, 2, 9, 8
9230, -0.227482, 9.923582, 17, 2, 9, 8
9240, -0.231924, 9.924751, 17, 3, 9, 7
9250, -0.235907, 9.925942, 17, 3, 9, 7
9260, -0.241379, 9.927195, 18, 3, 10, 7
9270, -0.240919, 9.928554, 17, 2, 10, 7
9280, -0.240460, 9.930181, 17, 2, 10, 7
9290, -0.238511, 9.931913, 17, 2, 10, 7
9300, -0.238511, 9.933728, 17, 2, 10, 7
9310, -0.238511, 9.935616, 17, 2, 10, 7
9320, -0.238511, 9.937576, 17, 2, 10, 7
9330, -0.238511, 9.939747, 17, 2, 10, 7
9340, -0.237856, 9.941968, 18, 2, 10, 8
9350, -0.238928, 9.944359, 17, 2, 10, 7
9360, -0.238070, 9.946767, 15, 2, 8, 7
9370, -0.237868, 9.949308, 15, 2, 8, 7
9380, -0.235938, 9.951836, 15, 2, 8, 7
9390, -0.235938, 9.954470, 15, 2, 8, 7
9400, -0.235938, 9.957212, 15, 2, 8, 7
9410, -0.235938, 9.960037, 15, 2, 8, 7
9420, -0.235938, 9.962923, 15, 2, 8, 7
9430, -0.233413, 9.965852, 13, 2, 7, 6
9440, -0.230889, 9.968797, 13, 2, 7, 6
9450, -0.228365, 9.971749, 13, 2, 7, 6
9460, -0.228365, 9.974692, 13, 2, 7, 6
9470, -0.228365, 9.977647, 13, 2, 7, 6
9480, -0.226462, 9.980610, 14, 2, 8, 6
9490, -0.224559, 9.983563, 14, 2, 8, 6
9500, -0.220553, 9.986495, 13, 2, 8, 5
9510, -0.218450, 9.989403, 13, 2, 8, 5
9520, -0.216346, 9.992293, 13, 2, 8, 5
9530, -0.216346, 9.995155, 13, 2, 8, 5
9540, -0.212373, 9.998004, 12, 2, 8, 4
9550, -0.206546, 10.000812, 11, 2, 8, 3
9560, -0.202573, 10.003577, 12, 2, 8, 4
9570, -0.202573, 10.006298, 12, 2, 8, 4
9580, -0.200087, 10.009003, 12, 2, 9, 3
9590, -0.195747, 10.011668, 12, 2, 9, 3
9600, -0.191406, 10.014293, 12, 2, 9, 3
9610, -0.188684, 10.016863, 11, 2, 9, 2
9620, -0.184343, 10.019398, 12, 2, 10, 2
9630, -0.180003, 10.021878, 12, 2, 10, 2
9640, -0.175505, 10.024308, 11, 2, 10, 1
9650, -0.172625, 10.026692, 11, 2, 10, 1
9660, -0.169744, 10.029031, 11, 2, 10, 1
9670, -0.165246, 10.031324, 11, 1, 11, 0
9680, -0.162050, 10.033571, 12, 1, 12, 0
9690, -0.158854, 10.035770, 12, 1, 12, 0
9700, -0.160156, 10.037922, 12, 1, 12, 0
9710, -0.160156, 10.040192, 12, 1, 12, 0
9720, -0.160156, 10.042444, 12, 1, 12, 0
9730, -0.160156, 10.044666, 14, 1, 14, 0
9740, -0.160156, 10.046854, 14, 1, 14, 0
9750, -0.160156, 10.049004, 14, 1, 14, 0
9760, -0.161458, 10.051115, 15, 1, 15, 0
9770, -0.162760, 10.053199, 15, 1, 15, 0
9780, -0.164062, 10.055261, 15, 1, 15, 0
9790, -0.164062, 10.057293, 15, 1, 15, 0
9800, -0.162760, 10.059295, 14, 1, 14, 0
9810, -0.160156, 10.061260, 13, 1, 13, 0
9820, -0.156250, 10.063185, 14, 1, 14, 0
9830, -0.149554, 10.065048, 14, 2, 13, 1
9840, -0.142880, 10.066859, 16, 3, 13, 2
9850, -0.133939, 10.068615, 15, 2, 13, 2
9860, -0.128743, 10.070308, 15, 2, 13, 2
9870, -0.123326, 10.071956, 14, 2, 12, 2
9880, -0.117386, 10.073568, 14, 2, 11, 3
9890, -0.112677, 10.075122, 16, 3, 12, 3
9900, -0.105980, 10.076556, 14, 2, 11, 3
9910, -0.098726, 10.077953, 11, 2, 7, 4
9920, -0.090588, 10.079321, 11, 2, 7, 4
9930, -0.081308, 10.080646, 9, 2, 5, 4
9940, -0.076678, 10.081927, 9, 2, 5, 4
9950, -0.065683, 10.083184, 9, 2, 5, 4
9960, -0.054036, 10.084392, 8, 2, 5, 3
9970, -0.045935, 10.085543, 9, 3, 5, 3
9980, -0.033492, 10.086659, 8, 2, 6, 2
9990, -0.018891, 10.087718, 7, 2, 6, 1
10000, -0.000744, 10.088704, 7, 2, 6, 1
10010, 0.016183, 10.089597, 6, 1, 6, 0
10020, 0.018725, 10.090149, 6, 2, 5, 1
10030, 0.030816, 10.090430, 6, 1, 6, 0
10040, 0.026476, 10.090517, 6, 2, 5, 1
10050, 0.027561, 10.090395, 4, 2, 3, 1
10060, 0.021050, 10.090075, 4, 2, 3, 1
10070, 0.009766, 10.089638, 4, 2, 2, 2
10080, -0.026042, 10.089149, 2, 1, 2, 0
10090, -0.062500, 10.088772, 1, 1, 1, 0
10100, 99999.990000, 10.088517, 0, 1, 0, 0
10110, 99999.990000, 10.088277, 0, 1, 0, 0
10120, 99999.990000, 10.087942, 0, 1, 0, 0
10130, 0.028646, 10.087484, 1, 1, 1, 0
10140, 0.057292, 10.086965, 1, 1, 1, 0
10150, 0.084635, 10.086357, 2, 1, 2, 0
10160, 0.083333, 10.085510, 2, 1, 2, 0
10170, 0.080729, 10.084518, 3, 1, 3, 0
10180, 0.079427, 10.083476, 3, 1, 3, 0
10190, 0.078125, 10.082430, 3, 1, 3, 0
10200, 0.078125, 10.081385, 3, 1, 3, 0
10210, 0.076823, 10.080340, 4, 1, 4, 0
10220, 0.074219, 10.079327, 5, 1, 5, 0
10230, 0.071615, 10.078271, 5, 1, 5, 0
10240, 0.069010, 10.077196, 6, 1, 6, 0
10250, 0.067708, 10.076105, 6, 1, 6, 0
10260, 0.065104, 10.074975, 7, 1, 7, 0
10270, 0.062500, 10.073823, 8, 1, 8, 0
10280, 0.059896, 10.072641, 8, 1, 8, 0
10290, 0.055990, 10.071460, 8, 1, 8, 0
10300, 0.053385, 10.070254, 8, 1, 8, 0
10310, 0.050781, 10.069000, 8, 1, 8, 0
10320, 0.049479, 10.067722, 9, 1, 9, 0
10330, 0.042708, 10.066430, 10, 2, 9, 1
