time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1720, -0.007362, 9.349988, 18, 2, 11, 7
1730, -0.012710, 9.350057, 16, 2, 11, 5
1740, -0.023307, 9.350135, 13, 2, 11, 2
1750, -0.037485, 9.350223, 11, 1, 11, 0
1760, -0.047576, 9.350323, 10, 1, 10, 0
1770, -0.052083, 9.350437, 10, 1, 10, 0
1780, -0.050781, 9.350563, 10, 1, 10, 0
1790, -0.049479, 9.350701, 11, 1, 11, 0
1800, -0.048177, 9.350849, 11, 1, 11, 0
1810, -0.045573, 9.351006, 10, 1, 10, 0
1820, -0.044271, 9.351172, 10, 1, 10, 0
1830, -0.041667, 9.351349, 11, 1, 11, 0
1840, -0.040365, 9.351539, 11, 1, 11, 0
1850, -0.037760, 9.351740, 10, 1, 10, 0
1860, -0.035156, 9.351953, 11, 1, 11, 0
1870, -0.032552, 9.352180, 11, 1, 11, 0
1880, -0.031250, 9.352419, 11, 1, 11, 0
1890, -0.031250, 9.352670, 11, 1, 11, 0
1900, -0.028646, 9.352935, 11, 1, 11, 0
1910, -0.016276, 9.353215, 16, 2, 11, 5
1920, -0.003092, 9.353504, 16, 2, 11, 5
1930, 0.007487, 9.353800, 16, 2, 11, 5
1940, 0.009440, 9.354097, 18, 2, 12, 6
1950, 0.011230, 9.354400, 16, 2, 11, 5
1960, 0.013021, 9.354708, 16, 2, 11, 5
1970, 0.013672, 9.355023, 16, 2, 11, 5
1980, 0.003906, 9.355346, 11, 1, 11, 0
1990, -0.004557, 9.355680, 12, 1, 12, 0
2000, -0.013021, 9.356028, 12, 1, 12, 0
2010, -0.010417, 9.356390, 11, 1, 11, 0
2020, -0.009115, 9.356759, 11, 1, 11, 0
2030, -0.007812, 9.357135, 11, 1, 11, 0
2040, -0.007812, 9.357517, 11, 1, 11, 0
2050, -0.006510, 9.357906, 12, 1, 12, 0
2060, -0.005208, 9.358302, 12, 1, 12, 0
2070, -0.002604, 9.358705, 11, 1, 11, 0
2080, -0.001302, 9.359115, 11, 1, 11, 0
2090, 0.000000, 9.359532, 11, 1, 11, 0
2100, 0.000000, 9.359954, 11, 1, 11, 0
2110, 0.000000, 9.360382, 11, 1, 11, 0
2120, 0.000000, 9.360818, 11, 1, 11, 0
2130, 0.001302, 9.361261, 12, 1, 12, 0
2140, 0.002821, 9.361710, 12, 2, 11, 1
2150, 0.005425, 9.362165, 11, 1, 11, 0
2160, 0.006727, 9.362625, 11, 1, 11, 0
2170, 0.007812, 9.363089, 11, 1, 11, 0
2180, 0.007812, 9.363558, 11, 1, 11, 0
2190, 0.007812, 9.364031, 11, 1, 11, 0
2200, 0.007812, 9.364511, 11, 1, 11, 0
2210, 0.009115, 9.364997, 10, 1, 10, 0
2220, 0.011719, 9.365488, 11, 1, 11, 0
2230, 0.014323, 9.365983, 11, 1, 11, 0
2240, 0.015625, 9.366481, 11, 1, 11, 0
2250, 0.015625, 9.366980, 11, 1, 11, 0
2260, 0.015625, 9.367482, 11, 1, 11, 0
2270, 0.015625, 9.367986, 11, 1, 11, 0
2280, 0.015625, 9.368498, 11, 1, 11, 0
2290, 0.016927, 9.369016, 10, 1, 10, 0
2300, 0.018229, 9.369539, 10, 1, 10, 0
2310, 0.019531, 9.370063, 10, 1, 10, 0
2320, 0.019531, 9.370589, 10, 1, 10, 0
2330, 0.020833, 9.371117, 11, 1, 11, 0
2340, 0.022135, 9.371646, 11, 1, 11, 0
2350, 0.023438, 9.372177, 11, 1, 11, 0
2360, 0.023438, 9.372711, 11, 1, 11, 0
2370, 0.023438, 9.373246, 11, 1, 11, 0
2380, 0.023438, 9.373783, 11, 1, 11, 0
2390, 0.024740, 9.374320, 10, 1, 10, 0
2400, 0.026042, 9.374857, 10, 1, 10, 0
2410, 0.027344, 9.375395, 10, 1, 10, 0
2420, 0.027344, 9.375933, 10, 1, 10, 0
2430, 0.028646, 9.376471, 11, 1, 11, 0
2440, 0.029948, 9.377008, 11, 1, 11, 0
2450, 0.031250, 9.377545, 11, 1, 11, 0
2460, 0.031250, 9.378080, 11, 1, 11, 0
2470, 0.031250, 9.378613, 11, 1, 11, 0
2480, 0.031250, 9.379147, 11, 1, 11, 0
2490, 0.031250, 9.379681, 11, 1, 11, 0
2500, 0.031250, 9.380216, 11, 1, 11, 0
2510, 0.032552, 9.380750, 10, 1, 10, 0
2520, 0.033854, 9.381283, 10, 1, 10, 0
2530, 0.035156, 9.381811, 10, 1, 10, 0
2540, 0.035156, 9.382336, 10, 1, 10, 0
2550, 0.035156, 9.382858, 10, 1, 10, 0
2560, 0.036458, 9.383376, 11, 1, 11, 0
2570, 0.037760, 9.383892, 11, 1, 11, 0
2580, 0.039062, 9.384403, 11, 1, 11, 0
2590, 0.039062, 9.384910, 11, 1, 11, 0
2600, 0.039062, 9.385414, 11, 1, 11, 0
2610, 0.039062, 9.385914, 11, 1, 11, 0
2620, 0.039062, 9.386410, 11, 1, 11, 0
2630, 0.039062, 9.386903, 11, 1, 11, 0
2640, 0.039062, 9.387393, 11, 1, 11, 0
2650, 0.039062, 9.387878, 11, 1, 11, 0
2660, 0.039062, 9.388359, 11, 1, 11, 0
2670, 0.039062, 9.388835, 11, 1, 11, 0
2680, 0.039062, 9.389305, 11, 1, 11, 0
2690, 0.039062, 9.389771, 11, 1, 11, 0
2700, 0.046875, 9.390231, 14, 2, 11, 3
2710, 0.057454, 9.390682, 16, 2, 11, 5
2720, 0.069863, 9.391119, 17, 2, 11, 6
2730, 0.076228, 9.391539, 18, 2, 11, 7
2740, 0.080451, 9.391944, 19, 2, 11, 8
2750, 0.082846, 9.392339, 19, 2, 11, 8
2760, 0.083470, 9.392727, 19, 2, 11, 8
2770, 0.083470, 9.393109, 19, 2, 11, 8
2780, 0.085074, 9.393490, 20, 2, 11, 9
2790, 0.086678, 9.393863, 20, 2, 11, 9
2800, 0.087109, 9.394226, 20, 2, 11, 9
2810, 0.087444, 9.394577, 21, 2, 11, 10
2820, 0.086308, 9.394918, 22, 2, 12, 10
2830, 0.086585, 9.395247, 23, 2, 12, 11
2840, 0.085356, 9.395566, 23, 2, 12, 11
2850, 0.085598, 9.395874, 23, 2, 12, 11
2860, 0.084352, 9.396173, 23, 2, 12, 11
2870, 0.083107, 9.396461, 23, 2, 12, 11
2880, 0.081918, 9.396742, 24, 1, 24, 0
2890, 0.081975, 9.397016, 24, 1, 24, 0
2900, 0.082031, 9.397280, 24, 1, 24, 0
2910, 0.080729, 9.397533, 25, 1, 25, 0
2920, 0.079427, 9.397779, 25, 1, 25, 0
2930, 0.076823, 9.398017, 24, 1, 24, 0
2940, 0.075521, 9.398249, 24, 1, 24, 0
2950, 0.074219, 9.398473, 24, 1, 24, 0
2960, 0.074219, 9.398691, 24, 1, 24, 0
2970, 0.074219, 9.398901, 24, 1, 24, 0
2980, 0.072917, 9.399103, 25, 1, 25, 0
2990, 0.071615, 9.399298, 25, 1, 25, 0
3000, 0.069010, 9.399489, 24, 1, 24, 0
3010, 0.067708, 9.399674, 24, 1, 24, 0
3020, 0.066406, 9.399853, 24, 1, 24, 0
3030, 0.066406, 9.400026, 24, 1, 24, 0
3040, 0.065104, 9.400193, 25, 1, 25, 0
3050, 0.062500, 9.400356, 24, 1, 24, 0
3060, 0.059896, 9.400514, 24, 1, 24, 0
3070, 0.058594, 9.400670, 24, 1, 24, 0
3080, 0.058594, 9.400821, 24, 1, 24, 0
3090, 0.058594, 9.400967, 24, 1, 24, 0
3100, 0.055990, 9.401108, 24, 1, 24, 0
3110, 0.053385, 9.401249, 24, 1, 24, 0
3120, 0.050781, 9.401387, 24, 1, 24, 0
3130, 0.050781, 9.401524, 24, 1, 24, 0
3140, 0.050781, 9.401658, 24, 1, 24, 0
3150, 0.048177, 9.401790, 24, 1, 24, 0
3160, 0.045573, 9.401922, 24, 1, 24, 0
3170, 0.042969, 9.402053, 24, 1, 24, 0
3180, 0.042969, 9.402183, 24, 1, 24, 0
3190, 0.041667, 9.402312, 25, 1, 25, 0
3200, 0.039062, 9.402441, 24, 1, 24, 0
3210, 0.036458, 9.402570, 24, 1, 24, 0
3220, 0.035156, 9.402700, 24, 1, 24, 0
3230, 0.035156, 9.402831, 24, 1, 24, 0
3240, 0.032552, 9.402962, 24, 1, 24, 0
3250, 0.029948, 9.403094, 24, 1, 24, 0
3260, 0.027344, 9.403229, 24, 1, 24, 0
3270, 0.027344, 9.403366, 24, 1, 24, 0
3280, 0.026042, 9.403504, 25, 1, 25, 0
3290, 0.023438, 9.403645, 24, 1, 24, 0
3300, 0.020833, 9.403790, 24, 1, 24, 0
3310, 0.019531, 9.403938, 24, 1, 24, 0
3320, 0.019531, 9.404090, 24, 1, 24, 0
3330, 0.016927, 9.404246, 24, 1, 24, 0
3340, 0.014323, 9.404407, 24, 1, 24, 0
3350, 0.011719, 9.404573, 24, 1, 24, 0
3360, 0.011719, 9.404744, 24, 1, 24, 0
3370, 0.009115, 9.404921, 24, 1, 24, 0
3380, 0.006510, 9.405103, 24, 1, 24, 0
3390, 0.003906, 9.405291, 24, 1, 24, 0
3400, 0.003906, 9.405485, 24, 1, 24, 0
3410, 0.001302, 9.405685, 24, 1, 24, 0
3420, -0.001302, 9.405892, 24, 1, 24, 0
3430, -0.003906, 9.406105, 24, 1, 24, 0
3440, -0.003906, 9.406319, 24, 1, 24, 0
3450, -0.005208, 9.406531, 25, 1, 25, 0
3460, -0.007812, 9.406742, 24, 1, 24, 0
3470, -0.010417, 9.406952, 24, 1, 24, 0
3480, -0.011719, 9.407161, 24, 1, 24, 0
3490, -0.011719, 9.407368, 24, 1, 24, 0
3500, -0.011719, 9.407575, 24, 1, 24, 0
3510, -0.011719, 9.407783, 24, 1, 24, 0
3520, -0.014323, 9.407993, 24, 1, 24, 0
3530, -0.016927, 9.408202, 24, 1, 24, 0
3540, -0.019531, 9.408412, 24, 1, 24, 0
3550, -0.019531, 9.408620, 24, 1, 24, 0
3560, -0.019531, 9.408828, 24, 1, 24, 0
3570, -0.019531, 9.409035, 24, 1, 24, 0
3580, -0.019531, 9.409239, 24, 1, 24, 0
3590, -0.019531, 9.409448, 24, 1, 24, 0
3600, -0.019531, 9.409658, 24, 1, 24, 0
3610, -0.020833, 9.409869, 25, 1, 25, 0
3620, -0.023438, 9.410079, 24, 1, 24, 0
3630, -0.026042, 9.410290, 24, 1, 24, 0
3640, -0.027344, 9.410499, 24, 1, 24, 0
3650, -0.027344, 9.410709, 24, 1, 24, 0
3660, -0.027344, 9.410919, 24, 1, 24, 0
3670, -0.027344, 9.411129, 24, 1, 24, 0
3680, -0.027344, 9.411341, 24, 1, 24, 0
3690, -0.027344, 9.411553, 24, 1, 24, 0
3700, -0.027344, 9.411767, 24, 1, 24, 0
3710, -0.027344, 9.411981, 24, 1, 24, 0
3720, -0.027344, 9.412197, 24, 1, 24, 0
3730, -0.027344, 9.412413, 24, 1, 24, 0
3740, -0.027344, 9.412631, 24, 1, 24, 0
3750, -0.027344, 9.412850, 24, 1, 24, 0
3760, -0.027344, 9.413070, 24, 1, 24, 0
3770, -0.027344, 9.413291, 24, 1, 24, 0
3780, -0.027344, 9.413513, 24, 1, 24, 0
3790, -0.027344, 9.413737, 24, 1, 24, 0
3800, -0.027344, 9.413961, 24, 1, 24, 0
3810, -0.028646, 9.414186, 25, 1, 25, 0
3820, -0.029948, 9.414411, 25, 1, 25, 0
3830, -0.031250, 9.414636, 25, 1, 25, 0
3840, -0.031250, 9.414862, 25, 1, 25, 0
3850, -0.032552, 9.415088, 24, 1, 24, 0
3860, -0.033854, 9.415314, 24, 1, 24, 0
3870, -0.035156, 9.415540, 24, 1, 24, 0
3880, -0.035156, 9.415767, 24, 1, 24, 0
3890, -0.035156, 9.415994, 24, 1, 24, 0
3900, -0.035156, 9.416220, 24, 1, 24, 0
3910, -0.035156, 9.416447, 24, 1, 24, 0
3920, -0.035156, 9.416673, 24, 1, 24, 0
3930, -0.035156, 9.416900, 24, 1, 24, 0
3940, -0.035156, 9.417125, 24, 1, 24, 0
3950, -0.035156, 9.417350, 24, 1, 24, 0
3960, -0.033854, 9.417574, 25, 1, 25, 0
3970, -0.032552, 9.417798, 25, 1, 25, 0
3980, -0.031250, 9.418022, 25, 1, 25, 0
3990, -0.031250, 9.418245, 25, 1, 25, 0
4000, -0.029948, 9.418467, 24, 1, 24, 0
4010, -0.028646, 9.418688, 24, 1, 24, 0
4020, -0.027344, 9.418909, 24, 1, 24, 0
4030, -0.027344, 9.419128, 24, 1, 24, 0
4040, -0.027344, 9.419346, 24, 1, 24, 0
4050, -0.027344, 9.419563, 24, 1, 24, 0
4060, -0.027344, 9.419778, 24, 1, 24, 0
4070, -0.027344, 9.419993, 24, 1, 24, 0
4080, -0.027344, 9.420207, 24, 1, 24, 0
4090, -0.027344, 9.420420, 24, 1, 24, 0
4100, -0.027344, 9.420633, 24, 1, 24, 0
4110, -0.027344, 9.420844, 24, 1, 24, 0
4120, -0.027344, 9.421054, 24, 1, 24, 0
4130, -0.027344, 9.421264, 24, 1, 24, 0
4140, -0.027344, 9.421473, 24, 1, 24, 0
4150, -0.027344, 9.421681, 24, 1, 24, 0
4160, -0.027344, 9.421889, 24, 1, 24, 0
4170, -0.027344, 9.422095, 24, 1, 24, 0
4180, -0.027344, 9.422301, 24, 1, 24, 0
4190, -0.027344, 9.422505, 24, 1, 24, 0
4200, -0.027344, 9.422709, 24, 1, 24, 0
4210, -0.027344, 9.422912, 24, 1, 24, 0
4220, -0.027344, 9.423114, 24, 1, 24, 0
4230, -0.027344, 9.423316, 24, 1, 24, 0
4240, -0.027344, 9.423517, 24, 1, 24, 0
4250, -0.026042, 9.423718, 25, 1, 25, 0
4260, -0.023438, 9.423918, 24, 1, 24, 0
4270, -0.020833, 9.424117, 24, 1, 24, 0
4280, -0.019531, 9.424316, 24, 1, 24, 0
4290, -0.019531, 9.424514, 24, 1, 24, 0
4300, -0.019531, 9.424712, 24, 1, 24, 0
4310, -0.019531, 9.424908, 24, 1, 24, 0
4320, -0.019531, 9.425104, 24, 1, 24, 0
4330, -0.019531, 9.425300, 24, 1, 24, 0
4340, -0.019531, 9.425495, 24, 1, 24, 0
4350, -0.019531, 9.425691, 24, 1, 24, 0
4360, -0.019531, 9.425887, 24, 1, 24, 0
4370, -0.019531, 9.426082, 24, 1, 24, 0
4380, -0.019531, 9.426278, 24, 1, 24, 0
4390, -0.019531, 9.426474, 24, 1, 24, 0
4400, -0.016927, 9.426669, 24, 1, 24, 0
4410, -0.015521, 9.426865, 25, 2, 24, 1
4420, -0.012917, 9.427062, 24, 1, 24, 0
4430, -0.012917, 9.427258, 24, 1, 24, 0
4440, -0.011719, 9.427454, 24, 1, 24, 0
4450, -0.011719, 9.427649, 24, 1, 24, 0
4460, -0.011719, 9.427845, 24, 1, 24, 0
4470, -0.011719, 9.428041, 24, 1, 24, 0
4480, -0.011719, 9.428238, 24, 1, 24, 0
4490, -0.011719, 9.428435, 24, 1, 24, 0
4500, -0.011719, 9.428632, 24, 1, 24, 0
4510, -0.011719, 9.428830, 24, 1, 24, 0
4520, -0.009115, 9.429028, 24, 1, 24, 0
4530, -0.006510, 9.429228, 24, 1, 24, 0
4540, -0.003906, 9.429428, 24, 1, 24, 0
4550, -0.003906, 9.429628, 24, 1, 24, 0
4560, -0.003906, 9.429829, 24, 1, 24, 0
4570, -0.003906, 9.430030, 24, 1, 24, 0
4580, -0.003906, 9.430231, 24, 1, 24, 0
4590, -0.003906, 9.430434, 24, 1, 24, 0
4600, -0.003906, 9.430637, 24, 1, 24, 0
4610, -0.003906, 9.430841, 24, 1, 24, 0
4620, -0.002604, 9.431047, 23, 1, 23, 0
4630, 0.000000, 9.431254, 24, 1, 24, 0
4640, 0.002604, 9.431463, 24, 1, 24, 0
4650, 0.003906, 9.431670, 24, 1, 24, 0
4660, 0.003906, 9.431876, 24, 1, 24, 0
4670, 0.003906, 9.432081, 24, 1, 24, 0
4680, 0.003906, 9.432285, 24, 1, 24, 0
4690, 0.003906, 9.432488, 24, 1, 24, 0
4700, 0.003906, 9.432690, 24, 1, 24, 0
4710, 0.003906, 9.432892, 24, 1, 24, 0
4720, 0.003906, 9.433093, 24, 1, 24, 0
4730, 0.003906, 9.433294, 24, 1, 24, 0
4740, 0.003906, 9.433496, 24, 1, 24, 0
4750, 0.003906, 9.433698, 24, 1, 24, 0
4760, 0.003906, 9.433898, 24, 1, 24, 0
4770, 0.003906, 9.434098, 24, 1, 24, 0
4780, 0.003906, 9.434298, 24, 1, 24, 0
4790, 0.003906, 9.434498, 24, 1, 24, 0
4800, 0.005208, 9.434698, 23, 1, 23, 0
4810, 0.007812, 9.434897, 24, 1, 24, 0
4820, 0.010417, 9.435095, 24, 1, 24, 0
4830, 0.011719, 9.435292, 24, 1, 24, 0
4840, 0.011719, 9.435489, 24, 1, 24, 0
4850, 0.011719, 9.435685, 24, 1, 24, 0
4860, 0.011719, 9.435882, 24, 1, 24, 0
4870, 0.011719, 9.436078, 24, 1, 24, 0
4880, 0.011719, 9.436273, 24, 1, 24, 0
4890, 0.011719, 9.436469, 24, 1, 24, 0
4900, 0.011719, 9.436664, 24, 1, 24, 0
4910, 0.011719, 9.436859, 24, 1, 24, 0
4920, 0.011719, 9.437053, 24, 1, 24, 0
4930, 0.010521, 9.437247, 25, 2, 24, 1
4940, 0.009323, 9.437441, 25, 2, 24, 1
4950, 0.008125, 9.437635, 25, 2, 24, 1
4960, 0.008125, 9.437830, 25, 2, 24, 1
4970, 0.008125, 9.438024, 25, 2, 24, 1
4980, 0.008125, 9.438218, 25, 2, 24, 1
4990, 0.008125, 9.438412, 25, 2, 24, 1
5000, 0.008125, 9.438606, 25, 2, 24, 1
5010, 0.008125, 9.438800, 25, 2, 24, 1
5020, 0.008125, 9.438994, 25, 2, 24, 1
5030, 0.008125, 9.439188, 25, 2, 24, 1
5040, 0.008125, 9.439381, 25, 2, 24, 1
5050, 0.008125, 9.439574, 25, 2, 24, 1
5060, 0.008125, 9.439767, 25, 2, 24, 1
5070, 0.008125, 9.439960, 25, 2, 24, 1
5080, 0.008125, 9.440153, 25, 2, 24, 1
5090, 0.008125, 9.440345, 25, 2, 24, 1
5100, 0.008125, 9.440537, 25, 2, 24, 1
5110, 0.008125, 9.440728, 25, 2, 24, 1
5120, 0.008125, 9.440918, 25, 2, 24, 1
5130, 0.008125, 9.441108, 25, 2, 24, 1
5140, 0.008125, 9.441297, 25, 2, 24, 1
5150, 0.008125, 9.441486, 25, 2, 24, 1
5160, 0.008125, 9.441675, 25, 2, 24, 1
5170, 0.008125, 9.441863, 25, 2, 24, 1
5180, 0.009323, 9.442051, 24, 1, 24, 0
