time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.933463, 7, 1, 7, 0
5190, 0.000000, 9.933648, 7, 1, 7, 0
5200, 0.000000, 9.933833, 7, 1, 7, 0
5210, 0.000000, 9.934018, 7, 1, 7, 0
5220, 0.000000, 9.934203, 7, 1, 7, 0
5230, 0.000000, 9.934387, 7, 1, 7, 0
5240, 0.000000, 9.934571, 7, 1, 7, 0
5250, 0.000000, 9.934755, 7, 1, 7, 0
5260, 0.000000, 9.934938, 7, 1, 7, 0
5270, 0.000000, 9.935121, 7, 1, 7, 0
5280, 0.000000, 9.935303, 7, 1, 7, 0
5290, 0.000000, 9.935486, 7, 1, 7, 0
5300, 0.000000, 9.935668, 7, 1, 7, 0
5310, 0.000000, 9.935849, 7, 1, 7, 0
5320, 0.000000, 9.936031, 7, 1, 7, 0
5330, 0.000000, 9.936212, 7, 1, 7, 0
5340, 0.000000, 9.936394, 7, 1, 7, 0
5350, 0.000000, 9.936576, 7, 1, 7, 0
5360, 0.000000, 9.936757, 7, 1, 7, 0
5370, -0.001302, 9.936939, 6, 1, 6, 0
5380, -0.002604, 9.937120, 6, 1, 6, 0
5390, -0.003906, 9.937300, 6, 1, 6, 0
5400, -0.003906, 9.937480, 6, 1, 6, 0
5410, -0.003906, 9.937659, 6, 1, 6, 0
5420, -0.003906, 9.937837, 6, 1, 6, 0
5430, -0.003906, 9.938015, 6, 1, 6, 0
5440, -0.003906, 9.938193, 6, 1, 6, 0
5450, -0.003906, 9.938369, 6, 1, 6, 0
5460, -0.003906, 9.938545, 6, 1, 6, 0
5470, -0.003906, 9.938721, 6, 1, 6, 0
5480, -0.003906, 9.938897, 6, 1, 6, 0
5490, -0.003906, 9.939072, 6, 1, 6, 0
5500, -0.003906, 9.939245, 6, 1, 6, 0
5510, -0.003906, 9.939417, 6, 1, 6, 0
5520, -0.003906, 9.939588, 6, 1, 6, 0
5530, -0.003906, 9.939758, 6, 1, 6, 0
5540, -0.003906, 9.939927, 6, 1, 6, 0
5550, -0.003906, 9.940094, 6, 1, 6, 0
5560, -0.003906, 9.940258, 6, 1, 6, 0
5570, -0.003906, 9.940421, 6, 1, 6, 0
5580, -0.003906, 9.940582, 6, 1, 6, 0
5590, -0.003906, 9.940742, 6, 1, 6, 0
5600, -0.003906, 9.940900, 6, 1, 6, 0
5610, -0.003906, 9.941057, 6, 1, 6, 0
5620, -0.003906, 9.941212, 6, 1, 6, 0
5630, -0.003906, 9.941363, 6, 1, 6, 0
5640, -0.003906, 9.941513, 6, 1, 6, 0
5650, -0.003906, 9.941660, 6, 1, 6, 0
5660, -0.003906, 9.941806, 6, 1, 6, 0
5670, -0.003906, 9.941950, 6, 1, 6, 0
5680, -0.003906, 9.942091, 6, 1, 6, 0
5690, -0.007812, 9.942229, 7, 2, 6, 1
5700, -0.011719, 9.942365, 7, 2, 6, 1
5710, -0.011719, 9.942499, 6, 1, 6, 0
5720, -0.007812, 9.942630, 6, 1, 6, 0
5730, -0.003906, 9.942759, 6, 1, 6, 0
5740, -0.003906, 9.942883, 6, 1, 6, 0
5750, -0.003906, 9.943005, 6, 1, 6, 0
5760, -0.003906, 9.943123, 6, 1, 6, 0
5770, -0.003906, 9.943238, 6, 1, 6, 0
5780, -0.003906, 9.943350, 6, 1, 6, 0
5790, -0.005208, 9.943459, 5, 1, 5, 0
5800, -0.006510, 9.943563, 5, 1, 5, 0
5810, -0.007812, 9.943663, 5, 1, 5, 0
5820, -0.007812, 9.943759, 5, 1, 5, 0
5830, -0.007812, 9.943851, 5, 1, 5, 0
5840, -0.007812, 9.943939, 5, 1, 5, 0
5850, -0.007812, 9.944022, 5, 1, 5, 0
5860, -0.007812, 9.944099, 5, 1, 5, 0
5870, -0.007812, 9.944170, 5, 1, 5, 0
5880, -0.007812, 9.944236, 5, 1, 5, 0
5890, -0.007812, 9.944298, 5, 1, 5, 0
5900, -0.007812, 9.944353, 5, 1, 5, 0
5910, -0.007812, 9.944402, 5, 1, 5, 0
5920, -0.007812, 9.944443, 5, 1, 5, 0
5930, -0.007812, 9.944474, 5, 1, 5, 0
5940, -0.007812, 9.944497, 5, 1, 5, 0
5950, -0.007812, 9.944512, 5, 1, 5, 0
5960, -0.007812, 9.944522, 5, 1, 5, 0
5970, -0.012587, 9.944526, 6, 2, 5, 1
5980, -0.020771, 9.944522, 7, 3, 5, 1
5990, -0.028956, 9.944508, 7, 3, 5, 1
6000, -0.028956, 9.944480, 6, 2, 5, 1
6010, -0.025546, 9.944442, 6, 2, 5, 1
6020, -0.024132, 9.944399, 5, 2, 4, 1
6030, -0.026302, 9.944357, 6, 2, 5, 1
6040, -0.028472, 9.944306, 6, 2, 5, 1
6050, -0.028646, 9.944245, 6, 2, 5, 1
6060, -0.028646, 9.944174, 6, 2, 5, 1
6070, -0.031374, 9.944093, 7, 2, 5, 2
6080, -0.034102, 9.943999, 7, 2, 5, 2
6090, -0.036830, 9.943893, 7, 2, 5, 2
6100, -0.036830, 9.943775, 7, 2, 5, 2
6110, -0.036830, 9.943650, 7, 2, 5, 2
6120, -0.036830, 9.943514, 7, 2, 5, 2
6130, -0.036830, 9.943366, 7, 2, 5, 2
6140, -0.036830, 9.943207, 7, 2, 5, 2
6150, -0.036830, 9.943037, 7, 2, 5, 2
6160, -0.038551, 9.942854, 8, 2, 5, 3
6170, -0.040272, 9.942660, 8, 2, 5, 3
6180, -0.041992, 9.942452, 8, 2, 5, 3
6190, -0.041992, 9.942231, 8, 2, 5, 3
6200, -0.042436, 9.941996, 11, 2, 8, 3
6210, -0.042880, 9.941748, 11, 2, 8, 3
6220, -0.045810, 9.941485, 14, 2, 13, 1
6230, -0.048295, 9.941207, 14, 2, 13, 1
6240, -0.050781, 9.940911, 14, 1, 14, 0
6250, -0.050781, 9.940598, 14, 1, 14, 0
6260, -0.050781, 9.940273, 14, 1, 14, 0
6270, -0.050781, 9.939935, 14, 1, 14, 0
6280, -0.050781, 9.939582, 14, 1, 14, 0
6290, -0.050781, 9.939213, 14, 1, 14, 0
6300, -0.050781, 9.938827, 14, 1, 14, 0
6310, -0.052083, 9.938424, 13, 1, 13, 0
6320, -0.053385, 9.938003, 13, 1, 13, 0
6330, -0.054688, 9.937562, 13, 1, 13, 0
6340, -0.054688, 9.937102, 13, 1, 13, 0
6350, -0.054688, 9.936619, 13, 1, 13, 0
6360, -0.054688, 9.936115, 13, 1, 13, 0
6370, -0.054688, 9.935590, 13, 1, 13, 0
6380, -0.054688, 9.935046, 13, 1, 13, 0
6390, -0.054688, 9.934482, 13, 1, 13, 0
6400, -0.054688, 9.933898, 13, 1, 13, 0
6410, -0.054688, 9.933296, 13, 1, 13, 0
6420, -0.054688, 9.932674, 13, 1, 13, 0
6430, -0.054688, 9.932030, 13, 1, 13, 0
6440, -0.055990, 9.931366, 14, 2, 13, 1
6450, -0.055990, 9.930682, 13, 1, 13, 0
6460, -0.055990, 9.929980, 13, 1, 13, 0
6470, -0.054688, 9.929229, 13, 1, 13, 0
6480, -0.054688, 9.928461, 13, 1, 13, 0
6490, -0.054688, 9.927677, 13, 1, 13, 0
6500, -0.055990, 9.926878, 14, 1, 14, 0
6510, -0.057292, 9.926008, 14, 1, 14, 0
6520, -0.058594, 9.925117, 14, 1, 14, 0
6530, -0.058594, 9.924210, 14, 1, 14, 0
6540, -0.058594, 9.923290, 14, 1, 14, 0
6550, -0.058594, 9.922321, 14, 1, 14, 0
6560, -0.058594, 9.921339, 14, 1, 14, 0
6570, -0.058594, 9.920309, 14, 1, 14, 0
6580, -0.058594, 9.919266, 14, 1, 14, 0
6590, -0.058594, 9.918177, 14, 1, 14, 0
6600, -0.058594, 9.917080, 14, 1, 14, 0
6610, -0.058594, 9.915941, 14, 1, 14, 0
6620, -0.058594, 9.914789, 14, 1, 14, 0
6630, -0.058594, 9.913596, 14, 1, 14, 0
6640, -0.058594, 9.912362, 14, 1, 14, 0
6650, -0.058594, 9.911090, 14, 1, 14, 0
6660, -0.061198, 9.909784, 14, 1, 14, 0
6670, -0.063802, 9.908445, 14, 1, 14, 0
6680, -0.066406, 9.907076, 14, 1, 14, 0
6690, -0.066406, 9.905680, 14, 1, 14, 0
6700, -0.066406, 9.904259, 14, 1, 14, 0
6710, -0.066406, 9.902817, 14, 1, 14, 0
6720, -0.066406, 9.901353, 14, 1, 14, 0
6730, -0.066406, 9.899868, 14, 1, 14, 0
6740, -0.066406, 9.898356, 14, 1, 14, 0
6750, -0.067708, 9.896820, 15, 1, 15, 0
6760, -0.069010, 9.895256, 15, 1, 15, 0
6770, -0.070312, 9.893669, 15, 1, 15, 0
6780, -0.070312, 9.892058, 15, 1, 15, 0
6790, -0.070312, 9.890424, 15, 1, 15, 0
6800, -0.070312, 9.888770, 15, 1, 15, 0
6810, -0.070312, 9.887092, 15, 1, 15, 0
6820, -0.071615, 9.885395, 16, 1, 16, 0
6830, -0.072917, 9.883675, 16, 1, 16, 0
6840, -0.074219, 9.881935, 16, 1, 16, 0
6850, -0.075980, 9.880175, 17, 2, 16, 1
6860, -0.075980, 9.878394, 16, 1, 16, 0
6870, -0.075980, 9.876595, 16, 1, 16, 0
6880, -0.074219, 9.874777, 16, 1, 16, 0
6890, -0.074219, 9.872940, 16, 1, 16, 0
6900, -0.075521, 9.871084, 17, 1, 17, 0
6910, -0.076823, 9.869207, 17, 1, 17, 0
6920, -0.078125, 9.867311, 17, 1, 17, 0
6930, -0.078125, 9.865396, 17, 1, 17, 0
6940, -0.078125, 9.863462, 17, 1, 17, 0
6950, -0.078125, 9.861511, 17, 1, 17, 0
6960, -0.079427, 9.859543, 18, 1, 18, 0
6970, -0.082305, 9.857555, 19, 2, 18, 1
6980, -0.085184, 9.855550, 19, 2, 18, 1
6990, -0.086760, 9.853525, 19, 2, 18, 1
7000, -0.085184, 9.851486, 18, 1, 18, 0
7010, -0.083607, 9.849433, 18, 1, 18, 0
7020, -0.082031, 9.847366, 18, 1, 18, 0
7030, -0.082031, 9.845287, 18, 1, 18, 0
7040, -0.082031, 9.843186, 18, 1, 18, 0
7050, -0.083333, 9.841068, 19, 1, 19, 0
7060, -0.086198, 9.838931, 20, 2, 19, 1
7070, -0.089063, 9.836782, 20, 2, 19, 1
7080, -0.090625, 9.834618, 20, 2, 19, 1
7090, -0.089063, 9.832440, 19, 1, 19, 0
7100, -0.089193, 9.830250, 20, 2, 19, 1
7110, -0.087630, 9.828050, 19, 1, 19, 0
7120, -0.087630, 9.825843, 19, 1, 19, 0
7130, -0.083640, 9.823624, 17, 2, 16, 1
7140, -0.081342, 9.821395, 17, 2, 16, 1
7150, -0.082438, 9.819157, 19, 3, 16, 2
7160, -0.085833, 9.816904, 19, 3, 16, 2
7170, -0.087986, 9.814642, 18, 3, 16, 1
7180, -0.084745, 9.812373, 17, 2, 16, 1
7190, -0.080393, 9.810106, 16, 2, 15, 1
7200, -0.077282, 9.807837, 16, 2, 15, 1
7210, -0.074219, 9.805565, 15, 1, 15, 0
7220, -0.072266, 9.803292, 15, 1, 15, 0
7230, -0.070312, 9.801015, 15, 1, 15, 0
7240, -0.070312, 9.798737, 15, 1, 15, 0
7250, -0.069010, 9.796453, 14, 1, 14, 0
7260, -0.067708, 9.794174, 14, 1, 14, 0
7270, -0.066406, 9.791896, 14, 1, 14, 0
7280, -0.068750, 9.789626, 15, 2, 14, 1
7290, -0.071094, 9.787353, 15, 2, 14, 1
7300, -0.073437, 9.785086, 15, 2, 14, 1
7310, -0.072396, 9.782821, 14, 2, 13, 1
7320, -0.071354, 9.780570, 14, 2, 13, 1
7330, -0.070312, 9.778330, 14, 2, 13, 1
7340, -0.070312, 9.776103, 14, 2, 13, 1
7350, -0.072743, 9.773886, 15, 2, 13, 2
7360, -0.075174, 9.771677, 15, 2, 13, 2
7370, -0.076848, 9.769479, 14, 2, 12, 2
7380, -0.076091, 9.767293, 14, 2, 12, 2
7390, -0.075335, 9.765127, 14, 2, 12, 2
7400, -0.078348, 9.762974, 15, 3, 12, 2
7410, -0.078348, 9.760834, 14, 2, 12, 2
7420, -0.078348, 9.758826, 14, 2, 12, 2
7430, -0.075744, 9.756905, 15, 2, 12, 3
7440, -0.076153, 9.755286, 15, 2, 12, 3
7450, -0.076562, 9.753920, 15, 2, 12, 3
7460, -0.076153, 9.752721, 14, 2, 11, 3
7470, -0.075744, 9.751703, 14, 2, 11, 3
7480, -0.078522, 9.750767, 15, 3, 11, 3
7490, -0.083358, 9.749879, 16, 3, 11, 4
7500, -0.085330, 9.749029, 15, 2, 11, 4
7510, -0.086491, 9.748206, 16, 2, 11, 5
7520, -0.087793, 9.747415, 15, 2, 10, 5
7530, -0.089541, 9.746702, 14, 2, 10, 4
7540, -0.088914, 9.746071, 14, 2, 10, 4
7550, -0.088914, 9.745524, 15, 2, 10, 5
7560, -0.088914, 9.745056, 14, 2, 10, 4
7570, -0.088914, 9.744660, 14, 2, 10, 4
7580, -0.086496, 9.744330, 14, 2, 10, 4
7590, -0.086496, 9.744098, 14, 2, 10, 4
7600, -0.086496, 9.743926, 14, 2, 10, 4
7610, -0.086496, 9.743798, 14, 2, 10, 4
7620, -0.086496, 9.743708, 14, 2, 10, 4
7630, -0.086496, 9.743693, 14, 2, 10, 4
7640, -0.086496, 9.743715, 14, 2, 10, 4
7650, -0.086496, 9.743764, 14, 2, 10, 4
7660, -0.086496, 9.743837, 14, 2, 10, 4
7670, -0.086496, 9.743968, 14, 2, 10, 4
7680, -0.086496, 9.744122, 14, 2, 10, 4
7690, -0.086496, 9.744288, 14, 2, 10, 4
7700, -0.084507, 9.744502, 13, 2, 10, 3
7710, -0.082518, 9.744727, 13, 2, 10, 3
7720, -0.080529, 9.744957, 13, 2, 10, 3
7730, -0.080529, 9.745227, 13, 2, 10, 3
7740, -0.080529, 9.745499, 13, 2, 10, 3
7750, -0.080529, 9.745803, 13, 2, 10, 3
7760, -0.080529, 9.746100, 13, 2, 10, 3
7770, -0.080529, 9.746454, 13, 2, 10, 3
7780, -0.080529, 9.746836, 13, 2, 10, 3
7790, -0.080529, 9.747239, 13, 2, 10, 3
7800, -0.080379, 9.747627, 12, 2, 9, 3
7810, -0.076973, 9.748035, 11, 2, 9, 2
7820, -0.071832, 9.748421, 12, 2, 10, 2
7830, -0.066840, 9.748820, 12, 2, 10, 2
7840, -0.068243, 9.749202, 13, 3, 10, 2
7850, -0.068243, 9.749605, 12, 2, 10, 2
7860, -0.068243, 9.750028, 12, 2, 10, 2
7870, -0.065104, 9.750414, 12, 2, 10, 2
7880, -0.065104, 9.750809, 12, 2, 10, 2
7890, -0.065104, 9.751171, 12, 2, 10, 2
7900, -0.060113, 9.751542, 12, 2, 11, 1
7910, -0.057943, 9.751919, 12, 3, 10, 1
7920, -0.052103, 9.752269, 11, 2, 10, 1
7930, -0.051255, 9.752578, 11, 2, 10, 1
7940, -0.047585, 9.752909, 11, 2, 10, 1
7950, -0.047585, 9.753248, 11, 2, 10, 1
7960, -0.047585, 9.753558, 11, 2, 10, 1
7970, -0.042140, 9.753866, 11, 1, 11, 0
7980, -0.036695, 9.754139, 11, 1, 11, 0
7990, -0.031250, 9.754378, 11, 1, 11, 0
8000, -0.029948, 9.754630, 10, 1, 10, 0
8010, -0.028646, 9.754849, 10, 1, 10, 0
8020, -0.027344, 9.755078, 10, 1, 10, 0
8030, -0.026042, 9.755277, 11, 1, 11, 0
8040, -0.024740, 9.755437, 11, 1, 11, 0
8050, -0.023438, 9.755561, 11, 1, 11, 0
8060, -0.023438, 9.755700, 11, 1, 11, 0
8070, -0.023438, 9.755811, 11, 1, 11, 0
8080, -0.022135, 9.755893, 10, 1, 10, 0
8090, -0.019531, 9.755939, 11, 1, 11, 0
8100, -0.016927, 9.755963, 11, 1, 11, 0
8110, -0.015625, 9.756005, 11, 1, 11, 0
8120, -0.015625, 9.756021, 11, 1, 11, 0
8130, -0.015625, 9.756002, 11, 1, 11, 0
8140, -0.015625, 9.755947, 13, 1, 13, 0
8150, -0.015625, 9.755908, 13, 1, 13, 0
8160, -0.015625, 9.755835, 13, 1, 13, 0
8170, -0.016927, 9.755728, 14, 1, 14, 0
8180, -0.018229, 9.755584, 14, 1, 14, 0
8190, -0.018229, 9.755454, 15, 1, 15, 0
8200, -0.016927, 9.755293, 15, 1, 15, 0
8210, -0.015625, 9.755096, 15, 1, 15, 0
8220, -0.016927, 9.754853, 16, 1, 16, 0
8230, -0.016927, 9.754621, 17, 1, 17, 0
8240, -0.016927, 9.754357, 17, 1, 17, 0
8250, -0.015625, 9.754056, 17, 1, 17, 0
8260, -0.015625, 9.753766, 17, 1, 17, 0
8270, -0.015625, 9.753439, 19, 1, 19, 0
8280, -0.015625, 9.753068, 19, 1, 19, 0
8290, -0.015625, 9.752701, 19, 1, 19, 0
8300, -0.015625, 9.752298, 19, 1, 19, 0
8310, -0.014323, 9.751899, 20, 1, 20, 0
8320, -0.013021, 9.751460, 20, 1, 20, 0
8330, -0.011719, 9.750975, 20, 1, 20, 0
8340, -0.011719, 9.750492, 20, 1, 20, 0
8350, -0.010417, 9.749966, 21, 1, 21, 0
8360, -0.009115, 9.749438, 21, 1, 21, 0
8370, -0.007812, 9.748858, 21, 1, 21, 0
8380, -0.007812, 9.748224, 21, 1, 21, 0
8390, -0.005208, 9.747585, 21, 1, 21, 0
8400, -0.002604, 9.746900, 21, 1, 21, 0
8410, 0.000000, 9.746166, 21, 1, 21, 0
8420, 0.000000, 9.745353, 21, 1, 21, 0
8430, 0.002604, 9.744459, 21, 1, 21, 0
8440, 0.005208, 9.743453, 21, 1, 21, 0
8450, 0.007812, 9.742314, 21, 1, 21, 0
8460, 0.009115, 9.741084, 20, 1, 20, 0
8470, 0.010417, 9.739771, 20, 1, 20, 0
8480, 0.013021, 9.738434, 19, 1, 19, 0
8490, 0.014323, 9.737058, 19, 1, 19, 0
8500, 0.015625, 9.735619, 19, 1, 19, 0
8510, 0.015625, 9.734134, 19, 1, 19, 0
8520, 0.013802, 9.732598, 20, 2, 19, 1
8530, 0.010826, 9.731011, 21, 2, 20, 1
8540, 0.009524, 9.729375, 20, 1, 20, 0
8550, 0.008743, 9.727694, 19, 1, 19, 0
8560, 0.009115, 9.725985, 19, 1, 19, 0
8570, 0.007812, 9.724266, 19, 1, 19, 0
8580, 0.005990, 9.722507, 20, 2, 19, 1
8590, 0.003013, 9.720710, 21, 2, 20, 1
8600, 0.000037, 9.718878, 21, 2, 20, 1
8610, 0.000558, 9.717011, 20, 1, 20, 0
8620, -0.000893, 9.715114, 20, 2, 19, 1
8630, -0.002344, 9.713187, 20, 2, 19, 1
8640, -0.005469, 9.711228, 20, 2, 19, 1
8650, -0.002344, 9.709244, 18, 1, 18, 0
8660, -0.005044, 9.707236, 19, 3, 17, 1
8670, -0.004293, 9.705203, 17, 2, 16, 1
8680, -0.004293, 9.703154, 16, 1, 16, 0
8690, -0.003676, 9.701085, 18, 3, 16, 1
8700, -0.005208, 9.699002, 16, 2, 15, 1
8710, -0.008767, 9.696767, 15, 2, 14, 1
8720, -0.006597, 9.694526, 15, 2, 14, 1
8730, -0.001389, 9.692296, 13, 1, 13, 0
8740, -0.002137, 9.690080, 13, 2, 12, 1
8750, 0.002204, 9.687877, 11, 1, 11, 0
8760, 0.002204, 9.685563, 11, 1, 11, 0
8770, 0.006510, 9.683265, 10, 1, 10, 0
8780, 0.005208, 9.680986, 10, 1, 10, 0
8790, 0.002604, 9.678597, 11, 1, 11, 0
8800, -0.004380, 9.676238, 11, 2, 10, 1
8810, -0.011364, 9.673911, 11, 2, 10, 1
8820, -0.018916, 9.671612, 10, 2, 9, 1
8830, -0.020786, 9.669214, 10, 2, 9, 1
8840, -0.023390, 9.666849, 11, 2, 10, 1
8850, -0.029806, 9.664396, 11, 2, 9, 2
8860, -0.036222, 9.661990, 11, 2, 9, 2
8870, -0.041903, 9.659520, 11, 2, 9, 2
8880, -0.047585, 9.657108, 11, 2, 8, 3
8890, -0.053149, 9.654640, 12, 2, 9, 3
8900, -0.061817, 9.652240, 13, 2, 9, 4
8910, -0.066907, 9.649785, 12, 2, 8, 4
8920, -0.075020, 9.647279, 13, 2, 8, 5
8930, -0.084502, 9.644852, 15, 3, 8, 6
8940, -0.093616, 9.642376, 14, 2, 7, 7
8950, -0.098958, 9.639871, 15, 2, 8, 7
8960, -0.105252, 9.637337, 16, 3, 8, 7
8970, -0.109321, 9.634908, 16, 2, 9, 7
8980, -0.114258, 9.632466, 16, 2, 9, 7
8990, -0.117839, 9.630021, 16, 2, 10, 6
9000, -0.122042, 9.627572, 17, 2, 11, 6
9010, -0.128252, 9.625111, 19, 3, 12, 6
9020, -0.131978, 9.622653, 18, 2, 13, 5
9030, -0.134122, 9.620194, 20, 2, 14, 6
9040, -0.136119, 9.617748, 21, 3, 14, 6
9050, -0.137869, 9.615431, 22, 3, 15, 6
9060, -0.141124, 9.613125, 20, 2, 15, 5
9070, -0.144348, 9.610809, 21, 3, 15, 5
9080, -0.146360, 9.608492, 20, 2, 15, 5
9090, -0.152090, 9.606192, 20, 3, 15, 4
9100, -0.155599, 9.603982, 20, 2, 16, 4
9110, -0.157707, 9.601796, 21, 2, 16, 5
9120, -0.159635, 9.599639, 21, 3, 16, 4
9130, -0.161582, 9.597515, 21, 2, 17, 4
9140, -0.163641, 9.595419, 20, 3, 14, 4
9150, -0.165460, 9.593355, 18, 4, 13, 3
9160, -0.165642, 9.591328, 17, 3, 13, 3
9170, -0.166990, 9.589346, 17, 3, 13, 3
9180, -0.167768, 9.587411, 16, 3, 13, 2
9190, -0.167982, 9.585514, 15, 2, 13, 2
9200, -0.165072, 9.583667, 15, 2, 12, 3
9210, -0.164277, 9.581867, 17, 4, 12, 3
9220, -0.165492, 9.580119, 15, 3, 12, 2
9230, -0.172958, 9.578426, 15, 3, 11, 2
9240, -0.178147, 9.576783, 16, 4, 11, 2
9250, -0.183665, 9.575195, 14, 3, 11, 2
9260, -0.188179, 9.573656, 15, 3, 11, 3
9270, -0.192573, 9.572165, 16, 4, 11, 3
9280, -0.196737, 9.570729, 13, 2, 10, 3
9290, -0.198473, 9.569344, 15, 3, 10, 4
9300, -0.200264, 9.568026, 16, 4, 10, 4
9310, -0.199957, 9.566768, 15, 3, 10, 4
9320, -0.204470, 9.565578, 15, 2, 10, 5
9330, -0.206424, 9.564440, 15, 2, 10, 5
9340, -0.210938, 9.563357, 15, 2, 10, 5
9350, -0.212612, 9.562349, 14, 2, 9, 5
9360, -0.216518, 9.561482, 14, 2, 8, 6
9370, -0.220424, 9.560685, 14, 2, 8, 6
9380, -0.222656, 9.559945, 14, 2, 8, 6
9390, -0.224653, 9.559309, 15, 2, 8, 7
9400, -0.226649, 9.558711, 15, 2, 8, 7
9410, -0.229253, 9.558145, 16, 2, 8, 8
9420, -0.232082, 9.557692, 17, 3, 8, 8
9430, -0.232690, 9.557283, 16, 2, 8, 8
9440, -0.234452, 9.556980, 17, 2, 9, 8
9450, -0.233992, 9.556775, 17, 2, 9, 8
9460, -0.235754, 9.556913, 17, 2, 9, 8
9470, -0.237898, 9.557387, 18, 3, 9, 8
9480, -0.237898, 9.558292, 17, 2, 9, 8
9490, -0.237898, 9.559568, 17, 2, 9, 8
9500, -0.237624, 9.561120, 19, 2, 11, 8
9510, -0.239495, 9.562825, 19, 2, 11, 8
9520, -0.241365, 9.564736, 19, 2, 11, 8
9530, -0.241365, 9.566644, 19, 2, 11, 8
9540, -0.243332, 9.568457, 20, 3, 11, 8
9550, -0.245299, 9.570258, 20, 3, 11, 8
9560, -0.248999, 9.572259, 19, 3, 11, 7
9570, -0.248754, 9.574328, 18, 2, 11, 7
9580, -0.248508, 9.576600, 18, 2, 11, 7
9590, -0.246528, 9.578919, 18, 2, 11, 7
9600, -0.246528, 9.581410, 18, 2, 11, 7
9610, -0.246528, 9.583933, 18, 2, 11, 7
9620, -0.244755, 9.586612, 16, 2, 9, 7
9630, -0.242390, 9.589428, 17, 2, 9, 8
9640, -0.241757, 9.592350, 16, 2, 9, 7
9650, -0.242896, 9.595360, 16, 2, 9, 7
9660, -0.244629, 9.598445, 16, 2, 9, 7
9670, -0.244629, 9.601594, 16, 2, 9, 7
9680, -0.244336, 9.604772, 15, 2, 8, 7
9690, -0.244043, 9.607983, 15, 2, 8, 7
9700, -0.243750, 9.611217, 15, 2, 8, 7
9710, -0.243750, 9.614453, 15, 2, 8, 7
9720, -0.243750, 9.617699, 15, 2, 8, 7
9730, -0.241927, 9.620952, 14, 2, 7, 7
9740, -0.238281, 9.624187, 15, 2, 8, 7
9750, -0.234635, 9.627402, 15, 2, 8, 7
9760, -0.232812, 9.630585, 15, 2, 8, 7
9770, -0.232812, 9.633745, 15, 2, 8, 7
9780, -0.231330, 9.636896, 13, 2, 7, 6
9790, -0.229848, 9.640017, 13, 2, 7, 6
9800, -0.226462, 9.643103, 14, 2, 8, 6
9810, -0.224559, 9.646145, 14, 2, 8, 6
9820, -0.219184, 9.649148, 12, 2, 8, 4
9830, -0.215712, 9.652096, 12, 2, 8, 4
9840, -0.210403, 9.654995, 13, 2, 9, 4
9850, -0.206063, 9.657835, 12, 2, 9, 3
9860, -0.201723, 9.660622, 12, 2, 9, 3
9870, -0.199219, 9.663354, 12, 2, 9, 3
9880, -0.194878, 9.666040, 12, 2, 10, 2
9890, -0.190538, 9.668671, 12, 2, 10, 2
9900, -0.183318, 9.671247, 11, 2, 10, 1
9910, -0.180437, 9.673752, 11, 2, 10, 1
9920, -0.178484, 9.676207, 12, 2, 11, 1
9930, -0.175288, 9.678620, 12, 1, 12, 0
9940, -0.172092, 9.680985, 12, 1, 12, 0
9950, -0.167969, 9.683301, 12, 1, 12, 0
9960, -0.167969, 9.685575, 12, 1, 12, 0
9970, -0.169271, 9.687977, 13, 1, 13, 0
9980, -0.170573, 9.690346, 13, 1, 13, 0
9990, -0.171875, 9.692679, 13, 1, 13, 0
10000, -0.171875, 9.694983, 15, 1, 15, 0
10010, -0.171875, 9.697247, 15, 1, 15, 0
10020, -0.169434, 9.699476, 16, 2, 15, 1
10030, -0.166992, 9.701650, 16, 2, 15, 1
10040, -0.162243, 9.703788, 17, 2, 15, 2
10050, -0.156260, 9.705859, 17, 2, 14, 3
10060, -0.148131, 9.707867, 17, 2, 14, 3
10070, -0.140293, 9.709808, 18, 2, 14, 4
10080, -0.136186, 9.711686, 16, 2, 13, 3
10090, -0.132050, 9.713534, 17, 2, 13, 4
10100, -0.127939, 9.715344, 17, 2, 13, 4
10110, -0.120251, 9.717128, 17, 2, 12, 5
10120, -0.113971, 9.718807, 17, 2, 12, 5
10130, -0.107631, 9.720365, 13, 2, 8, 5
10140, -0.100207, 9.721900, 13, 2, 7, 6
10150, -0.092548, 9.723409, 12, 2, 6, 6
10160, -0.082914, 9.724884, 11, 2, 6, 5
10170, -0.069934, 9.726312, 10, 2, 7, 3
10180, -0.061174, 9.727678, 11, 3, 7, 3
10190, -0.047230, 9.729008, 10, 2, 8, 2
10200, -0.041269, 9.730280, 9, 2, 7, 2
10210, -0.025434, 9.731533, 9, 2, 8, 1
10220, -0.012153, 9.732718, 9, 1, 9, 0
10230, 0.002459, 9.733844, 8, 1, 8, 0
10240, 0.011719, 9.734665, 9, 1, 9, 0
10250, 0.015625, 9.735238, 8, 1, 8, 0
10260, 0.020833, 9.735587, 8, 1, 8, 0
10270, 0.019857, 9.735735, 8, 2, 7, 1
10280, 0.026367, 9.735688, 7, 1, 7, 0
10290, 0.031576, 9.735446, 6, 1, 6, 0
10300, 0.042969, 9.735049, 5, 1, 5, 0
10310, 0.046875, 9.734493, 4, 1, 4, 0
10320, 0.037109, 9.733847, 4, 2, 3, 1
10330, 0.041016, 9.733339, 4, 1, 4, 0
