time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.390856, 1, 1, 1, 0
5200, 0.000000, 10.391033, 1, 1, 1, 0
5210, 0.000000, 10.391210, 1, 1, 1, 0
5220, 0.000000, 10.391387, 1, 1, 1, 0
5230, 0.000000, 10.391562, 1, 1, 1, 0
5240, 0.000000, 10.391736, 1, 1, 1, 0
5250, 0.000000, 10.391909, 1, 1, 1, 0
5260, 0.000000, 10.392080, 1, 1, 1, 0
5270, 0.000000, 10.392250, 1, 1, 1, 0
5280, 0.000000, 10.392419, 1, 1, 1, 0
5290, 0.000000, 10.392585, 1, 1, 1, 0
5300, 0.000000, 10.392750, 1, 1, 1, 0
5310, 0.000000, 10.392913, 1, 1, 1, 0
5320, 0.000000, 10.393075, 1, 1, 1, 0
5330, 0.000000, 10.393235, 1, 1, 1, 0
5340, 0.000000, 10.393393, 1, 1, 1, 0
5350, 0.000000, 10.393547, 1, 1, 1, 0
5360, 99999.990000, 10.393700, 0, 1, 0, 0
5370, 99999.990000, 10.393852, 0, 1, 0, 0
5380, 99999.990000, 10.394003, 0, 1, 0, 0
5390, 99999.990000, 10.394151, 0, 1, 0, 0
5400, 99999.990000, 10.394296, 0, 1, 0, 0
5410, 99999.990000, 10.394437, 0, 1, 0, 0
5420, 99999.990000, 10.394578, 0, 1, 0, 0
5430, 99999.990000, 10.394717, 0, 1, 0, 0
5440, 99999.990000, 10.394855, 0, 1, 0, 0
5450, 99999.990000, 10.394989, 0, 1, 0, 0
5460, 99999.990000, 10.395119, 0, 1, 0, 0
5470, 99999.990000, 10.395246, 0, 1, 0, 0
5480, 99999.990000, 10.395370, 0, 1, 0, 0
5490, 99999.990000, 10.395492, 0, 1, 0, 0
5500, 99999.990000, 10.395611, 0, 1, 0, 0
5510, 99999.990000, 10.395725, 0, 1, 0, 0
5520, 99999.990000, 10.395836, 0, 1, 0, 0
5530, 99999.990000, 10.395942, 0, 1, 0, 0
5540, 99999.990000, 10.396044, 0, 1, 0, 0
5550, 99999.990000, 10.396143, 0, 1, 0, 0
5560, 99999.990000, 10.396236, 0, 1, 0, 0
5570, 99999.990000, 10.396325, 0, 1, 0, 0
5580, 99999.990000, 10.396408, 0, 1, 0, 0
5590, 99999.990000, 10.396488, 0, 1, 0, 0
5600, 99999.990000, 10.396564, 0, 1, 0, 0
5610, 99999.990000, 10.396634, 0, 1, 0, 0
5620, 99999.990000, 10.396700, 0, 1, 0, 0
5630, 99999.990000, 10.396758, 0, 1, 0, 0
5640, 99999.990000, 10.396809, 0, 1, 0, 0
5650, 99999.990000, 10.396852, 0, 1, 0, 0
5660, 99999.990000, 10.396889, 0, 1, 0, 0
5670, 99999.990000, 10.396922, 0, 1, 0, 0
5680, 99999.990000, 10.396949, 0, 1, 0, 0
5690, 99999.990000, 10.396967, 0, 1, 0, 0
5700, 99999.990000, 10.396977, 0, 1, 0, 0
5710, 99999.990000, 10.396976, 0, 1, 0, 0
5720, 99999.990000, 10.396969, 0, 1, 0, 0
5730, 99999.990000, 10.396957, 0, 1, 0, 0
5740, 99999.990000, 10.396941, 0, 1, 0, 0
5750, 99999.990000, 10.396917, 0, 1, 0, 0
5760, 99999.990000, 10.396884, 0, 1, 0, 0
5770, 99999.990000, 10.396844, 0, 1, 0, 0
5780, 99999.990000, 10.396797, 0, 1, 0, 0
5790, 99999.990000, 10.396745, 0, 1, 0, 0
5800, 99999.990000, 10.396685, 0, 1, 0, 0
5810, 99999.990000, 10.396618, 0, 1, 0, 0
5820, 99999.990000, 10.396543, 0, 1, 0, 0
5830, 99999.990000, 10.396462, 0, 1, 0, 0
5840, 99999.990000, 10.396373, 0, 1, 0, 0
5850, 99999.990000, 10.396276, 0, 1, 0, 0
5860, 99999.990000, 10.396174, 0, 1, 0, 0
5870, 99999.990000, 10.396065, 0, 1, 0, 0
5880, 99999.990000, 10.395949, 0, 1, 0, 0
5890, 99999.990000, 10.395826, 0, 1, 0, 0
5900, 99999.990000, 10.395695, 0, 1, 0, 0
5910, 99999.990000, 10.395556, 0, 1, 0, 0
5920, 99999.990000, 10.395408, 0, 1, 0, 0
5930, 99999.990000, 10.395255, 0, 1, 0, 0
5940, 99999.990000, 10.395096, 0, 1, 0, 0
5950, 99999.990000, 10.394931, 0, 1, 0, 0
5960, 99999.990000, 10.394760, 0, 1, 0, 0
5970, -0.010417, 10.394581, 1, 1, 1, 0
5980, -0.020833, 10.394393, 1, 1, 1, 0
5990, 99999.990000, 10.394193, 0, 1, 0, 0
6000, 99999.990000, 10.393978, 0, 1, 0, 0
6010, -0.039062, 10.393744, 1, 1, 1, 0
6020, -0.078125, 10.393497, 1, 1, 1, 0
6030, -0.117188, 10.393227, 1, 1, 1, 0
6040, -0.104167, 10.392820, 2, 2, 1, 1
6050, -0.094618, 10.392396, 3, 2, 2, 1
6060, -0.085069, 10.391995, 3, 2, 2, 1
6070, -0.089627, 10.391630, 4, 2, 3, 1
6080, -0.090712, 10.391262, 4, 2, 3, 1
6090, -0.088802, 10.390884, 5, 2, 3, 2
6100, -0.085807, 10.390491, 5, 2, 3, 2
6110, -0.082813, 10.390079, 5, 2, 3, 2
6120, -0.082813, 10.389647, 5, 2, 3, 2
6130, -0.082813, 10.389194, 5, 2, 3, 2
6140, -0.085156, 10.388720, 6, 3, 3, 2
6150, -0.085764, 10.388215, 6, 2, 4, 2
6160, -0.084945, 10.387664, 7, 2, 4, 3
6170, -0.081783, 10.387096, 7, 2, 4, 3
6180, -0.082217, 10.386480, 9, 2, 6, 3
6190, -0.084077, 10.385848, 9, 2, 6, 3
6200, -0.085938, 10.385198, 9, 2, 6, 3
6210, -0.085938, 10.384534, 9, 2, 6, 3
6220, -0.084991, 10.383826, 11, 2, 7, 4
6230, -0.084044, 10.383111, 11, 2, 7, 4
6240, -0.083097, 10.382386, 11, 2, 7, 4
6250, -0.083097, 10.381618, 11, 2, 7, 4
6260, -0.082741, 10.380842, 12, 1, 12, 0
6270, -0.084991, 10.380059, 12, 2, 11, 1
6280, -0.085938, 10.379233, 11, 1, 11, 0
6290, -0.087240, 10.378396, 11, 1, 11, 0
6300, -0.085938, 10.377518, 11, 1, 11, 0
6310, -0.085938, 10.376632, 11, 1, 11, 0
6320, -0.085938, 10.375707, 11, 1, 11, 0
6330, -0.085938, 10.374769, 11, 1, 11, 0
6340, -0.087240, 10.373795, 12, 1, 12, 0
6350, -0.088542, 10.372780, 12, 1, 12, 0
6360, -0.089844, 10.371733, 12, 1, 12, 0
6370, -0.089844, 10.370657, 12, 1, 12, 0
6380, -0.089844, 10.369554, 12, 1, 12, 0
6390, -0.089844, 10.368426, 12, 1, 12, 0
6400, -0.091146, 10.367275, 13, 2, 12, 1
6410, -0.091146, 10.366098, 12, 1, 12, 0
6420, -0.091146, 10.364898, 12, 1, 12, 0
6430, -0.091146, 10.363673, 13, 1, 13, 0
6440, -0.092448, 10.362426, 13, 1, 13, 0
6450, -0.093750, 10.361155, 13, 1, 13, 0
6460, -0.093750, 10.359860, 13, 1, 13, 0
6470, -0.093750, 10.358543, 13, 1, 13, 0
6480, -0.093750, 10.357200, 13, 1, 13, 0
6490, -0.093750, 10.355838, 13, 1, 13, 0
6500, -0.093750, 10.354451, 13, 1, 13, 0
6510, -0.093750, 10.353044, 13, 1, 13, 0
6520, -0.095052, 10.351612, 14, 1, 14, 0
6530, -0.096354, 10.350157, 14, 1, 14, 0
6540, -0.097656, 10.348681, 14, 1, 14, 0
6550, -0.097656, 10.347185, 14, 1, 14, 0
6560, -0.097656, 10.345669, 14, 1, 14, 0
6570, -0.097656, 10.344134, 14, 1, 14, 0
6580, -0.097656, 10.342580, 14, 1, 14, 0
6590, -0.097656, 10.341007, 14, 1, 14, 0
6600, -0.097656, 10.339414, 14, 1, 14, 0
6610, -0.098958, 10.337800, 15, 1, 15, 0
6620, -0.100260, 10.336166, 15, 1, 15, 0
6630, -0.101562, 10.334512, 15, 1, 15, 0
6640, -0.101562, 10.332839, 15, 1, 15, 0
6650, -0.101562, 10.331147, 15, 1, 15, 0
6660, -0.101562, 10.329433, 15, 1, 15, 0
6670, -0.101562, 10.327703, 15, 1, 15, 0
6680, -0.101562, 10.325954, 15, 1, 15, 0
6690, -0.101562, 10.324186, 15, 1, 15, 0
6700, -0.101562, 10.322403, 15, 1, 15, 0
6710, -0.102865, 10.320598, 16, 1, 16, 0
6720, -0.104167, 10.318772, 16, 1, 16, 0
6730, -0.105469, 10.316923, 16, 1, 16, 0
6740, -0.105469, 10.315060, 16, 1, 16, 0
6750, -0.105469, 10.313184, 16, 1, 16, 0
6760, -0.105469, 10.311287, 16, 1, 16, 0
6770, -0.105469, 10.309370, 16, 1, 16, 0
6780, -0.105469, 10.307435, 16, 1, 16, 0
6790, -0.105469, 10.305487, 16, 1, 16, 0
6800, -0.105469, 10.303523, 16, 1, 16, 0
6810, -0.105469, 10.301541, 16, 1, 16, 0
6820, -0.105469, 10.299541, 16, 1, 16, 0
6830, -0.105469, 10.297525, 16, 1, 16, 0
6840, -0.105469, 10.295497, 16, 1, 16, 0
6850, -0.105469, 10.293451, 16, 1, 16, 0
6860, -0.105469, 10.291387, 16, 1, 16, 0
6870, -0.105469, 10.289308, 16, 1, 16, 0
6880, -0.106771, 10.287214, 17, 1, 17, 0
6890, -0.108073, 10.285111, 17, 1, 17, 0
6900, -0.109375, 10.282993, 17, 1, 17, 0
6910, -0.108073, 10.280866, 18, 1, 18, 0
6920, -0.106771, 10.278729, 18, 1, 18, 0
6930, -0.105469, 10.276581, 18, 1, 18, 0
6940, -0.105469, 10.274428, 18, 1, 18, 0
6950, -0.106192, 10.272260, 18, 3, 15, 2
6960, -0.105196, 10.270084, 17, 2, 15, 2
6970, -0.104201, 10.267899, 17, 2, 15, 2
6980, -0.102482, 10.265713, 17, 2, 15, 2
6990, -0.101199, 10.263519, 16, 2, 15, 1
7000, -0.099916, 10.261317, 16, 2, 15, 1
7010, -0.097526, 10.259102, 15, 2, 14, 1
7020, -0.096419, 10.256886, 15, 2, 14, 1
7030, -0.095313, 10.254660, 15, 2, 14, 1
7040, -0.095313, 10.252431, 15, 2, 14, 1
7050, -0.093490, 10.250193, 14, 1, 14, 0
7060, -0.091667, 10.247958, 14, 1, 14, 0
7070, -0.089844, 10.245720, 14, 1, 14, 0
7080, -0.088542, 10.243480, 13, 1, 13, 0
7090, -0.087240, 10.241241, 13, 1, 13, 0
7100, -0.085938, 10.239000, 13, 1, 13, 0
7110, -0.084635, 10.236760, 14, 1, 14, 0
7120, -0.086024, 10.234516, 15, 2, 14, 1
7130, -0.087413, 10.232393, 15, 2, 14, 1
7140, -0.091146, 10.230340, 15, 3, 13, 1
7150, -0.092187, 10.228575, 15, 3, 13, 1
7160, -0.093229, 10.227093, 15, 3, 13, 1
7170, -0.093229, 10.225773, 15, 3, 13, 1
7180, -0.093229, 10.224528, 15, 3, 13, 1
7190, -0.092473, 10.223378, 14, 3, 12, 1
7200, -0.088840, 10.222317, 13, 2, 12, 1
7210, -0.085208, 10.221260, 13, 2, 12, 1
7220, -0.082332, 10.220208, 13, 2, 12, 1
7230, -0.084736, 10.219248, 13, 3, 11, 1
7240, -0.083767, 10.218349, 12, 2, 11, 1
7250, -0.082799, 10.217549, 12, 2, 11, 1
7260, -0.076389, 10.216814, 11, 1, 11, 0
7270, -0.073351, 10.216138, 11, 1, 11, 0
7280, -0.070312, 10.215514, 11, 1, 11, 0
7290, -0.074002, 10.214981, 12, 2, 11, 1
7300, -0.077691, 10.214494, 12, 2, 11, 1
7310, -0.081380, 10.214087, 12, 2, 11, 1
7320, -0.081380, 10.213714, 12, 2, 11, 1
7330, -0.081380, 10.213405, 12, 2, 11, 1
7340, -0.077691, 10.213124, 11, 1, 11, 0
7350, -0.074002, 10.212868, 11, 1, 11, 0
7360, -0.070312, 10.212634, 11, 1, 11, 0
7370, -0.069010, 10.212462, 12, 1, 12, 0
7380, -0.071214, 10.212307, 13, 2, 12, 1
7390, -0.069912, 10.212203, 12, 1, 12, 0
7400, -0.069912, 10.212144, 12, 1, 12, 0
7410, -0.066406, 10.212080, 12, 1, 12, 0
7420, -0.066406, 10.212046, 12, 1, 12, 0
7430, -0.065104, 10.212001, 13, 1, 13, 0
7440, -0.063802, 10.211987, 13, 1, 13, 0
7450, -0.062500, 10.212009, 13, 1, 13, 0
7460, -0.062500, 10.212070, 13, 1, 13, 0
7470, -0.061198, 10.212122, 14, 1, 14, 0
7480, -0.059896, 10.212197, 14, 1, 14, 0
7490, -0.058594, 10.212294, 14, 1, 14, 0
7500, -0.058594, 10.212366, 14, 1, 14, 0
7510, -0.057292, 10.212457, 15, 1, 15, 0
7520, -0.055990, 10.212528, 15, 1, 15, 0
7530, -0.054688, 10.212606, 15, 1, 15, 0
7540, -0.054688, 10.212700, 15, 1, 15, 0
7550, -0.053385, 10.212764, 16, 1, 16, 0
7560, -0.052083, 10.212838, 16, 1, 16, 0
7570, -0.050781, 10.212924, 16, 1, 16, 0
7580, -0.049479, 10.212978, 17, 1, 17, 0
7590, -0.048177, 10.213040, 17, 1, 17, 0
7600, -0.046875, 10.213111, 17, 1, 17, 0
7610, -0.046875, 10.213144, 17, 1, 17, 0
7620, -0.046875, 10.213182, 17, 1, 17, 0
7630, -0.045573, 10.213236, 18, 1, 18, 0
7640, -0.044271, 10.213290, 18, 1, 18, 0
7650, -0.042969, 10.213308, 18, 1, 18, 0
7660, -0.042969, 10.213321, 18, 1, 18, 0
7670, -0.042969, 10.213343, 18, 1, 18, 0
7680, -0.041667, 10.213364, 19, 1, 19, 0
7690, -0.040365, 10.213341, 19, 1, 19, 0
7700, -0.039062, 10.213319, 19, 1, 19, 0
7710, -0.039062, 10.213304, 19, 1, 19, 0
7720, -0.037760, 10.213289, 20, 1, 20, 0
7730, -0.036458, 10.213269, 20, 1, 20, 0
7740, -0.035156, 10.213199, 20, 1, 20, 0
7750, -0.035156, 10.213125, 20, 1, 20, 0
7760, -0.033854, 10.213052, 21, 1, 21, 0
7770, -0.032552, 10.212978, 21, 1, 21, 0
7780, -0.031250, 10.212901, 21, 1, 21, 0
7790, -0.031250, 10.212772, 21, 1, 21, 0
7800, -0.029948, 10.212617, 22, 1, 22, 0
7810, -0.028646, 10.212450, 22, 1, 22, 0
7820, -0.026042, 10.212281, 21, 1, 21, 0
7830, -0.024740, 10.212107, 21, 1, 21, 0
7840, -0.022135, 10.211880, 22, 1, 22, 0
7850, -0.020833, 10.211644, 22, 1, 22, 0
7860, -0.018229, 10.211404, 21, 1, 21, 0
7870, -0.015625, 10.211158, 22, 1, 22, 0
7880, -0.013021, 10.210857, 22, 1, 22, 0
7890, -0.010417, 10.210547, 21, 1, 21, 0
7900, -0.009115, 10.210234, 21, 1, 21, 0
7910, -0.006510, 10.209870, 22, 1, 22, 0
7920, -0.005208, 10.209499, 22, 1, 22, 0
7930, -0.003906, 10.209076, 22, 2, 21, 1
7940, -0.001302, 10.208649, 22, 1, 22, 0
7950, 0.001302, 10.208173, 22, 1, 22, 0
7960, 0.003906, 10.207655, 22, 1, 22, 0
7970, 0.003906, 10.207032, 22, 2, 21, 1
7980, 0.005208, 10.206312, 21, 1, 21, 0
7990, 0.007812, 10.205504, 22, 1, 22, 0
8000, 0.010417, 10.204598, 22, 1, 22, 0
8010, 0.011719, 10.203629, 22, 1, 22, 0
8020, 0.011719, 10.202582, 22, 1, 22, 0
8030, 0.011719, 10.201502, 22, 1, 22, 0
8040, 0.011719, 10.200403, 22, 1, 22, 0
8050, 0.011719, 10.199279, 22, 1, 22, 0
8060, 0.010417, 10.198122, 23, 1, 23, 0
8070, 0.009115, 10.196927, 23, 1, 23, 0
8080, 0.007812, 10.195691, 23, 1, 23, 0
8090, 0.007812, 10.194414, 23, 1, 23, 0
8100, 0.007812, 10.193085, 23, 1, 23, 0
8110, 0.006510, 10.191752, 22, 1, 22, 0
8120, 0.005208, 10.190383, 22, 1, 22, 0
8130, 0.003906, 10.188980, 22, 1, 22, 0
8140, 0.003906, 10.187516, 22, 1, 22, 0
8150, 0.002604, 10.186021, 23, 1, 23, 0
8160, 0.001302, 10.184475, 23, 1, 23, 0
8170, 0.000000, 10.182905, 23, 1, 23, 0
8180, -0.001302, 10.181292, 22, 1, 22, 0
8190, -0.002604, 10.179661, 22, 1, 22, 0
8200, -0.005208, 10.177991, 23, 1, 23, 0
8210, -0.006510, 10.176282, 23, 1, 23, 0
8220, -0.007812, 10.174538, 23, 1, 23, 0
8230, -0.009115, 10.172763, 22, 1, 22, 0
8240, -0.011719, 10.170959, 23, 1, 23, 0
8250, -0.014323, 10.169129, 23, 1, 23, 0
8260, -0.015625, 10.167273, 23, 1, 23, 0
8270, -0.015625, 10.165391, 23, 1, 23, 0
8280, -0.018229, 10.163486, 23, 1, 23, 0
8290, -0.020833, 10.161555, 23, 1, 23, 0
8300, -0.023438, 10.159597, 23, 1, 23, 0
8310, -0.023438, 10.157611, 23, 1, 23, 0
8320, -0.026042, 10.155599, 23, 1, 23, 0
8330, -0.028646, 10.153562, 23, 1, 23, 0
8340, -0.031250, 10.151497, 23, 1, 23, 0
8350, -0.030066, 10.149402, 22, 2, 21, 1
8360, -0.031605, 10.147287, 22, 2, 20, 2
8370, -0.032101, 10.145148, 21, 2, 19, 2
8380, -0.032373, 10.142981, 20, 2, 19, 1
8390, -0.029923, 10.140798, 20, 2, 19, 1
8400, -0.029975, 10.138588, 19, 2, 18, 1
8410, -0.031435, 10.136362, 19, 2, 18, 1
8420, -0.029742, 10.134109, 17, 1, 17, 0
8430, -0.028760, 10.131715, 18, 2, 17, 1
8440, -0.026910, 10.129311, 16, 1, 16, 0
8450, -0.026910, 10.126916, 15, 1, 15, 0
8460, -0.027344, 10.124532, 16, 2, 15, 1
8470, -0.027344, 10.122165, 14, 1, 14, 0
8480, -0.028646, 10.119660, 14, 1, 14, 0
8490, -0.026042, 10.117168, 13, 1, 13, 0
8500, -0.026042, 10.114695, 12, 1, 12, 0
8510, -0.026042, 10.112247, 12, 1, 12, 0
8520, -0.030599, 10.109698, 12, 2, 11, 1
8530, -0.034742, 10.107175, 11, 2, 10, 1
8540, -0.038885, 10.104679, 11, 2, 10, 1
8550, -0.047148, 10.102086, 13, 3, 10, 2
8560, -0.048995, 10.099522, 10, 2, 9, 1
8570, -0.051599, 10.096885, 11, 2, 10, 1
8580, -0.050497, 10.094302, 12, 2, 10, 2
8590, -0.056700, 10.091662, 11, 2, 9, 2
8600, -0.066229, 10.089090, 12, 3, 9, 2
8610, -0.071437, 10.086451, 12, 2, 9, 3
8620, -0.076882, 10.083759, 11, 2, 8, 3
8630, -0.084745, 10.081144, 13, 3, 8, 4
8640, -0.089653, 10.078487, 13, 2, 9, 4
8650, -0.094585, 10.075800, 12, 2, 8, 4
8660, -0.098720, 10.073207, 14, 3, 8, 5
8670, -0.103528, 10.070597, 13, 2, 8, 5
8680, -0.111707, 10.067970, 13, 3, 7, 5
8690, -0.113582, 10.065323, 13, 2, 7, 6
8700, -0.118389, 10.062781, 13, 2, 7, 6
8710, -0.122796, 10.060235, 15, 3, 7, 7
8720, -0.127284, 10.057663, 15, 2, 8, 7
8730, -0.131771, 10.055081, 15, 2, 8, 7
8740, -0.136060, 10.052556, 17, 4, 8, 7
8750, -0.140227, 10.050043, 15, 2, 9, 6
8760, -0.144654, 10.047655, 16, 2, 10, 6
8770, -0.148611, 10.045286, 18, 4, 10, 6
8780, -0.152778, 10.042917, 16, 2, 11, 5
8790, -0.156531, 10.040538, 17, 2, 12, 5
8800, -0.157604, 10.038159, 19, 3, 13, 5
8810, -0.160643, 10.035798, 18, 2, 14, 4
8820, -0.162578, 10.033453, 19, 2, 14, 5
8830, -0.164716, 10.031124, 20, 3, 14, 5
8840, -0.165323, 10.028808, 20, 3, 14, 5
8850, -0.168613, 10.026511, 19, 2, 15, 4
8860, -0.171868, 10.024242, 20, 3, 15, 4
8870, -0.175761, 10.022112, 19, 3, 14, 4
8880, -0.177817, 10.020006, 19, 2, 15, 4
8890, -0.180030, 10.017907, 18, 2, 15, 3
8900, -0.182474, 10.015811, 18, 4, 12, 3
8910, -0.181858, 10.013734, 16, 3, 12, 3
8920, -0.179416, 10.011678, 16, 3, 12, 3
8930, -0.176316, 10.009664, 14, 2, 12, 2
8940, -0.176688, 10.007693, 14, 2, 12, 2
8950, -0.179043, 10.005764, 15, 3, 12, 2
8960, -0.179484, 10.003875, 16, 3, 12, 3
8970, -0.184484, 10.002031, 16, 4, 12, 2
8980, -0.185686, 10.000221, 14, 3, 11, 2
8990, -0.190689, 9.998446, 15, 3, 11, 2
9000, -0.191084, 9.996702, 14, 4, 10, 2
9010, -0.195677, 9.995010, 13, 4, 10, 1
9020, -0.195069, 9.993368, 12, 3, 10, 1
9030, -0.197015, 9.991807, 13, 3, 10, 2
9040, -0.199305, 9.990300, 14, 4, 10, 2
9050, -0.204699, 9.988840, 14, 4, 10, 2
9060, -0.207403, 9.987525, 12, 2, 10, 2
9070, -0.209521, 9.986270, 13, 2, 10, 3
9080, -0.211639, 9.985041, 13, 2, 10, 3
9090, -0.216546, 9.983851, 13, 3, 9, 3
9100, -0.219151, 9.982781, 13, 3, 9, 3
9110, -0.218800, 9.981755, 12, 2, 9, 3
9120, -0.218199, 9.980838, 13, 2, 9, 4
9130, -0.218872, 9.979944, 14, 2, 9, 5
9140, -0.224991, 9.979144, 15, 3, 9, 5
9150, -0.228757, 9.978356, 15, 3, 9, 5
9160, -0.231250, 9.977644, 15, 3, 9, 5
9170, -0.228757, 9.977258, 14, 2, 9, 5
9180, -0.228497, 9.977228, 14, 2, 8, 6
9190, -0.228237, 9.977640, 14, 2, 8, 6
9200, -0.230469, 9.978416, 14, 2, 8, 6
9210, -0.230469, 9.979480, 14, 2, 8, 6
9220, -0.232986, 9.980845, 15, 3, 8, 6
9230, -0.235503, 9.982265, 15, 3, 8, 6
9240, -0.238596, 9.983661, 16, 3, 8, 7
9250, -0.239171, 9.985104, 16, 3, 8, 7
9260, -0.243164, 9.986547, 16, 3, 8, 7
9270, -0.246582, 9.988173, 16, 3, 8, 7
9280, -0.248438, 9.989844, 15, 3, 7, 7
9290, -0.246875, 9.991708, 15, 3, 7, 7
9300, -0.245312, 9.993746, 15, 3, 7, 7
9310, -0.245312, 9.995797, 15, 3, 7, 7
9320, -0.245312, 9.997993, 15, 3, 7, 7
9330, -0.242969, 10.000330, 14, 2, 7, 7
9340, -0.240625, 10.002774, 14, 2, 7, 7
9350, -0.237580, 10.005294, 13, 2, 7, 6
9360, -0.234759, 10.007884, 12, 2, 7, 5
9370, -0.231938, 10.010530, 12, 2, 7, 5
9380, -0.229818, 10.013212, 12, 2, 7, 5
9390, -0.229818, 10.015933, 12, 2, 7, 5
9400, -0.229818, 10.018696, 12, 2, 7, 5
9410, -0.227549, 10.021479, 11, 2, 7, 4
9420, -0.225280, 10.024277, 11, 2, 7, 4
9430, -0.223011, 10.027072, 11, 2, 7, 4
9440, -0.221157, 10.029870, 12, 2, 8, 4
9450, -0.216896, 10.032660, 11, 2, 8, 3
9460, -0.212634, 10.035432, 11, 2, 8, 3
9470, -0.210227, 10.038175, 11, 2, 8, 3
9480, -0.210227, 10.040895, 11, 2, 8, 3
9490, -0.210227, 10.043612, 11, 2, 8, 3
9500, -0.205966, 10.046311, 11, 2, 9, 2
9510, -0.201705, 10.048969, 11, 2, 9, 2
9520, -0.197443, 10.051591, 11, 2, 9, 2
9530, -0.194650, 10.054167, 10, 2, 9, 1
9540, -0.191856, 10.056703, 10, 2, 9, 1
9550, -0.187595, 10.059199, 11, 2, 10, 1
9560, -0.183168, 10.061648, 10, 1, 10, 0
9570, -0.178741, 10.064049, 10, 1, 10, 0
9580, -0.175781, 10.066405, 10, 1, 10, 0
9590, -0.175781, 10.068721, 10, 1, 10, 0
9600, -0.174479, 10.071013, 11, 1, 11, 0
9610, -0.173177, 10.073272, 11, 1, 11, 0
9620, -0.173177, 10.075497, 12, 1, 12, 0
9630, -0.174479, 10.077694, 12, 1, 12, 0
9640, -0.175781, 10.079868, 12, 1, 12, 0
9650, -0.175781, 10.082021, 12, 1, 12, 0
9660, -0.175781, 10.084146, 12, 1, 12, 0
9670, -0.175781, 10.086241, 14, 1, 14, 0
9680, -0.173264, 10.088351, 15, 2, 14, 1
9690, -0.170747, 10.090532, 15, 2, 14, 1
9700, -0.165864, 10.092669, 16, 2, 14, 2
9710, -0.163260, 10.094749, 15, 2, 14, 1
9720, -0.156836, 10.096786, 15, 2, 13, 2
9730, -0.152778, 10.098761, 15, 2, 13, 2
9740, -0.145139, 10.100694, 15, 2, 12, 3
9750, -0.140734, 10.102571, 16, 2, 13, 3
9760, -0.134310, 10.104406, 15, 2, 12, 3
9770, -0.130909, 10.106190, 17, 3, 12, 4
9780, -0.124724, 10.107946, 16, 2, 12, 4
9790, -0.116977, 10.109661, 16, 2, 11, 5
9800, -0.111604, 10.111316, 13, 2, 9, 4
9810, -0.104659, 10.112935, 12, 2, 7, 5
9820, -0.101295, 10.114504, 12, 2, 7, 5
9830, -0.092882, 10.116057, 11, 2, 6, 5
9840, -0.085069, 10.117547, 9, 2, 5, 4
9850, -0.074566, 10.118890, 10, 2, 6, 4
9860, -0.062413, 10.120179, 9, 2, 6, 3
9870, -0.054601, 10.121408, 9, 2, 6, 3
9880, -0.043113, 10.122604, 9, 2, 7, 2
9890, -0.032154, 10.123753, 8, 2, 7, 1
9900, -0.018916, 10.124860, 8, 2, 7, 1
9910, -0.004883, 10.125906, 8, 1, 8, 0
9920, 0.005859, 10.126886, 7, 1, 7, 0
9930, 0.015625, 10.127554, 8, 1, 8, 0
9940, 0.019531, 10.127963, 7, 1, 7, 0
9950, 0.024740, 10.128139, 7, 1, 7, 0
9960, 0.029948, 10.128107, 6, 1, 6, 0
9970, 0.026910, 10.127878, 6, 2, 5, 1
9980, 0.030816, 10.127521, 4, 1, 4, 0
9990, 0.036024, 10.127028, 4, 1, 4, 0
10000, 0.048177, 10.126415, 4, 1, 4, 0
10010, 0.052083, 10.125851, 3, 1, 3, 0
10020, 0.054688, 10.125367, 2, 1, 2, 0
10030, 0.055990, 10.124956, 3, 1, 3, 0
10040, 0.055990, 10.124429, 3, 1, 3, 0
10050, 0.053385, 10.123874, 4, 1, 4, 0
10060, 0.052083, 10.123264, 4, 1, 4, 0
10070, 0.049479, 10.122617, 5, 1, 5, 0
10080, 0.048177, 10.121988, 5, 1, 5, 0
10090, 0.045573, 10.121326, 6, 1, 6, 0
10100, 0.042969, 10.120639, 7, 1, 7, 0
10110, 0.039062, 10.119939, 8, 1, 8, 0
10120, 0.035156, 10.119230, 9, 1, 9, 0
10130, 0.029948, 10.118522, 9, 1, 9, 0
10140, 0.014881, 10.117819, 14, 2, 9, 5
10150, -0.003211, 10.117104, 19, 2, 10, 9
10160, -0.020138, 10.116387, 22, 1, 22, 0
10170, -0.025905, 10.115659, 22, 1, 22, 0
10180, -0.027344, 10.114927, 22, 1, 22, 0
10190, -0.027344, 10.114213, 22, 1, 22, 0
10200, -0.027344, 10.113514, 22, 1, 22, 0
10210, -0.028646, 10.112829, 21, 1, 21, 0
10220, -0.029948, 10.112149, 21, 1, 21, 0
10230, -0.032552, 10.111471, 22, 1, 22, 0
10240, -0.032552, 10.110767, 21, 1, 21, 0
10250, -0.032552, 10.110063, 21, 1, 21, 0
10260, -0.029948, 10.109361, 20, 1, 20, 0
10270, -0.028646, 10.108641, 20, 1, 20, 0
10280, -0.028646, 10.107937, 19, 1, 19, 0
10290, -0.028646, 10.107204, 18, 1, 18, 0
10300, -0.027344, 10.106464, 17, 1, 17, 0
10310, -0.023438, 10.105695, 16, 1, 16, 0
10320, -0.021973, 10.104895, 16, 2, 15, 1
