time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2020, 0.028764, 10.675782, 20, 1, 20, 0
2030, 0.028646, 10.675929, 20, 1, 20, 0
2040, 0.026042, 10.676079, 21, 1, 21, 0
2050, 0.024740, 10.676231, 21, 1, 21, 0
2060, 0.022135, 10.676387, 20, 1, 20, 0
2070, 0.020833, 10.676547, 20, 1, 20, 0
2080, 0.019531, 10.676710, 20, 1, 20, 0
2090, 0.018229, 10.676878, 21, 1, 21, 0
2100, 0.016927, 10.677050, 21, 1, 21, 0
2110, 0.014323, 10.677226, 20, 1, 20, 0
2120, 0.013021, 10.677408, 20, 1, 20, 0
2130, 0.010417, 10.677594, 21, 1, 21, 0
2140, 0.007931, 10.677786, 22, 2, 21, 1
2150, 0.005327, 10.677983, 20, 1, 20, 0
2160, 0.004025, 10.678185, 20, 1, 20, 0
2170, 0.003906, 10.678392, 20, 1, 20, 0
2180, 0.002604, 10.678605, 21, 1, 21, 0
2190, 0.000000, 10.678824, 20, 1, 20, 0
2200, -0.002604, 10.679050, 20, 1, 20, 0
2210, -0.003906, 10.679280, 20, 1, 20, 0
2220, -0.005208, 10.679511, 21, 1, 21, 0
2230, -0.006510, 10.679740, 21, 1, 21, 0
2240, -0.007812, 10.679965, 21, 1, 21, 0
2250, -0.009115, 10.680188, 20, 1, 20, 0
2260, -0.010417, 10.680408, 20, 1, 20, 0
2270, -0.011719, 10.680626, 20, 1, 20, 0
2280, -0.011719, 10.680842, 20, 1, 20, 0
2290, -0.013021, 10.681057, 21, 1, 21, 0
2300, -0.014323, 10.681272, 21, 1, 21, 0
2310, -0.015625, 10.681485, 21, 1, 21, 0
2320, -0.016809, 10.681698, 22, 2, 21, 1
2330, -0.018111, 10.681908, 20, 1, 20, 0
2340, -0.019413, 10.682117, 20, 1, 20, 0
2350, -0.019531, 10.682324, 20, 1, 20, 0
2360, -0.019531, 10.682517, 20, 1, 20, 0
2370, -0.019531, 10.682723, 20, 1, 20, 0
2380, -0.019531, 10.682929, 20, 1, 20, 0
2390, -0.019531, 10.683134, 20, 1, 20, 0
2400, -0.019531, 10.683338, 20, 1, 20, 0
2410, -0.020833, 10.683541, 21, 1, 21, 0
2420, -0.022135, 10.683744, 21, 1, 21, 0
2430, -0.023438, 10.683946, 21, 1, 21, 0
2440, -0.023438, 10.684148, 21, 1, 21, 0
2450, -0.023438, 10.684350, 21, 1, 21, 0
2460, -0.023438, 10.684551, 21, 1, 21, 0
2470, -0.023438, 10.684753, 21, 1, 21, 0
2480, -0.023438, 10.684955, 21, 1, 21, 0
2490, -0.023438, 10.685158, 21, 1, 21, 0
2500, -0.025918, 10.685361, 21, 2, 20, 1
2510, -0.028398, 10.685565, 21, 2, 20, 1
2520, -0.030878, 10.685769, 21, 2, 20, 1
2530, -0.030878, 10.685973, 21, 2, 20, 1
2540, -0.029700, 10.686177, 20, 1, 20, 0
2550, -0.029700, 10.686383, 21, 2, 20, 1
2560, -0.029700, 10.686591, 21, 2, 20, 1
2570, -0.030878, 10.686799, 21, 2, 20, 1
2580, -0.030878, 10.687007, 21, 2, 20, 1
2590, -0.030878, 10.687217, 21, 2, 20, 1
2600, -0.030878, 10.687426, 21, 2, 20, 1
2610, -0.030878, 10.687637, 21, 2, 20, 1
2620, -0.030878, 10.687848, 21, 2, 20, 1
2630, -0.030878, 10.688059, 21, 2, 20, 1
2640, -0.030878, 10.688271, 21, 2, 20, 1
2650, -0.030878, 10.688483, 21, 2, 20, 1
2660, -0.030878, 10.688695, 21, 2, 20, 1
2670, -0.030878, 10.688907, 21, 2, 20, 1
2680, -0.030878, 10.689118, 21, 2, 20, 1
2690, -0.030878, 10.689330, 21, 2, 20, 1
2700, -0.029700, 10.689541, 20, 1, 20, 0
2710, -0.028522, 10.689752, 20, 1, 20, 0
2720, -0.027344, 10.689963, 20, 1, 20, 0
2730, -0.027344, 10.690173, 20, 1, 20, 0
2740, -0.027344, 10.690383, 20, 1, 20, 0
2750, -0.026042, 10.690592, 21, 1, 21, 0
2760, -0.024740, 10.690801, 21, 1, 21, 0
2770, -0.023438, 10.691009, 21, 1, 21, 0
2780, -0.023438, 10.691216, 21, 1, 21, 0
2790, -0.023438, 10.691422, 21, 1, 21, 0
2800, -0.023438, 10.691627, 21, 1, 21, 0
2810, -0.023438, 10.691832, 21, 1, 21, 0
2820, -0.023438, 10.692036, 21, 1, 21, 0
2830, -0.023438, 10.692239, 21, 1, 21, 0
2840, -0.023438, 10.692442, 21, 1, 21, 0
2850, -0.023438, 10.692644, 21, 1, 21, 0
2860, -0.023438, 10.692845, 21, 1, 21, 0
2870, -0.023438, 10.693046, 21, 1, 21, 0
2880, -0.022135, 10.693247, 20, 1, 20, 0
2890, -0.020833, 10.693447, 20, 1, 20, 0
2900, -0.019531, 10.693646, 20, 1, 20, 0
2910, -0.019531, 10.693845, 20, 1, 20, 0
2920, -0.019531, 10.694044, 20, 1, 20, 0
2930, -0.019531, 10.694242, 20, 1, 20, 0
2940, -0.019531, 10.694439, 20, 1, 20, 0
2950, -0.019531, 10.694635, 20, 1, 20, 0
2960, -0.019531, 10.694832, 20, 1, 20, 0
2970, -0.020709, 10.695028, 21, 2, 20, 1
2980, -0.021887, 10.695223, 21, 2, 20, 1
2990, -0.021887, 10.695419, 20, 1, 20, 0
3000, -0.020709, 10.695614, 20, 1, 20, 0
3010, -0.019531, 10.695810, 20, 1, 20, 0
3020, -0.018229, 10.696006, 21, 1, 21, 0
3030, -0.016927, 10.696201, 21, 1, 21, 0
3040, -0.015625, 10.696397, 21, 1, 21, 0
3050, -0.015625, 10.696592, 21, 1, 21, 0
3060, -0.015625, 10.696787, 21, 1, 21, 0
3070, -0.015625, 10.696982, 21, 1, 21, 0
3080, -0.014323, 10.697176, 20, 1, 20, 0
3090, -0.013021, 10.697370, 20, 1, 20, 0
3100, -0.011719, 10.697565, 20, 1, 20, 0
3110, -0.011719, 10.697759, 20, 1, 20, 0
3120, -0.011719, 10.697953, 20, 1, 20, 0
3130, -0.011719, 10.698147, 20, 1, 20, 0
3140, -0.012897, 10.698341, 21, 2, 20, 1
3150, -0.012897, 10.698534, 20, 1, 20, 0
3160, -0.012897, 10.698728, 20, 1, 20, 0
3170, -0.011719, 10.698922, 20, 1, 20, 0
3180, -0.010417, 10.699116, 21, 1, 21, 0
3190, -0.009115, 10.699311, 21, 1, 21, 0
3200, -0.007812, 10.699506, 21, 1, 21, 0
3210, -0.007812, 10.699701, 21, 1, 21, 0
3220, -0.007812, 10.699896, 21, 1, 21, 0
3230, -0.006510, 10.700092, 20, 1, 20, 0
3240, -0.005208, 10.700287, 20, 1, 20, 0
3250, -0.003906, 10.700483, 20, 1, 20, 0
3260, -0.003906, 10.700680, 20, 1, 20, 0
3270, -0.003906, 10.700877, 20, 1, 20, 0
3280, -0.005084, 10.701074, 21, 2, 20, 1
3290, -0.006262, 10.701271, 21, 2, 20, 1
3300, -0.006262, 10.701470, 20, 1, 20, 0
3310, -0.005084, 10.701669, 20, 1, 20, 0
3320, -0.003906, 10.701869, 20, 1, 20, 0
3330, -0.002604, 10.702070, 21, 1, 21, 0
3340, -0.001302, 10.702271, 21, 1, 21, 0
3350, 0.000000, 10.702473, 21, 1, 21, 0
3360, 0.000000, 10.702675, 21, 1, 21, 0
3370, 0.001302, 10.702876, 20, 1, 20, 0
3380, 0.002604, 10.703077, 20, 1, 20, 0
3390, 0.003906, 10.703277, 20, 1, 20, 0
3400, 0.003906, 10.703477, 20, 1, 20, 0
3410, 0.003906, 10.703675, 20, 1, 20, 0
3420, 0.003906, 10.703873, 20, 1, 20, 0
3430, 0.003906, 10.704070, 20, 1, 20, 0
3440, 0.003906, 10.704267, 20, 1, 20, 0
3450, 0.003906, 10.704463, 20, 1, 20, 0
3460, 0.003906, 10.704660, 20, 1, 20, 0
3470, 0.002728, 10.704856, 21, 2, 20, 1
3480, 0.001550, 10.705051, 21, 2, 20, 1
3490, 0.000372, 10.705246, 21, 2, 20, 1
3500, 0.001550, 10.705438, 20, 1, 20, 0
3510, 0.002728, 10.705630, 20, 1, 20, 0
3520, 0.003906, 10.705825, 20, 1, 20, 0
3530, 0.003906, 10.706019, 20, 1, 20, 0
3540, 0.003906, 10.706213, 20, 1, 20, 0
3550, 0.003906, 10.706407, 20, 1, 20, 0
3560, 0.003906, 10.706600, 20, 1, 20, 0
3570, 0.003906, 10.706793, 20, 1, 20, 0
3580, 0.003906, 10.706986, 20, 1, 20, 0
3590, 0.003906, 10.707179, 20, 1, 20, 0
3600, 0.003906, 10.707372, 20, 1, 20, 0
3610, 0.003906, 10.707564, 20, 1, 20, 0
3620, 0.003906, 10.707757, 20, 1, 20, 0
3630, 0.005208, 10.707949, 21, 1, 21, 0
3640, 0.006510, 10.708141, 21, 1, 21, 0
3650, 0.007812, 10.708333, 21, 1, 21, 0
3660, 0.007812, 10.708525, 21, 1, 21, 0
3670, 0.007812, 10.708717, 21, 1, 21, 0
3680, 0.007812, 10.708909, 21, 1, 21, 0
3690, 0.007812, 10.709101, 21, 1, 21, 0
3700, 0.007812, 10.709293, 21, 1, 21, 0
3710, 0.007812, 10.709485, 21, 1, 21, 0
3720, 0.007812, 10.709677, 21, 1, 21, 0
3730, 0.007812, 10.709868, 21, 1, 21, 0
3740, 0.007812, 10.710060, 21, 1, 21, 0
3750, 0.007812, 10.710251, 21, 1, 21, 0
3760, 0.007812, 10.710443, 21, 1, 21, 0
3770, 0.007812, 10.710634, 21, 1, 21, 0
3780, 0.007812, 10.710825, 21, 1, 21, 0
3790, 0.007812, 10.711016, 21, 1, 21, 0
3800, 0.007812, 10.711207, 21, 1, 21, 0
3810, 0.006510, 10.711399, 20, 1, 20, 0
3820, 0.005208, 10.711591, 20, 1, 20, 0
3830, 0.003906, 10.711783, 20, 1, 20, 0
3840, 0.003906, 10.711974, 20, 1, 20, 0
3850, 0.003906, 10.712166, 20, 1, 20, 0
3860, 0.003906, 10.712358, 20, 1, 20, 0
3870, 0.003906, 10.712549, 20, 1, 20, 0
3880, 0.003906, 10.712741, 20, 1, 20, 0
3890, 0.003906, 10.712932, 20, 1, 20, 0
3900, 0.003906, 10.713123, 20, 1, 20, 0
3910, 0.003906, 10.713313, 20, 1, 20, 0
3920, 0.003906, 10.713504, 20, 1, 20, 0
3930, 0.003906, 10.713694, 20, 1, 20, 0
3940, 0.003906, 10.713885, 20, 1, 20, 0
3950, 0.003906, 10.714075, 20, 1, 20, 0
3960, 0.003906, 10.714266, 20, 1, 20, 0
3970, 0.003906, 10.714456, 20, 1, 20, 0
3980, 0.003906, 10.714646, 20, 1, 20, 0
3990, 0.003906, 10.714837, 20, 1, 20, 0
4000, 0.003906, 10.715027, 20, 1, 20, 0
4010, 0.003906, 10.715217, 20, 1, 20, 0
4020, 0.003906, 10.715407, 20, 1, 20, 0
4030, 0.003906, 10.715597, 20, 1, 20, 0
4040, 0.003906, 10.715787, 20, 1, 20, 0
4050, 0.003906, 10.715977, 20, 1, 20, 0
4060, 0.003906, 10.716167, 20, 1, 20, 0
4070, 0.003906, 10.716356, 20, 1, 20, 0
4080, 0.003906, 10.716546, 20, 1, 20, 0
4090, 0.003906, 10.716735, 20, 1, 20, 0
4100, 0.003906, 10.716925, 20, 1, 20, 0
4110, 0.002728, 10.717114, 21, 2, 20, 1
4120, 0.001550, 10.717303, 21, 2, 20, 1
4130, 0.000372, 10.717492, 21, 2, 20, 1
4140, 0.000372, 10.717680, 21, 2, 20, 1
4150, 0.000372, 10.717869, 21, 2, 20, 1
4160, 0.000372, 10.718057, 21, 2, 20, 1
4170, 0.000372, 10.718246, 21, 2, 20, 1
4180, 0.000372, 10.718434, 21, 2, 20, 1
4190, 0.001550, 10.718622, 20, 1, 20, 0
4200, 0.002728, 10.718811, 20, 1, 20, 0
4210, 0.003906, 10.718999, 20, 1, 20, 0
4220, 0.003906, 10.719187, 20, 1, 20, 0
4230, 0.003906, 10.719376, 20, 1, 20, 0
4240, 0.003906, 10.719564, 20, 1, 20, 0
4250, 0.003906, 10.719752, 20, 1, 20, 0
4260, 0.003906, 10.719941, 20, 1, 20, 0
4270, 0.003906, 10.720129, 20, 1, 20, 0
4280, 0.003906, 10.720317, 20, 1, 20, 0
4290, 0.003906, 10.720505, 20, 1, 20, 0
4300, 0.003906, 10.720693, 20, 1, 20, 0
4310, 0.003906, 10.720881, 20, 1, 20, 0
4320, 0.003906, 10.721069, 20, 1, 20, 0
4330, 0.003906, 10.721256, 20, 1, 20, 0
4340, 0.003906, 10.721444, 20, 1, 20, 0
4350, 0.003906, 10.721631, 20, 1, 20, 0
4360, 0.003906, 10.721819, 20, 1, 20, 0
4370, 0.003906, 10.722006, 20, 1, 20, 0
4380, 0.003906, 10.722194, 20, 1, 20, 0
4390, 0.003906, 10.722381, 20, 1, 20, 0
4400, 0.003906, 10.722568, 20, 1, 20, 0
4410, 0.003906, 10.722755, 20, 1, 20, 0
4420, 0.003906, 10.722942, 20, 1, 20, 0
4430, 0.003906, 10.723129, 20, 1, 20, 0
4440, 0.003906, 10.723316, 20, 1, 20, 0
4450, 0.003906, 10.723503, 20, 1, 20, 0
4460, 0.003906, 10.723690, 20, 1, 20, 0
4470, 0.003906, 10.723877, 20, 1, 20, 0
4480, 0.002604, 10.724064, 21, 1, 21, 0
4490, 0.001302, 10.724251, 21, 1, 21, 0
4500, 0.000000, 10.724438, 21, 1, 21, 0
4510, 0.000000, 10.724626, 21, 1, 21, 0
4520, 0.000000, 10.724813, 21, 1, 21, 0
4530, 0.000000, 10.725001, 21, 1, 21, 0
4540, 0.000000, 10.725188, 21, 1, 21, 0
4550, 0.000000, 10.725375, 21, 1, 21, 0
4560, 0.000000, 10.725562, 21, 1, 21, 0
4570, 0.000000, 10.725749, 21, 1, 21, 0
4580, 0.000000, 10.725935, 21, 1, 21, 0
4590, 0.000000, 10.726122, 21, 1, 21, 0
4600, 0.000000, 10.726309, 21, 1, 21, 0
4610, 0.000000, 10.726496, 21, 1, 21, 0
4620, -0.001302, 10.726682, 20, 1, 20, 0
4630, -0.002604, 10.726869, 20, 1, 20, 0
4640, -0.003906, 10.727056, 20, 1, 20, 0
4650, -0.003906, 10.727242, 20, 1, 20, 0
4660, -0.003906, 10.727429, 20, 1, 20, 0
4670, -0.003906, 10.727616, 20, 1, 20, 0
4680, -0.003906, 10.727803, 20, 1, 20, 0
4690, -0.003906, 10.727990, 20, 1, 20, 0
4700, -0.003906, 10.728177, 20, 1, 20, 0
4710, -0.003906, 10.728364, 20, 1, 20, 0
4720, -0.003906, 10.728551, 20, 1, 20, 0
4730, -0.003906, 10.728738, 20, 1, 20, 0
4740, -0.003906, 10.728926, 20, 1, 20, 0
4750, -0.003906, 10.729114, 20, 1, 20, 0
4760, -0.003906, 10.729301, 20, 1, 20, 0
4770, -0.003906, 10.729488, 20, 1, 20, 0
4780, -0.003906, 10.729675, 20, 1, 20, 0
4790, -0.003906, 10.729862, 20, 1, 20, 0
4800, -0.003906, 10.730049, 20, 1, 20, 0
4810, -0.003906, 10.730236, 20, 1, 20, 0
4820, -0.003906, 10.730424, 20, 1, 20, 0
4830, -0.003906, 10.730611, 20, 1, 20, 0
4840, -0.003906, 10.730797, 20, 1, 20, 0
4850, -0.003906, 10.730983, 20, 1, 20, 0
4860, -0.003906, 10.731169, 20, 1, 20, 0
4870, -0.003906, 10.731355, 20, 1, 20, 0
4880, -0.003906, 10.731540, 20, 1, 20, 0
4890, -0.003906, 10.731726, 20, 1, 20, 0
4900, -0.003906, 10.731911, 20, 1, 20, 0
4910, -0.003906, 10.732096, 20, 1, 20, 0
4920, -0.003906, 10.732281, 20, 1, 20, 0
4930, -0.003906, 10.732466, 20, 1, 20, 0
4940, -0.003906, 10.732652, 20, 1, 20, 0
4950, -0.003906, 10.732837, 20, 1, 20, 0
4960, -0.003906, 10.733022, 20, 1, 20, 0
4970, -0.003906, 10.733205, 20, 1, 20, 0
4980, -0.003906, 10.733388, 20, 1, 20, 0
4990, -0.003906, 10.733571, 20, 1, 20, 0
5000, -0.003906, 10.733754, 20, 1, 20, 0
5010, -0.003906, 10.733937, 20, 1, 20, 0
5020, -0.003906, 10.734119, 20, 1, 20, 0
5030, -0.003906, 10.734301, 20, 1, 20, 0
5040, -0.003906, 10.734484, 20, 1, 20, 0
5050, -0.003906, 10.734666, 20, 1, 20, 0
5060, -0.003906, 10.734848, 20, 1, 20, 0
5070, -0.003906, 10.735030, 20, 1, 20, 0
5080, -0.003906, 10.735212, 20, 1, 20, 0
5090, -0.003906, 10.735394, 20, 1, 20, 0
5100, -0.003906, 10.735576, 20, 1, 20, 0
5110, -0.003906, 10.735757, 20, 1, 20, 0
5120, -0.003906, 10.735937, 20, 1, 20, 0
5130, -0.003906, 10.736117, 20, 1, 20, 0
5140, -0.003906, 10.736297, 20, 1, 20, 0
5150, -0.003906, 10.736476, 20, 1, 20, 0
5160, -0.003906, 10.736654, 20, 1, 20, 0
5170, -0.003906, 10.736831, 20, 1, 20, 0
5180, -0.003906, 10.737007, 20, 1, 20, 0
