time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.061316, 10.552161, 21, 1, 21, 0
560, 0.061316, 10.557683, 21, 1, 21, 0
570, 0.062500, 10.563285, 21, 1, 21, 0
580, 0.062500, 10.568971, 21, 1, 21, 0
590, 0.062500, 10.574737, 21, 1, 21, 0
600, 0.063802, 10.580582, 20, 1, 20, 0
610, 0.065104, 10.586507, 20, 1, 20, 0
620, 0.066406, 10.592515, 20, 1, 20, 0
630, 0.066406, 10.598596, 20, 1, 20, 0
640, 0.067708, 10.604767, 21, 1, 21, 0
650, 0.069010, 10.611025, 21, 1, 21, 0
660, 0.074219, 10.617392, 18, 1, 18, 0
670, 0.079427, 10.623850, 17, 1, 17, 0
680, 0.084635, 10.630393, 17, 1, 17, 0
690, 0.085938, 10.637015, 15, 1, 15, 0
700, 0.087240, 10.643713, 14, 1, 14, 0
710, 0.089844, 10.650487, 13, 1, 13, 0
720, 0.092448, 10.657337, 13, 1, 13, 0
730, 0.093750, 10.664261, 13, 1, 13, 0
740, 0.095052, 10.671261, 12, 1, 12, 0
750, 0.096354, 10.678052, 12, 1, 12, 0
760, 0.091146, 10.684260, 6, 3, 3, 2
770, 0.092448, 10.689559, 2, 2, 1, 1
780, 99999.990000, 10.693713, 0, 2, 0, 0
790, 99999.990000, 10.696511, 0, 2, 0, 0
800, 99999.990000, 10.698122, 0, 2, 0, 0
810, 99999.990000, 10.698801, 0, 2, 0, 0
820, -0.005208, 10.698511, 3, 2, 2, 1
830, -0.003906, 10.697764, 8, 1, 8, 0
840, 0.014323, 10.696742, 21, 1, 21, 0
850, 0.036458, 10.695643, 20, 1, 20, 0
860, 0.059896, 10.694451, 14, 1, 14, 0
870, 99999.990000, 10.693103, 0, 1, 0, 0
880, -0.005208, 10.691621, 3, 1, 3, 0
890, 0.010417, 10.690029, 21, 1, 21, 0
900, 0.026042, 10.688345, 21, 1, 21, 0
910, 0.053819, 10.686591, 9, 2, 7, 2
920, 99999.990000, 10.684793, 0, 2, 0, 0
930, -0.005208, 10.682984, 5, 1, 5, 0
940, 0.007812, 10.681199, 21, 1, 21, 0
950, 0.019531, 10.679459, 20, 1, 20, 0
960, 0.036458, 10.677815, 20, 1, 20, 0
970, 0.035156, 10.676280, 2, 1, 2, 0
980, 99999.990000, 10.674870, 0, 1, 0, 0
990, 99999.990000, 10.673595, 0, 1, 0, 0
1000, 99999.990000, 10.672459, 0, 1, 0, 0
1010, 0.010180, 10.671476, 11, 2, 6, 5
1020, 0.017855, 10.670683, 19, 2, 10, 9
1030, 0.025668, 10.670016, 21, 1, 21, 0
1040, 0.021998, 10.669448, 20, 1, 20, 0
1050, 0.020833, 10.668993, 20, 1, 20, 0
1060, 0.019531, 10.668662, 20, 1, 20, 0
1070, 0.018229, 10.668448, 20, 2, 10, 10
1080, 0.022536, 10.668343, 13, 2, 9, 4
1090, 0.038161, 10.668340, 6, 1, 6, 0
1100, 0.058994, 10.668431, 3, 1, 3, 0
1110, 99999.990000, 10.668612, 0, 1, 0, 0
1120, 99999.990000, 10.668875, 0, 1, 0, 0
1130, 99999.990000, 10.669262, 0, 1, 0, 0
1140, 99999.990000, 10.669721, 0, 1, 0, 0
1150, -0.008247, 10.670247, 6, 2, 4, 2
1160, -0.017361, 10.670818, 14, 1, 14, 0
1170, -0.022569, 10.671417, 17, 1, 17, 0
1180, -0.015625, 10.672027, 20, 1, 20, 0
1190, -0.007812, 10.672639, 20, 1, 20, 0
1200, -0.006392, 10.673247, 22, 2, 21, 1
1210, -0.007694, 10.673848, 21, 1, 21, 0
1220, -0.010298, 10.674434, 20, 1, 20, 0
1230, -0.010417, 10.675000, 20, 1, 20, 0
1240, -0.011719, 10.675541, 20, 1, 20, 0
1250, -0.011719, 10.676052, 20, 1, 20, 0
1260, -0.008185, 10.676530, 14, 3, 9, 4
1270, 0.006138, 10.676975, 9, 1, 9, 0
1280, 0.019159, 10.677386, 8, 1, 8, 0
1290, 0.029948, 10.677768, 7, 1, 7, 0
1300, 0.029948, 10.678123, 7, 1, 7, 0
1310, 0.029948, 10.678432, 8, 1, 8, 0
1320, 0.023872, 10.678710, 9, 2, 8, 1
1330, 0.022569, 10.678960, 8, 1, 8, 0
1340, 0.019965, 10.679181, 8, 1, 8, 0
1350, 0.020833, 10.679375, 9, 1, 9, 0
1360, 0.005859, 10.679546, 16, 2, 10, 6
1370, -0.008464, 10.679699, 19, 1, 19, 0
1380, -0.024089, 10.679829, 21, 1, 21, 0
1390, -0.029830, 10.679935, 22, 2, 21, 1
1400, -0.032434, 10.680020, 21, 1, 21, 0
1410, -0.033736, 10.680091, 20, 1, 20, 0
1420, -0.033854, 10.680155, 20, 1, 20, 0
1430, -0.035156, 10.680218, 20, 1, 20, 0
1440, -0.035156, 10.680294, 20, 1, 20, 0
1450, -0.035156, 10.680377, 20, 1, 20, 0
1460, -0.035156, 10.680465, 20, 1, 20, 0
1470, -0.035156, 10.680559, 20, 1, 20, 0
1480, -0.035156, 10.680661, 20, 1, 20, 0
1490, -0.036458, 10.680772, 21, 1, 21, 0
1500, -0.037760, 10.680893, 21, 1, 21, 0
1510, -0.039062, 10.681025, 21, 1, 21, 0
1520, -0.039062, 10.681167, 21, 1, 21, 0
1530, -0.039062, 10.681320, 21, 1, 21, 0
1540, -0.039062, 10.681486, 21, 1, 21, 0
1550, -0.039062, 10.681664, 21, 1, 21, 0
1560, -0.040365, 10.681855, 20, 1, 20, 0
1570, -0.042845, 10.682058, 21, 2, 20, 1
1580, -0.045325, 10.682268, 21, 2, 20, 1
1590, -0.046503, 10.682486, 21, 2, 20, 1
1600, -0.046503, 10.682712, 21, 2, 20, 1
1610, -0.046503, 10.682948, 21, 2, 20, 1
1620, -0.046503, 10.683191, 21, 2, 20, 1
1630, -0.046503, 10.683440, 21, 2, 20, 1
1640, -0.046503, 10.683693, 21, 2, 20, 1
1650, -0.046503, 10.683950, 21, 2, 20, 1
1660, -0.045325, 10.684208, 20, 1, 20, 0
1670, -0.044147, 10.684468, 20, 1, 20, 0
1680, -0.042969, 10.684729, 20, 1, 20, 0
1690, -0.042969, 10.684988, 20, 1, 20, 0
1700, -0.042969, 10.685246, 20, 1, 20, 0
1710, -0.042969, 10.685500, 20, 1, 20, 0
1720, -0.042969, 10.685749, 20, 1, 20, 0
1730, -0.042969, 10.685995, 20, 1, 20, 0
1740, -0.041667, 10.686236, 21, 1, 21, 0
1750, -0.040365, 10.686473, 21, 1, 21, 0
1760, -0.039062, 10.686707, 21, 1, 21, 0
1770, -0.039062, 10.686937, 21, 1, 21, 0
1780, -0.039062, 10.687163, 21, 1, 21, 0
1790, -0.039062, 10.687383, 21, 1, 21, 0
1800, -0.039062, 10.687596, 21, 1, 21, 0
1810, -0.039062, 10.687802, 21, 1, 21, 0
1820, -0.039062, 10.687998, 21, 1, 21, 0
1830, -0.037760, 10.688184, 20, 1, 20, 0
1840, -0.036458, 10.688360, 20, 1, 20, 0
1850, -0.035156, 10.688526, 20, 1, 20, 0
1860, -0.036334, 10.688684, 21, 2, 20, 1
1870, -0.036334, 10.688833, 20, 1, 20, 0
1880, -0.036334, 10.688974, 20, 1, 20, 0
1890, -0.035156, 10.689106, 20, 1, 20, 0
1900, -0.035156, 10.689230, 20, 1, 20, 0
1910, -0.035156, 10.689301, 20, 1, 20, 0
1920, -0.033854, 10.689345, 21, 1, 21, 0
1930, -0.032552, 10.689388, 21, 1, 21, 0
1940, -0.031250, 10.689458, 21, 1, 21, 0
1950, -0.031250, 10.689547, 21, 1, 21, 0
1960, -0.029948, 10.689633, 20, 1, 20, 0
1970, -0.029824, 10.689715, 21, 2, 20, 1
1980, -0.028522, 10.689794, 20, 1, 20, 0
1990, -0.028522, 10.689871, 20, 1, 20, 0
2000, -0.027344, 10.689946, 20, 1, 20, 0
2010, -0.027344, 10.690021, 20, 1, 20, 0
2020, -0.026042, 10.690094, 21, 1, 21, 0
2030, -0.024740, 10.690165, 21, 1, 21, 0
2040, -0.023438, 10.690234, 21, 1, 21, 0
2050, -0.023313, 10.690302, 21, 2, 20, 1
2060, -0.022011, 10.690369, 20, 1, 20, 0
2070, -0.020709, 10.690436, 20, 1, 20, 0
2080, -0.019531, 10.690505, 20, 1, 20, 0
2090, -0.019531, 10.690574, 20, 1, 20, 0
2100, -0.018229, 10.690645, 21, 1, 21, 0
2110, -0.016927, 10.690717, 21, 1, 21, 0
2120, -0.015625, 10.690790, 21, 1, 21, 0
2130, -0.014323, 10.690864, 20, 1, 20, 0
2140, -0.013021, 10.690938, 20, 1, 20, 0
2150, -0.011719, 10.691014, 20, 1, 20, 0
2160, -0.011719, 10.691092, 20, 1, 20, 0
2170, -0.010417, 10.691173, 21, 1, 21, 0
2180, -0.009115, 10.691258, 21, 1, 21, 0
2190, -0.007812, 10.691345, 21, 1, 21, 0
2200, -0.006510, 10.691434, 20, 1, 20, 0
2210, -0.005208, 10.691526, 20, 1, 20, 0
2220, -0.003906, 10.691620, 20, 1, 20, 0
2230, -0.003906, 10.691714, 20, 1, 20, 0
2240, -0.002604, 10.691819, 21, 1, 21, 0
2250, -0.001302, 10.691937, 21, 1, 21, 0
2260, 0.001302, 10.692067, 20, 1, 20, 0
2270, 0.002604, 10.692207, 20, 1, 20, 0
2280, 0.003906, 10.692352, 20, 1, 20, 0
2290, 0.003906, 10.692501, 20, 1, 20, 0
2300, 0.003906, 10.692653, 20, 1, 20, 0
2310, 0.005208, 10.692808, 21, 1, 21, 0
2320, 0.006510, 10.692969, 21, 1, 21, 0
2330, 0.009115, 10.693134, 20, 1, 20, 0
2340, 0.010417, 10.693304, 20, 1, 20, 0
2350, 0.011719, 10.693477, 20, 1, 20, 0
2360, 0.011719, 10.693654, 20, 1, 20, 0
2370, 0.011719, 10.693835, 20, 1, 20, 0
2380, 0.011719, 10.694020, 20, 1, 20, 0
2390, 0.011719, 10.694209, 20, 1, 20, 0
2400, 0.013021, 10.694394, 21, 1, 21, 0
2410, 0.015743, 10.694576, 22, 2, 21, 1
2420, 0.017045, 10.694765, 21, 1, 21, 0
2430, 0.018348, 10.694960, 20, 1, 20, 0
2440, 0.018229, 10.695157, 20, 1, 20, 0
2450, 0.019531, 10.695358, 20, 1, 20, 0
2460, 0.019531, 10.695561, 20, 1, 20, 0
2470, 0.019531, 10.695768, 20, 1, 20, 0
2480, 0.019531, 10.695977, 20, 1, 20, 0
2490, 0.019531, 10.696189, 20, 1, 20, 0
2500, 0.019531, 10.696403, 20, 1, 20, 0
2510, 0.019531, 10.696620, 20, 1, 20, 0
2520, 0.020833, 10.696839, 21, 1, 21, 0
2530, 0.022135, 10.697060, 21, 1, 21, 0
2540, 0.023438, 10.697282, 21, 1, 21, 0
2550, 0.023438, 10.697506, 21, 1, 21, 0
2560, 0.023438, 10.697731, 21, 1, 21, 0
2570, 0.023438, 10.697958, 21, 1, 21, 0
2580, 0.024740, 10.698186, 20, 1, 20, 0
2590, 0.026042, 10.698417, 20, 1, 20, 0
2600, 0.027344, 10.698648, 20, 1, 20, 0
2610, 0.027344, 10.698879, 20, 1, 20, 0
2620, 0.027344, 10.699113, 20, 1, 20, 0
2630, 0.027344, 10.699347, 20, 1, 20, 0
2640, 0.027344, 10.699583, 20, 1, 20, 0
2650, 0.026166, 10.699820, 21, 2, 20, 1
2660, 0.026166, 10.700060, 20, 1, 20, 0
2670, 0.026166, 10.700300, 20, 1, 20, 0
2680, 0.027344, 10.700542, 20, 1, 20, 0
2690, 0.027344, 10.700784, 20, 1, 20, 0
2700, 0.027344, 10.701026, 20, 1, 20, 0
2710, 0.027344, 10.701269, 20, 1, 20, 0
2720, 0.027344, 10.701512, 20, 1, 20, 0
2730, 0.027344, 10.701756, 20, 1, 20, 0
2740, 0.027344, 10.702000, 20, 1, 20, 0
2750, 0.027344, 10.702245, 20, 1, 20, 0
2760, 0.027344, 10.702489, 20, 1, 20, 0
2770, 0.027344, 10.702734, 20, 1, 20, 0
2780, 0.027344, 10.702978, 20, 1, 20, 0
2790, 0.027344, 10.703221, 20, 1, 20, 0
2800, 0.027344, 10.703465, 20, 1, 20, 0
2810, 0.027344, 10.703708, 20, 1, 20, 0
2820, 0.027344, 10.703950, 20, 1, 20, 0
2830, 0.027344, 10.704192, 20, 1, 20, 0
2840, 0.027344, 10.704434, 20, 1, 20, 0
2850, 0.027344, 10.704674, 20, 1, 20, 0
2860, 0.027344, 10.704914, 20, 1, 20, 0
2870, 0.027344, 10.705152, 20, 1, 20, 0
2880, 0.027344, 10.705390, 20, 1, 20, 0
2890, 0.027344, 10.705627, 20, 1, 20, 0
2900, 0.027344, 10.705863, 20, 1, 20, 0
2910, 0.027344, 10.706098, 20, 1, 20, 0
2920, 0.027344, 10.706332, 20, 1, 20, 0
2930, 0.027344, 10.706564, 20, 1, 20, 0
2940, 0.027344, 10.706794, 20, 1, 20, 0
2950, 0.027344, 10.707024, 20, 1, 20, 0
2960, 0.027344, 10.707252, 20, 1, 20, 0
2970, 0.027344, 10.707479, 20, 1, 20, 0
2980, 0.026166, 10.707705, 21, 2, 20, 1
2990, 0.026166, 10.707929, 20, 1, 20, 0
3000, 0.026166, 10.708152, 20, 1, 20, 0
3010, 0.027344, 10.708374, 20, 1, 20, 0
3020, 0.027344, 10.708593, 20, 1, 20, 0
3030, 0.027344, 10.708811, 20, 1, 20, 0
3040, 0.027344, 10.709027, 20, 1, 20, 0
3050, 0.027344, 10.709242, 20, 1, 20, 0
3060, 0.027344, 10.709454, 20, 1, 20, 0
3070, 0.027344, 10.709665, 20, 1, 20, 0
3080, 0.027344, 10.709875, 20, 1, 20, 0
3090, 0.027344, 10.710083, 20, 1, 20, 0
3100, 0.027344, 10.710289, 20, 1, 20, 0
3110, 0.026042, 10.710493, 21, 1, 21, 0
3120, 0.024740, 10.710696, 21, 1, 21, 0
3130, 0.023438, 10.710898, 21, 1, 21, 0
3140, 0.023438, 10.711099, 21, 1, 21, 0
3150, 0.023438, 10.711299, 21, 1, 21, 0
3160, 0.023438, 10.711497, 21, 1, 21, 0
3170, 0.022135, 10.711694, 20, 1, 20, 0
3180, 0.019655, 10.711890, 21, 2, 20, 1
3190, 0.018353, 10.712085, 20, 1, 20, 0
3200, 0.018353, 10.712279, 20, 1, 20, 0
3210, 0.019531, 10.712471, 20, 1, 20, 0
3220, 0.019531, 10.712663, 20, 1, 20, 0
3230, 0.019531, 10.712853, 20, 1, 20, 0
3240, 0.019531, 10.713042, 20, 1, 20, 0
3250, 0.019531, 10.713231, 20, 1, 20, 0
3260, 0.019531, 10.713419, 20, 1, 20, 0
3270, 0.018229, 10.713608, 21, 1, 21, 0
3280, 0.016927, 10.713796, 21, 1, 21, 0
3290, 0.015625, 10.713984, 21, 1, 21, 0
3300, 0.015625, 10.714172, 21, 1, 21, 0
3310, 0.014323, 10.714357, 20, 1, 20, 0
3320, 0.011843, 10.714542, 21, 2, 20, 1
3330, 0.010541, 10.714728, 20, 1, 20, 0
3340, 0.010541, 10.714910, 20, 1, 20, 0
3350, 0.011719, 10.715087, 20, 1, 20, 0
3360, 0.011719, 10.715271, 20, 1, 20, 0
3370, 0.011719, 10.715456, 20, 1, 20, 0
3380, 0.011719, 10.715641, 20, 1, 20, 0
3390, 0.011719, 10.715826, 20, 1, 20, 0
3400, 0.010417, 10.716012, 21, 1, 21, 0
3410, 0.009115, 10.716199, 21, 1, 21, 0
3420, 0.007812, 10.716386, 21, 1, 21, 0
3430, 0.006510, 10.716573, 20, 1, 20, 0
3440, 0.004030, 10.716761, 21, 2, 20, 1
3450, 0.002728, 10.716948, 20, 1, 20, 0
3460, 0.002728, 10.717135, 20, 1, 20, 0
3470, 0.003906, 10.717323, 20, 1, 20, 0
3480, 0.003906, 10.717510, 20, 1, 20, 0
3490, 0.003906, 10.717698, 20, 1, 20, 0
3500, 0.003906, 10.717887, 20, 1, 20, 0
3510, 0.002604, 10.718077, 21, 1, 21, 0
3520, 0.001302, 10.718268, 21, 1, 21, 0
3530, 0.000000, 10.718459, 21, 1, 21, 0
3540, -0.001302, 10.718652, 20, 1, 20, 0
3550, -0.003782, 10.718845, 21, 2, 20, 1
3560, -0.005084, 10.719037, 20, 1, 20, 0
3570, -0.005084, 10.719229, 20, 1, 20, 0
3580, -0.003906, 10.719420, 20, 1, 20, 0
3590, -0.003906, 10.719611, 20, 1, 20, 0
3600, -0.003906, 10.719801, 20, 1, 20, 0
3610, -0.003906, 10.719991, 20, 1, 20, 0
3620, -0.003906, 10.720180, 20, 1, 20, 0
3630, -0.003906, 10.720370, 20, 1, 20, 0
3640, -0.003906, 10.720559, 20, 1, 20, 0
3650, -0.005208, 10.720749, 21, 1, 21, 0
3660, -0.006510, 10.720938, 21, 1, 21, 0
3670, -0.007812, 10.721128, 21, 1, 21, 0
3680, -0.007812, 10.721317, 21, 1, 21, 0
3690, -0.007812, 10.721505, 21, 1, 21, 0
3700, -0.007812, 10.721688, 21, 1, 21, 0
3710, -0.007812, 10.721876, 21, 1, 21, 0
3720, -0.007812, 10.722065, 21, 1, 21, 0
3730, -0.009115, 10.722253, 20, 1, 20, 0
3740, -0.010417, 10.722442, 20, 1, 20, 0
3750, -0.011719, 10.722630, 20, 1, 20, 0
3760, -0.011719, 10.722818, 20, 1, 20, 0
3770, -0.011719, 10.723006, 20, 1, 20, 0
3780, -0.011719, 10.723194, 20, 1, 20, 0
3790, -0.011719, 10.723382, 20, 1, 20, 0
3800, -0.011719, 10.723570, 20, 1, 20, 0
3810, -0.011719, 10.723758, 20, 1, 20, 0
3820, -0.011719, 10.723947, 20, 1, 20, 0
3830, -0.011719, 10.724135, 20, 1, 20, 0
3840, -0.011719, 10.724323, 20, 1, 20, 0
3850, -0.011719, 10.724511, 20, 1, 20, 0
3860, -0.011719, 10.724700, 20, 1, 20, 0
3870, -0.011719, 10.724888, 20, 1, 20, 0
3880, -0.011719, 10.725077, 20, 1, 20, 0
3890, -0.011719, 10.725265, 20, 1, 20, 0
3900, -0.011719, 10.725454, 20, 1, 20, 0
3910, -0.011719, 10.725643, 20, 1, 20, 0
3920, -0.011719, 10.725832, 20, 1, 20, 0
3930, -0.011719, 10.726022, 20, 1, 20, 0
3940, -0.011719, 10.726211, 20, 1, 20, 0
3950, -0.011719, 10.726401, 20, 1, 20, 0
3960, -0.011719, 10.726591, 20, 1, 20, 0
3970, -0.011719, 10.726780, 20, 1, 20, 0
3980, -0.011719, 10.726971, 20, 1, 20, 0
3990, -0.011719, 10.727161, 20, 1, 20, 0
4000, -0.011719, 10.727351, 20, 1, 20, 0
4010, -0.011719, 10.727541, 20, 1, 20, 0
4020, -0.011719, 10.727731, 20, 1, 20, 0
4030, -0.011719, 10.727921, 20, 1, 20, 0
4040, -0.011719, 10.728110, 20, 1, 20, 0
4050, -0.011719, 10.728300, 20, 1, 20, 0
4060, -0.011719, 10.728490, 20, 1, 20, 0
4070, -0.011719, 10.728680, 20, 1, 20, 0
4080, -0.011719, 10.728869, 20, 1, 20, 0
4090, -0.011719, 10.729059, 20, 1, 20, 0
4100, -0.011719, 10.729249, 20, 1, 20, 0
4110, -0.011719, 10.729438, 20, 1, 20, 0
4120, -0.011719, 10.729628, 20, 1, 20, 0
4130, -0.011719, 10.729818, 20, 1, 20, 0
4140, -0.010417, 10.730007, 21, 1, 21, 0
4150, -0.009115, 10.730197, 21, 1, 21, 0
4160, -0.007812, 10.730386, 21, 1, 21, 0
4170, -0.007812, 10.730576, 21, 1, 21, 0
4180, -0.007812, 10.730765, 21, 1, 21, 0
4190, -0.007812, 10.730955, 21, 1, 21, 0
4200, -0.007812, 10.731144, 21, 1, 21, 0
4210, -0.007812, 10.731333, 21, 1, 21, 0
4220, -0.007812, 10.731521, 21, 1, 21, 0
4230, -0.007812, 10.731710, 21, 1, 21, 0
4240, -0.007812, 10.731899, 21, 1, 21, 0
4250, -0.007812, 10.732088, 21, 1, 21, 0
4260, -0.007812, 10.732277, 21, 1, 21, 0
4270, -0.006510, 10.732466, 20, 1, 20, 0
4280, -0.005208, 10.732655, 20, 1, 20, 0
4290, -0.003906, 10.732843, 20, 1, 20, 0
4300, -0.003906, 10.733032, 20, 1, 20, 0
4310, -0.003906, 10.733220, 20, 1, 20, 0
4320, -0.003906, 10.733409, 20, 1, 20, 0
4330, -0.003906, 10.733598, 20, 1, 20, 0
4340, -0.003906, 10.733786, 20, 1, 20, 0
4350, -0.003906, 10.733975, 20, 1, 20, 0
4360, -0.003906, 10.734164, 20, 1, 20, 0
4370, -0.003906, 10.734352, 20, 1, 20, 0
4380, -0.003906, 10.734541, 20, 1, 20, 0
4390, -0.003906, 10.734730, 20, 1, 20, 0
4400, -0.003906, 10.734919, 20, 1, 20, 0
4410, -0.003906, 10.735108, 20, 1, 20, 0
4420, -0.003906, 10.735297, 20, 1, 20, 0
4430, -0.003906, 10.735486, 20, 1, 20, 0
4440, -0.003906, 10.735676, 20, 1, 20, 0
4450, -0.005084, 10.735865, 21, 2, 20, 1
4460, -0.005084, 10.736055, 20, 1, 20, 0
4470, -0.005084, 10.736245, 20, 1, 20, 0
4480, -0.005084, 10.736435, 21, 2, 20, 1
4490, -0.005084, 10.736625, 20, 1, 20, 0
4500, -0.005084, 10.736815, 20, 1, 20, 0
4510, -0.003906, 10.737006, 20, 1, 20, 0
4520, -0.003906, 10.737197, 20, 1, 20, 0
4530, -0.003906, 10.737388, 20, 1, 20, 0
4540, -0.003906, 10.737579, 20, 1, 20, 0
4550, -0.003906, 10.737770, 20, 1, 20, 0
4560, -0.003906, 10.737961, 20, 1, 20, 0
4570, -0.003906, 10.738152, 20, 1, 20, 0
4580, -0.002604, 10.738344, 21, 1, 21, 0
4590, -0.001302, 10.738536, 21, 1, 21, 0
4600, 0.000000, 10.738728, 21, 1, 21, 0
4610, 0.000000, 10.738919, 21, 1, 21, 0
4620, 0.000000, 10.739111, 21, 1, 21, 0
4630, 0.000000, 10.739302, 21, 1, 21, 0
4640, 0.000000, 10.739494, 21, 1, 21, 0
4650, 0.000000, 10.739685, 21, 1, 21, 0
4660, 0.001302, 10.739876, 20, 1, 20, 0
4670, 0.002604, 10.740067, 20, 1, 20, 0
4680, 0.003906, 10.740259, 20, 1, 20, 0
4690, 0.003906, 10.740450, 20, 1, 20, 0
4700, 0.003906, 10.740641, 20, 1, 20, 0
4710, 0.003906, 10.740832, 20, 1, 20, 0
4720, 0.003906, 10.741022, 20, 1, 20, 0
4730, 0.003906, 10.741213, 20, 1, 20, 0
4740, 0.003906, 10.741403, 20, 1, 20, 0
4750, 0.003906, 10.741597, 20, 1, 20, 0
4760, 0.003906, 10.741792, 20, 1, 20, 0
4770, 0.003906, 10.741985, 20, 1, 20, 0
4780, 0.003906, 10.742176, 20, 1, 20, 0
4790, 0.003906, 10.742366, 20, 1, 20, 0
4800, 0.003906, 10.742556, 20, 1, 20, 0
4810, 0.003906, 10.742746, 20, 1, 20, 0
4820, 0.003906, 10.742935, 20, 1, 20, 0
4830, 0.003906, 10.743125, 20, 1, 20, 0
4840, 0.003906, 10.743315, 20, 1, 20, 0
4850, 0.003906, 10.743505, 20, 1, 20, 0
4860, 0.003906, 10.743695, 20, 1, 20, 0
4870, 0.003906, 10.743885, 20, 1, 20, 0
4880, 0.003906, 10.744075, 20, 1, 20, 0
4890, 0.003906, 10.744265, 20, 1, 20, 0
4900, 0.003906, 10.744455, 20, 1, 20, 0
4910, 0.003906, 10.744645, 20, 1, 20, 0
4920, 0.003906, 10.744835, 20, 1, 20, 0
4930, 0.003906, 10.745024, 20, 1, 20, 0
4940, 0.003906, 10.745214, 20, 1, 20, 0
4950, 0.003906, 10.745403, 20, 1, 20, 0
4960, 0.003906, 10.745592, 20, 1, 20, 0
4970, 0.003906, 10.745782, 20, 1, 20, 0
4980, 0.003906, 10.745971, 20, 1, 20, 0
4990, 0.003906, 10.746160, 20, 1, 20, 0
5000, 0.003906, 10.746349, 20, 1, 20, 0
5010, 0.003906, 10.746539, 20, 1, 20, 0
5020, 0.003906, 10.746728, 20, 1, 20, 0
5030, 0.003906, 10.746917, 20, 1, 20, 0
5040, 0.003906, 10.747106, 20, 1, 20, 0
5050, 0.003906, 10.747295, 20, 1, 20, 0
5060, 0.003906, 10.747483, 20, 1, 20, 0
5070, 0.003906, 10.747672, 20, 1, 20, 0
5080, 0.003906, 10.747860, 20, 1, 20, 0
5090, 0.003906, 10.748049, 20, 1, 20, 0
5100, 0.003906, 10.748237, 20, 1, 20, 0
5110, 0.003906, 10.748426, 20, 1, 20, 0
5120, 0.003906, 10.748614, 20, 1, 20, 0
5130, 0.003906, 10.748801, 20, 1, 20, 0
5140, 0.003906, 10.748988, 20, 1, 20, 0
5150, 0.003906, 10.749175, 20, 1, 20, 0
5160, 0.003906, 10.749361, 20, 1, 20, 0
5170, 0.003906, 10.749547, 20, 1, 20, 0
