time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.301288, 19, 1, 19, 0
5190, 0.000000, 11.301459, 19, 1, 19, 0
5200, 0.000000, 11.301630, 19, 1, 19, 0
5210, 0.000000, 11.301799, 19, 1, 19, 0
5220, 0.000000, 11.301967, 19, 1, 19, 0
5230, 0.000000, 11.302134, 19, 1, 19, 0
5240, 0.000000, 11.302301, 19, 1, 19, 0
5250, 0.000000, 11.302465, 19, 1, 19, 0
5260, 0.000000, 11.302627, 19, 1, 19, 0
5270, 0.000000, 11.302788, 19, 1, 19, 0
5280, 0.000000, 11.302946, 19, 1, 19, 0
5290, 0.000000, 11.303103, 19, 1, 19, 0
5300, 0.000000, 11.303258, 19, 1, 19, 0
5310, 0.000000, 11.303411, 19, 1, 19, 0
5320, 0.000000, 11.303562, 19, 1, 19, 0
5330, 0.000000, 11.303711, 19, 1, 19, 0
5340, 0.000000, 11.303856, 19, 1, 19, 0
5350, 0.000000, 11.304000, 19, 1, 19, 0
5360, 0.000000, 11.304142, 19, 1, 19, 0
5370, 0.000000, 11.304281, 19, 1, 19, 0
5380, 0.000000, 11.304418, 19, 1, 19, 0
5390, 0.000000, 11.304551, 19, 1, 19, 0
5400, 0.000000, 11.304682, 19, 1, 19, 0
5410, 0.000000, 11.304812, 19, 1, 19, 0
5420, 0.000000, 11.304939, 19, 1, 19, 0
5430, 0.000000, 11.305064, 19, 1, 19, 0
5440, 0.000000, 11.305185, 19, 1, 19, 0
5450, 0.000000, 11.305302, 19, 1, 19, 0
5460, -0.001302, 11.305416, 18, 1, 18, 0
5470, -0.002604, 11.305526, 18, 1, 18, 0
5480, -0.003906, 11.305634, 18, 1, 18, 0
5490, -0.005208, 11.305738, 19, 1, 19, 0
5500, -0.006510, 11.305836, 19, 1, 19, 0
5510, -0.007812, 11.305929, 19, 1, 19, 0
5520, -0.007812, 11.306018, 19, 1, 19, 0
5530, -0.007812, 11.306102, 19, 1, 19, 0
5540, -0.007812, 11.306182, 19, 1, 19, 0
5550, -0.007812, 11.306256, 19, 1, 19, 0
5560, -0.007812, 11.306324, 19, 1, 19, 0
5570, -0.007812, 11.306386, 19, 1, 19, 0
5580, -0.007812, 11.306444, 19, 1, 19, 0
5590, -0.007812, 11.306497, 19, 1, 19, 0
5600, -0.007812, 11.306544, 19, 1, 19, 0
5610, -0.007812, 11.306584, 19, 1, 19, 0
5620, -0.007812, 11.306616, 19, 1, 19, 0
5630, -0.007812, 11.306639, 19, 1, 19, 0
5640, -0.007812, 11.306653, 19, 1, 19, 0
5650, -0.007812, 11.306660, 19, 1, 19, 0
5660, -0.007812, 11.306661, 19, 1, 19, 0
5670, -0.007812, 11.306654, 19, 1, 19, 0
5680, -0.007812, 11.306638, 19, 1, 19, 0
5690, -0.007812, 11.306613, 19, 1, 19, 0
5700, -0.007812, 11.306577, 19, 1, 19, 0
5710, -0.007812, 11.306531, 19, 1, 19, 0
5720, -0.007812, 11.306478, 19, 1, 19, 0
5730, -0.009115, 11.306419, 18, 1, 18, 0
5740, -0.010417, 11.306353, 18, 1, 18, 0
5750, -0.011719, 11.306277, 18, 1, 18, 0
5760, -0.013021, 11.306191, 19, 1, 19, 0
5770, -0.014323, 11.306092, 19, 1, 19, 0
5780, -0.015625, 11.305985, 19, 1, 19, 0
5790, -0.015625, 11.305866, 19, 1, 19, 0
5800, -0.015625, 11.305738, 19, 1, 19, 0
5810, -0.016638, 11.305600, 18, 2, 16, 2
5820, -0.017650, 11.305451, 18, 2, 16, 2
5830, -0.018663, 11.305291, 18, 2, 16, 2
5840, -0.018663, 11.305120, 18, 2, 16, 2
5850, -0.019642, 11.304937, 17, 2, 15, 2
5860, -0.020621, 11.304744, 17, 2, 15, 2
5870, -0.021599, 11.304541, 17, 2, 15, 2
5880, -0.021599, 11.304326, 17, 2, 15, 2
5890, -0.021599, 11.304098, 17, 2, 15, 2
5900, -0.024816, 11.303857, 15, 1, 15, 0
5910, -0.028033, 11.303601, 15, 1, 15, 0
5920, -0.031250, 11.303329, 15, 1, 15, 0
5930, -0.032552, 11.303043, 16, 1, 16, 0
5940, -0.035156, 11.302744, 15, 1, 15, 0
5950, -0.037760, 11.302431, 15, 1, 15, 0
5960, -0.039062, 11.302102, 15, 1, 15, 0
5970, -0.039062, 11.301759, 15, 1, 15, 0
5980, -0.039062, 11.301402, 15, 1, 15, 0
5990, -0.039062, 11.301030, 15, 1, 15, 0
6000, -0.039062, 11.300643, 15, 1, 15, 0
6010, -0.039062, 11.300238, 15, 1, 15, 0
6020, -0.039062, 11.299814, 15, 1, 15, 0
6030, -0.039062, 11.299369, 15, 1, 15, 0
6040, -0.040365, 11.298903, 14, 1, 14, 0
6050, -0.041667, 11.298413, 14, 1, 14, 0
6060, -0.042969, 11.297898, 14, 1, 14, 0
6070, -0.044271, 11.297366, 15, 1, 15, 0
6080, -0.045573, 11.296817, 15, 1, 15, 0
6090, -0.046875, 11.296250, 15, 1, 15, 0
6100, -0.046875, 11.295663, 15, 1, 15, 0
6110, -0.046875, 11.295056, 15, 1, 15, 0
6120, -0.046875, 11.294428, 15, 1, 15, 0
6130, -0.046875, 11.293783, 15, 1, 15, 0
6140, -0.046875, 11.293094, 15, 1, 15, 0
6150, -0.046875, 11.292384, 15, 1, 15, 0
6160, -0.048177, 11.291653, 16, 1, 16, 0
6170, -0.049479, 11.290869, 16, 1, 16, 0
6180, -0.052083, 11.290065, 15, 1, 15, 0
6190, -0.053385, 11.289243, 15, 1, 15, 0
6200, -0.054688, 11.288407, 15, 1, 15, 0
6210, -0.054688, 11.287523, 15, 1, 15, 0
6220, -0.054688, 11.286623, 15, 1, 15, 0
6230, -0.054688, 11.285710, 15, 1, 15, 0
6240, -0.054688, 11.284784, 15, 1, 15, 0
6250, -0.055990, 11.283811, 16, 1, 16, 0
6260, -0.057292, 11.282821, 16, 1, 16, 0
6270, -0.058594, 11.281786, 16, 1, 16, 0
6280, -0.058594, 11.280735, 16, 1, 16, 0
6290, -0.058594, 11.279644, 16, 1, 16, 0
6300, -0.058594, 11.278539, 16, 1, 16, 0
6310, -0.059896, 11.277393, 15, 1, 15, 0
6320, -0.061198, 11.276233, 15, 1, 15, 0
6330, -0.063802, 11.275031, 16, 1, 16, 0
6340, -0.065104, 11.273784, 16, 1, 16, 0
6350, -0.066406, 11.272499, 16, 1, 16, 0
6360, -0.066406, 11.271181, 16, 1, 16, 0
6370, -0.066406, 11.269833, 16, 1, 16, 0
6380, -0.067555, 11.268457, 17, 2, 16, 1
6390, -0.067555, 11.267052, 16, 1, 16, 0
6400, -0.068857, 11.265620, 17, 1, 17, 0
6410, -0.069010, 11.264160, 17, 1, 17, 0
6420, -0.070312, 11.262678, 17, 1, 17, 0
6430, -0.070312, 11.261170, 17, 1, 17, 0
6440, -0.070312, 11.259639, 17, 1, 17, 0
6450, -0.070312, 11.258081, 17, 1, 17, 0
6460, -0.070312, 11.256499, 17, 1, 17, 0
6470, -0.070312, 11.254891, 17, 1, 17, 0
6480, -0.071904, 11.253259, 18, 2, 17, 1
6490, -0.073495, 11.251602, 18, 2, 17, 1
6500, -0.074797, 11.249921, 18, 1, 18, 0
6510, -0.075810, 11.248217, 17, 1, 17, 0
6520, -0.076823, 11.246490, 17, 1, 17, 0
6530, -0.078125, 11.244743, 17, 1, 17, 0
6540, -0.078125, 11.242971, 17, 1, 17, 0
6550, -0.078125, 11.241181, 17, 1, 17, 0
6560, -0.079716, 11.239369, 18, 2, 17, 1
6570, -0.081308, 11.237537, 18, 2, 17, 1
6580, -0.081308, 11.235681, 17, 1, 17, 0
6590, -0.079716, 11.233808, 17, 1, 17, 0
6600, -0.079427, 11.231915, 18, 1, 18, 0
6610, -0.080729, 11.230006, 18, 1, 18, 0
6620, -0.082031, 11.228072, 18, 1, 18, 0
6630, -0.082031, 11.226121, 18, 1, 18, 0
6640, -0.082031, 11.224148, 18, 1, 18, 0
6650, -0.083607, 11.222157, 19, 2, 18, 1
6660, -0.085184, 11.220145, 19, 2, 18, 1
6670, -0.085184, 11.218112, 18, 1, 18, 0
6680, -0.083607, 11.216063, 18, 1, 18, 0
6690, -0.082031, 11.213994, 18, 1, 18, 0
6700, -0.083333, 11.211912, 19, 1, 19, 0
6710, -0.083333, 11.209809, 20, 1, 20, 0
6720, -0.083333, 11.207686, 20, 1, 20, 0
6730, -0.082682, 11.205550, 20, 3, 17, 2
6740, -0.082203, 11.203393, 19, 3, 17, 1
6750, -0.081723, 11.201219, 19, 3, 17, 1
6760, -0.080729, 11.199026, 19, 3, 17, 1
6770, -0.078894, 11.196824, 18, 2, 17, 1
6780, -0.077059, 11.194610, 18, 2, 17, 1
6790, -0.075231, 11.192379, 18, 2, 17, 1
6800, -0.075376, 11.190131, 18, 2, 17, 1
6810, -0.077485, 11.187871, 19, 3, 17, 1
6820, -0.078498, 11.185599, 18, 3, 16, 1
6830, -0.080090, 11.183316, 18, 3, 16, 1
6840, -0.075087, 11.181022, 16, 1, 16, 0
6850, -0.072338, 11.178725, 15, 1, 15, 0
6860, -0.069010, 11.176419, 15, 1, 15, 0
6870, -0.070312, 11.174111, 15, 1, 15, 0
6880, -0.070312, 11.171795, 15, 1, 15, 0
6890, -0.072917, 11.169478, 16, 2, 15, 1
6900, -0.077148, 11.167152, 16, 3, 14, 1
6910, -0.078711, 11.164821, 15, 2, 14, 1
6920, -0.074805, 11.162491, 14, 1, 14, 0
6930, -0.070573, 11.160168, 13, 1, 13, 0
6940, -0.069010, 11.157852, 13, 1, 13, 0
6950, -0.070312, 11.155536, 13, 1, 13, 0
6960, -0.072516, 11.153223, 13, 2, 12, 1
6970, -0.077910, 11.150910, 14, 3, 12, 1
6980, -0.080114, 11.148597, 13, 2, 12, 1
6990, -0.076608, 11.146286, 12, 1, 12, 0
7000, -0.069912, 11.143984, 12, 1, 12, 0
7010, -0.066406, 11.141695, 12, 1, 12, 0
7020, -0.066406, 11.139417, 10, 1, 10, 0
7030, -0.073785, 11.137141, 12, 3, 10, 1
7040, -0.081163, 11.134867, 12, 3, 10, 1
7050, -0.088542, 11.132596, 12, 3, 10, 1
7060, -0.084833, 11.130333, 11, 2, 10, 1
7070, -0.081124, 11.128089, 11, 2, 10, 1
7080, -0.076610, 11.125887, 10, 2, 9, 1
7090, -0.075805, 11.123727, 10, 2, 9, 1
7100, -0.081250, 11.121578, 10, 3, 8, 1
7110, -0.090578, 11.119434, 11, 3, 8, 2
7120, -0.099905, 11.117291, 11, 3, 8, 2
7130, -0.099124, 11.115258, 10, 2, 8, 2
7140, -0.095265, 11.113443, 10, 2, 8, 2
7150, -0.091406, 11.111944, 10, 2, 8, 2
7160, -0.091406, 11.110702, 10, 2, 8, 2
7170, -0.091406, 11.109615, 10, 2, 8, 2
7180, -0.091406, 11.108599, 10, 2, 8, 2
7190, -0.096875, 11.107664, 10, 2, 7, 3
7200, -0.105942, 11.106782, 11, 3, 7, 3
7210, -0.115009, 11.105932, 11, 3, 7, 3
7220, -0.118608, 11.105122, 11, 3, 7, 3
7230, -0.115009, 11.104331, 10, 2, 7, 3
7240, -0.113589, 11.103628, 11, 2, 7, 4
7250, -0.112169, 11.103013, 11, 2, 7, 4
7260, -0.114347, 11.102485, 11, 2, 7, 4
7270, -0.114347, 11.102070, 11, 2, 7, 4
7280, -0.114347, 11.101727, 11, 2, 7, 4
7290, -0.114347, 11.101442, 11, 2, 7, 4
7300, -0.114347, 11.101242, 11, 2, 7, 4
7310, -0.114347, 11.101094, 11, 2, 7, 4
7320, -0.114347, 11.101022, 11, 2, 7, 4
7330, -0.114347, 11.100987, 11, 2, 7, 4
7340, -0.114347, 11.101014, 11, 2, 7, 4
7350, -0.114347, 11.101071, 11, 2, 7, 4
7360, -0.114347, 11.101183, 11, 2, 7, 4
7370, -0.114347, 11.101315, 11, 2, 7, 4
7380, -0.114347, 11.101497, 11, 2, 7, 4
7390, -0.114347, 11.101726, 11, 2, 7, 4
7400, -0.114347, 11.101961, 11, 2, 7, 4
7410, -0.112169, 11.102227, 10, 2, 7, 3
7420, -0.109991, 11.102528, 10, 2, 7, 3
7430, -0.107812, 11.102823, 10, 2, 7, 3
7440, -0.104282, 11.103142, 9, 2, 7, 2
7450, -0.100752, 11.103487, 9, 2, 7, 2
7460, -0.097222, 11.103856, 9, 2, 7, 2
7470, -0.097222, 11.104244, 9, 2, 7, 2
7480, -0.097222, 11.104644, 9, 2, 7, 2
7490, -0.095197, 11.105050, 9, 2, 7, 2
7500, -0.093171, 11.105458, 9, 2, 7, 2
7510, -0.086806, 11.105828, 8, 2, 7, 1
7520, -0.082465, 11.106200, 8, 2, 7, 1
7530, -0.078125, 11.106584, 8, 2, 7, 1
7540, -0.078125, 11.106979, 8, 2, 7, 1
7550, -0.078125, 11.107338, 8, 2, 7, 1
7560, -0.078125, 11.107709, 8, 2, 7, 1
7570, -0.072917, 11.108157, 7, 1, 7, 0
7580, -0.065104, 11.108618, 7, 1, 7, 0
7590, -0.057292, 11.109026, 7, 1, 7, 0
7600, -0.054688, 11.109404, 7, 1, 7, 0
7610, -0.054688, 11.109787, 7, 1, 7, 0
7620, -0.059896, 11.110190, 8, 2, 7, 1
7630, -0.059896, 11.110604, 7, 1, 7, 0
7640, -0.059896, 11.110973, 7, 1, 7, 0
7650, -0.053385, 11.111332, 8, 1, 8, 0
7660, -0.050781, 11.111651, 7, 1, 7, 0
7670, -0.048177, 11.111930, 7, 1, 7, 0
7680, -0.046875, 11.112225, 7, 1, 7, 0
7690, -0.046875, 11.112482, 7, 1, 7, 0
7700, -0.046875, 11.112747, 7, 1, 7, 0
7710, -0.046875, 11.113022, 7, 1, 7, 0
7720, -0.045573, 11.113256, 8, 1, 8, 0
7730, -0.044271, 11.113488, 8, 1, 8, 0
7740, -0.042969, 11.113678, 8, 1, 8, 0
7750, -0.041667, 11.113872, 7, 1, 7, 0
7760, -0.040365, 11.114025, 7, 1, 7, 0
7770, -0.037760, 11.114180, 8, 1, 8, 0
7780, -0.036458, 11.114333, 8, 1, 8, 0
7790, -0.035156, 11.114447, 8, 1, 8, 0
7800, -0.035156, 11.114552, 8, 1, 8, 0
7810, -0.035156, 11.114612, 8, 1, 8, 0
7820, -0.033854, 11.114666, 9, 1, 9, 0
7830, -0.032552, 11.114719, 9, 1, 9, 0
7840, -0.029948, 11.114724, 8, 1, 8, 0
7850, -0.028646, 11.114721, 8, 1, 8, 0
7860, -0.026042, 11.114671, 9, 1, 9, 0
7870, -0.024740, 11.114617, 9, 1, 9, 0
7880, -0.023438, 11.114562, 9, 1, 9, 0
7890, -0.023438, 11.114454, 9, 1, 9, 0
7900, -0.023438, 11.114339, 9, 1, 9, 0
7910, -0.020833, 11.114216, 9, 1, 9, 0
7920, -0.018229, 11.114043, 9, 1, 9, 0
7930, -0.015625, 11.113856, 9, 1, 9, 0
7940, -0.015625, 11.113616, 9, 1, 9, 0
7950, -0.014323, 11.113362, 10, 1, 10, 0
7960, -0.013021, 11.113058, 10, 1, 10, 0
7970, -0.013021, 11.112747, 11, 1, 11, 0
7980, -0.014323, 11.112386, 11, 1, 11, 0
7990, -0.014323, 11.112018, 12, 1, 12, 0
8000, -0.013021, 11.111597, 12, 1, 12, 0
8010, -0.011719, 11.111166, 12, 1, 12, 0
8020, -0.011719, 11.110681, 12, 1, 12, 0
8030, -0.010417, 11.110141, 13, 1, 13, 0
8040, -0.009115, 11.109597, 13, 1, 13, 0
8050, -0.007812, 11.109004, 13, 1, 13, 0
8060, -0.007812, 11.108403, 13, 1, 13, 0
8070, -0.006510, 11.107748, 14, 1, 14, 0
8080, -0.007552, 11.107080, 15, 2, 14, 1
8090, -0.006250, 11.106350, 14, 1, 14, 0
8100, -0.006250, 11.105603, 14, 1, 14, 0
8110, -0.002604, 11.104791, 15, 1, 15, 0
8120, -0.003418, 11.103921, 16, 2, 15, 1
8130, -0.002116, 11.103038, 15, 1, 15, 0
8140, -0.002116, 11.102064, 15, 1, 15, 0
8150, -0.000613, 11.101072, 17, 2, 16, 1
8160, -0.001225, 11.099997, 17, 2, 16, 1
8170, -0.003830, 11.098863, 18, 3, 16, 1
8180, -0.002349, 11.097697, 18, 2, 17, 1
8190, -0.000868, 11.096486, 18, 2, 17, 1
8200, 0.003728, 11.095200, 17, 2, 16, 1
8210, 0.004545, 11.093845, 17, 2, 16, 1
8220, 0.005821, 11.092368, 17, 2, 16, 1
8230, 0.008425, 11.090759, 17, 2, 16, 1
8240, 0.011336, 11.089029, 17, 2, 16, 1
8250, 0.014888, 11.087171, 16, 2, 15, 1
8260, 0.017063, 11.085216, 15, 2, 14, 1
8270, 0.020280, 11.083195, 14, 2, 13, 1
8280, 0.023397, 11.081130, 13, 2, 12, 1
8290, 0.028085, 11.079028, 10, 2, 9, 1
8300, 0.035897, 11.076883, 9, 1, 9, 0
8310, 0.037760, 11.074690, 10, 2, 9, 1
8320, 0.036979, 11.072441, 10, 2, 9, 1
8330, 0.034375, 11.070134, 9, 1, 9, 0
8340, 0.032552, 11.067771, 10, 2, 9, 1
8350, 0.030729, 11.065393, 10, 2, 9, 1
8360, 0.026563, 11.062970, 10, 2, 9, 1
8370, 0.022443, 11.060497, 11, 3, 9, 1
8380, 0.026610, 11.057974, 9, 1, 9, 0
8390, 0.024006, 11.055415, 10, 2, 9, 1
8400, 0.025521, 11.052814, 10, 2, 9, 1
8410, 0.014631, 11.050172, 11, 3, 9, 1
8420, 0.014631, 11.047496, 10, 2, 9, 1
8430, 0.017495, 11.044647, 8, 1, 8, 0
8440, 0.019010, 11.041783, 10, 2, 9, 1
8450, 0.012287, 11.038918, 11, 3, 9, 1
8460, 0.010985, 11.036052, 9, 1, 9, 0
8470, 0.009075, 11.033186, 9, 2, 8, 1
8480, 0.009809, 11.030193, 10, 2, 9, 1
8490, 0.007205, 11.027198, 9, 1, 9, 0
8500, 0.009375, 11.024207, 8, 1, 8, 0
8510, 0.007378, 11.021095, 9, 2, 8, 1
8520, 0.004774, 11.017996, 9, 1, 9, 0
8530, 0.002170, 11.014916, 8, 1, 8, 0
8540, -0.000434, 11.011855, 9, 2, 8, 1
8550, -0.001736, 11.008683, 8, 1, 8, 0
8560, -0.003038, 11.005527, 7, 1, 7, 0
8570, -0.005642, 11.002260, 9, 2, 8, 1
8580, -0.008247, 10.999024, 8, 1, 8, 0
8590, -0.021557, 10.995703, 9, 3, 7, 1
8600, -0.022750, 10.992418, 8, 2, 7, 1
8610, -0.024052, 10.989057, 7, 1, 7, 0
8620, -0.027018, 10.985744, 8, 3, 6, 1
8630, -0.029622, 10.982367, 8, 2, 7, 1
8640, -0.043222, 10.978926, 9, 3, 7, 1
8650, -0.049226, 10.975543, 9, 3, 6, 2
8660, -0.056062, 10.972099, 8, 2, 6, 2
8670, -0.059064, 10.968602, 8, 3, 6, 1
8680, -0.057617, 10.965074, 7, 2, 5, 2
8690, -0.060221, 10.961630, 8, 2, 6, 2
8700, -0.066189, 10.958162, 9, 3, 6, 2
8710, -0.072374, 10.954654, 8, 2, 5, 3
8720, -0.083731, 10.951113, 9, 3, 5, 3
8730, -0.089229, 10.947538, 9, 2, 5, 4
8740, -0.096065, 10.943955, 8, 2, 4, 4
8750, -0.102431, 10.940473, 9, 3, 4, 4
8760, -0.108796, 10.936978, 9, 2, 5, 4
8770, -0.114265, 10.933495, 10, 2, 6, 4
8780, -0.118737, 10.930064, 11, 3, 6, 4
8790, -0.123366, 10.926613, 11, 2, 7, 4
8800, -0.128835, 10.923152, 10, 2, 7, 3
8810, -0.134044, 10.919690, 11, 3, 7, 3
8820, -0.139252, 10.916234, 12, 2, 9, 3
8830, -0.141335, 10.912794, 12, 2, 9, 3
8840, -0.146050, 10.909377, 12, 3, 9, 2
8850, -0.148655, 10.905975, 12, 2, 10, 2
8860, -0.152189, 10.902582, 14, 2, 12, 2
8870, -0.152666, 10.899201, 15, 3, 12, 2
8880, -0.153968, 10.895842, 14, 2, 12, 2
8890, -0.155816, 10.892514, 15, 2, 13, 2
8900, -0.157237, 10.889207, 16, 3, 13, 2
8910, -0.161144, 10.885928, 14, 2, 13, 1
8920, -0.164963, 10.882672, 15, 2, 14, 1
8930, -0.168707, 10.879444, 16, 3, 14, 1
8940, -0.173915, 10.876248, 13, 1, 13, 0
8950, -0.177734, 10.873075, 13, 1, 13, 0
8960, -0.182813, 10.869930, 15, 2, 14, 1
8970, -0.185938, 10.866815, 15, 2, 14, 1
8980, -0.186138, 10.863737, 13, 2, 12, 1
8990, -0.184687, 10.860701, 14, 2, 12, 2
9000, -0.184166, 10.857705, 14, 3, 12, 1
9010, -0.184183, 10.854749, 12, 2, 11, 1
9020, -0.179905, 10.851836, 11, 1, 11, 0
9030, -0.177734, 10.848974, 12, 2, 11, 1
9040, -0.179411, 10.846169, 11, 2, 10, 1
9050, -0.180713, 10.843405, 10, 1, 10, 0
9060, -0.181463, 10.840766, 11, 2, 10, 1
9070, -0.183692, 10.838168, 12, 3, 10, 1
9080, -0.189118, 10.835602, 12, 3, 10, 1
9090, -0.189118, 10.833061, 11, 2, 10, 1
9100, -0.187835, 10.830636, 11, 2, 9, 2
9110, -0.187737, 10.828255, 11, 3, 9, 1
9120, -0.190578, 10.825986, 11, 3, 9, 1
9130, -0.188258, 10.823738, 10, 2, 9, 1
9140, -0.187547, 10.821589, 11, 2, 9, 2
9150, -0.190033, 10.819465, 12, 3, 9, 2
9160, -0.196023, 10.817456, 12, 3, 9, 2
9170, -0.196023, 10.815450, 11, 2, 9, 2
9180, -0.195372, 10.813655, 12, 2, 9, 3
9190, -0.197675, 10.812261, 13, 3, 9, 3
9200, -0.203259, 10.811375, 12, 3, 8, 3
9210, -0.206297, 10.810934, 12, 3, 8, 3
9220, -0.203164, 10.810859, 11, 2, 8, 3
9230, -0.202513, 10.811006, 12, 2, 8, 4
9240, -0.204834, 10.811233, 13, 3, 8, 4
9250, -0.210871, 10.811498, 12, 3, 7, 4
9260, -0.212607, 10.811780, 12, 2, 7, 5
9270, -0.213463, 10.812165, 11, 2, 6, 5
9280, -0.215366, 10.812595, 13, 2, 7, 6
9290, -0.219005, 10.813153, 13, 2, 7, 6
9300, -0.220553, 10.813852, 13, 2, 7, 6
9310, -0.220553, 10.814688, 13, 2, 7, 6
9320, -0.220553, 10.815648, 13, 2, 7, 6
9330, -0.220553, 10.816736, 13, 2, 7, 6
9340, -0.223114, 10.817932, 14, 3, 7, 6
9350, -0.225675, 10.819229, 14, 3, 7, 6
9360, -0.229936, 10.820769, 15, 3, 7, 7
9370, -0.231634, 10.822377, 15, 3, 7, 7
9380, -0.231076, 10.824023, 14, 2, 7, 7
9390, -0.228819, 10.825845, 14, 2, 7, 7
9400, -0.226562, 10.827690, 14, 2, 7, 7
9410, -0.226562, 10.829539, 14, 2, 7, 7
9420, -0.225761, 10.831540, 13, 2, 7, 6
9430, -0.226691, 10.833679, 14, 3, 7, 6
9440, -0.223653, 10.835799, 12, 2, 7, 5
9450, -0.221416, 10.838003, 12, 2, 7, 5
9460, -0.217448, 10.840289, 12, 2, 7, 5
9470, -0.217448, 10.842632, 12, 2, 7, 5
9480, -0.217448, 10.844907, 12, 2, 7, 5
9490, -0.215041, 10.847234, 11, 2, 7, 4
9500, -0.212634, 10.849603, 11, 2, 7, 4
9510, -0.208294, 10.852007, 12, 2, 8, 4
9520, -0.206360, 10.854423, 12, 2, 8, 4
9530, -0.201862, 10.856845, 11, 2, 8, 3
9540, -0.199298, 10.859261, 11, 2, 8, 3
9550, -0.196733, 10.861678, 11, 2, 8, 3
9560, -0.196780, 10.864090, 10, 2, 7, 3
9570, -0.193703, 10.866503, 9, 2, 7, 2
9580, -0.188802, 10.868892, 10, 2, 8, 2
9590, -0.183854, 10.871252, 10, 2, 8, 2
9600, -0.178646, 10.873586, 9, 2, 8, 1
9610, -0.175260, 10.875888, 9, 2, 8, 1
9620, -0.170313, 10.878160, 10, 2, 9, 1
9630, -0.168750, 10.880404, 10, 2, 9, 1
9640, -0.163542, 10.882632, 9, 1, 9, 0
9650, -0.159896, 10.884824, 9, 1, 9, 0
9660, -0.154948, 10.886984, 10, 1, 10, 0
9670, -0.153646, 10.889100, 10, 1, 10, 0
9680, -0.152344, 10.891195, 10, 1, 10, 0
9690, -0.152344, 10.893271, 10, 1, 10, 0
9700, -0.152344, 10.895330, 10, 1, 10, 0
9710, -0.152344, 10.897367, 10, 1, 10, 0
9720, -0.152344, 10.899374, 10, 1, 10, 0
9730, -0.151042, 10.901359, 11, 1, 11, 0
9740, -0.149740, 10.903312, 11, 1, 11, 0
9750, -0.149740, 10.905234, 12, 1, 12, 0
9760, -0.151042, 10.907122, 12, 1, 12, 0
9770, -0.152344, 10.908994, 12, 1, 12, 0
9780, -0.152344, 10.910864, 12, 1, 12, 0
9790, -0.152344, 10.912831, 12, 1, 12, 0
9800, -0.151042, 10.914764, 13, 1, 13, 0
9810, -0.151042, 10.916661, 14, 1, 14, 0
9820, -0.151042, 10.918519, 14, 1, 14, 0
9830, -0.152344, 10.920352, 14, 1, 14, 0
9840, -0.152344, 10.922167, 14, 1, 14, 0
9850, -0.151042, 10.923947, 13, 1, 13, 0
9860, -0.149740, 10.925693, 13, 1, 13, 0
9870, -0.145833, 10.927404, 13, 1, 13, 0
9880, -0.143229, 10.929074, 13, 1, 13, 0
9890, -0.139323, 10.930698, 12, 1, 12, 0
9900, -0.136719, 10.932278, 13, 1, 13, 0
9910, -0.132812, 10.933823, 12, 1, 12, 0
9920, -0.128906, 10.935332, 11, 1, 11, 0
9930, -0.125000, 10.936800, 12, 1, 12, 0
9940, -0.122396, 10.938225, 12, 2, 11, 1
9950, -0.119792, 10.939621, 11, 1, 11, 0
9960, -0.115885, 10.940986, 11, 1, 11, 0
9970, -0.111979, 10.942316, 11, 1, 11, 0
9980, -0.108073, 10.943605, 10, 1, 10, 0
9990, -0.105469, 10.944857, 11, 2, 10, 1
10000, -0.105469, 10.946072, 7, 1, 7, 0
10010, -0.106771, 10.947221, 5, 1, 5, 0
10020, -0.109375, 10.948379, 5, 1, 5, 0
10030, -0.098958, 10.949550, 5, 2, 4, 1
10040, -0.085286, 10.950661, 4, 2, 3, 1
10050, -0.070964, 10.951690, 4, 2, 3, 1
10060, -0.054036, 10.952635, 4, 2, 2, 2
10070, -0.046007, 10.953487, 3, 2, 2, 1
10080, -0.030382, 10.954301, 4, 2, 2, 2
10090, -0.035156, 10.955044, 3, 3, 1, 1
10100, -0.024306, 10.955834, 2, 2, 1, 1
10110, -0.011719, 10.956588, 3, 2, 2, 1
10120, 0.025608, 10.957284, 1, 1, 1, 0
10130, 0.055556, 10.957658, 1, 1, 1, 0
10140, 99999.990000, 10.957784, 0, 1, 0, 0
10150, -0.020833, 10.957696, 1, 1, 1, 0
10160, -0.041667, 10.957361, 1, 1, 1, 0
10170, -0.061198, 10.956944, 2, 1, 2, 0
10180, -0.058594, 10.956480, 1, 1, 1, 0
10190, -0.054688, 10.955855, 2, 1, 2, 0
10200, -0.052083, 10.955069, 2, 1, 2, 0
10210, -0.050781, 10.954277, 2, 1, 2, 0
10220, -0.050781, 10.953453, 2, 1, 2, 0
10230, -0.050781, 10.952485, 2, 1, 2, 0
10240, 99999.990000, 10.951417, 0, 1, 0, 0
10250, 99999.990000, 10.950228, 0, 1, 0, 0
10260, 99999.990000, 10.948949, 0, 1, 0, 0
10270, 99999.990000, 10.947589, 0, 1, 0, 0
10280, 99999.990000, 10.946136, 0, 1, 0, 0
10290, 99999.990000, 10.944625, 0, 1, 0, 0
10300, 99999.990000, 10.943051, 0, 1, 0, 0
10310, 99999.990000, 10.941447, 0, 1, 0, 0
10320, 99999.990000, 10.939771, 0, 1, 0, 0
10330, 99999.990000, 10.938029, 0, 1, 0, 0
