time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, 99999.990000, 12.435284, 0, 1, 0, 0
1180, 99999.990000, 12.434726, 0, 1, 0, 0
1190, -0.007812, 12.434569, 1, 1, 1, 0
1200, 99999.990000, 12.434720, 0, 1, 0, 0
1210, 99999.990000, 12.435148, 0, 1, 0, 0
1220, 99999.990000, 12.435851, 0, 1, 0, 0
1230, 99999.990000, 12.436824, 0, 1, 0, 0
1240, 99999.990000, 12.438060, 0, 1, 0, 0
1250, 0.011719, 12.439536, 2, 1, 2, 0
1260, 0.023438, 12.441221, 16, 1, 16, 0
1270, 0.035156, 12.443074, 16, 1, 16, 0
1280, 0.033854, 12.445053, 17, 1, 17, 0
1290, 0.048177, 12.447115, 5, 1, 5, 0
1300, 99999.990000, 12.449215, 0, 1, 0, 0
1310, 99999.990000, 12.451325, 0, 1, 0, 0
1320, 99999.990000, 12.453517, 0, 1, 0, 0
1330, 0.004991, 12.455678, 12, 2, 11, 1
1340, 0.014106, 12.457760, 16, 1, 16, 0
1350, 0.023220, 12.459720, 16, 1, 16, 0
1360, 0.026042, 12.461548, 17, 1, 17, 0
1370, 0.024740, 12.463134, 14, 2, 7, 7
1380, 99999.990000, 12.464565, 0, 2, 0, 0
1390, 99999.990000, 12.465832, 0, 2, 0, 0
1400, 99999.990000, 12.466930, 0, 2, 0, 0
1410, 99999.990000, 12.467858, 0, 2, 0, 0
1420, 99999.990000, 12.468615, 0, 2, 0, 0
1430, 99999.990000, 12.469207, 0, 2, 0, 0
1440, -0.015625, 12.469641, 1, 1, 1, 0
1450, 99999.990000, 12.469923, 0, 1, 0, 0
1460, 99999.990000, 12.470066, 0, 1, 0, 0
1470, 99999.990000, 12.470079, 0, 1, 0, 0
1480, 99999.990000, 12.469976, 0, 1, 0, 0
1490, 99999.990000, 12.469770, 0, 1, 0, 0
1500, 99999.990000, 12.469474, 0, 1, 0, 0
1510, 99999.990000, 12.469104, 0, 1, 0, 0
1520, 99999.990000, 12.468673, 0, 1, 0, 0
1530, 99999.990000, 12.468195, 0, 1, 0, 0
1540, 99999.990000, 12.467683, 0, 1, 0, 0
1550, 0.019531, 12.467147, 6, 1, 6, 0
1560, 0.024740, 12.466595, 17, 1, 17, 0
1570, 0.028646, 12.466045, 16, 1, 16, 0
1580, 0.013021, 12.465516, 16, 1, 16, 0
1590, 0.011719, 12.465012, 16, 1, 16, 0
1600, 0.011719, 12.464539, 16, 1, 16, 0
1610, 0.010417, 12.464103, 17, 1, 17, 0
1620, 0.009115, 12.463710, 17, 1, 17, 0
1630, 0.007812, 12.463339, 17, 1, 17, 0
1640, 0.007812, 12.463017, 17, 1, 17, 0
1650, 0.007812, 12.462751, 17, 1, 17, 0
1660, 0.007812, 12.462543, 17, 1, 17, 0
1670, 0.007812, 12.462394, 17, 1, 17, 0
1680, 0.007812, 12.462302, 17, 1, 17, 0
1690, 0.007812, 12.462267, 17, 1, 17, 0
1700, 0.007812, 12.462286, 17, 1, 17, 0
1710, 0.007812, 12.462358, 17, 1, 17, 0
1720, 0.007812, 12.462481, 17, 1, 17, 0
1730, 0.007812, 12.462652, 17, 1, 17, 0
1740, 0.007812, 12.462863, 17, 1, 17, 0
1750, 0.007812, 12.463111, 17, 1, 17, 0
1760, 0.007812, 12.463391, 17, 1, 17, 0
1770, 0.006510, 12.463699, 16, 1, 16, 0
1780, 0.005208, 12.464030, 16, 1, 16, 0
1790, 0.003906, 12.464380, 16, 1, 16, 0
1800, 0.003906, 12.464744, 16, 1, 16, 0
1810, 0.003906, 12.465117, 16, 1, 16, 0
1820, 0.002604, 12.465496, 17, 1, 17, 0
1830, 0.001302, 12.465877, 17, 1, 17, 0
1840, 0.000000, 12.466256, 17, 1, 17, 0
1850, 0.000000, 12.466630, 17, 1, 17, 0
1860, 0.000000, 12.466997, 17, 1, 17, 0
1870, 0.000000, 12.467353, 17, 1, 17, 0
1880, 0.000000, 12.467698, 17, 1, 17, 0
1890, 0.000000, 12.468027, 17, 1, 17, 0
1900, 0.000000, 12.468335, 17, 1, 17, 0
1910, 0.000000, 12.468628, 17, 1, 17, 0
1920, 0.000000, 12.468905, 17, 1, 17, 0
1930, 0.000000, 12.469167, 17, 1, 17, 0
1940, 0.000000, 12.469413, 17, 1, 17, 0
1950, 0.000000, 12.469643, 17, 1, 17, 0
1960, 0.000000, 12.469858, 17, 1, 17, 0
1970, 0.000000, 12.470059, 17, 1, 17, 0
1980, 0.000000, 12.470246, 17, 1, 17, 0
1990, 0.000000, 12.470420, 17, 1, 17, 0
2000, 0.000000, 12.470583, 17, 1, 17, 0
2010, 0.000000, 12.470735, 17, 1, 17, 0
2020, -0.001302, 12.470878, 16, 1, 16, 0
2030, -0.002604, 12.471013, 16, 1, 16, 0
2040, -0.003906, 12.471142, 16, 1, 16, 0
2050, -0.003906, 12.471265, 16, 1, 16, 0
2060, -0.003906, 12.471382, 16, 1, 16, 0
2070, -0.003906, 12.471497, 16, 1, 16, 0
2080, -0.003906, 12.471610, 16, 1, 16, 0
2090, -0.003906, 12.471723, 16, 1, 16, 0
2100, -0.005208, 12.471836, 17, 1, 17, 0
2110, -0.006510, 12.471951, 17, 1, 17, 0
2120, -0.007812, 12.472069, 17, 1, 17, 0
2130, -0.007812, 12.472189, 17, 1, 17, 0
2140, -0.007812, 12.472312, 17, 1, 17, 0
2150, -0.007812, 12.472442, 17, 1, 17, 0
2160, -0.007812, 12.472574, 17, 1, 17, 0
2170, -0.007812, 12.472710, 17, 1, 17, 0
2180, -0.007812, 12.472853, 17, 1, 17, 0
2190, -0.007812, 12.473000, 17, 1, 17, 0
2200, -0.007812, 12.473154, 17, 1, 17, 0
2210, -0.007812, 12.473314, 17, 1, 17, 0
2220, -0.007812, 12.473479, 17, 1, 17, 0
2230, -0.007812, 12.473650, 17, 1, 17, 0
2240, -0.007812, 12.473826, 17, 1, 17, 0
2250, -0.007812, 12.474007, 17, 1, 17, 0
2260, -0.007812, 12.474194, 17, 1, 17, 0
2270, -0.007812, 12.474384, 17, 1, 17, 0
2280, -0.007812, 12.474579, 17, 1, 17, 0
2290, -0.007812, 12.474777, 17, 1, 17, 0
2300, -0.007812, 12.474978, 17, 1, 17, 0
2310, -0.007812, 12.475182, 17, 1, 17, 0
2320, -0.007812, 12.475389, 17, 1, 17, 0
2330, -0.007812, 12.475598, 17, 1, 17, 0
2340, -0.007812, 12.475809, 17, 1, 17, 0
2350, -0.007812, 12.476021, 17, 1, 17, 0
2360, -0.007812, 12.476234, 17, 1, 17, 0
2370, -0.007812, 12.476448, 17, 1, 17, 0
2380, -0.007812, 12.476661, 17, 1, 17, 0
2390, -0.007812, 12.476874, 17, 1, 17, 0
2400, -0.007812, 12.477086, 17, 1, 17, 0
2410, -0.007812, 12.477297, 17, 1, 17, 0
2420, -0.007812, 12.477507, 17, 1, 17, 0
2430, -0.007812, 12.477714, 17, 1, 17, 0
2440, -0.007812, 12.477919, 17, 1, 17, 0
2450, -0.007812, 12.478122, 17, 1, 17, 0
2460, -0.007812, 12.478323, 17, 1, 17, 0
2470, -0.007812, 12.478522, 17, 1, 17, 0
2480, -0.007812, 12.478719, 17, 1, 17, 0
2490, -0.007812, 12.478914, 17, 1, 17, 0
2500, -0.007812, 12.479107, 17, 1, 17, 0
2510, -0.007812, 12.479299, 17, 1, 17, 0
2520, -0.007812, 12.479488, 17, 1, 17, 0
2530, -0.007812, 12.479676, 17, 1, 17, 0
2540, -0.007812, 12.479863, 17, 1, 17, 0
2550, -0.007812, 12.480048, 17, 1, 17, 0
2560, -0.007812, 12.480231, 17, 1, 17, 0
2570, -0.007812, 12.480414, 17, 1, 17, 0
2580, -0.007812, 12.480596, 17, 1, 17, 0
2590, -0.007812, 12.480777, 17, 1, 17, 0
2600, -0.007812, 12.480958, 17, 1, 17, 0
2610, -0.007812, 12.481138, 17, 1, 17, 0
2620, -0.007812, 12.481318, 17, 1, 17, 0
2630, -0.007812, 12.481498, 17, 1, 17, 0
2640, -0.007812, 12.481678, 17, 1, 17, 0
2650, -0.007812, 12.481858, 17, 1, 17, 0
2660, -0.007812, 12.482038, 17, 1, 17, 0
2670, -0.006510, 12.482219, 16, 1, 16, 0
2680, -0.005208, 12.482400, 16, 1, 16, 0
2690, -0.003906, 12.482581, 16, 1, 16, 0
2700, -0.003906, 12.482763, 16, 1, 16, 0
2710, -0.003906, 12.482945, 16, 1, 16, 0
2720, -0.003906, 12.483127, 16, 1, 16, 0
2730, -0.003906, 12.483310, 16, 1, 16, 0
2740, -0.003906, 12.483494, 16, 1, 16, 0
2750, -0.003906, 12.483678, 16, 1, 16, 0
2760, -0.003906, 12.483863, 16, 1, 16, 0
2770, -0.003906, 12.484049, 16, 1, 16, 0
2780, -0.003906, 12.484235, 16, 1, 16, 0
2790, -0.003906, 12.484422, 16, 1, 16, 0
2800, -0.003906, 12.484609, 16, 1, 16, 0
2810, -0.003906, 12.484797, 16, 1, 16, 0
2820, -0.003906, 12.484985, 16, 1, 16, 0
2830, -0.003906, 12.485173, 16, 1, 16, 0
2840, -0.003906, 12.485362, 16, 1, 16, 0
2850, -0.003906, 12.485551, 16, 1, 16, 0
2860, -0.003906, 12.485741, 16, 1, 16, 0
2870, -0.003906, 12.485930, 16, 1, 16, 0
2880, -0.002604, 12.486120, 17, 1, 17, 0
2890, -0.001302, 12.486309, 17, 1, 17, 0
2900, 0.000000, 12.486499, 17, 1, 17, 0
2910, 0.000000, 12.486689, 17, 1, 17, 0
2920, 0.000000, 12.486878, 17, 1, 17, 0
2930, 0.000000, 12.487068, 17, 1, 17, 0
2940, 0.000000, 12.487257, 17, 1, 17, 0
2950, 0.000000, 12.487445, 17, 1, 17, 0
2960, 0.000000, 12.487634, 17, 1, 17, 0
2970, 0.000000, 12.487821, 17, 1, 17, 0
2980, 0.000000, 12.488007, 17, 1, 17, 0
2990, 0.000000, 12.488193, 17, 1, 17, 0
3000, 0.000000, 12.488379, 17, 1, 17, 0
3010, 0.000000, 12.488564, 17, 1, 17, 0
3020, 0.000000, 12.488749, 17, 1, 17, 0
3030, 0.000000, 12.488935, 17, 1, 17, 0
3040, 0.000000, 12.489120, 17, 1, 17, 0
3050, 0.000000, 12.489305, 17, 1, 17, 0
3060, 0.000000, 12.489491, 17, 1, 17, 0
3070, 0.000000, 12.489677, 17, 1, 17, 0
3080, 0.000000, 12.489862, 17, 1, 17, 0
3090, 0.000000, 12.490047, 17, 1, 17, 0
3100, 0.000000, 12.490232, 17, 1, 17, 0
3110, 0.000000, 12.490417, 17, 1, 17, 0
3120, 0.000000, 12.490602, 17, 1, 17, 0
3130, 0.000000, 12.490786, 17, 1, 17, 0
3140, 0.000000, 12.490971, 17, 1, 17, 0
3150, 0.000000, 12.491156, 17, 1, 17, 0
3160, 0.000000, 12.491340, 17, 1, 17, 0
3170, 0.000000, 12.491525, 17, 1, 17, 0
3180, 0.000000, 12.491711, 17, 1, 17, 0
3190, -0.001302, 12.491896, 16, 1, 16, 0
3200, -0.002604, 12.492082, 16, 1, 16, 0
3210, -0.003906, 12.492267, 16, 1, 16, 0
3220, -0.003906, 12.492453, 16, 1, 16, 0
3230, -0.003906, 12.492639, 16, 1, 16, 0
3240, -0.003906, 12.492825, 16, 1, 16, 0
3250, -0.003906, 12.493013, 16, 1, 16, 0
3260, -0.003906, 12.493200, 16, 1, 16, 0
3270, -0.003906, 12.493387, 16, 1, 16, 0
3280, -0.003906, 12.493572, 16, 1, 16, 0
3290, -0.003906, 12.493758, 16, 1, 16, 0
3300, -0.003906, 12.493944, 16, 1, 16, 0
3310, -0.003906, 12.494131, 16, 1, 16, 0
3320, -0.003906, 12.494317, 16, 1, 16, 0
3330, -0.003906, 12.494503, 16, 1, 16, 0
3340, -0.003906, 12.494690, 16, 1, 16, 0
3350, -0.003906, 12.494877, 16, 1, 16, 0
3360, -0.003906, 12.495063, 16, 1, 16, 0
3370, -0.003906, 12.495250, 16, 1, 16, 0
3380, -0.003906, 12.495437, 16, 1, 16, 0
3390, -0.003906, 12.495625, 16, 1, 16, 0
3400, -0.003906, 12.495812, 16, 1, 16, 0
3410, -0.003906, 12.495999, 16, 1, 16, 0
3420, -0.003906, 12.496186, 16, 1, 16, 0
3430, -0.003906, 12.496373, 16, 1, 16, 0
3440, -0.003906, 12.496560, 16, 1, 16, 0
3450, -0.003906, 12.496748, 16, 1, 16, 0
3460, -0.003906, 12.496936, 16, 1, 16, 0
3470, -0.003906, 12.497123, 16, 1, 16, 0
3480, -0.003906, 12.497311, 16, 1, 16, 0
3490, -0.003906, 12.497499, 16, 1, 16, 0
3500, -0.003906, 12.497687, 16, 1, 16, 0
3510, -0.003906, 12.497874, 16, 1, 16, 0
3520, -0.003906, 12.498062, 16, 1, 16, 0
3530, -0.003906, 12.498250, 16, 1, 16, 0
3540, -0.003906, 12.498437, 16, 1, 16, 0
3550, -0.003906, 12.498625, 16, 1, 16, 0
3560, -0.003906, 12.498813, 16, 1, 16, 0
3570, -0.003906, 12.499000, 16, 1, 16, 0
3580, -0.003906, 12.499188, 16, 1, 16, 0
3590, -0.003906, 12.499376, 16, 1, 16, 0
3600, -0.003906, 12.499563, 16, 1, 16, 0
3610, -0.003906, 12.499751, 16, 1, 16, 0
3620, -0.003906, 12.499939, 16, 1, 16, 0
3630, -0.003906, 12.500126, 16, 1, 16, 0
3640, -0.003906, 12.499491, 16, 1, 16, 0
3650, -0.003906, 12.498850, 16, 1, 16, 0
3660, -0.003906, 12.498355, 16, 1, 16, 0
3670, -0.003906, 12.498026, 16, 1, 16, 0
3680, -0.003906, 12.497832, 16, 1, 16, 0
3690, -0.003906, 12.497724, 16, 1, 16, 0
3700, -0.003906, 12.497661, 16, 1, 16, 0
3710, -0.003906, 12.497611, 16, 1, 16, 0
3720, -0.002604, 12.497556, 17, 1, 17, 0
3730, -0.001302, 12.497491, 17, 1, 17, 0
3740, 0.000000, 12.497415, 17, 1, 17, 0
3750, 0.000000, 12.497332, 17, 1, 17, 0
3760, 0.000000, 12.497246, 17, 1, 17, 0
3770, 0.000000, 12.497162, 17, 1, 17, 0
3780, 0.000000, 12.497082, 17, 1, 17, 0
3790, 0.000000, 12.497005, 17, 1, 17, 0
3800, 0.000000, 12.496936, 17, 1, 17, 0
3810, 0.000000, 12.496876, 17, 1, 17, 0
3820, 0.000000, 12.496825, 17, 1, 17, 0
3830, 0.000000, 12.496783, 17, 1, 17, 0
3840, -0.001302, 12.496749, 16, 1, 16, 0
3850, -0.002604, 12.496722, 16, 1, 16, 0
3860, -0.003906, 12.496704, 16, 1, 16, 0
3870, -0.003906, 12.496693, 16, 1, 16, 0
3880, -0.002604, 12.496690, 17, 1, 17, 0
3890, -0.001302, 12.496693, 17, 1, 17, 0
3900, 0.000000, 12.496702, 17, 1, 17, 0
3910, 0.000000, 12.496716, 17, 1, 17, 0
3920, -0.001302, 12.496734, 16, 1, 16, 0
3930, -0.002604, 12.496756, 16, 1, 16, 0
3940, -0.003906, 12.496780, 16, 1, 16, 0
3950, -0.003906, 12.496807, 16, 1, 16, 0
3960, -0.003906, 12.496837, 16, 1, 16, 0
3970, -0.002604, 12.496867, 17, 1, 17, 0
3980, -0.001302, 12.496898, 17, 1, 17, 0
3990, 0.000000, 12.496929, 17, 1, 17, 0
4000, 0.000000, 12.496960, 17, 1, 17, 0
4010, -0.001302, 12.496989, 16, 1, 16, 0
4020, -0.002604, 12.497016, 16, 1, 16, 0
4030, -0.003906, 12.497042, 16, 1, 16, 0
4040, -0.003906, 12.497066, 16, 1, 16, 0
4050, -0.003906, 12.497087, 16, 1, 16, 0
4060, -0.003906, 12.497106, 16, 1, 16, 0
4070, -0.003906, 12.497122, 16, 1, 16, 0
4080, -0.002604, 12.497136, 17, 1, 17, 0
4090, -0.001302, 12.497147, 17, 1, 17, 0
4100, 0.000000, 12.497156, 17, 1, 17, 0
4110, 0.000000, 12.497162, 17, 1, 17, 0
4120, -0.001302, 12.497167, 16, 1, 16, 0
4130, -0.002604, 12.497169, 16, 1, 16, 0
4140, -0.003906, 12.497169, 16, 1, 16, 0
4150, -0.003906, 12.497168, 16, 1, 16, 0
4160, -0.003906, 12.497165, 16, 1, 16, 0
4170, -0.002604, 12.497161, 17, 1, 17, 0
4180, -0.001302, 12.497155, 17, 1, 17, 0
4190, 0.000000, 12.497148, 17, 1, 17, 0
4200, 0.000000, 12.497141, 17, 1, 17, 0
4210, -0.001302, 12.497133, 16, 1, 16, 0
4220, -0.002604, 12.497124, 16, 1, 16, 0
4230, -0.003906, 12.497114, 16, 1, 16, 0
4240, -0.003906, 12.497105, 16, 1, 16, 0
4250, -0.003906, 12.497096, 16, 1, 16, 0
4260, -0.002604, 12.497086, 17, 1, 17, 0
4270, -0.001302, 12.497077, 17, 1, 17, 0
4280, 0.000000, 12.497068, 17, 1, 17, 0
4290, 0.000000, 12.497060, 17, 1, 17, 0
4300, 0.000000, 12.497053, 17, 1, 17, 0
4310, -0.001302, 12.497046, 16, 1, 16, 0
4320, -0.002604, 12.497039, 16, 1, 16, 0
4330, -0.003906, 12.497033, 16, 1, 16, 0
4340, -0.003906, 12.497028, 16, 1, 16, 0
4350, -0.002604, 12.497023, 17, 1, 17, 0
4360, -0.001302, 12.497020, 17, 1, 17, 0
4370, 0.000000, 12.497017, 17, 1, 17, 0
4380, 0.000000, 12.497015, 17, 1, 17, 0
4390, 0.000000, 12.497014, 17, 1, 17, 0
4400, 0.000000, 12.497013, 17, 1, 17, 0
4410, -0.001302, 12.497013, 16, 1, 16, 0
4420, -0.002604, 12.497013, 16, 1, 16, 0
4430, -0.003906, 12.497013, 16, 1, 16, 0
4440, -0.002604, 12.497014, 17, 1, 17, 0
4450, -0.001302, 12.497016, 17, 1, 17, 0
4460, 0.000000, 12.497018, 17, 1, 17, 0
4470, 0.000000, 12.497021, 17, 1, 17, 0
4480, 0.000000, 12.497023, 17, 1, 17, 0
4490, -0.001302, 12.497026, 16, 1, 16, 0
4500, -0.002604, 12.497028, 16, 1, 16, 0
4510, -0.003906, 12.497031, 16, 1, 16, 0
4520, -0.003906, 12.497034, 16, 1, 16, 0
4530, -0.002604, 12.497037, 17, 1, 17, 0
4540, -0.001302, 12.497040, 17, 1, 17, 0
4550, 0.000000, 12.497042, 17, 1, 17, 0
4560, 0.000000, 12.497044, 17, 1, 17, 0
4570, 0.000000, 12.497046, 17, 1, 17, 0
4580, 0.000000, 12.497048, 17, 1, 17, 0
4590, -0.001302, 12.497049, 16, 1, 16, 0
4600, -0.002604, 12.497051, 16, 1, 16, 0
4610, -0.003906, 12.497051, 16, 1, 16, 0
4620, -0.002604, 12.497052, 17, 1, 17, 0
4630, -0.001302, 12.497053, 17, 1, 17, 0
4640, 0.000000, 12.497054, 17, 1, 17, 0
4650, 0.000000, 12.497054, 17, 1, 17, 0
4660, 0.000000, 12.497054, 17, 1, 17, 0
4670, 0.000000, 12.497054, 17, 1, 17, 0
4680, -0.001302, 12.497053, 16, 1, 16, 0
4690, -0.002604, 12.497052, 16, 1, 16, 0
4700, -0.003906, 12.497051, 16, 1, 16, 0
4710, -0.002604, 12.497050, 17, 1, 17, 0
4720, -0.001302, 12.497050, 17, 1, 17, 0
4730, 0.000000, 12.497050, 17, 1, 17, 0
4740, 0.000000, 12.497049, 17, 1, 17, 0
4750, 0.000000, 12.497048, 17, 1, 17, 0
4760, -0.001302, 12.497047, 16, 1, 16, 0
4770, -0.002604, 12.497045, 16, 1, 16, 0
4780, -0.003906, 12.497043, 16, 1, 16, 0
4790, -0.002604, 12.497041, 17, 1, 17, 0
4800, -0.001302, 12.497039, 17, 1, 17, 0
4810, 0.000000, 12.497038, 17, 1, 17, 0
4820, 0.000000, 12.497037, 17, 1, 17, 0
4830, 0.000000, 12.497035, 17, 1, 17, 0
4840, 0.000000, 12.497033, 17, 1, 17, 0
4850, -0.001302, 12.497030, 16, 1, 16, 0
4860, -0.002604, 12.497028, 16, 1, 16, 0
4870, -0.003906, 12.497026, 16, 1, 16, 0
4880, -0.002604, 12.497025, 17, 1, 17, 0
4890, -0.001302, 12.497023, 17, 1, 17, 0
4900, 0.000000, 12.497022, 17, 1, 17, 0
4910, 0.000000, 12.497021, 17, 1, 17, 0
4920, 0.000000, 12.497018, 17, 1, 17, 0
4930, 0.000000, 12.497016, 17, 1, 17, 0
4940, -0.001302, 12.497014, 16, 1, 16, 0
4950, -0.002604, 12.497012, 16, 1, 16, 0
4960, -0.003906, 12.497010, 16, 1, 16, 0
4970, -0.002604, 12.497008, 17, 1, 17, 0
4980, -0.001302, 12.497006, 17, 1, 17, 0
4990, 0.000000, 12.497003, 17, 1, 17, 0
5000, 0.000000, 12.497000, 17, 1, 17, 0
5010, 0.000000, 12.496996, 17, 1, 17, 0
5020, -0.001302, 12.496992, 16, 1, 16, 0
5030, -0.002604, 12.496988, 16, 1, 16, 0
5040, -0.003906, 12.496984, 16, 1, 16, 0
5050, -0.003906, 12.496979, 16, 1, 16, 0
5060, -0.003906, 12.496975, 16, 1, 16, 0
5070, -0.003906, 12.496970, 16, 1, 16, 0
5080, -0.003906, 12.496965, 16, 1, 16, 0
5090, -0.003906, 12.496961, 16, 1, 16, 0
5100, -0.003906, 12.496957, 16, 1, 16, 0
5110, -0.002604, 12.496952, 17, 1, 17, 0
5120, -0.002604, 12.496947, 16, 1, 16, 0
5130, -0.002604, 12.496941, 16, 1, 16, 0
5140, -0.003906, 12.496934, 16, 1, 16, 0
5150, -0.003906, 12.496927, 16, 1, 16, 0
5160, -0.003906, 12.496919, 16, 1, 16, 0
