time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.781711, 32, 1, 32, 0
5200, 0.011719, 7.782094, 32, 1, 32, 0
5210, 0.011719, 7.782477, 32, 1, 32, 0
5220, 0.011719, 7.782861, 32, 1, 32, 0
5230, 0.011719, 7.783243, 32, 1, 32, 0
5240, 0.011719, 7.783626, 32, 1, 32, 0
5250, 0.011719, 7.784008, 32, 1, 32, 0
5260, 0.011719, 7.784390, 32, 1, 32, 0
5270, 0.011719, 7.784771, 32, 1, 32, 0
5280, 0.011719, 7.785152, 32, 1, 32, 0
5290, 0.011719, 7.785532, 32, 1, 32, 0
5300, 0.013021, 7.785911, 31, 1, 31, 0
5310, 0.014323, 7.786289, 31, 1, 31, 0
5320, 0.015625, 7.786667, 31, 1, 31, 0
5330, 0.015625, 7.787043, 31, 1, 31, 0
5340, 0.015625, 7.787420, 31, 1, 31, 0
5350, 0.015625, 7.787795, 31, 1, 31, 0
5360, 0.015625, 7.788172, 31, 1, 31, 0
5370, 0.015625, 7.788549, 31, 1, 31, 0
5380, 0.014323, 7.788925, 32, 1, 32, 0
5390, 0.013021, 7.789298, 32, 1, 32, 0
5400, 0.011719, 7.789670, 32, 1, 32, 0
5410, 0.011719, 7.790042, 32, 1, 32, 0
5420, 0.011719, 7.790413, 32, 1, 32, 0
5430, 0.011719, 7.790781, 32, 1, 32, 0
5440, 0.011719, 7.791144, 32, 1, 32, 0
5450, 0.011719, 7.791506, 32, 1, 32, 0
5460, 0.011719, 7.791865, 32, 1, 32, 0
5470, 0.011719, 7.792215, 32, 1, 32, 0
5480, 0.011719, 7.792551, 32, 1, 32, 0
5490, 0.011719, 7.792886, 32, 1, 32, 0
5500, 0.011719, 7.793218, 32, 1, 32, 0
5510, 0.011719, 7.793555, 32, 1, 32, 0
5520, 0.011719, 7.793897, 32, 1, 32, 0
5530, 0.011719, 7.794235, 32, 1, 32, 0
5540, 0.011719, 7.794570, 32, 1, 32, 0
5550, 0.010417, 7.794902, 31, 1, 31, 0
5560, 0.009115, 7.795232, 31, 1, 31, 0
5570, 0.007812, 7.795561, 31, 1, 31, 0
5580, 0.007812, 7.795887, 31, 1, 31, 0
5590, 0.007812, 7.796210, 31, 1, 31, 0
5600, 0.007812, 7.796530, 31, 1, 31, 0
5610, 0.007812, 7.796847, 31, 1, 31, 0
5620, 0.007812, 7.797161, 31, 1, 31, 0
5630, 0.007812, 7.797472, 31, 1, 31, 0
5640, 0.007812, 7.797780, 31, 1, 31, 0
5650, 0.007812, 7.798085, 31, 1, 31, 0
5660, 0.007812, 7.798385, 31, 1, 31, 0
5670, 0.007812, 7.798682, 31, 1, 31, 0
5680, 0.007812, 7.798975, 31, 1, 31, 0
5690, 0.007812, 7.799265, 31, 1, 31, 0
5700, 0.007812, 7.799552, 31, 1, 31, 0
5710, 0.006510, 7.799834, 32, 1, 32, 0
5720, 0.005208, 7.800111, 32, 1, 32, 0
5730, 0.003906, 7.800383, 32, 1, 32, 0
5740, 0.002604, 7.800653, 31, 1, 31, 0
5750, 0.001302, 7.800918, 31, 1, 31, 0
5760, 0.000000, 7.801179, 31, 1, 31, 0
5770, 0.000000, 7.801435, 31, 1, 31, 0
5780, 0.000000, 7.801685, 31, 1, 31, 0
5790, 0.000000, 7.801928, 31, 1, 31, 0
5800, 0.000000, 7.802166, 31, 1, 31, 0
5810, 0.000000, 7.802400, 31, 1, 31, 0
5820, 0.000000, 7.802631, 31, 1, 31, 0
5830, 0.000000, 7.802856, 31, 1, 31, 0
5840, -0.001302, 7.803074, 32, 1, 32, 0
5850, -0.003906, 7.803283, 31, 1, 31, 0
5860, -0.006510, 7.803489, 31, 1, 31, 0
5870, -0.007812, 7.803690, 31, 1, 31, 0
5880, -0.007812, 7.803888, 31, 1, 31, 0
5890, -0.007812, 7.804078, 31, 1, 31, 0
5900, -0.007812, 7.804261, 31, 1, 31, 0
5910, -0.007812, 7.804436, 31, 1, 31, 0
5920, -0.007812, 7.804606, 31, 1, 31, 0
5930, -0.007812, 7.804773, 31, 1, 31, 0
5940, -0.009115, 7.804934, 32, 1, 32, 0
5950, -0.011719, 7.805089, 31, 1, 31, 0
5960, -0.014323, 7.805238, 31, 1, 31, 0
5970, -0.015625, 7.805381, 31, 1, 31, 0
5980, -0.015625, 7.805522, 31, 1, 31, 0
5990, -0.015625, 7.805658, 31, 1, 31, 0
6000, -0.015625, 7.805787, 31, 1, 31, 0
6010, -0.015625, 7.805909, 31, 1, 31, 0
6020, -0.015625, 7.806026, 31, 1, 31, 0
6030, -0.016927, 7.806138, 32, 1, 32, 0
6040, -0.019531, 7.806245, 31, 1, 31, 0
6050, -0.022135, 7.806344, 31, 1, 31, 0
6060, -0.023438, 7.806439, 31, 1, 31, 0
6070, -0.023438, 7.806530, 31, 1, 31, 0
6080, -0.023438, 7.806616, 31, 1, 31, 0
6090, -0.023438, 7.806698, 31, 1, 31, 0
6100, -0.023438, 7.806777, 31, 1, 31, 0
6110, -0.024740, 7.806852, 32, 1, 32, 0
6120, -0.027344, 7.806921, 31, 1, 31, 0
6130, -0.029948, 7.806980, 31, 1, 31, 0
6140, -0.031250, 7.807031, 31, 1, 31, 0
6150, -0.031250, 7.807074, 31, 1, 31, 0
6160, -0.031250, 7.807114, 31, 1, 31, 0
6170, -0.031250, 7.807147, 31, 1, 31, 0
6180, -0.031250, 7.807175, 31, 1, 31, 0
6190, -0.033854, 7.807198, 31, 1, 31, 0
6200, -0.036458, 7.807215, 31, 1, 31, 0
6210, -0.039062, 7.807225, 31, 1, 31, 0
6220, -0.039062, 7.807228, 31, 1, 31, 0
6230, -0.039062, 7.807226, 31, 1, 31, 0
6240, -0.039062, 7.807220, 31, 1, 31, 0
6250, -0.041667, 7.807218, 31, 1, 31, 0
6260, -0.044271, 7.807215, 31, 1, 31, 0
6270, -0.046875, 7.807211, 31, 1, 31, 0
6280, -0.046875, 7.807200, 31, 1, 31, 0
6290, -0.046875, 7.807185, 31, 1, 31, 0
6300, -0.046875, 7.807169, 31, 1, 31, 0
6310, -0.049479, 7.807151, 31, 1, 31, 0
6320, -0.052083, 7.807060, 31, 1, 31, 0
6330, -0.054688, 7.806969, 31, 1, 31, 0
6340, -0.054688, 7.806883, 31, 1, 31, 0
6350, -0.054688, 7.806805, 31, 1, 31, 0
6360, -0.054688, 7.806701, 31, 1, 31, 0
6370, -0.055990, 7.806601, 30, 1, 30, 0
6380, -0.055990, 7.806506, 29, 1, 29, 0
6390, -0.055990, 7.806422, 29, 1, 29, 0
6400, -0.053385, 7.806315, 28, 1, 28, 0
6410, -0.053385, 7.806217, 27, 1, 27, 0
6420, -0.053385, 7.806097, 27, 1, 27, 0
6430, -0.053385, 7.805984, 26, 1, 26, 0
6440, -0.052083, 7.805887, 26, 1, 26, 0
6450, -0.052083, 7.805772, 25, 1, 25, 0
6460, -0.052083, 7.805638, 24, 1, 24, 0
6470, -0.052083, 7.805524, 24, 1, 24, 0
6480, -0.052083, 7.805400, 23, 1, 23, 0
6490, -0.052083, 7.805260, 22, 1, 22, 0
6500, -0.052083, 7.805140, 22, 1, 22, 0
6510, -0.056273, 7.805016, 23, 2, 21, 2
6520, -0.061764, 7.804889, 23, 2, 21, 2
6530, -0.066262, 7.804759, 22, 2, 20, 2
6540, -0.065269, 7.804634, 22, 2, 20, 2
6550, -0.067827, 7.804515, 22, 2, 19, 3
6560, -0.071378, 7.804407, 22, 2, 19, 3
6570, -0.074929, 7.804308, 22, 2, 19, 3
6580, -0.077358, 7.804219, 21, 2, 17, 4
6590, -0.081857, 7.804136, 22, 2, 17, 5
6600, -0.086355, 7.804061, 22, 2, 17, 5
6610, -0.088423, 7.803996, 22, 2, 17, 5
6620, -0.089951, 7.803946, 21, 2, 16, 5
6630, -0.094449, 7.803910, 22, 2, 15, 7
6640, -0.098947, 7.803883, 22, 2, 15, 7
6650, -0.101918, 7.803865, 22, 2, 15, 7
6660, -0.102931, 7.803863, 23, 2, 15, 8
6670, -0.107342, 7.803875, 23, 2, 14, 9
6680, -0.111753, 7.803897, 23, 2, 14, 9
6690, -0.115149, 7.803928, 23, 2, 14, 9
6700, -0.115149, 7.803970, 23, 2, 14, 9
6710, -0.115829, 7.804031, 24, 2, 14, 10
6720, -0.119763, 7.804105, 24, 2, 13, 11
6730, -0.123698, 7.804190, 24, 2, 13, 11
6740, -0.126953, 7.804288, 24, 2, 13, 11
6750, -0.126953, 7.804401, 24, 2, 13, 11
6760, -0.128906, 7.804527, 26, 2, 13, 13
6770, -0.132422, 7.804664, 25, 2, 13, 12
6780, -0.135938, 7.804814, 25, 2, 13, 12
6790, -0.137640, 7.804979, 26, 2, 14, 12
6800, -0.137524, 7.805155, 27, 2, 14, 13
6810, -0.138845, 7.805353, 28, 2, 15, 13
6820, -0.140026, 7.805555, 28, 2, 15, 13
6830, -0.142857, 7.805778, 28, 2, 16, 12
6840, -0.144252, 7.806004, 28, 2, 16, 12
6850, -0.145647, 7.806254, 28, 2, 16, 12
6860, -0.147026, 7.806512, 29, 2, 17, 12
6870, -0.148405, 7.806782, 29, 2, 17, 12
6880, -0.149784, 7.807064, 29, 2, 17, 12
6890, -0.151196, 7.807358, 28, 2, 17, 11
6900, -0.152607, 7.807677, 28, 2, 17, 11
6910, -0.153684, 7.808003, 29, 2, 17, 12
6920, -0.154877, 7.808335, 29, 2, 17, 12
6930, -0.156070, 7.808678, 29, 2, 17, 12
6940, -0.157597, 7.809040, 29, 2, 17, 12
6950, -0.157597, 7.809431, 29, 2, 17, 12
6960, -0.157597, 7.809823, 29, 2, 17, 12
6970, -0.159008, 7.810228, 28, 2, 17, 11
6980, -0.161792, 7.810643, 29, 2, 18, 11
6990, -0.164576, 7.811076, 29, 2, 18, 11
7000, -0.165948, 7.811522, 29, 2, 18, 11
7010, -0.165948, 7.812012, 29, 2, 18, 11
7020, -0.165948, 7.812518, 29, 2, 18, 11
7030, -0.165948, 7.813025, 29, 2, 18, 11
7040, -0.165769, 7.813539, 29, 2, 17, 12
7050, -0.167000, 7.814094, 28, 2, 17, 11
7060, -0.169604, 7.814662, 29, 2, 18, 11
7070, -0.172388, 7.815262, 29, 2, 18, 11
7080, -0.173761, 7.815861, 29, 2, 18, 11
7090, -0.173761, 7.816499, 29, 2, 18, 11
7100, -0.173761, 7.817165, 29, 2, 18, 11
7110, -0.173761, 7.817830, 29, 2, 18, 11
7120, -0.173761, 7.818515, 29, 2, 18, 11
7130, -0.173761, 7.819247, 29, 2, 18, 11
7140, -0.175178, 7.820010, 28, 2, 18, 10
7150, -0.176596, 7.820806, 28, 2, 18, 10
7160, -0.178013, 7.821621, 28, 2, 18, 10
7170, -0.178013, 7.822463, 28, 2, 18, 10
7180, -0.177584, 7.823319, 29, 2, 18, 11
7190, -0.177398, 7.824191, 28, 2, 17, 11
7200, -0.177212, 7.825081, 28, 2, 17, 11
7210, -0.177455, 7.825993, 28, 2, 17, 11
7220, -0.177455, 7.826912, 28, 2, 17, 11
7230, -0.177455, 7.827851, 28, 2, 17, 11
7240, -0.177455, 7.828797, 28, 2, 17, 11
7250, -0.177455, 7.829758, 28, 2, 17, 11
7260, -0.177455, 7.830723, 28, 2, 17, 11
7270, -0.177455, 7.831700, 28, 2, 17, 11
7280, -0.177455, 7.832796, 28, 2, 17, 11
7290, -0.177455, 7.833859, 28, 2, 17, 11
7300, -0.177455, 7.835310, 28, 2, 17, 11
7310, -0.177455, 7.836950, 28, 2, 17, 11
7320, -0.177455, 7.838645, 28, 2, 17, 11
7330, -0.177455, 7.840325, 28, 2, 17, 11
7340, -0.177455, 7.842142, 28, 2, 17, 11
7350, -0.178875, 7.843954, 27, 2, 17, 10
7360, -0.180294, 7.845727, 27, 2, 17, 10
7370, -0.181713, 7.847599, 27, 2, 17, 10
7380, -0.181713, 7.849460, 27, 2, 17, 10
7390, -0.181713, 7.851436, 27, 2, 17, 10
7400, -0.181713, 7.853402, 27, 2, 17, 10
7410, -0.180337, 7.855470, 26, 2, 16, 10
7420, -0.177250, 7.857506, 27, 3, 16, 10
7430, -0.174164, 7.859624, 27, 3, 16, 10
7440, -0.172561, 7.861820, 26, 3, 15, 10
7450, -0.172669, 7.863980, 26, 3, 15, 10
7460, -0.171282, 7.866196, 24, 3, 13, 10
7470, -0.169788, 7.868463, 24, 3, 13, 10
7480, -0.166233, 7.870777, 24, 3, 12, 10
7490, -0.163989, 7.873107, 25, 3, 12, 11
7500, -0.159748, 7.875439, 23, 3, 11, 10
7510, -0.157568, 7.877764, 23, 3, 11, 10
7520, -0.153818, 7.880085, 25, 3, 12, 10
7530, -0.151440, 7.882388, 24, 3, 12, 9
7540, -0.148944, 7.884676, 22, 3, 12, 8
7550, -0.145715, 7.886941, 23, 3, 13, 7
7560, -0.142026, 7.889191, 24, 3, 14, 7
7570, -0.135515, 7.891402, 22, 3, 14, 5
7580, -0.130415, 7.893568, 24, 3, 15, 5
7590, -0.124432, 7.895699, 21, 3, 15, 3
7600, -0.122301, 7.897782, 22, 3, 16, 3
7610, -0.118612, 7.899844, 24, 3, 17, 4
7620, -0.115737, 7.901875, 22, 3, 18, 3
7630, -0.113174, 7.903885, 23, 3, 19, 3
7640, -0.109735, 7.905803, 23, 2, 19, 4
7650, -0.108828, 7.907618, 24, 2, 20, 4
7660, -0.106829, 7.909416, 26, 2, 22, 4
7670, -0.108340, 7.911203, 26, 2, 22, 4
7680, -0.109835, 7.912987, 27, 2, 23, 4
7690, -0.108206, 7.914772, 27, 2, 22, 5
7700, -0.105202, 7.916532, 26, 2, 21, 5
7710, -0.100335, 7.918277, 26, 2, 21, 5
7720, -0.096354, 7.919982, 26, 2, 21, 5
7730, -0.092136, 7.921667, 27, 2, 21, 6
7740, -0.087028, 7.923327, 26, 2, 20, 6
7750, -0.083422, 7.924966, 26, 2, 20, 6
7760, -0.080008, 7.926595, 25, 2, 19, 6
7770, -0.075805, 7.928210, 27, 2, 20, 7
7780, -0.070096, 7.929821, 26, 2, 19, 7
7790, -0.064367, 7.931412, 25, 2, 18, 7
7800, -0.059155, 7.932990, 26, 2, 18, 8
7810, -0.054247, 7.934555, 26, 2, 18, 8
7820, -0.049980, 7.936114, 26, 2, 18, 8
7830, -0.045913, 7.937675, 25, 2, 17, 8
7840, -0.040304, 7.939234, 26, 2, 17, 9
7850, -0.033942, 7.940787, 27, 2, 17, 10
7860, -0.028213, 7.942325, 25, 2, 16, 9
7870, -0.023225, 7.943858, 25, 3, 10, 10
7880, -0.014337, 7.945390, 19, 3, 10, 6
7890, 0.002677, 7.946833, 15, 3, 10, 3
7900, 0.016832, 7.947996, 17, 3, 11, 4
7910, 0.027848, 7.948860, 16, 3, 10, 3
7920, 0.025746, 7.949426, 19, 3, 9, 5
7930, 0.018623, 7.949832, 24, 2, 16, 8
7940, 0.008532, 7.950163, 24, 2, 17, 7
7950, 0.003724, 7.950518, 25, 2, 18, 7
7960, 0.004573, 7.950945, 23, 2, 17, 6
7970, 0.005281, 7.951421, 23, 2, 18, 5
7980, 0.010310, 7.951918, 18, 3, 10, 5
7990, 0.023039, 7.952318, 14, 3, 8, 5
8000, 0.044171, 7.952588, 11, 2, 6, 5
8010, 0.059862, 7.952698, 11, 2, 6, 5
8020, 0.066075, 7.952591, 10, 2, 6, 4
8030, 0.062682, 7.952417, 9, 2, 6, 3
8040, 0.061675, 7.952199, 8, 2, 5, 3
8050, 0.062066, 7.951959, 8, 2, 5, 3
8060, 0.067150, 7.951776, 7, 2, 4, 3
8070, 0.071708, 7.951573, 8, 2, 4, 4
8080, 0.079195, 7.951346, 8, 2, 5, 3
8090, 0.087379, 7.951094, 7, 2, 5, 2
8100, 0.097052, 7.950819, 7, 2, 6, 1
8110, 0.095858, 7.950528, 9, 3, 7, 1
8120, 0.083142, 7.950224, 11, 2, 8, 3
8130, 0.059046, 7.949909, 13, 2, 8, 5
8140, 0.043731, 7.949573, 14, 2, 9, 5
8150, 0.034498, 7.949214, 15, 2, 9, 6
8160, 0.032377, 7.948848, 17, 2, 10, 7
8170, 0.029897, 7.948480, 18, 2, 11, 7
8180, 0.027553, 7.948112, 20, 2, 12, 8
8190, 0.025124, 7.947745, 21, 2, 12, 9
8200, 0.021652, 7.947381, 20, 2, 12, 8
8210, 0.019159, 7.947019, 21, 2, 12, 9
8220, 0.018787, 7.946658, 21, 2, 13, 8
8230, 0.020089, 7.946297, 20, 2, 13, 7
8240, 0.021410, 7.945935, 20, 2, 13, 7
8250, 0.038151, 7.945571, 13, 1, 13, 0
8260, 0.053776, 7.945211, 13, 1, 13, 0
8270, 0.070312, 7.944859, 13, 1, 13, 0
8280, 0.070312, 7.944521, 13, 1, 13, 0
8290, 0.067708, 7.944167, 13, 1, 13, 0
8300, 0.065104, 7.943818, 13, 1, 13, 0
8310, 0.062500, 7.943472, 13, 1, 13, 0
8320, 0.061198, 7.943106, 12, 1, 12, 0
8330, 0.058594, 7.942745, 13, 1, 13, 0
8340, 0.055990, 7.942368, 13, 1, 13, 0
8350, 0.053385, 7.941967, 12, 1, 12, 0
8360, 0.052083, 7.941506, 12, 1, 12, 0
8370, 0.049479, 7.941060, 13, 1, 13, 0
8380, 0.042167, 7.940603, 13, 2, 12, 1
8390, 0.034856, 7.940131, 13, 2, 12, 1
8400, 0.019417, 7.939647, 14, 2, 11, 3
8410, 0.009801, 7.939148, 15, 2, 12, 3
8420, -0.003069, 7.938635, 16, 2, 12, 4
8430, -0.010742, 7.938107, 16, 2, 11, 5
8440, -0.020087, 7.937567, 17, 2, 11, 6
8450, -0.029592, 7.937017, 20, 2, 12, 8
8460, -0.037730, 7.936454, 20, 2, 11, 9
8470, -0.045029, 7.935882, 23, 3, 11, 10
8480, -0.051463, 7.935293, 27, 2, 16, 11
8490, -0.056571, 7.934692, 26, 2, 16, 10
8500, -0.060181, 7.934077, 27, 2, 16, 11
8510, -0.062658, 7.933459, 28, 2, 17, 11
8520, -0.065073, 7.932834, 27, 2, 17, 10
8530, -0.068156, 7.932198, 26, 2, 16, 10
8540, -0.070760, 7.931563, 28, 2, 17, 11
8550, -0.073364, 7.930935, 27, 2, 17, 10
8560, -0.075779, 7.930312, 27, 2, 17, 10
8570, -0.078662, 7.929681, 28, 2, 18, 10
8580, -0.081856, 7.928915, 26, 2, 17, 9
8590, -0.084461, 7.928153, 27, 2, 17, 10
8600, -0.087065, 7.927412, 28, 2, 18, 10
8610, -0.087880, 7.926700, 28, 2, 18, 10
8620, -0.090774, 7.926014, 27, 2, 18, 9
8630, -0.093998, 7.925215, 27, 2, 18, 9
8640, -0.096602, 7.924433, 28, 2, 18, 10
8650, -0.099206, 7.923688, 27, 2, 18, 9
8660, -0.101469, 7.922980, 28, 2, 19, 9
8670, -0.104694, 7.922182, 27, 2, 18, 9
8680, -0.107298, 7.921417, 27, 2, 18, 9
8690, -0.109902, 7.920700, 28, 2, 19, 9
8700, -0.112165, 7.919899, 28, 2, 19, 9
8710, -0.115059, 7.919150, 27, 2, 19, 8
8720, -0.118390, 7.918333, 27, 2, 19, 8
8730, -0.120994, 7.917585, 28, 2, 19, 9
8740, -0.123598, 7.916788, 27, 2, 19, 8
8750, -0.124370, 7.916078, 27, 2, 19, 8
8760, -0.125868, 7.915323, 27, 2, 19, 8
8770, -0.127382, 7.914659, 26, 2, 19, 7
8780, -0.128595, 7.913966, 26, 2, 18, 8
8790, -0.128409, 7.913245, 25, 2, 17, 8
8800, -0.126711, 7.912628, 25, 2, 17, 8
8810, -0.128542, 7.911997, 25, 3, 17, 7
8820, -0.131771, 7.911351, 25, 3, 17, 7
8830, -0.135464, 7.910705, 24, 3, 16, 7
8840, -0.137231, 7.910173, 24, 3, 15, 7
8850, -0.138997, 7.909653, 24, 3, 15, 7
8860, -0.140299, 7.909134, 24, 3, 15, 7
8870, -0.144991, 7.908623, 25, 3, 15, 6
8880, -0.148789, 7.908125, 24, 3, 14, 6
8890, -0.152587, 7.907759, 24, 3, 14, 6
8900, -0.154731, 7.907405, 24, 3, 13, 6
8910, -0.157769, 7.907059, 24, 3, 13, 6
8920, -0.160807, 7.906731, 24, 3, 13, 6
8930, -0.164171, 7.906422, 24, 3, 13, 6
8940, -0.167969, 7.906144, 24, 3, 12, 7
8950, -0.171766, 7.906006, 24, 3, 12, 7
8960, -0.174384, 7.905894, 25, 3, 12, 8
8970, -0.176567, 7.905788, 25, 3, 12, 8
8980, -0.179605, 7.905704, 24, 3, 11, 8
8990, -0.182722, 7.905636, 26, 3, 11, 10
9000, -0.187375, 7.905585, 24, 3, 10, 10
9010, -0.191173, 7.905565, 24, 3, 10, 10
9020, -0.194306, 7.905575, 25, 3, 11, 10
9030, -0.194673, 7.905625, 26, 3, 11, 10
9040, -0.196687, 7.905713, 25, 3, 11, 10
9050, -0.198662, 7.905872, 26, 3, 12, 10
9060, -0.202913, 7.906069, 25, 3, 12, 9
9070, -0.205773, 7.906334, 26, 3, 13, 9
9080, -0.208798, 7.906626, 25, 3, 13, 9
9090, -0.212260, 7.906990, 26, 3, 14, 9
9100, -0.214137, 7.907402, 27, 3, 14, 9
9110, -0.214291, 7.907885, 27, 3, 14, 9
9120, -0.214591, 7.908417, 26, 3, 14, 9
9130, -0.217354, 7.909018, 25, 3, 14, 8
9140, -0.220116, 7.909696, 25, 3, 14, 8
9150, -0.221250, 7.910415, 25, 3, 14, 8
9160, -0.221018, 7.911176, 26, 3, 14, 9
9170, -0.222476, 7.911995, 25, 3, 14, 9
9180, -0.222544, 7.912953, 26, 3, 14, 9
9190, -0.222811, 7.913942, 27, 3, 15, 9
9200, -0.221388, 7.914958, 27, 3, 15, 9
9210, -0.221354, 7.916008, 27, 3, 15, 9
9220, -0.221354, 7.917082, 27, 3, 15, 9
9230, -0.226948, 7.918269, 27, 4, 15, 8
9240, -0.231601, 7.919506, 25, 4, 13, 8
9250, -0.236046, 7.920932, 25, 4, 14, 8
9260, -0.234896, 7.922430, 25, 4, 14, 8
9270, -0.234688, 7.923902, 25, 4, 14, 8
9280, -0.233281, 7.925422, 26, 4, 14, 8
9290, -0.231875, 7.927085, 26, 4, 14, 8
9300, -0.230228, 7.928798, 27, 4, 14, 9
9310, -0.231530, 7.930482, 28, 4, 14, 9
9320, -0.234375, 7.932475, 27, 4, 14, 9
9330, -0.238623, 7.934943, 26, 4, 14, 8
9340, -0.241327, 7.937789, 26, 4, 14, 8
9350, -0.242488, 7.941062, 26, 4, 14, 8
9360, -0.242700, 7.944658, 25, 4, 13, 8
9370, -0.242913, 7.948266, 25, 4, 13, 8
9380, -0.243125, 7.951823, 25, 4, 13, 8
9390, -0.241711, 7.955379, 26, 4, 13, 8
9400, -0.240296, 7.958894, 26, 4, 13, 8
9410, -0.238634, 7.962453, 27, 4, 13, 9
9420, -0.239435, 7.966056, 26, 4, 13, 8
9430, -0.240236, 7.969719, 26, 4, 13, 8
9440, -0.241086, 7.973450, 26, 4, 14, 8
9450, -0.239683, 7.977235, 26, 4, 13, 8
9460, -0.238281, 7.981061, 26, 4, 13, 8
9470, -0.237079, 7.984909, 26, 4, 13, 8
9480, -0.237079, 7.988769, 26, 4, 13, 8
9490, -0.237011, 7.992641, 25, 4, 12, 8
9500, -0.236735, 7.996517, 25, 3, 13, 8
9510, -0.236334, 8.000388, 26, 3, 13, 9
9520, -0.234199, 8.004250, 26, 3, 12, 9
9530, -0.233767, 8.008083, 27, 3, 13, 9
9540, -0.233459, 8.011893, 27, 3, 13, 9
9550, -0.234661, 8.015672, 26, 3, 12, 9
9560, -0.232801, 8.019424, 25, 3, 11, 9
9570, -0.229425, 8.023127, 27, 3, 11, 10
9580, -0.226343, 8.026773, 27, 3, 11, 10
9590, -0.223777, 8.030358, 24, 3, 10, 9
9600, -0.221023, 8.033884, 25, 3, 10, 9
9610, -0.218597, 8.037347, 26, 3, 11, 9
9620, -0.214799, 8.040749, 24, 3, 11, 7
9630, -0.211049, 8.044083, 25, 3, 11, 7
9640, -0.204831, 8.047346, 24, 3, 12, 7
9650, -0.200464, 8.050528, 25, 3, 13, 7
9660, -0.195286, 8.053638, 24, 3, 13, 7
9670, -0.191814, 8.056674, 24, 3, 14, 7
9680, -0.185547, 8.059785, 24, 3, 14, 8
9690, -0.182912, 8.062861, 25, 3, 15, 8
9700, -0.175751, 8.065878, 24, 2, 15, 9
9710, -0.173372, 8.068801, 25, 2, 16, 9
9720, -0.168110, 8.071666, 27, 2, 17, 10
9730, -0.169180, 8.074465, 28, 2, 18, 10
9740, -0.167412, 8.077219, 29, 2, 18, 11
9750, -0.166448, 8.079923, 27, 2, 17, 10
9760, -0.162635, 8.082578, 28, 2, 17, 11
9770, -0.158823, 8.085170, 27, 2, 16, 11
9780, -0.154462, 8.087706, 28, 2, 16, 12
9790, -0.150120, 8.090140, 26, 2, 14, 12
9800, -0.143537, 8.092358, 24, 2, 13, 11
9810, -0.137884, 8.094530, 23, 2, 13, 10
9820, -0.131097, 8.096668, 21, 2, 13, 8
9830, -0.121982, 8.098772, 20, 2, 15, 5
9840, -0.111713, 8.100831, 20, 2, 16, 4
9850, -0.102995, 8.102839, 20, 2, 17, 3
9860, -0.096930, 8.104809, 19, 2, 18, 1
9870, -0.091461, 8.106761, 19, 1, 19, 0
9880, -0.089638, 8.108703, 21, 1, 21, 0
9890, -0.092448, 8.110660, 22, 1, 22, 0
9900, -0.096354, 8.112662, 24, 1, 24, 0
9910, -0.097656, 8.114708, 24, 1, 24, 0
9920, -0.097656, 8.116785, 24, 1, 24, 0
9930, -0.094401, 8.118892, 24, 2, 23, 1
9940, -0.087891, 8.121004, 24, 2, 22, 2
9950, -0.080022, 8.123108, 23, 2, 21, 2
9960, -0.073807, 8.125196, 22, 2, 20, 2
9970, -0.066561, 8.127283, 23, 2, 20, 3
9980, -0.058805, 8.129373, 24, 2, 20, 4
9990, -0.050781, 8.131464, 23, 2, 19, 4
10000, -0.044894, 8.133562, 23, 2, 19, 4
10010, -0.037591, 8.135683, 23, 2, 18, 5
10020, -0.029552, 8.137823, 23, 2, 18, 5
10030, -0.020380, 8.139978, 23, 2, 17, 6
10040, -0.013813, 8.142141, 23, 2, 17, 6
10050, -0.007246, 8.144327, 23, 2, 17, 6
10060, -0.002445, 8.146540, 22, 2, 16, 6
10070, 0.013075, 8.148794, 14, 3, 6, 5
10080, 0.031357, 8.150818, 13, 3, 6, 5
10090, 0.054163, 8.152706, 12, 3, 6, 5
10100, 0.068689, 8.154540, 11, 3, 6, 4
10110, 0.076192, 8.156173, 11, 3, 5, 5
10120, 0.073153, 8.157557, 12, 3, 6, 4
10130, 0.054578, 8.158643, 13, 2, 11, 2
10140, 0.035179, 8.159579, 18, 2, 14, 4
10150, 0.023460, 8.160432, 20, 1, 20, 0
10160, 0.026765, 8.161182, 22, 1, 22, 0
10170, 0.035156, 8.161889, 24, 1, 24, 0
10180, 0.042969, 8.162533, 24, 1, 24, 0
10190, 0.059896, 8.163085, 25, 1, 25, 0
10200, 0.075521, 8.163380, 24, 1, 24, 0
10210, 0.089844, 8.163512, 23, 1, 23, 0
10220, 0.093750, 8.163492, 24, 1, 24, 0
10230, 0.097656, 8.163330, 23, 1, 23, 0
10240, 0.100260, 8.163164, 23, 1, 23, 0
10250, 0.102865, 8.163047, 22, 1, 22, 0
10260, 0.105469, 8.162929, 21, 1, 21, 0
10270, 0.108073, 8.162746, 21, 1, 21, 0
10280, 0.110677, 8.162497, 20, 1, 20, 0
10290, 0.111979, 8.162177, 20, 1, 20, 0
10300, 0.113860, 8.161781, 18, 2, 14, 4
10310, 0.106047, 8.161315, 12, 1, 12, 0
10320, 0.095631, 8.160792, 10, 1, 10, 0
10330, 0.083333, 8.160219, 7, 1, 7, 0
10340, 0.078125, 8.159608, 6, 1, 6, 0
