time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.031403, 8.110235, 34, 2, 25, 9
740, 0.027894, 8.107459, 33, 2, 24, 9
750, 0.022279, 8.105049, 32, 2, 23, 9
760, 0.016212, 8.102911, 30, 2, 21, 9
770, 0.011485, 8.100891, 30, 3, 18, 10
780, 0.028118, 8.098892, 13, 3, 7, 4
790, 0.046649, 8.096855, 19, 2, 13, 6
800, 0.048075, 8.094751, 35, 2, 29, 6
810, 0.029482, 8.092584, 33, 2, 27, 6
820, 0.003362, 8.090392, 28, 3, 20, 7
830, 0.025720, 8.088190, 10, 1, 10, 0
840, 0.024182, 8.086015, 30, 1, 30, 0
850, 0.024740, 8.083899, 26, 1, 26, 0
860, -0.013641, 8.081905, 21, 2, 19, 2
870, 0.001629, 8.080026, 11, 2, 10, 1
880, 0.002931, 8.078295, 29, 1, 29, 0
890, 0.007457, 8.076730, 28, 1, 28, 0
900, -0.023947, 8.075340, 23, 2, 22, 1
910, -0.032892, 8.074070, 23, 2, 17, 6
920, -0.028660, 8.072969, 16, 2, 11, 5
930, -0.003411, 8.072051, 15, 1, 15, 0
940, 0.001628, 8.071333, 26, 1, 26, 0
950, -0.009115, 8.070806, 29, 1, 29, 0
960, -0.037760, 8.070490, 25, 1, 25, 0
970, -0.053385, 8.070345, 24, 1, 24, 0
980, -0.061849, 8.070296, 24, 2, 23, 1
990, -0.066378, 8.070350, 23, 2, 22, 1
1000, -0.066638, 8.070473, 25, 2, 23, 2
1010, -0.067550, 8.070698, 25, 2, 23, 2
1020, -0.068880, 8.071001, 24, 2, 23, 1
1030, -0.072526, 8.071386, 23, 1, 23, 0
1040, -0.076172, 8.071840, 25, 1, 25, 0
1050, -0.071615, 8.072353, 24, 1, 24, 0
1060, -0.059896, 8.072956, 22, 1, 22, 0
1070, -0.046503, 8.073631, 21, 2, 19, 2
1080, -0.040427, 8.074351, 18, 2, 14, 4
1090, -0.044333, 8.075106, 20, 2, 13, 7
1100, -0.055722, 8.075880, 26, 2, 15, 11
1110, -0.068610, 8.076650, 26, 2, 17, 9
1120, -0.077123, 8.077407, 26, 2, 18, 8
1130, -0.081210, 8.078145, 25, 2, 19, 6
1140, -0.084816, 8.078864, 24, 2, 20, 4
1150, -0.090885, 8.079559, 25, 2, 23, 2
1160, -0.097917, 8.080227, 24, 1, 24, 0
1170, -0.101823, 8.080861, 25, 1, 25, 0
1180, -0.098958, 8.081461, 26, 1, 26, 0
1190, -0.089844, 8.082030, 25, 1, 25, 0
1200, -0.078125, 8.082571, 24, 1, 24, 0
1210, -0.066406, 8.083090, 21, 1, 21, 0
1220, -0.057292, 8.083585, 20, 1, 20, 0
1230, -0.049479, 8.084057, 18, 1, 18, 0
1240, -0.047309, 8.084503, 18, 2, 17, 1
1250, -0.045394, 8.084923, 17, 2, 16, 1
1260, -0.047510, 8.085316, 16, 2, 15, 1
1270, -0.048053, 8.085684, 16, 2, 15, 1
1280, -0.050657, 8.086031, 17, 2, 16, 1
1290, -0.049843, 8.086357, 17, 1, 17, 0
1300, -0.051471, 8.086670, 19, 1, 19, 0
1310, -0.054688, 8.086970, 21, 1, 21, 0
1320, -0.062500, 8.087260, 23, 1, 23, 0
1330, -0.071615, 8.087538, 24, 1, 24, 0
1340, -0.080729, 8.087800, 26, 1, 26, 0
1350, -0.089844, 8.088051, 28, 1, 28, 0
1360, -0.097656, 8.088292, 30, 1, 30, 0
1370, -0.102865, 8.088527, 30, 1, 30, 0
1380, -0.105469, 8.088759, 30, 1, 30, 0
1390, -0.106771, 8.088988, 29, 1, 29, 0
1400, -0.108073, 8.089216, 29, 1, 29, 0
1410, -0.110677, 8.089442, 28, 1, 28, 0
1420, -0.113281, 8.089666, 27, 1, 27, 0
1430, -0.117188, 8.089886, 26, 1, 26, 0
1440, -0.119792, 8.090099, 26, 1, 26, 0
1450, -0.122396, 8.090305, 25, 1, 25, 0
1460, -0.123698, 8.090505, 25, 1, 25, 0
1470, -0.125000, 8.090701, 25, 1, 25, 0
1480, -0.125000, 8.090891, 25, 1, 25, 0
1490, -0.123698, 8.091075, 24, 1, 24, 0
1500, -0.122396, 8.091254, 24, 1, 24, 0
1510, -0.121094, 8.091424, 24, 1, 24, 0
1520, -0.121094, 8.091584, 24, 1, 24, 0
1530, -0.121094, 8.091733, 24, 1, 24, 0
1540, -0.121094, 8.091870, 24, 1, 24, 0
1550, -0.119792, 8.091993, 25, 1, 25, 0
1560, -0.117188, 8.092103, 24, 1, 24, 0
1570, -0.114583, 8.092199, 24, 1, 24, 0
1580, -0.111979, 8.092282, 25, 1, 25, 0
1590, -0.110677, 8.092352, 25, 1, 25, 0
1600, -0.108073, 8.092412, 26, 1, 26, 0
1610, -0.105469, 8.092467, 25, 1, 25, 0
1620, -0.101562, 8.092518, 26, 1, 26, 0
1630, -0.097656, 8.092566, 27, 1, 27, 0
1640, -0.093750, 8.092608, 28, 1, 28, 0
1650, -0.089844, 8.092637, 29, 1, 29, 0
1660, -0.084635, 8.092650, 29, 1, 29, 0
1670, -0.079427, 8.092644, 30, 1, 30, 0
1680, -0.075521, 8.092616, 30, 1, 30, 0
1690, -0.074219, 8.092564, 30, 1, 30, 0
1700, -0.072917, 8.092487, 29, 1, 29, 0
1710, -0.070312, 8.092309, 30, 1, 30, 0
1720, -0.067708, 8.091925, 30, 1, 30, 0
1730, -0.066406, 8.091602, 30, 1, 30, 0
1740, -0.065104, 8.091428, 29, 1, 29, 0
1750, -0.062500, 8.091249, 30, 1, 30, 0
1760, -0.059896, 8.091062, 30, 1, 30, 0
1770, -0.057292, 8.090869, 29, 1, 29, 0
1780, -0.054688, 8.090670, 30, 1, 30, 0
1790, -0.052083, 8.090464, 30, 1, 30, 0
1800, -0.049479, 8.090252, 29, 1, 29, 0
1810, -0.048177, 8.090038, 29, 1, 29, 0
1820, -0.045573, 8.089822, 30, 1, 30, 0
1830, -0.042969, 8.089606, 29, 1, 29, 0
1840, -0.040365, 8.089392, 29, 1, 29, 0
1850, -0.037760, 8.089181, 30, 1, 30, 0
1860, -0.035156, 8.088975, 29, 1, 29, 0
1870, -0.032552, 8.088774, 29, 1, 29, 0
1880, -0.029948, 8.088579, 30, 1, 30, 0
1890, -0.027344, 8.088393, 29, 1, 29, 0
1900, -0.023438, 8.088217, 30, 1, 30, 0
1910, -0.019531, 8.088054, 29, 1, 29, 0
1920, -0.016927, 8.087904, 29, 1, 29, 0
1930, -0.014323, 8.087768, 30, 1, 30, 0
1940, -0.010417, 8.087647, 28, 1, 28, 0
1950, -0.005208, 8.087543, 27, 1, 27, 0
1960, 0.002604, 8.087455, 26, 1, 26, 0
1970, 0.009115, 8.087379, 25, 1, 25, 0
1980, 0.016927, 8.087298, 25, 1, 25, 0
1990, 0.020833, 8.087190, 25, 1, 25, 0
2000, 0.024740, 8.087078, 24, 1, 24, 0
2010, 0.027344, 8.086975, 25, 1, 25, 0
2020, 0.031250, 8.086881, 24, 1, 24, 0
2030, 0.033854, 8.086795, 24, 1, 24, 0
2040, 0.036458, 8.086714, 23, 1, 23, 0
2050, 0.039062, 8.086638, 24, 1, 24, 0
2060, 0.041667, 8.086566, 24, 1, 24, 0
2070, 0.044271, 8.086501, 23, 1, 23, 0
2080, 0.045573, 8.086437, 23, 1, 23, 0
2090, 0.046875, 8.086372, 23, 1, 23, 0
2100, 0.049479, 8.086308, 23, 1, 23, 0
2110, 0.052083, 8.086267, 23, 1, 23, 0
2120, 0.054688, 8.086241, 23, 1, 23, 0
2130, 0.054688, 8.086218, 23, 1, 23, 0
2140, 0.054688, 8.086196, 23, 1, 23, 0
2150, 0.057292, 8.086173, 23, 1, 23, 0
2160, 0.059896, 8.086145, 23, 1, 23, 0
2170, 0.062500, 8.086095, 23, 1, 23, 0
2180, 0.062500, 8.086061, 23, 1, 23, 0
2190, 0.062500, 8.086051, 23, 1, 23, 0
2200, 0.062500, 8.086058, 23, 1, 23, 0
2210, 0.063802, 8.086081, 24, 1, 24, 0
2220, 0.065104, 8.086115, 24, 1, 24, 0
2230, 0.067708, 8.086148, 23, 1, 23, 0
2240, 0.069010, 8.086176, 23, 1, 23, 0
2250, 0.070312, 8.086215, 23, 1, 23, 0
2260, 0.070312, 8.086266, 23, 1, 23, 0
2270, 0.070312, 8.086330, 23, 1, 23, 0
2280, 0.070312, 8.086406, 23, 1, 23, 0
2290, 0.071615, 8.086493, 24, 1, 24, 0
2300, 0.072917, 8.086590, 24, 1, 24, 0
2310, 0.074219, 8.086697, 24, 1, 24, 0
2320, 0.074219, 8.086814, 24, 1, 24, 0
2330, 0.075521, 8.086938, 23, 1, 23, 0
2340, 0.076823, 8.087070, 23, 1, 23, 0
2350, 0.078125, 8.087208, 23, 1, 23, 0
2360, 0.078125, 8.087353, 23, 1, 23, 0
2370, 0.078125, 8.087504, 23, 1, 23, 0
2380, 0.078125, 8.087660, 23, 1, 23, 0
2390, 0.078125, 8.087821, 23, 1, 23, 0
2400, 0.078125, 8.087985, 23, 1, 23, 0
2410, 0.078125, 8.088154, 23, 1, 23, 0
2420, 0.078125, 8.088324, 23, 1, 23, 0
2430, 0.079427, 8.088494, 24, 1, 24, 0
2440, 0.080729, 8.088664, 24, 1, 24, 0
2450, 0.080729, 8.088833, 25, 1, 25, 0
2460, 0.079427, 8.089002, 25, 1, 25, 0
2470, 0.078125, 8.089170, 25, 1, 25, 0
2480, 0.078125, 8.089337, 25, 1, 25, 0
2490, 0.078125, 8.089503, 25, 1, 25, 0
2500, 0.078125, 8.089667, 25, 1, 25, 0
2510, 0.078125, 8.089827, 25, 1, 25, 0
2520, 0.078125, 8.089983, 25, 1, 25, 0
2530, 0.078125, 8.090136, 25, 1, 25, 0
2540, 0.076823, 8.090284, 24, 1, 24, 0
2550, 0.075521, 8.090429, 24, 1, 24, 0
2560, 0.074219, 8.090570, 24, 1, 24, 0
2570, 0.074219, 8.090707, 24, 1, 24, 0
2580, 0.074219, 8.090840, 24, 1, 24, 0
2590, 0.072917, 8.090968, 25, 1, 25, 0
2600, 0.071615, 8.091092, 25, 1, 25, 0
2610, 0.070312, 8.091210, 25, 1, 25, 0
2620, 0.070312, 8.091325, 25, 1, 25, 0
2630, 0.070312, 8.091435, 25, 1, 25, 0
2640, 0.070312, 8.091540, 25, 1, 25, 0
2650, 0.070312, 8.091642, 25, 1, 25, 0
2660, 0.070312, 8.091738, 25, 1, 25, 0
2670, 0.069010, 8.091830, 26, 1, 26, 0
2680, 0.066406, 8.091918, 25, 1, 25, 0
2690, 0.063802, 8.092002, 25, 1, 25, 0
2700, 0.062500, 8.092082, 25, 1, 25, 0
2710, 0.061198, 8.092158, 26, 1, 26, 0
2720, 0.059896, 8.092229, 26, 1, 26, 0
2730, 0.058594, 8.092296, 26, 1, 26, 0
2740, 0.058594, 8.092358, 26, 1, 26, 0
2750, 0.058594, 8.092417, 26, 1, 26, 0
2760, 0.055990, 8.092471, 26, 1, 26, 0
2770, 0.053385, 8.092523, 26, 1, 26, 0
2780, 0.050781, 8.092573, 26, 1, 26, 0
2790, 0.049479, 8.092621, 27, 1, 27, 0
2800, 0.048177, 8.092666, 27, 1, 27, 0
2810, 0.046875, 8.092706, 27, 1, 27, 0
2820, 0.045573, 8.092745, 28, 1, 28, 0
2830, 0.042969, 8.092780, 27, 1, 27, 0
2840, 0.039062, 8.092814, 28, 1, 28, 0
2850, 0.036458, 8.092847, 28, 1, 28, 0
2860, 0.033854, 8.092878, 29, 1, 29, 0
2870, 0.032552, 8.092908, 29, 1, 29, 0
2880, 0.028646, 8.092937, 29, 1, 29, 0
2890, 0.026042, 8.092966, 29, 1, 29, 0
2900, 0.023438, 8.092995, 29, 1, 29, 0
2910, 0.022135, 8.093024, 30, 1, 30, 0
2920, 0.020833, 8.093053, 30, 1, 30, 0
2930, 0.019531, 8.093083, 30, 1, 30, 0
2940, 0.018229, 8.093112, 29, 1, 29, 0
2950, 0.016927, 8.093140, 29, 1, 29, 0
2960, 0.014323, 8.093159, 30, 1, 30, 0
2970, 0.013021, 8.093168, 30, 1, 30, 0
2980, 0.011719, 8.093195, 30, 1, 30, 0
2990, 0.010417, 8.093224, 29, 1, 29, 0
3000, 0.009115, 8.093257, 29, 1, 29, 0
3010, 0.006510, 8.093291, 30, 1, 30, 0
3020, 0.005208, 8.093329, 30, 1, 30, 0
3030, 0.002604, 8.093370, 29, 1, 29, 0
3040, 0.001302, 8.093414, 29, 1, 29, 0
3050, 0.000000, 8.093461, 29, 1, 29, 0
3060, -0.001302, 8.093513, 30, 1, 30, 0
3070, -0.002604, 8.093567, 30, 1, 30, 0
3080, -0.005208, 8.093621, 29, 1, 29, 0
3090, -0.006510, 8.093671, 29, 1, 29, 0
3100, -0.007812, 8.093716, 29, 1, 29, 0
3110, -0.009115, 8.093757, 30, 1, 30, 0
3120, -0.010417, 8.093793, 30, 1, 30, 0
3130, -0.011719, 8.093827, 30, 1, 30, 0
3140, -0.011719, 8.093858, 30, 1, 30, 0
3150, -0.013021, 8.093888, 29, 1, 29, 0
3160, -0.014323, 8.093916, 29, 1, 29, 0
3170, -0.015625, 8.093941, 29, 1, 29, 0
3180, -0.015625, 8.093965, 29, 1, 29, 0
3190, -0.015625, 8.093988, 29, 1, 29, 0
3200, -0.016927, 8.094010, 30, 1, 30, 0
3210, -0.018229, 8.094030, 30, 1, 30, 0
3220, -0.019531, 8.094052, 30, 1, 30, 0
3230, -0.019531, 8.094088, 30, 1, 30, 0
3240, -0.019531, 8.094121, 30, 1, 30, 0
3250, -0.020833, 8.094150, 29, 1, 29, 0
3260, -0.023438, 8.094176, 28, 1, 28, 0
3270, -0.026042, 8.094197, 28, 1, 28, 0
3280, -0.027344, 8.094209, 28, 1, 28, 0
3290, -0.027344, 8.094221, 28, 1, 28, 0
3300, -0.027344, 8.094231, 28, 1, 28, 0
3310, -0.027344, 8.094241, 28, 1, 28, 0
3320, -0.028646, 8.094251, 27, 1, 27, 0
3330, -0.029948, 8.094260, 27, 1, 27, 0
3340, -0.031250, 8.094270, 27, 1, 27, 0
3350, -0.031250, 8.094279, 27, 1, 27, 0
3360, -0.031250, 8.094288, 27, 1, 27, 0
3370, -0.031250, 8.094298, 27, 1, 27, 0
3380, -0.031250, 8.094308, 27, 1, 27, 0
3390, -0.031250, 8.094319, 27, 1, 27, 0
3400, -0.031250, 8.094330, 27, 1, 27, 0
3410, -0.031250, 8.094343, 27, 1, 27, 0
3420, -0.031250, 8.094356, 27, 1, 27, 0
3430, -0.031250, 8.094370, 27, 1, 27, 0
3440, -0.031250, 8.094384, 27, 1, 27, 0
3450, -0.031250, 8.094400, 27, 1, 27, 0
3460, -0.031250, 8.094416, 27, 1, 27, 0
3470, -0.031250, 8.094433, 27, 1, 27, 0
3480, -0.031250, 8.094450, 27, 1, 27, 0
3490, -0.031250, 8.094468, 27, 1, 27, 0
3500, -0.031250, 8.094486, 27, 1, 27, 0
3510, -0.031250, 8.094504, 27, 1, 27, 0
3520, -0.031250, 8.094522, 27, 1, 27, 0
3530, -0.029948, 8.094541, 28, 1, 28, 0
3540, -0.028646, 8.094559, 28, 1, 28, 0
3550, -0.027344, 8.094578, 28, 1, 28, 0
3560, -0.027344, 8.094596, 28, 1, 28, 0
3570, -0.026042, 8.094615, 29, 1, 29, 0
3580, -0.024740, 8.094632, 29, 1, 29, 0
3590, -0.023438, 8.094650, 29, 1, 29, 0
3600, -0.023438, 8.094666, 29, 1, 29, 0
3610, -0.023438, 8.094682, 29, 1, 29, 0
3620, -0.023438, 8.094698, 29, 1, 29, 0
3630, -0.023438, 8.094712, 29, 1, 29, 0
3640, -0.023438, 8.094726, 29, 1, 29, 0
3650, -0.023438, 8.094740, 29, 1, 29, 0
3660, -0.023438, 8.094753, 29, 1, 29, 0
3670, -0.023438, 8.094765, 29, 1, 29, 0
3680, -0.023438, 8.094777, 29, 1, 29, 0
3690, -0.023438, 8.094787, 29, 1, 29, 0
3700, -0.023438, 8.094797, 29, 1, 29, 0
3710, -0.022135, 8.094806, 30, 1, 30, 0
3720, -0.020833, 8.094815, 30, 1, 30, 0
3730, -0.019531, 8.094822, 30, 1, 30, 0
3740, -0.019531, 8.094830, 30, 1, 30, 0
3750, -0.019531, 8.094836, 30, 1, 30, 0
3760, -0.019531, 8.094842, 30, 1, 30, 0
3770, -0.019531, 8.094848, 30, 1, 30, 0
3780, -0.019531, 8.094852, 30, 1, 30, 0
3790, -0.019531, 8.094857, 30, 1, 30, 0
3800, -0.019531, 8.094861, 30, 1, 30, 0
3810, -0.019531, 8.094865, 30, 1, 30, 0
3820, -0.018229, 8.094868, 29, 1, 29, 0
3830, -0.016927, 8.094872, 29, 1, 29, 0
3840, -0.015625, 8.094875, 29, 1, 29, 0
3850, -0.015625, 8.094878, 29, 1, 29, 0
3860, -0.015625, 8.094880, 29, 1, 29, 0
3870, -0.015625, 8.094883, 29, 1, 29, 0
3880, -0.015625, 8.094885, 29, 1, 29, 0
3890, -0.015625, 8.094887, 29, 1, 29, 0
3900, -0.014323, 8.094890, 30, 1, 30, 0
3910, -0.013021, 8.094893, 30, 1, 30, 0
3920, -0.011719, 8.094896, 30, 1, 30, 0
3930, -0.011719, 8.094900, 30, 1, 30, 0
3940, -0.011719, 8.094903, 30, 1, 30, 0
3950, -0.011719, 8.094905, 30, 1, 30, 0
3960, -0.011719, 8.094906, 30, 1, 30, 0
3970, -0.010417, 8.094910, 29, 1, 29, 0
3980, -0.009115, 8.094914, 29, 1, 29, 0
3990, -0.007812, 8.094918, 29, 1, 29, 0
4000, -0.007812, 8.094923, 29, 1, 29, 0
4010, -0.007812, 8.094928, 29, 1, 29, 0
4020, -0.007812, 8.094934, 29, 1, 29, 0
4030, -0.006510, 8.094941, 30, 1, 30, 0
4040, -0.005208, 8.094948, 30, 1, 30, 0
4050, -0.003906, 8.094955, 30, 1, 30, 0
4060, -0.003906, 8.094963, 30, 1, 30, 0
4070, -0.003906, 8.094971, 30, 1, 30, 0
4080, -0.003906, 8.094980, 30, 1, 30, 0
4090, -0.002604, 8.094990, 29, 1, 29, 0
4100, -0.001302, 8.095001, 29, 1, 29, 0
4110, 0.000000, 8.095013, 29, 1, 29, 0
4120, 0.000000, 8.095025, 29, 1, 29, 0
4130, 0.000000, 8.095037, 29, 1, 29, 0
4140, 0.000000, 8.095049, 29, 1, 29, 0
4150, 0.001302, 8.095060, 30, 1, 30, 0
4160, 0.002604, 8.095071, 30, 1, 30, 0
4170, 0.003906, 8.095082, 30, 1, 30, 0
4180, 0.003906, 8.095092, 30, 1, 30, 0
4190, 0.003906, 8.095102, 30, 1, 30, 0
4200, 0.003906, 8.095111, 30, 1, 30, 0
4210, 0.003906, 8.095121, 30, 1, 30, 0
4220, 0.003906, 8.095131, 30, 1, 30, 0
4230, 0.003906, 8.095140, 30, 1, 30, 0
4240, 0.003906, 8.095150, 30, 1, 30, 0
4250, 0.003906, 8.095159, 30, 1, 30, 0
4260, 0.005208, 8.095167, 29, 1, 29, 0
4270, 0.006510, 8.095176, 29, 1, 29, 0
4280, 0.007812, 8.095188, 29, 1, 29, 0
4290, 0.007812, 8.095202, 29, 1, 29, 0
4300, 0.007812, 8.095215, 29, 1, 29, 0
4310, 0.007812, 8.095227, 29, 1, 29, 0
4320, 0.007812, 8.095238, 29, 1, 29, 0
4330, 0.007812, 8.095249, 29, 1, 29, 0
4340, 0.007812, 8.095259, 29, 1, 29, 0
4350, 0.007812, 8.095269, 29, 1, 29, 0
4360, 0.007812, 8.095277, 29, 1, 29, 0
4370, 0.007812, 8.095285, 29, 1, 29, 0
4380, 0.007812, 8.095292, 29, 1, 29, 0
4390, 0.007812, 8.095299, 29, 1, 29, 0
4400, 0.007812, 8.095307, 29, 1, 29, 0
4410, 0.007812, 8.095314, 29, 1, 29, 0
4420, 0.007812, 8.095322, 29, 1, 29, 0
4430, 0.007812, 8.095330, 29, 1, 29, 0
4440, 0.009115, 8.095338, 30, 1, 30, 0
4450, 0.010417, 8.095346, 30, 1, 30, 0
4460, 0.011719, 8.095354, 30, 1, 30, 0
4470, 0.011719, 8.095363, 30, 1, 30, 0
4480, 0.011719, 8.095373, 30, 1, 30, 0
4490, 0.011719, 8.095383, 30, 1, 30, 0
4500, 0.011719, 8.095394, 30, 1, 30, 0
4510, 0.011719, 8.095405, 30, 1, 30, 0
4520, 0.011719, 8.095417, 30, 1, 30, 0
4530, 0.011719, 8.095428, 30, 1, 30, 0
4540, 0.011719, 8.095439, 30, 1, 30, 0
4550, 0.011719, 8.095451, 30, 1, 30, 0
4560, 0.011719, 8.095463, 30, 1, 30, 0
4570, 0.011719, 8.095472, 30, 1, 30, 0
4580, 0.011719, 8.095481, 30, 1, 30, 0
4590, 0.011719, 8.095490, 30, 1, 30, 0
4600, 0.011719, 8.095498, 30, 1, 30, 0
4610, 0.011719, 8.095507, 30, 1, 30, 0
4620, 0.011719, 8.095516, 30, 1, 30, 0
4630, 0.011719, 8.095524, 30, 1, 30, 0
4640, 0.011719, 8.095533, 30, 1, 30, 0
4650, 0.011719, 8.095541, 30, 1, 30, 0
4660, 0.011719, 8.095550, 30, 1, 30, 0
4670, 0.011719, 8.095559, 30, 1, 30, 0
4680, 0.011719, 8.095567, 30, 1, 30, 0
4690, 0.011719, 8.095576, 30, 1, 30, 0
4700, 0.011719, 8.095585, 30, 1, 30, 0
4710, 0.011719, 8.095594, 30, 1, 30, 0
4720, 0.011719, 8.095602, 30, 1, 30, 0
4730, 0.011719, 8.095611, 30, 1, 30, 0
4740, 0.011719, 8.095619, 30, 1, 30, 0
4750, 0.011719, 8.095627, 30, 1, 30, 0
4760, 0.011719, 8.095635, 30, 1, 30, 0
4770, 0.011719, 8.095643, 30, 1, 30, 0
4780, 0.011719, 8.095651, 30, 1, 30, 0
4790, 0.011719, 8.095658, 30, 1, 30, 0
4800, 0.011719, 8.095666, 30, 1, 30, 0
4810, 0.011719, 8.095672, 30, 1, 30, 0
4820, 0.011719, 8.095679, 30, 1, 30, 0
4830, 0.011719, 8.095685, 30, 1, 30, 0
4840, 0.011719, 8.095692, 30, 1, 30, 0
4850, 0.011719, 8.095697, 30, 1, 30, 0
4860, 0.011719, 8.095703, 30, 1, 30, 0
4870, 0.011719, 8.095708, 30, 1, 30, 0
4880, 0.011719, 8.095713, 30, 1, 30, 0
4890, 0.011719, 8.095717, 30, 1, 30, 0
4900, 0.011719, 8.095722, 30, 1, 30, 0
4910, 0.011719, 8.095725, 30, 1, 30, 0
4920, 0.011719, 8.095729, 30, 1, 30, 0
4930, 0.011719, 8.095731, 30, 1, 30, 0
4940, 0.011719, 8.095734, 30, 1, 30, 0
4950, 0.011719, 8.095736, 30, 1, 30, 0
4960, 0.010417, 8.095738, 29, 1, 29, 0
4970, 0.009115, 8.095740, 29, 1, 29, 0
4980, 0.007812, 8.095741, 29, 1, 29, 0
4990, 0.007812, 8.095742, 29, 1, 29, 0
5000, 0.007812, 8.095743, 29, 1, 29, 0
5010, 0.007812, 8.095743, 29, 1, 29, 0
5020, 0.007812, 8.095742, 29, 1, 29, 0
5030, 0.007812, 8.095741, 29, 1, 29, 0
5040, 0.007812, 8.095741, 29, 1, 29, 0
5050, 0.007812, 8.095740, 29, 1, 29, 0
5060, 0.007812, 8.095739, 29, 1, 29, 0
5070, 0.007812, 8.095738, 29, 1, 29, 0
5080, 0.007812, 8.095736, 29, 1, 29, 0
5090, 0.007812, 8.095735, 29, 1, 29, 0
5100, 0.007812, 8.095734, 29, 1, 29, 0
5110, 0.007812, 8.095732, 29, 1, 29, 0
5120, 0.007812, 8.095730, 29, 1, 29, 0
5130, 0.007812, 8.095728, 29, 1, 29, 0
5140, 0.006510, 8.095720, 30, 1, 30, 0
5150, 0.005208, 8.095712, 30, 1, 30, 0
5160, 0.003906, 8.095706, 30, 1, 30, 0
5170, 0.003906, 8.095700, 30, 1, 30, 0
5180, 0.003906, 8.095693, 30, 1, 30, 0
