time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.011719, 9.336566, 8, 1, 8, 0
5110, -0.011719, 9.337114, 8, 1, 8, 0
5120, -0.013021, 9.337666, 7, 1, 7, 0
5130, -0.014323, 9.338219, 7, 1, 7, 0
5140, -0.015625, 9.338774, 7, 1, 7, 0
5150, -0.015625, 9.339332, 7, 1, 7, 0
5160, -0.015625, 9.339893, 7, 1, 7, 0
5170, -0.015625, 9.340454, 7, 1, 7, 0
5180, -0.015625, 9.341016, 7, 1, 7, 0
5190, -0.016927, 9.341579, 8, 1, 8, 0
5200, -0.018229, 9.342151, 8, 1, 8, 0
5210, -0.020833, 9.342727, 7, 1, 7, 0
5220, -0.022135, 9.343301, 7, 1, 7, 0
5230, -0.023438, 9.343876, 7, 1, 7, 0
5240, -0.023438, 9.344446, 7, 1, 7, 0
5250, -0.023438, 9.345020, 7, 1, 7, 0
5260, -0.023438, 9.345591, 7, 1, 7, 0
5270, -0.023438, 9.346166, 7, 1, 7, 0
5280, -0.023438, 9.346741, 7, 1, 7, 0
5290, -0.023438, 9.347314, 7, 1, 7, 0
5300, -0.024740, 9.347887, 8, 1, 8, 0
5310, -0.026042, 9.348462, 8, 1, 8, 0
5320, -0.028646, 9.349037, 7, 1, 7, 0
5330, -0.029948, 9.349613, 7, 1, 7, 0
5340, -0.031250, 9.350185, 7, 1, 7, 0
5350, -0.031250, 9.350764, 7, 1, 7, 0
5360, -0.031250, 9.351345, 7, 1, 7, 0
5370, -0.031250, 9.351933, 7, 1, 7, 0
5380, -0.031250, 9.352519, 7, 1, 7, 0
5390, -0.031250, 9.353105, 7, 1, 7, 0
5400, -0.031250, 9.353692, 7, 1, 7, 0
5410, -0.032552, 9.354283, 8, 1, 8, 0
5420, -0.033854, 9.354873, 8, 1, 8, 0
5430, -0.035156, 9.355464, 8, 1, 8, 0
5440, -0.035156, 9.356056, 8, 1, 8, 0
5450, -0.035156, 9.356646, 8, 1, 8, 0
5460, -0.035156, 9.357237, 8, 1, 8, 0
5470, -0.035156, 9.357832, 8, 1, 8, 0
5480, -0.035156, 9.358429, 8, 1, 8, 0
5490, -0.036458, 9.359030, 7, 1, 7, 0
5500, -0.037760, 9.359625, 7, 1, 7, 0
5510, -0.039062, 9.360222, 7, 1, 7, 0
5520, -0.039062, 9.360820, 7, 1, 7, 0
5530, -0.039062, 9.361421, 7, 1, 7, 0
5540, -0.039062, 9.362022, 7, 1, 7, 0
5550, -0.039062, 9.362625, 7, 1, 7, 0
5560, -0.039062, 9.363222, 7, 1, 7, 0
5570, -0.039062, 9.363822, 7, 1, 7, 0
5580, -0.040365, 9.364418, 8, 1, 8, 0
5590, -0.041667, 9.365019, 8, 1, 8, 0
5600, -0.042969, 9.365619, 8, 1, 8, 0
5610, -0.042969, 9.366221, 8, 1, 8, 0
5620, -0.042969, 9.366812, 8, 1, 8, 0
5630, -0.042969, 9.367404, 8, 1, 8, 0
5640, -0.042969, 9.367994, 8, 1, 8, 0
5650, -0.042969, 9.368594, 8, 1, 8, 0
5660, -0.042969, 9.369192, 8, 1, 8, 0
5670, -0.042969, 9.369786, 8, 1, 8, 0
5680, -0.042969, 9.370374, 8, 1, 8, 0
5690, -0.042969, 9.370959, 8, 1, 8, 0
5700, -0.042969, 9.371545, 8, 1, 8, 0
5710, -0.042969, 9.372133, 8, 1, 8, 0
5720, -0.042969, 9.372725, 8, 1, 8, 0
5730, -0.042969, 9.373317, 8, 1, 8, 0
5740, -0.042969, 9.373905, 8, 1, 8, 0
5750, -0.044271, 9.374488, 9, 1, 9, 0
5760, -0.045573, 9.375070, 9, 1, 9, 0
5770, -0.046875, 9.375659, 9, 1, 9, 0
5780, -0.046875, 9.376241, 9, 1, 9, 0
5790, -0.046875, 9.376820, 9, 1, 9, 0
5800, -0.046875, 9.377393, 9, 1, 9, 0
5810, -0.046875, 9.377966, 9, 1, 9, 0
5820, -0.046875, 9.378541, 9, 1, 9, 0
5830, -0.046875, 9.379118, 9, 1, 9, 0
5840, -0.046875, 9.379697, 9, 1, 9, 0
5850, -0.046875, 9.380268, 9, 1, 9, 0
5860, -0.046875, 9.380833, 9, 1, 9, 0
5870, -0.046875, 9.381397, 9, 1, 9, 0
5880, -0.046875, 9.381964, 9, 1, 9, 0
5890, -0.046875, 9.382531, 9, 1, 9, 0
5900, -0.046875, 9.383096, 9, 1, 9, 0
5910, -0.046875, 9.383658, 9, 1, 9, 0
5920, -0.046875, 9.384211, 9, 1, 9, 0
5930, -0.045573, 9.384757, 10, 1, 10, 0
5940, -0.044271, 9.385302, 10, 1, 10, 0
5950, -0.042969, 9.385848, 10, 1, 10, 0
5960, -0.042969, 9.386394, 10, 1, 10, 0
5970, -0.042969, 9.386938, 10, 1, 10, 0
5980, -0.042969, 9.387481, 10, 1, 10, 0
5990, -0.042969, 9.388012, 10, 1, 10, 0
6000, -0.042969, 9.388535, 10, 1, 10, 0
6010, -0.042969, 9.389051, 10, 1, 10, 0
6020, -0.042969, 9.389570, 10, 1, 10, 0
6030, -0.044271, 9.390089, 11, 1, 11, 0
6040, -0.044271, 9.390605, 10, 1, 10, 0
6050, -0.045573, 9.391121, 11, 1, 11, 0
6060, -0.045573, 9.391630, 11, 1, 11, 0
6070, -0.046875, 9.392134, 11, 1, 11, 0
6080, -0.046875, 9.392626, 11, 1, 11, 0
6090, -0.046875, 9.393116, 11, 1, 11, 0
6100, -0.046875, 9.393604, 11, 1, 11, 0
6110, -0.046875, 9.394089, 11, 1, 11, 0
6120, -0.046875, 9.394566, 11, 1, 11, 0
6130, -0.046875, 9.395037, 11, 1, 11, 0
6140, -0.046875, 9.395502, 11, 1, 11, 0
6150, -0.046875, 9.395963, 11, 1, 11, 0
6160, -0.046875, 9.396421, 11, 1, 11, 0
6170, -0.045573, 9.396872, 12, 1, 12, 0
6180, -0.044271, 9.397318, 12, 1, 12, 0
6190, -0.042969, 9.397753, 12, 1, 12, 0
6200, -0.042969, 9.398185, 12, 1, 12, 0
6210, -0.042969, 9.398605, 12, 1, 12, 0
6220, -0.048438, 9.399018, 15, 2, 12, 3
6230, -0.058854, 9.399415, 18, 2, 12, 6
6240, -0.069888, 9.399795, 19, 2, 12, 7
6250, -0.075452, 9.400157, 19, 2, 12, 7
6260, -0.076069, 9.400510, 19, 2, 12, 7
6270, -0.076494, 9.400859, 20, 2, 12, 8
6280, -0.076919, 9.401202, 20, 2, 12, 8
6290, -0.077344, 9.401537, 20, 2, 12, 8
6300, -0.077604, 9.401860, 21, 1, 21, 0
6310, -0.076562, 9.402168, 20, 1, 20, 0
6320, -0.074219, 9.402463, 21, 1, 21, 0
6330, -0.071615, 9.402746, 21, 1, 21, 0
6340, -0.070312, 9.403010, 21, 1, 21, 0
6350, -0.070312, 9.403255, 21, 1, 21, 0
6360, -0.070312, 9.403478, 21, 1, 21, 0
6370, -0.070312, 9.403682, 21, 1, 21, 0
6380, -0.070312, 9.403864, 21, 1, 21, 0
6390, -0.070312, 9.404026, 21, 1, 21, 0
6400, -0.070312, 9.404173, 21, 1, 21, 0
6410, -0.070312, 9.404308, 21, 1, 21, 0
6420, -0.070312, 9.404424, 21, 1, 21, 0
6430, -0.070312, 9.404521, 21, 1, 21, 0
6440, -0.069010, 9.404600, 22, 1, 22, 0
6450, -0.067708, 9.404666, 22, 1, 22, 0
6460, -0.066406, 9.404687, 22, 1, 22, 0
6470, -0.066406, 9.404694, 22, 1, 22, 0
6480, -0.066406, 9.404687, 22, 1, 22, 0
6490, -0.065104, 9.404667, 21, 1, 21, 0
6500, -0.063802, 9.404603, 21, 1, 21, 0
6510, -0.062500, 9.404526, 21, 1, 21, 0
6520, -0.062500, 9.404436, 21, 1, 21, 0
6530, -0.062500, 9.404301, 21, 1, 21, 0
6540, -0.062500, 9.404157, 21, 1, 21, 0
6550, -0.061198, 9.404006, 22, 1, 22, 0
6560, -0.059896, 9.403808, 22, 1, 22, 0
6570, -0.058594, 9.403598, 22, 1, 22, 0
6580, -0.058594, 9.403343, 22, 1, 22, 0
6590, -0.057292, 9.403083, 21, 1, 21, 0
6600, -0.055990, 9.402783, 21, 1, 21, 0
6610, -0.054688, 9.402442, 21, 1, 21, 0
6620, -0.054688, 9.402094, 21, 1, 21, 0
6630, -0.054688, 9.401705, 21, 1, 21, 0
6640, -0.054688, 9.401279, 21, 1, 21, 0
6650, -0.054688, 9.400812, 21, 1, 21, 0
6660, -0.053385, 9.400286, 20, 1, 20, 0
6670, -0.052083, 9.399731, 20, 1, 20, 0
6680, -0.050781, 9.399147, 20, 1, 20, 0
6690, -0.049479, 9.398536, 21, 1, 21, 0
6700, -0.048177, 9.397901, 21, 1, 21, 0
6710, -0.046875, 9.397240, 21, 1, 21, 0
6720, -0.045573, 9.396559, 20, 1, 20, 0
6730, -0.044271, 9.395847, 20, 1, 20, 0
6740, -0.042969, 9.395112, 20, 1, 20, 0
6750, -0.042969, 9.394348, 20, 1, 20, 0
6760, -0.041667, 9.393559, 19, 1, 19, 0
6770, -0.040365, 9.392743, 19, 1, 19, 0
6780, -0.037760, 9.391902, 18, 1, 18, 0
6790, -0.036458, 9.391040, 18, 1, 18, 0
6800, -0.035156, 9.390150, 18, 1, 18, 0
6810, -0.035156, 9.389237, 18, 1, 18, 0
6820, -0.033854, 9.388297, 17, 1, 17, 0
6830, -0.032552, 9.387333, 17, 1, 17, 0
6840, -0.031250, 9.386346, 17, 1, 17, 0
6850, -0.031250, 9.385337, 17, 1, 17, 0
6860, -0.029948, 9.384303, 16, 1, 16, 0
6870, -0.028646, 9.383246, 16, 1, 16, 0
6880, -0.027344, 9.382168, 16, 1, 16, 0
6890, -0.027344, 9.381066, 16, 1, 16, 0
6900, -0.026042, 9.379941, 15, 1, 15, 0
6910, -0.024740, 9.378792, 15, 1, 15, 0
6920, -0.023438, 9.377625, 15, 1, 15, 0
6930, -0.022135, 9.376431, 14, 1, 14, 0
6940, -0.020833, 9.375216, 14, 1, 14, 0
6950, -0.019531, 9.373976, 14, 1, 14, 0
6960, -0.018229, 9.372717, 13, 1, 13, 0
6970, -0.016927, 9.371436, 13, 1, 13, 0
6980, -0.015625, 9.370135, 13, 1, 13, 0
6990, -0.015625, 9.368813, 13, 1, 13, 0
7000, -0.014323, 9.367470, 12, 1, 12, 0
7010, -0.013021, 9.366108, 12, 1, 12, 0
7020, -0.011719, 9.364732, 12, 1, 12, 0
7030, -0.011719, 9.363331, 12, 1, 12, 0
7040, -0.010417, 9.361913, 11, 1, 11, 0
7050, -0.009115, 9.360475, 11, 1, 11, 0
7060, -0.007812, 9.359027, 11, 1, 11, 0
7070, -0.007812, 9.357564, 11, 1, 11, 0
7080, -0.007812, 9.356083, 11, 1, 11, 0
7090, -0.007812, 9.354585, 11, 1, 11, 0
7100, -0.007812, 9.353074, 11, 1, 11, 0
7110, -0.007812, 9.351552, 11, 1, 11, 0
7120, -0.009115, 9.350017, 10, 1, 10, 0
7130, -0.014796, 9.348467, 11, 2, 10, 1
7140, -0.020478, 9.346904, 11, 2, 10, 1
7150, -0.024858, 9.345325, 11, 2, 10, 1
7160, -0.024858, 9.343744, 11, 2, 10, 1
7170, -0.024858, 9.342158, 11, 2, 10, 1
7180, -0.024858, 9.340573, 11, 2, 10, 1
7190, -0.024858, 9.338981, 11, 2, 10, 1
7200, -0.028291, 9.337382, 12, 2, 10, 2
7210, -0.031723, 9.335778, 12, 2, 10, 2
7220, -0.035156, 9.334165, 12, 2, 10, 2
7230, -0.035156, 9.332546, 12, 2, 10, 2
7240, -0.040365, 9.330923, 12, 2, 9, 3
7250, -0.045573, 9.329297, 12, 2, 9, 3
7260, -0.050781, 9.327665, 12, 2, 9, 3
7270, -0.053085, 9.326031, 13, 2, 9, 4
7280, -0.055389, 9.324392, 13, 2, 9, 4
7290, -0.057692, 9.322756, 13, 2, 9, 4
7300, -0.057692, 9.321116, 13, 2, 9, 4
7310, -0.057692, 9.319479, 13, 2, 9, 4
7320, -0.060411, 9.317838, 14, 2, 9, 5
7330, -0.062200, 9.316199, 14, 2, 9, 5
7340, -0.066406, 9.314557, 15, 2, 9, 6
7350, -0.067894, 9.312913, 15, 2, 9, 6
7360, -0.070312, 9.311267, 15, 2, 9, 6
7370, -0.071452, 9.309624, 16, 2, 9, 7
7380, -0.072591, 9.307988, 16, 2, 9, 7
7390, -0.073730, 9.306353, 16, 2, 9, 7
7400, -0.075716, 9.304723, 15, 2, 8, 7
7410, -0.077702, 9.303089, 15, 2, 8, 7
7420, -0.080469, 9.301564, 16, 2, 8, 8
7430, -0.083165, 9.300095, 17, 2, 9, 8
7440, -0.085861, 9.298905, 17, 2, 9, 8
7450, -0.087776, 9.297951, 17, 2, 9, 8
7460, -0.085861, 9.297153, 16, 2, 8, 8
7470, -0.086261, 9.296428, 18, 2, 10, 8
7480, -0.086661, 9.295776, 18, 2, 10, 8
7490, -0.089988, 9.295180, 18, 2, 11, 7
7500, -0.091001, 9.294544, 18, 2, 11, 7
7510, -0.092044, 9.293934, 19, 2, 12, 7
7520, -0.092075, 9.293373, 19, 2, 12, 7
7530, -0.092105, 9.292868, 19, 2, 12, 7
7540, -0.090483, 9.292426, 18, 2, 11, 7
7550, -0.088861, 9.292050, 18, 2, 11, 7
7560, -0.088759, 9.291771, 20, 2, 13, 7
7570, -0.089565, 9.291552, 21, 2, 13, 8
7580, -0.091084, 9.291385, 20, 2, 13, 7
7590, -0.090371, 9.291305, 21, 2, 13, 8
7600, -0.091084, 9.291264, 20, 2, 13, 7
7610, -0.091084, 9.291256, 20, 2, 13, 7
7620, -0.091797, 9.291320, 20, 2, 13, 7
7630, -0.090255, 9.291408, 19, 2, 12, 7
7640, -0.088713, 9.291549, 19, 2, 12, 7
7650, -0.087171, 9.291708, 19, 2, 12, 7
7660, -0.087171, 9.291877, 19, 2, 12, 7
7670, -0.087171, 9.292097, 19, 2, 12, 7
7680, -0.087171, 9.292322, 19, 2, 12, 7
7690, -0.087171, 9.292586, 19, 2, 12, 7
7700, -0.087194, 9.292850, 18, 2, 11, 7
7710, -0.087217, 9.293140, 18, 2, 11, 7
7720, -0.085435, 9.293462, 19, 2, 11, 8
7730, -0.083630, 9.293769, 19, 2, 11, 8
7740, -0.082618, 9.294097, 18, 2, 11, 7
7750, -0.081384, 9.294399, 16, 2, 9, 7
7760, -0.080150, 9.294719, 16, 2, 9, 7
7770, -0.078125, 9.295054, 16, 2, 9, 7
7780, -0.078125, 9.295406, 16, 2, 9, 7
7790, -0.078125, 9.295722, 16, 2, 9, 7
7800, -0.076986, 9.296043, 16, 2, 9, 7
7810, -0.075846, 9.296372, 16, 2, 9, 7
7820, -0.071940, 9.296705, 14, 2, 7, 7
7830, -0.069173, 9.297039, 14, 2, 7, 7
7840, -0.066406, 9.297330, 14, 2, 7, 7
7850, -0.064236, 9.297625, 15, 2, 8, 7
7860, -0.062934, 9.297920, 14, 2, 7, 7
7870, -0.059228, 9.298225, 13, 2, 7, 6
7880, -0.057692, 9.298520, 13, 2, 7, 6
7890, -0.055288, 9.298820, 13, 2, 7, 6
7900, -0.053042, 9.299064, 14, 2, 8, 6
7910, -0.051640, 9.299307, 13, 2, 7, 6
7920, -0.047533, 9.299554, 12, 2, 7, 5
7930, -0.045673, 9.299801, 12, 2, 7, 5
7940, -0.040956, 9.299957, 11, 2, 7, 4
7950, -0.036616, 9.300110, 12, 2, 8, 4
7960, -0.029324, 9.300229, 10, 2, 7, 3
7970, -0.024045, 9.300354, 10, 2, 7, 3
7980, -0.023769, 9.300448, 11, 2, 7, 4
7990, -0.024116, 9.300553, 12, 2, 8, 4
8000, -0.021512, 9.300625, 10, 2, 7, 3
8010, -0.016233, 9.300701, 10, 2, 7, 3
8020, -0.013281, 9.300747, 10, 2, 7, 3
8030, -0.010985, 9.300758, 11, 2, 8, 3
8040, -0.004822, 9.300741, 9, 2, 7, 2
8050, 0.001342, 9.300696, 9, 2, 7, 2
8060, 0.005208, 9.300609, 9, 2, 7, 2
8070, 0.005208, 9.300445, 9, 2, 7, 2
8080, 0.007234, 9.300233, 9, 2, 7, 2
8090, 0.009259, 9.299965, 9, 2, 7, 2
8100, 0.011285, 9.299643, 9, 2, 7, 2
8110, 0.010778, 9.299291, 8, 2, 6, 2
8120, 0.010272, 9.298945, 8, 2, 6, 2
8130, 0.009766, 9.298610, 8, 2, 6, 2
8140, 0.009766, 9.298251, 8, 2, 6, 2
8150, 0.015439, 9.297851, 7, 2, 6, 1
8160, 0.021112, 9.297447, 7, 2, 6, 1
8170, 0.034784, 9.297038, 6, 1, 6, 0
8180, 0.042783, 9.296626, 6, 1, 6, 0
8190, 0.049479, 9.296210, 5, 1, 5, 0
8200, 0.046875, 9.295805, 6, 1, 6, 0
8210, 0.044271, 9.295439, 6, 1, 6, 0
8220, 0.042969, 9.295072, 6, 1, 6, 0
8230, 0.042969, 9.294704, 6, 1, 6, 0
8240, 0.040365, 9.294327, 6, 1, 6, 0
8250, 0.037760, 9.293919, 6, 1, 6, 0
8260, 0.035156, 9.293521, 6, 1, 6, 0
8270, 0.033854, 9.293135, 7, 1, 7, 0
8280, 0.032552, 9.292762, 7, 1, 7, 0
8290, 0.029948, 9.292401, 6, 1, 6, 0
8300, 0.027344, 9.292051, 7, 1, 7, 0
8310, 0.024740, 9.291713, 7, 1, 7, 0
8320, 0.023438, 9.291392, 7, 1, 7, 0
8330, 0.020833, 9.291087, 7, 1, 7, 0
8340, 0.018229, 9.290799, 7, 1, 7, 0
8350, 0.015625, 9.290518, 7, 1, 7, 0
8360, 0.014323, 9.290252, 8, 1, 8, 0
8370, 0.011719, 9.289994, 7, 1, 7, 0
8380, 0.009115, 9.289751, 7, 1, 7, 0
8390, 0.000977, 9.289514, 8, 2, 7, 1
8400, -0.008138, 9.289286, 8, 2, 7, 1
8410, -0.017253, 9.289059, 8, 2, 7, 1
8420, -0.024884, 9.288810, 9, 2, 7, 2
8430, -0.030237, 9.288558, 9, 2, 7, 2
8440, -0.038050, 9.288312, 8, 2, 6, 2
8450, -0.040075, 9.288045, 9, 2, 7, 2
8460, -0.046441, 9.287787, 10, 2, 7, 3
8470, -0.055816, 9.287512, 10, 2, 6, 4
8480, -0.065625, 9.287247, 10, 2, 6, 4
8490, -0.074384, 9.286962, 11, 2, 6, 5
8500, -0.079332, 9.286659, 12, 2, 6, 6
8510, -0.084280, 9.286351, 12, 2, 6, 6
8520, -0.089844, 9.286035, 12, 2, 7, 5
8530, -0.092248, 9.285704, 13, 2, 7, 6
8540, -0.097456, 9.285363, 15, 2, 9, 6
8550, -0.098758, 9.285003, 15, 2, 9, 6
8560, -0.103733, 9.284633, 18, 2, 13, 5
8570, -0.106184, 9.284250, 17, 2, 12, 5
8580, -0.110235, 9.283854, 18, 2, 13, 5
8590, -0.112115, 9.283447, 18, 2, 13, 5
8600, -0.113715, 9.283021, 18, 2, 13, 5
8610, -0.114439, 9.282588, 18, 2, 13, 5
8620, -0.115162, 9.282141, 18, 2, 13, 5
8630, -0.117416, 9.281686, 19, 2, 14, 5
8640, -0.118946, 9.281216, 19, 2, 14, 5
8650, -0.120477, 9.280737, 19, 2, 14, 5
8660, -0.122419, 9.280246, 18, 2, 14, 4
8670, -0.126386, 9.279749, 18, 2, 14, 4
8680, -0.130353, 9.279239, 18, 2, 14, 4
8690, -0.131015, 9.278723, 19, 2, 14, 5
8700, -0.129652, 9.278202, 19, 2, 14, 5
8710, -0.130231, 9.277678, 18, 2, 14, 4
8720, -0.133658, 9.277014, 19, 2, 15, 4
8730, -0.137084, 9.276358, 19, 2, 15, 4
8740, -0.138569, 9.275721, 19, 2, 15, 4
8750, -0.138569, 9.275110, 19, 2, 15, 4
8760, -0.141246, 9.274515, 17, 2, 14, 3
8770, -0.142365, 9.273812, 18, 2, 14, 4
8780, -0.144969, 9.273124, 19, 2, 15, 4
8790, -0.144897, 9.272466, 19, 2, 15, 4
8800, -0.146382, 9.271707, 19, 2, 15, 4
8810, -0.146382, 9.270974, 19, 2, 15, 4
8820, -0.148369, 9.270278, 18, 2, 15, 3
8830, -0.151796, 9.269485, 19, 2, 16, 3
8840, -0.155222, 9.268734, 19, 2, 16, 3
8850, -0.156661, 9.267891, 19, 2, 16, 3
8860, -0.156661, 9.267097, 19, 2, 16, 3
8870, -0.155222, 9.266230, 20, 2, 16, 4
8880, -0.156387, 9.265420, 18, 2, 15, 3
8890, -0.158991, 9.264541, 19, 2, 16, 3
8900, -0.163035, 9.263720, 19, 2, 16, 3
8910, -0.164474, 9.262825, 19, 2, 16, 3
8920, -0.164474, 9.261876, 19, 2, 16, 3
8930, -0.163035, 9.260995, 18, 2, 15, 3
8940, -0.161595, 9.260075, 18, 2, 15, 3
8950, -0.162224, 9.259105, 17, 2, 15, 2
8960, -0.164292, 9.258213, 17, 2, 15, 2
8970, -0.166360, 9.257280, 17, 2, 15, 2
8980, -0.168633, 9.256285, 18, 3, 15, 2
8990, -0.167216, 9.255264, 16, 2, 14, 2
9000, -0.165799, 9.254204, 16, 2, 14, 2
9010, -0.162109, 9.253146, 16, 2, 14, 2
9020, -0.164323, 9.252183, 15, 2, 14, 1
9030, -0.166536, 9.251207, 15, 2, 14, 1
9040, -0.171419, 9.250192, 16, 3, 14, 1
9050, -0.171419, 9.249173, 15, 2, 14, 1
9060, -0.170043, 9.248136, 14, 2, 13, 1
9070, -0.165997, 9.247082, 14, 2, 13, 1
9080, -0.164621, 9.246011, 14, 2, 13, 1
9090, -0.162698, 9.244930, 15, 2, 13, 2
9100, -0.160776, 9.243867, 15, 2, 13, 2
9110, -0.163194, 9.242800, 15, 3, 13, 1
9120, -0.167535, 9.241759, 15, 3, 13, 1
9130, -0.170759, 9.240709, 14, 3, 12, 1
9140, -0.169643, 9.239678, 14, 3, 12, 1
9150, -0.168527, 9.238663, 14, 3, 12, 1
9160, -0.168527, 9.237645, 14, 3, 12, 1
9170, -0.168527, 9.236640, 14, 3, 12, 1
9180, -0.168527, 9.235626, 14, 3, 12, 1
9190, -0.170858, 9.234622, 15, 3, 12, 2
9200, -0.173189, 9.233647, 15, 3, 12, 2
9210, -0.177110, 9.232690, 13, 2, 11, 2
9220, -0.178699, 9.231755, 13, 2, 11, 2
9230, -0.180288, 9.230843, 13, 2, 11, 2
9240, -0.182134, 9.229979, 14, 2, 11, 3
9250, -0.183980, 9.229119, 14, 2, 11, 3
9260, -0.185826, 9.228264, 14, 2, 11, 3
9270, -0.185826, 9.227420, 14, 2, 11, 3
9280, -0.185826, 9.226590, 14, 2, 11, 3
9290, -0.185382, 9.225766, 13, 2, 10, 3
9300, -0.184939, 9.224960, 13, 2, 10, 3
9310, -0.186799, 9.224161, 14, 2, 10, 4
9320, -0.190405, 9.223372, 15, 2, 10, 5
9330, -0.194010, 9.222746, 15, 2, 10, 5
9340, -0.195312, 9.222119, 15, 2, 10, 5
9350, -0.195312, 9.221463, 15, 2, 10, 5
9360, -0.195312, 9.220784, 15, 2, 10, 5
9370, -0.193266, 9.220310, 14, 2, 10, 4
9380, -0.193266, 9.219813, 14, 2, 9, 5
9390, -0.193266, 9.219270, 14, 2, 9, 5
9400, -0.195312, 9.218900, 14, 2, 9, 5
9410, -0.195312, 9.218496, 14, 2, 9, 5
9420, -0.195312, 9.218239, 14, 2, 9, 5
9430, -0.194382, 9.218035, 14, 2, 9, 5
9440, -0.193452, 9.217802, 14, 2, 9, 5
9450, -0.192522, 9.217594, 14, 2, 9, 5
9460, -0.192522, 9.217598, 14, 2, 9, 5
9470, -0.192522, 9.217986, 14, 2, 9, 5
9480, -0.192522, 9.218843, 14, 2, 9, 5
9490, -0.189980, 9.220090, 15, 3, 9, 5
9500, -0.187438, 9.221604, 15, 3, 9, 5
9510, -0.184834, 9.223182, 14, 3, 8, 5
9520, -0.185702, 9.224748, 14, 2, 9, 5
9530, -0.185268, 9.226289, 16, 3, 9, 6
9540, -0.182899, 9.227779, 15, 3, 9, 5
9550, -0.179601, 9.229274, 15, 3, 9, 5
9560, -0.177604, 9.230793, 15, 3, 9, 5
9570, -0.177604, 9.232375, 15, 3, 9, 5
9580, -0.177604, 9.234032, 15, 3, 9, 5
9590, -0.179973, 9.235756, 14, 2, 9, 5
9600, -0.182341, 9.237564, 14, 2, 9, 5
9610, -0.182168, 9.239444, 15, 3, 9, 5
9620, -0.177517, 9.241364, 14, 3, 9, 4
9630, -0.172867, 9.243299, 14, 3, 9, 4
9640, -0.170759, 9.245237, 14, 3, 9, 4
9650, -0.170759, 9.247194, 14, 3, 9, 4
9660, -0.168353, 9.249170, 15, 3, 9, 4
9670, -0.162649, 9.251153, 15, 3, 10, 3
9680, -0.156944, 9.253117, 15, 3, 10, 3
9690, -0.155630, 9.255063, 14, 3, 10, 3
9700, -0.155283, 9.257005, 15, 3, 10, 3
9710, -0.152617, 9.258945, 14, 3, 10, 2
9720, -0.147966, 9.260875, 14, 3, 10, 2
9730, -0.146577, 9.262773, 14, 3, 11, 2
9740, -0.142857, 9.264655, 14, 3, 11, 2
9750, -0.139137, 9.266511, 14, 3, 11, 2
9760, -0.135665, 9.268334, 15, 3, 12, 2
9770, -0.134177, 9.270123, 14, 2, 12, 2
9780, -0.132688, 9.271891, 14, 2, 12, 2
9790, -0.129216, 9.273641, 15, 2, 13, 2
9800, -0.126403, 9.275358, 16, 2, 13, 3
9810, -0.125035, 9.277043, 17, 2, 14, 3
9820, -0.124014, 9.278728, 17, 2, 14, 3
9830, -0.125000, 9.280503, 17, 2, 14, 3
9840, -0.123826, 9.282273, 18, 2, 15, 3
9850, -0.122677, 9.284013, 20, 2, 16, 4
9860, -0.122967, 9.285727, 19, 2, 16, 3
9870, -0.120546, 9.287425, 19, 2, 15, 4
9880, -0.118558, 9.289094, 19, 2, 15, 4
9890, -0.111260, 9.290735, 20, 2, 15, 5
9900, -0.108655, 9.292319, 19, 2, 15, 4
9910, -0.102625, 9.293881, 19, 2, 14, 5
9920, -0.098547, 9.295404, 19, 2, 14, 5
9930, -0.092516, 9.296903, 19, 2, 14, 5
9940, -0.088382, 9.298364, 18, 2, 13, 5
9950, -0.084270, 9.299809, 19, 2, 13, 6
9960, -0.080135, 9.301202, 18, 2, 13, 5
9970, -0.075635, 9.302507, 19, 2, 13, 6
9980, -0.071455, 9.303803, 18, 2, 12, 6
9990, -0.067140, 9.305098, 17, 2, 11, 6
10000, -0.062216, 9.306388, 14, 2, 8, 6
10010, -0.054403, 9.307675, 14, 2, 7, 7
10020, -0.046131, 9.308935, 14, 2, 7, 7
10030, -0.036458, 9.310171, 12, 2, 7, 5
10040, -0.031436, 9.311377, 14, 3, 8, 5
10050, -0.022913, 9.312581, 11, 2, 7, 4
10060, -0.012615, 9.313763, 11, 2, 8, 3
10070, -0.002533, 9.314918, 10, 2, 7, 3
10080, 0.008996, 9.316043, 10, 2, 8, 2
10090, 0.016927, 9.316885, 10, 2, 8, 2
10100, 0.025694, 9.317425, 9, 2, 7, 2
10110, 0.026476, 9.317726, 10, 2, 7, 3
10120, 0.025174, 9.317799, 9, 2, 6, 3
10130, 0.022135, 9.317704, 8, 2, 5, 3
10140, 0.015625, 9.317496, 8, 2, 4, 4
10150, 0.008102, 9.317229, 9, 2, 5, 4
10160, -0.001385, 9.316924, 7, 3, 4, 2
10170, -0.011367, 9.316714, 6, 3, 4, 1
10180, -0.017907, 9.316575, 5, 3, 3, 1
10190, -0.009722, 9.316465, 4, 2, 2, 2
10200, 0.004167, 9.316315, 2, 2, 1, 1
10210, 0.046875, 9.316081, 1, 1, 1, 0
10220, 0.076823, 9.315666, 2, 1, 2, 0
10230, 0.106771, 9.315100, 2, 1, 2, 0
10240, 0.105469, 9.314394, 2, 1, 2, 0
10250, 0.105469, 9.313670, 2, 1, 2, 0
