time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, -0.018229, 9.142648, 25, 1, 25, 0
1330, -0.015625, 9.142602, 25, 1, 25, 0
1340, -0.015625, 9.142555, 25, 1, 25, 0
1350, -0.015625, 9.142511, 25, 1, 25, 0
1360, -0.015625, 9.142471, 25, 1, 25, 0
1370, -0.015625, 9.142438, 25, 1, 25, 0
1380, -0.015625, 9.142414, 25, 1, 25, 0
1390, -0.015625, 9.142401, 25, 1, 25, 0
1400, -0.014323, 9.142398, 24, 1, 24, 0
1410, -0.011719, 9.142409, 25, 1, 25, 0
1420, -0.009115, 9.142427, 25, 1, 25, 0
1430, -0.007812, 9.142458, 25, 1, 25, 0
1440, -0.007812, 9.142504, 25, 1, 25, 0
1450, -0.007812, 9.142566, 25, 1, 25, 0
1460, -0.007812, 9.142643, 25, 1, 25, 0
1470, -0.007812, 9.142737, 25, 1, 25, 0
1480, -0.007812, 9.142846, 25, 1, 25, 0
1490, -0.006510, 9.142971, 24, 1, 24, 0
1500, -0.003906, 9.143111, 25, 1, 25, 0
1510, 0.001302, 9.143264, 23, 1, 23, 0
1520, 0.005208, 9.143431, 23, 1, 23, 0
1530, 0.005208, 9.143606, 25, 1, 25, 0
1540, 0.002604, 9.143787, 25, 1, 25, 0
1550, 0.000000, 9.143976, 25, 1, 25, 0
1560, 0.000000, 9.144173, 25, 1, 25, 0
1570, 0.000000, 9.144378, 25, 1, 25, 0
1580, 0.000000, 9.144590, 25, 1, 25, 0
1590, 0.001302, 9.144808, 24, 1, 24, 0
1600, 0.003906, 9.145030, 25, 1, 25, 0
1610, 0.006510, 9.145256, 25, 1, 25, 0
1620, 0.007812, 9.145483, 25, 1, 25, 0
1630, 0.007812, 9.145710, 25, 1, 25, 0
1640, 0.007812, 9.145937, 25, 1, 25, 0
1650, 0.007812, 9.146165, 25, 1, 25, 0
1660, 0.007812, 9.146393, 25, 1, 25, 0
1670, 0.007812, 9.146623, 25, 1, 25, 0
1680, 0.007812, 9.146851, 25, 1, 25, 0
1690, 0.007812, 9.147078, 25, 1, 25, 0
1700, 0.007812, 9.147303, 25, 1, 25, 0
1710, 0.007812, 9.147525, 25, 1, 25, 0
1720, 0.006711, 9.147745, 26, 2, 25, 1
1730, 0.009315, 9.147962, 25, 1, 25, 0
1740, 0.011919, 9.148176, 25, 1, 25, 0
1750, 0.015625, 9.148388, 25, 1, 25, 0
1760, 0.015625, 9.148596, 25, 1, 25, 0
1770, 0.015625, 9.148801, 25, 1, 25, 0
1780, 0.015625, 9.149005, 25, 1, 25, 0
1790, 0.015625, 9.149206, 25, 1, 25, 0
1800, 0.015625, 9.149406, 25, 1, 25, 0
1810, 0.015625, 9.149603, 25, 1, 25, 0
1820, 0.015625, 9.149798, 25, 1, 25, 0
1830, 0.015625, 9.149992, 25, 1, 25, 0
1840, 0.015625, 9.150185, 25, 1, 25, 0
1850, 0.015625, 9.150376, 25, 1, 25, 0
1860, 0.015625, 9.150566, 25, 1, 25, 0
1870, 0.015625, 9.150754, 25, 1, 25, 0
1880, 0.015625, 9.150942, 25, 1, 25, 0
1890, 0.015625, 9.151129, 25, 1, 25, 0
1900, 0.015625, 9.151317, 25, 1, 25, 0
1910, 0.015625, 9.151504, 25, 1, 25, 0
1920, 0.015625, 9.151691, 25, 1, 25, 0
1930, 0.015625, 9.151878, 25, 1, 25, 0
1940, 0.015625, 9.152065, 25, 1, 25, 0
1950, 0.015625, 9.152252, 25, 1, 25, 0
1960, 0.015625, 9.152439, 25, 1, 25, 0
1970, 0.015625, 9.152627, 25, 1, 25, 0
1980, 0.015625, 9.152815, 25, 1, 25, 0
1990, 0.015625, 9.153003, 25, 1, 25, 0
2000, 0.015625, 9.153192, 25, 1, 25, 0
2010, 0.015625, 9.153382, 25, 1, 25, 0
2020, 0.015625, 9.153572, 25, 1, 25, 0
2030, 0.015625, 9.153761, 25, 1, 25, 0
2040, 0.015625, 9.153952, 25, 1, 25, 0
2050, 0.015625, 9.154143, 25, 1, 25, 0
2060, 0.015625, 9.154334, 25, 1, 25, 0
2070, 0.015625, 9.154526, 25, 1, 25, 0
2080, 0.015625, 9.154719, 25, 1, 25, 0
2090, 0.015625, 9.154910, 25, 1, 25, 0
2100, 0.015625, 9.155100, 25, 1, 25, 0
2110, 0.015625, 9.155288, 25, 1, 25, 0
2120, 0.015625, 9.155474, 25, 1, 25, 0
2130, 0.015625, 9.155660, 25, 1, 25, 0
2140, 0.015625, 9.155845, 25, 1, 25, 0
2150, 0.015625, 9.156028, 25, 1, 25, 0
2160, 0.015625, 9.156211, 25, 1, 25, 0
2170, 0.015625, 9.156392, 25, 1, 25, 0
2180, 0.015625, 9.156571, 25, 1, 25, 0
2190, 0.015625, 9.156748, 25, 1, 25, 0
2200, 0.015625, 9.156924, 25, 1, 25, 0
2210, 0.015625, 9.157093, 25, 1, 25, 0
2220, 0.015625, 9.157240, 25, 1, 25, 0
2230, 0.015625, 9.157387, 25, 1, 25, 0
2240, 0.015625, 9.157533, 25, 1, 25, 0
2250, 0.015625, 9.157690, 25, 1, 25, 0
2260, 0.015625, 9.157851, 25, 1, 25, 0
2270, 0.015625, 9.158011, 25, 1, 25, 0
2280, 0.015625, 9.158169, 25, 1, 25, 0
2290, 0.015625, 9.158325, 25, 1, 25, 0
2300, 0.015625, 9.158480, 25, 1, 25, 0
2310, 0.015625, 9.158635, 25, 1, 25, 0
2320, 0.015625, 9.158788, 25, 1, 25, 0
2330, 0.014323, 9.158940, 24, 1, 24, 0
2340, 0.013021, 9.159092, 24, 1, 24, 0
2350, 0.010417, 9.159243, 25, 1, 25, 0
2360, 0.009115, 9.159393, 25, 1, 25, 0
2370, 0.007812, 9.159542, 25, 1, 25, 0
2380, 0.007812, 9.159691, 25, 1, 25, 0
2390, 0.007812, 9.159838, 25, 1, 25, 0
2400, 0.007812, 9.159984, 25, 1, 25, 0
2410, 0.007812, 9.160130, 25, 1, 25, 0
2420, 0.007812, 9.160278, 25, 1, 25, 0
2430, 0.007812, 9.160428, 25, 1, 25, 0
2440, 0.007812, 9.160580, 25, 1, 25, 0
2450, 0.007812, 9.160736, 25, 1, 25, 0
2460, 0.007812, 9.160894, 25, 1, 25, 0
2470, 0.007812, 9.161054, 25, 1, 25, 0
2480, 0.006510, 9.161216, 24, 1, 24, 0
2490, 0.005208, 9.161380, 24, 1, 24, 0
2500, 0.002604, 9.161546, 25, 1, 25, 0
2510, 0.001302, 9.161713, 25, 1, 25, 0
2520, 0.000000, 9.161882, 25, 1, 25, 0
2530, 0.000000, 9.162052, 25, 1, 25, 0
2540, 0.000000, 9.162223, 25, 1, 25, 0
2550, 0.000000, 9.162395, 25, 1, 25, 0
2560, 0.000000, 9.162569, 25, 1, 25, 0
2570, 0.000000, 9.162744, 25, 1, 25, 0
2580, 0.000000, 9.162920, 25, 1, 25, 0
2590, 0.000000, 9.163097, 25, 1, 25, 0
2600, 0.000000, 9.163275, 25, 1, 25, 0
2610, -0.001302, 9.163455, 24, 1, 24, 0
2620, -0.002604, 9.163636, 24, 1, 24, 0
2630, -0.005208, 9.163817, 25, 1, 25, 0
2640, -0.006510, 9.163999, 25, 1, 25, 0
2650, -0.007812, 9.164181, 25, 1, 25, 0
2660, -0.007812, 9.164364, 25, 1, 25, 0
2670, -0.007812, 9.164547, 25, 1, 25, 0
2680, -0.007812, 9.164731, 25, 1, 25, 0
2690, -0.007812, 9.164915, 25, 1, 25, 0
2700, -0.007812, 9.165100, 25, 1, 25, 0
2710, -0.007812, 9.165280, 25, 1, 25, 0
2720, -0.007812, 9.165461, 25, 1, 25, 0
2730, -0.007812, 9.165643, 25, 1, 25, 0
2740, -0.007812, 9.165827, 25, 1, 25, 0
2750, -0.007812, 9.166011, 25, 1, 25, 0
2760, -0.007812, 9.166199, 25, 1, 25, 0
2770, -0.007812, 9.166388, 25, 1, 25, 0
2780, -0.007812, 9.166577, 25, 1, 25, 0
2790, -0.007812, 9.166767, 25, 1, 25, 0
2800, -0.009115, 9.166956, 24, 1, 24, 0
2810, -0.010417, 9.167146, 24, 1, 24, 0
2820, -0.011719, 9.167335, 24, 1, 24, 0
2830, -0.011719, 9.167525, 24, 1, 24, 0
2840, -0.011719, 9.167715, 24, 1, 24, 0
2850, -0.013021, 9.167905, 25, 1, 25, 0
2860, -0.014323, 9.168095, 25, 1, 25, 0
2870, -0.015625, 9.168286, 25, 1, 25, 0
2880, -0.015625, 9.168477, 25, 1, 25, 0
2890, -0.015625, 9.168667, 25, 1, 25, 0
2900, -0.015625, 9.168859, 25, 1, 25, 0
2910, -0.015625, 9.169050, 25, 1, 25, 0
2920, -0.015625, 9.169241, 25, 1, 25, 0
2930, -0.015625, 9.169433, 25, 1, 25, 0
2940, -0.015625, 9.169625, 25, 1, 25, 0
2950, -0.015625, 9.169816, 25, 1, 25, 0
2960, -0.015625, 9.170008, 25, 1, 25, 0
2970, -0.015625, 9.170200, 25, 1, 25, 0
2980, -0.015625, 9.170392, 25, 1, 25, 0
2990, -0.015625, 9.170584, 25, 1, 25, 0
3000, -0.015625, 9.170777, 25, 1, 25, 0
3010, -0.015625, 9.170969, 25, 1, 25, 0
3020, -0.015625, 9.171161, 25, 1, 25, 0
3030, -0.015625, 9.171353, 25, 1, 25, 0
3040, -0.015625, 9.171546, 25, 1, 25, 0
3050, -0.015625, 9.171738, 25, 1, 25, 0
3060, -0.015625, 9.171930, 25, 1, 25, 0
3070, -0.015625, 9.172122, 25, 1, 25, 0
3080, -0.015625, 9.172314, 25, 1, 25, 0
3090, -0.015625, 9.172506, 25, 1, 25, 0
3100, -0.015625, 9.172698, 25, 1, 25, 0
3110, -0.015625, 9.172890, 25, 1, 25, 0
3120, -0.015625, 9.173082, 25, 1, 25, 0
3130, -0.015625, 9.173273, 25, 1, 25, 0
3140, -0.015625, 9.173464, 25, 1, 25, 0
3150, -0.015625, 9.173655, 25, 1, 25, 0
3160, -0.015625, 9.173845, 25, 1, 25, 0
3170, -0.015625, 9.174036, 25, 1, 25, 0
3180, -0.015625, 9.174226, 25, 1, 25, 0
3190, -0.015625, 9.174416, 25, 1, 25, 0
3200, -0.015625, 9.174606, 25, 1, 25, 0
3210, -0.015625, 9.174796, 25, 1, 25, 0
3220, -0.014323, 9.174986, 24, 1, 24, 0
3230, -0.013021, 9.175176, 24, 1, 24, 0
3240, -0.011719, 9.175366, 24, 1, 24, 0
3250, -0.011719, 9.175555, 24, 1, 24, 0
3260, -0.011719, 9.175744, 24, 1, 24, 0
3270, -0.011719, 9.175933, 24, 1, 24, 0
3280, -0.011719, 9.176122, 24, 1, 24, 0
3290, -0.010417, 9.176311, 25, 1, 25, 0
3300, -0.009115, 9.176500, 25, 1, 25, 0
3310, -0.007812, 9.176689, 25, 1, 25, 0
3320, -0.007812, 9.176877, 25, 1, 25, 0
3330, -0.007812, 9.177066, 25, 1, 25, 0
3340, -0.007812, 9.177255, 25, 1, 25, 0
3350, -0.007812, 9.177443, 25, 1, 25, 0
3360, -0.007812, 9.177632, 25, 1, 25, 0
3370, -0.007812, 9.177821, 25, 1, 25, 0
3380, -0.007812, 9.178009, 25, 1, 25, 0
3390, -0.007812, 9.178197, 25, 1, 25, 0
3400, -0.007812, 9.178384, 25, 1, 25, 0
3410, -0.007812, 9.178570, 25, 1, 25, 0
3420, -0.007812, 9.178755, 25, 1, 25, 0
3430, -0.007812, 9.178942, 25, 1, 25, 0
3440, -0.007812, 9.179130, 25, 1, 25, 0
3450, -0.007812, 9.179317, 25, 1, 25, 0
3460, -0.007812, 9.179504, 25, 1, 25, 0
3470, -0.007812, 9.179691, 25, 1, 25, 0
3480, -0.007812, 9.179878, 25, 1, 25, 0
3490, -0.007812, 9.180065, 25, 1, 25, 0
3500, -0.007812, 9.180253, 25, 1, 25, 0
3510, -0.007812, 9.180441, 25, 1, 25, 0
3520, -0.006510, 9.180629, 24, 1, 24, 0
3530, -0.005208, 9.180818, 24, 1, 24, 0
3540, -0.003906, 9.181007, 24, 1, 24, 0
3550, -0.003906, 9.181197, 24, 1, 24, 0
3560, -0.002604, 9.181386, 25, 1, 25, 0
3570, -0.001302, 9.181576, 25, 1, 25, 0
3580, 0.000000, 9.181767, 25, 1, 25, 0
3590, 0.000000, 9.181956, 25, 1, 25, 0
3600, 0.000000, 9.182146, 25, 1, 25, 0
3610, 0.000000, 9.182337, 25, 1, 25, 0
3620, 0.000000, 9.182528, 25, 1, 25, 0
3630, 0.000000, 9.182719, 25, 1, 25, 0
3640, 0.000000, 9.182911, 25, 1, 25, 0
3650, 0.000000, 9.183103, 25, 1, 25, 0
3660, 0.000000, 9.183295, 25, 1, 25, 0
3670, 0.000000, 9.183487, 25, 1, 25, 0
3680, 0.000000, 9.183679, 25, 1, 25, 0
3690, 0.000000, 9.183871, 25, 1, 25, 0
3700, 0.000000, 9.184063, 25, 1, 25, 0
3710, 0.000000, 9.184255, 25, 1, 25, 0
3720, 0.000000, 9.184447, 25, 1, 25, 0
3730, 0.000000, 9.184637, 25, 1, 25, 0
3740, 0.000000, 9.184825, 25, 1, 25, 0
3750, 0.000000, 9.185014, 25, 1, 25, 0
3760, 0.000000, 9.185205, 25, 1, 25, 0
3770, 0.000000, 9.185395, 25, 1, 25, 0
3780, 0.000000, 9.185586, 25, 1, 25, 0
3790, 0.000000, 9.185777, 25, 1, 25, 0
3800, 0.000000, 9.185968, 25, 1, 25, 0
3810, 0.000000, 9.186159, 25, 1, 25, 0
3820, 0.001302, 9.186350, 24, 1, 24, 0
3830, 0.002604, 9.186542, 24, 1, 24, 0
3840, 0.003906, 9.186733, 24, 1, 24, 0
3850, 0.003906, 9.186925, 24, 1, 24, 0
3860, 0.003906, 9.187117, 24, 1, 24, 0
3870, 0.003906, 9.187309, 24, 1, 24, 0
3880, 0.003906, 9.187501, 24, 1, 24, 0
3890, 0.003906, 9.187693, 24, 1, 24, 0
3900, 0.003906, 9.187885, 24, 1, 24, 0
3910, 0.003906, 9.188077, 24, 1, 24, 0
3920, 0.003906, 9.188269, 24, 1, 24, 0
3930, 0.003906, 9.188460, 24, 1, 24, 0
3940, 0.003906, 9.188652, 24, 1, 24, 0
3950, 0.003906, 9.188844, 24, 1, 24, 0
3960, 0.003906, 9.189036, 24, 1, 24, 0
3970, 0.003906, 9.189228, 24, 1, 24, 0
3980, 0.003906, 9.189419, 24, 1, 24, 0
3990, 0.005208, 9.189611, 25, 1, 25, 0
4000, 0.006510, 9.189802, 25, 1, 25, 0
4010, 0.007812, 9.189994, 25, 1, 25, 0
4020, 0.007812, 9.190185, 25, 1, 25, 0
4030, 0.007812, 9.190376, 25, 1, 25, 0
4040, 0.007812, 9.190567, 25, 1, 25, 0
4050, 0.007812, 9.190758, 25, 1, 25, 0
4060, 0.007812, 9.190949, 25, 1, 25, 0
4070, 0.007812, 9.191140, 25, 1, 25, 0
4080, 0.007812, 9.191331, 25, 1, 25, 0
4090, 0.007812, 9.191522, 25, 1, 25, 0
4100, 0.007812, 9.191712, 25, 1, 25, 0
4110, 0.007812, 9.191903, 25, 1, 25, 0
4120, 0.007812, 9.192094, 25, 1, 25, 0
4130, 0.007812, 9.192284, 25, 1, 25, 0
4140, 0.007812, 9.192475, 25, 1, 25, 0
4150, 0.007812, 9.192665, 25, 1, 25, 0
4160, 0.007812, 9.192855, 25, 1, 25, 0
4170, 0.007812, 9.193045, 25, 1, 25, 0
4180, 0.007812, 9.193235, 25, 1, 25, 0
4190, 0.007812, 9.193425, 25, 1, 25, 0
4200, 0.007812, 9.193615, 25, 1, 25, 0
4210, 0.007812, 9.193804, 25, 1, 25, 0
4220, 0.007812, 9.193994, 25, 1, 25, 0
4230, 0.006510, 9.194183, 24, 1, 24, 0
4240, 0.005208, 9.194373, 24, 1, 24, 0
4250, 0.003906, 9.194562, 24, 1, 24, 0
4260, 0.003906, 9.194752, 24, 1, 24, 0
4270, 0.003906, 9.194941, 24, 1, 24, 0
4280, 0.003906, 9.195130, 24, 1, 24, 0
4290, 0.003906, 9.195319, 24, 1, 24, 0
4300, 0.003906, 9.195507, 24, 1, 24, 0
4310, 0.002708, 9.195696, 25, 2, 24, 1
4320, 0.001510, 9.195885, 25, 2, 24, 1
4330, 0.000313, 9.196073, 25, 2, 24, 1
4340, 0.001510, 9.196262, 24, 1, 24, 0
4350, 0.002708, 9.196451, 24, 1, 24, 0
4360, 0.003906, 9.196639, 24, 1, 24, 0
4370, 0.003906, 9.196828, 24, 1, 24, 0
4380, 0.003906, 9.197016, 24, 1, 24, 0
4390, 0.003906, 9.197204, 24, 1, 24, 0
4400, 0.003906, 9.197392, 24, 1, 24, 0
4410, 0.003906, 9.197580, 24, 1, 24, 0
4420, 0.003906, 9.197768, 24, 1, 24, 0
4430, 0.003906, 9.197955, 24, 1, 24, 0
4440, 0.003906, 9.198143, 24, 1, 24, 0
4450, 0.003906, 9.198330, 24, 1, 24, 0
4460, 0.003906, 9.198517, 24, 1, 24, 0
4470, 0.003906, 9.198705, 24, 1, 24, 0
4480, 0.004869, 9.198893, 23, 2, 20, 3
4490, 0.005831, 9.199081, 23, 2, 20, 3
4500, 0.006793, 9.199269, 23, 2, 20, 3
4510, 0.006793, 9.199457, 23, 2, 20, 3
4520, 0.006793, 9.199645, 23, 2, 20, 3
4530, 0.005397, 9.199833, 24, 2, 20, 4
4540, 0.004001, 9.200021, 24, 2, 20, 4
4550, 0.003661, 9.200209, 23, 2, 20, 3
4560, 0.004718, 9.200397, 23, 2, 20, 3
4570, 0.005774, 9.200584, 23, 2, 20, 3
4580, 0.004797, 9.200772, 22, 3, 16, 3
4590, 0.003819, 9.200959, 22, 3, 16, 3
4600, 0.002841, 9.201146, 22, 3, 16, 3
4610, 0.002841, 9.201332, 22, 3, 16, 3
4620, 0.002841, 9.201519, 22, 3, 16, 3
4630, 0.001646, 9.201706, 21, 3, 16, 3
4640, 0.001646, 9.201893, 22, 3, 16, 3
4650, 0.001646, 9.202080, 22, 3, 16, 3
4660, 0.002841, 9.202267, 22, 3, 16, 3
4670, 0.001646, 9.202454, 21, 3, 16, 3
4680, -0.000603, 9.202641, 20, 3, 15, 3
4690, -0.001550, 9.202829, 19, 3, 15, 2
4700, -0.001302, 9.203016, 19, 3, 15, 2
4710, 0.000000, 9.203203, 19, 3, 15, 2
4720, -0.001591, 9.203389, 18, 3, 15, 2
4730, -0.003183, 9.203576, 18, 3, 15, 2
4740, -0.004774, 9.203763, 18, 3, 15, 2
4750, -0.004774, 9.203950, 18, 3, 15, 2
4760, -0.004774, 9.204136, 18, 3, 15, 2
4770, -0.004774, 9.204322, 18, 3, 15, 2
4780, -0.004774, 9.204508, 18, 3, 15, 2
4790, -0.006706, 9.204694, 17, 2, 15, 2
4800, -0.008638, 9.204883, 17, 2, 15, 2
4810, -0.010570, 9.205072, 17, 2, 15, 2
4820, -0.010345, 9.205260, 15, 2, 14, 1
4830, -0.010121, 9.205447, 15, 2, 14, 1
4840, -0.009896, 9.205634, 15, 2, 14, 1
4850, -0.009896, 9.205822, 15, 2, 14, 1
4860, -0.009896, 9.206009, 15, 2, 14, 1
4870, -0.009896, 9.206196, 15, 2, 14, 1
4880, -0.009896, 9.206384, 15, 2, 14, 1
4890, -0.008829, 9.206571, 14, 2, 13, 1
4900, -0.007763, 9.206758, 14, 2, 13, 1
4910, -0.006696, 9.206945, 14, 2, 13, 1
4920, -0.006696, 9.207133, 14, 2, 13, 1
4930, -0.006696, 9.207320, 14, 2, 13, 1
4940, -0.006696, 9.207507, 14, 2, 13, 1
4950, -0.006696, 9.207694, 14, 2, 13, 1
4960, -0.004464, 9.207880, 13, 1, 13, 0
4970, -0.002232, 9.208063, 13, 1, 13, 0
4980, 0.000000, 9.208246, 13, 1, 13, 0
4990, 0.000000, 9.208429, 13, 1, 13, 0
5000, 0.000000, 9.208610, 13, 1, 13, 0
5010, 0.000000, 9.208789, 13, 1, 13, 0
5020, 0.000000, 9.208969, 13, 1, 13, 0
5030, 0.000000, 9.209148, 13, 1, 13, 0
5040, 0.000000, 9.209328, 13, 1, 13, 0
5050, 0.000000, 9.209508, 11, 1, 11, 0
5060, 0.000000, 9.209690, 11, 1, 11, 0
5070, 0.000000, 9.209872, 11, 1, 11, 0
5080, 0.000000, 9.210054, 11, 1, 11, 0
5090, 0.000000, 9.210236, 11, 1, 11, 0
5100, 0.000000, 9.210417, 11, 1, 11, 0
5110, 0.000000, 9.210598, 11, 1, 11, 0
5120, 0.000000, 9.210779, 11, 1, 11, 0
5130, 0.000000, 9.210958, 11, 1, 11, 0
5140, 0.000000, 9.211137, 11, 1, 11, 0
5150, 0.000000, 9.211316, 11, 1, 11, 0
5160, 0.000000, 9.211494, 11, 1, 11, 0
5170, 0.000000, 9.211671, 11, 1, 11, 0
5180, 0.000000, 9.211848, 11, 1, 11, 0
