time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.070312, 10.663302, 21, 1, 21, 0
5130, 0.070312, 10.663751, 21, 1, 21, 0
5140, 0.070312, 10.664198, 21, 1, 21, 0
5150, 0.070312, 10.664644, 21, 1, 21, 0
5160, 0.070312, 10.665086, 21, 1, 21, 0
5170, 0.070312, 10.665524, 21, 1, 21, 0
5180, 0.070312, 10.665957, 21, 1, 21, 0
5190, 0.070312, 10.666387, 21, 1, 21, 0
5200, 0.070312, 10.666811, 21, 1, 21, 0
5210, 0.070312, 10.667231, 21, 1, 21, 0
5220, 0.070312, 10.667645, 21, 1, 21, 0
5230, 0.069129, 10.668053, 22, 2, 21, 1
5240, 0.066649, 10.668457, 21, 2, 20, 1
5250, 0.065347, 10.668854, 20, 1, 20, 0
5260, 0.065228, 10.669246, 20, 1, 20, 0
5270, 0.066406, 10.669632, 20, 1, 20, 0
5280, 0.066406, 10.670011, 20, 1, 20, 0
5290, 0.066406, 10.670382, 20, 1, 20, 0
5300, 0.066406, 10.670748, 20, 1, 20, 0
5310, 0.066406, 10.671108, 20, 1, 20, 0
5320, 0.065104, 10.671462, 21, 1, 21, 0
5330, 0.063802, 10.671808, 21, 1, 21, 0
5340, 0.062500, 10.672147, 21, 1, 21, 0
5350, 0.062500, 10.672477, 21, 1, 21, 0
5360, 0.062500, 10.672799, 21, 1, 21, 0
5370, 0.061316, 10.673113, 22, 2, 21, 1
5380, 0.060014, 10.673421, 20, 1, 20, 0
5390, 0.058712, 10.673723, 20, 1, 20, 0
5400, 0.058594, 10.674015, 20, 1, 20, 0
5410, 0.058594, 10.674298, 20, 1, 20, 0
5420, 0.058594, 10.674572, 20, 1, 20, 0
5430, 0.057292, 10.674837, 21, 1, 21, 0
5440, 0.055990, 10.675099, 21, 1, 21, 0
5450, 0.053504, 10.675352, 22, 2, 21, 1
5460, 0.052202, 10.675600, 20, 1, 20, 0
5470, 0.050900, 10.675836, 20, 1, 20, 0
5480, 0.050781, 10.676061, 20, 1, 20, 0
5490, 0.050781, 10.676281, 20, 1, 20, 0
5500, 0.049479, 10.676493, 21, 1, 21, 0
5510, 0.048177, 10.676703, 21, 1, 21, 0
5520, 0.045691, 10.676905, 22, 2, 21, 1
5530, 0.044389, 10.677103, 20, 1, 20, 0
5540, 0.043087, 10.677299, 20, 1, 20, 0
5550, 0.042969, 10.677496, 20, 1, 20, 0
5560, 0.042969, 10.677693, 20, 1, 20, 0
5570, 0.041667, 10.677882, 21, 1, 21, 0
5580, 0.039181, 10.678068, 22, 2, 21, 1
5590, 0.036577, 10.678244, 20, 1, 20, 0
5600, 0.035275, 10.678412, 20, 1, 20, 0
5610, 0.035156, 10.678567, 20, 1, 20, 0
5620, 0.035156, 10.678709, 20, 1, 20, 0
5630, 0.033854, 10.678779, 21, 1, 21, 0
5640, 0.032552, 10.678771, 21, 1, 21, 0
5650, 0.029948, 10.678797, 20, 1, 20, 0
5660, 0.028646, 10.678887, 20, 1, 20, 0
5670, 0.027344, 10.678975, 20, 1, 20, 0
5680, 0.024858, 10.679057, 22, 2, 21, 1
5690, 0.023556, 10.679134, 21, 1, 21, 0
5700, 0.020952, 10.679206, 20, 1, 20, 0
5710, 0.020833, 10.679272, 20, 1, 20, 0
5720, 0.019531, 10.679331, 20, 1, 20, 0
5730, 0.017045, 10.679384, 22, 2, 21, 1
5740, 0.014441, 10.679433, 20, 1, 20, 0
5750, 0.011837, 10.679478, 20, 1, 20, 0
5760, 0.011719, 10.679519, 20, 1, 20, 0
5770, 0.009233, 10.679555, 22, 2, 21, 1
5780, 0.007931, 10.679588, 21, 1, 21, 0
5790, 0.005327, 10.679615, 20, 1, 20, 0
5800, 0.005208, 10.679637, 20, 1, 20, 0
5810, 0.003906, 10.679654, 20, 1, 20, 0
5820, 0.002604, 10.679671, 21, 1, 21, 0
5830, 0.000000, 10.679688, 20, 1, 20, 0
5840, -0.002604, 10.679705, 20, 1, 20, 0
5850, -0.003906, 10.679718, 20, 1, 20, 0
5860, -0.005208, 10.679719, 21, 1, 21, 0
5870, -0.007812, 10.679707, 20, 1, 20, 0
5880, -0.010417, 10.679683, 20, 1, 20, 0
5890, -0.011719, 10.679646, 20, 1, 20, 0
5900, -0.011719, 10.679596, 20, 1, 20, 0
5910, -0.013021, 10.679535, 21, 1, 21, 0
5920, -0.014323, 10.679463, 21, 1, 21, 0
5930, -0.016927, 10.679379, 20, 1, 20, 0
5940, -0.018229, 10.679283, 20, 1, 20, 0
5950, -0.019531, 10.679176, 20, 1, 20, 0
5960, -0.019531, 10.679060, 20, 1, 20, 0
5970, -0.020833, 10.678933, 21, 2, 20, 1
5980, -0.022135, 10.678795, 21, 1, 21, 0
5990, -0.023438, 10.678645, 21, 1, 21, 0
6000, -0.024740, 10.678482, 20, 1, 20, 0
6010, -0.026042, 10.678307, 20, 1, 20, 0
6020, -0.027344, 10.678117, 20, 1, 20, 0
6030, -0.027344, 10.677923, 20, 1, 20, 0
6040, -0.027344, 10.677716, 20, 1, 20, 0
6050, -0.028646, 10.677498, 21, 2, 20, 1
6060, -0.029948, 10.677266, 21, 1, 21, 0
6070, -0.031250, 10.677021, 21, 1, 21, 0
6080, -0.031250, 10.676761, 21, 1, 21, 0
6090, -0.032552, 10.676488, 20, 1, 20, 0
6100, -0.033854, 10.676204, 20, 1, 20, 0
6110, -0.035156, 10.675909, 20, 1, 20, 0
6120, -0.035156, 10.675600, 20, 1, 20, 0
6130, -0.036458, 10.675276, 21, 2, 20, 1
6140, -0.036458, 10.674937, 20, 1, 20, 0
6150, -0.037760, 10.674585, 21, 1, 21, 0
6160, -0.037760, 10.674218, 21, 1, 21, 0
6170, -0.039062, 10.673831, 21, 1, 21, 0
6180, -0.040365, 10.673431, 20, 1, 20, 0
6190, -0.041667, 10.673017, 20, 1, 20, 0
6200, -0.042969, 10.672559, 20, 1, 20, 0
6210, -0.044271, 10.672088, 21, 2, 20, 1
6220, -0.044271, 10.671601, 20, 1, 20, 0
6230, -0.044271, 10.671100, 20, 1, 20, 0
6240, -0.044271, 10.670589, 21, 1, 21, 0
6250, -0.045573, 10.670066, 21, 1, 21, 0
6260, -0.048177, 10.669533, 20, 1, 20, 0
6270, -0.049479, 10.668959, 20, 1, 20, 0
6280, -0.050781, 10.668374, 20, 1, 20, 0
6290, -0.052083, 10.667784, 21, 2, 20, 1
6300, -0.053385, 10.667186, 21, 1, 21, 0
6310, -0.054688, 10.666550, 21, 1, 21, 0
6320, -0.054688, 10.665906, 21, 1, 21, 0
6330, -0.054688, 10.665257, 21, 1, 21, 0
6340, -0.054688, 10.664599, 21, 1, 21, 0
6350, -0.055990, 10.663902, 20, 1, 20, 0
6360, -0.057292, 10.663195, 20, 1, 20, 0
6370, -0.059896, 10.662454, 21, 1, 21, 0
6380, -0.061198, 10.661707, 21, 1, 21, 0
6390, -0.062500, 10.660926, 21, 1, 21, 0
6400, -0.062500, 10.660141, 21, 1, 21, 0
6410, -0.062500, 10.659328, 21, 1, 21, 0
6420, -0.062500, 10.658516, 21, 1, 21, 0
6430, -0.065104, 10.657678, 21, 1, 21, 0
6440, -0.067708, 10.656798, 21, 1, 21, 0
6450, -0.070312, 10.655921, 21, 1, 21, 0
6460, -0.070312, 10.655012, 21, 1, 21, 0
6470, -0.069010, 10.654074, 20, 1, 20, 0
6480, -0.067708, 10.653112, 20, 1, 20, 0
6490, -0.066667, 10.652127, 20, 2, 19, 1
6500, -0.066927, 10.651123, 20, 2, 19, 1
6510, -0.068503, 10.650097, 19, 2, 18, 1
6520, -0.068243, 10.649053, 18, 1, 18, 0
6530, -0.067982, 10.647999, 18, 1, 18, 0
6540, -0.068120, 10.646934, 19, 2, 18, 1
6550, -0.069833, 10.645858, 19, 2, 18, 1
6560, -0.069833, 10.644770, 18, 1, 18, 0
6570, -0.068120, 10.643670, 18, 1, 18, 0
6580, -0.066406, 10.642558, 16, 1, 16, 0
6590, -0.068474, 10.641436, 17, 2, 16, 1
6600, -0.068474, 10.640301, 16, 1, 16, 0
6610, -0.068474, 10.639157, 16, 1, 16, 0
6620, -0.065104, 10.638004, 15, 1, 15, 0
6630, -0.063802, 10.636847, 15, 1, 15, 0
6640, -0.062500, 10.635685, 15, 1, 15, 0
6650, -0.063802, 10.634515, 14, 1, 14, 0
6660, -0.065104, 10.633339, 14, 1, 14, 0
6670, -0.066406, 10.632160, 14, 1, 14, 0
6680, -0.066406, 10.630977, 14, 1, 14, 0
6690, -0.065104, 10.629794, 13, 1, 13, 0
6700, -0.063802, 10.628608, 13, 1, 13, 0
6710, -0.063802, 10.627424, 12, 1, 12, 0
6720, -0.065104, 10.626241, 12, 1, 12, 0
6730, -0.065104, 10.625055, 11, 1, 11, 0
6740, -0.063802, 10.623873, 11, 1, 11, 0
6750, -0.062500, 10.622689, 11, 1, 11, 0
6760, -0.062500, 10.621515, 11, 1, 11, 0
6770, -0.062500, 10.620337, 9, 1, 9, 0
6780, -0.062500, 10.619167, 9, 1, 9, 0
6790, -0.068419, 10.618000, 11, 2, 10, 1
6800, -0.069721, 10.616833, 10, 1, 10, 0
6810, -0.071023, 10.615669, 10, 1, 10, 0
6820, -0.067708, 10.614511, 9, 1, 9, 0
6830, -0.069010, 10.613363, 9, 1, 9, 0
6840, -0.079072, 10.612231, 11, 3, 9, 1
6850, -0.083499, 10.611086, 10, 2, 9, 1
6860, -0.087926, 10.609949, 10, 2, 9, 1
6870, -0.083594, 10.608813, 10, 2, 9, 1
6880, -0.085243, 10.607703, 9, 2, 8, 1
6890, -0.095021, 10.606604, 11, 3, 8, 2
6900, -0.100750, 10.605500, 10, 2, 8, 2
6910, -0.104830, 10.604396, 10, 2, 8, 2
6920, -0.100781, 10.603298, 10, 2, 8, 2
6930, -0.100781, 10.602221, 10, 2, 8, 2
6940, -0.106510, 10.601158, 10, 2, 7, 3
6950, -0.112240, 10.600088, 10, 2, 7, 3
6960, -0.117708, 10.599023, 11, 2, 8, 3
6970, -0.117448, 10.597954, 11, 2, 8, 3
6980, -0.117188, 10.596902, 11, 2, 8, 3
6990, -0.120226, 10.595858, 12, 2, 8, 4
7000, -0.123264, 10.594823, 12, 2, 8, 4
7010, -0.128472, 10.593790, 11, 2, 7, 4
7020, -0.130642, 10.592762, 11, 2, 7, 4
7030, -0.132812, 10.591745, 11, 2, 7, 4
7040, -0.132812, 10.590735, 11, 2, 7, 4
7050, -0.132812, 10.589736, 11, 2, 7, 4
7060, -0.137019, 10.588738, 13, 2, 7, 6
7070, -0.141226, 10.587755, 13, 2, 7, 6
7080, -0.145433, 10.586776, 13, 2, 7, 6
7090, -0.145433, 10.585805, 13, 2, 7, 6
7100, -0.145433, 10.584833, 13, 2, 7, 6
7110, -0.147736, 10.583876, 12, 2, 6, 6
7120, -0.150040, 10.582936, 12, 2, 6, 6
7130, -0.152344, 10.582032, 12, 2, 6, 6
7140, -0.153245, 10.581134, 13, 2, 7, 6
7150, -0.154147, 10.580265, 13, 2, 7, 6
7160, -0.155048, 10.579402, 13, 2, 7, 6
7170, -0.157123, 10.578539, 14, 2, 8, 6
7180, -0.159198, 10.577702, 14, 2, 8, 6
7190, -0.161272, 10.576867, 14, 2, 8, 6
7200, -0.161272, 10.576054, 14, 2, 8, 6
7210, -0.161272, 10.575242, 14, 2, 8, 6
7220, -0.161272, 10.574452, 14, 2, 8, 6
7230, -0.161272, 10.573787, 14, 2, 8, 6
7240, -0.161272, 10.573293, 14, 2, 8, 6
7250, -0.161272, 10.573094, 14, 2, 8, 6
7260, -0.161682, 10.573132, 15, 2, 9, 6
7270, -0.162091, 10.573321, 15, 2, 9, 6
7280, -0.162500, 10.573573, 15, 2, 9, 6
7290, -0.162500, 10.573894, 15, 2, 9, 6
7300, -0.162500, 10.574218, 15, 2, 9, 6
7310, -0.163765, 10.574536, 14, 2, 9, 5
7320, -0.163765, 10.574887, 15, 2, 9, 6
7330, -0.163765, 10.575283, 15, 2, 9, 6
7340, -0.162500, 10.575733, 15, 2, 9, 6
7350, -0.163889, 10.576241, 15, 2, 10, 5
7360, -0.165278, 10.576813, 15, 2, 10, 5
7370, -0.164869, 10.577446, 14, 2, 9, 5
7380, -0.163070, 10.578127, 14, 2, 9, 5
7390, -0.161272, 10.578846, 14, 2, 9, 5
7400, -0.161272, 10.579607, 14, 2, 9, 5
7410, -0.161272, 10.580414, 14, 2, 9, 5
7420, -0.161272, 10.581250, 14, 2, 9, 5
7430, -0.159398, 10.582115, 13, 2, 8, 5
7440, -0.157523, 10.582996, 13, 2, 8, 5
7450, -0.155649, 10.583896, 13, 2, 8, 5
7460, -0.153431, 10.584806, 14, 2, 8, 6
7470, -0.151213, 10.585725, 14, 2, 8, 6
7480, -0.147007, 10.586764, 13, 2, 7, 6
7490, -0.145018, 10.587798, 13, 2, 7, 6
7500, -0.144181, 10.588809, 12, 2, 7, 5
7510, -0.145333, 10.589794, 12, 2, 7, 5
7520, -0.141927, 10.590764, 12, 2, 6, 6
7530, -0.139573, 10.591820, 13, 3, 6, 6
7540, -0.133832, 10.592850, 11, 2, 6, 5
7550, -0.132649, 10.593841, 11, 2, 6, 5
7560, -0.129261, 10.594799, 11, 2, 6, 5
7570, -0.124290, 10.595725, 11, 2, 7, 4
7580, -0.120005, 10.596624, 10, 2, 6, 4
7590, -0.115720, 10.597501, 10, 2, 6, 4
7600, -0.116406, 10.598486, 10, 2, 6, 4
7610, -0.113194, 10.599516, 9, 2, 6, 3
7620, -0.107726, 10.600508, 10, 2, 7, 3
7630, -0.102257, 10.601450, 10, 2, 7, 3
7640, -0.100521, 10.602353, 9, 2, 6, 3
7650, -0.101042, 10.603224, 9, 3, 6, 2
7660, -0.095486, 10.604186, 9, 2, 7, 2
7670, -0.089410, 10.605101, 9, 2, 7, 2
7680, -0.078993, 10.605967, 8, 2, 7, 1
7690, -0.072917, 10.606780, 9, 2, 8, 1
7700, -0.066298, 10.607554, 8, 2, 7, 1
7710, -0.064019, 10.608291, 8, 2, 7, 1
7720, -0.057943, 10.608993, 7, 1, 7, 0
7730, -0.051107, 10.609676, 8, 1, 8, 0
7740, -0.044271, 10.610324, 8, 1, 8, 0
7750, -0.041667, 10.610949, 7, 1, 7, 0
7760, -0.040365, 10.611544, 7, 1, 7, 0
7770, -0.037760, 10.612117, 8, 1, 8, 0
7780, -0.036458, 10.612662, 8, 1, 8, 0
7790, -0.035156, 10.613176, 8, 1, 8, 0
7800, -0.032552, 10.613664, 8, 1, 8, 0
7810, -0.029948, 10.614126, 8, 1, 8, 0
7820, -0.027344, 10.614564, 8, 1, 8, 0
7830, -0.026042, 10.614975, 9, 1, 9, 0
7840, -0.024740, 10.615366, 9, 1, 9, 0
7850, -0.023438, 10.615733, 9, 1, 9, 0
7860, -0.022135, 10.616075, 10, 1, 10, 0
7870, -0.019531, 10.616393, 9, 1, 9, 0
7880, -0.016927, 10.616668, 9, 1, 9, 0
7890, -0.014323, 10.616903, 10, 1, 10, 0
7900, -0.013021, 10.617119, 10, 1, 10, 0
7910, -0.011719, 10.617315, 10, 1, 10, 0
7920, -0.011719, 10.617496, 12, 1, 12, 0
7930, -0.013021, 10.617661, 13, 1, 13, 0
7940, -0.014323, 10.617809, 13, 1, 13, 0
7950, -0.015625, 10.617937, 15, 1, 15, 0
7960, -0.015625, 10.618049, 15, 1, 15, 0
7970, -0.015625, 10.618142, 15, 1, 15, 0
7980, -0.015625, 10.618218, 17, 1, 17, 0
7990, -0.015625, 10.618279, 17, 1, 17, 0
8000, -0.015625, 10.618324, 17, 1, 17, 0
8010, -0.014323, 10.618357, 18, 1, 18, 0
8020, -0.013021, 10.618376, 18, 1, 18, 0
8030, -0.010417, 10.618383, 19, 1, 19, 0
8040, -0.009115, 10.618370, 19, 1, 19, 0
8050, -0.007812, 10.618342, 19, 1, 19, 0
8060, -0.006510, 10.618301, 20, 1, 20, 0
8070, -0.006510, 10.618243, 21, 2, 20, 1
8080, -0.003906, 10.618170, 21, 1, 21, 0
8090, -0.002604, 10.618075, 21, 1, 21, 0
8100, 0.001302, 10.617960, 20, 1, 20, 0
8110, 0.003906, 10.617767, 21, 1, 21, 0
8120, 0.006510, 10.617453, 21, 1, 21, 0
8130, 0.007812, 10.616953, 21, 1, 21, 0
8140, 0.010417, 10.616299, 21, 1, 21, 0
8150, 0.013021, 10.615538, 21, 1, 21, 0
8160, 0.016927, 10.614723, 20, 1, 20, 0
8170, 0.016927, 10.613901, 21, 1, 21, 0
8180, 0.018099, 10.613002, 20, 2, 19, 1
8190, 0.017969, 10.612034, 20, 2, 19, 1
8200, 0.019141, 10.611023, 20, 2, 19, 1
8210, 0.019141, 10.609962, 20, 2, 19, 1
8220, 0.017969, 10.608844, 21, 1, 21, 0
8230, 0.016797, 10.607643, 21, 1, 21, 0
8240, 0.015625, 10.606387, 21, 1, 21, 0
8250, 0.015625, 10.605080, 21, 1, 21, 0
8260, 0.015625, 10.603717, 21, 1, 21, 0
8270, 0.015625, 10.602343, 21, 1, 21, 0
8280, 0.014323, 10.600904, 22, 1, 22, 0
8290, 0.013021, 10.599431, 22, 1, 22, 0
8300, 0.011719, 10.597898, 22, 1, 22, 0
8310, 0.011719, 10.596300, 22, 1, 22, 0
8320, 0.011719, 10.594652, 22, 1, 22, 0
8330, 0.010417, 10.592988, 21, 1, 21, 0
8340, 0.007812, 10.591274, 22, 1, 22, 0
8350, 0.005208, 10.589507, 22, 1, 22, 0
8360, 0.003906, 10.587689, 22, 1, 22, 0
8370, 0.003906, 10.585828, 22, 1, 22, 0
8380, 0.003906, 10.583928, 22, 1, 22, 0
8390, 0.001302, 10.581993, 22, 1, 22, 0
8400, -0.001302, 10.580022, 22, 1, 22, 0
8410, -0.003906, 10.578014, 22, 1, 22, 0
8420, -0.005435, 10.575971, 23, 2, 22, 1
8430, -0.005435, 10.573890, 22, 1, 22, 0
8440, -0.008039, 10.571778, 22, 1, 22, 0
8450, -0.009115, 10.569624, 22, 1, 22, 0
8460, -0.012311, 10.567441, 22, 3, 19, 2
8470, -0.009967, 10.565220, 20, 2, 19, 1
8480, -0.007623, 10.562962, 20, 2, 19, 1
8490, -0.007552, 10.560675, 20, 2, 18, 2
8500, -0.009964, 10.558351, 19, 3, 17, 1
8510, -0.010283, 10.555997, 18, 2, 17, 1
8520, -0.007736, 10.553469, 18, 2, 17, 1
8530, -0.006040, 10.550925, 16, 2, 15, 1
8540, -0.008066, 10.548369, 16, 3, 14, 1
8550, -0.004883, 10.545807, 14, 1, 14, 0
8560, -0.002976, 10.543241, 14, 2, 13, 1
8570, -0.001474, 10.540533, 13, 2, 12, 1
8580, 0.001130, 10.537825, 10, 1, 10, 0
8590, 0.005409, 10.535114, 10, 1, 10, 0
8600, 0.005208, 10.532414, 10, 2, 9, 1
8610, 0.003906, 10.529576, 9, 1, 9, 0
8620, 0.002604, 10.526744, 9, 1, 9, 0
8630, 0.000000, 10.523922, 10, 2, 9, 1
8640, -0.002604, 10.520992, 9, 1, 9, 0
8650, -0.009896, 10.518084, 10, 2, 9, 1
8660, -0.011053, 10.515074, 9, 2, 8, 1
8670, -0.012355, 10.512097, 8, 1, 8, 0
8680, -0.019387, 10.509044, 10, 3, 8, 1
8690, -0.021991, 10.506035, 9, 2, 8, 1
8700, -0.029659, 10.502956, 9, 2, 8, 1
8710, -0.035459, 10.499929, 11, 3, 8, 2
8720, -0.037557, 10.496826, 8, 2, 7, 1
8730, -0.045369, 10.493664, 9, 3, 7, 1
8740, -0.043736, 10.490565, 10, 2, 8, 2
8750, -0.050608, 10.487425, 9, 2, 7, 2
8760, -0.059630, 10.484244, 11, 3, 7, 3
8770, -0.065620, 10.481142, 10, 2, 7, 3
8780, -0.071985, 10.478003, 9, 2, 6, 3
8790, -0.077667, 10.474821, 11, 3, 6, 4
8800, -0.085219, 10.471609, 10, 2, 6, 4
8810, -0.094058, 10.468375, 11, 3, 6, 4
8820, -0.095005, 10.465132, 11, 2, 6, 5
8830, -0.100734, 10.462000, 10, 2, 5, 5
8840, -0.106179, 10.458867, 11, 3, 5, 5
8850, -0.112591, 10.455732, 12, 2, 7, 5
8860, -0.119101, 10.452589, 11, 2, 7, 4
8870, -0.123180, 10.449435, 13, 3, 7, 5
8880, -0.126402, 10.446274, 13, 2, 8, 5
8890, -0.129527, 10.443182, 15, 3, 9, 5
8900, -0.134106, 10.440118, 14, 3, 9, 4
8910, -0.138728, 10.437073, 14, 2, 10, 4
8920, -0.142601, 10.434035, 16, 3, 11, 4
8930, -0.143792, 10.431021, 15, 2, 12, 3
8940, -0.147070, 10.428140, 16, 2, 13, 3
8950, -0.150488, 10.425269, 19, 3, 13, 4
8960, -0.152507, 10.422389, 16, 2, 13, 3
8970, -0.154469, 10.419510, 17, 2, 14, 3
8980, -0.156205, 10.416644, 18, 3, 14, 3
8990, -0.157680, 10.413800, 17, 2, 14, 3
9000, -0.162065, 10.410977, 16, 2, 14, 2
9010, -0.166456, 10.408177, 17, 3, 14, 2
9020, -0.170841, 10.405398, 16, 2, 14, 2
9030, -0.174584, 10.402654, 16, 2, 15, 1
9040, -0.178261, 10.399959, 17, 3, 15, 1
9050, -0.180800, 10.397304, 15, 3, 13, 1
9060, -0.180116, 10.394688, 15, 3, 12, 2
9070, -0.181101, 10.392117, 14, 3, 12, 1
9080, -0.181027, 10.389591, 14, 3, 12, 1
9090, -0.178726, 10.387095, 12, 2, 11, 1
9100, -0.180758, 10.384643, 13, 3, 11, 1
9110, -0.184913, 10.382234, 12, 2, 11, 1
9120, -0.187734, 10.379877, 11, 1, 11, 0
9130, -0.185113, 10.377567, 12, 2, 11, 1
9140, -0.186632, 10.375318, 12, 3, 10, 1
9150, -0.191189, 10.373122, 12, 3, 10, 1
9160, -0.190223, 10.370971, 11, 2, 10, 1
9170, -0.192676, 10.368956, 13, 3, 10, 2
9180, -0.194930, 10.366986, 13, 3, 10, 2
9190, -0.197416, 10.365053, 12, 2, 10, 2
9200, -0.196615, 10.363235, 13, 2, 10, 3
9210, -0.196014, 10.361456, 13, 2, 10, 3
9220, -0.200921, 10.359734, 13, 3, 9, 3
9230, -0.200571, 10.358114, 12, 2, 9, 3
9240, -0.200220, 10.356549, 12, 2, 9, 3
9250, -0.201389, 10.355082, 12, 2, 8, 4
9260, -0.208350, 10.353634, 13, 3, 8, 4
9270, -0.215311, 10.352406, 13, 3, 8, 4
9280, -0.215311, 10.351596, 12, 2, 8, 4
9290, -0.214710, 10.351294, 13, 2, 8, 5
9300, -0.217314, 10.351397, 13, 3, 7, 5
9310, -0.222756, 10.351833, 13, 3, 7, 5
9320, -0.225962, 10.352460, 13, 3, 7, 5
9330, -0.223124, 10.353178, 12, 2, 7, 5
9340, -0.222523, 10.353934, 13, 2, 7, 6
9350, -0.222723, 10.354720, 14, 2, 7, 7
9360, -0.225761, 10.355572, 14, 2, 7, 7
9370, -0.228993, 10.356467, 15, 3, 7, 7
9380, -0.231424, 10.357489, 15, 3, 7, 7
9390, -0.233854, 10.358630, 15, 3, 7, 7
9400, -0.235493, 10.359898, 16, 3, 8, 7
9410, -0.237131, 10.361430, 16, 3, 8, 7
9420, -0.238770, 10.363056, 16, 3, 8, 7
9430, -0.238607, 10.364748, 14, 2, 8, 6
9440, -0.238444, 10.366496, 14, 2, 8, 6
9450, -0.238281, 10.368445, 14, 2, 8, 6
9460, -0.237500, 10.370436, 15, 2, 8, 7
9470, -0.236719, 10.372593, 15, 2, 8, 7
9480, -0.238021, 10.374761, 16, 3, 8, 7
9490, -0.238021, 10.377074, 15, 2, 8, 7
9500, -0.235497, 10.379512, 13, 2, 7, 6
9510, -0.230889, 10.381906, 13, 2, 7, 6
9520, -0.228365, 10.384365, 13, 2, 7, 6
9530, -0.228365, 10.386899, 13, 2, 7, 6
9540, -0.228365, 10.389504, 13, 2, 7, 6
9550, -0.226245, 10.392164, 12, 2, 7, 5
9560, -0.224125, 10.394850, 12, 2, 7, 5
9570, -0.222005, 10.397545, 12, 2, 7, 5
9580, -0.218750, 10.400251, 12, 2, 8, 4
9590, -0.212930, 10.402957, 11, 2, 8, 3
9600, -0.209675, 10.405643, 12, 3, 8, 3
9610, -0.207110, 10.408310, 11, 2, 8, 3
9620, -0.207110, 10.410971, 11, 2, 8, 3
9630, -0.204593, 10.413636, 10, 2, 7, 3
9640, -0.201515, 10.416286, 9, 2, 7, 2
9650, -0.196615, 10.418905, 10, 2, 8, 2
9660, -0.191667, 10.421492, 10, 2, 8, 2
9670, -0.189844, 10.424046, 10, 2, 8, 2
9680, -0.186458, 10.426571, 9, 2, 8, 1
9690, -0.184257, 10.429071, 11, 2, 9, 2
9700, -0.182055, 10.431546, 11, 2, 9, 2
9710, -0.183239, 10.433987, 11, 2, 9, 2
9720, -0.180232, 10.436416, 10, 2, 9, 1
9730, -0.177225, 10.438809, 10, 2, 9, 1
9740, -0.172727, 10.441155, 11, 2, 10, 1
9750, -0.168040, 10.443458, 10, 1, 10, 0
9760, -0.163352, 10.445714, 10, 1, 10, 0
9770, -0.160156, 10.447918, 10, 1, 10, 0
9780, -0.160156, 10.450083, 10, 1, 10, 0
9790, -0.158854, 10.452222, 11, 1, 11, 0
9800, -0.158854, 10.454333, 12, 1, 12, 0
9810, -0.158854, 10.456416, 12, 1, 12, 0
9820, -0.160156, 10.458476, 12, 1, 12, 0
9830, -0.160156, 10.460514, 12, 1, 12, 0
9840, -0.160156, 10.462602, 12, 1, 12, 0
9850, -0.161458, 10.464732, 13, 1, 13, 0
9860, -0.161458, 10.466832, 14, 1, 14, 0
9870, -0.161458, 10.468893, 14, 1, 14, 0
9880, -0.160156, 10.470922, 14, 1, 14, 0
9890, -0.160156, 10.472912, 14, 1, 14, 0
9900, -0.160156, 10.474865, 14, 1, 14, 0
9910, -0.158854, 10.476794, 13, 1, 13, 0
9920, -0.157552, 10.478685, 13, 1, 13, 0
9930, -0.153646, 10.480553, 13, 1, 13, 0
9940, -0.151042, 10.482358, 13, 1, 13, 0
9950, -0.147135, 10.484133, 12, 1, 12, 0
9960, -0.144531, 10.485863, 13, 1, 13, 0
9970, -0.140625, 10.487563, 12, 1, 12, 0
9980, -0.136161, 10.489220, 14, 3, 12, 1
9990, -0.129350, 10.490839, 13, 2, 12, 1
10000, -0.119634, 10.492409, 13, 2, 11, 2
10010, -0.114333, 10.493908, 12, 2, 11, 1
10020, -0.107522, 10.495360, 13, 2, 11, 2
10030, -0.107886, 10.496767, 11, 3, 8, 2
10040, -0.101593, 10.498102, 9, 2, 7, 2
10050, -0.094381, 10.499382, 9, 2, 6, 3
10060, -0.083225, 10.500621, 8, 2, 5, 3
10070, -0.071940, 10.501802, 7, 2, 4, 3
10080, -0.066732, 10.502925, 7, 3, 3, 3
10090, -0.054688, 10.504023, 7, 2, 4, 3
10100, -0.040365, 10.505064, 6, 2, 4, 2
10110, -0.026042, 10.506029, 6, 2, 4, 2
10120, -0.016927, 10.506922, 6, 2, 4, 2
10130, -0.014323, 10.507773, 6, 3, 4, 1
10140, -0.003125, 10.508628, 5, 2, 4, 1
10150, 0.015104, 10.509438, 4, 1, 4, 0
10160, 0.035937, 10.509939, 4, 1, 4, 0
10170, 0.050781, 10.510183, 4, 1, 4, 0
10180, 0.044922, 10.510188, 4, 2, 3, 1
10190, 0.050130, 10.509956, 2, 1, 2, 0
10200, 0.030599, 10.509483, 2, 2, 1, 1
10210, -0.003906, 10.508947, 1, 1, 1, 0
10220, -0.052083, 10.508481, 1, 1, 1, 0
10230, 99999.990000, 10.508180, 0, 1, 0, 0
10240, 99999.990000, 10.507893, 0, 1, 0, 0
10250, 99999.990000, 10.507552, 0, 1, 0, 0
10260, 99999.990000, 10.507048, 0, 1, 0, 0
10270, 99999.990000, 10.506455, 0, 1, 0, 0
