time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.300357, 28, 1, 28, 0
5200, 0.003906, 8.300349, 28, 1, 28, 0
5210, 0.003906, 8.300344, 28, 1, 28, 0
5220, 0.003906, 8.300338, 28, 1, 28, 0
5230, 0.003906, 8.300333, 28, 1, 28, 0
5240, 0.003906, 8.300327, 28, 1, 28, 0
5250, 0.003906, 8.300322, 28, 1, 28, 0
5260, 0.003906, 8.300315, 28, 1, 28, 0
5270, 0.003906, 8.300309, 28, 1, 28, 0
5280, 0.003906, 8.300302, 28, 1, 28, 0
5290, 0.002604, 8.300294, 29, 1, 29, 0
5300, 0.001302, 8.300286, 29, 1, 29, 0
5310, 0.000000, 8.300278, 29, 1, 29, 0
5320, 0.000000, 8.300269, 29, 1, 29, 0
5330, 0.000000, 8.300259, 29, 1, 29, 0
5340, 0.000000, 8.300249, 29, 1, 29, 0
5350, 0.000000, 8.300237, 29, 1, 29, 0
5360, 0.000000, 8.300226, 29, 1, 29, 0
5370, 0.000000, 8.300213, 29, 1, 29, 0
5380, 0.000000, 8.300200, 29, 1, 29, 0
5390, 0.000000, 8.300186, 29, 1, 29, 0
5400, 0.000000, 8.300172, 29, 1, 29, 0
5410, 0.000000, 8.300157, 29, 1, 29, 0
5420, 0.000000, 8.300141, 29, 1, 29, 0
5430, 0.000000, 8.300123, 29, 1, 29, 0
5440, 0.000000, 8.300104, 29, 1, 29, 0
5450, 0.000000, 8.300082, 29, 1, 29, 0
5460, 0.000000, 8.300060, 29, 1, 29, 0
5470, 0.000000, 8.300038, 29, 1, 29, 0
5480, -0.001302, 8.300014, 28, 1, 28, 0
5490, -0.002604, 8.299988, 28, 1, 28, 0
5500, -0.003906, 8.299960, 28, 1, 28, 0
5510, -0.003906, 8.299929, 28, 1, 28, 0
5520, -0.003906, 8.299898, 28, 1, 28, 0
5530, -0.003906, 8.299866, 28, 1, 28, 0
5540, -0.003906, 8.299833, 28, 1, 28, 0
5550, -0.003906, 8.299797, 28, 1, 28, 0
5560, -0.003906, 8.299757, 28, 1, 28, 0
5570, -0.003906, 8.299715, 28, 1, 28, 0
5580, -0.003906, 8.299672, 28, 1, 28, 0
5590, -0.003906, 8.299628, 28, 1, 28, 0
5600, -0.003906, 8.299583, 28, 1, 28, 0
5610, -0.003906, 8.299535, 28, 1, 28, 0
5620, -0.003906, 8.299485, 28, 1, 28, 0
5630, -0.005208, 8.299432, 29, 1, 29, 0
5640, -0.006510, 8.299377, 29, 1, 29, 0
5650, -0.007812, 8.299322, 29, 1, 29, 0
5660, -0.007812, 8.299263, 29, 1, 29, 0
5670, -0.007812, 8.299201, 29, 1, 29, 0
5680, -0.007812, 8.299135, 29, 1, 29, 0
5690, -0.007812, 8.299066, 29, 1, 29, 0
5700, -0.007812, 8.298994, 29, 1, 29, 0
5710, -0.007812, 8.298920, 29, 1, 29, 0
5720, -0.007812, 8.298841, 29, 1, 29, 0
5730, -0.007812, 8.298757, 29, 1, 29, 0
5740, -0.007812, 8.298669, 29, 1, 29, 0
5750, -0.007812, 8.298579, 29, 1, 29, 0
5760, -0.009115, 8.298485, 28, 1, 28, 0
5770, -0.010417, 8.298387, 28, 1, 28, 0
5780, -0.011719, 8.298286, 28, 1, 28, 0
5790, -0.011719, 8.298179, 28, 1, 28, 0
5800, -0.011719, 8.298064, 28, 1, 28, 0
5810, -0.011719, 8.297945, 28, 1, 28, 0
5820, -0.011719, 8.297821, 28, 1, 28, 0
5830, -0.011719, 8.297694, 28, 1, 28, 0
5840, -0.011719, 8.297563, 28, 1, 28, 0
5850, -0.013021, 8.297424, 29, 1, 29, 0
5860, -0.014323, 8.297277, 29, 1, 29, 0
5870, -0.015625, 8.297121, 29, 1, 29, 0
5880, -0.015625, 8.296960, 29, 1, 29, 0
5890, -0.015625, 8.296796, 29, 1, 29, 0
5900, -0.015625, 8.296629, 29, 1, 29, 0
5910, -0.015625, 8.296455, 29, 1, 29, 0
5920, -0.015625, 8.296274, 29, 1, 29, 0
5930, -0.016927, 8.296088, 28, 1, 28, 0
5940, -0.018229, 8.295897, 28, 1, 28, 0
5950, -0.019531, 8.295702, 28, 1, 28, 0
5960, -0.019531, 8.295499, 28, 1, 28, 0
5970, -0.019531, 8.295290, 28, 1, 28, 0
5980, -0.019531, 8.295074, 28, 1, 28, 0
5990, -0.019531, 8.294855, 28, 1, 28, 0
6000, -0.020833, 8.294632, 29, 1, 29, 0
6010, -0.022135, 8.294404, 29, 1, 29, 0
6020, -0.023438, 8.294166, 29, 1, 29, 0
6030, -0.023438, 8.293919, 29, 1, 29, 0
6040, -0.023438, 8.293667, 29, 1, 29, 0
6050, -0.024740, 8.293411, 28, 1, 28, 0
6060, -0.026042, 8.293147, 28, 1, 28, 0
6070, -0.027344, 8.292875, 28, 1, 28, 0
6080, -0.027344, 8.292598, 28, 1, 28, 0
6090, -0.027344, 8.292316, 28, 1, 28, 0
6100, -0.027344, 8.292029, 28, 1, 28, 0
6110, -0.028646, 8.291735, 29, 1, 29, 0
6120, -0.029948, 8.291433, 29, 1, 29, 0
6130, -0.031250, 8.291125, 29, 1, 29, 0
6140, -0.031250, 8.290809, 29, 1, 29, 0
6150, -0.032552, 8.290488, 28, 1, 28, 0
6160, -0.033854, 8.290158, 28, 1, 28, 0
6170, -0.035156, 8.289818, 28, 1, 28, 0
6180, -0.035156, 8.289468, 28, 1, 28, 0
6190, -0.035156, 8.289113, 28, 1, 28, 0
6200, -0.036458, 8.288750, 29, 1, 29, 0
6210, -0.037760, 8.288378, 29, 1, 29, 0
6220, -0.039062, 8.287996, 29, 1, 29, 0
6230, -0.039062, 8.287605, 29, 1, 29, 0
6240, -0.040365, 8.287210, 28, 1, 28, 0
6250, -0.041667, 8.286808, 28, 1, 28, 0
6260, -0.042969, 8.286401, 28, 1, 28, 0
6270, -0.042969, 8.285988, 28, 1, 28, 0
6280, -0.045573, 8.285571, 28, 1, 28, 0
6290, -0.048177, 8.285147, 28, 1, 28, 0
6300, -0.050781, 8.284718, 28, 1, 28, 0
6310, -0.050781, 8.284280, 28, 1, 28, 0
6320, -0.052083, 8.283837, 27, 1, 27, 0
6330, -0.053385, 8.283364, 27, 1, 27, 0
6340, -0.054688, 8.282841, 27, 1, 27, 0
6350, -0.055990, 8.282315, 28, 1, 28, 0
6360, -0.058594, 8.281788, 27, 1, 27, 0
6370, -0.061198, 8.281256, 27, 1, 27, 0
6380, -0.062500, 8.280692, 27, 1, 27, 0
6390, -0.062500, 8.280131, 27, 1, 27, 0
6400, -0.062500, 8.279578, 27, 1, 27, 0
6410, -0.063802, 8.278996, 26, 1, 26, 0
6420, -0.066406, 8.278414, 27, 1, 27, 0
6430, -0.069010, 8.277836, 27, 1, 27, 0
6440, -0.070312, 8.277228, 27, 1, 27, 0
6450, -0.070312, 8.276623, 27, 1, 27, 0
6460, -0.071615, 8.275993, 26, 1, 26, 0
6470, -0.072917, 8.275368, 26, 1, 26, 0
6480, -0.074219, 8.274720, 26, 1, 26, 0
6490, -0.075521, 8.274041, 27, 1, 27, 0
6500, -0.075521, 8.273374, 26, 1, 26, 0
6510, -0.075521, 8.272688, 26, 1, 26, 0
6520, -0.075521, 8.271985, 25, 1, 25, 0
6530, -0.075521, 8.271268, 24, 1, 24, 0
6540, -0.075521, 8.270540, 24, 1, 24, 0
6550, -0.074219, 8.269803, 24, 1, 24, 0
6560, -0.072917, 8.269061, 23, 1, 23, 0
6570, -0.071615, 8.268313, 23, 1, 23, 0
6580, -0.070312, 8.267563, 23, 1, 23, 0
6590, -0.071615, 8.266806, 22, 1, 22, 0
6600, -0.071615, 8.266048, 21, 1, 21, 0
6610, -0.071615, 8.265290, 21, 1, 21, 0
6620, -0.069010, 8.264536, 20, 1, 20, 0
6630, -0.067708, 8.263785, 20, 1, 20, 0
6640, -0.066406, 8.263034, 20, 1, 20, 0
6650, -0.066406, 8.262288, 20, 1, 20, 0
6660, -0.068805, 8.261545, 19, 2, 18, 1
6670, -0.071203, 8.260807, 19, 2, 18, 1
6680, -0.073602, 8.260073, 19, 2, 18, 1
6690, -0.073602, 8.259346, 19, 2, 18, 1
6700, -0.072505, 8.258630, 18, 2, 17, 1
6710, -0.075836, 8.257929, 20, 2, 17, 3
6720, -0.079167, 8.257234, 20, 2, 17, 3
6730, -0.085060, 8.256548, 19, 2, 16, 3
6740, -0.085842, 8.255868, 18, 2, 15, 3
6750, -0.086623, 8.255205, 18, 2, 15, 3
6760, -0.088268, 8.254554, 19, 2, 15, 4
6770, -0.090598, 8.253916, 19, 2, 15, 4
6780, -0.094161, 8.253289, 19, 2, 14, 5
6790, -0.095395, 8.252675, 19, 2, 14, 5
6800, -0.098273, 8.252070, 18, 2, 13, 5
6810, -0.102111, 8.251483, 19, 2, 13, 6
6820, -0.107141, 8.250896, 20, 2, 13, 7
6830, -0.110526, 8.250326, 20, 2, 13, 7
6840, -0.111719, 8.249761, 20, 2, 13, 7
6850, -0.111719, 8.249217, 20, 2, 13, 7
6860, -0.114489, 8.248686, 22, 2, 13, 9
6870, -0.117259, 8.248163, 22, 2, 13, 9
6880, -0.120028, 8.247647, 22, 2, 13, 9
6890, -0.121686, 8.247137, 21, 2, 12, 9
6900, -0.123343, 8.246643, 21, 2, 12, 9
6910, -0.125000, 8.246163, 21, 2, 12, 9
6920, -0.127264, 8.245686, 23, 2, 12, 11
6930, -0.129529, 8.245215, 23, 2, 12, 11
6940, -0.131793, 8.244749, 23, 2, 12, 11
6950, -0.131793, 8.244308, 23, 2, 12, 11
6960, -0.132133, 8.243878, 24, 2, 12, 12
6970, -0.132473, 8.243454, 24, 2, 12, 12
6980, -0.135959, 8.243032, 24, 2, 13, 11
6990, -0.139188, 8.242621, 25, 2, 14, 11
7000, -0.142418, 8.242225, 25, 2, 14, 11
7010, -0.142500, 8.241840, 25, 2, 14, 11
7020, -0.142175, 8.241460, 26, 2, 14, 12
7030, -0.141840, 8.241099, 27, 2, 15, 12
7040, -0.141504, 8.240746, 27, 2, 15, 12
7050, -0.142878, 8.240412, 28, 2, 16, 12
7060, -0.145675, 8.240087, 27, 2, 16, 11
7070, -0.148472, 8.239775, 27, 2, 16, 11
7080, -0.149884, 8.239485, 27, 2, 16, 11
7090, -0.149884, 8.239205, 27, 2, 16, 11
7100, -0.149884, 8.238947, 27, 2, 16, 11
7110, -0.149884, 8.238692, 27, 2, 16, 11
7120, -0.150003, 8.238469, 26, 2, 15, 11
7130, -0.150122, 8.238251, 26, 2, 15, 11
7140, -0.151665, 8.238073, 27, 2, 16, 11
7150, -0.153089, 8.237895, 27, 2, 16, 11
7160, -0.155994, 8.237740, 26, 2, 16, 10
7170, -0.157474, 8.237581, 26, 2, 16, 10
7180, -0.158954, 8.237448, 26, 2, 16, 10
7190, -0.158954, 8.237338, 26, 2, 16, 10
7200, -0.158954, 8.237250, 26, 2, 16, 10
7210, -0.158954, 8.237184, 26, 2, 16, 10
7220, -0.158954, 8.237140, 26, 2, 16, 10
7230, -0.158954, 8.237115, 26, 2, 16, 10
7240, -0.158954, 8.237096, 26, 2, 16, 10
7250, -0.158954, 8.237097, 26, 2, 16, 10
7260, -0.158954, 8.237105, 26, 2, 16, 10
7270, -0.158954, 8.237132, 26, 2, 16, 10
7280, -0.158954, 8.237160, 26, 2, 16, 10
7290, -0.158954, 8.237314, 26, 2, 16, 10
7300, -0.158954, 8.237458, 26, 2, 16, 10
7310, -0.158954, 8.237876, 26, 2, 16, 10
7320, -0.158954, 8.238527, 26, 2, 16, 10
7330, -0.158954, 8.239321, 26, 2, 16, 10
7340, -0.158954, 8.240114, 26, 2, 16, 10
7350, -0.158954, 8.240899, 26, 2, 16, 10
7360, -0.158954, 8.241716, 26, 2, 16, 10
7370, -0.157532, 8.242530, 25, 2, 15, 10
7380, -0.156110, 8.243355, 25, 2, 15, 10
7390, -0.154687, 8.244220, 25, 2, 15, 10
7400, -0.154687, 8.245191, 25, 2, 15, 10
7410, -0.154687, 8.246304, 25, 2, 15, 10
7420, -0.154687, 8.247439, 25, 2, 15, 10
7430, -0.154687, 8.248579, 25, 2, 15, 10
7440, -0.154687, 8.249719, 25, 2, 15, 10
7450, -0.156110, 8.250969, 26, 2, 16, 10
7460, -0.157532, 8.252213, 26, 2, 16, 10
7470, -0.158954, 8.253437, 26, 2, 16, 10
7480, -0.158954, 8.254638, 26, 2, 16, 10
7490, -0.157474, 8.255934, 27, 2, 16, 11
7500, -0.155994, 8.257218, 27, 2, 16, 11
7510, -0.152971, 8.258521, 27, 2, 16, 11
7520, -0.151427, 8.259900, 27, 2, 16, 11
7530, -0.149884, 8.261251, 27, 2, 16, 11
7540, -0.149884, 8.262665, 27, 2, 16, 11
7550, -0.148472, 8.264031, 28, 2, 16, 12
7560, -0.145675, 8.265440, 27, 2, 15, 12
7570, -0.142889, 8.266889, 26, 2, 14, 12
7580, -0.141840, 8.268260, 25, 2, 14, 11
7590, -0.140509, 8.269656, 25, 2, 13, 12
7600, -0.137264, 8.271083, 23, 2, 12, 11
7610, -0.133696, 8.272414, 23, 2, 12, 11
7620, -0.131305, 8.273745, 22, 2, 12, 10
7630, -0.127383, 8.275087, 22, 2, 13, 9
7640, -0.123461, 8.276431, 22, 2, 13, 9
7650, -0.119205, 8.277766, 21, 2, 13, 8
7660, -0.116436, 8.279077, 20, 2, 13, 7
7670, -0.112016, 8.280279, 21, 2, 14, 7
7680, -0.105039, 8.281462, 19, 2, 14, 5
7690, -0.100009, 8.282617, 19, 2, 14, 5
7700, -0.093339, 8.283756, 19, 2, 15, 4
7710, -0.087605, 8.284797, 18, 2, 15, 3
7720, -0.080341, 8.285711, 19, 2, 16, 3
7730, -0.074721, 8.286598, 19, 2, 17, 2
7740, -0.070121, 8.287476, 20, 2, 18, 2
7750, -0.064775, 8.288283, 19, 2, 18, 1
7760, -0.059704, 8.289081, 19, 1, 19, 0
7770, -0.054756, 8.289821, 20, 1, 20, 0
7780, -0.053385, 8.290554, 21, 1, 21, 0
7790, -0.052083, 8.291242, 22, 1, 22, 0
7800, -0.053385, 8.291867, 23, 1, 23, 0
7810, -0.053385, 8.292544, 25, 1, 25, 0
7820, -0.054688, 8.293171, 25, 1, 25, 0
7830, -0.055990, 8.293750, 26, 1, 26, 0
7840, -0.055990, 8.294288, 27, 1, 27, 0
7850, -0.057292, 8.294881, 28, 1, 28, 0
7860, -0.055990, 8.295444, 29, 1, 29, 0
7870, -0.054688, 8.295964, 28, 1, 28, 0
7880, -0.052083, 8.296453, 28, 1, 28, 0
7890, -0.048177, 8.296997, 28, 1, 28, 0
7900, -0.045573, 8.297518, 28, 1, 28, 0
7910, -0.041667, 8.298013, 27, 1, 27, 0
7920, -0.039062, 8.298482, 28, 1, 28, 0
7930, -0.035156, 8.299009, 27, 1, 27, 0
7940, -0.031250, 8.299520, 26, 1, 26, 0
7950, -0.028646, 8.300009, 26, 1, 26, 0
7960, -0.024740, 8.300550, 26, 1, 26, 0
7970, -0.022135, 8.301071, 26, 1, 26, 0
7980, -0.018229, 8.301639, 25, 1, 25, 0
7990, -0.016927, 8.302185, 25, 1, 25, 0
8000, -0.013021, 8.302706, 25, 1, 25, 0
8010, -0.009115, 8.303267, 24, 1, 24, 0
8020, -0.003906, 8.303810, 25, 1, 25, 0
8030, 0.000000, 8.304333, 24, 1, 24, 0
8040, 0.003906, 8.304739, 25, 1, 25, 0
8050, 0.009115, 8.304952, 25, 1, 25, 0
8060, 0.015625, 8.304907, 27, 1, 27, 0
8070, 0.024740, 8.304635, 28, 1, 28, 0
8080, 0.031250, 8.304173, 28, 1, 28, 0
8090, 0.036458, 8.303614, 29, 1, 29, 0
8100, 0.037760, 8.303027, 29, 1, 29, 0
8110, 0.040365, 8.302486, 28, 1, 28, 0
8120, 0.041667, 8.301958, 28, 1, 28, 0
8130, 0.042969, 8.301424, 28, 1, 28, 0
8140, 0.042969, 8.300799, 28, 1, 28, 0
8150, 0.044271, 8.300140, 29, 1, 29, 0
8160, 0.045573, 8.299438, 29, 1, 29, 0
8170, 0.046875, 8.298688, 29, 1, 29, 0
8180, 0.046875, 8.297889, 29, 1, 29, 0
8190, 0.046875, 8.297075, 29, 1, 29, 0
8200, 0.046875, 8.296246, 29, 1, 29, 0
8210, 0.046875, 8.295372, 29, 1, 29, 0
8220, 0.046875, 8.294458, 29, 1, 29, 0
8230, 0.046875, 8.293505, 29, 1, 29, 0
8240, 0.045573, 8.292515, 28, 1, 28, 0
8250, 0.044271, 8.291492, 28, 1, 28, 0
8260, 0.042969, 8.290435, 28, 1, 28, 0
8270, 0.042969, 8.289349, 28, 1, 28, 0
8280, 0.042969, 8.288241, 28, 1, 28, 0
8290, 0.042969, 8.287108, 28, 1, 28, 0
8300, 0.041667, 8.285928, 29, 1, 29, 0
8310, 0.040365, 8.284727, 29, 1, 29, 0
8320, 0.037760, 8.283511, 28, 1, 28, 0
8330, 0.036458, 8.282259, 28, 1, 28, 0
8340, 0.035156, 8.280998, 28, 1, 28, 0
8350, 0.035156, 8.279702, 28, 1, 28, 0
8360, 0.033854, 8.278374, 29, 1, 29, 0
8370, 0.031250, 8.277046, 28, 1, 28, 0
8380, 0.028646, 8.275688, 28, 1, 28, 0
8390, 0.027344, 8.274296, 28, 1, 28, 0
8400, 0.026042, 8.272876, 29, 1, 29, 0
8410, 0.023438, 8.271428, 28, 1, 28, 0
8420, 0.020833, 8.269954, 28, 1, 28, 0
8430, 0.019531, 8.268457, 28, 1, 28, 0
8440, 0.018229, 8.266931, 29, 1, 29, 0
8450, 0.015625, 8.265361, 28, 1, 28, 0
8460, 0.013021, 8.263761, 28, 1, 28, 0
8470, 0.010417, 8.262131, 27, 1, 27, 0
8480, 0.007812, 8.260471, 28, 1, 28, 0
8490, 0.003906, 8.258782, 27, 1, 27, 0
8500, 0.001302, 8.257063, 27, 1, 27, 0
8510, -0.002604, 8.255312, 27, 1, 27, 0
8520, -0.005208, 8.253535, 27, 1, 27, 0
8530, -0.007812, 8.251729, 27, 1, 27, 0
8540, -0.010417, 8.249891, 27, 1, 27, 0
8550, -0.013021, 8.248031, 27, 1, 27, 0
8560, -0.015625, 8.246144, 27, 1, 27, 0
8570, -0.018229, 8.244237, 27, 1, 27, 0
8580, -0.020833, 8.242175, 27, 1, 27, 0
8590, -0.024740, 8.240109, 26, 1, 26, 0
8600, -0.026042, 8.238043, 26, 1, 26, 0
8610, -0.027344, 8.235988, 26, 1, 26, 0
8620, -0.027344, 8.233946, 24, 1, 24, 0
8630, -0.027344, 8.231909, 24, 1, 24, 0
8640, -0.026042, 8.229742, 23, 1, 23, 0
8650, -0.026042, 8.227582, 22, 1, 22, 0
8660, -0.024740, 8.225443, 21, 1, 21, 0
8670, -0.024740, 8.223194, 21, 1, 21, 0
8680, -0.023438, 8.220980, 19, 1, 19, 0
8690, -0.023438, 8.218807, 19, 1, 19, 0
8700, -0.027001, 8.216540, 19, 2, 18, 1
8710, -0.031798, 8.214327, 19, 2, 17, 2
8720, -0.036595, 8.212159, 19, 2, 17, 2
8730, -0.041530, 8.209912, 19, 2, 16, 3
8740, -0.044545, 8.207718, 18, 2, 15, 3
8750, -0.047560, 8.205455, 18, 2, 15, 3
8760, -0.052357, 8.203266, 19, 2, 14, 5
8770, -0.057840, 8.201019, 19, 2, 14, 5
8780, -0.065241, 8.198733, 19, 2, 13, 6
8790, -0.068873, 8.196536, 18, 2, 12, 6
8800, -0.075630, 8.194315, 20, 2, 12, 8
8810, -0.080469, 8.192081, 20, 2, 12, 8
8820, -0.083507, 8.189956, 21, 2, 13, 8
8830, -0.087484, 8.187822, 22, 2, 12, 10
8840, -0.091461, 8.185683, 22, 2, 12, 10
8850, -0.097198, 8.183546, 23, 2, 12, 11
8860, -0.100796, 8.181537, 23, 2, 12, 11
8870, -0.105955, 8.179538, 24, 2, 13, 11
8880, -0.109199, 8.177545, 26, 2, 14, 12
8890, -0.111921, 8.175568, 26, 2, 15, 11
8900, -0.114465, 8.173608, 27, 2, 16, 11
8910, -0.117369, 8.171684, 26, 2, 15, 11
8920, -0.121776, 8.169785, 26, 2, 16, 10
8930, -0.124800, 8.167932, 26, 2, 16, 10
8940, -0.130082, 8.166231, 27, 2, 17, 10
8950, -0.132460, 8.164570, 27, 2, 17, 10
8960, -0.135064, 8.162938, 26, 2, 16, 10
8970, -0.136785, 8.161339, 25, 2, 16, 9
8980, -0.137086, 8.159765, 24, 2, 15, 9
8990, -0.138676, 8.158242, 23, 2, 15, 8
9000, -0.138771, 8.156766, 23, 2, 15, 8
9010, -0.142894, 8.155335, 24, 3, 15, 8
9020, -0.145838, 8.153964, 23, 3, 14, 8
9030, -0.149348, 8.152648, 23, 3, 13, 8
9040, -0.151824, 8.151404, 22, 3, 13, 7
9050, -0.155787, 8.150280, 23, 3, 13, 7
9060, -0.162127, 8.149279, 23, 3, 13, 6
9070, -0.168224, 8.148346, 24, 3, 12, 7
9080, -0.172498, 8.147488, 24, 3, 12, 7
9090, -0.174716, 8.146699, 22, 3, 11, 6
9100, -0.177348, 8.145995, 23, 3, 11, 6
9110, -0.179981, 8.145365, 23, 3, 11, 6
9120, -0.185122, 8.144823, 23, 3, 11, 7
9130, -0.187481, 8.144361, 24, 3, 11, 7
9140, -0.194614, 8.143978, 24, 3, 10, 9
9150, -0.198351, 8.143652, 24, 3, 10, 9
9160, -0.202899, 8.143404, 23, 3, 9, 9
9170, -0.206069, 8.143233, 23, 3, 10, 9
9180, -0.209239, 8.143154, 23, 3, 10, 9
9190, -0.214240, 8.143153, 24, 3, 11, 9
9200, -0.216278, 8.143225, 24, 3, 11, 9
9210, -0.219335, 8.143377, 23, 3, 11, 8
9220, -0.222582, 8.143691, 25, 3, 13, 8
9230, -0.227139, 8.144085, 24, 3, 13, 8
9240, -0.230677, 8.144540, 24, 3, 13, 8
9250, -0.230922, 8.145049, 23, 3, 12, 8
9260, -0.231218, 8.145703, 22, 3, 12, 8
9270, -0.231760, 8.146422, 24, 4, 12, 8
9280, -0.233807, 8.147275, 25, 4, 13, 8
9290, -0.235139, 8.148172, 24, 4, 13, 7
9300, -0.239206, 8.149187, 25, 4, 13, 8
9310, -0.243268, 8.150248, 25, 4, 13, 8
9320, -0.246415, 8.151417, 24, 4, 12, 8
9330, -0.246580, 8.152959, 24, 4, 12, 8
9340, -0.250109, 8.154844, 24, 4, 12, 8
9350, -0.253472, 8.157169, 24, 4, 12, 8
9360, -0.255286, 8.159979, 25, 4, 12, 8
9370, -0.255311, 8.163037, 26, 4, 12, 8
9380, -0.258350, 8.166194, 24, 4, 12, 7
9390, -0.262937, 8.169354, 24, 4, 12, 7
9400, -0.265425, 8.172642, 25, 4, 12, 8
9410, -0.265642, 8.175767, 24, 4, 11, 8
9420, -0.265968, 8.179030, 24, 4, 11, 8
9430, -0.268196, 8.182297, 23, 4, 11, 7
9440, -0.269682, 8.185734, 23, 4, 11, 7
9450, -0.271060, 8.189192, 23, 4, 11, 7
9460, -0.272165, 8.192805, 25, 4, 11, 8
9470, -0.272857, 8.196560, 26, 4, 11, 8
9480, -0.274796, 8.200429, 25, 4, 11, 7
9490, -0.274483, 8.204389, 24, 4, 11, 7
9500, -0.276395, 8.208404, 23, 4, 11, 7
9510, -0.277437, 8.212451, 25, 4, 12, 8
9520, -0.279624, 8.216532, 25, 4, 12, 8
9530, -0.277487, 8.220628, 24, 4, 11, 8
9540, -0.274974, 8.224726, 24, 4, 11, 8
9550, -0.271885, 8.228803, 26, 4, 12, 8
9560, -0.271309, 8.232854, 26, 4, 12, 8
9570, -0.269343, 8.236888, 25, 4, 12, 8
9580, -0.267640, 8.240895, 23, 4, 12, 8
9590, -0.267240, 8.244871, 24, 4, 13, 8
9600, -0.268229, 8.248817, 24, 4, 13, 8
9610, -0.267889, 8.252731, 23, 3, 13, 8
9620, -0.266248, 8.256603, 23, 3, 13, 8
9630, -0.264321, 8.260418, 25, 3, 14, 8
9640, -0.264009, 8.264174, 24, 3, 13, 8
9650, -0.264023, 8.267873, 24, 3, 13, 9
9660, -0.265794, 8.271512, 25, 3, 14, 9
9670, -0.264167, 8.275099, 24, 3, 12, 9
9680, -0.262214, 8.278613, 24, 3, 12, 9
9690, -0.257218, 8.282051, 23, 3, 11, 9
9700, -0.253383, 8.285398, 23, 3, 10, 9
9710, -0.251045, 8.288659, 22, 3, 10, 9
9720, -0.247437, 8.291844, 22, 3, 10, 9
9730, -0.244437, 8.294947, 24, 3, 11, 9
9740, -0.237453, 8.297971, 22, 3, 11, 7
9750, -0.231550, 8.300900, 23, 3, 11, 7
9760, -0.227288, 8.303738, 22, 3, 12, 6
9770, -0.224380, 8.306507, 21, 3, 12, 5
9780, -0.218801, 8.309407, 22, 3, 13, 5
9790, -0.214061, 8.312216, 23, 3, 14, 5
9800, -0.205487, 8.314939, 22, 3, 14, 6
9810, -0.200634, 8.317553, 22, 3, 15, 6
9820, -0.194247, 8.320089, 22, 3, 15, 6
9830, -0.192353, 8.322541, 22, 2, 16, 6
9840, -0.189538, 8.324931, 23, 2, 16, 7
9850, -0.187270, 8.327260, 25, 2, 17, 8
9860, -0.185476, 8.329526, 25, 2, 17, 8
9870, -0.183438, 8.331733, 27, 2, 18, 9
9880, -0.180160, 8.333882, 26, 2, 17, 9
9890, -0.173978, 8.335968, 26, 2, 16, 10
9900, -0.168191, 8.337870, 27, 2, 16, 11
9910, -0.162382, 8.339614, 26, 2, 15, 11
9920, -0.155933, 8.341303, 23, 2, 12, 11
9930, -0.147042, 8.342940, 22, 2, 13, 9
9940, -0.138752, 8.344530, 21, 2, 13, 8
9950, -0.127716, 8.346073, 19, 2, 14, 5
9960, -0.116626, 8.347561, 19, 2, 15, 4
9970, -0.102469, 8.348994, 18, 2, 16, 2
9980, -0.095478, 8.350360, 19, 2, 17, 2
9990, -0.088694, 8.351712, 20, 1, 20, 0
10000, -0.087103, 8.353032, 21, 1, 21, 0
10010, -0.085938, 8.354376, 22, 1, 22, 0
10020, -0.091146, 8.355735, 24, 1, 24, 0
10030, -0.096354, 8.357147, 25, 1, 25, 0
10040, -0.098958, 8.358613, 24, 1, 24, 0
10050, -0.097656, 8.360117, 23, 1, 23, 0
10060, -0.093750, 8.361639, 22, 1, 22, 0
10070, -0.091146, 8.363156, 22, 1, 22, 0
10080, -0.088542, 8.364680, 21, 1, 21, 0
10090, -0.083643, 8.366219, 21, 2, 20, 1
10100, -0.077393, 8.367766, 20, 2, 19, 1
10110, -0.068800, 8.369317, 20, 2, 18, 2
10120, -0.061198, 8.370864, 20, 2, 18, 2
10130, -0.051302, 8.372416, 20, 2, 17, 3
10140, -0.042448, 8.373966, 20, 2, 17, 3
10150, -0.032552, 8.375520, 20, 2, 16, 4
10160, -0.025198, 8.377077, 21, 2, 17, 4
10170, -0.018341, 8.378653, 21, 2, 17, 4
10180, -0.013132, 8.380257, 20, 2, 16, 4
10190, -0.001290, 8.381899, 14, 3, 6, 4
10200, 0.016853, 8.383545, 10, 3, 4, 4
10210, 0.039740, 8.385030, 9, 3, 4, 4
10220, 0.055700, 8.386332, 10, 3, 5, 4
10230, 0.052078, 8.387403, 11, 3, 6, 3
10240, 0.034789, 8.388171, 16, 2, 12, 4
10250, 0.017341, 8.388732, 18, 1, 18, 0
10260, 0.014974, 8.389153, 19, 1, 19, 0
10270, 0.022135, 8.389382, 21, 1, 21, 0
10280, 0.033854, 8.389372, 23, 1, 23, 0
10290, 0.048177, 8.389105, 28, 1, 28, 0
10300, 0.061198, 8.388740, 29, 1, 29, 0
10310, 0.070312, 8.388280, 28, 1, 28, 0
10320, 0.072917, 8.387724, 28, 1, 28, 0
10330, 0.074219, 8.387042, 28, 1, 28, 0
10340, 0.075521, 8.386294, 29, 1, 29, 0
