time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.014974, 7.657132, 43, 2, 32, 11
600, 0.012369, 7.653990, 41, 2, 31, 10
610, 0.008796, 7.650855, 43, 2, 32, 11
620, 0.005859, 7.647728, 42, 2, 32, 10
630, 0.002937, 7.644611, 42, 2, 31, 11
640, 0.000333, 7.641504, 43, 2, 32, 11
650, -0.003256, 7.638399, 41, 2, 31, 10
660, -0.006829, 7.635313, 43, 2, 32, 11
670, -0.009766, 7.632247, 42, 2, 32, 10
680, -0.012370, 7.629189, 41, 2, 31, 10
690, -0.014974, 7.626142, 43, 2, 32, 11
700, -0.017578, 7.623116, 42, 2, 32, 10
710, -0.019547, 7.620095, 41, 2, 30, 11
720, -0.018378, 7.617060, 39, 2, 28, 11
730, -0.015340, 7.614076, 36, 2, 26, 10
740, -0.013472, 7.611516, 36, 2, 25, 11
750, -0.016076, 7.609510, 39, 2, 28, 11
760, -0.026275, 7.607999, 40, 2, 30, 10
770, -0.038979, 7.606900, 39, 2, 28, 11
780, -0.050511, 7.606153, 37, 3, 25, 11
790, -0.053373, 7.604899, 43, 3, 21, 16
800, -0.051936, 7.603239, 37, 3, 17, 11
810, -0.040257, 7.601531, 30, 3, 20, 9
820, -0.045402, 7.599803, 37, 2, 27, 10
830, -0.049132, 7.598073, 37, 3, 21, 10
840, -0.060764, 7.596377, 36, 3, 18, 12
850, -0.050178, 7.594738, 27, 3, 20, 5
860, -0.054852, 7.593224, 34, 3, 26, 7
870, -0.058758, 7.591837, 36, 3, 22, 7
880, -0.070745, 7.590579, 29, 2, 18, 11
890, -0.062299, 7.589450, 22, 2, 16, 6
900, -0.061431, 7.588481, 24, 1, 24, 0
910, -0.065561, 7.587665, 29, 2, 25, 4
920, -0.077060, 7.586964, 28, 2, 22, 6
930, -0.081146, 7.586438, 29, 2, 20, 9
940, -0.080567, 7.586099, 31, 2, 19, 12
950, -0.079145, 7.585941, 31, 2, 17, 14
960, -0.078531, 7.585957, 24, 2, 14, 10
970, -0.075773, 7.586136, 24, 2, 16, 8
980, -0.073242, 7.586425, 24, 2, 17, 7
990, -0.073242, 7.586797, 24, 2, 17, 7
1000, -0.074978, 7.587294, 24, 2, 17, 7
1010, -0.079549, 7.587904, 25, 2, 16, 9
1020, -0.083789, 7.588616, 26, 2, 15, 11
1030, -0.089251, 7.589413, 29, 2, 15, 14
1040, -0.093817, 7.590280, 30, 2, 17, 13
1050, -0.098412, 7.591207, 31, 2, 19, 12
1060, -0.101952, 7.592183, 31, 2, 20, 11
1070, -0.104469, 7.593201, 30, 2, 21, 9
1080, -0.105704, 7.594250, 30, 2, 22, 8
1090, -0.108540, 7.595321, 29, 2, 23, 6
1100, -0.109768, 7.596402, 28, 2, 24, 4
1110, -0.108379, 7.597475, 24, 2, 22, 2
1120, -0.104461, 7.598497, 24, 3, 21, 2
1130, -0.103030, 7.599502, 23, 2, 18, 5
1140, -0.101916, 7.600486, 23, 2, 16, 7
1150, -0.104946, 7.601440, 26, 2, 15, 11
1160, -0.109048, 7.602361, 31, 2, 17, 14
1170, -0.115356, 7.603239, 31, 2, 18, 13
1180, -0.118448, 7.604074, 31, 2, 19, 12
1190, -0.119237, 7.604861, 30, 2, 19, 11
1200, -0.120445, 7.605603, 32, 3, 20, 10
1210, -0.121514, 7.606304, 33, 3, 20, 10
1220, -0.122311, 7.606960, 34, 3, 21, 9
1230, -0.122394, 7.607571, 35, 3, 21, 9
1240, -0.122039, 7.608136, 34, 4, 21, 9
1250, -0.122174, 7.608664, 33, 4, 21, 8
1260, -0.122435, 7.609154, 33, 4, 21, 8
1270, -0.122652, 7.609611, 36, 3, 21, 9
1280, -0.122211, 7.610029, 34, 3, 21, 9
1290, -0.121896, 7.610417, 33, 3, 21, 9
1300, -0.122477, 7.610778, 31, 3, 20, 9
1310, -0.122572, 7.611113, 32, 3, 20, 10
1320, -0.122427, 7.611424, 31, 3, 20, 10
1330, -0.121369, 7.611714, 30, 2, 19, 11
1340, -0.120783, 7.611984, 30, 2, 19, 11
1350, -0.120052, 7.612236, 30, 2, 18, 12
1360, -0.119792, 7.612473, 30, 2, 18, 12
1370, -0.119170, 7.612698, 31, 2, 18, 13
1380, -0.118910, 7.612912, 30, 2, 17, 13
1390, -0.115298, 7.613116, 23, 2, 14, 9
1400, -0.108107, 7.613314, 20, 2, 14, 6
1410, -0.094131, 7.613509, 18, 2, 15, 3
1420, -0.080724, 7.613707, 17, 2, 15, 2
1430, -0.065359, 7.613906, 16, 1, 16, 0
1440, -0.061887, 7.614105, 22, 1, 22, 0
1450, -0.065104, 7.614297, 25, 1, 25, 0
1460, -0.078125, 7.614475, 28, 1, 28, 0
1470, -0.089844, 7.614633, 31, 1, 31, 0
1480, -0.100260, 7.614775, 33, 1, 33, 0
1490, -0.106771, 7.614906, 33, 1, 33, 0
1500, -0.108073, 7.615031, 32, 1, 32, 0
1510, -0.105469, 7.615156, 33, 1, 33, 0
1520, -0.102865, 7.615281, 33, 1, 33, 0
1530, -0.101562, 7.615404, 33, 1, 33, 0
1540, -0.100260, 7.615520, 32, 1, 32, 0
1550, -0.098958, 7.615626, 32, 1, 32, 0
1560, -0.096354, 7.615721, 33, 1, 33, 0
1570, -0.095052, 7.615805, 33, 1, 33, 0
1580, -0.092448, 7.615882, 32, 1, 32, 0
1590, -0.091146, 7.615953, 32, 1, 32, 0
1600, -0.088542, 7.616022, 33, 1, 33, 0
1610, -0.087240, 7.616090, 33, 1, 33, 0
1620, -0.084635, 7.616157, 32, 1, 32, 0
1630, -0.082031, 7.616217, 33, 1, 33, 0
1640, -0.079427, 7.616265, 33, 1, 33, 0
1650, -0.076823, 7.616296, 32, 1, 32, 0
1660, -0.074219, 7.616308, 33, 1, 33, 0
1670, -0.071615, 7.616297, 33, 1, 33, 0
1680, -0.069010, 7.616024, 32, 1, 32, 0
1690, -0.066406, 7.615873, 33, 1, 33, 0
1700, -0.062500, 7.615796, 32, 1, 32, 0
1710, -0.059896, 7.615716, 32, 1, 32, 0
1720, -0.057292, 7.615636, 33, 1, 33, 0
1730, -0.054688, 7.615555, 32, 1, 32, 0
1740, -0.052083, 7.615475, 32, 1, 32, 0
1750, -0.048177, 7.615396, 32, 1, 32, 0
1760, -0.045573, 7.615319, 32, 1, 32, 0
1770, -0.041667, 7.615246, 33, 1, 33, 0
1780, -0.039062, 7.615178, 32, 1, 32, 0
1790, -0.036458, 7.615115, 32, 1, 32, 0
1800, -0.032552, 7.615060, 32, 1, 32, 0
1810, -0.029948, 7.615013, 32, 1, 32, 0
1820, -0.026042, 7.614976, 33, 1, 33, 0
1830, -0.023438, 7.614951, 32, 1, 32, 0
1840, -0.019531, 7.614941, 33, 1, 33, 0
1850, -0.015625, 7.614948, 32, 1, 32, 0
1860, -0.011719, 7.614973, 33, 1, 33, 0
1870, -0.007812, 7.615018, 32, 1, 32, 0
1880, -0.005208, 7.615083, 32, 1, 32, 0
1890, -0.001302, 7.615172, 32, 1, 32, 0
1900, 0.001302, 7.615285, 32, 1, 32, 0
1910, 0.006510, 7.615420, 32, 1, 32, 0
1920, 0.009115, 7.615537, 32, 1, 32, 0
1930, 0.013021, 7.615628, 33, 1, 33, 0
1940, 0.015625, 7.615697, 32, 1, 32, 0
1950, 0.018229, 7.615770, 32, 1, 32, 0
1960, 0.020833, 7.615859, 33, 1, 33, 0
1970, 0.023438, 7.615965, 32, 1, 32, 0
1980, 0.026042, 7.616086, 32, 1, 32, 0
1990, 0.028646, 7.616216, 33, 1, 33, 0
2000, 0.031250, 7.616356, 32, 1, 32, 0
2010, 0.033854, 7.616497, 32, 1, 32, 0
2020, 0.036458, 7.616641, 33, 1, 33, 0
2030, 0.037760, 7.616783, 33, 1, 33, 0
2040, 0.040365, 7.616928, 32, 1, 32, 0
2050, 0.041667, 7.617076, 32, 1, 32, 0
2060, 0.044271, 7.617232, 33, 1, 33, 0
2070, 0.045573, 7.617421, 33, 1, 33, 0
2080, 0.048177, 7.617614, 32, 1, 32, 0
2090, 0.049479, 7.617809, 32, 1, 32, 0
2100, 0.050781, 7.618005, 32, 1, 32, 0
2110, 0.052083, 7.618203, 33, 1, 33, 0
2120, 0.053385, 7.618399, 33, 1, 33, 0
2130, 0.055990, 7.618598, 32, 1, 32, 0
2140, 0.057292, 7.618800, 32, 1, 32, 0
2150, 0.058594, 7.619009, 32, 1, 32, 0
2160, 0.059896, 7.619223, 33, 1, 33, 0
2170, 0.061198, 7.619442, 33, 1, 33, 0
2180, 0.062500, 7.619660, 33, 1, 33, 0
2190, 0.063802, 7.619857, 32, 1, 32, 0
2200, 0.065104, 7.620064, 32, 1, 32, 0
2210, 0.066406, 7.620291, 32, 1, 32, 0
2220, 0.066406, 7.620533, 32, 1, 32, 0
2230, 0.067708, 7.620796, 33, 1, 33, 0
2240, 0.069010, 7.621069, 33, 1, 33, 0
2250, 0.070312, 7.621336, 33, 1, 33, 0
2260, 0.071615, 7.621610, 32, 1, 32, 0
2270, 0.072917, 7.621892, 32, 1, 32, 0
2280, 0.074219, 7.622180, 32, 1, 32, 0
2290, 0.074219, 7.622476, 32, 1, 32, 0
2300, 0.075521, 7.622777, 33, 1, 33, 0
2310, 0.076823, 7.623082, 33, 1, 33, 0
2320, 0.078125, 7.623390, 33, 1, 33, 0
2330, 0.078125, 7.623704, 33, 1, 33, 0
2340, 0.078125, 7.624024, 33, 1, 33, 0
2350, 0.078125, 7.624348, 33, 1, 33, 0
2360, 0.079427, 7.624675, 32, 1, 32, 0
2370, 0.080729, 7.625004, 32, 1, 32, 0
2380, 0.082031, 7.625333, 32, 1, 32, 0
2390, 0.082031, 7.625663, 32, 1, 32, 0
2400, 0.082031, 7.625992, 32, 1, 32, 0
2410, 0.082031, 7.626320, 32, 1, 32, 0
2420, 0.082031, 7.626644, 32, 1, 32, 0
2430, 0.082031, 7.626966, 32, 1, 32, 0
2440, 0.082031, 7.627285, 32, 1, 32, 0
2450, 0.082031, 7.627600, 32, 1, 32, 0
2460, 0.083333, 7.627910, 33, 1, 33, 0
2470, 0.084635, 7.628212, 33, 1, 33, 0
2480, 0.085938, 7.628506, 33, 1, 33, 0
2490, 0.084635, 7.628791, 32, 1, 32, 0
2500, 0.083333, 7.629073, 32, 1, 32, 0
2510, 0.082031, 7.629347, 32, 1, 32, 0
2520, 0.082031, 7.629615, 32, 1, 32, 0
2530, 0.082031, 7.629873, 32, 1, 32, 0
2540, 0.082031, 7.630123, 32, 1, 32, 0
2550, 0.082031, 7.630366, 32, 1, 32, 0
2560, 0.082031, 7.630598, 32, 1, 32, 0
2570, 0.082031, 7.630823, 32, 1, 32, 0
2580, 0.082031, 7.631041, 32, 1, 32, 0
2590, 0.082031, 7.631250, 32, 1, 32, 0
2600, 0.080729, 7.631450, 33, 1, 33, 0
2610, 0.079427, 7.631641, 33, 1, 33, 0
2620, 0.078125, 7.631825, 33, 1, 33, 0
2630, 0.078125, 7.632000, 33, 1, 33, 0
2640, 0.078125, 7.632165, 33, 1, 33, 0
2650, 0.076823, 7.632320, 32, 1, 32, 0
2660, 0.075521, 7.632466, 32, 1, 32, 0
2670, 0.074219, 7.632605, 32, 1, 32, 0
2680, 0.074219, 7.632735, 32, 1, 32, 0
2690, 0.074219, 7.632855, 32, 1, 32, 0
2700, 0.072917, 7.632968, 33, 1, 33, 0
2710, 0.071615, 7.633071, 33, 1, 33, 0
2720, 0.070312, 7.633168, 33, 1, 33, 0
2730, 0.069010, 7.633257, 32, 1, 32, 0
2740, 0.067708, 7.633340, 32, 1, 32, 0
2750, 0.066406, 7.633416, 32, 1, 32, 0
2760, 0.065104, 7.633485, 33, 1, 33, 0
2770, 0.063802, 7.633547, 33, 1, 33, 0
2780, 0.061198, 7.633603, 32, 1, 32, 0
2790, 0.059896, 7.633654, 32, 1, 32, 0
2800, 0.058594, 7.633698, 32, 1, 32, 0
2810, 0.058594, 7.633737, 32, 1, 32, 0
2820, 0.057292, 7.633770, 33, 1, 33, 0
2830, 0.054688, 7.633798, 32, 1, 32, 0
2840, 0.052083, 7.633822, 32, 1, 32, 0
2850, 0.050781, 7.633843, 32, 1, 32, 0
2860, 0.050781, 7.633861, 32, 1, 32, 0
2870, 0.049479, 7.633875, 33, 1, 33, 0
2880, 0.046875, 7.633888, 32, 1, 32, 0
2890, 0.044271, 7.633900, 32, 1, 32, 0
2900, 0.042969, 7.633914, 32, 1, 32, 0
2910, 0.041667, 7.633928, 33, 1, 33, 0
2920, 0.039062, 7.633940, 32, 1, 32, 0
2930, 0.036458, 7.633949, 32, 1, 32, 0
2940, 0.035156, 7.633913, 32, 1, 32, 0
2950, 0.033854, 7.633910, 33, 1, 33, 0
2960, 0.031250, 7.633910, 32, 1, 32, 0
2970, 0.028646, 7.633913, 32, 1, 32, 0
2980, 0.027344, 7.633917, 32, 1, 32, 0
2990, 0.026042, 7.633924, 33, 1, 33, 0
3000, 0.023438, 7.633933, 32, 1, 32, 0
3010, 0.020833, 7.633945, 32, 1, 32, 0
3020, 0.019531, 7.633961, 32, 1, 32, 0
3030, 0.016927, 7.633981, 32, 1, 32, 0
3040, 0.014323, 7.634006, 32, 1, 32, 0
3050, 0.011719, 7.634036, 32, 1, 32, 0
3060, 0.010417, 7.634072, 33, 1, 33, 0
3070, 0.007812, 7.634113, 32, 1, 32, 0
3080, 0.005208, 7.634162, 32, 1, 32, 0
3090, 0.003906, 7.634218, 32, 1, 32, 0
3100, 0.001302, 7.634282, 32, 1, 32, 0
3110, -0.001302, 7.634353, 32, 1, 32, 0
3120, -0.003906, 7.634431, 32, 1, 32, 0
3130, -0.005208, 7.634510, 33, 1, 33, 0
3140, -0.007812, 7.634584, 32, 1, 32, 0
3150, -0.010417, 7.634654, 32, 1, 32, 0
3160, -0.011719, 7.634719, 32, 1, 32, 0
3170, -0.013021, 7.634780, 33, 1, 33, 0
3180, -0.015625, 7.634840, 32, 1, 32, 0
3190, -0.018229, 7.634898, 32, 1, 32, 0
3200, -0.019531, 7.634953, 32, 1, 32, 0
3210, -0.019531, 7.635007, 32, 1, 32, 0
3220, -0.019531, 7.635060, 32, 1, 32, 0
3230, -0.020833, 7.635111, 33, 1, 33, 0
3240, -0.022135, 7.635161, 33, 1, 33, 0
3250, -0.024740, 7.635210, 32, 1, 32, 0
3260, -0.026042, 7.635255, 32, 1, 32, 0
3270, -0.027344, 7.635311, 32, 1, 32, 0
3280, -0.027344, 7.635378, 32, 1, 32, 0
3290, -0.027344, 7.635441, 32, 1, 32, 0
3300, -0.027344, 7.635485, 32, 1, 32, 0
3310, -0.027344, 7.635528, 32, 1, 32, 0
3320, -0.028646, 7.635571, 33, 1, 33, 0
3330, -0.029948, 7.635612, 33, 1, 33, 0
3340, -0.032552, 7.635653, 32, 1, 32, 0
3350, -0.033854, 7.635695, 32, 1, 32, 0
3360, -0.035156, 7.635736, 32, 1, 32, 0
3370, -0.035156, 7.635777, 32, 1, 32, 0
3380, -0.035156, 7.635819, 32, 1, 32, 0
3390, -0.035156, 7.635862, 32, 1, 32, 0
3400, -0.035156, 7.635905, 32, 1, 32, 0
3410, -0.035156, 7.635951, 32, 1, 32, 0
3420, -0.035156, 7.635998, 32, 1, 32, 0
3430, -0.035156, 7.636046, 32, 1, 32, 0
3440, -0.035156, 7.636095, 32, 1, 32, 0
3450, -0.035156, 7.636145, 32, 1, 32, 0
3460, -0.035156, 7.636195, 32, 1, 32, 0
3470, -0.035156, 7.636247, 32, 1, 32, 0
3480, -0.035156, 7.636299, 32, 1, 32, 0
3490, -0.036458, 7.636352, 33, 1, 33, 0
3500, -0.037760, 7.636406, 33, 1, 33, 0
3510, -0.039062, 7.636460, 33, 1, 33, 0
3520, -0.039062, 7.636514, 33, 1, 33, 0
3530, -0.039062, 7.636569, 33, 1, 33, 0
3540, -0.039062, 7.636624, 33, 1, 33, 0
3550, -0.039062, 7.636679, 33, 1, 33, 0
3560, -0.039062, 7.636734, 33, 1, 33, 0
3570, -0.039062, 7.636789, 33, 1, 33, 0
3580, -0.039062, 7.636844, 33, 1, 33, 0
3590, -0.039062, 7.636898, 33, 1, 33, 0
3600, -0.039062, 7.636950, 33, 1, 33, 0
3610, -0.039062, 7.637002, 33, 1, 33, 0
3620, -0.039062, 7.637052, 33, 1, 33, 0
3630, -0.039062, 7.637101, 33, 1, 33, 0
3640, -0.039062, 7.637149, 33, 1, 33, 0
3650, -0.039062, 7.637196, 33, 1, 33, 0
3660, -0.039062, 7.637241, 33, 1, 33, 0
3670, -0.039062, 7.637284, 33, 1, 33, 0
3680, -0.039062, 7.637326, 33, 1, 33, 0
3690, -0.037760, 7.637366, 32, 1, 32, 0
3700, -0.036458, 7.637405, 32, 1, 32, 0
3710, -0.035156, 7.637442, 32, 1, 32, 0
3720, -0.035156, 7.637479, 32, 1, 32, 0
3730, -0.035156, 7.637513, 32, 1, 32, 0
3740, -0.035156, 7.637545, 32, 1, 32, 0
3750, -0.035156, 7.637576, 32, 1, 32, 0
3760, -0.035156, 7.637605, 32, 1, 32, 0
3770, -0.035156, 7.637632, 32, 1, 32, 0
3780, -0.035156, 7.637658, 32, 1, 32, 0
3790, -0.035156, 7.637682, 32, 1, 32, 0
3800, -0.035156, 7.637705, 32, 1, 32, 0
3810, -0.035156, 7.637727, 32, 1, 32, 0
3820, -0.035156, 7.637747, 32, 1, 32, 0
3830, -0.035156, 7.637766, 32, 1, 32, 0
3840, -0.035156, 7.637783, 32, 1, 32, 0
3850, -0.033854, 7.637800, 33, 1, 33, 0
3860, -0.032552, 7.637816, 33, 1, 33, 0
3870, -0.031250, 7.637831, 33, 1, 33, 0
3880, -0.029948, 7.637845, 32, 1, 32, 0
3890, -0.028646, 7.637857, 32, 1, 32, 0
3900, -0.027344, 7.637869, 32, 1, 32, 0
3910, -0.027344, 7.637880, 32, 1, 32, 0
3920, -0.027344, 7.637889, 32, 1, 32, 0
3930, -0.027344, 7.637897, 32, 1, 32, 0
3940, -0.027344, 7.637905, 32, 1, 32, 0
3950, -0.027344, 7.637912, 32, 1, 32, 0
3960, -0.027344, 7.637918, 32, 1, 32, 0
3970, -0.026042, 7.637925, 33, 1, 33, 0
3980, -0.024740, 7.637931, 33, 1, 33, 0
3990, -0.022135, 7.637938, 32, 1, 32, 0
4000, -0.020833, 7.637944, 32, 1, 32, 0
4010, -0.019531, 7.637950, 32, 1, 32, 0
4020, -0.019531, 7.637956, 32, 1, 32, 0
4030, -0.019531, 7.637962, 32, 1, 32, 0
4040, -0.019531, 7.637968, 32, 1, 32, 0
4050, -0.019531, 7.637974, 32, 1, 32, 0
4060, -0.019531, 7.637980, 32, 1, 32, 0
4070, -0.018229, 7.637986, 33, 1, 33, 0
4080, -0.015625, 7.637993, 32, 1, 32, 0
4090, -0.013021, 7.638002, 32, 1, 32, 0
4100, -0.011719, 7.638011, 32, 1, 32, 0
4110, -0.011719, 7.638021, 32, 1, 32, 0
4120, -0.011719, 7.638030, 32, 1, 32, 0
4130, -0.011719, 7.638040, 32, 1, 32, 0
4140, -0.011719, 7.638052, 32, 1, 32, 0
4150, -0.010417, 7.638064, 33, 1, 33, 0
4160, -0.007812, 7.638078, 32, 1, 32, 0
4170, -0.005208, 7.638094, 32, 1, 32, 0
4180, -0.003906, 7.638110, 32, 1, 32, 0
4190, -0.003906, 7.638128, 32, 1, 32, 0
4200, -0.003906, 7.638146, 32, 1, 32, 0
4210, -0.003906, 7.638166, 32, 1, 32, 0
4220, -0.003906, 7.638188, 32, 1, 32, 0
4230, -0.002604, 7.638212, 33, 1, 33, 0
4240, 0.000000, 7.638238, 32, 1, 32, 0
4250, 0.002604, 7.638266, 32, 1, 32, 0
4260, 0.003906, 7.638294, 32, 1, 32, 0
4270, 0.003906, 7.638319, 32, 1, 32, 0
4280, 0.003906, 7.638344, 32, 1, 32, 0
4290, 0.003906, 7.638368, 32, 1, 32, 0
4300, 0.003906, 7.638391, 32, 1, 32, 0
4310, 0.003906, 7.638414, 32, 1, 32, 0
4320, 0.005208, 7.638437, 33, 1, 33, 0
4330, 0.006510, 7.638459, 33, 1, 33, 0
4340, 0.009115, 7.638480, 32, 1, 32, 0
4350, 0.010417, 7.638501, 32, 1, 32, 0
4360, 0.011719, 7.638520, 32, 1, 32, 0
4370, 0.011719, 7.638540, 32, 1, 32, 0
4380, 0.011719, 7.638558, 32, 1, 32, 0
4390, 0.011719, 7.638576, 32, 1, 32, 0
4400, 0.011719, 7.638598, 32, 1, 32, 0
4410, 0.011719, 7.638626, 32, 1, 32, 0
4420, 0.011719, 7.638645, 32, 1, 32, 0
4430, 0.011719, 7.638663, 32, 1, 32, 0
4440, 0.011719, 7.638681, 32, 1, 32, 0
4450, 0.011719, 7.638698, 32, 1, 32, 0
4460, 0.011719, 7.638715, 32, 1, 32, 0
4470, 0.011719, 7.638732, 32, 1, 32, 0
4480, 0.011719, 7.638748, 32, 1, 32, 0
4490, 0.011719, 7.638765, 32, 1, 32, 0
4500, 0.011719, 7.638781, 32, 1, 32, 0
4510, 0.011719, 7.638797, 32, 1, 32, 0
4520, 0.011719, 7.638813, 32, 1, 32, 0
4530, 0.011719, 7.638829, 32, 1, 32, 0
4540, 0.013021, 7.638845, 33, 1, 33, 0
4550, 0.014323, 7.638862, 33, 1, 33, 0
4560, 0.015625, 7.638878, 33, 1, 33, 0
4570, 0.015625, 7.638894, 33, 1, 33, 0
4580, 0.015625, 7.638910, 33, 1, 33, 0
4590, 0.015625, 7.638927, 33, 1, 33, 0
4600, 0.015625, 7.638943, 33, 1, 33, 0
4610, 0.015625, 7.638960, 33, 1, 33, 0
4620, 0.016927, 7.638978, 32, 1, 32, 0
4630, 0.018229, 7.638995, 32, 1, 32, 0
4640, 0.019531, 7.639012, 32, 1, 32, 0
4650, 0.019531, 7.639028, 32, 1, 32, 0
4660, 0.019531, 7.639045, 32, 1, 32, 0
4670, 0.019531, 7.639061, 32, 1, 32, 0
4680, 0.019531, 7.639078, 32, 1, 32, 0
4690, 0.019531, 7.639095, 32, 1, 32, 0
4700, 0.019531, 7.639112, 32, 1, 32, 0
4710, 0.019531, 7.639129, 32, 1, 32, 0
4720, 0.019531, 7.639145, 32, 1, 32, 0
4730, 0.019531, 7.639161, 32, 1, 32, 0
4740, 0.019531, 7.639177, 32, 1, 32, 0
4750, 0.019531, 7.639192, 32, 1, 32, 0
4760, 0.019531, 7.639207, 32, 1, 32, 0
4770, 0.019531, 7.639222, 32, 1, 32, 0
4780, 0.019531, 7.639236, 32, 1, 32, 0
4790, 0.019531, 7.639250, 32, 1, 32, 0
4800, 0.018229, 7.639262, 33, 1, 33, 0
4810, 0.016927, 7.639274, 33, 1, 33, 0
4820, 0.015625, 7.639286, 33, 1, 33, 0
4830, 0.015625, 7.639297, 33, 1, 33, 0
4840, 0.015625, 7.639307, 33, 1, 33, 0
4850, 0.015625, 7.639317, 33, 1, 33, 0
4860, 0.015625, 7.639326, 33, 1, 33, 0
4870, 0.015625, 7.639335, 33, 1, 33, 0
4880, 0.015625, 7.639344, 33, 1, 33, 0
4890, 0.015625, 7.639352, 33, 1, 33, 0
4900, 0.015625, 7.639360, 33, 1, 33, 0
4910, 0.014323, 7.639368, 32, 1, 32, 0
4920, 0.013021, 7.639375, 32, 1, 32, 0
4930, 0.011719, 7.639382, 32, 1, 32, 0
4940, 0.011719, 7.639389, 32, 1, 32, 0
4950, 0.011719, 7.639396, 32, 1, 32, 0
4960, 0.011719, 7.639402, 32, 1, 32, 0
4970, 0.011719, 7.639408, 32, 1, 32, 0
4980, 0.011719, 7.639413, 32, 1, 32, 0
4990, 0.011719, 7.639417, 32, 1, 32, 0
5000, 0.011719, 7.639421, 32, 1, 32, 0
5010, 0.011719, 7.639424, 32, 1, 32, 0
5020, 0.011719, 7.639428, 32, 1, 32, 0
5030, 0.011719, 7.639431, 32, 1, 32, 0
5040, 0.011719, 7.639433, 32, 1, 32, 0
5050, 0.011719, 7.639435, 32, 1, 32, 0
5060, 0.011719, 7.639436, 32, 1, 32, 0
5070, 0.011719, 7.639437, 32, 1, 32, 0
5080, 0.011719, 7.639438, 32, 1, 32, 0
5090, 0.011719, 7.639438, 32, 1, 32, 0
5100, 0.011719, 7.639438, 32, 1, 32, 0
5110, 0.011719, 7.639437, 32, 1, 32, 0
5120, 0.011719, 7.639437, 32, 1, 32, 0
5130, 0.011719, 7.639436, 32, 1, 32, 0
5140, 0.011719, 7.639435, 32, 1, 32, 0
5150, 0.011719, 7.639435, 32, 1, 32, 0
5160, 0.011719, 7.639434, 32, 1, 32, 0
5170, 0.011719, 7.639433, 32, 1, 32, 0
5180, 0.010417, 7.639432, 33, 1, 33, 0
