time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, 0.059896, 9.404895, 24, 1, 24, 0
1880, 0.058594, 9.404899, 24, 1, 24, 0
1890, 0.057292, 9.404896, 25, 1, 25, 0
1900, 0.054688, 9.404887, 24, 1, 24, 0
1910, 0.052083, 9.404875, 24, 1, 24, 0
1920, 0.050781, 9.404859, 24, 1, 24, 0
1930, 0.049479, 9.404841, 25, 1, 25, 0
1940, 0.046875, 9.404838, 24, 1, 24, 0
1950, 0.044271, 9.404842, 24, 1, 24, 0
1960, 0.042969, 9.404854, 24, 1, 24, 0
1970, 0.040365, 9.404876, 24, 1, 24, 0
1980, 0.037760, 9.404908, 24, 1, 24, 0
1990, 0.035156, 9.404949, 24, 1, 24, 0
2000, 0.032552, 9.405000, 24, 1, 24, 0
2010, 0.029948, 9.405059, 24, 1, 24, 0
2020, 0.027344, 9.405128, 24, 1, 24, 0
2030, 0.024740, 9.405207, 24, 1, 24, 0
2040, 0.022135, 9.405296, 24, 1, 24, 0
2050, 0.019531, 9.405396, 24, 1, 24, 0
2060, 0.016927, 9.405508, 24, 1, 24, 0
2070, 0.014323, 9.405632, 24, 1, 24, 0
2080, 0.011719, 9.405768, 24, 1, 24, 0
2090, 0.009115, 9.405917, 24, 1, 24, 0
2100, 0.006510, 9.406079, 24, 1, 24, 0
2110, 0.003906, 9.406253, 24, 1, 24, 0
2120, 0.002604, 9.406442, 25, 1, 25, 0
2130, 0.000000, 9.406644, 24, 1, 24, 0
2140, -0.002604, 9.406861, 24, 1, 24, 0
2150, -0.003906, 9.407090, 24, 1, 24, 0
2160, -0.006510, 9.407324, 24, 1, 24, 0
2170, -0.009115, 9.407559, 24, 1, 24, 0
2180, -0.011719, 9.407793, 24, 1, 24, 0
2190, -0.014323, 9.408026, 24, 1, 24, 0
2200, -0.016927, 9.408260, 24, 1, 24, 0
2210, -0.019531, 9.408494, 24, 1, 24, 0
2220, -0.019531, 9.408729, 24, 1, 24, 0
2230, -0.019531, 9.408965, 24, 1, 24, 0
2240, -0.020833, 9.409203, 25, 1, 25, 0
2250, -0.023438, 9.409443, 24, 1, 24, 0
2260, -0.026042, 9.409684, 24, 1, 24, 0
2270, -0.027344, 9.409924, 24, 1, 24, 0
2280, -0.027344, 9.410164, 24, 1, 24, 0
2290, -0.027344, 9.410394, 24, 1, 24, 0
2300, -0.027344, 9.410623, 24, 1, 24, 0
2310, -0.029948, 9.410868, 24, 1, 24, 0
2320, -0.032552, 9.411112, 24, 1, 24, 0
2330, -0.035156, 9.411356, 24, 1, 24, 0
2340, -0.035156, 9.411599, 24, 1, 24, 0
2350, -0.035156, 9.411841, 24, 1, 24, 0
2360, -0.035156, 9.412085, 24, 1, 24, 0
2370, -0.035156, 9.412330, 24, 1, 24, 0
2380, -0.035156, 9.412575, 24, 1, 24, 0
2390, -0.035156, 9.412821, 24, 1, 24, 0
2400, -0.036458, 9.413069, 25, 1, 25, 0
2410, -0.039062, 9.413319, 24, 1, 24, 0
2420, -0.041667, 9.413568, 24, 1, 24, 0
2430, -0.042969, 9.413819, 24, 1, 24, 0
2440, -0.042969, 9.414070, 24, 1, 24, 0
2450, -0.042969, 9.414323, 24, 1, 24, 0
2460, -0.042969, 9.414578, 24, 1, 24, 0
2470, -0.042969, 9.414835, 24, 1, 24, 0
2480, -0.042969, 9.415093, 24, 1, 24, 0
2490, -0.042969, 9.415353, 24, 1, 24, 0
2500, -0.042969, 9.415614, 24, 1, 24, 0
2510, -0.042969, 9.415877, 24, 1, 24, 0
2520, -0.042969, 9.416142, 24, 1, 24, 0
2530, -0.042969, 9.416408, 24, 1, 24, 0
2540, -0.042969, 9.416675, 24, 1, 24, 0
2550, -0.042969, 9.416942, 24, 1, 24, 0
2560, -0.042969, 9.417211, 24, 1, 24, 0
2570, -0.042969, 9.417481, 24, 1, 24, 0
2580, -0.042969, 9.417750, 24, 1, 24, 0
2590, -0.042969, 9.418020, 24, 1, 24, 0
2600, -0.042969, 9.418290, 24, 1, 24, 0
2610, -0.042969, 9.418559, 24, 1, 24, 0
2620, -0.042969, 9.418829, 24, 1, 24, 0
2630, -0.042969, 9.419096, 24, 1, 24, 0
2640, -0.042969, 9.419364, 24, 1, 24, 0
2650, -0.042969, 9.419630, 24, 1, 24, 0
2660, -0.042969, 9.419896, 24, 1, 24, 0
2670, -0.042969, 9.420160, 24, 1, 24, 0
2680, -0.042969, 9.420423, 24, 1, 24, 0
2690, -0.042969, 9.420684, 24, 1, 24, 0
2700, -0.042969, 9.420942, 24, 1, 24, 0
2710, -0.042969, 9.421198, 24, 1, 24, 0
2720, -0.042969, 9.421452, 24, 1, 24, 0
2730, -0.042969, 9.421703, 24, 1, 24, 0
2740, -0.042969, 9.421951, 24, 1, 24, 0
2750, -0.042969, 9.422198, 24, 1, 24, 0
2760, -0.042969, 9.422444, 24, 1, 24, 0
2770, -0.042969, 9.422687, 24, 1, 24, 0
2780, -0.042969, 9.422928, 24, 1, 24, 0
2790, -0.042969, 9.423165, 24, 1, 24, 0
2800, -0.042969, 9.423401, 24, 1, 24, 0
2810, -0.042969, 9.423634, 24, 1, 24, 0
2820, -0.042969, 9.423865, 24, 1, 24, 0
2830, -0.042969, 9.424094, 24, 1, 24, 0
2840, -0.042969, 9.424321, 24, 1, 24, 0
2850, -0.042969, 9.424545, 24, 1, 24, 0
2860, -0.040365, 9.424767, 24, 1, 24, 0
2870, -0.037760, 9.424987, 24, 1, 24, 0
2880, -0.035156, 9.425205, 24, 1, 24, 0
2890, -0.035156, 9.425421, 24, 1, 24, 0
2900, -0.035156, 9.425635, 24, 1, 24, 0
2910, -0.035156, 9.425846, 24, 1, 24, 0
2920, -0.035156, 9.426055, 24, 1, 24, 0
2930, -0.035156, 9.426261, 24, 1, 24, 0
2940, -0.035156, 9.426465, 24, 1, 24, 0
2950, -0.035156, 9.426668, 24, 1, 24, 0
2960, -0.035156, 9.426870, 24, 1, 24, 0
2970, -0.035156, 9.427069, 24, 1, 24, 0
2980, -0.032552, 9.427267, 24, 1, 24, 0
2990, -0.029948, 9.427464, 24, 1, 24, 0
3000, -0.027344, 9.427660, 24, 1, 24, 0
3010, -0.027344, 9.427856, 24, 1, 24, 0
3020, -0.027344, 9.428051, 24, 1, 24, 0
3030, -0.027344, 9.428244, 24, 1, 24, 0
3040, -0.027344, 9.428438, 24, 1, 24, 0
3050, -0.027344, 9.428632, 24, 1, 24, 0
3060, -0.027344, 9.428826, 24, 1, 24, 0
3070, -0.025938, 9.429021, 25, 2, 24, 1
3080, -0.023333, 9.429214, 24, 1, 24, 0
3090, -0.020729, 9.429409, 24, 1, 24, 0
3100, -0.019531, 9.429604, 24, 1, 24, 0
3110, -0.019531, 9.429800, 24, 1, 24, 0
3120, -0.019531, 9.429989, 24, 1, 24, 0
3130, -0.019531, 9.430184, 24, 1, 24, 0
3140, -0.019531, 9.430381, 24, 1, 24, 0
3150, -0.016927, 9.430579, 24, 1, 24, 0
3160, -0.014323, 9.430778, 24, 1, 24, 0
3170, -0.011719, 9.430979, 24, 1, 24, 0
3180, -0.011719, 9.431181, 24, 1, 24, 0
3190, -0.011719, 9.431383, 24, 1, 24, 0
3200, -0.011719, 9.431585, 24, 1, 24, 0
3210, -0.011719, 9.431790, 24, 1, 24, 0
3220, -0.011719, 9.431995, 24, 1, 24, 0
3230, -0.009115, 9.432203, 24, 1, 24, 0
3240, -0.006510, 9.432412, 24, 1, 24, 0
3250, -0.003906, 9.432624, 24, 1, 24, 0
3260, -0.003906, 9.432836, 24, 1, 24, 0
3270, -0.003906, 9.433050, 24, 1, 24, 0
3280, -0.003906, 9.433265, 24, 1, 24, 0
3290, -0.003906, 9.433482, 24, 1, 24, 0
3300, -0.002500, 9.433703, 25, 2, 24, 1
3310, 0.000104, 9.433925, 24, 1, 24, 0
3320, 0.002708, 9.434150, 24, 1, 24, 0
3330, 0.003906, 9.434374, 24, 1, 24, 0
3340, 0.003906, 9.434597, 24, 1, 24, 0
3350, 0.003906, 9.434817, 24, 1, 24, 0
3360, 0.003906, 9.435035, 24, 1, 24, 0
3370, 0.003906, 9.435253, 24, 1, 24, 0
3380, 0.003906, 9.435469, 24, 1, 24, 0
3390, 0.006510, 9.435685, 24, 1, 24, 0
3400, 0.007917, 9.435900, 25, 2, 24, 1
3410, 0.010521, 9.436114, 24, 1, 24, 0
3420, 0.010521, 9.436327, 24, 1, 24, 0
3430, 0.011719, 9.436539, 24, 1, 24, 0
3440, 0.011719, 9.436750, 24, 1, 24, 0
3450, 0.011719, 9.436960, 24, 1, 24, 0
3460, 0.011719, 9.437167, 24, 1, 24, 0
3470, 0.011719, 9.437368, 24, 1, 24, 0
3480, 0.011719, 9.437577, 24, 1, 24, 0
3490, 0.011719, 9.437786, 24, 1, 24, 0
3500, 0.011719, 9.437993, 24, 1, 24, 0
3510, 0.011719, 9.438200, 24, 1, 24, 0
3520, 0.011719, 9.438407, 24, 1, 24, 0
3530, 0.011719, 9.438612, 24, 1, 24, 0
3540, 0.011719, 9.438818, 24, 1, 24, 0
3550, 0.011719, 9.439023, 24, 1, 24, 0
3560, 0.011719, 9.439227, 24, 1, 24, 0
3570, 0.011719, 9.439432, 24, 1, 24, 0
3580, 0.011719, 9.439636, 24, 1, 24, 0
3590, 0.011719, 9.439839, 24, 1, 24, 0
3600, 0.011719, 9.440043, 24, 1, 24, 0
3610, 0.011719, 9.440247, 24, 1, 24, 0
3620, 0.011719, 9.440451, 24, 1, 24, 0
3630, 0.013021, 9.440654, 23, 1, 23, 0
3640, 0.014323, 9.440858, 23, 1, 23, 0
3650, 0.015625, 9.441061, 23, 1, 23, 0
3660, 0.015625, 9.441264, 23, 1, 23, 0
3670, 0.016927, 9.441467, 24, 1, 24, 0
3680, 0.018229, 9.441671, 24, 1, 24, 0
3690, 0.019531, 9.441874, 24, 1, 24, 0
3700, 0.019531, 9.442077, 24, 1, 24, 0
3710, 0.019531, 9.442279, 24, 1, 24, 0
3720, 0.019531, 9.442482, 24, 1, 24, 0
3730, 0.019531, 9.442684, 24, 1, 24, 0
3740, 0.019531, 9.442887, 24, 1, 24, 0
3750, 0.018229, 9.443089, 23, 1, 23, 0
3760, 0.016927, 9.443291, 23, 1, 23, 0
3770, 0.015625, 9.443493, 23, 1, 23, 0
3780, 0.015625, 9.443694, 23, 1, 23, 0
3790, 0.015625, 9.443895, 23, 1, 23, 0
3800, 0.015625, 9.444096, 23, 1, 23, 0
3810, 0.015625, 9.444296, 23, 1, 23, 0
3820, 0.014323, 9.444496, 24, 1, 24, 0
3830, 0.013021, 9.444696, 24, 1, 24, 0
3840, 0.011719, 9.444895, 24, 1, 24, 0
3850, 0.011719, 9.445094, 24, 1, 24, 0
3860, 0.011719, 9.445292, 24, 1, 24, 0
3870, 0.011719, 9.445489, 24, 1, 24, 0
3880, 0.011719, 9.445686, 24, 1, 24, 0
3890, 0.011719, 9.445882, 24, 1, 24, 0
3900, 0.011719, 9.446078, 24, 1, 24, 0
3910, 0.011719, 9.446273, 24, 1, 24, 0
3920, 0.011719, 9.446468, 24, 1, 24, 0
3930, 0.011719, 9.446662, 24, 1, 24, 0
3940, 0.011719, 9.446856, 24, 1, 24, 0
3950, 0.011719, 9.447050, 24, 1, 24, 0
3960, 0.011719, 9.447243, 24, 1, 24, 0
3970, 0.011719, 9.447436, 24, 1, 24, 0
3980, 0.011719, 9.447629, 24, 1, 24, 0
3990, 0.011719, 9.447821, 24, 1, 24, 0
4000, 0.011719, 9.448014, 24, 1, 24, 0
4010, 0.011719, 9.448206, 24, 1, 24, 0
4020, 0.011719, 9.448398, 24, 1, 24, 0
4030, 0.011719, 9.448590, 24, 1, 24, 0
4040, 0.011719, 9.448781, 24, 1, 24, 0
4050, 0.011719, 9.448972, 24, 1, 24, 0
4060, 0.011719, 9.449162, 24, 1, 24, 0
4070, 0.011719, 9.449352, 24, 1, 24, 0
4080, 0.011719, 9.449542, 24, 1, 24, 0
4090, 0.011719, 9.449731, 24, 1, 24, 0
4100, 0.011719, 9.449920, 24, 1, 24, 0
4110, 0.011719, 9.450108, 24, 1, 24, 0
4120, 0.010521, 9.450297, 25, 2, 24, 1
4130, 0.009323, 9.450485, 25, 2, 24, 1
4140, 0.009323, 9.450673, 24, 1, 24, 0
4150, 0.010521, 9.450862, 24, 1, 24, 0
4160, 0.011719, 9.451050, 24, 1, 24, 0
4170, 0.011719, 9.451237, 24, 1, 24, 0
4180, 0.011719, 9.451424, 24, 1, 24, 0
4190, 0.010417, 9.451612, 23, 1, 23, 0
4200, 0.009115, 9.451799, 23, 1, 23, 0
4210, 0.006510, 9.451986, 24, 1, 24, 0
4220, 0.005208, 9.452173, 24, 1, 24, 0
4230, 0.003906, 9.452360, 24, 1, 24, 0
4240, 0.003906, 9.452547, 24, 1, 24, 0
4250, 0.003906, 9.452734, 24, 1, 24, 0
4260, 0.003906, 9.452920, 24, 1, 24, 0
4270, 0.003906, 9.453107, 24, 1, 24, 0
4280, 0.003906, 9.453293, 24, 1, 24, 0
4290, 0.003906, 9.453479, 24, 1, 24, 0
4300, 0.003906, 9.453665, 24, 1, 24, 0
4310, 0.003906, 9.453851, 24, 1, 24, 0
4320, 0.003906, 9.454037, 24, 1, 24, 0
4330, 0.003906, 9.454224, 24, 1, 24, 0
4340, 0.003906, 9.454410, 24, 1, 24, 0
4350, 0.003906, 9.454596, 24, 1, 24, 0
4360, 0.003906, 9.454783, 24, 1, 24, 0
4370, 0.002708, 9.454969, 25, 2, 24, 1
4380, 0.002708, 9.455156, 24, 1, 24, 0
4390, 0.002708, 9.455343, 24, 1, 24, 0
4400, 0.003906, 9.455530, 24, 1, 24, 0
4410, 0.003906, 9.455717, 24, 1, 24, 0
4420, 0.002604, 9.455904, 23, 1, 23, 0
4430, 0.001302, 9.456092, 23, 1, 23, 0
4440, -0.001302, 9.456279, 24, 1, 24, 0
4450, -0.002604, 9.456467, 24, 1, 24, 0
4460, -0.003906, 9.456655, 24, 1, 24, 0
4470, -0.003906, 9.456842, 24, 1, 24, 0
4480, -0.003906, 9.457029, 24, 1, 24, 0
4490, -0.003906, 9.457216, 24, 1, 24, 0
4500, -0.003906, 9.457402, 24, 1, 24, 0
4510, -0.003906, 9.457589, 24, 1, 24, 0
4520, -0.003906, 9.457775, 24, 1, 24, 0
4530, -0.003906, 9.457962, 24, 1, 24, 0
4540, -0.003906, 9.458148, 24, 1, 24, 0
4550, -0.003906, 9.458335, 24, 1, 24, 0
4560, -0.003906, 9.458521, 24, 1, 24, 0
4570, -0.003906, 9.458708, 24, 1, 24, 0
4580, -0.003906, 9.458894, 24, 1, 24, 0
4590, -0.003906, 9.459079, 24, 1, 24, 0
4600, -0.003906, 9.459267, 24, 1, 24, 0
4610, -0.003906, 9.459454, 24, 1, 24, 0
4620, -0.003906, 9.459641, 24, 1, 24, 0
4630, -0.003906, 9.459828, 24, 1, 24, 0
4640, -0.003906, 9.460015, 24, 1, 24, 0
4650, -0.003906, 9.460202, 24, 1, 24, 0
4660, -0.003906, 9.460389, 24, 1, 24, 0
4670, -0.003906, 9.460575, 24, 1, 24, 0
4680, -0.003906, 9.460762, 24, 1, 24, 0
4690, -0.003906, 9.460948, 24, 1, 24, 0
4700, -0.003906, 9.461135, 24, 1, 24, 0
4710, -0.003906, 9.461321, 24, 1, 24, 0
4720, -0.003906, 9.461508, 24, 1, 24, 0
4730, -0.003906, 9.461695, 24, 1, 24, 0
4740, -0.003906, 9.461882, 24, 1, 24, 0
4750, -0.003906, 9.462069, 24, 1, 24, 0
4760, -0.003906, 9.462256, 24, 1, 24, 0
4770, -0.003906, 9.462443, 24, 1, 24, 0
4780, -0.003906, 9.462631, 24, 1, 24, 0
4790, -0.003906, 9.462818, 24, 1, 24, 0
4800, -0.003906, 9.463005, 24, 1, 24, 0
4810, -0.003906, 9.463193, 24, 1, 24, 0
4820, -0.003906, 9.463380, 24, 1, 24, 0
4830, -0.003906, 9.463568, 24, 1, 24, 0
4840, -0.003906, 9.463755, 24, 1, 24, 0
4850, -0.003906, 9.463943, 24, 1, 24, 0
4860, -0.003906, 9.464130, 24, 1, 24, 0
4870, -0.003906, 9.464317, 24, 1, 24, 0
4880, -0.003906, 9.464505, 24, 1, 24, 0
4890, -0.003906, 9.464693, 24, 1, 24, 0
4900, -0.003906, 9.464880, 24, 1, 24, 0
4910, -0.003906, 9.465068, 24, 1, 24, 0
4920, -0.003906, 9.465255, 24, 1, 24, 0
4930, -0.003906, 9.465442, 24, 1, 24, 0
4940, -0.003906, 9.465630, 24, 1, 24, 0
4950, -0.003906, 9.465818, 24, 1, 24, 0
4960, -0.003906, 9.466006, 24, 1, 24, 0
4970, -0.003906, 9.466194, 24, 1, 24, 0
4980, -0.003906, 9.466382, 24, 1, 24, 0
4990, -0.003906, 9.466570, 24, 1, 24, 0
5000, -0.003906, 9.466759, 24, 1, 24, 0
5010, -0.003906, 9.466947, 24, 1, 24, 0
5020, -0.003906, 9.467135, 24, 1, 24, 0
5030, -0.003906, 9.467322, 24, 1, 24, 0
5040, -0.003906, 9.467509, 24, 1, 24, 0
5050, -0.003906, 9.467696, 24, 1, 24, 0
5060, -0.003906, 9.467883, 24, 1, 24, 0
5070, -0.003906, 9.468069, 24, 1, 24, 0
5080, -0.003906, 9.468256, 24, 1, 24, 0
5090, -0.003906, 9.468442, 24, 1, 24, 0
5100, -0.003906, 9.468629, 24, 1, 24, 0
5110, -0.003906, 9.468815, 24, 1, 24, 0
5120, -0.003906, 9.469001, 24, 1, 24, 0
5130, -0.003906, 9.469186, 24, 1, 24, 0
5140, -0.003906, 9.469371, 24, 1, 24, 0
5150, -0.003906, 9.469555, 24, 1, 24, 0
5160, -0.003906, 9.469739, 24, 1, 24, 0
5170, -0.003906, 9.469922, 24, 1, 24, 0
5180, -0.003906, 9.470106, 24, 1, 24, 0
