time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 8.062955, 29, 1, 29, 0
5200, 0.000000, 8.062957, 29, 1, 29, 0
5210, 0.000000, 8.062960, 29, 1, 29, 0
5220, 0.000000, 8.062962, 29, 1, 29, 0
5230, 0.000000, 8.062964, 29, 1, 29, 0
5240, 0.000000, 8.062966, 29, 1, 29, 0
5250, 0.000000, 8.062968, 29, 1, 29, 0
5260, 0.000000, 8.062970, 29, 1, 29, 0
5270, 0.000000, 8.062966, 29, 1, 29, 0
5280, 0.001302, 8.062960, 30, 1, 30, 0
5290, 0.002604, 8.062953, 30, 1, 30, 0
5300, 0.003906, 8.062945, 30, 1, 30, 0
5310, 0.003906, 8.062937, 30, 1, 30, 0
5320, 0.003906, 8.062927, 30, 1, 30, 0
5330, 0.003906, 8.062918, 30, 1, 30, 0
5340, 0.003906, 8.062909, 30, 1, 30, 0
5350, 0.003906, 8.062904, 30, 1, 30, 0
5360, 0.003906, 8.062900, 30, 1, 30, 0
5370, 0.003906, 8.062896, 30, 1, 30, 0
5380, 0.003906, 8.062891, 30, 1, 30, 0
5390, 0.003906, 8.062885, 30, 1, 30, 0
5400, 0.003906, 8.062879, 30, 1, 30, 0
5410, 0.003906, 8.062872, 30, 1, 30, 0
5420, 0.003906, 8.062864, 30, 1, 30, 0
5430, 0.003906, 8.062856, 30, 1, 30, 0
5440, 0.003906, 8.062847, 30, 1, 30, 0
5450, 0.003906, 8.062837, 30, 1, 30, 0
5460, 0.003906, 8.062827, 30, 1, 30, 0
5470, 0.003906, 8.062817, 30, 1, 30, 0
5480, 0.003906, 8.062805, 30, 1, 30, 0
5490, 0.003906, 8.062792, 30, 1, 30, 0
5500, 0.003906, 8.062778, 30, 1, 30, 0
5510, 0.003906, 8.062763, 30, 1, 30, 0
5520, 0.002604, 8.062747, 29, 1, 29, 0
5530, 0.001302, 8.062730, 29, 1, 29, 0
5540, 0.000000, 8.062711, 29, 1, 29, 0
5550, 0.000000, 8.062691, 29, 1, 29, 0
5560, 0.000000, 8.062668, 29, 1, 29, 0
5570, 0.000000, 8.062644, 29, 1, 29, 0
5580, 0.000000, 8.062619, 29, 1, 29, 0
5590, 0.000000, 8.062592, 29, 1, 29, 0
5600, 0.000000, 8.062563, 29, 1, 29, 0
5610, 0.000000, 8.062531, 29, 1, 29, 0
5620, 0.000000, 8.062498, 29, 1, 29, 0
5630, 0.000000, 8.062464, 29, 1, 29, 0
5640, 0.000000, 8.062428, 29, 1, 29, 0
5650, 0.000000, 8.062391, 29, 1, 29, 0
5660, 0.000000, 8.062350, 29, 1, 29, 0
5670, 0.000000, 8.062306, 29, 1, 29, 0
5680, 0.000000, 8.062261, 29, 1, 29, 0
5690, -0.001302, 8.062215, 30, 1, 30, 0
5700, -0.002604, 8.062168, 30, 1, 30, 0
5710, -0.003906, 8.062118, 30, 1, 30, 0
5720, -0.003906, 8.062066, 30, 1, 30, 0
5730, -0.003906, 8.062009, 30, 1, 30, 0
5740, -0.003906, 8.061950, 30, 1, 30, 0
5750, -0.003906, 8.061889, 30, 1, 30, 0
5760, -0.003906, 8.061825, 30, 1, 30, 0
5770, -0.003906, 8.061759, 30, 1, 30, 0
5780, -0.003906, 8.061688, 30, 1, 30, 0
5790, -0.003906, 8.061615, 30, 1, 30, 0
5800, -0.003906, 8.061537, 30, 1, 30, 0
5810, -0.003906, 8.061456, 30, 1, 30, 0
5820, -0.003906, 8.061371, 30, 1, 30, 0
5830, -0.003906, 8.061282, 30, 1, 30, 0
5840, -0.003906, 8.061187, 30, 1, 30, 0
5850, -0.003906, 8.061089, 30, 1, 30, 0
5860, -0.003906, 8.060989, 30, 1, 30, 0
5870, -0.003906, 8.060887, 30, 1, 30, 0
5880, -0.005208, 8.060780, 29, 1, 29, 0
5890, -0.006510, 8.060669, 29, 1, 29, 0
5900, -0.007812, 8.060551, 29, 1, 29, 0
5910, -0.007812, 8.060425, 29, 1, 29, 0
5920, -0.007812, 8.060291, 29, 1, 29, 0
5930, -0.007812, 8.060153, 29, 1, 29, 0
5940, -0.009115, 8.060011, 30, 1, 30, 0
5950, -0.010417, 8.059865, 30, 1, 30, 0
5960, -0.011719, 8.059712, 30, 1, 30, 0
5970, -0.011719, 8.059552, 30, 1, 30, 0
5980, -0.011719, 8.059382, 30, 1, 30, 0
5990, -0.011719, 8.059206, 30, 1, 30, 0
6000, -0.011719, 8.059026, 30, 1, 30, 0
6010, -0.011719, 8.058845, 30, 1, 30, 0
6020, -0.011719, 8.058660, 30, 1, 30, 0
6030, -0.011719, 8.058468, 30, 1, 30, 0
6040, -0.013021, 8.058270, 29, 1, 29, 0
6050, -0.014323, 8.058066, 29, 1, 29, 0
6060, -0.015625, 8.057859, 29, 1, 29, 0
6070, -0.016927, 8.057644, 30, 1, 30, 0
6080, -0.018229, 8.057424, 30, 1, 30, 0
6090, -0.019531, 8.057198, 30, 1, 30, 0
6100, -0.019531, 8.056965, 30, 1, 30, 0
6110, -0.019531, 8.056725, 30, 1, 30, 0
6120, -0.019531, 8.056480, 30, 1, 30, 0
6130, -0.019531, 8.056235, 30, 1, 30, 0
6140, -0.019531, 8.055985, 30, 1, 30, 0
6150, -0.020833, 8.055731, 29, 1, 29, 0
6160, -0.022135, 8.055469, 29, 1, 29, 0
6170, -0.023438, 8.055199, 29, 1, 29, 0
6180, -0.024740, 8.054923, 30, 1, 30, 0
6190, -0.026042, 8.054640, 30, 1, 30, 0
6200, -0.027344, 8.054352, 30, 1, 30, 0
6210, -0.027344, 8.054059, 30, 1, 30, 0
6220, -0.027344, 8.053763, 30, 1, 30, 0
6230, -0.027344, 8.053463, 30, 1, 30, 0
6240, -0.028646, 8.053156, 29, 1, 29, 0
6250, -0.029948, 8.052843, 29, 1, 29, 0
6260, -0.032552, 8.052524, 30, 1, 30, 0
6270, -0.033854, 8.052198, 30, 1, 30, 0
6280, -0.035156, 8.051868, 30, 1, 30, 0
6290, -0.035156, 8.051532, 30, 1, 30, 0
6300, -0.035156, 8.051189, 30, 1, 30, 0
6310, -0.035156, 8.050837, 30, 1, 30, 0
6320, -0.036458, 8.050476, 29, 1, 29, 0
6330, -0.037760, 8.050106, 29, 1, 29, 0
6340, -0.040365, 8.049727, 30, 1, 30, 0
6350, -0.041667, 8.049343, 30, 1, 30, 0
6360, -0.044271, 8.048956, 29, 1, 29, 0
6370, -0.045573, 8.048566, 29, 1, 29, 0
6380, -0.046875, 8.048171, 29, 1, 29, 0
6390, -0.046875, 8.047772, 29, 1, 29, 0
6400, -0.048177, 8.047369, 28, 1, 28, 0
6410, -0.050781, 8.046963, 29, 1, 29, 0
6420, -0.053385, 8.046554, 29, 1, 29, 0
6430, -0.054688, 8.046141, 29, 1, 29, 0
6440, -0.055990, 8.045688, 28, 1, 28, 0
6450, -0.057292, 8.045195, 28, 1, 28, 0
6460, -0.058594, 8.044701, 28, 1, 28, 0
6470, -0.061198, 8.044206, 28, 1, 28, 0
6480, -0.063802, 8.043712, 28, 1, 28, 0
6490, -0.066406, 8.043187, 28, 1, 28, 0
6500, -0.066406, 8.042665, 28, 1, 28, 0
6510, -0.066406, 8.042146, 28, 1, 28, 0
6520, -0.067708, 8.041606, 27, 1, 27, 0
6530, -0.069010, 8.041071, 27, 1, 27, 0
6540, -0.071615, 8.040548, 28, 1, 28, 0
6550, -0.072917, 8.039995, 28, 1, 28, 0
6560, -0.074219, 8.039444, 28, 1, 28, 0
6570, -0.075521, 8.038867, 27, 1, 27, 0
6580, -0.075521, 8.038298, 26, 1, 26, 0
6590, -0.075521, 8.037708, 26, 1, 26, 0
6600, -0.074219, 8.037128, 26, 1, 26, 0
6610, -0.072917, 8.036528, 25, 1, 25, 0
6620, -0.071615, 8.035908, 25, 1, 25, 0
6630, -0.071615, 8.035273, 24, 1, 24, 0
6640, -0.071615, 8.034627, 23, 1, 23, 0
6650, -0.071615, 8.033977, 23, 1, 23, 0
6660, -0.070312, 8.033322, 23, 1, 23, 0
6670, -0.069010, 8.032666, 22, 1, 22, 0
6680, -0.067708, 8.032009, 22, 1, 22, 0
6690, -0.067708, 8.031350, 21, 1, 21, 0
6700, -0.067708, 8.030698, 20, 1, 20, 0
6710, -0.069878, 8.030048, 21, 2, 20, 1
6720, -0.070747, 8.029405, 21, 2, 20, 1
6730, -0.072917, 8.028767, 21, 2, 20, 1
6740, -0.071788, 8.028134, 20, 2, 19, 1
6750, -0.074306, 8.027511, 20, 2, 18, 2
6760, -0.078646, 8.026896, 21, 2, 18, 3
6770, -0.084115, 8.026287, 21, 2, 18, 3
6780, -0.085156, 8.025685, 20, 2, 17, 3
6790, -0.084375, 8.025097, 20, 2, 17, 3
6800, -0.085739, 8.024524, 21, 2, 17, 4
6810, -0.088850, 8.023966, 19, 2, 15, 4
6820, -0.093538, 8.023413, 20, 2, 15, 5
6830, -0.096080, 8.022872, 20, 2, 15, 5
6840, -0.097656, 8.022340, 20, 2, 15, 5
6850, -0.099479, 8.021825, 20, 2, 14, 6
6860, -0.102517, 8.021320, 21, 2, 14, 7
6870, -0.105556, 8.020829, 21, 2, 14, 7
6880, -0.108420, 8.020347, 20, 2, 13, 7
6890, -0.110069, 8.019882, 20, 2, 13, 7
6900, -0.114489, 8.019424, 22, 2, 13, 9
6910, -0.117259, 8.018984, 22, 2, 13, 9
6920, -0.120028, 8.018548, 22, 2, 13, 9
6930, -0.120028, 8.018125, 22, 2, 13, 9
6940, -0.120667, 8.017714, 23, 2, 13, 10
6950, -0.122975, 8.017317, 24, 2, 13, 11
6960, -0.126897, 8.016932, 23, 2, 12, 11
6970, -0.130180, 8.016552, 23, 2, 12, 11
6980, -0.131793, 8.016183, 23, 2, 12, 11
6990, -0.132133, 8.015824, 24, 2, 12, 12
7000, -0.134035, 8.015474, 25, 2, 13, 12
7010, -0.136078, 8.015143, 26, 2, 14, 12
7020, -0.137780, 8.014816, 26, 2, 14, 12
7030, -0.137921, 8.014494, 26, 2, 14, 12
7040, -0.137921, 8.014180, 26, 2, 14, 12
7050, -0.139423, 8.013886, 26, 2, 15, 11
7060, -0.140925, 8.013610, 26, 2, 15, 11
7070, -0.143501, 8.013335, 28, 2, 16, 12
7080, -0.144574, 8.013062, 28, 2, 16, 12
7090, -0.145647, 8.012800, 28, 2, 16, 12
7100, -0.145647, 8.012556, 28, 2, 16, 12
7110, -0.145647, 8.012329, 28, 2, 16, 12
7120, -0.145647, 8.012110, 28, 2, 16, 12
7130, -0.145647, 8.011904, 28, 2, 16, 12
7140, -0.147026, 8.011704, 29, 2, 17, 12
7150, -0.148405, 8.011517, 29, 2, 17, 12
7160, -0.149784, 8.011357, 29, 2, 17, 12
7170, -0.151196, 8.011214, 28, 2, 17, 11
7180, -0.152607, 8.011078, 28, 2, 17, 11
7190, -0.154018, 8.010948, 28, 2, 17, 11
7200, -0.154018, 8.010848, 28, 2, 17, 11
7210, -0.154018, 8.010763, 28, 2, 17, 11
7220, -0.155390, 8.010687, 29, 2, 18, 11
7230, -0.156972, 8.010631, 28, 2, 17, 11
7240, -0.158553, 8.010604, 28, 2, 17, 11
7250, -0.158761, 8.010587, 28, 2, 17, 11
7260, -0.158761, 8.010595, 28, 2, 17, 11
7270, -0.158761, 8.010616, 28, 2, 17, 11
7280, -0.158761, 8.010640, 28, 2, 17, 11
7290, -0.160239, 8.010679, 27, 2, 17, 10
7300, -0.161717, 8.010743, 27, 2, 17, 10
7310, -0.163194, 8.010818, 27, 2, 17, 10
7320, -0.163194, 8.010917, 27, 2, 17, 10
7330, -0.163194, 8.011028, 27, 2, 17, 10
7340, -0.163194, 8.011156, 27, 2, 17, 10
7350, -0.163194, 8.011290, 27, 2, 17, 10
7360, -0.163194, 8.011437, 27, 2, 17, 10
7370, -0.163194, 8.011598, 27, 2, 17, 10
7380, -0.163194, 8.011770, 27, 2, 17, 10
7390, -0.163194, 8.011949, 27, 2, 17, 10
7400, -0.161781, 8.012128, 26, 2, 16, 10
7410, -0.160368, 8.012425, 26, 2, 16, 10
7420, -0.158954, 8.012706, 26, 2, 16, 10
7430, -0.158954, 8.013239, 26, 2, 16, 10
7440, -0.158954, 8.014006, 26, 2, 16, 10
7450, -0.158954, 8.014864, 26, 2, 16, 10
7460, -0.158954, 8.015707, 26, 2, 16, 10
7470, -0.158954, 8.016691, 26, 2, 16, 10
7480, -0.158954, 8.017702, 26, 2, 16, 10
7490, -0.158954, 8.018683, 26, 2, 16, 10
7500, -0.158954, 8.019650, 26, 2, 16, 10
7510, -0.158954, 8.020625, 26, 2, 16, 10
7520, -0.158954, 8.021730, 26, 2, 16, 10
7530, -0.158954, 8.022863, 26, 2, 16, 10
7540, -0.158954, 8.024005, 26, 2, 16, 10
7550, -0.158954, 8.025157, 26, 2, 16, 10
7560, -0.158954, 8.026436, 26, 2, 16, 10
7570, -0.158954, 8.027726, 26, 2, 16, 10
7580, -0.158954, 8.029014, 26, 2, 16, 10
7590, -0.158890, 8.030397, 28, 2, 17, 11
7600, -0.157244, 8.031755, 28, 2, 17, 11
7610, -0.155599, 8.033196, 28, 2, 17, 11
7620, -0.154018, 8.034601, 28, 2, 17, 11
7630, -0.154018, 8.036063, 28, 2, 17, 11
7640, -0.154018, 8.037479, 28, 2, 17, 11
7650, -0.152640, 8.038948, 27, 2, 16, 11
7660, -0.151262, 8.040463, 27, 2, 16, 11
7670, -0.150003, 8.042007, 26, 2, 15, 11
7680, -0.148653, 8.043460, 27, 2, 15, 12
7690, -0.145775, 8.044934, 25, 2, 13, 12
7700, -0.142569, 8.046408, 24, 2, 12, 12
7710, -0.140833, 8.047888, 24, 2, 12, 12
7720, -0.138613, 8.049370, 22, 2, 12, 10
7730, -0.134990, 8.050844, 23, 2, 13, 10
7740, -0.130728, 8.052289, 22, 2, 13, 9
7750, -0.126664, 8.053705, 21, 2, 13, 8
7760, -0.124211, 8.055094, 21, 2, 13, 8
7770, -0.117795, 8.056465, 20, 2, 14, 6
7780, -0.113194, 8.057786, 20, 2, 14, 6
7790, -0.107552, 8.059070, 20, 2, 15, 5
7800, -0.102865, 8.060195, 20, 2, 16, 4
7810, -0.098177, 8.061295, 20, 2, 16, 4
7820, -0.091255, 8.062364, 19, 2, 17, 2
7830, -0.086568, 8.063398, 20, 2, 18, 2
7840, -0.080709, 8.064414, 20, 2, 19, 1
7850, -0.074609, 8.065398, 20, 1, 20, 0
7860, -0.071224, 8.066359, 21, 1, 21, 0
7870, -0.069010, 8.067295, 21, 1, 21, 0
7880, -0.070312, 8.068230, 23, 1, 23, 0
7890, -0.071615, 8.069171, 24, 1, 24, 0
7900, -0.072917, 8.070026, 24, 1, 24, 0
7910, -0.074219, 8.070902, 26, 1, 26, 0
7920, -0.075521, 8.071699, 27, 1, 27, 0
7930, -0.074219, 8.072530, 27, 1, 27, 0
7940, -0.072917, 8.073293, 27, 1, 27, 0
7950, -0.069010, 8.074091, 26, 1, 26, 0
7960, -0.065104, 8.074835, 26, 1, 26, 0
7970, -0.061198, 8.075521, 26, 1, 26, 0
7980, -0.055990, 8.076240, 26, 1, 26, 0
7990, -0.053385, 8.076991, 26, 1, 26, 0
8000, -0.049479, 8.077703, 25, 1, 25, 0
8010, -0.045573, 8.078446, 25, 1, 25, 0
8020, -0.041667, 8.079222, 25, 1, 25, 0
8030, -0.037760, 8.079955, 24, 1, 24, 0
8040, -0.035156, 8.080714, 25, 1, 25, 0
8050, -0.031250, 8.081508, 24, 1, 24, 0
8060, -0.027344, 8.082262, 23, 1, 23, 0
8070, -0.023438, 8.083041, 24, 1, 24, 0
8080, -0.019531, 8.083849, 23, 1, 23, 0
8090, -0.015625, 8.084621, 24, 1, 24, 0
8100, -0.011719, 8.085420, 23, 1, 23, 0
8110, -0.006510, 8.086191, 23, 1, 23, 0
8120, -0.002604, 8.086986, 23, 1, 23, 0
8130, 0.002604, 8.087764, 23, 1, 23, 0
8140, 0.007812, 8.088421, 23, 1, 23, 0
8150, 0.014323, 8.088851, 24, 1, 24, 0
8160, 0.020833, 8.088988, 24, 1, 24, 0
8170, 0.027344, 8.088878, 26, 1, 26, 0
8180, 0.037760, 8.088569, 30, 1, 30, 0
8190, 0.046875, 8.088127, 29, 1, 29, 0
8200, 0.054688, 8.087621, 30, 1, 30, 0
8210, 0.057292, 8.087096, 30, 1, 30, 0
8220, 0.058594, 8.086616, 30, 1, 30, 0
8230, 0.059896, 8.086166, 29, 1, 29, 0
8240, 0.061198, 8.085612, 29, 1, 29, 0
8250, 0.062500, 8.085027, 29, 1, 29, 0
8260, 0.062500, 8.084397, 29, 1, 29, 0
8270, 0.063802, 8.083707, 30, 1, 30, 0
8280, 0.065104, 8.082959, 30, 1, 30, 0
8290, 0.066406, 8.082218, 30, 1, 30, 0
8300, 0.066406, 8.081430, 30, 1, 30, 0
8310, 0.066406, 8.080589, 30, 1, 30, 0
8320, 0.066406, 8.079700, 30, 1, 30, 0
8330, 0.065104, 8.078768, 29, 1, 29, 0
8340, 0.063802, 8.077798, 29, 1, 29, 0
8350, 0.062500, 8.076793, 29, 1, 29, 0
8360, 0.062500, 8.075745, 29, 1, 29, 0
8370, 0.062500, 8.074661, 29, 1, 29, 0
8380, 0.061198, 8.073550, 30, 1, 30, 0
8390, 0.059896, 8.072415, 30, 1, 30, 0
8400, 0.058594, 8.071255, 30, 1, 30, 0
8410, 0.057292, 8.070070, 29, 1, 29, 0
8420, 0.055990, 8.068838, 29, 1, 29, 0
8430, 0.054688, 8.067585, 29, 1, 29, 0
8440, 0.053385, 8.066318, 30, 1, 30, 0
8450, 0.052083, 8.065015, 30, 1, 30, 0
8460, 0.049479, 8.063704, 29, 1, 29, 0
8470, 0.048177, 8.062356, 29, 1, 29, 0
8480, 0.045573, 8.060973, 28, 1, 28, 0
8490, 0.041667, 8.059587, 28, 1, 28, 0
8500, 0.036458, 8.058166, 27, 1, 27, 0
8510, 0.032552, 8.056708, 27, 1, 27, 0
8520, 0.029948, 8.055216, 26, 1, 26, 0
8530, 0.026042, 8.053692, 26, 1, 26, 0
8540, 0.022135, 8.052139, 26, 1, 26, 0
8550, 0.018229, 8.050557, 25, 1, 25, 0
8560, 0.016927, 8.048947, 25, 1, 25, 0
8570, 0.013021, 8.047306, 25, 1, 25, 0
8580, 0.010417, 8.045621, 25, 1, 25, 0
8590, 0.007812, 8.043901, 25, 1, 25, 0
8600, 0.006510, 8.042146, 26, 1, 26, 0
8610, 0.003906, 8.040360, 25, 1, 25, 0
8620, 0.001302, 8.038542, 25, 1, 25, 0
8630, -0.002604, 8.036691, 25, 1, 25, 0
8640, -0.005208, 8.034801, 25, 1, 25, 0
8650, -0.007812, 8.032885, 25, 1, 25, 0
8660, -0.012119, 8.030934, 26, 2, 25, 1
8670, -0.014724, 8.028949, 25, 1, 25, 0
8680, -0.017328, 8.026940, 25, 1, 25, 0
8690, -0.018229, 8.024901, 25, 1, 25, 0
8700, -0.020833, 8.022842, 25, 1, 25, 0
8710, -0.023438, 8.020614, 25, 1, 25, 0
8720, -0.026042, 8.018382, 25, 1, 25, 0
8730, -0.028646, 8.016154, 25, 1, 25, 0
8740, -0.031250, 8.013937, 25, 1, 25, 0
8750, -0.032552, 8.011727, 24, 1, 24, 0
8760, -0.033854, 8.009398, 24, 1, 24, 0
8770, -0.033854, 8.007079, 23, 1, 23, 0
8780, -0.033854, 8.004778, 22, 1, 22, 0
8790, -0.032552, 8.002371, 21, 1, 21, 0
8800, -0.032552, 7.999996, 21, 1, 21, 0
8810, -0.031250, 7.997659, 19, 1, 19, 0
8820, -0.033333, 7.995239, 20, 2, 19, 1
8830, -0.035417, 7.992867, 20, 2, 19, 1
8840, -0.037731, 7.990412, 18, 2, 17, 1
8850, -0.041898, 7.988015, 20, 2, 17, 3
8860, -0.046065, 7.985553, 20, 2, 17, 3
8870, -0.052796, 7.983160, 19, 2, 15, 4
8880, -0.055592, 7.980713, 19, 2, 15, 4
8890, -0.058388, 7.978346, 19, 2, 15, 4
8900, -0.061952, 7.975943, 19, 2, 14, 5
8910, -0.066475, 7.973625, 19, 2, 13, 6
8920, -0.072924, 7.971278, 20, 2, 13, 7
8930, -0.075809, 7.968896, 20, 2, 13, 7
8940, -0.081957, 7.966504, 21, 2, 12, 9
8950, -0.086384, 7.964219, 20, 2, 11, 9
8960, -0.092314, 7.961938, 22, 2, 12, 10
8970, -0.094022, 7.959652, 22, 2, 12, 10
8980, -0.097538, 7.957381, 22, 2, 11, 11
8990, -0.101135, 7.955237, 23, 2, 12, 11
9000, -0.104884, 7.953110, 24, 2, 13, 11
9010, -0.108089, 7.950988, 26, 2, 15, 11
9020, -0.111191, 7.948883, 25, 2, 15, 10
9030, -0.115146, 7.946808, 27, 2, 16, 11
9040, -0.117631, 7.944755, 27, 2, 16, 11
9050, -0.120012, 7.942752, 28, 2, 17, 11
9060, -0.122809, 7.940790, 27, 2, 17, 10
9070, -0.127246, 7.938991, 27, 2, 17, 10
9080, -0.128891, 7.937226, 26, 2, 16, 10
9090, -0.128699, 7.935484, 27, 2, 16, 11
9100, -0.128287, 7.933781, 26, 2, 16, 10
9110, -0.130858, 7.932114, 27, 3, 16, 10
9120, -0.134021, 7.930504, 25, 3, 15, 9
9130, -0.137743, 7.928941, 25, 3, 14, 9
9140, -0.141432, 7.927439, 24, 3, 14, 8
9150, -0.144349, 7.925993, 25, 3, 14, 9
9160, -0.146937, 7.924619, 26, 3, 14, 9
9170, -0.148456, 7.923320, 24, 3, 13, 8
9180, -0.153977, 7.922136, 25, 3, 12, 8
9190, -0.159436, 7.921095, 24, 3, 12, 7
9200, -0.165278, 7.920127, 26, 3, 12, 8
9210, -0.169237, 7.919234, 25, 3, 12, 7
9220, -0.173193, 7.918428, 26, 3, 12, 7
9230, -0.178566, 7.917709, 25, 4, 10, 7
9240, -0.183574, 7.917079, 24, 3, 10, 8
9250, -0.187717, 7.916528, 25, 3, 10, 9
9260, -0.191759, 7.916053, 26, 3, 10, 10
9270, -0.194647, 7.915661, 26, 3, 10, 10
9280, -0.198340, 7.915356, 27, 3, 11, 10
9290, -0.201445, 7.915145, 26, 3, 11, 10
9300, -0.205423, 7.915018, 25, 3, 11, 9
9310, -0.211210, 7.914977, 24, 3, 12, 8
9320, -0.214415, 7.915014, 26, 3, 13, 8
9330, -0.216747, 7.915141, 26, 3, 13, 8
9340, -0.217372, 7.915355, 25, 3, 13, 8
9350, -0.220577, 7.915660, 26, 4, 13, 8
9360, -0.224808, 7.916139, 25, 4, 13, 7
9370, -0.228870, 7.916704, 25, 4, 13, 8
9380, -0.231667, 7.917337, 25, 4, 12, 8
9390, -0.232103, 7.918111, 27, 4, 13, 8
9400, -0.232623, 7.918952, 26, 4, 13, 8
9410, -0.234535, 7.919924, 26, 4, 12, 8
9420, -0.237780, 7.920937, 26, 4, 12, 8
9430, -0.242338, 7.922069, 24, 4, 12, 7
9440, -0.246781, 7.923249, 25, 4, 12, 7
9450, -0.250787, 7.924658, 26, 4, 12, 8
9460, -0.252139, 7.926439, 26, 4, 12, 8
9470, -0.253420, 7.928707, 27, 4, 12, 8
9480, -0.255138, 7.931377, 27, 4, 12, 8
9490, -0.256941, 7.934489, 26, 4, 11, 8
9500, -0.260432, 7.937752, 26, 4, 11, 8
9510, -0.263922, 7.941039, 26, 4, 11, 8
9520, -0.268502, 7.944452, 25, 4, 11, 7
9530, -0.269303, 7.947694, 28, 4, 11, 8
9540, -0.270104, 7.950924, 28, 4, 11, 8
9550, -0.268930, 7.954308, 26, 4, 10, 8
9560, -0.271426, 7.957731, 24, 4, 10, 7
9570, -0.275541, 7.961335, 25, 4, 10, 7
9580, -0.278746, 7.965117, 28, 4, 11, 8
9590, -0.278854, 7.969041, 28, 4, 11, 8
9600, -0.277681, 7.973061, 27, 4, 10, 8
9610, -0.278358, 7.977146, 25, 4, 10, 7
9620, -0.278310, 7.981270, 27, 4, 11, 7
9630, -0.277508, 7.985435, 28, 4, 11, 8
9640, -0.275336, 7.989626, 27, 4, 11, 8
9650, -0.275484, 7.993811, 26, 4, 11, 8
9660, -0.276865, 7.998010, 27, 4, 12, 8
9670, -0.277926, 8.002207, 27, 4, 11, 8
9680, -0.276223, 8.006397, 26, 4, 11, 8
9690, -0.274680, 8.010562, 27, 4, 12, 8
9700, -0.274487, 8.014698, 27, 4, 12, 8
9710, -0.275463, 8.018807, 27, 4, 12, 8
9720, -0.275270, 8.022888, 27, 4, 13, 8
9730, -0.273493, 8.026929, 26, 4, 13, 8
9740, -0.271716, 8.030917, 26, 4, 13, 8
9750, -0.271546, 8.034846, 25, 4, 13, 8
9760, -0.271046, 8.038720, 26, 4, 14, 8
9770, -0.268918, 8.042533, 25, 3, 14, 8
9780, -0.265377, 8.046275, 25, 3, 14, 8
9790, -0.264086, 8.049938, 27, 3, 15, 9
9800, -0.262782, 8.053530, 27, 3, 14, 9
9810, -0.262806, 8.057049, 26, 3, 14, 9
9820, -0.262366, 8.060500, 25, 3, 13, 9
9830, -0.260232, 8.063878, 25, 3, 12, 9
9840, -0.256771, 8.067176, 25, 3, 12, 9
9850, -0.248786, 8.070386, 26, 3, 11, 10
9860, -0.245349, 8.073489, 25, 3, 11, 10
9870, -0.240296, 8.076507, 24, 3, 11, 9
9880, -0.237760, 8.079434, 25, 3, 12, 8
9890, -0.232348, 8.082357, 24, 3, 12, 7
9900, -0.225838, 8.085345, 24, 3, 12, 6
9910, -0.220378, 8.088214, 24, 3, 13, 6
9920, -0.212693, 8.091000, 22, 3, 13, 6
9930, -0.208136, 8.093676, 24, 3, 15, 6
9940, -0.201300, 8.096288, 24, 3, 15, 7
9950, -0.197917, 8.098800, 24, 3, 16, 7
9960, -0.192161, 8.101246, 25, 2, 17, 8
9970, -0.189770, 8.103604, 25, 2, 17, 8
9980, -0.187708, 8.105902, 27, 2, 18, 9
9990, -0.186116, 8.108133, 28, 2, 18, 10
10000, -0.183118, 8.110319, 27, 2, 17, 10
10010, -0.178747, 8.112432, 28, 2, 17, 11
10020, -0.172981, 8.114284, 28, 2, 16, 12
10030, -0.167194, 8.116055, 27, 2, 15, 12
10040, -0.159586, 8.117775, 25, 2, 13, 12
10050, -0.152300, 8.119443, 24, 2, 14, 10
10060, -0.143817, 8.121058, 22, 2, 14, 8
10070, -0.135484, 8.122632, 20, 2, 14, 6
10080, -0.126312, 8.124159, 19, 2, 15, 4
10090, -0.117806, 8.125643, 21, 2, 18, 3
10100, -0.109212, 8.127098, 20, 2, 19, 1
10110, -0.102976, 8.128513, 20, 1, 20, 0
10120, -0.101302, 8.129912, 22, 1, 22, 0
10130, -0.104167, 8.131322, 23, 1, 23, 0
10140, -0.110677, 8.132777, 25, 1, 25, 0
10150, -0.113281, 8.134296, 24, 1, 24, 0
10160, -0.111328, 8.135855, 24, 2, 23, 1
10170, -0.103516, 8.137426, 24, 2, 22, 2
10180, -0.095647, 8.138976, 23, 2, 21, 2
10190, -0.089432, 8.140504, 22, 2, 20, 2
10200, -0.083040, 8.142025, 22, 2, 19, 3
10210, -0.075284, 8.143546, 24, 2, 20, 4
10220, -0.065874, 8.145066, 24, 2, 19, 5
10230, -0.057292, 8.146581, 24, 2, 19, 5
10240, -0.048177, 8.148098, 24, 2, 18, 6
10250, -0.042081, 8.149617, 22, 2, 17, 5
10260, -0.034750, 8.151161, 23, 2, 17, 6
10270, -0.028476, 8.152726, 22, 2, 16, 6
10280, -0.018749, 8.154317, 23, 2, 16, 7
10290, -0.001248, 8.155914, 14, 3, 7, 4
10300, 0.024912, 8.157471, 11, 3, 7, 3
10310, 0.049750, 8.158720, 11, 3, 7, 3
10320, 0.061553, 8.159850, 11, 3, 6, 4
10330, 0.063408, 8.160801, 12, 3, 6, 5
10340, 0.059055, 8.161496, 13, 3, 6, 5
