time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.151288, 7.599143, 31, 2, 18, 13
910, -0.149449, 7.598919, 24, 2, 15, 9
920, -0.144626, 7.598800, 24, 3, 21, 2
930, -0.144392, 7.598781, 28, 2, 24, 4
940, -0.148038, 7.598865, 30, 2, 24, 6
950, -0.152790, 7.599043, 30, 2, 22, 8
960, -0.153906, 7.599304, 30, 2, 20, 10
970, -0.152319, 7.599633, 31, 2, 20, 11
980, -0.151084, 7.600024, 31, 2, 19, 12
990, -0.148968, 7.600484, 32, 2, 19, 13
1000, -0.146028, 7.601000, 31, 2, 18, 13
1010, -0.143255, 7.601569, 31, 2, 18, 13
1020, -0.142246, 7.602176, 30, 2, 18, 12
1030, -0.142868, 7.602807, 30, 2, 19, 11
1040, -0.143750, 7.603444, 30, 2, 20, 10
1050, -0.142340, 7.604083, 29, 2, 20, 9
1060, -0.141950, 7.604720, 28, 2, 21, 7
1070, -0.142229, 7.605344, 28, 2, 23, 5
1080, -0.145368, 7.605951, 28, 2, 25, 3
1090, -0.147321, 7.606527, 27, 1, 27, 0
1100, -0.144438, 7.607068, 30, 1, 30, 0
1110, -0.136719, 7.607573, 33, 1, 33, 0
1120, -0.127604, 7.608050, 32, 1, 32, 0
1130, -0.121094, 7.608498, 33, 1, 33, 0
1140, -0.115885, 7.608909, 31, 1, 31, 0
1150, -0.092448, 7.609276, 16, 1, 16, 0
1160, -0.066406, 7.609606, 15, 1, 15, 0
1170, -0.042225, 7.609868, 14, 2, 13, 1
1180, -0.046284, 7.610041, 17, 3, 11, 5
1190, -0.065460, 7.610154, 22, 3, 9, 9
1200, -0.089363, 7.610181, 28, 2, 19, 9
1210, -0.103581, 7.610174, 27, 2, 19, 8
1220, -0.106395, 7.610032, 27, 2, 20, 7
1230, -0.103853, 7.609397, 24, 3, 14, 6
1240, -0.097295, 7.608968, 20, 3, 14, 5
1250, -0.083550, 7.608700, 18, 2, 12, 6
1260, -0.068956, 7.608402, 16, 2, 11, 5
1270, -0.053852, 7.608078, 15, 2, 9, 6
1280, -0.044303, 7.607725, 14, 2, 8, 6
1290, -0.031070, 7.607344, 13, 2, 7, 6
1300, -0.021217, 7.606941, 12, 2, 7, 5
1310, -0.027239, 7.606517, 16, 3, 8, 5
1320, -0.037779, 7.606076, 18, 3, 10, 7
1330, -0.052938, 7.605631, 21, 2, 11, 10
1340, -0.053427, 7.605196, 26, 2, 13, 13
1350, -0.054005, 7.604786, 28, 2, 14, 14
1360, -0.050781, 7.604403, 32, 2, 16, 16
1370, -0.046875, 7.604052, 32, 1, 32, 0
1380, -0.041667, 7.603742, 32, 1, 32, 0
1390, -0.037760, 7.603477, 32, 1, 32, 0
1400, -0.032552, 7.603259, 32, 1, 32, 0
1410, -0.029948, 7.603089, 32, 1, 32, 0
1420, -0.024740, 7.602968, 32, 1, 32, 0
1430, -0.020833, 7.602896, 33, 1, 33, 0
1440, -0.015625, 7.602874, 32, 1, 32, 0
1450, -0.010417, 7.602905, 32, 1, 32, 0
1460, -0.006510, 7.602990, 32, 1, 32, 0
1470, -0.001302, 7.603128, 32, 1, 32, 0
1480, 0.001302, 7.603319, 32, 1, 32, 0
1490, 0.006510, 7.603557, 32, 1, 32, 0
1500, 0.010417, 7.603766, 33, 1, 33, 0
1510, 0.015625, 7.603932, 32, 1, 32, 0
1520, 0.019531, 7.604062, 33, 1, 33, 0
1530, 0.023438, 7.604187, 32, 1, 32, 0
1540, 0.026042, 7.604336, 32, 1, 32, 0
1550, 0.029948, 7.604535, 32, 1, 32, 0
1560, 0.032552, 7.604785, 32, 1, 32, 0
1570, 0.036458, 7.605071, 33, 1, 33, 0
1580, 0.039062, 7.605384, 32, 1, 32, 0
1590, 0.041667, 7.605704, 32, 1, 32, 0
1600, 0.044271, 7.606031, 33, 1, 33, 0
1610, 0.046875, 7.606361, 32, 1, 32, 0
1620, 0.049479, 7.606669, 32, 1, 32, 0
1630, 0.052083, 7.606957, 33, 1, 33, 0
1640, 0.053385, 7.607279, 33, 1, 33, 0
1650, 0.054688, 7.607615, 31, 1, 31, 0
1660, 0.053385, 7.607951, 30, 1, 30, 0
1670, 0.052083, 7.608287, 30, 1, 30, 0
1680, 0.049479, 7.608626, 29, 1, 29, 0
1690, 0.049479, 7.608969, 28, 1, 28, 0
1700, 0.048177, 7.609313, 27, 1, 27, 0
1710, 0.048177, 7.609658, 27, 1, 27, 0
1720, 0.046875, 7.610002, 27, 1, 27, 0
1730, 0.046875, 7.610347, 27, 1, 27, 0
1740, 0.046875, 7.610693, 25, 1, 25, 0
1750, 0.046875, 7.611041, 25, 1, 25, 0
1760, 0.048177, 7.611391, 26, 1, 26, 0
1770, 0.049479, 7.611742, 26, 1, 26, 0
1780, 0.050781, 7.612094, 26, 1, 26, 0
1790, 0.050781, 7.612446, 26, 1, 26, 0
1800, 0.053385, 7.612802, 26, 1, 26, 0
1810, 0.057292, 7.613161, 27, 1, 27, 0
1820, 0.061198, 7.613521, 27, 1, 27, 0
1830, 0.062500, 7.613880, 27, 1, 27, 0
1840, 0.063802, 7.614239, 28, 1, 28, 0
1850, 0.065104, 7.614599, 28, 1, 28, 0
1860, 0.067708, 7.614959, 29, 1, 29, 0
1870, 0.069010, 7.615319, 29, 1, 29, 0
1880, 0.071615, 7.615678, 30, 1, 30, 0
1890, 0.074219, 7.616034, 29, 1, 29, 0
1900, 0.078125, 7.616387, 30, 1, 30, 0
1910, 0.080729, 7.616735, 30, 1, 30, 0
1920, 0.083333, 7.617078, 31, 1, 31, 0
1930, 0.084635, 7.617414, 31, 1, 31, 0
1940, 0.087240, 7.617744, 32, 1, 32, 0
1950, 0.088542, 7.618068, 32, 1, 32, 0
1960, 0.091146, 7.618385, 33, 1, 33, 0
1970, 0.092448, 7.618695, 33, 1, 33, 0
1980, 0.093750, 7.618997, 33, 1, 33, 0
1990, 0.093750, 7.619289, 33, 1, 33, 0
2000, 0.092448, 7.619572, 32, 1, 32, 0
2010, 0.091146, 7.619847, 32, 1, 32, 0
2020, 0.089844, 7.620112, 32, 1, 32, 0
2030, 0.089844, 7.620368, 32, 1, 32, 0
2040, 0.089844, 7.620613, 32, 1, 32, 0
2050, 0.089844, 7.620845, 32, 1, 32, 0
2060, 0.089844, 7.621064, 32, 1, 32, 0
2070, 0.089844, 7.621271, 32, 1, 32, 0
2080, 0.088542, 7.621465, 33, 1, 33, 0
2090, 0.087240, 7.621650, 33, 1, 33, 0
2100, 0.085938, 7.621825, 33, 1, 33, 0
2110, 0.085938, 7.621990, 33, 1, 33, 0
2120, 0.085938, 7.622144, 33, 1, 33, 0
2130, 0.085938, 7.622285, 33, 1, 33, 0
2140, 0.085938, 7.622414, 33, 1, 33, 0
2150, 0.084635, 7.622531, 32, 1, 32, 0
2160, 0.083333, 7.622638, 32, 1, 32, 0
2170, 0.082031, 7.622736, 32, 1, 32, 0
2180, 0.080729, 7.622823, 33, 1, 33, 0
2190, 0.079427, 7.622902, 33, 1, 33, 0
2200, 0.078125, 7.622972, 33, 1, 33, 0
2210, 0.078125, 7.623032, 33, 1, 33, 0
2220, 0.076823, 7.623081, 32, 1, 32, 0
2230, 0.075521, 7.623120, 32, 1, 32, 0
2240, 0.074219, 7.623151, 32, 1, 32, 0
2250, 0.072917, 7.623174, 33, 1, 33, 0
2260, 0.071615, 7.623190, 33, 1, 33, 0
2270, 0.069010, 7.623199, 32, 1, 32, 0
2280, 0.067708, 7.623201, 32, 1, 32, 0
2290, 0.066406, 7.623196, 32, 1, 32, 0
2300, 0.065104, 7.623187, 33, 1, 33, 0
2310, 0.063802, 7.623174, 33, 1, 33, 0
2320, 0.061198, 7.623161, 32, 1, 32, 0
2330, 0.059896, 7.623147, 32, 1, 32, 0
2340, 0.058594, 7.623128, 32, 1, 32, 0
2350, 0.057292, 7.623104, 33, 1, 33, 0
2360, 0.054688, 7.623071, 32, 1, 32, 0
2370, 0.052083, 7.622934, 32, 1, 32, 0
2380, 0.050781, 7.622862, 32, 1, 32, 0
2390, 0.049479, 7.622800, 33, 1, 33, 0
2400, 0.046875, 7.622739, 32, 1, 32, 0
2410, 0.044271, 7.622678, 32, 1, 32, 0
2420, 0.042969, 7.622618, 32, 1, 32, 0
2430, 0.041667, 7.622558, 33, 1, 33, 0
2440, 0.039062, 7.622499, 32, 1, 32, 0
2450, 0.036458, 7.622442, 32, 1, 32, 0
2460, 0.033854, 7.622388, 33, 1, 33, 0
2470, 0.031250, 7.622336, 32, 1, 32, 0
2480, 0.028646, 7.622287, 32, 1, 32, 0
2490, 0.027344, 7.622242, 32, 1, 32, 0
2500, 0.026042, 7.622200, 33, 1, 33, 0
2510, 0.023438, 7.622162, 32, 1, 32, 0
2520, 0.020833, 7.622131, 32, 1, 32, 0
2530, 0.018229, 7.622106, 33, 1, 33, 0
2540, 0.015625, 7.622090, 32, 1, 32, 0
2550, 0.013021, 7.622083, 32, 1, 32, 0
2560, 0.011719, 7.622087, 32, 1, 32, 0
2570, 0.009115, 7.622100, 32, 1, 32, 0
2580, 0.006510, 7.622123, 32, 1, 32, 0
2590, 0.003906, 7.622156, 32, 1, 32, 0
2600, 0.001302, 7.622200, 32, 1, 32, 0
2610, -0.001302, 7.622254, 32, 1, 32, 0
2620, -0.003906, 7.622316, 32, 1, 32, 0
2630, -0.005208, 7.622381, 33, 1, 33, 0
2640, -0.007812, 7.622445, 32, 1, 32, 0
2650, -0.010417, 7.622507, 32, 1, 32, 0
2660, -0.011719, 7.622567, 32, 1, 32, 0
2670, -0.013021, 7.622627, 33, 1, 33, 0
2680, -0.015625, 7.622686, 32, 1, 32, 0
2690, -0.018229, 7.622746, 32, 1, 32, 0
2700, -0.019531, 7.622807, 32, 1, 32, 0
2710, -0.019531, 7.622868, 32, 1, 32, 0
2720, -0.020833, 7.622931, 33, 1, 33, 0
2730, -0.023438, 7.622992, 32, 1, 32, 0
2740, -0.026042, 7.623053, 32, 1, 32, 0
2750, -0.027344, 7.623112, 32, 1, 32, 0
2760, -0.027344, 7.623159, 32, 1, 32, 0
2770, -0.027344, 7.623209, 32, 1, 32, 0
2780, -0.028646, 7.623271, 33, 1, 33, 0
2790, -0.029948, 7.623333, 33, 1, 33, 0
2800, -0.032552, 7.623394, 32, 1, 32, 0
2810, -0.033854, 7.623454, 32, 1, 32, 0
2820, -0.035156, 7.623513, 32, 1, 32, 0
2830, -0.035156, 7.623572, 32, 1, 32, 0
2840, -0.035156, 7.623631, 32, 1, 32, 0
2850, -0.035156, 7.623690, 32, 1, 32, 0
2860, -0.035156, 7.623750, 32, 1, 32, 0
2870, -0.035156, 7.623810, 32, 1, 32, 0
2880, -0.036458, 7.623870, 33, 1, 33, 0
2890, -0.037760, 7.623931, 33, 1, 33, 0
2900, -0.039062, 7.623992, 33, 1, 33, 0
2910, -0.039062, 7.624054, 33, 1, 33, 0
2920, -0.039062, 7.624116, 33, 1, 33, 0
2930, -0.040365, 7.624179, 32, 1, 32, 0
2940, -0.041667, 7.624243, 32, 1, 32, 0
2950, -0.042969, 7.624308, 32, 1, 32, 0
2960, -0.042969, 7.624373, 32, 1, 32, 0
2970, -0.042969, 7.624439, 32, 1, 32, 0
2980, -0.042969, 7.624504, 32, 1, 32, 0
2990, -0.042969, 7.624571, 32, 1, 32, 0
3000, -0.042969, 7.624637, 32, 1, 32, 0
3010, -0.042969, 7.624702, 32, 1, 32, 0
3020, -0.042969, 7.624768, 32, 1, 32, 0
3030, -0.042969, 7.624834, 32, 1, 32, 0
3040, -0.042969, 7.624899, 32, 1, 32, 0
3050, -0.042969, 7.624964, 32, 1, 32, 0
3060, -0.042969, 7.625028, 32, 1, 32, 0
3070, -0.042969, 7.625092, 32, 1, 32, 0
3080, -0.042969, 7.625155, 32, 1, 32, 0
3090, -0.042969, 7.625217, 32, 1, 32, 0
3100, -0.042969, 7.625277, 32, 1, 32, 0
3110, -0.042969, 7.625336, 32, 1, 32, 0
3120, -0.042969, 7.625393, 32, 1, 32, 0
3130, -0.042969, 7.625449, 32, 1, 32, 0
3140, -0.042969, 7.625503, 32, 1, 32, 0
3150, -0.042969, 7.625555, 32, 1, 32, 0
3160, -0.042969, 7.625605, 32, 1, 32, 0
3170, -0.042969, 7.625653, 32, 1, 32, 0
3180, -0.042969, 7.625699, 32, 1, 32, 0
3190, -0.042969, 7.625743, 32, 1, 32, 0
3200, -0.042969, 7.625785, 32, 1, 32, 0
3210, -0.042969, 7.625825, 32, 1, 32, 0
3220, -0.042969, 7.625863, 32, 1, 32, 0
3230, -0.042969, 7.625899, 32, 1, 32, 0
3240, -0.041667, 7.625933, 33, 1, 33, 0
3250, -0.040365, 7.625965, 33, 1, 33, 0
3260, -0.039062, 7.625995, 33, 1, 33, 0
3270, -0.039062, 7.626023, 33, 1, 33, 0
3280, -0.039062, 7.626049, 33, 1, 33, 0
3290, -0.037760, 7.626073, 32, 1, 32, 0
3300, -0.036458, 7.626096, 32, 1, 32, 0
3310, -0.035156, 7.626116, 32, 1, 32, 0
3320, -0.035156, 7.626135, 32, 1, 32, 0
3330, -0.035156, 7.626151, 32, 1, 32, 0
3340, -0.035156, 7.626166, 32, 1, 32, 0
3350, -0.035156, 7.626180, 32, 1, 32, 0
3360, -0.035156, 7.626191, 32, 1, 32, 0
3370, -0.035156, 7.626202, 32, 1, 32, 0
3380, -0.033854, 7.626211, 33, 1, 33, 0
3390, -0.032552, 7.626219, 33, 1, 33, 0
3400, -0.029948, 7.626227, 32, 1, 32, 0
3410, -0.028646, 7.626234, 32, 1, 32, 0
3420, -0.027344, 7.626240, 32, 1, 32, 0
3430, -0.027344, 7.626245, 32, 1, 32, 0
3440, -0.027344, 7.626249, 32, 1, 32, 0
3450, -0.027344, 7.626253, 32, 1, 32, 0
3460, -0.027344, 7.626256, 32, 1, 32, 0
3470, -0.026042, 7.626260, 33, 1, 33, 0
3480, -0.024740, 7.626264, 33, 1, 33, 0
3490, -0.022135, 7.626269, 32, 1, 32, 0
3500, -0.020833, 7.626274, 32, 1, 32, 0
3510, -0.019531, 7.626275, 32, 1, 32, 0
3520, -0.019531, 7.626274, 32, 1, 32, 0
3530, -0.019531, 7.626276, 32, 1, 32, 0
3540, -0.019531, 7.626279, 32, 1, 32, 0
3550, -0.019531, 7.626283, 32, 1, 32, 0
3560, -0.018229, 7.626288, 33, 1, 33, 0
3570, -0.015625, 7.626294, 32, 1, 32, 0
3580, -0.013021, 7.626301, 32, 1, 32, 0
3590, -0.011719, 7.626308, 32, 1, 32, 0
3600, -0.011719, 7.626317, 32, 1, 32, 0
3610, -0.011719, 7.626326, 32, 1, 32, 0
3620, -0.011719, 7.626336, 32, 1, 32, 0
3630, -0.010417, 7.626348, 33, 1, 33, 0
3640, -0.009115, 7.626362, 33, 1, 33, 0
3650, -0.006510, 7.626378, 32, 1, 32, 0
3660, -0.005208, 7.626395, 32, 1, 32, 0
3670, -0.003906, 7.626414, 32, 1, 32, 0
3680, -0.003906, 7.626434, 32, 1, 32, 0
3690, -0.003906, 7.626457, 32, 1, 32, 0
3700, -0.002604, 7.626482, 33, 1, 33, 0
3710, 0.000000, 7.626510, 32, 1, 32, 0
3720, 0.002604, 7.626541, 32, 1, 32, 0
3730, 0.003906, 7.626572, 32, 1, 32, 0
3740, 0.003906, 7.626602, 32, 1, 32, 0
3750, 0.003906, 7.626630, 32, 1, 32, 0
3760, 0.003906, 7.626657, 32, 1, 32, 0
3770, 0.003906, 7.626683, 32, 1, 32, 0
3780, 0.005208, 7.626708, 33, 1, 33, 0
3790, 0.006510, 7.626734, 33, 1, 33, 0
3800, 0.009115, 7.626761, 32, 1, 32, 0
3810, 0.010417, 7.626787, 32, 1, 32, 0
3820, 0.011719, 7.626814, 32, 1, 32, 0
3830, 0.011719, 7.626839, 32, 1, 32, 0
3840, 0.011719, 7.626864, 32, 1, 32, 0
3850, 0.011719, 7.626889, 32, 1, 32, 0
3860, 0.011719, 7.626914, 32, 1, 32, 0
3870, 0.011719, 7.626944, 32, 1, 32, 0
3880, 0.011719, 7.626967, 32, 1, 32, 0
3890, 0.011719, 7.626989, 32, 1, 32, 0
3900, 0.011719, 7.627011, 32, 1, 32, 0
3910, 0.013021, 7.627033, 33, 1, 33, 0
3920, 0.014323, 7.627054, 33, 1, 33, 0
3930, 0.015625, 7.627075, 33, 1, 33, 0
3940, 0.015625, 7.627096, 33, 1, 33, 0
3950, 0.015625, 7.627117, 33, 1, 33, 0
3960, 0.016927, 7.627137, 32, 1, 32, 0
3970, 0.018229, 7.627158, 32, 1, 32, 0
3980, 0.019531, 7.627178, 32, 1, 32, 0
3990, 0.019531, 7.627198, 32, 1, 32, 0
4000, 0.019531, 7.627218, 32, 1, 32, 0
4010, 0.019531, 7.627238, 32, 1, 32, 0
4020, 0.019531, 7.627259, 32, 1, 32, 0
4030, 0.019531, 7.627280, 32, 1, 32, 0
4040, 0.019531, 7.627301, 32, 1, 32, 0
4050, 0.019531, 7.627321, 32, 1, 32, 0
4060, 0.019531, 7.627342, 32, 1, 32, 0
4070, 0.019531, 7.627363, 32, 1, 32, 0
4080, 0.019531, 7.627384, 32, 1, 32, 0
4090, 0.019531, 7.627405, 32, 1, 32, 0
4100, 0.019531, 7.627425, 32, 1, 32, 0
4110, 0.019531, 7.627445, 32, 1, 32, 0
4120, 0.019531, 7.627465, 32, 1, 32, 0
4130, 0.019531, 7.627485, 32, 1, 32, 0
4140, 0.019531, 7.627504, 32, 1, 32, 0
4150, 0.019531, 7.627524, 32, 1, 32, 0
4160, 0.019531, 7.627543, 32, 1, 32, 0
4170, 0.019531, 7.627562, 32, 1, 32, 0
4180, 0.019531, 7.627580, 32, 1, 32, 0
4190, 0.019531, 7.627598, 32, 1, 32, 0
4200, 0.019531, 7.627615, 32, 1, 32, 0
4210, 0.019531, 7.627631, 32, 1, 32, 0
4220, 0.019531, 7.627648, 32, 1, 32, 0
4230, 0.019531, 7.627663, 32, 1, 32, 0
4240, 0.019531, 7.627678, 32, 1, 32, 0
4250, 0.019531, 7.627692, 32, 1, 32, 0
4260, 0.019531, 7.627706, 32, 1, 32, 0
4270, 0.019531, 7.627720, 32, 1, 32, 0
4280, 0.019531, 7.627733, 32, 1, 32, 0
4290, 0.019531, 7.627745, 32, 1, 32, 0
4300, 0.019531, 7.627756, 32, 1, 32, 0
4310, 0.019531, 7.627767, 32, 1, 32, 0
4320, 0.019531, 7.627777, 32, 1, 32, 0
4330, 0.019531, 7.627787, 32, 1, 32, 0
4340, 0.019531, 7.627796, 32, 1, 32, 0
4350, 0.019531, 7.627804, 32, 1, 32, 0
4360, 0.019531, 7.627812, 32, 1, 32, 0
4370, 0.019531, 7.627819, 32, 1, 32, 0
4380, 0.019531, 7.627826, 32, 1, 32, 0
4390, 0.018229, 7.627832, 33, 1, 33, 0
4400, 0.016927, 7.627838, 33, 1, 33, 0
4410, 0.015625, 7.627843, 33, 1, 33, 0
4420, 0.015625, 7.627848, 33, 1, 33, 0
4430, 0.015625, 7.627852, 33, 1, 33, 0
4440, 0.015625, 7.627855, 33, 1, 33, 0
4450, 0.015625, 7.627857, 33, 1, 33, 0
4460, 0.014323, 7.627859, 32, 1, 32, 0
4470, 0.013021, 7.627861, 32, 1, 32, 0
4480, 0.011719, 7.627862, 32, 1, 32, 0
4490, 0.011719, 7.627863, 32, 1, 32, 0
4500, 0.011719, 7.627864, 32, 1, 32, 0
4510, 0.011719, 7.627864, 32, 1, 32, 0
4520, 0.011719, 7.627864, 32, 1, 32, 0
4530, 0.011719, 7.627863, 32, 1, 32, 0
4540, 0.011719, 7.627862, 32, 1, 32, 0
4550, 0.011719, 7.627862, 32, 1, 32, 0
4560, 0.011719, 7.627860, 32, 1, 32, 0
4570, 0.011719, 7.627859, 32, 1, 32, 0
4580, 0.011719, 7.627858, 32, 1, 32, 0
4590, 0.011719, 7.627857, 32, 1, 32, 0
4600, 0.011719, 7.627855, 32, 1, 32, 0
4610, 0.011719, 7.627850, 32, 1, 32, 0
4620, 0.010417, 7.627847, 33, 1, 33, 0
4630, 0.009115, 7.627844, 33, 1, 33, 0
4640, 0.007812, 7.627841, 33, 1, 33, 0
4650, 0.007812, 7.627838, 33, 1, 33, 0
4660, 0.006510, 7.627836, 32, 1, 32, 0
4670, 0.005208, 7.627834, 32, 1, 32, 0
4680, 0.003906, 7.627833, 32, 1, 32, 0
4690, 0.003906, 7.627831, 32, 1, 32, 0
4700, 0.003906, 7.627829, 32, 1, 32, 0
4710, 0.003906, 7.627828, 32, 1, 32, 0
4720, 0.003906, 7.627826, 32, 1, 32, 0
4730, 0.003906, 7.627825, 32, 1, 32, 0
4740, 0.003906, 7.627824, 32, 1, 32, 0
4750, 0.003906, 7.627824, 32, 1, 32, 0
4760, 0.003906, 7.627823, 32, 1, 32, 0
4770, 0.003906, 7.627822, 32, 1, 32, 0
4780, 0.002604, 7.627822, 33, 1, 33, 0
4790, 0.001302, 7.627821, 33, 1, 33, 0
4800, 0.000000, 7.627821, 33, 1, 33, 0
4810, -0.001302, 7.627822, 32, 1, 32, 0
4820, -0.002604, 7.627823, 32, 1, 32, 0
4830, -0.003906, 7.627824, 32, 1, 32, 0
4840, -0.003906, 7.627825, 32, 1, 32, 0
4850, -0.003906, 7.627825, 32, 1, 32, 0
4860, -0.003906, 7.627825, 32, 1, 32, 0
4870, -0.003906, 7.627825, 32, 1, 32, 0
4880, -0.003906, 7.627825, 32, 1, 32, 0
4890, -0.003906, 7.627824, 32, 1, 32, 0
4900, -0.003906, 7.627824, 32, 1, 32, 0
4910, -0.003906, 7.627823, 32, 1, 32, 0
4920, -0.003906, 7.627823, 32, 1, 32, 0
4930, -0.003906, 7.627823, 32, 1, 32, 0
4940, -0.003906, 7.627823, 32, 1, 32, 0
4950, -0.003906, 7.627823, 32, 1, 32, 0
4960, -0.003906, 7.627821, 32, 1, 32, 0
4970, -0.003906, 7.627822, 32, 1, 32, 0
4980, -0.003906, 7.627824, 32, 1, 32, 0
4990, -0.003906, 7.627824, 32, 1, 32, 0
5000, -0.003906, 7.627825, 32, 1, 32, 0
5010, -0.003906, 7.627825, 32, 1, 32, 0
5020, -0.003906, 7.627826, 32, 1, 32, 0
5030, -0.005208, 7.627826, 33, 1, 33, 0
5040, -0.006510, 7.627827, 33, 1, 33, 0
5050, -0.007812, 7.627827, 33, 1, 33, 0
5060, -0.007812, 7.627828, 33, 1, 33, 0
5070, -0.007812, 7.627829, 33, 1, 33, 0
5080, -0.007812, 7.627829, 33, 1, 33, 0
5090, -0.007812, 7.627828, 33, 1, 33, 0
5100, -0.007812, 7.627827, 33, 1, 33, 0
5110, -0.007812, 7.627826, 33, 1, 33, 0
5120, -0.007812, 7.627825, 33, 1, 33, 0
5130, -0.007812, 7.627824, 33, 1, 33, 0
5140, -0.007812, 7.627824, 33, 1, 33, 0
5150, -0.007812, 7.627823, 33, 1, 33, 0
5160, -0.007812, 7.627821, 33, 1, 33, 0
5170, -0.007812, 7.627820, 33, 1, 33, 0
5180, -0.007812, 7.627818, 33, 1, 33, 0
