time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 0.015811, 11.161497, 14, 2, 9, 5
1040, 0.003571, 11.161242, 15, 2, 9, 6
1050, -0.006945, 11.161100, 13, 2, 9, 4
1060, 0.004587, 11.161067, 8, 1, 8, 0
1070, 0.020733, 11.161141, 5, 1, 5, 0
1080, 99999.990000, 11.161313, 0, 1, 0, 0
1090, 99999.990000, 11.161574, 0, 1, 0, 0
1100, 99999.990000, 11.161916, 0, 1, 0, 0
1110, 99999.990000, 11.162322, 0, 1, 0, 0
1120, 99999.990000, 11.162829, 0, 1, 0, 0
1130, 99999.990000, 11.163414, 0, 1, 0, 0
1140, -0.011719, 11.164063, 6, 2, 5, 1
1150, -0.019531, 11.164776, 19, 1, 19, 0
1160, -0.027344, 11.165515, 19, 1, 19, 0
1170, -0.023438, 11.166258, 19, 1, 19, 0
1180, -0.023438, 11.166980, 19, 1, 19, 0
1190, -0.023438, 11.167697, 19, 1, 19, 0
1200, -0.023438, 11.168401, 19, 1, 19, 0
1210, -0.023438, 11.169086, 19, 1, 19, 0
1220, -0.023438, 11.169745, 19, 1, 19, 0
1230, -0.023438, 11.170373, 18, 2, 9, 9
1240, -0.023438, 11.170967, 14, 2, 7, 7
1250, -0.023438, 11.171523, 8, 2, 4, 4
1260, 99999.990000, 11.172039, 0, 2, 0, 0
1270, 99999.990000, 11.172513, 0, 2, 0, 0
1280, 99999.990000, 11.172944, 0, 2, 0, 0
1290, 99999.990000, 11.173332, 0, 2, 0, 0
1300, 99999.990000, 11.173664, 0, 2, 0, 0
1310, 99999.990000, 11.173955, 0, 2, 0, 0
1320, 99999.990000, 11.174216, 0, 2, 0, 0
1330, 99999.990000, 11.174449, 0, 2, 0, 0
1340, 0.013021, 11.174647, 3, 1, 3, 0
1350, 0.006655, 11.174816, 9, 2, 5, 4
1360, -0.000556, 11.174947, 13, 2, 7, 6
1370, -0.021390, 11.175054, 16, 2, 8, 8
1380, -0.022837, 11.175139, 18, 2, 9, 9
1390, -0.024609, 11.175206, 20, 2, 19, 1
1400, -0.025781, 11.175261, 20, 2, 19, 1
1410, -0.025781, 11.175306, 19, 1, 19, 0
1420, -0.024609, 11.175345, 19, 1, 19, 0
1430, -0.023438, 11.175380, 19, 1, 19, 0
1440, -0.023438, 11.175415, 19, 1, 19, 0
1450, -0.023438, 11.175452, 19, 1, 19, 0
1460, -0.023438, 11.175493, 19, 1, 19, 0
1470, -0.023438, 11.175539, 19, 1, 19, 0
1480, -0.023438, 11.175593, 19, 1, 19, 0
1490, -0.023438, 11.175656, 19, 1, 19, 0
1500, -0.022135, 11.175730, 20, 1, 20, 0
1510, -0.020833, 11.175815, 20, 1, 20, 0
1520, -0.019531, 11.175913, 20, 1, 20, 0
1530, -0.019531, 11.176023, 20, 1, 20, 0
1540, -0.019531, 11.176146, 20, 1, 20, 0
1550, -0.019531, 11.176282, 20, 1, 20, 0
1560, -0.019531, 11.176429, 20, 1, 20, 0
1570, -0.019531, 11.176582, 20, 1, 20, 0
1580, -0.018229, 11.176746, 19, 1, 19, 0
1590, -0.016927, 11.176923, 19, 1, 19, 0
1600, -0.015625, 11.177110, 19, 1, 19, 0
1610, -0.015625, 11.177308, 19, 1, 19, 0
1620, -0.015625, 11.177516, 19, 1, 19, 0
1630, -0.015625, 11.177731, 19, 1, 19, 0
1640, -0.015625, 11.177953, 19, 1, 19, 0
1650, -0.015625, 11.178181, 19, 1, 19, 0
1660, -0.015625, 11.178414, 19, 1, 19, 0
1670, -0.015625, 11.178652, 19, 1, 19, 0
1680, -0.015625, 11.178892, 19, 1, 19, 0
1690, -0.015625, 11.179134, 19, 1, 19, 0
1700, -0.015625, 11.179377, 19, 1, 19, 0
1710, -0.015625, 11.179620, 19, 1, 19, 0
1720, -0.016797, 11.179862, 20, 2, 19, 1
1730, -0.017969, 11.180103, 20, 2, 19, 1
1740, -0.019141, 11.180340, 20, 2, 19, 1
1750, -0.017969, 11.180575, 19, 1, 19, 0
1760, -0.016797, 11.180808, 19, 1, 19, 0
1770, -0.015625, 11.181038, 19, 1, 19, 0
1780, -0.015625, 11.181264, 19, 1, 19, 0
1790, -0.015625, 11.181484, 19, 1, 19, 0
1800, -0.015625, 11.181700, 19, 1, 19, 0
1810, -0.015625, 11.181912, 19, 1, 19, 0
1820, -0.015625, 11.182119, 19, 1, 19, 0
1830, -0.014323, 11.182320, 20, 1, 20, 0
1840, -0.013021, 11.182517, 20, 1, 20, 0
1850, -0.011719, 11.182710, 20, 1, 20, 0
1860, -0.011719, 11.182898, 20, 1, 20, 0
1870, -0.011719, 11.183082, 20, 1, 20, 0
1880, -0.011719, 11.183263, 20, 1, 20, 0
1890, -0.011719, 11.183441, 20, 1, 20, 0
1900, -0.010417, 11.183616, 19, 1, 19, 0
1910, -0.009115, 11.183789, 19, 1, 19, 0
1920, -0.007812, 11.183961, 19, 1, 19, 0
1930, -0.007812, 11.184130, 19, 1, 19, 0
1940, -0.007812, 11.184298, 19, 1, 19, 0
1950, -0.007812, 11.184465, 19, 1, 19, 0
1960, -0.007812, 11.184632, 19, 1, 19, 0
1970, -0.007812, 11.184797, 19, 1, 19, 0
1980, -0.007812, 11.184964, 19, 1, 19, 0
1990, -0.007812, 11.185130, 19, 1, 19, 0
2000, -0.007812, 11.185297, 19, 1, 19, 0
2010, -0.007812, 11.185465, 19, 1, 19, 0
2020, -0.007812, 11.185634, 19, 1, 19, 0
2030, -0.007812, 11.185804, 19, 1, 19, 0
2040, -0.007812, 11.185975, 19, 1, 19, 0
2050, -0.007812, 11.186147, 19, 1, 19, 0
2060, -0.008984, 11.186320, 20, 2, 19, 1
2070, -0.010156, 11.186494, 20, 2, 19, 1
2080, -0.011328, 11.186669, 20, 2, 19, 1
2090, -0.010156, 11.186846, 19, 1, 19, 0
2100, -0.008984, 11.187024, 19, 1, 19, 0
2110, -0.007812, 11.187203, 19, 1, 19, 0
2120, -0.007812, 11.187383, 19, 1, 19, 0
2130, -0.007812, 11.187563, 19, 1, 19, 0
2140, -0.007812, 11.187744, 19, 1, 19, 0
2150, -0.006510, 11.187926, 20, 1, 20, 0
2160, -0.005208, 11.188108, 20, 1, 20, 0
2170, -0.003906, 11.188290, 20, 1, 20, 0
2180, -0.003906, 11.188473, 20, 1, 20, 0
2190, -0.003906, 11.188655, 20, 1, 20, 0
2200, -0.003906, 11.188837, 20, 1, 20, 0
2210, -0.003906, 11.189019, 20, 1, 20, 0
2220, -0.002604, 11.189201, 19, 1, 19, 0
2230, -0.001302, 11.189383, 19, 1, 19, 0
2240, 0.000000, 11.189565, 19, 1, 19, 0
2250, 0.000000, 11.189747, 19, 1, 19, 0
2260, 0.000000, 11.189929, 19, 1, 19, 0
2270, 0.000000, 11.190108, 19, 1, 19, 0
2280, 0.000000, 11.190287, 19, 1, 19, 0
2290, 0.000000, 11.190466, 19, 1, 19, 0
2300, 0.000000, 11.190646, 19, 1, 19, 0
2310, 0.000000, 11.190826, 19, 1, 19, 0
2320, 0.000000, 11.191007, 19, 1, 19, 0
2330, 0.000000, 11.191187, 19, 1, 19, 0
2340, 0.000000, 11.191367, 19, 1, 19, 0
2350, 0.000000, 11.191546, 19, 1, 19, 0
2360, 0.000000, 11.191726, 19, 1, 19, 0
2370, 0.000000, 11.191907, 19, 1, 19, 0
2380, 0.000000, 11.192087, 19, 1, 19, 0
2390, 0.000000, 11.192268, 19, 1, 19, 0
2400, 0.000000, 11.192448, 19, 1, 19, 0
2410, 0.000000, 11.192629, 19, 1, 19, 0
2420, 0.000000, 11.192812, 19, 1, 19, 0
2430, 0.000000, 11.192994, 19, 1, 19, 0
2440, 0.000000, 11.193176, 19, 1, 19, 0
2450, 0.000000, 11.193358, 19, 1, 19, 0
2460, 0.000000, 11.193540, 19, 1, 19, 0
2470, 0.000000, 11.193721, 19, 1, 19, 0
2480, 0.000000, 11.193903, 19, 1, 19, 0
2490, -0.001302, 11.194084, 20, 1, 20, 0
2500, -0.002604, 11.194265, 20, 1, 20, 0
2510, -0.003906, 11.194446, 20, 1, 20, 0
2520, -0.003906, 11.194627, 20, 1, 20, 0
2530, -0.003906, 11.194808, 20, 1, 20, 0
2540, -0.003906, 11.194988, 20, 1, 20, 0
2550, -0.003906, 11.195169, 20, 1, 20, 0
2560, -0.003906, 11.195351, 20, 1, 20, 0
2570, -0.003906, 11.195533, 20, 1, 20, 0
2580, -0.003906, 11.195717, 20, 1, 20, 0
2590, -0.003906, 11.195901, 20, 1, 20, 0
2600, -0.003906, 11.196085, 20, 1, 20, 0
2610, -0.003906, 11.196269, 20, 1, 20, 0
2620, -0.003906, 11.196454, 20, 1, 20, 0
2630, -0.003906, 11.196639, 20, 1, 20, 0
2640, -0.003906, 11.196825, 20, 1, 20, 0
2650, -0.003906, 11.197010, 20, 1, 20, 0
2660, -0.003906, 11.197196, 20, 1, 20, 0
2670, -0.005208, 11.197381, 19, 1, 19, 0
2680, -0.006510, 11.197567, 19, 1, 19, 0
2690, -0.007812, 11.197754, 19, 1, 19, 0
2700, -0.007812, 11.197940, 19, 1, 19, 0
2710, -0.007812, 11.198126, 19, 1, 19, 0
2720, -0.007812, 11.198313, 19, 1, 19, 0
2730, -0.007812, 11.198500, 19, 1, 19, 0
2740, -0.007812, 11.198687, 19, 1, 19, 0
2750, -0.007812, 11.198874, 19, 1, 19, 0
2760, -0.007812, 11.199061, 19, 1, 19, 0
2770, -0.007812, 11.199248, 19, 1, 19, 0
2780, -0.007812, 11.199436, 19, 1, 19, 0
2790, -0.007812, 11.199623, 19, 1, 19, 0
2800, -0.007812, 11.199811, 19, 1, 19, 0
2810, -0.007812, 11.199998, 19, 1, 19, 0
2820, -0.007812, 11.200186, 19, 1, 19, 0
2830, -0.007812, 11.200374, 19, 1, 19, 0
2840, -0.007812, 11.200561, 19, 1, 19, 0
2850, -0.007812, 11.200749, 19, 1, 19, 0
2860, -0.007812, 11.200937, 19, 1, 19, 0
2870, -0.007812, 11.201124, 19, 1, 19, 0
2880, -0.007812, 11.201312, 19, 1, 19, 0
2890, -0.007812, 11.201499, 19, 1, 19, 0
2900, -0.007812, 11.201687, 19, 1, 19, 0
2910, -0.007812, 11.201875, 19, 1, 19, 0
2920, -0.007812, 11.202062, 19, 1, 19, 0
2930, -0.007812, 11.202250, 19, 1, 19, 0
2940, -0.007812, 11.202438, 19, 1, 19, 0
2950, -0.007812, 11.202625, 19, 1, 19, 0
2960, -0.007812, 11.202813, 19, 1, 19, 0
2970, -0.006510, 11.203001, 20, 1, 20, 0
2980, -0.005208, 11.203188, 20, 1, 20, 0
2990, -0.003906, 11.203376, 20, 1, 20, 0
3000, -0.003906, 11.203564, 20, 1, 20, 0
3010, -0.003906, 11.203751, 20, 1, 20, 0
3020, -0.003906, 11.203939, 20, 1, 20, 0
3030, -0.003906, 11.204127, 20, 1, 20, 0
3040, -0.003906, 11.204314, 20, 1, 20, 0
3050, -0.003906, 11.204502, 20, 1, 20, 0
3060, -0.003906, 11.204690, 20, 1, 20, 0
3070, -0.003906, 11.204878, 20, 1, 20, 0
3080, -0.003906, 11.205066, 20, 1, 20, 0
3090, -0.003906, 11.205254, 20, 1, 20, 0
3100, -0.003906, 11.205442, 20, 1, 20, 0
3110, -0.003906, 11.205630, 20, 1, 20, 0
3120, -0.003906, 11.205819, 20, 1, 20, 0
3130, -0.003906, 11.206007, 20, 1, 20, 0
3140, -0.003906, 11.206195, 20, 1, 20, 0
3150, -0.003906, 11.206384, 20, 1, 20, 0
3160, -0.003906, 11.206572, 20, 1, 20, 0
3170, -0.003906, 11.206761, 20, 1, 20, 0
3180, -0.003906, 11.206949, 20, 1, 20, 0
3190, -0.002604, 11.207137, 19, 1, 19, 0
3200, -0.001302, 11.207326, 19, 1, 19, 0
3210, 0.000000, 11.207514, 19, 1, 19, 0
3220, 0.000000, 11.207702, 19, 1, 19, 0
3230, 0.000000, 11.207891, 19, 1, 19, 0
3240, 0.000000, 11.208079, 19, 1, 19, 0
3250, 0.000000, 11.208268, 19, 1, 19, 0
3260, 0.000000, 11.208456, 19, 1, 19, 0
3270, 0.000000, 11.208645, 19, 1, 19, 0
3280, 0.000000, 11.208833, 19, 1, 19, 0
3290, 0.000000, 11.209021, 19, 1, 19, 0
3300, 0.000000, 11.209210, 19, 1, 19, 0
3310, 0.000000, 11.209398, 19, 1, 19, 0
3320, 0.000000, 11.209586, 19, 1, 19, 0
3330, 0.000000, 11.209775, 19, 1, 19, 0
3340, 0.000000, 11.209964, 19, 1, 19, 0
3350, 0.000000, 11.210152, 19, 1, 19, 0
3360, 0.000000, 11.210340, 19, 1, 19, 0
3370, 0.000000, 11.210529, 19, 1, 19, 0
3380, 0.000000, 11.210718, 19, 1, 19, 0
3390, 0.000000, 11.210907, 19, 1, 19, 0
3400, 0.000000, 11.211096, 19, 1, 19, 0
3410, 0.000000, 11.211285, 19, 1, 19, 0
3420, 0.000000, 11.211473, 19, 1, 19, 0
3430, 0.000000, 11.211661, 19, 1, 19, 0
3440, 0.000000, 11.211849, 19, 1, 19, 0
3450, 0.000000, 11.212037, 19, 1, 19, 0
3460, 0.000000, 11.212225, 19, 1, 19, 0
3470, 0.000000, 11.212412, 19, 1, 19, 0
3480, 0.000000, 11.212600, 19, 1, 19, 0
3490, 0.000000, 11.212787, 19, 1, 19, 0
3500, 0.000000, 11.212975, 19, 1, 19, 0
3510, 0.000000, 11.213163, 19, 1, 19, 0
3520, 0.000000, 11.213351, 19, 1, 19, 0
3530, 0.000000, 11.213539, 19, 1, 19, 0
3540, 0.000000, 11.213727, 19, 1, 19, 0
3550, 0.000000, 11.213916, 19, 1, 19, 0
3560, 0.000000, 11.214104, 19, 1, 19, 0
3570, 0.000000, 11.214292, 19, 1, 19, 0
3580, 0.000000, 11.214481, 19, 1, 19, 0
3590, 0.000000, 11.214669, 19, 1, 19, 0
3600, 0.000000, 11.214857, 19, 1, 19, 0
3610, 0.000000, 11.215045, 19, 1, 19, 0
3620, 0.000000, 11.215233, 19, 1, 19, 0
3630, 0.000000, 11.215421, 19, 1, 19, 0
3640, 0.000000, 11.215610, 19, 1, 19, 0
3650, 0.000000, 11.215798, 19, 1, 19, 0
3660, 0.000000, 11.215986, 19, 1, 19, 0
3670, 0.000000, 11.216175, 19, 1, 19, 0
3680, 0.000000, 11.216363, 19, 1, 19, 0
3690, 0.000000, 11.216551, 19, 1, 19, 0
3700, 0.000000, 11.216739, 19, 1, 19, 0
3710, 0.000000, 11.216928, 19, 1, 19, 0
3720, 0.000000, 11.217117, 19, 1, 19, 0
3730, 0.000000, 11.217306, 19, 1, 19, 0
3740, 0.000000, 11.217496, 19, 1, 19, 0
3750, 0.000000, 11.217685, 19, 1, 19, 0
3760, 0.000000, 11.217874, 19, 1, 19, 0
3770, 0.000000, 11.218064, 19, 1, 19, 0
3780, 0.000000, 11.218253, 19, 1, 19, 0
3790, 0.000000, 11.218442, 19, 1, 19, 0
3800, 0.000000, 11.218631, 19, 1, 19, 0
3810, 0.000000, 11.218820, 19, 1, 19, 0
3820, 0.000000, 11.219009, 19, 1, 19, 0
3830, 0.000000, 11.219197, 19, 1, 19, 0
3840, 0.000000, 11.219386, 19, 1, 19, 0
3850, 0.000000, 11.219574, 19, 1, 19, 0
3860, 0.000000, 11.219763, 19, 1, 19, 0
3870, 0.000000, 11.219952, 19, 1, 19, 0
3880, 0.000000, 11.220140, 19, 1, 19, 0
3890, 0.000000, 11.220329, 19, 1, 19, 0
3900, 0.000000, 11.220518, 19, 1, 19, 0
3910, 0.000000, 11.220707, 19, 1, 19, 0
3920, 0.000000, 11.220895, 19, 1, 19, 0
3930, 0.000000, 11.221084, 19, 1, 19, 0
3940, 0.000000, 11.221273, 19, 1, 19, 0
3950, 0.000000, 11.221463, 19, 1, 19, 0
3960, 0.000000, 11.221652, 19, 1, 19, 0
3970, 0.000000, 11.221841, 19, 1, 19, 0
3980, 0.000000, 11.222030, 19, 1, 19, 0
3990, 0.000000, 11.222218, 19, 1, 19, 0
4000, 0.000000, 11.222408, 19, 1, 19, 0
4010, 0.000000, 11.222597, 19, 1, 19, 0
4020, 0.000000, 11.222786, 19, 1, 19, 0
4030, 0.000000, 11.222975, 19, 1, 19, 0
4040, 0.000000, 11.223163, 19, 1, 19, 0
4050, 0.000000, 11.223352, 19, 1, 19, 0
4060, 0.000000, 11.223541, 19, 1, 19, 0
4070, 0.000000, 11.223730, 19, 1, 19, 0
4080, 0.000000, 11.223918, 19, 1, 19, 0
4090, 0.000000, 11.224107, 19, 1, 19, 0
4100, 0.000000, 11.224296, 19, 1, 19, 0
4110, 0.000000, 11.224485, 19, 1, 19, 0
4120, 0.000000, 11.224673, 19, 1, 19, 0
4130, 0.000000, 11.224862, 19, 1, 19, 0
4140, 0.000000, 11.225051, 19, 1, 19, 0
4150, 0.000000, 11.225240, 19, 1, 19, 0
4160, 0.000000, 11.225429, 19, 1, 19, 0
4170, 0.000000, 11.225618, 19, 1, 19, 0
4180, 0.000000, 11.225807, 19, 1, 19, 0
4190, 0.000000, 11.225996, 19, 1, 19, 0
4200, 0.000000, 11.226185, 19, 1, 19, 0
4210, 0.000000, 11.226374, 19, 1, 19, 0
4220, 0.000000, 11.226562, 19, 1, 19, 0
4230, 0.000000, 11.226751, 19, 1, 19, 0
4240, 0.000000, 11.226940, 19, 1, 19, 0
4250, 0.000000, 11.227129, 19, 1, 19, 0
4260, 0.000000, 11.227318, 19, 1, 19, 0
4270, 0.000000, 11.227507, 19, 1, 19, 0
4280, 0.000000, 11.227696, 19, 1, 19, 0
4290, 0.000000, 11.227885, 19, 1, 19, 0
4300, 0.000000, 11.228074, 19, 1, 19, 0
4310, 0.000000, 11.228263, 19, 1, 19, 0
4320, 0.000000, 11.228452, 19, 1, 19, 0
4330, 0.000000, 11.228642, 19, 1, 19, 0
4340, 0.000000, 11.228831, 19, 1, 19, 0
4350, 0.000000, 11.229020, 19, 1, 19, 0
4360, 0.000000, 11.229209, 19, 1, 19, 0
4370, 0.000000, 11.229397, 19, 1, 19, 0
4380, 0.000000, 11.229586, 19, 1, 19, 0
4390, 0.000000, 11.229775, 19, 1, 19, 0
4400, 0.000000, 11.229964, 19, 1, 19, 0
4410, 0.000000, 11.230153, 19, 1, 19, 0
4420, 0.000000, 11.230341, 19, 1, 19, 0
4430, 0.000000, 11.230530, 19, 1, 19, 0
4440, 0.000000, 11.230719, 19, 1, 19, 0
4450, 0.000000, 11.230907, 19, 1, 19, 0
4460, 0.000000, 11.231096, 19, 1, 19, 0
4470, 0.000000, 11.231285, 19, 1, 19, 0
4480, 0.000000, 11.231475, 19, 1, 19, 0
4490, 0.000000, 11.231664, 19, 1, 19, 0
4500, 0.000000, 11.231853, 19, 1, 19, 0
4510, 0.000000, 11.232042, 19, 1, 19, 0
4520, 0.000000, 11.232230, 19, 1, 19, 0
4530, 0.000000, 11.232419, 19, 1, 19, 0
4540, 0.000000, 11.232608, 19, 1, 19, 0
4550, 0.000000, 11.232796, 19, 1, 19, 0
4560, 0.000000, 11.232985, 19, 1, 19, 0
4570, 0.000000, 11.233173, 19, 1, 19, 0
4580, 0.000000, 11.233362, 19, 1, 19, 0
4590, 0.000000, 11.233550, 19, 1, 19, 0
4600, 0.000000, 11.233739, 19, 1, 19, 0
4610, 0.000000, 11.233927, 19, 1, 19, 0
4620, 0.000000, 11.234116, 19, 1, 19, 0
4630, 0.000000, 11.234304, 19, 1, 19, 0
4640, 0.000000, 11.234493, 19, 1, 19, 0
4650, 0.000000, 11.234682, 19, 1, 19, 0
4660, 0.000000, 11.234871, 19, 1, 19, 0
4670, -0.001172, 11.235060, 20, 2, 19, 1
4680, -0.001172, 11.235248, 19, 1, 19, 0
4690, -0.001172, 11.235437, 19, 1, 19, 0
4700, 0.000000, 11.235626, 19, 1, 19, 0
4710, 0.000000, 11.235815, 19, 1, 19, 0
4720, 0.000000, 11.236004, 19, 1, 19, 0
4730, 0.000000, 11.236193, 19, 1, 19, 0
4740, 0.000000, 11.236382, 19, 1, 19, 0
4750, 0.000000, 11.236570, 19, 1, 19, 0
4760, 0.000000, 11.236757, 19, 1, 19, 0
4770, 0.000000, 11.236945, 19, 1, 19, 0
4780, 0.000000, 11.237133, 19, 1, 19, 0
4790, 0.000000, 11.237320, 19, 1, 19, 0
4800, 0.000000, 11.237508, 19, 1, 19, 0
4810, 0.000000, 11.237696, 19, 1, 19, 0
4820, 0.000000, 11.237883, 19, 1, 19, 0
4830, 0.000000, 11.238069, 19, 1, 19, 0
4840, 0.000000, 11.238256, 19, 1, 19, 0
4850, 0.000000, 11.238442, 19, 1, 19, 0
4860, 0.000000, 11.238629, 19, 1, 19, 0
4870, 0.000000, 11.238815, 19, 1, 19, 0
4880, 0.000000, 11.239001, 19, 1, 19, 0
4890, 0.000000, 11.239187, 19, 1, 19, 0
4900, 0.000000, 11.239372, 19, 1, 19, 0
4910, 0.000000, 11.239558, 19, 1, 19, 0
4920, 0.000000, 11.239744, 19, 1, 19, 0
4930, 0.000000, 11.239929, 19, 1, 19, 0
4940, 0.000000, 11.240114, 19, 1, 19, 0
4950, 0.000000, 11.240299, 19, 1, 19, 0
4960, 0.000000, 11.240482, 19, 1, 19, 0
4970, 0.000000, 11.240666, 19, 1, 19, 0
4980, 0.000000, 11.240849, 19, 1, 19, 0
4990, 0.000000, 11.241032, 19, 1, 19, 0
5000, 0.000000, 11.241214, 19, 1, 19, 0
5010, 0.000000, 11.241397, 19, 1, 19, 0
5020, 0.000000, 11.241579, 19, 1, 19, 0
5030, 0.000000, 11.241760, 19, 1, 19, 0
5040, 0.000000, 11.241942, 19, 1, 19, 0
5050, 0.000000, 11.242124, 19, 1, 19, 0
5060, 0.000000, 11.242305, 19, 1, 19, 0
5070, 0.000000, 11.242486, 19, 1, 19, 0
5080, 0.000000, 11.242667, 19, 1, 19, 0
5090, 0.000000, 11.242847, 19, 1, 19, 0
5100, 0.000000, 11.243026, 19, 1, 19, 0
5110, 0.000000, 11.243205, 19, 1, 19, 0
5120, 0.000000, 11.243383, 19, 1, 19, 0
5130, 0.000000, 11.243560, 19, 1, 19, 0
5140, 0.000000, 11.243737, 19, 1, 19, 0
5150, 0.000000, 11.243913, 19, 1, 19, 0
5160, 0.000000, 11.244088, 19, 1, 19, 0
5170, 0.000000, 11.244263, 19, 1, 19, 0
