time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1810, 0.029948, 9.811699, 22, 1, 22, 0
1820, 0.028646, 9.811851, 22, 1, 22, 0
1830, 0.026042, 9.812000, 23, 1, 23, 0
1840, 0.024740, 9.812148, 23, 1, 23, 0
1850, 0.023438, 9.812293, 23, 1, 23, 0
1860, 0.022244, 9.812435, 24, 2, 23, 1
1870, 0.022244, 9.812575, 23, 1, 23, 0
1880, 0.022244, 9.812712, 23, 1, 23, 0
1890, 0.023438, 9.812847, 23, 1, 23, 0
1900, 0.022135, 9.812982, 22, 1, 22, 0
1910, 0.020833, 9.813117, 22, 1, 22, 0
1920, 0.019531, 9.813252, 22, 1, 22, 0
1930, 0.018229, 9.813387, 23, 1, 23, 0
1940, 0.016927, 9.813523, 23, 1, 23, 0
1950, 0.014431, 9.813660, 24, 2, 23, 1
1960, 0.014431, 9.813798, 23, 1, 23, 0
1970, 0.014431, 9.813937, 23, 1, 23, 0
1980, 0.015625, 9.814077, 23, 1, 23, 0
1990, 0.014323, 9.814219, 22, 1, 22, 0
2000, 0.013021, 9.814364, 22, 1, 22, 0
2010, 0.011719, 9.814511, 22, 1, 22, 0
2020, 0.010417, 9.814660, 23, 1, 23, 0
2030, 0.009115, 9.814812, 23, 1, 23, 0
2040, 0.007812, 9.814967, 23, 1, 23, 0
2050, 0.007812, 9.815124, 23, 1, 23, 0
2060, 0.007812, 9.815283, 23, 1, 23, 0
2070, 0.007812, 9.815445, 23, 1, 23, 0
2080, 0.006510, 9.815609, 22, 1, 22, 0
2090, 0.005208, 9.815777, 22, 1, 22, 0
2100, 0.002604, 9.815948, 23, 1, 23, 0
2110, 0.001302, 9.816122, 23, 1, 23, 0
2120, 0.000000, 9.816298, 23, 1, 23, 0
2130, 0.000000, 9.816477, 23, 1, 23, 0
2140, -0.001194, 9.816658, 24, 2, 23, 1
2150, -0.001194, 9.816841, 23, 1, 23, 0
2160, -0.001194, 9.817026, 23, 1, 23, 0
2170, -0.001302, 9.817213, 22, 1, 22, 0
2180, -0.002604, 9.817399, 22, 1, 22, 0
2190, -0.003906, 9.817587, 22, 1, 22, 0
2200, -0.005208, 9.817774, 23, 1, 23, 0
2210, -0.006510, 9.817963, 23, 1, 23, 0
2220, -0.007812, 9.818152, 23, 1, 23, 0
2230, -0.007812, 9.818337, 23, 1, 23, 0
2240, -0.007812, 9.818518, 23, 1, 23, 0
2250, -0.007812, 9.818699, 23, 1, 23, 0
2260, -0.007812, 9.818881, 23, 1, 23, 0
2270, -0.007812, 9.819063, 23, 1, 23, 0
2280, -0.007812, 9.819247, 23, 1, 23, 0
2290, -0.009006, 9.819431, 24, 2, 23, 1
2300, -0.010200, 9.819621, 24, 2, 23, 1
2310, -0.010200, 9.819812, 23, 1, 23, 0
2320, -0.009006, 9.820003, 23, 1, 23, 0
2330, -0.007812, 9.820194, 23, 1, 23, 0
2340, -0.009115, 9.820385, 22, 1, 22, 0
2350, -0.010417, 9.820575, 22, 1, 22, 0
2360, -0.011719, 9.820765, 22, 1, 22, 0
2370, -0.011719, 9.820954, 22, 1, 22, 0
2380, -0.011719, 9.821143, 22, 1, 22, 0
2390, -0.011719, 9.821332, 22, 1, 22, 0
2400, -0.011719, 9.821520, 22, 1, 22, 0
2410, -0.011719, 9.821708, 22, 1, 22, 0
2420, -0.011719, 9.821896, 22, 1, 22, 0
2430, -0.011719, 9.822084, 22, 1, 22, 0
2440, -0.011719, 9.822272, 22, 1, 22, 0
2450, -0.013021, 9.822460, 23, 1, 23, 0
2460, -0.014323, 9.822648, 23, 1, 23, 0
2470, -0.015625, 9.822835, 23, 1, 23, 0
2480, -0.015625, 9.823022, 23, 1, 23, 0
2490, -0.015625, 9.823210, 23, 1, 23, 0
2500, -0.015625, 9.823397, 23, 1, 23, 0
2510, -0.015625, 9.823585, 23, 1, 23, 0
2520, -0.015625, 9.823773, 23, 1, 23, 0
2530, -0.015625, 9.823961, 23, 1, 23, 0
2540, -0.015625, 9.824149, 23, 1, 23, 0
2550, -0.015625, 9.824337, 23, 1, 23, 0
2560, -0.015625, 9.824525, 23, 1, 23, 0
2570, -0.015625, 9.824713, 23, 1, 23, 0
2580, -0.015625, 9.824902, 23, 1, 23, 0
2590, -0.015625, 9.825091, 23, 1, 23, 0
2600, -0.015625, 9.825279, 23, 1, 23, 0
2610, -0.015625, 9.825468, 23, 1, 23, 0
2620, -0.014323, 9.825656, 22, 1, 22, 0
2630, -0.013021, 9.825845, 22, 1, 22, 0
2640, -0.011719, 9.826034, 22, 1, 22, 0
2650, -0.011719, 9.826223, 22, 1, 22, 0
2660, -0.011719, 9.826412, 22, 1, 22, 0
2670, -0.011719, 9.826600, 22, 1, 22, 0
2680, -0.011719, 9.826788, 22, 1, 22, 0
2690, -0.011719, 9.826976, 22, 1, 22, 0
2700, -0.011719, 9.827163, 22, 1, 22, 0
2710, -0.011719, 9.827350, 22, 1, 22, 0
2720, -0.011719, 9.827536, 22, 1, 22, 0
2730, -0.011719, 9.827722, 22, 1, 22, 0
2740, -0.012908, 9.827908, 23, 2, 22, 1
2750, -0.014096, 9.828093, 23, 2, 22, 1
2760, -0.014096, 9.828277, 22, 1, 22, 0
2770, -0.011606, 9.828460, 23, 1, 23, 0
2780, -0.009115, 9.828643, 23, 1, 23, 0
2790, -0.007812, 9.828826, 23, 1, 23, 0
2800, -0.007812, 9.829011, 23, 1, 23, 0
2810, -0.007812, 9.829200, 23, 1, 23, 0
2820, -0.007812, 9.829389, 23, 1, 23, 0
2830, -0.007812, 9.829579, 23, 1, 23, 0
2840, -0.007812, 9.829769, 23, 1, 23, 0
2850, -0.007812, 9.829959, 23, 1, 23, 0
2860, -0.007812, 9.830149, 23, 1, 23, 0
2870, -0.007812, 9.830339, 23, 1, 23, 0
2880, -0.007812, 9.830529, 23, 1, 23, 0
2890, -0.007812, 9.830719, 23, 1, 23, 0
2900, -0.007812, 9.830909, 23, 1, 23, 0
2910, -0.007812, 9.831098, 23, 1, 23, 0
2920, -0.007812, 9.831288, 23, 1, 23, 0
2930, -0.007812, 9.831478, 23, 1, 23, 0
2940, -0.007812, 9.831667, 23, 1, 23, 0
2950, -0.007812, 9.831857, 23, 1, 23, 0
2960, -0.006510, 9.832047, 22, 1, 22, 0
2970, -0.005208, 9.832236, 22, 1, 22, 0
2980, -0.003906, 9.832426, 22, 1, 22, 0
2990, -0.003906, 9.832616, 22, 1, 22, 0
3000, -0.003906, 9.832806, 22, 1, 22, 0
3010, -0.003906, 9.832996, 22, 1, 22, 0
3020, -0.005095, 9.833186, 23, 2, 22, 1
3030, -0.006284, 9.833376, 23, 2, 22, 1
3040, -0.004982, 9.833567, 23, 1, 23, 0
3050, -0.002491, 9.833758, 23, 1, 23, 0
3060, 0.000000, 9.833949, 23, 1, 23, 0
3070, 0.000000, 9.834139, 23, 1, 23, 0
3080, 0.000000, 9.834330, 23, 1, 23, 0
3090, 0.000000, 9.834520, 23, 1, 23, 0
3100, 0.000000, 9.834710, 23, 1, 23, 0
3110, 0.000000, 9.834900, 23, 1, 23, 0
3120, 0.000000, 9.835091, 23, 1, 23, 0
3130, 0.000000, 9.835281, 23, 1, 23, 0
3140, 0.000000, 9.835471, 23, 1, 23, 0
3150, 0.000000, 9.835662, 23, 1, 23, 0
3160, 0.000000, 9.835852, 23, 1, 23, 0
3170, 0.000000, 9.836043, 23, 1, 23, 0
3180, 0.000000, 9.836230, 23, 1, 23, 0
3190, 0.000000, 9.836416, 23, 1, 23, 0
3200, 0.000000, 9.836603, 23, 1, 23, 0
3210, 0.000000, 9.836791, 23, 1, 23, 0
3220, 0.000000, 9.836979, 23, 1, 23, 0
3230, 0.000000, 9.837167, 23, 1, 23, 0
3240, 0.000000, 9.837357, 23, 1, 23, 0
3250, 0.000000, 9.837547, 23, 1, 23, 0
3260, 0.000000, 9.837737, 23, 1, 23, 0
3270, 0.000000, 9.837927, 23, 1, 23, 0
3280, 0.000000, 9.838117, 23, 1, 23, 0
3290, 0.000000, 9.838307, 23, 1, 23, 0
3300, 0.000000, 9.838497, 23, 1, 23, 0
3310, 0.000000, 9.838686, 23, 1, 23, 0
3320, 0.000000, 9.838876, 23, 1, 23, 0
3330, 0.000000, 9.839066, 23, 1, 23, 0
3340, 0.001302, 9.839255, 22, 1, 22, 0
3350, 0.002604, 9.839445, 22, 1, 22, 0
3360, 0.003906, 9.839634, 22, 1, 22, 0
3370, 0.003906, 9.839823, 22, 1, 22, 0
3380, 0.003906, 9.840012, 22, 1, 22, 0
3390, 0.003906, 9.840202, 22, 1, 22, 0
3400, 0.003906, 9.840391, 22, 1, 22, 0
3410, 0.003906, 9.840580, 22, 1, 22, 0
3420, 0.003906, 9.840770, 22, 1, 22, 0
3430, 0.003906, 9.840959, 22, 1, 22, 0
3440, 0.003906, 9.841148, 22, 1, 22, 0
3450, 0.003906, 9.841336, 22, 1, 22, 0
3460, 0.003906, 9.841525, 22, 1, 22, 0
3470, 0.003906, 9.841714, 22, 1, 22, 0
3480, 0.003906, 9.841902, 22, 1, 22, 0
3490, 0.003906, 9.842091, 22, 1, 22, 0
3500, 0.003906, 9.842280, 22, 1, 22, 0
3510, 0.003906, 9.842469, 22, 1, 22, 0
3520, 0.003906, 9.842657, 22, 1, 22, 0
3530, 0.003906, 9.842845, 22, 1, 22, 0
3540, 0.003906, 9.843033, 22, 1, 22, 0
3550, 0.003906, 9.843221, 22, 1, 22, 0
3560, 0.003906, 9.843409, 22, 1, 22, 0
3570, 0.003906, 9.843597, 22, 1, 22, 0
3580, 0.003906, 9.843785, 22, 1, 22, 0
3590, 0.003906, 9.843973, 22, 1, 22, 0
3600, 0.003906, 9.844161, 22, 1, 22, 0
3610, 0.003906, 9.844348, 22, 1, 22, 0
3620, 0.003906, 9.844536, 22, 1, 22, 0
3630, 0.003906, 9.844723, 22, 1, 22, 0
3640, 0.003906, 9.844911, 22, 1, 22, 0
3650, 0.003906, 9.845098, 22, 1, 22, 0
3660, 0.003906, 9.845285, 22, 1, 22, 0
3670, 0.003906, 9.845471, 22, 1, 22, 0
3680, 0.003906, 9.845656, 22, 1, 22, 0
3690, 0.003906, 9.845841, 22, 1, 22, 0
3700, 0.003906, 9.846028, 22, 1, 22, 0
3710, 0.003906, 9.846215, 22, 1, 22, 0
3720, 0.003906, 9.846402, 22, 1, 22, 0
3730, 0.002604, 9.846590, 23, 1, 23, 0
3740, 0.001302, 9.846777, 23, 1, 23, 0
3750, 0.000000, 9.846965, 23, 1, 23, 0
3760, 0.000000, 9.847153, 23, 1, 23, 0
3770, 0.000000, 9.847340, 23, 1, 23, 0
3780, 0.000000, 9.847528, 23, 1, 23, 0
3790, 0.000000, 9.847715, 23, 1, 23, 0
3800, 0.000000, 9.847903, 23, 1, 23, 0
3810, 0.000000, 9.848090, 23, 1, 23, 0
3820, 0.000000, 9.848278, 23, 1, 23, 0
3830, 0.000000, 9.848466, 23, 1, 23, 0
3840, 0.000000, 9.848654, 23, 1, 23, 0
3850, 0.000000, 9.848842, 23, 1, 23, 0
3860, 0.000000, 9.849029, 23, 1, 23, 0
3870, 0.000000, 9.849217, 23, 1, 23, 0
3880, 0.000000, 9.849404, 23, 1, 23, 0
3890, 0.000000, 9.849592, 23, 1, 23, 0
3900, 0.000000, 9.849779, 23, 1, 23, 0
3910, 0.000000, 9.849966, 23, 1, 23, 0
3920, 0.000000, 9.850153, 23, 1, 23, 0
3930, 0.000000, 9.850340, 23, 1, 23, 0
3940, 0.000000, 9.850527, 23, 1, 23, 0
3950, 0.000000, 9.850714, 23, 1, 23, 0
3960, 0.000000, 9.850901, 23, 1, 23, 0
3970, 0.000000, 9.851088, 23, 1, 23, 0
3980, 0.000000, 9.851275, 23, 1, 23, 0
3990, 0.000000, 9.851462, 23, 1, 23, 0
4000, 0.000000, 9.851649, 23, 1, 23, 0
4010, 0.000000, 9.851836, 23, 1, 23, 0
4020, 0.000000, 9.852023, 23, 1, 23, 0
4030, 0.000000, 9.852210, 23, 1, 23, 0
4040, 0.000000, 9.852398, 23, 1, 23, 0
4050, 0.000000, 9.852585, 23, 1, 23, 0
4060, 0.000000, 9.852772, 23, 1, 23, 0
4070, 0.000000, 9.852960, 23, 1, 23, 0
4080, 0.000000, 9.853147, 23, 1, 23, 0
4090, 0.000000, 9.853335, 23, 1, 23, 0
4100, 0.000000, 9.853522, 23, 1, 23, 0
4110, 0.000000, 9.853709, 23, 1, 23, 0
4120, 0.000000, 9.853896, 23, 1, 23, 0
4130, 0.000000, 9.854084, 23, 1, 23, 0
4140, 0.000000, 9.854271, 23, 1, 23, 0
4150, 0.000000, 9.854459, 23, 1, 23, 0
4160, 0.000000, 9.854646, 23, 1, 23, 0
4170, 0.000000, 9.854834, 23, 1, 23, 0
4180, 0.000000, 9.855021, 23, 1, 23, 0
4190, 0.000000, 9.855209, 23, 1, 23, 0
4200, 0.000000, 9.855397, 23, 1, 23, 0
4210, 0.000000, 9.855584, 23, 1, 23, 0
4220, 0.000000, 9.855772, 23, 1, 23, 0
4230, 0.000000, 9.855959, 23, 1, 23, 0
4240, 0.000000, 9.856147, 23, 1, 23, 0
4250, 0.000000, 9.856334, 23, 1, 23, 0
4260, 0.000000, 9.856522, 23, 1, 23, 0
4270, 0.000000, 9.856709, 23, 1, 23, 0
4280, 0.000000, 9.856897, 23, 1, 23, 0
4290, 0.000000, 9.857084, 23, 1, 23, 0
4300, 0.000000, 9.857272, 23, 1, 23, 0
4310, 0.000000, 9.857459, 23, 1, 23, 0
4320, 0.000000, 9.857646, 23, 1, 23, 0
4330, 0.000000, 9.857834, 23, 1, 23, 0
4340, 0.000000, 9.858021, 23, 1, 23, 0
4350, 0.000000, 9.858209, 23, 1, 23, 0
4360, 0.000000, 9.858396, 23, 1, 23, 0
4370, 0.000000, 9.858584, 23, 1, 23, 0
4380, 0.000000, 9.858771, 23, 1, 23, 0
4390, 0.000000, 9.858958, 23, 1, 23, 0
4400, 0.000000, 9.859146, 23, 1, 23, 0
4410, 0.000000, 9.859333, 23, 1, 23, 0
4420, 0.000000, 9.859521, 23, 1, 23, 0
4430, 0.000000, 9.859708, 23, 1, 23, 0
4440, 0.000000, 9.859895, 23, 1, 23, 0
4450, 0.000000, 9.860082, 23, 1, 23, 0
4460, -0.001302, 9.860270, 22, 1, 22, 0
4470, -0.002604, 9.860457, 22, 1, 22, 0
4480, -0.003906, 9.860644, 22, 1, 22, 0
4490, -0.003906, 9.860832, 22, 1, 22, 0
4500, -0.003906, 9.861019, 22, 1, 22, 0
4510, -0.003906, 9.861207, 22, 1, 22, 0
4520, -0.003906, 9.861395, 22, 1, 22, 0
4530, -0.003906, 9.861583, 22, 1, 22, 0
4540, -0.003906, 9.861771, 22, 1, 22, 0
4550, -0.003906, 9.861959, 22, 1, 22, 0
4560, -0.003906, 9.862147, 22, 1, 22, 0
4570, -0.003906, 9.862334, 22, 1, 22, 0
4580, -0.003906, 9.862522, 22, 1, 22, 0
4590, -0.003906, 9.862709, 22, 1, 22, 0
4600, -0.003906, 9.862897, 22, 1, 22, 0
4610, -0.003906, 9.863085, 22, 1, 22, 0
4620, -0.003906, 9.863273, 22, 1, 22, 0
4630, -0.003906, 9.863462, 22, 1, 22, 0
4640, -0.003906, 9.863650, 22, 1, 22, 0
4650, -0.003906, 9.863838, 22, 1, 22, 0
4660, -0.003906, 9.864025, 22, 1, 22, 0
4670, -0.003906, 9.864213, 22, 1, 22, 0
4680, -0.003906, 9.864401, 22, 1, 22, 0
4690, -0.003906, 9.864589, 22, 1, 22, 0
4700, -0.003906, 9.864777, 22, 1, 22, 0
4710, -0.003906, 9.864965, 22, 1, 22, 0
4720, -0.003906, 9.865153, 22, 1, 22, 0
4730, -0.003906, 9.865341, 22, 1, 22, 0
4740, -0.003906, 9.865529, 22, 1, 22, 0
4750, -0.003906, 9.865717, 22, 1, 22, 0
4760, -0.003906, 9.865904, 22, 1, 22, 0
4770, -0.002604, 9.866092, 23, 1, 23, 0
4780, -0.001302, 9.866279, 23, 1, 23, 0
4790, 0.000000, 9.866467, 23, 1, 23, 0
4800, 0.000000, 9.866655, 23, 1, 23, 0
4810, 0.000000, 9.866843, 23, 1, 23, 0
4820, 0.000000, 9.867031, 23, 1, 23, 0
4830, 0.000000, 9.867219, 23, 1, 23, 0
4840, 0.000000, 9.867405, 23, 1, 23, 0
4850, 0.000000, 9.867590, 23, 1, 23, 0
4860, 0.000000, 9.867776, 23, 1, 23, 0
4870, 0.000000, 9.867962, 23, 1, 23, 0
4880, -0.001302, 9.868149, 22, 1, 22, 0
4890, -0.002604, 9.868336, 22, 1, 22, 0
4900, -0.003906, 9.868523, 22, 1, 22, 0
4910, -0.002604, 9.868709, 23, 1, 23, 0
4920, -0.001302, 9.868896, 23, 1, 23, 0
4930, 0.000000, 9.869082, 23, 1, 23, 0
4940, 0.000000, 9.869267, 23, 1, 23, 0
4950, 0.000000, 9.869453, 23, 1, 23, 0
4960, -0.001302, 9.869639, 22, 1, 22, 0
4970, -0.002604, 9.869825, 22, 1, 22, 0
4980, -0.003906, 9.870011, 22, 1, 22, 0
4990, -0.003906, 9.870196, 22, 1, 22, 0
5000, -0.002604, 9.870381, 23, 1, 23, 0
5010, -0.001302, 9.870565, 23, 1, 23, 0
5020, 0.000000, 9.870749, 23, 1, 23, 0
5030, -0.001302, 9.870933, 22, 1, 22, 0
5040, -0.002604, 9.871116, 22, 1, 22, 0
5050, -0.003906, 9.871299, 22, 1, 22, 0
5060, -0.003906, 9.871482, 22, 1, 22, 0
5070, -0.003906, 9.871666, 22, 1, 22, 0
5080, -0.003906, 9.871849, 22, 1, 22, 0
5090, -0.003906, 9.872033, 22, 1, 22, 0
5100, -0.003906, 9.872217, 22, 1, 22, 0
5110, -0.003906, 9.872401, 22, 1, 22, 0
5120, -0.003906, 9.872584, 22, 1, 22, 0
5130, -0.003906, 9.872766, 22, 1, 22, 0
5140, -0.003906, 9.872948, 22, 1, 22, 0
5150, -0.003906, 9.873129, 22, 1, 22, 0
5160, -0.003906, 9.873310, 22, 1, 22, 0
5170, -0.003906, 9.873490, 22, 1, 22, 0
5180, -0.003906, 9.873670, 22, 1, 22, 0
