time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.003906, 12.496727, 16, 1, 16, 0
5160, -0.003906, 12.496716, 16, 1, 16, 0
5170, -0.003906, 12.496703, 16, 1, 16, 0
5180, -0.003906, 12.496689, 16, 1, 16, 0
5190, -0.003906, 12.496673, 16, 1, 16, 0
5200, -0.003906, 12.496657, 16, 1, 16, 0
5210, -0.003906, 12.496640, 16, 1, 16, 0
5220, -0.003906, 12.496621, 16, 1, 16, 0
5230, -0.003906, 12.496600, 16, 1, 16, 0
5240, -0.003906, 12.496578, 16, 1, 16, 0
5250, -0.003906, 12.496553, 16, 1, 16, 0
5260, -0.003906, 12.496527, 16, 1, 16, 0
5270, -0.003906, 12.496501, 16, 1, 16, 0
5280, -0.003906, 12.496472, 16, 1, 16, 0
5290, -0.003906, 12.496441, 16, 1, 16, 0
5300, -0.003906, 12.496407, 16, 1, 16, 0
5310, -0.003906, 12.496371, 16, 1, 16, 0
5320, -0.003906, 12.496333, 16, 1, 16, 0
5330, -0.003906, 12.496293, 16, 1, 16, 0
5340, -0.003906, 12.496250, 16, 1, 16, 0
5350, -0.003906, 12.496204, 16, 1, 16, 0
5360, -0.003906, 12.496154, 16, 1, 16, 0
5370, -0.003906, 12.496102, 16, 1, 16, 0
5380, -0.003906, 12.496049, 16, 1, 16, 0
5390, -0.003906, 12.495994, 16, 1, 16, 0
5400, -0.003906, 12.495936, 16, 1, 16, 0
5410, -0.003906, 12.495874, 16, 1, 16, 0
5420, -0.003906, 12.495807, 16, 1, 16, 0
5430, -0.003906, 12.495738, 16, 1, 16, 0
5440, -0.003906, 12.495664, 16, 1, 16, 0
5450, -0.003906, 12.495588, 16, 1, 16, 0
5460, -0.003906, 12.495506, 16, 1, 16, 0
5470, -0.003906, 12.495420, 16, 1, 16, 0
5480, -0.003906, 12.495329, 16, 1, 16, 0
5490, -0.003906, 12.495233, 16, 1, 16, 0
5500, -0.003906, 12.495133, 16, 1, 16, 0
5510, -0.003906, 12.495026, 16, 1, 16, 0
5520, -0.005208, 12.494914, 17, 1, 17, 0
5530, -0.006510, 12.494795, 17, 1, 17, 0
5540, -0.007812, 12.494671, 17, 1, 17, 0
5550, -0.007812, 12.494541, 17, 1, 17, 0
5560, -0.007812, 12.494407, 17, 1, 17, 0
5570, -0.007812, 12.494266, 17, 1, 17, 0
5580, -0.007812, 12.494116, 17, 1, 17, 0
5590, -0.007812, 12.493957, 17, 1, 17, 0
5600, -0.007812, 12.493788, 17, 1, 17, 0
5610, -0.007812, 12.493610, 17, 1, 17, 0
5620, -0.007812, 12.493426, 17, 1, 17, 0
5630, -0.007812, 12.493233, 17, 1, 17, 0
5640, -0.007812, 12.493032, 17, 1, 17, 0
5650, -0.007812, 12.492821, 17, 1, 17, 0
5660, -0.007812, 12.492598, 17, 1, 17, 0
5670, -0.007812, 12.492363, 17, 1, 17, 0
5680, -0.007812, 12.492119, 17, 1, 17, 0
5690, -0.007812, 12.491866, 17, 1, 17, 0
5700, -0.007812, 12.491605, 17, 1, 17, 0
5710, -0.007812, 12.491333, 17, 1, 17, 0
5720, -0.007812, 12.491051, 17, 1, 17, 0
5730, -0.007812, 12.490758, 17, 1, 17, 0
5740, -0.007812, 12.490454, 17, 1, 17, 0
5750, -0.007812, 12.490139, 17, 1, 17, 0
5760, -0.009115, 12.489811, 16, 1, 16, 0
5770, -0.010417, 12.489473, 16, 1, 16, 0
5780, -0.011719, 12.489121, 16, 1, 16, 0
5790, -0.011719, 12.488756, 16, 1, 16, 0
5800, -0.011719, 12.488378, 16, 1, 16, 0
5810, -0.013021, 12.487987, 17, 1, 17, 0
5820, -0.014323, 12.487585, 17, 1, 17, 0
5830, -0.015625, 12.487170, 17, 1, 17, 0
5840, -0.015625, 12.486742, 17, 1, 17, 0
5850, -0.015625, 12.486298, 17, 1, 17, 0
5860, -0.015625, 12.485839, 17, 1, 17, 0
5870, -0.015625, 12.485364, 17, 1, 17, 0
5880, -0.015625, 12.484874, 17, 1, 17, 0
5890, -0.015625, 12.484368, 17, 1, 17, 0
5900, -0.015625, 12.483848, 17, 1, 17, 0
5910, -0.015625, 12.483313, 17, 1, 17, 0
5920, -0.015625, 12.482762, 17, 1, 17, 0
5930, -0.016927, 12.482195, 18, 1, 18, 0
5940, -0.018229, 12.481612, 18, 1, 18, 0
5950, -0.020833, 12.481011, 17, 1, 17, 0
5960, -0.022135, 12.480391, 17, 1, 17, 0
5970, -0.023438, 12.479750, 17, 1, 17, 0
5980, -0.023438, 12.479090, 17, 1, 17, 0
5990, -0.023438, 12.478406, 17, 1, 17, 0
6000, -0.023438, 12.477701, 17, 1, 17, 0
6010, -0.023438, 12.476972, 17, 1, 17, 0
6020, -0.023438, 12.476219, 17, 1, 17, 0
6030, -0.024740, 12.475445, 18, 1, 18, 0
6040, -0.026042, 12.474652, 18, 1, 18, 0
6050, -0.027344, 12.473840, 18, 1, 18, 0
6060, -0.027344, 12.473007, 18, 1, 18, 0
6070, -0.027344, 12.472152, 18, 1, 18, 0
6080, -0.027344, 12.471275, 18, 1, 18, 0
6090, -0.028646, 12.470377, 17, 1, 17, 0
6100, -0.029948, 12.469442, 17, 1, 17, 0
6110, -0.032552, 12.468472, 18, 1, 18, 0
6120, -0.033854, 12.467480, 18, 1, 18, 0
6130, -0.036595, 12.466435, 19, 2, 18, 1
6140, -0.036595, 12.465366, 18, 1, 18, 0
6150, -0.036595, 12.464279, 18, 1, 18, 0
6160, -0.035156, 12.463175, 18, 1, 18, 0
6170, -0.035156, 12.462053, 18, 1, 18, 0
6180, -0.035156, 12.460879, 18, 1, 18, 0
6190, -0.035156, 12.459683, 18, 1, 18, 0
6200, -0.037760, 12.458468, 18, 1, 18, 0
6210, -0.041804, 12.457204, 19, 2, 18, 1
6220, -0.044408, 12.455924, 18, 1, 18, 0
6230, -0.044408, 12.454630, 18, 1, 18, 0
6240, -0.042969, 12.453288, 18, 1, 18, 0
6250, -0.042969, 12.451927, 18, 1, 18, 0
6260, -0.042969, 12.450520, 18, 1, 18, 0
6270, -0.042969, 12.449094, 18, 1, 18, 0
6280, -0.042969, 12.447623, 18, 1, 18, 0
6290, -0.042969, 12.446105, 18, 1, 18, 0
6300, -0.045573, 12.444577, 18, 1, 18, 0
6310, -0.048177, 12.443007, 18, 1, 18, 0
6320, -0.050781, 12.441395, 18, 1, 18, 0
6330, -0.050781, 12.439744, 18, 1, 18, 0
6340, -0.050781, 12.438056, 18, 1, 18, 0
6350, -0.050781, 12.436337, 18, 1, 18, 0
6360, -0.052357, 12.434585, 19, 2, 18, 1
6370, -0.052357, 12.432804, 18, 1, 18, 0
6380, -0.052357, 12.430991, 18, 1, 18, 0
6390, -0.052083, 12.429155, 19, 1, 19, 0
6400, -0.054688, 12.427291, 18, 1, 18, 0
6410, -0.057292, 12.425400, 18, 1, 18, 0
6420, -0.058594, 12.423477, 18, 1, 18, 0
6430, -0.058594, 12.421527, 18, 1, 18, 0
6440, -0.058594, 12.419552, 18, 1, 18, 0
6450, -0.058594, 12.417550, 18, 1, 18, 0
6460, -0.058594, 12.415524, 18, 1, 18, 0
6470, -0.058594, 12.413472, 18, 1, 18, 0
6480, -0.059896, 12.411397, 19, 1, 19, 0
6490, -0.062500, 12.409296, 18, 1, 18, 0
6500, -0.065104, 12.407170, 18, 1, 18, 0
6510, -0.065257, 12.405018, 17, 2, 16, 1
6520, -0.064108, 12.402843, 17, 2, 16, 1
6530, -0.062960, 12.400647, 17, 2, 16, 1
6540, -0.062960, 12.398431, 17, 2, 16, 1
6550, -0.061830, 12.396192, 16, 2, 15, 1
6560, -0.060863, 12.393934, 16, 2, 15, 1
6570, -0.061230, 12.391653, 15, 2, 14, 1
6580, -0.062728, 12.389356, 15, 2, 14, 1
6590, -0.064063, 12.387031, 15, 2, 14, 1
6600, -0.062240, 12.384693, 14, 1, 14, 0
6610, -0.060417, 12.382333, 14, 1, 14, 0
6620, -0.058594, 12.379955, 14, 1, 14, 0
6630, -0.059524, 12.377559, 14, 2, 13, 1
6640, -0.059524, 12.375144, 12, 1, 12, 0
6650, -0.059524, 12.372712, 12, 1, 12, 0
6660, -0.058594, 12.370262, 12, 1, 12, 0
6670, -0.058594, 12.367799, 12, 1, 12, 0
6680, -0.058594, 12.365319, 12, 1, 12, 0
6690, -0.057292, 12.362821, 11, 1, 11, 0
6700, -0.055990, 12.360315, 11, 1, 11, 0
6710, -0.055990, 12.357793, 10, 1, 10, 0
6720, -0.060961, 12.355259, 11, 2, 10, 1
6730, -0.065933, 12.352708, 11, 2, 10, 1
6740, -0.064631, 12.350147, 9, 1, 9, 0
6750, -0.059659, 12.347582, 9, 1, 9, 0
6760, -0.054688, 12.345009, 9, 1, 9, 0
6770, -0.053385, 12.342432, 8, 1, 8, 0
6780, -0.058919, 12.339849, 8, 2, 7, 1
6790, -0.058919, 12.337252, 7, 1, 7, 0
6800, -0.060221, 12.334652, 7, 1, 7, 0
6810, -0.055990, 12.332042, 8, 1, 8, 0
6820, -0.057292, 12.329436, 8, 1, 8, 0
6830, -0.063657, 12.326821, 9, 2, 8, 1
6840, -0.070493, 12.324207, 8, 2, 7, 1
6850, -0.071795, 12.321588, 7, 1, 7, 0
6860, -0.068034, 12.318976, 7, 1, 7, 0
6870, -0.062500, 12.316372, 7, 1, 7, 0
6880, -0.067383, 12.313774, 8, 2, 7, 1
6890, -0.073242, 12.311180, 8, 2, 7, 1
6900, -0.074544, 12.308627, 6, 1, 6, 0
6910, -0.070964, 12.306094, 6, 1, 6, 0
6920, -0.066406, 12.303574, 6, 1, 6, 0
6930, -0.072173, 12.301070, 7, 2, 6, 1
6940, -0.083240, 12.298567, 8, 3, 6, 1
6950, -0.094308, 12.296059, 8, 3, 6, 1
6960, -0.096354, 12.293544, 6, 2, 5, 1
6970, -0.093099, 12.291040, 6, 2, 5, 1
6980, -0.089844, 12.288556, 6, 2, 5, 1
6990, -0.089844, 12.286093, 6, 2, 5, 1
7000, -0.099609, 12.283646, 8, 3, 5, 2
7010, -0.109375, 12.281198, 8, 3, 5, 2
7020, -0.109809, 12.278748, 6, 2, 5, 1
7030, -0.100477, 12.276311, 6, 2, 5, 1
7040, -0.093576, 12.273903, 5, 2, 4, 1
7050, -0.096007, 12.271519, 5, 2, 4, 1
7060, -0.098438, 12.269144, 5, 2, 4, 1
7070, -0.109524, 12.266774, 7, 3, 4, 2
7080, -0.120610, 12.264400, 7, 3, 4, 2
7090, -0.126426, 12.262027, 6, 2, 4, 2
7100, -0.121156, 12.259773, 6, 2, 4, 2
7110, -0.115885, 12.257755, 6, 2, 4, 2
7120, -0.122830, 12.256061, 6, 2, 3, 3
7130, -0.129774, 12.254618, 6, 2, 3, 3
7140, -0.136719, 12.253324, 6, 2, 3, 3
7150, -0.143880, 12.252103, 8, 3, 4, 3
7160, -0.151042, 12.250958, 8, 3, 4, 3
7170, -0.158203, 12.249870, 8, 3, 4, 3
7180, -0.158203, 12.248823, 8, 3, 4, 3
7190, -0.158203, 12.247827, 8, 3, 4, 3
7200, -0.158203, 12.246860, 8, 3, 4, 3
7210, -0.158999, 12.245975, 9, 3, 5, 3
7220, -0.159795, 12.245169, 9, 3, 5, 3
7230, -0.157516, 12.244459, 8, 2, 5, 3
7240, -0.154442, 12.243843, 8, 2, 5, 3
7250, -0.151367, 12.243318, 8, 2, 5, 3
7260, -0.151367, 12.242874, 8, 2, 5, 3
7270, -0.151367, 12.242502, 8, 2, 5, 3
7280, -0.154442, 12.242194, 9, 3, 5, 3
7290, -0.157516, 12.241943, 9, 3, 5, 3
7300, -0.160590, 12.241740, 9, 3, 5, 3
7310, -0.160590, 12.241580, 9, 3, 5, 3
7320, -0.160590, 12.241458, 9, 3, 5, 3
7330, -0.160590, 12.241376, 9, 3, 5, 3
7340, -0.157516, 12.241329, 8, 2, 5, 3
7350, -0.154442, 12.241317, 8, 2, 5, 3
7360, -0.151367, 12.241339, 8, 2, 5, 3
7370, -0.151367, 12.241390, 8, 2, 5, 3
7380, -0.151367, 12.241465, 8, 2, 5, 3
7390, -0.154483, 12.241561, 7, 2, 5, 2
7400, -0.160342, 12.241671, 8, 3, 5, 2
7410, -0.164202, 12.241790, 7, 3, 4, 2
7420, -0.157134, 12.241911, 7, 2, 4, 3
7430, -0.147321, 12.242036, 7, 2, 4, 3
7440, -0.143973, 12.242168, 7, 2, 5, 2
7450, -0.148437, 12.242309, 7, 2, 5, 2
7460, -0.152902, 12.242456, 7, 2, 5, 2
7470, -0.153646, 12.242602, 7, 3, 4, 2
7480, -0.150856, 12.242739, 6, 2, 4, 2
7490, -0.147197, 12.242867, 6, 2, 4, 2
7500, -0.142795, 12.242986, 6, 2, 4, 2
7510, -0.141927, 12.243102, 6, 2, 4, 2
7520, -0.141927, 12.243216, 6, 2, 4, 2
7530, -0.138368, 12.243320, 5, 2, 3, 2
7540, -0.133767, 12.243414, 5, 2, 3, 2
7550, -0.131163, 12.243495, 6, 2, 4, 2
7560, -0.132118, 12.243570, 6, 2, 4, 2
7570, -0.130556, 12.243634, 5, 2, 3, 2
7580, -0.122309, 12.243780, 6, 2, 3, 3
7590, -0.117708, 12.243939, 5, 2, 3, 2
7600, -0.111719, 12.244119, 4, 2, 2, 2
7610, -0.110417, 12.244264, 4, 2, 2, 2
7620, -0.100521, 12.244375, 5, 2, 3, 2
7630, -0.095573, 12.244452, 5, 2, 3, 2
7640, -0.086458, 12.244508, 3, 2, 2, 1
7650, -0.088802, 12.244549, 4, 2, 2, 2
7660, -0.086198, 12.244569, 5, 2, 3, 2
7670, -0.088802, 12.244565, 5, 3, 3, 1
7680, -0.077083, 12.244544, 4, 2, 3, 1
7690, -0.072917, 12.244493, 3, 2, 2, 1
7700, -0.063151, 12.244422, 4, 2, 3, 1
7710, -0.060547, 12.244325, 4, 2, 3, 1
7720, -0.055339, 12.244215, 4, 2, 3, 1
7730, -0.057292, 12.244079, 3, 2, 2, 1
7740, -0.044271, 12.243921, 3, 1, 3, 0
7750, -0.031250, 12.243727, 3, 1, 3, 0
7760, -0.026042, 12.243510, 4, 2, 3, 1
7770, -0.036458, 12.243270, 4, 2, 3, 1
7780, -0.046224, 12.243014, 4, 2, 3, 1
7790, -0.033203, 12.242729, 3, 1, 3, 0
7800, -0.020182, 12.242399, 3, 1, 3, 0
7810, -0.006510, 12.242034, 4, 1, 4, 0
7820, -0.005208, 12.241641, 4, 1, 4, 0
7830, -0.013021, 12.241232, 4, 2, 3, 1
7840, -0.011719, 12.240804, 3, 1, 3, 0
7850, -0.009115, 12.240343, 4, 1, 4, 0
7860, 0.002604, 12.239846, 4, 1, 4, 0
7870, -0.004167, 12.239257, 5, 2, 4, 1
7880, -0.002865, 12.238578, 3, 1, 3, 0
7890, -0.001563, 12.237775, 3, 1, 3, 0
7900, 0.009115, 12.236865, 4, 1, 4, 0
7910, -0.000651, 12.235798, 4, 2, 3, 1
7920, -0.013672, 12.234692, 3, 2, 2, 1
7930, -0.027995, 12.233609, 3, 2, 2, 1
7940, -0.014323, 12.232514, 2, 1, 2, 0
7950, 0.003906, 12.231396, 1, 1, 1, 0
7960, -0.003906, 12.230232, 2, 2, 1, 1
7970, -0.028646, 12.229046, 2, 2, 1, 1
7980, -0.054688, 12.227831, 2, 2, 1, 1
7990, -0.028646, 12.226592, 1, 1, 1, 0
8000, -0.002604, 12.225365, 1, 1, 1, 0
8010, 0.022135, 12.224144, 2, 1, 2, 0
8020, 0.019531, 12.222881, 1, 1, 1, 0
8030, 0.016927, 12.221597, 1, 1, 1, 0
8040, 0.014323, 12.220333, 2, 1, 2, 0
8050, 0.013021, 12.219061, 2, 1, 2, 0
8060, 0.010417, 12.217784, 3, 1, 3, 0
8070, 0.009115, 12.216500, 3, 1, 3, 0
8080, 0.006510, 12.215215, 2, 1, 2, 0
8090, -0.006510, 12.213922, 4, 2, 3, 1
8100, -0.009115, 12.212596, 3, 1, 3, 0
8110, -0.010417, 12.211264, 3, 1, 3, 0
8120, -0.001302, 12.209934, 4, 1, 4, 0
8130, -0.002604, 12.208590, 4, 1, 4, 0
8140, -0.023438, 12.207254, 5, 3, 3, 1
8150, -0.026042, 12.205897, 4, 1, 4, 0
8160, -0.038281, 12.204542, 5, 2, 4, 1
8170, -0.021354, 12.203163, 4, 1, 4, 0
8180, -0.021354, 12.201772, 4, 1, 4, 0
8190, -0.023438, 12.200372, 4, 2, 3, 1
8200, -0.035677, 12.198960, 5, 2, 4, 1
8210, -0.038281, 12.197527, 4, 1, 4, 0
8220, -0.029167, 12.196072, 4, 1, 4, 0
8230, -0.020833, 12.194604, 3, 1, 3, 0
8240, -0.034505, 12.193127, 4, 2, 3, 1
8250, -0.035807, 12.191635, 3, 1, 3, 0
8260, -0.035807, 12.190121, 3, 1, 3, 0
8270, -0.023438, 12.188596, 3, 1, 3, 0
8280, -0.041667, 12.187059, 3, 2, 2, 1
8290, -0.058160, 12.185502, 3, 2, 2, 1
8300, -0.074653, 12.183913, 3, 2, 2, 1
8310, -0.057726, 12.182292, 2, 1, 2, 0
8320, -0.069878, 12.180662, 2, 2, 1, 1
8330, -0.079427, 12.179016, 2, 2, 1, 1
8340, -0.104167, 12.177347, 2, 2, 1, 1
8350, -0.101562, 12.175639, 2, 2, 1, 1
8360, -0.101562, 12.173914, 2, 2, 1, 1
8370, -0.128906, 12.172173, 2, 2, 1, 1
8380, -0.153646, 12.170390, 2, 1, 2, 0
8390, -0.178385, 12.168562, 2, 1, 2, 0
8400, -0.175781, 12.166548, 2, 1, 2, 0
8410, -0.175781, 12.164530, 2, 1, 2, 0
8420, -0.175781, 12.162522, 2, 1, 2, 0
8430, -0.178819, 12.160516, 3, 2, 2, 1
8440, -0.181858, 12.158492, 3, 2, 2, 1
8450, -0.180556, 12.156320, 3, 1, 3, 0
8460, -0.176215, 12.154126, 3, 1, 3, 0
8470, -0.173177, 12.151923, 4, 1, 4, 0
8480, -0.174479, 12.149567, 4, 1, 4, 0
8490, -0.175781, 12.147197, 4, 1, 4, 0
8500, -0.175781, 12.144816, 4, 1, 4, 0
8510, -0.178125, 12.142312, 5, 2, 4, 1
8520, -0.180469, 12.139803, 5, 2, 4, 1
8530, -0.182812, 12.137299, 5, 2, 4, 1
8540, -0.180469, 12.134660, 4, 1, 4, 0
8550, -0.176823, 12.132024, 5, 1, 5, 0
8560, -0.173177, 12.129267, 5, 1, 5, 0
8570, -0.171875, 12.126524, 5, 1, 5, 0
8580, -0.173177, 12.123676, 6, 1, 6, 0
8590, -0.174479, 12.120729, 6, 1, 6, 0
8600, -0.175781, 12.117812, 6, 1, 6, 0
8610, -0.177827, 12.114820, 7, 2, 6, 1
8620, -0.179874, 12.111747, 7, 2, 6, 1
8630, -0.180525, 12.108722, 8, 2, 7, 1
8640, -0.179129, 12.105617, 8, 2, 7, 1
8650, -0.175781, 12.102447, 7, 1, 7, 0
8660, -0.173828, 12.099205, 7, 1, 7, 0
8670, -0.171875, 12.095914, 7, 1, 7, 0
8680, -0.171875, 12.092699, 7, 1, 7, 0
8690, -0.170573, 12.089467, 8, 1, 8, 0
8700, -0.169271, 12.086166, 8, 1, 8, 0
8710, -0.166667, 12.082805, 9, 1, 9, 0
8720, -0.164062, 12.079397, 10, 1, 10, 0
8730, -0.163471, 12.075941, 11, 2, 10, 1
8740, -0.165207, 12.072447, 12, 2, 11, 1
8750, -0.168245, 12.069025, 12, 2, 11, 1
8760, -0.169271, 12.065554, 12, 2, 11, 1
8770, -0.169271, 12.062021, 12, 2, 11, 1
8780, -0.167935, 12.058425, 13, 2, 12, 1
8790, -0.166600, 12.054789, 13, 2, 12, 1
8800, -0.165264, 12.051104, 13, 2, 12, 1
8810, -0.163562, 12.047384, 12, 1, 12, 0
8820, -0.161859, 12.043632, 12, 1, 12, 0
8830, -0.160156, 12.039862, 12, 1, 12, 0
8840, -0.160156, 12.036047, 12, 1, 12, 0
8850, -0.160156, 12.032213, 12, 1, 12, 0
8860, -0.160156, 12.028346, 12, 1, 12, 0
8870, -0.160156, 12.024461, 12, 1, 12, 0
8880, -0.160156, 12.020568, 12, 1, 12, 0
8890, -0.160156, 12.016637, 12, 1, 12, 0
8900, -0.160156, 12.012688, 12, 1, 12, 0
8910, -0.160156, 12.008725, 12, 1, 12, 0
8920, -0.160156, 12.004749, 12, 1, 12, 0
8930, -0.162059, 12.000759, 13, 2, 12, 1
8940, -0.163962, 11.996745, 13, 2, 12, 1
8950, -0.164520, 11.992707, 14, 2, 13, 1
8960, -0.163175, 11.988653, 14, 2, 13, 1
8970, -0.161830, 11.984586, 14, 2, 13, 1
8980, -0.161830, 11.980507, 14, 2, 13, 1
8990, -0.161830, 11.976414, 14, 2, 13, 1
9000, -0.163442, 11.972308, 15, 2, 13, 2
9010, -0.165055, 11.968190, 15, 2, 13, 2
9020, -0.166667, 11.964061, 15, 2, 13, 2
9030, -0.165398, 11.959918, 13, 3, 10, 2
9040, -0.164129, 11.955762, 13, 3, 10, 2
9050, -0.157185, 11.951592, 12, 2, 11, 1
9060, -0.151509, 11.947498, 12, 2, 11, 1
9070, -0.144097, 11.943399, 11, 1, 11, 0
9080, -0.141059, 11.939280, 10, 1, 10, 0
9090, -0.138021, 11.935208, 10, 1, 10, 0
9100, -0.136719, 11.931109, 10, 1, 10, 0
9110, -0.136719, 11.927041, 10, 1, 10, 0
9120, -0.135417, 11.922936, 11, 1, 11, 0
9130, -0.132812, 11.918862, 10, 1, 10, 0
9140, -0.130208, 11.914933, 10, 1, 10, 0
9150, -0.128906, 11.911340, 10, 1, 10, 0
9160, -0.128906, 11.908190, 10, 1, 10, 0
9170, -0.127604, 11.905431, 9, 1, 9, 0
9180, -0.126302, 11.903064, 9, 1, 9, 0
9190, -0.123698, 11.900846, 10, 1, 10, 0
9200, -0.122396, 11.898670, 10, 1, 10, 0
9210, -0.119792, 11.896476, 9, 1, 9, 0
9220, -0.118490, 11.894241, 9, 1, 9, 0
9230, -0.117188, 11.892018, 9, 1, 9, 0
9240, -0.117188, 11.889873, 9, 1, 9, 0
9250, -0.117188, 11.887832, 9, 1, 9, 0
9260, -0.120081, 11.885908, 9, 2, 8, 1
9270, -0.122975, 11.884217, 9, 2, 8, 1
9280, -0.125868, 11.882634, 9, 2, 8, 1
9290, -0.125868, 11.881130, 9, 2, 8, 1
9300, -0.121672, 11.879696, 8, 1, 8, 0
9310, -0.120515, 11.878334, 9, 2, 8, 1
9320, -0.119358, 11.877048, 9, 2, 8, 1
9330, -0.120920, 11.875937, 10, 2, 9, 1
9340, -0.119444, 11.874889, 10, 2, 9, 1
9350, -0.121023, 11.873983, 11, 3, 9, 1
9360, -0.121804, 11.873112, 10, 2, 9, 1
9370, -0.118939, 11.872258, 9, 1, 9, 0
9380, -0.113021, 11.871514, 9, 1, 9, 0
9390, -0.108073, 11.870781, 8, 1, 8, 0
9400, -0.106771, 11.870134, 8, 1, 8, 0
9410, -0.109375, 11.869491, 9, 2, 8, 1
9420, -0.108073, 11.868961, 9, 1, 9, 0
9430, -0.106771, 11.868517, 9, 1, 9, 0
9440, -0.101562, 11.868043, 9, 1, 9, 0
9450, -0.104948, 11.867607, 10, 2, 9, 1
9460, -0.104948, 11.867144, 9, 1, 9, 0
9470, -0.103646, 11.866750, 10, 1, 10, 0
9480, -0.098958, 11.866420, 10, 1, 10, 0
9490, -0.097656, 11.866043, 10, 1, 10, 0
9500, -0.097656, 11.865712, 10, 1, 10, 0
9510, -0.097656, 11.865437, 10, 1, 10, 0
9520, -0.096354, 11.865205, 11, 1, 11, 0
9530, -0.095052, 11.865004, 11, 1, 11, 0
9540, -0.093750, 11.864726, 11, 1, 11, 0
9550, -0.093750, 11.864473, 11, 1, 11, 0
9560, -0.091146, 11.864260, 11, 1, 11, 0
9570, -0.088542, 11.864070, 11, 1, 11, 0
9580, -0.085938, 11.863807, 11, 1, 11, 0
9590, -0.084635, 11.863561, 12, 1, 12, 0
9600, -0.083333, 11.863351, 12, 1, 12, 0
9610, -0.083734, 11.863171, 13, 2, 12, 1
9620, -0.081130, 11.863026, 12, 1, 12, 0
9630, -0.080228, 11.862889, 13, 2, 12, 1
9640, -0.077624, 11.862668, 13, 2, 12, 1
9650, -0.077810, 11.862465, 14, 2, 13, 1
9660, -0.076293, 11.862354, 14, 2, 13, 1
9670, -0.075893, 11.862264, 15, 1, 15, 0
9680, -0.075707, 11.862192, 14, 1, 14, 0
9690, -0.074219, 11.862139, 15, 1, 15, 0
9700, -0.070312, 11.862085, 14, 1, 14, 0
9710, -0.067708, 11.862017, 14, 1, 14, 0
9720, -0.065104, 11.861939, 15, 1, 15, 0
9730, -0.064149, 11.861851, 15, 2, 14, 1
9740, -0.061545, 11.861767, 14, 1, 14, 0
9750, -0.058941, 11.861674, 15, 1, 15, 0
9760, -0.054688, 11.861577, 14, 1, 14, 0
9770, -0.052083, 11.861461, 14, 1, 14, 0
9780, -0.049826, 11.861335, 15, 2, 14, 1
9790, -0.047222, 11.861204, 14, 1, 14, 0
9800, -0.044990, 11.861064, 14, 2, 13, 1
9810, -0.040737, 11.860920, 14, 1, 14, 0
9820, -0.038132, 11.860759, 14, 1, 14, 0
9830, -0.033854, 11.860588, 13, 1, 13, 0
9840, -0.031250, 11.860396, 14, 1, 14, 0
9850, -0.029018, 11.860118, 14, 2, 13, 1
9860, -0.025112, 11.859838, 14, 1, 14, 0
9870, -0.022879, 11.859555, 14, 2, 13, 1
9880, -0.017299, 11.859277, 14, 1, 14, 0
9890, -0.014695, 11.858924, 14, 1, 14, 0
9900, -0.010417, 11.858570, 13, 1, 13, 0
9910, -0.007812, 11.858206, 14, 1, 14, 0
9920, -0.003906, 11.857782, 13, 1, 13, 0
9930, 0.000000, 11.857356, 14, 1, 14, 0
9940, 0.002232, 11.856786, 14, 2, 13, 1
9950, 0.006138, 11.855971, 14, 1, 14, 0
9960, 0.010045, 11.854852, 15, 1, 15, 0
9970, 0.015299, 11.853473, 16, 2, 15, 1
9980, 0.020218, 11.851879, 18, 2, 17, 1
9990, 0.028031, 11.850156, 19, 1, 19, 0
10000, 0.034867, 11.848360, 19, 1, 19, 0
10010, 0.039062, 11.846547, 19, 1, 19, 0
10020, 0.039062, 11.844753, 19, 1, 19, 0
10030, 0.039062, 11.842946, 19, 1, 19, 0
10040, 0.039062, 11.841049, 19, 1, 19, 0
10050, 0.039062, 11.839116, 19, 1, 19, 0
10060, 0.039062, 11.837132, 19, 1, 19, 0
10070, 0.039062, 11.835087, 19, 1, 19, 0
10080, 0.039062, 11.832986, 19, 1, 19, 0
10090, 0.039062, 11.830869, 19, 1, 19, 0
10100, 0.039062, 11.828707, 19, 1, 19, 0
10110, 0.037500, 11.826489, 20, 2, 19, 1
10120, 0.035938, 11.824218, 20, 2, 19, 1
10130, 0.035938, 11.821901, 19, 1, 19, 0
10140, 0.037500, 11.819541, 19, 1, 19, 0
10150, 0.036458, 11.817134, 19, 1, 19, 0
10160, 0.033854, 11.814694, 19, 1, 19, 0
10170, 0.029688, 11.812226, 20, 2, 19, 1
10180, 0.028125, 11.809729, 20, 2, 19, 1
10190, 0.028125, 11.807207, 19, 1, 19, 0
10200, 0.028385, 11.804659, 20, 1, 20, 0
10210, 0.027344, 11.802065, 19, 1, 19, 0
10220, 0.023177, 11.799452, 20, 2, 19, 1
10230, 0.021875, 11.796820, 19, 1, 19, 0
10240, 0.021875, 11.794142, 19, 1, 19, 0
10250, 0.020833, 11.791447, 19, 1, 19, 0
10260, 0.016667, 11.788708, 20, 2, 19, 1
10270, 0.014063, 11.785928, 19, 1, 19, 0
10280, 0.014063, 11.783135, 19, 1, 19, 0
10290, 0.013021, 11.780303, 19, 1, 19, 0
10300, 0.008854, 11.777432, 20, 2, 19, 1
