time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.762096, 27, 1, 27, 0
5200, 0.015625, 8.762105, 27, 1, 27, 0
5210, 0.015625, 8.762113, 27, 1, 27, 0
5220, 0.015625, 8.762120, 27, 1, 27, 0
5230, 0.015625, 8.762127, 27, 1, 27, 0
5240, 0.015625, 8.762134, 27, 1, 27, 0
5250, 0.015625, 8.762140, 27, 1, 27, 0
5260, 0.015625, 8.762146, 27, 1, 27, 0
5270, 0.015625, 8.762152, 27, 1, 27, 0
5280, 0.015625, 8.762158, 27, 1, 27, 0
5290, 0.015625, 8.762164, 27, 1, 27, 0
5300, 0.015625, 8.762169, 27, 1, 27, 0
5310, 0.015625, 8.762174, 27, 1, 27, 0
5320, 0.015625, 8.762178, 27, 1, 27, 0
5330, 0.015625, 8.762182, 27, 1, 27, 0
5340, 0.015625, 8.762185, 27, 1, 27, 0
5350, 0.015625, 8.762187, 27, 1, 27, 0
5360, 0.015625, 8.762188, 27, 1, 27, 0
5370, 0.015625, 8.762190, 27, 1, 27, 0
5380, 0.015625, 8.762191, 27, 1, 27, 0
5390, 0.015625, 8.762192, 27, 1, 27, 0
5400, 0.015625, 8.762193, 27, 1, 27, 0
5410, 0.015625, 8.762192, 27, 1, 27, 0
5420, 0.015625, 8.762191, 27, 1, 27, 0
5430, 0.015625, 8.762187, 27, 1, 27, 0
5440, 0.015625, 8.762183, 27, 1, 27, 0
5450, 0.015625, 8.762175, 27, 1, 27, 0
5460, 0.015625, 8.762166, 27, 1, 27, 0
5470, 0.015625, 8.762156, 27, 1, 27, 0
5480, 0.014323, 8.762143, 26, 1, 26, 0
5490, 0.013021, 8.762114, 26, 1, 26, 0
5500, 0.011719, 8.762076, 26, 1, 26, 0
5510, 0.011719, 8.762037, 26, 1, 26, 0
5520, 0.011719, 8.761996, 26, 1, 26, 0
5530, 0.011719, 8.761966, 26, 1, 26, 0
5540, 0.011719, 8.761933, 26, 1, 26, 0
5550, 0.011719, 8.761897, 26, 1, 26, 0
5560, 0.011719, 8.761858, 26, 1, 26, 0
5570, 0.011719, 8.761817, 26, 1, 26, 0
5580, 0.011719, 8.761774, 26, 1, 26, 0
5590, 0.011719, 8.761729, 26, 1, 26, 0
5600, 0.011719, 8.761680, 26, 1, 26, 0
5610, 0.011719, 8.761627, 26, 1, 26, 0
5620, 0.010417, 8.761570, 27, 1, 27, 0
5630, 0.009115, 8.761512, 27, 1, 27, 0
5640, 0.007812, 8.761451, 27, 1, 27, 0
5650, 0.007812, 8.761387, 27, 1, 27, 0
5660, 0.007812, 8.761322, 27, 1, 27, 0
5670, 0.007812, 8.761252, 27, 1, 27, 0
5680, 0.007812, 8.761179, 27, 1, 27, 0
5690, 0.007812, 8.761103, 27, 1, 27, 0
5700, 0.007812, 8.761024, 27, 1, 27, 0
5710, 0.007812, 8.760941, 27, 1, 27, 0
5720, 0.006510, 8.760856, 26, 1, 26, 0
5730, 0.005208, 8.760765, 26, 1, 26, 0
5740, 0.003906, 8.760671, 26, 1, 26, 0
5750, 0.003906, 8.760573, 26, 1, 26, 0
5760, 0.003906, 8.760471, 26, 1, 26, 0
5770, 0.003906, 8.760365, 26, 1, 26, 0
5780, 0.003906, 8.760254, 26, 1, 26, 0
5790, 0.002604, 8.760138, 27, 1, 27, 0
5800, 0.001302, 8.760018, 27, 1, 27, 0
5810, 0.000000, 8.759894, 27, 1, 27, 0
5820, 0.000000, 8.759766, 27, 1, 27, 0
5830, 0.000000, 8.759633, 27, 1, 27, 0
5840, 0.000000, 8.759497, 27, 1, 27, 0
5850, -0.001302, 8.759355, 26, 1, 26, 0
5860, -0.002604, 8.759206, 26, 1, 26, 0
5870, -0.003906, 8.759049, 26, 1, 26, 0
5880, -0.003906, 8.758885, 26, 1, 26, 0
5890, -0.003906, 8.758717, 26, 1, 26, 0
5900, -0.003906, 8.758543, 26, 1, 26, 0
5910, -0.005208, 8.758364, 27, 1, 27, 0
5920, -0.006510, 8.758176, 27, 1, 27, 0
5930, -0.007812, 8.757979, 27, 1, 27, 0
5940, -0.007812, 8.757772, 27, 1, 27, 0
5950, -0.007812, 8.757558, 27, 1, 27, 0
5960, -0.007812, 8.757340, 27, 1, 27, 0
5970, -0.009115, 8.757120, 26, 1, 26, 0
5980, -0.010417, 8.756894, 26, 1, 26, 0
5990, -0.011719, 8.756660, 26, 1, 26, 0
6000, -0.011719, 8.756420, 26, 1, 26, 0
6010, -0.011719, 8.756172, 26, 1, 26, 0
6020, -0.013021, 8.755919, 27, 1, 27, 0
6030, -0.014323, 8.755658, 27, 1, 27, 0
6040, -0.015625, 8.755392, 27, 1, 27, 0
6050, -0.015625, 8.755117, 27, 1, 27, 0
6060, -0.015625, 8.754836, 27, 1, 27, 0
6070, -0.016927, 8.754547, 26, 1, 26, 0
6080, -0.018229, 8.754253, 26, 1, 26, 0
6090, -0.019531, 8.753952, 26, 1, 26, 0
6100, -0.019531, 8.753644, 26, 1, 26, 0
6110, -0.019531, 8.753332, 26, 1, 26, 0
6120, -0.020833, 8.753013, 27, 1, 27, 0
6130, -0.022135, 8.752687, 27, 1, 27, 0
6140, -0.023438, 8.752352, 27, 1, 27, 0
6150, -0.023438, 8.752011, 27, 1, 27, 0
6160, -0.024740, 8.751662, 26, 1, 26, 0
6170, -0.026042, 8.751305, 26, 1, 26, 0
6180, -0.027344, 8.750941, 26, 1, 26, 0
6190, -0.027344, 8.750570, 26, 1, 26, 0
6200, -0.027344, 8.750193, 26, 1, 26, 0
6210, -0.028646, 8.749812, 27, 1, 27, 0
6220, -0.029948, 8.749426, 27, 1, 27, 0
6230, -0.031250, 8.749034, 27, 1, 27, 0
6240, -0.032552, 8.748634, 26, 1, 26, 0
6250, -0.033854, 8.748226, 26, 1, 26, 0
6260, -0.035156, 8.747811, 26, 1, 26, 0
6270, -0.035156, 8.747388, 26, 1, 26, 0
6280, -0.036458, 8.746959, 27, 1, 27, 0
6290, -0.036458, 8.746522, 26, 1, 26, 0
6300, -0.035156, 8.746077, 25, 1, 25, 0
6310, -0.032552, 8.745624, 25, 1, 25, 0
6320, -0.032552, 8.745166, 24, 1, 24, 0
6330, -0.032552, 8.744702, 23, 1, 23, 0
6340, -0.032552, 8.744229, 23, 1, 23, 0
6350, -0.031250, 8.743752, 23, 1, 23, 0
6360, -0.029948, 8.743249, 22, 1, 22, 0
6370, -0.027344, 8.742723, 21, 1, 21, 0
6380, -0.026042, 8.742193, 20, 1, 20, 0
6390, -0.024740, 8.741658, 19, 1, 19, 0
6400, -0.024740, 8.741122, 19, 1, 19, 0
6410, -0.022135, 8.740555, 18, 1, 18, 0
6420, -0.020833, 8.739991, 18, 1, 18, 0
6430, -0.019531, 8.739433, 16, 1, 16, 0
6440, -0.019531, 8.738882, 16, 1, 16, 0
6450, -0.016927, 8.738302, 14, 1, 14, 0
6460, -0.014323, 8.737733, 14, 1, 14, 0
6470, -0.010417, 8.737175, 13, 1, 13, 0
6480, -0.010417, 8.736604, 12, 1, 12, 0
6490, -0.011719, 8.736044, 13, 1, 13, 0
6500, -0.014323, 8.735472, 13, 1, 13, 0
6510, -0.015625, 8.734912, 13, 1, 13, 0
6520, -0.016927, 8.734371, 12, 1, 12, 0
6530, -0.018229, 8.733816, 12, 1, 12, 0
6540, -0.019531, 8.733248, 12, 1, 12, 0
6550, -0.019531, 8.732709, 12, 1, 12, 0
6560, -0.020833, 8.732169, 11, 1, 11, 0
6570, -0.023438, 8.731620, 12, 1, 12, 0
6580, -0.030148, 8.731104, 13, 2, 12, 1
6590, -0.035557, 8.730584, 13, 2, 12, 1
6600, -0.044671, 8.730058, 13, 2, 11, 2
6610, -0.053028, 8.729528, 14, 2, 11, 3
6620, -0.061384, 8.728999, 14, 2, 11, 3
6630, -0.064732, 8.728476, 14, 2, 11, 3
6640, -0.066778, 8.727960, 14, 2, 11, 3
6650, -0.071763, 8.727462, 15, 2, 11, 4
6660, -0.076749, 8.726977, 15, 2, 11, 4
6670, -0.081608, 8.726506, 16, 2, 11, 5
6680, -0.085428, 8.726044, 15, 2, 10, 5
6690, -0.093026, 8.725595, 17, 2, 10, 7
6700, -0.098703, 8.725148, 17, 2, 10, 7
6710, -0.102482, 8.724706, 17, 2, 10, 7
6720, -0.102482, 8.724272, 17, 2, 10, 7
6730, -0.105392, 8.723854, 17, 2, 9, 8
6740, -0.109746, 8.723445, 19, 2, 10, 9
6750, -0.114100, 8.723044, 19, 2, 10, 9
6760, -0.116091, 8.722650, 20, 2, 10, 10
6770, -0.118421, 8.722262, 19, 2, 10, 9
6780, -0.122690, 8.721883, 21, 2, 12, 9
6790, -0.126477, 8.721511, 22, 2, 13, 9
6800, -0.128432, 8.721149, 23, 2, 14, 9
6810, -0.128448, 8.720794, 23, 2, 14, 9
6820, -0.129987, 8.720456, 22, 2, 14, 8
6830, -0.133044, 8.720128, 23, 2, 15, 8
6840, -0.136101, 8.719813, 23, 2, 15, 8
6850, -0.137758, 8.719505, 22, 2, 14, 8
6860, -0.137305, 8.719209, 23, 2, 14, 9
6870, -0.136853, 8.718931, 23, 2, 14, 9
6880, -0.139266, 8.718663, 23, 2, 15, 8
6890, -0.142323, 8.718414, 23, 2, 15, 8
6900, -0.145380, 8.718169, 23, 2, 15, 8
6910, -0.145380, 8.717938, 23, 2, 15, 8
6920, -0.145380, 8.717723, 23, 2, 15, 8
6930, -0.148438, 8.717521, 23, 2, 16, 7
6940, -0.151495, 8.717333, 23, 2, 16, 7
6950, -0.154552, 8.717153, 23, 2, 16, 7
6960, -0.154552, 8.716993, 23, 2, 16, 7
6970, -0.154881, 8.716848, 22, 2, 15, 7
6980, -0.155210, 8.716708, 22, 2, 15, 7
6990, -0.157815, 8.716583, 23, 2, 16, 7
7000, -0.160089, 8.716473, 23, 2, 16, 7
7010, -0.162364, 8.716390, 23, 2, 16, 7
7020, -0.162364, 8.716313, 23, 2, 16, 7
7030, -0.162364, 8.716240, 23, 2, 16, 7
7040, -0.162364, 8.716176, 23, 2, 16, 7
7050, -0.163798, 8.716131, 24, 2, 17, 7
7060, -0.165232, 8.716101, 24, 2, 17, 7
7070, -0.168290, 8.716081, 23, 2, 17, 6
7080, -0.169912, 8.716059, 23, 2, 17, 6
7090, -0.170110, 8.716050, 22, 2, 16, 6
7100, -0.168684, 8.716049, 22, 2, 16, 6
7110, -0.167259, 8.716080, 22, 2, 16, 6
7120, -0.167259, 8.716125, 22, 2, 16, 6
7130, -0.167259, 8.716175, 22, 2, 16, 6
7140, -0.167259, 8.716248, 22, 2, 16, 6
7150, -0.167681, 8.716321, 21, 2, 15, 6
7160, -0.168104, 8.716428, 21, 2, 15, 6
7170, -0.170294, 8.716528, 20, 2, 15, 5
7180, -0.172061, 8.716655, 20, 2, 15, 5
7190, -0.172805, 8.716777, 21, 2, 15, 6
7200, -0.171782, 8.716932, 21, 2, 15, 6
7210, -0.170759, 8.717103, 21, 2, 15, 6
7220, -0.170759, 8.717281, 21, 2, 15, 6
7230, -0.170759, 8.717471, 21, 2, 15, 6
7240, -0.170759, 8.717687, 21, 2, 15, 6
7250, -0.169308, 8.717916, 20, 2, 14, 6
7260, -0.167857, 8.718159, 20, 2, 14, 6
7270, -0.166406, 8.718420, 20, 2, 14, 6
7280, -0.166406, 8.718699, 20, 2, 14, 6
7290, -0.166406, 8.718995, 20, 2, 14, 6
7300, -0.166406, 8.719294, 20, 2, 14, 6
7310, -0.166406, 8.719605, 20, 2, 14, 6
7320, -0.166406, 8.719919, 20, 2, 14, 6
7330, -0.166406, 8.720244, 20, 2, 14, 6
7340, -0.166406, 8.720572, 20, 2, 14, 6
7350, -0.166406, 8.720918, 20, 2, 14, 6
7360, -0.166406, 8.721375, 20, 2, 14, 6
7370, -0.166406, 8.721795, 20, 2, 14, 6
7380, -0.166406, 8.722483, 20, 2, 14, 6
7390, -0.166406, 8.723393, 20, 2, 14, 6
7400, -0.166406, 8.724414, 20, 2, 14, 6
7410, -0.166406, 8.725421, 20, 2, 14, 6
7420, -0.164940, 8.726515, 19, 2, 13, 6
7430, -0.163473, 8.727689, 19, 2, 13, 6
7440, -0.162007, 8.728954, 19, 2, 13, 6
7450, -0.162007, 8.730216, 19, 2, 13, 6
7460, -0.162007, 8.731477, 19, 2, 13, 6
7470, -0.162007, 8.732736, 19, 2, 13, 6
7480, -0.162007, 8.734112, 19, 2, 13, 6
7490, -0.162007, 8.735495, 19, 2, 13, 6
7500, -0.162007, 8.736869, 19, 2, 13, 6
7510, -0.162007, 8.738234, 19, 2, 13, 6
7520, -0.163473, 8.739705, 20, 2, 14, 6
7530, -0.164940, 8.741165, 20, 2, 14, 6
7540, -0.164757, 8.742722, 21, 2, 14, 7
7550, -0.163108, 8.744240, 21, 2, 14, 7
7560, -0.161458, 8.745706, 21, 2, 14, 7
7570, -0.161458, 8.747236, 21, 2, 14, 7
7580, -0.161458, 8.748727, 21, 2, 14, 7
7590, -0.162553, 8.750281, 23, 2, 16, 7
7600, -0.162119, 8.751897, 24, 2, 16, 8
7610, -0.161685, 8.753563, 24, 2, 16, 8
7620, -0.160892, 8.755232, 23, 2, 16, 7
7630, -0.161628, 8.756916, 23, 2, 16, 7
7640, -0.159307, 8.758633, 23, 2, 15, 8
7650, -0.156250, 8.760339, 23, 2, 15, 8
7660, -0.153193, 8.762043, 23, 2, 15, 8
7670, -0.150136, 8.763729, 23, 2, 14, 9
7680, -0.147079, 8.765394, 23, 2, 14, 9
7690, -0.144022, 8.767029, 23, 2, 14, 9
7700, -0.140936, 8.768634, 24, 2, 14, 10
7710, -0.137879, 8.770219, 23, 2, 13, 10
7720, -0.135327, 8.771773, 22, 2, 13, 9
7730, -0.132443, 8.773304, 21, 2, 11, 10
7740, -0.129160, 8.774796, 20, 2, 10, 10
7750, -0.122913, 8.776260, 18, 2, 10, 8
7760, -0.118634, 8.777665, 18, 2, 10, 8
7770, -0.114728, 8.779031, 18, 2, 10, 8
7780, -0.109375, 8.780365, 18, 2, 11, 7
7790, -0.104243, 8.781656, 17, 2, 11, 6
7800, -0.096756, 8.782783, 16, 2, 11, 5
7810, -0.091385, 8.783866, 16, 2, 11, 5
7820, -0.084625, 8.784913, 15, 2, 11, 4
7830, -0.076226, 8.785926, 15, 2, 12, 3
7840, -0.066530, 8.786892, 14, 2, 12, 2
7850, -0.057217, 8.787805, 14, 2, 12, 2
7860, -0.048363, 8.788681, 13, 2, 12, 1
7870, -0.041109, 8.789508, 14, 2, 13, 1
7880, -0.031064, 8.790307, 12, 1, 12, 0
7890, -0.024554, 8.791050, 12, 1, 12, 0
7900, -0.018229, 8.791771, 13, 1, 13, 0
7910, -0.016927, 8.792421, 13, 1, 13, 0
7920, -0.015625, 8.793079, 15, 1, 15, 0
7930, -0.018229, 8.793680, 17, 1, 17, 0
7940, -0.020833, 8.794228, 19, 1, 19, 0
7950, -0.024740, 8.794824, 20, 1, 20, 0
7960, -0.026042, 8.795374, 22, 1, 22, 0
7970, -0.028646, 8.795878, 23, 1, 23, 0
7980, -0.029948, 8.796340, 25, 1, 25, 0
7990, -0.032552, 8.796769, 26, 1, 26, 0
8000, -0.032552, 8.797183, 27, 1, 27, 0
8010, -0.031250, 8.797677, 26, 1, 26, 0
8020, -0.026042, 8.798163, 26, 1, 26, 0
8030, -0.022135, 8.798624, 26, 1, 26, 0
8040, -0.016927, 8.799067, 26, 1, 26, 0
8050, -0.013021, 8.799496, 27, 1, 27, 0
8060, -0.007812, 8.799916, 26, 1, 26, 0
8070, -0.003906, 8.800385, 27, 1, 27, 0
8080, 0.000000, 8.800850, 26, 1, 26, 0
8090, 0.003906, 8.801208, 27, 1, 27, 0
8100, 0.007812, 8.801365, 26, 1, 26, 0
8110, 0.011719, 8.801270, 27, 1, 27, 0
8120, 0.015625, 8.800966, 26, 1, 26, 0
8130, 0.018229, 8.800498, 26, 1, 26, 0
8140, 0.020833, 8.799959, 27, 1, 27, 0
8150, 0.023438, 8.799416, 26, 1, 26, 0
8160, 0.026042, 8.798907, 26, 1, 26, 0
8170, 0.027344, 8.798450, 26, 1, 26, 0
8180, 0.027344, 8.797999, 26, 1, 26, 0
8190, 0.028646, 8.797484, 27, 1, 27, 0
8200, 0.029948, 8.796889, 27, 1, 27, 0
8210, 0.031250, 8.796243, 27, 1, 27, 0
8220, 0.032552, 8.795548, 26, 1, 26, 0
8230, 0.033854, 8.794807, 26, 1, 26, 0
8240, 0.035156, 8.794027, 26, 1, 26, 0
8250, 0.035156, 8.793244, 26, 1, 26, 0
8260, 0.035156, 8.792448, 26, 1, 26, 0
8270, 0.035156, 8.791619, 26, 1, 26, 0
8280, 0.035156, 8.790759, 26, 1, 26, 0
8290, 0.035156, 8.789869, 26, 1, 26, 0
8300, 0.033854, 8.788951, 27, 1, 27, 0
8310, 0.032552, 8.787999, 27, 1, 27, 0
8320, 0.031250, 8.787019, 27, 1, 27, 0
8330, 0.029948, 8.786016, 26, 1, 26, 0
8340, 0.028646, 8.784993, 26, 1, 26, 0
8350, 0.027344, 8.783950, 26, 1, 26, 0
8360, 0.027344, 8.782861, 26, 1, 26, 0
8370, 0.027344, 8.781755, 26, 1, 26, 0
8380, 0.027344, 8.780636, 26, 1, 26, 0
8390, 0.026042, 8.779480, 27, 1, 27, 0
8400, 0.023438, 8.778314, 26, 1, 26, 0
8410, 0.020833, 8.777110, 26, 1, 26, 0
8420, 0.019531, 8.775897, 26, 1, 26, 0
8430, 0.019531, 8.774650, 26, 1, 26, 0
8440, 0.019531, 8.773371, 26, 1, 26, 0
8450, 0.016927, 8.772062, 26, 1, 26, 0
8460, 0.014323, 8.770722, 26, 1, 26, 0
8470, 0.011719, 8.769353, 26, 1, 26, 0
8480, 0.011719, 8.767955, 26, 1, 26, 0
8490, 0.010417, 8.766530, 27, 1, 27, 0
8500, 0.007812, 8.765058, 26, 1, 26, 0
8510, 0.005208, 8.763549, 26, 1, 26, 0
8520, 0.003906, 8.762010, 26, 1, 26, 0
8530, 0.002604, 8.760435, 27, 1, 27, 0
8540, 0.000000, 8.758831, 26, 1, 26, 0
8550, -0.002604, 8.757193, 26, 1, 26, 0
8560, -0.005594, 8.755523, 27, 2, 26, 1
8570, -0.008198, 8.753821, 26, 1, 26, 0
8580, -0.010802, 8.752081, 26, 1, 26, 0
8590, -0.011719, 8.750315, 26, 1, 26, 0
8600, -0.011719, 8.748519, 26, 1, 26, 0
8610, -0.013021, 8.746692, 25, 1, 25, 0
8620, -0.013021, 8.744843, 24, 1, 24, 0
8630, -0.013021, 8.742965, 24, 1, 24, 0
8640, -0.010417, 8.741071, 23, 1, 23, 0
8650, -0.010417, 8.739021, 22, 1, 22, 0
8660, -0.010417, 8.736970, 22, 1, 22, 0
8670, -0.010417, 8.734920, 21, 1, 21, 0
8680, -0.009115, 8.732880, 19, 1, 19, 0
8690, -0.007812, 8.730852, 19, 1, 19, 0
8700, -0.006510, 8.728698, 18, 1, 18, 0
8710, -0.006510, 8.726562, 17, 1, 17, 0
8720, -0.006510, 8.724444, 17, 1, 17, 0
8730, -0.006510, 8.722353, 16, 1, 16, 0
8740, -0.006510, 8.720152, 15, 1, 15, 0
8750, -0.005208, 8.717979, 14, 1, 14, 0
8760, -0.010045, 8.715841, 14, 2, 13, 1
8770, -0.013579, 8.713621, 14, 2, 13, 1
8780, -0.021652, 8.711444, 15, 2, 13, 2
8790, -0.026488, 8.709187, 14, 2, 12, 2
8800, -0.031324, 8.706986, 14, 2, 12, 2
8810, -0.037760, 8.704724, 14, 2, 11, 3
8820, -0.042932, 8.702532, 15, 2, 12, 3
8830, -0.052637, 8.700285, 17, 2, 12, 5
8840, -0.059287, 8.698117, 16, 2, 11, 5
8850, -0.065602, 8.695904, 16, 2, 11, 5
8860, -0.072802, 8.693657, 17, 2, 10, 7
8870, -0.078221, 8.691499, 17, 2, 10, 7
8880, -0.085365, 8.689312, 19, 2, 11, 8
8890, -0.088880, 8.687108, 18, 2, 10, 8
8900, -0.094854, 8.684889, 20, 2, 10, 10
8910, -0.099103, 8.682788, 20, 2, 10, 10
8920, -0.105903, 8.680686, 21, 3, 11, 9
8930, -0.109691, 8.678600, 22, 2, 13, 9
8940, -0.114446, 8.676517, 23, 2, 14, 9
8950, -0.116291, 8.674439, 24, 2, 15, 9
8960, -0.118843, 8.672375, 23, 2, 14, 9
8970, -0.124052, 8.670331, 23, 3, 14, 8
8980, -0.127264, 8.668314, 23, 2, 15, 8
8990, -0.133632, 8.666439, 25, 3, 16, 8
9000, -0.136123, 8.664582, 23, 2, 16, 7
9010, -0.138444, 8.662740, 24, 2, 16, 8
9020, -0.140384, 8.660906, 24, 2, 17, 7
9030, -0.141542, 8.659097, 22, 2, 15, 7
9040, -0.145562, 8.657316, 23, 3, 15, 7
9050, -0.146166, 8.655565, 21, 2, 15, 6
9060, -0.147807, 8.653863, 21, 2, 15, 6
9070, -0.145871, 8.652204, 20, 2, 14, 6
9080, -0.145201, 8.650595, 20, 2, 14, 6
9090, -0.144888, 8.649037, 19, 2, 13, 6
9100, -0.148013, 8.647614, 20, 3, 13, 6
9110, -0.154653, 8.646275, 20, 4, 13, 5
9120, -0.158354, 8.644996, 19, 3, 13, 5
9130, -0.163768, 8.643768, 19, 3, 13, 4
9140, -0.162692, 8.642602, 19, 3, 12, 5
9150, -0.166804, 8.641499, 19, 3, 11, 5
9160, -0.169058, 8.640468, 18, 3, 11, 4
9170, -0.173505, 8.639518, 18, 3, 11, 4
9180, -0.177342, 8.638638, 19, 3, 11, 4
9190, -0.181248, 8.637827, 18, 3, 11, 4
9200, -0.187081, 8.637087, 19, 3, 11, 5
9210, -0.190625, 8.636416, 21, 3, 11, 6
9220, -0.194676, 8.635808, 18, 3, 9, 6
9230, -0.201097, 8.635266, 20, 4, 9, 7
9240, -0.205366, 8.634791, 19, 3, 9, 7
9250, -0.209272, 8.634398, 18, 3, 9, 7
9260, -0.213048, 8.634080, 20, 4, 9, 8
9270, -0.216886, 8.633841, 19, 3, 9, 8
9280, -0.220792, 8.633673, 18, 3, 9, 8
9290, -0.222930, 8.633571, 19, 3, 10, 8
9300, -0.225576, 8.633542, 20, 3, 10, 8
9310, -0.226096, 8.633670, 20, 3, 10, 8
9320, -0.228906, 8.633865, 20, 3, 11, 8
9330, -0.233594, 8.634119, 20, 3, 11, 8
9340, -0.238281, 8.634500, 20, 3, 11, 8
9350, -0.239831, 8.634931, 21, 3, 12, 8
9360, -0.241915, 8.635472, 20, 2, 12, 8
9370, -0.243998, 8.636047, 20, 2, 12, 8
9380, -0.244531, 8.636722, 20, 2, 12, 8
9390, -0.242634, 8.637414, 21, 3, 12, 8
9400, -0.242634, 8.638303, 20, 2, 12, 8
9410, -0.242634, 8.639574, 20, 2, 12, 8
9420, -0.244370, 8.641335, 21, 2, 13, 8
9430, -0.244370, 8.643504, 20, 2, 12, 8
9440, -0.244370, 8.646091, 20, 2, 12, 8
9450, -0.244531, 8.648831, 20, 2, 12, 8
9460, -0.247917, 8.651610, 20, 3, 12, 7
9470, -0.250732, 8.654365, 21, 3, 12, 8
9480, -0.253547, 8.657142, 21, 3, 12, 8
9490, -0.252976, 8.659912, 21, 3, 12, 8
9500, -0.252976, 8.662824, 21, 3, 12, 8
9510, -0.254960, 8.665772, 21, 3, 11, 8
9520, -0.258526, 8.668751, 20, 3, 11, 7
9530, -0.262091, 8.671918, 20, 3, 11, 7
9540, -0.263083, 8.675264, 21, 3, 11, 8
9550, -0.262494, 8.678605, 21, 3, 11, 8
9560, -0.261905, 8.682060, 21, 3, 11, 8
9570, -0.261533, 8.685621, 21, 3, 12, 8
9580, -0.262643, 8.689265, 20, 3, 12, 7
9590, -0.264020, 8.692976, 19, 3, 11, 7
9600, -0.265769, 8.696723, 19, 3, 11, 7
9610, -0.266036, 8.700508, 19, 3, 11, 7
9620, -0.265118, 8.704311, 20, 2, 12, 8
9630, -0.264200, 8.708104, 20, 2, 12, 8
9640, -0.263281, 8.711894, 20, 2, 12, 8
9650, -0.263281, 8.715662, 20, 2, 12, 8
9660, -0.264683, 8.719409, 21, 2, 13, 8
9670, -0.266245, 8.723153, 20, 2, 12, 8
9680, -0.267808, 8.726871, 20, 2, 12, 8
9690, -0.265947, 8.730560, 21, 3, 12, 8
9700, -0.264034, 8.734200, 23, 3, 13, 9
9710, -0.263997, 8.737790, 21, 2, 12, 9
9720, -0.264963, 8.741336, 19, 2, 11, 8
9730, -0.263621, 8.744841, 20, 3, 11, 8
9740, -0.260403, 8.748287, 20, 3, 11, 8
9750, -0.256565, 8.751665, 19, 3, 10, 8
9760, -0.255476, 8.754970, 19, 2, 10, 9
9770, -0.249992, 8.758216, 18, 3, 9, 8
9780, -0.246147, 8.761379, 18, 3, 9, 8
9790, -0.244043, 8.764467, 17, 2, 9, 8
9800, -0.240571, 8.767489, 18, 3, 10, 7
9810, -0.237098, 8.770438, 18, 3, 10, 7
9820, -0.227286, 8.773314, 18, 3, 10, 6
9830, -0.225235, 8.776086, 17, 3, 10, 6
9840, -0.220225, 8.778793, 16, 3, 11, 4
9850, -0.215885, 8.781422, 18, 3, 12, 4
9860, -0.207460, 8.783977, 17, 3, 12, 3
9870, -0.201687, 8.786647, 17, 3, 12, 3
9880, -0.198070, 8.789219, 17, 3, 13, 2
9890, -0.194513, 8.791724, 18, 3, 13, 3
9900, -0.186939, 8.794161, 16, 2, 13, 3
9910, -0.179538, 8.796511, 19, 2, 15, 4
9920, -0.174162, 8.798772, 19, 2, 15, 4
9930, -0.173999, 8.800958, 20, 2, 16, 4
9940, -0.174890, 8.803105, 20, 2, 16, 4
9950, -0.175426, 8.805211, 22, 2, 17, 5
9960, -0.173331, 8.807276, 23, 2, 17, 6
9970, -0.169780, 8.809284, 22, 2, 16, 6
9980, -0.163388, 8.811248, 22, 2, 15, 7
9990, -0.156960, 8.813132, 22, 2, 15, 7
10000, -0.150378, 8.814792, 23, 2, 15, 8
10010, -0.143934, 8.816366, 23, 2, 14, 9
10020, -0.137762, 8.817902, 21, 2, 12, 9
10030, -0.130420, 8.819403, 19, 2, 10, 9
10040, -0.121782, 8.820865, 17, 2, 10, 7
10050, -0.110869, 8.822291, 15, 2, 10, 5
10060, -0.098223, 8.823668, 15, 2, 11, 4
10070, -0.085937, 8.824981, 15, 2, 12, 3
10080, -0.074343, 8.826246, 14, 2, 12, 2
10090, -0.062426, 8.827472, 14, 2, 13, 1
10100, -0.049665, 8.828654, 14, 1, 14, 0
10110, -0.041295, 8.829789, 15, 1, 15, 0
10120, -0.039062, 8.830906, 18, 1, 18, 0
10130, -0.041667, 8.832041, 20, 1, 20, 0
10140, -0.045573, 8.833223, 22, 1, 22, 0
10150, -0.048177, 8.834452, 24, 1, 24, 0
10160, -0.050781, 8.835727, 26, 1, 26, 0
10170, -0.049479, 8.837039, 27, 1, 27, 0
10180, -0.046875, 8.838363, 26, 1, 26, 0
10190, -0.041667, 8.839690, 26, 1, 26, 0
10200, -0.036458, 8.841007, 25, 1, 25, 0
10210, -0.029948, 8.842318, 25, 1, 25, 0
10220, -0.026042, 8.843620, 25, 1, 25, 0
10230, -0.022135, 8.844933, 24, 1, 24, 0
10240, -0.019531, 8.846264, 23, 1, 23, 0
10250, -0.015625, 8.847620, 22, 1, 22, 0
10260, -0.011719, 8.849005, 21, 1, 21, 0
10270, -0.007812, 8.850413, 22, 1, 22, 0
10280, -0.003906, 8.851851, 21, 1, 21, 0
10290, 0.001302, 8.853311, 21, 1, 21, 0
10300, 0.007812, 8.854528, 21, 1, 21, 0
10310, 0.015625, 8.855399, 21, 1, 21, 0
10320, 0.026042, 8.855983, 25, 1, 25, 0
10330, 0.037760, 8.856332, 26, 1, 26, 0
10340, 0.046875, 8.856457, 26, 1, 26, 0
