time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1830, 0.003466, 7.566022, 25, 2, 14, 11
1840, 0.009056, 7.567056, 27, 2, 15, 12
1850, 0.014097, 7.567980, 27, 2, 15, 12
1860, 0.017852, 7.568808, 23, 2, 14, 9
1870, 0.000491, 7.569583, 15, 1, 15, 0
1880, -0.018173, 7.570430, 14, 1, 14, 0
1890, -0.035156, 7.571319, 15, 1, 15, 0
1900, -0.031250, 7.572256, 14, 1, 14, 0
1910, -0.026042, 7.573229, 14, 1, 14, 0
1920, -0.017708, 7.574218, 15, 2, 14, 1
1930, -0.008247, 7.575210, 15, 2, 14, 1
1940, 0.005617, 7.576198, 17, 2, 14, 3
1950, 0.017198, 7.577167, 17, 2, 14, 3
1960, 0.031653, 7.578120, 19, 2, 14, 5
1970, 0.039274, 7.579063, 20, 2, 15, 5
1980, 0.048266, 7.579998, 20, 2, 14, 6
1990, 0.055599, 7.580931, 22, 2, 14, 8
2000, 0.062704, 7.581863, 23, 2, 15, 8
2010, 0.070907, 7.582797, 24, 2, 14, 10
2020, 0.075464, 7.583730, 24, 2, 14, 10
2030, 0.079948, 7.584705, 25, 2, 15, 10
2040, 0.081467, 7.585692, 24, 2, 14, 10
2050, 0.085323, 7.586683, 26, 2, 14, 12
2060, 0.089310, 7.587676, 26, 2, 14, 12
2070, 0.091480, 7.588667, 27, 2, 15, 12
2080, 0.094084, 7.589653, 26, 2, 14, 12
2090, 0.097389, 7.590622, 28, 2, 14, 14
2100, 0.100572, 7.591599, 27, 2, 14, 13
2110, 0.101273, 7.592583, 28, 2, 14, 14
2120, 0.102575, 7.593577, 28, 2, 14, 14
2130, 0.105648, 7.594584, 29, 2, 15, 14
2140, 0.108253, 7.595602, 28, 2, 14, 14
2150, 0.109265, 7.596628, 27, 2, 14, 13
2160, 0.108796, 7.597660, 27, 2, 14, 13
2170, 0.109857, 7.598657, 27, 2, 14, 13
2180, 0.112461, 7.599661, 27, 2, 14, 13
2190, 0.114654, 7.600678, 26, 2, 14, 12
2200, 0.115496, 7.601708, 26, 2, 14, 12
2210, 0.115084, 7.602750, 26, 2, 14, 12
2220, 0.115084, 7.603806, 26, 2, 14, 12
2230, 0.114383, 7.604874, 26, 2, 15, 11
2240, 0.115292, 7.605952, 25, 2, 14, 11
2250, 0.117897, 7.607036, 26, 2, 14, 12
2260, 0.121202, 7.608122, 26, 2, 14, 12
2270, 0.122897, 7.609206, 26, 2, 14, 12
2280, 0.122897, 7.610287, 26, 2, 14, 12
2290, 0.122897, 7.611368, 26, 2, 14, 12
2300, 0.122897, 7.612448, 26, 2, 14, 12
2310, 0.122348, 7.613529, 25, 2, 14, 11
2320, 0.121799, 7.614609, 25, 2, 14, 11
2330, 0.121098, 7.615684, 26, 2, 15, 11
2340, 0.120946, 7.616754, 26, 2, 15, 11
2350, 0.120112, 7.617816, 25, 2, 15, 10
2360, 0.119431, 7.618871, 25, 2, 15, 10
2370, 0.118750, 7.619918, 25, 2, 15, 10
2380, 0.117904, 7.620953, 24, 2, 15, 9
2390, 0.117057, 7.621978, 24, 2, 15, 9
2400, 0.116211, 7.622988, 24, 2, 15, 9
2410, 0.115178, 7.623985, 23, 2, 15, 8
2420, 0.112899, 7.624966, 22, 2, 15, 7
2430, 0.110620, 7.625933, 22, 2, 15, 7
2440, 0.107887, 7.626884, 21, 2, 15, 6
2450, 0.104632, 7.627821, 20, 2, 15, 5
2460, 0.101656, 7.628743, 21, 2, 16, 5
2470, 0.098196, 7.629648, 20, 2, 16, 4
2480, 0.096503, 7.630535, 20, 2, 16, 4
2490, 0.092215, 7.631405, 19, 2, 16, 3
2500, 0.087180, 7.632261, 18, 2, 16, 2
2510, 0.082145, 7.633104, 18, 2, 16, 2
2520, 0.076236, 7.633934, 17, 2, 16, 1
2530, 0.071895, 7.634752, 18, 1, 18, 0
2540, 0.068857, 7.635555, 19, 1, 19, 0
2550, 0.071615, 7.636342, 21, 1, 21, 0
2560, 0.078125, 7.637109, 23, 1, 23, 0
2570, 0.085938, 7.637852, 25, 1, 25, 0
2580, 0.093750, 7.638571, 29, 1, 29, 0
2590, 0.100260, 7.639269, 30, 1, 30, 0
2600, 0.106771, 7.639947, 32, 1, 32, 0
2610, 0.111979, 7.640607, 33, 1, 33, 0
2620, 0.114583, 7.641251, 32, 1, 32, 0
2630, 0.114583, 7.641880, 32, 1, 32, 0
2640, 0.111979, 7.642495, 33, 1, 33, 0
2650, 0.110677, 7.643098, 33, 1, 33, 0
2660, 0.109375, 7.643686, 33, 1, 33, 0
2670, 0.108073, 7.644257, 32, 1, 32, 0
2680, 0.106771, 7.644811, 32, 1, 32, 0
2690, 0.104167, 7.645348, 33, 1, 33, 0
2700, 0.102865, 7.645870, 33, 1, 33, 0
2710, 0.100260, 7.646376, 32, 1, 32, 0
2720, 0.098958, 7.646870, 32, 1, 32, 0
2730, 0.096354, 7.647350, 33, 1, 33, 0
2740, 0.095052, 7.647816, 33, 1, 33, 0
2750, 0.092448, 7.648269, 32, 1, 32, 0
2760, 0.091146, 7.648710, 32, 1, 32, 0
2770, 0.088542, 7.649140, 33, 1, 33, 0
2780, 0.085938, 7.649559, 32, 1, 32, 0
2790, 0.083333, 7.649969, 32, 1, 32, 0
2800, 0.080729, 7.650372, 33, 1, 33, 0
2810, 0.078125, 7.650768, 32, 1, 32, 0
2820, 0.075521, 7.651159, 32, 1, 32, 0
2830, 0.072917, 7.651546, 33, 1, 33, 0
2840, 0.070312, 7.651931, 32, 1, 32, 0
2850, 0.067708, 7.652317, 32, 1, 32, 0
2860, 0.063802, 7.652702, 32, 1, 32, 0
2870, 0.061198, 7.653082, 32, 1, 32, 0
2880, 0.058594, 7.653397, 32, 1, 32, 0
2890, 0.055990, 7.653753, 32, 1, 32, 0
2900, 0.053385, 7.654113, 32, 1, 32, 0
2910, 0.050781, 7.654477, 32, 1, 32, 0
2920, 0.048177, 7.654846, 32, 1, 32, 0
2930, 0.045573, 7.655218, 32, 1, 32, 0
2940, 0.040365, 7.655596, 32, 1, 32, 0
2950, 0.037760, 7.655978, 32, 1, 32, 0
2960, 0.035156, 7.656366, 32, 1, 32, 0
2970, 0.032552, 7.656761, 32, 1, 32, 0
2980, 0.029948, 7.657164, 32, 1, 32, 0
2990, 0.024740, 7.657577, 32, 1, 32, 0
3000, 0.022135, 7.658001, 32, 1, 32, 0
3010, 0.018229, 7.658436, 31, 1, 31, 0
3020, 0.015625, 7.658884, 32, 1, 32, 0
3030, 0.013021, 7.659345, 32, 1, 32, 0
3040, 0.009115, 7.659820, 32, 1, 32, 0
3050, 0.006510, 7.660311, 32, 1, 32, 0
3060, 0.001302, 7.660818, 32, 1, 32, 0
3070, -0.001302, 7.661342, 32, 1, 32, 0
3080, -0.005208, 7.661879, 31, 1, 31, 0
3090, -0.007812, 7.662417, 32, 1, 32, 0
3100, -0.010417, 7.662947, 32, 1, 32, 0
3110, -0.014323, 7.663469, 32, 1, 32, 0
3120, -0.018229, 7.663983, 31, 1, 31, 0
3130, -0.023438, 7.664490, 30, 1, 30, 0
3140, -0.027344, 7.664993, 29, 1, 29, 0
3150, -0.032552, 7.665491, 29, 1, 29, 0
3160, -0.037760, 7.665985, 28, 1, 28, 0
3170, -0.041667, 7.666473, 28, 1, 28, 0
3180, -0.044271, 7.666958, 27, 1, 27, 0
3190, -0.048177, 7.667434, 27, 1, 27, 0
3200, -0.052083, 7.667907, 27, 1, 27, 0
3210, -0.054688, 7.668375, 27, 1, 27, 0
3220, -0.055990, 7.668846, 26, 1, 26, 0
3230, -0.057292, 7.669349, 26, 1, 26, 0
3240, -0.058594, 7.669813, 26, 1, 26, 0
3250, -0.058594, 7.670272, 26, 1, 26, 0
3260, -0.061198, 7.670727, 26, 1, 26, 0
3270, -0.063802, 7.671179, 26, 1, 26, 0
3280, -0.066406, 7.671627, 26, 1, 26, 0
3290, -0.066406, 7.672068, 26, 1, 26, 0
3300, -0.066406, 7.672506, 26, 1, 26, 0
3310, -0.066406, 7.672943, 26, 1, 26, 0
3320, -0.067708, 7.673380, 25, 1, 25, 0
3330, -0.069010, 7.673816, 25, 1, 25, 0
3340, -0.070312, 7.674251, 25, 1, 25, 0
3350, -0.070312, 7.674686, 25, 1, 25, 0
3360, -0.070312, 7.675120, 25, 1, 25, 0
3370, -0.070312, 7.675556, 25, 1, 25, 0
3380, -0.070312, 7.675991, 25, 1, 25, 0
3390, -0.070312, 7.676428, 25, 1, 25, 0
3400, -0.070312, 7.676864, 25, 1, 25, 0
3410, -0.070312, 7.677302, 25, 1, 25, 0
3420, -0.070312, 7.677742, 25, 1, 25, 0
3430, -0.070312, 7.678182, 25, 1, 25, 0
3440, -0.070312, 7.678623, 25, 1, 25, 0
3450, -0.070312, 7.679066, 25, 1, 25, 0
3460, -0.071615, 7.679509, 24, 1, 24, 0
3470, -0.072917, 7.679953, 24, 1, 24, 0
3480, -0.074219, 7.680397, 24, 1, 24, 0
3490, -0.074219, 7.680840, 24, 1, 24, 0
3500, -0.072917, 7.681284, 25, 1, 25, 0
3510, -0.071615, 7.681728, 25, 1, 25, 0
3520, -0.070312, 7.682173, 25, 1, 25, 0
3530, -0.070312, 7.682617, 25, 1, 25, 0
3540, -0.070312, 7.683060, 25, 1, 25, 0
3550, -0.070312, 7.683501, 25, 1, 25, 0
3560, -0.070312, 7.683939, 25, 1, 25, 0
3570, -0.070312, 7.684376, 25, 1, 25, 0
3580, -0.070312, 7.684812, 25, 1, 25, 0
3590, -0.070312, 7.685245, 25, 1, 25, 0
3600, -0.070312, 7.685676, 25, 1, 25, 0
3610, -0.070312, 7.686105, 25, 1, 25, 0
3620, -0.069010, 7.686533, 24, 1, 24, 0
3630, -0.067708, 7.686958, 24, 1, 24, 0
3640, -0.066406, 7.687382, 24, 1, 24, 0
3650, -0.066406, 7.687803, 24, 1, 24, 0
3660, -0.066406, 7.688222, 24, 1, 24, 0
3670, -0.066406, 7.688639, 24, 1, 24, 0
3680, -0.066406, 7.689054, 24, 1, 24, 0
3690, -0.066406, 7.689467, 24, 1, 24, 0
3700, -0.063802, 7.689879, 24, 1, 24, 0
3710, -0.061198, 7.690290, 24, 1, 24, 0
3720, -0.058594, 7.690700, 24, 1, 24, 0
3730, -0.058594, 7.691109, 24, 1, 24, 0
3740, -0.058594, 7.691517, 24, 1, 24, 0
3750, -0.058594, 7.691923, 24, 1, 24, 0
3760, -0.058594, 7.692329, 24, 1, 24, 0
3770, -0.057292, 7.692735, 23, 1, 23, 0
3780, -0.055990, 7.693141, 23, 1, 23, 0
3790, -0.054688, 7.693549, 23, 1, 23, 0
3800, -0.053385, 7.693957, 24, 1, 24, 0
3810, -0.052083, 7.694367, 24, 1, 24, 0
3820, -0.050781, 7.694778, 24, 1, 24, 0
3830, -0.049479, 7.695190, 23, 1, 23, 0
3840, -0.048177, 7.695604, 23, 1, 23, 0
3850, -0.046875, 7.696021, 23, 1, 23, 0
3860, -0.046875, 7.696440, 23, 1, 23, 0
3870, -0.046875, 7.696862, 23, 1, 23, 0
3880, -0.044271, 7.697287, 23, 1, 23, 0
3890, -0.035156, 7.697715, 18, 1, 18, 0
3900, -0.026042, 7.698147, 18, 1, 18, 0
3910, -0.018229, 7.698581, 17, 1, 17, 0
3920, -0.015625, 7.699016, 16, 1, 16, 0
3930, -0.013021, 7.699450, 16, 1, 16, 0
3940, -0.009115, 7.699886, 16, 1, 16, 0
3950, -0.006510, 7.700323, 16, 1, 16, 0
3960, -0.002604, 7.700763, 15, 1, 15, 0
3970, -0.001302, 7.701206, 15, 1, 15, 0
3980, 0.001302, 7.701651, 14, 1, 14, 0
3990, 0.003906, 7.702099, 15, 1, 15, 0
4000, 0.007812, 7.702545, 14, 1, 14, 0
4010, 0.010417, 7.702987, 14, 1, 14, 0
4020, 0.011719, 7.703424, 14, 1, 14, 0
4030, 0.013021, 7.703857, 13, 1, 13, 0
4040, 0.015625, 7.704286, 14, 1, 14, 0
4050, 0.018229, 7.704713, 14, 1, 14, 0
4060, 0.020833, 7.705135, 13, 1, 13, 0
4070, 0.022135, 7.705554, 13, 1, 13, 0
4080, 0.023438, 7.705969, 13, 1, 13, 0
4090, 0.024740, 7.706382, 14, 1, 14, 0
4100, 0.026042, 7.706792, 14, 1, 14, 0
4110, 0.028646, 7.707200, 13, 1, 13, 0
4120, 0.029948, 7.707619, 13, 1, 13, 0
4130, 0.031250, 7.708028, 13, 1, 13, 0
4140, 0.031250, 7.708430, 13, 1, 13, 0
4150, 0.028088, 7.708831, 14, 2, 13, 1
4160, 0.024926, 7.709230, 14, 2, 13, 1
4170, 0.021763, 7.709628, 14, 2, 13, 1
4180, 0.019196, 7.710025, 15, 2, 13, 2
4190, 0.017336, 7.710420, 14, 2, 12, 2
4200, 0.013888, 7.710815, 13, 2, 11, 2
4210, 0.014595, 7.711210, 14, 2, 12, 2
4220, 0.013007, 7.711604, 13, 2, 11, 2
4230, 0.013007, 7.711997, 13, 2, 11, 2
4240, 0.011418, 7.712390, 13, 2, 11, 2
4250, 0.009782, 7.712783, 12, 2, 10, 2
4260, 0.005776, 7.713177, 13, 2, 10, 3
4270, 0.001769, 7.713571, 13, 2, 10, 3
4280, -0.000601, 7.713966, 13, 2, 10, 3
4290, -0.000601, 7.714363, 13, 2, 10, 3
4300, -0.002354, 7.714761, 12, 2, 9, 3
4310, -0.004047, 7.715161, 11, 2, 8, 3
4320, -0.005741, 7.715563, 11, 2, 8, 3
4330, -0.005682, 7.715956, 11, 2, 8, 3
4340, -0.005682, 7.716354, 11, 2, 8, 3
4350, -0.004972, 7.716760, 11, 2, 8, 3
4360, -0.004261, 7.717168, 11, 2, 8, 3
4370, -0.003551, 7.717577, 11, 2, 8, 3
4380, -0.003551, 7.717987, 11, 2, 8, 3
4390, -0.003551, 7.718399, 11, 2, 8, 3
4400, -0.003551, 7.718814, 11, 2, 8, 3
4410, -0.005406, 7.719229, 12, 2, 8, 4
4420, -0.007536, 7.719645, 11, 2, 7, 4
4430, -0.009667, 7.720064, 11, 2, 7, 4
4440, -0.009943, 7.720485, 11, 2, 7, 4
4450, -0.009943, 7.720907, 11, 2, 7, 4
4460, -0.009943, 7.721330, 11, 2, 7, 4
4470, -0.011403, 7.721755, 12, 2, 7, 5
4480, -0.012863, 7.722182, 12, 2, 7, 5
4490, -0.014323, 7.722612, 12, 2, 7, 5
4500, -0.014323, 7.723044, 12, 2, 7, 5
4510, -0.014994, 7.723477, 11, 2, 6, 5
4520, -0.016730, 7.723912, 12, 2, 6, 6
4530, -0.016217, 7.724349, 11, 2, 6, 5
4540, -0.015033, 7.724788, 11, 2, 6, 5
4550, -0.012784, 7.725229, 11, 2, 6, 5
4560, -0.012784, 7.725671, 11, 2, 6, 5
4570, -0.012784, 7.726114, 11, 2, 6, 5
4580, -0.013731, 7.726558, 12, 2, 6, 6
4590, -0.015625, 7.727004, 11, 2, 6, 5
4600, -0.017519, 7.727452, 11, 2, 6, 5
4610, -0.018466, 7.727903, 11, 2, 6, 5
4620, -0.018466, 7.728357, 11, 2, 6, 5
4630, -0.019038, 7.728816, 12, 2, 7, 5
4640, -0.019610, 7.729277, 12, 2, 7, 5
4650, -0.020182, 7.729739, 12, 2, 7, 5
4660, -0.019444, 7.730202, 10, 2, 6, 4
4670, -0.018707, 7.730668, 10, 2, 6, 4
4680, -0.018371, 7.731138, 11, 2, 7, 4
4690, -0.018774, 7.731610, 11, 2, 7, 4
4700, -0.019176, 7.732085, 11, 2, 7, 4
4710, -0.019176, 7.732562, 11, 2, 7, 4
4720, -0.019176, 7.733043, 11, 2, 7, 4
4730, -0.020833, 7.733527, 11, 2, 8, 3
4740, -0.022491, 7.734015, 11, 2, 8, 3
4750, -0.024148, 7.734507, 11, 2, 8, 3
4760, -0.019886, 7.735002, 11, 2, 7, 4
4770, -0.015625, 7.735501, 11, 2, 7, 4
4780, -0.011482, 7.736001, 12, 2, 8, 4
4790, -0.011600, 7.736502, 12, 2, 8, 4
4800, -0.013258, 7.737005, 11, 2, 8, 3
4810, -0.014796, 7.737512, 11, 2, 8, 3
4820, -0.016335, 7.738022, 11, 2, 8, 3
4830, -0.016335, 7.738538, 11, 2, 8, 3
4840, -0.016098, 7.739059, 12, 2, 9, 3
4850, -0.014205, 7.739584, 11, 2, 8, 3
4860, -0.012311, 7.740112, 11, 2, 8, 3
4870, -0.012571, 7.740641, 10, 2, 8, 2
4880, -0.014489, 7.741173, 10, 2, 8, 2
4890, -0.015909, 7.741709, 11, 2, 9, 2
4900, -0.015412, 7.742249, 11, 2, 9, 2
4910, -0.014915, 7.742793, 11, 2, 9, 2
4920, -0.014915, 7.743342, 11, 2, 9, 2
4930, -0.012547, 7.743895, 12, 2, 9, 3
4940, -0.009943, 7.744447, 11, 2, 9, 2
4950, -0.007339, 7.745001, 11, 2, 9, 2
4960, -0.007102, 7.745557, 11, 2, 9, 2
4970, -0.007102, 7.746117, 11, 2, 9, 2
4980, -0.007102, 7.746682, 11, 2, 9, 2
4990, -0.006471, 7.747251, 12, 2, 10, 2
5000, -0.007891, 7.747822, 11, 2, 10, 1
5010, -0.009312, 7.748395, 11, 2, 10, 1
5020, -0.009920, 7.748971, 10, 2, 9, 1
5030, -0.008475, 7.749555, 10, 2, 9, 1
5040, -0.007031, 7.750145, 10, 2, 9, 1
5050, -0.003819, 7.750736, 12, 2, 10, 2
5060, -0.002896, 7.751329, 11, 2, 10, 1
5070, -0.001736, 7.751920, 11, 2, 10, 1
5080, -0.003788, 7.752516, 11, 2, 10, 1
5090, -0.003551, 7.753112, 11, 2, 10, 1
5100, -0.002584, 7.753711, 12, 2, 11, 1
5110, -0.000217, 7.754316, 11, 2, 10, 1
5120, 0.002150, 7.754926, 11, 2, 10, 1
5130, 0.003551, 7.755537, 11, 2, 10, 1
5140, 0.001065, 7.756143, 10, 1, 10, 0
5150, -0.001420, 7.756744, 10, 1, 10, 0
5160, -0.002604, 7.757345, 11, 1, 11, 0
5170, -0.001302, 7.757945, 11, 1, 11, 0
5180, 0.000000, 7.758553, 11, 1, 11, 0
