time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 0.045573, 12.372998, 7, 1, 7, 0
1460, 0.050058, 12.373421, 9, 2, 8, 1
1470, 0.059172, 12.373849, 14, 1, 14, 0
1480, 0.069589, 12.374279, 15, 1, 15, 0
1490, 0.078125, 12.374709, 16, 1, 16, 0
1500, 0.082031, 12.375141, 17, 1, 17, 0
1510, 0.084635, 12.375577, 17, 1, 17, 0
1520, 0.085938, 12.376023, 17, 1, 17, 0
1530, 0.085938, 12.376477, 17, 1, 17, 0
1540, 0.085938, 12.376940, 17, 1, 17, 0
1550, 0.085938, 12.377410, 17, 1, 17, 0
1560, 0.085938, 12.377888, 17, 1, 17, 0
1570, 0.085938, 12.378372, 17, 1, 17, 0
1580, 0.085938, 12.378861, 17, 1, 17, 0
1590, 0.085938, 12.379354, 17, 1, 17, 0
1600, 0.085938, 12.379850, 17, 1, 17, 0
1610, 0.085938, 12.380345, 17, 1, 17, 0
1620, 0.085938, 12.380842, 17, 1, 17, 0
1630, 0.085938, 12.381339, 17, 1, 17, 0
1640, 0.084635, 12.381835, 18, 1, 18, 0
1650, 0.082031, 12.382328, 17, 1, 17, 0
1660, 0.079427, 12.382818, 17, 1, 17, 0
1670, 0.078125, 12.383304, 17, 1, 17, 0
1680, 0.076823, 12.383786, 16, 1, 16, 0
1690, 0.075521, 12.384261, 16, 1, 16, 0
1700, 0.074219, 12.384728, 16, 1, 16, 0
1710, 0.072917, 12.385186, 15, 1, 15, 0
1720, 0.071615, 12.385636, 15, 1, 15, 0
1730, 0.070126, 12.386078, 14, 2, 8, 6
1740, 0.069940, 12.386508, 14, 2, 8, 6
1750, 0.069754, 12.386926, 14, 2, 8, 6
1760, 0.067770, 12.387330, 12, 2, 8, 4
1770, 0.065786, 12.387721, 12, 2, 8, 4
1780, 0.063802, 12.388102, 12, 2, 8, 4
1790, 0.063802, 12.388470, 12, 2, 8, 4
1800, 0.062366, 12.388823, 13, 2, 9, 4
1810, 0.061331, 12.389165, 13, 2, 8, 5
1820, 0.060296, 12.389494, 13, 2, 8, 5
1830, 0.062228, 12.389812, 14, 2, 8, 6
1840, 0.063759, 12.390115, 14, 2, 8, 6
1850, 0.065575, 12.390406, 15, 2, 8, 7
1860, 0.065947, 12.390683, 16, 1, 16, 0
1870, 0.066319, 12.390948, 16, 1, 16, 0
1880, 0.067708, 12.391199, 17, 1, 17, 0
1890, 0.069010, 12.391439, 17, 1, 17, 0
1900, 0.067708, 12.391667, 17, 1, 17, 0
1910, 0.065104, 12.391885, 17, 1, 17, 0
1920, 0.062500, 12.392094, 17, 1, 17, 0
1930, 0.062500, 12.392293, 17, 1, 17, 0
1940, 0.062500, 12.392483, 17, 1, 17, 0
1950, 0.062500, 12.392664, 17, 1, 17, 0
1960, 0.062500, 12.392835, 17, 1, 17, 0
1970, 0.062500, 12.393000, 17, 1, 17, 0
1980, 0.059896, 12.393159, 17, 1, 17, 0
1990, 0.057292, 12.393318, 17, 1, 17, 0
2000, 0.054688, 12.393476, 17, 1, 17, 0
2010, 0.054688, 12.393631, 17, 1, 17, 0
2020, 0.054688, 12.393778, 17, 1, 17, 0
2030, 0.054688, 12.393920, 17, 1, 17, 0
2040, 0.052083, 12.394054, 17, 1, 17, 0
2050, 0.049479, 12.394183, 17, 1, 17, 0
2060, 0.046875, 12.394296, 17, 1, 17, 0
2070, 0.046875, 12.394275, 17, 1, 17, 0
2080, 0.046875, 12.394336, 17, 1, 17, 0
2090, 0.046875, 12.394425, 17, 1, 17, 0
2100, 0.044271, 12.394513, 17, 1, 17, 0
2110, 0.041667, 12.394600, 17, 1, 17, 0
2120, 0.039062, 12.394685, 17, 1, 17, 0
2130, 0.039062, 12.394769, 17, 1, 17, 0
2140, 0.039062, 12.394851, 17, 1, 17, 0
2150, 0.036458, 12.394932, 17, 1, 17, 0
2160, 0.033854, 12.395012, 17, 1, 17, 0
2170, 0.031250, 12.395091, 17, 1, 17, 0
2180, 0.031250, 12.395170, 17, 1, 17, 0
2190, 0.031250, 12.395248, 17, 1, 17, 0
2200, 0.028646, 12.395326, 17, 1, 17, 0
2210, 0.026042, 12.395404, 17, 1, 17, 0
2220, 0.023438, 12.395483, 17, 1, 17, 0
2230, 0.023438, 12.395563, 17, 1, 17, 0
2240, 0.023438, 12.395644, 17, 1, 17, 0
2250, 0.020833, 12.395726, 17, 1, 17, 0
2260, 0.018229, 12.395810, 17, 1, 17, 0
2270, 0.015625, 12.395900, 17, 1, 17, 0
2280, 0.015625, 12.395995, 17, 1, 17, 0
2290, 0.015625, 12.396096, 17, 1, 17, 0
2300, 0.013021, 12.396202, 17, 1, 17, 0
2310, 0.010417, 12.396314, 17, 1, 17, 0
2320, 0.007812, 12.396432, 17, 1, 17, 0
2330, 0.007812, 12.396556, 17, 1, 17, 0
2340, 0.006510, 12.396686, 16, 1, 16, 0
2350, 0.003906, 12.396823, 17, 1, 17, 0
2360, 0.001302, 12.396967, 17, 1, 17, 0
2370, 0.000000, 12.397117, 17, 1, 17, 0
2380, 0.000000, 12.397275, 17, 1, 17, 0
2390, -0.002604, 12.397439, 17, 1, 17, 0
2400, -0.005208, 12.397609, 17, 1, 17, 0
2410, -0.007812, 12.397782, 17, 1, 17, 0
2420, -0.007812, 12.397953, 17, 1, 17, 0
2430, -0.007812, 12.398122, 17, 1, 17, 0
2440, -0.009115, 12.398291, 16, 1, 16, 0
2450, -0.011719, 12.398461, 17, 1, 17, 0
2460, -0.014323, 12.398630, 17, 1, 17, 0
2470, -0.015625, 12.398799, 17, 1, 17, 0
2480, -0.015625, 12.398970, 17, 1, 17, 0
2490, -0.015625, 12.399142, 17, 1, 17, 0
2500, -0.015625, 12.399315, 17, 1, 17, 0
2510, -0.015625, 12.399490, 17, 1, 17, 0
2520, -0.016927, 12.399665, 16, 1, 16, 0
2530, -0.019531, 12.399842, 17, 1, 17, 0
2540, -0.022135, 12.400016, 17, 1, 17, 0
2550, -0.023438, 12.400183, 17, 1, 17, 0
2560, -0.023438, 12.400359, 17, 1, 17, 0
2570, -0.023438, 12.400539, 17, 1, 17, 0
2580, -0.023438, 12.400719, 17, 1, 17, 0
2590, -0.023438, 12.400901, 17, 1, 17, 0
2600, -0.023438, 12.401083, 17, 1, 17, 0
2610, -0.023438, 12.401267, 17, 1, 17, 0
2620, -0.023438, 12.401452, 17, 1, 17, 0
2630, -0.023438, 12.401639, 17, 1, 17, 0
2640, -0.023438, 12.401827, 17, 1, 17, 0
2650, -0.023438, 12.402016, 17, 1, 17, 0
2660, -0.023438, 12.402207, 17, 1, 17, 0
2670, -0.024740, 12.402400, 16, 1, 16, 0
2680, -0.026042, 12.402594, 16, 1, 16, 0
2690, -0.027344, 12.402790, 16, 1, 16, 0
2700, -0.028646, 12.402987, 17, 1, 17, 0
2710, -0.029948, 12.403186, 17, 1, 17, 0
2720, -0.031250, 12.403387, 17, 1, 17, 0
2730, -0.031250, 12.403589, 17, 1, 17, 0
2740, -0.031250, 12.403794, 17, 1, 17, 0
2750, -0.031250, 12.404000, 17, 1, 17, 0
2760, -0.031250, 12.404207, 17, 1, 17, 0
2770, -0.031250, 12.404416, 17, 1, 17, 0
2780, -0.031250, 12.404627, 17, 1, 17, 0
2790, -0.031250, 12.404838, 17, 1, 17, 0
2800, -0.031250, 12.405051, 17, 1, 17, 0
2810, -0.031250, 12.405264, 17, 1, 17, 0
2820, -0.031250, 12.405479, 17, 1, 17, 0
2830, -0.031250, 12.405694, 17, 1, 17, 0
2840, -0.031250, 12.405910, 17, 1, 17, 0
2850, -0.031250, 12.406127, 17, 1, 17, 0
2860, -0.031250, 12.406344, 17, 1, 17, 0
2870, -0.031250, 12.406562, 17, 1, 17, 0
2880, -0.031250, 12.406779, 17, 1, 17, 0
2890, -0.031250, 12.406997, 17, 1, 17, 0
2900, -0.031250, 12.407214, 17, 1, 17, 0
2910, -0.031250, 12.407432, 17, 1, 17, 0
2920, -0.031250, 12.407650, 17, 1, 17, 0
2930, -0.031250, 12.407867, 17, 1, 17, 0
2940, -0.031250, 12.408084, 17, 1, 17, 0
2950, -0.031250, 12.408301, 17, 1, 17, 0
2960, -0.031250, 12.408517, 17, 1, 17, 0
2970, -0.031250, 12.408733, 17, 1, 17, 0
2980, -0.031250, 12.408949, 17, 1, 17, 0
2990, -0.031250, 12.409164, 17, 1, 17, 0
3000, -0.031250, 12.409378, 17, 1, 17, 0
3010, -0.031250, 12.409593, 17, 1, 17, 0
3020, -0.031250, 12.409806, 17, 1, 17, 0
3030, -0.031250, 12.410019, 17, 1, 17, 0
3040, -0.031250, 12.410231, 17, 1, 17, 0
3050, -0.031250, 12.410443, 17, 1, 17, 0
3060, -0.029948, 12.410654, 16, 1, 16, 0
3070, -0.028646, 12.410864, 16, 1, 16, 0
3080, -0.027344, 12.411075, 16, 1, 16, 0
3090, -0.026042, 12.411285, 17, 1, 17, 0
3100, -0.024740, 12.411494, 17, 1, 17, 0
3110, -0.023438, 12.411703, 17, 1, 17, 0
3120, -0.023438, 12.411911, 17, 1, 17, 0
3130, -0.023438, 12.412118, 17, 1, 17, 0
3140, -0.023438, 12.412325, 17, 1, 17, 0
3150, -0.023438, 12.412531, 17, 1, 17, 0
3160, -0.023438, 12.412736, 17, 1, 17, 0
3170, -0.023438, 12.412940, 17, 1, 17, 0
3180, -0.023438, 12.413144, 17, 1, 17, 0
3190, -0.023438, 12.413348, 17, 1, 17, 0
3200, -0.023438, 12.413551, 17, 1, 17, 0
3210, -0.023438, 12.413753, 17, 1, 17, 0
3220, -0.023438, 12.413955, 17, 1, 17, 0
3230, -0.023438, 12.414157, 17, 1, 17, 0
3240, -0.023438, 12.414358, 17, 1, 17, 0
3250, -0.023438, 12.414559, 17, 1, 17, 0
3260, -0.023438, 12.414759, 17, 1, 17, 0
3270, -0.023438, 12.414959, 17, 1, 17, 0
3280, -0.023438, 12.415159, 17, 1, 17, 0
3290, -0.022135, 12.415358, 16, 1, 16, 0
3300, -0.020833, 12.415558, 16, 1, 16, 0
3310, -0.018229, 12.415757, 17, 1, 17, 0
3320, -0.016927, 12.415956, 17, 1, 17, 0
3330, -0.015625, 12.416154, 17, 1, 17, 0
3340, -0.015625, 12.416352, 17, 1, 17, 0
3350, -0.015625, 12.416549, 17, 1, 17, 0
3360, -0.015625, 12.416746, 17, 1, 17, 0
3370, -0.015625, 12.416942, 17, 1, 17, 0
3380, -0.015625, 12.417139, 17, 1, 17, 0
3390, -0.015625, 12.417335, 17, 1, 17, 0
3400, -0.015625, 12.417531, 17, 1, 17, 0
3410, -0.015625, 12.417728, 17, 1, 17, 0
3420, -0.015625, 12.417924, 17, 1, 17, 0
3430, -0.015625, 12.418120, 17, 1, 17, 0
3440, -0.014323, 12.418317, 16, 1, 16, 0
3450, -0.011719, 12.418513, 17, 1, 17, 0
3460, -0.009115, 12.418710, 17, 1, 17, 0
3470, -0.007812, 12.418907, 17, 1, 17, 0
3480, -0.007812, 12.419104, 17, 1, 17, 0
3490, -0.007812, 12.419301, 17, 1, 17, 0
3500, -0.007812, 12.419498, 17, 1, 17, 0
3510, -0.007812, 12.419696, 17, 1, 17, 0
3520, -0.007812, 12.419894, 17, 1, 17, 0
3530, -0.007812, 12.420093, 17, 1, 17, 0
3540, -0.007812, 12.420292, 17, 1, 17, 0
3550, -0.007812, 12.420492, 17, 1, 17, 0
3560, -0.007812, 12.420692, 17, 1, 17, 0
3570, -0.006510, 12.420894, 16, 1, 16, 0
3580, -0.003906, 12.421096, 17, 1, 17, 0
3590, -0.001302, 12.421298, 17, 1, 17, 0
3600, 0.000000, 12.421502, 17, 1, 17, 0
3610, 0.000000, 12.421706, 17, 1, 17, 0
3620, 0.000000, 12.421910, 17, 1, 17, 0
3630, 0.000000, 12.422113, 17, 1, 17, 0
3640, 0.000000, 12.422314, 17, 1, 17, 0
3650, 0.000000, 12.422515, 17, 1, 17, 0
3660, 0.000000, 12.422715, 17, 1, 17, 0
3670, 0.000000, 12.422914, 17, 1, 17, 0
3680, 0.000000, 12.423113, 17, 1, 17, 0
3690, 0.000000, 12.423310, 17, 1, 17, 0
3700, 0.000000, 12.423508, 17, 1, 17, 0
3710, 0.000000, 12.423704, 17, 1, 17, 0
3720, 0.000000, 12.423901, 17, 1, 17, 0
3730, 0.000000, 12.424097, 17, 1, 17, 0
3740, 0.000000, 12.424292, 17, 1, 17, 0
3750, 0.001302, 12.424488, 16, 1, 16, 0
3760, 0.002604, 12.424680, 16, 1, 16, 0
3770, 0.003906, 12.424870, 16, 1, 16, 0
3780, 0.003906, 12.425061, 16, 1, 16, 0
3790, 0.003906, 12.425254, 16, 1, 16, 0
3800, 0.003906, 12.425447, 16, 1, 16, 0
3810, 0.003906, 12.425639, 16, 1, 16, 0
3820, 0.003906, 12.425832, 16, 1, 16, 0
3830, 0.005208, 12.426024, 17, 1, 17, 0
3840, 0.006510, 12.426216, 17, 1, 17, 0
3850, 0.007812, 12.426407, 17, 1, 17, 0
3860, 0.007812, 12.426599, 17, 1, 17, 0
3870, 0.007812, 12.426790, 17, 1, 17, 0
3880, 0.007812, 12.426981, 17, 1, 17, 0
3890, 0.007812, 12.427173, 17, 1, 17, 0
3900, 0.007812, 12.427364, 17, 1, 17, 0
3910, 0.007812, 12.427555, 17, 1, 17, 0
3920, 0.007812, 12.427745, 17, 1, 17, 0
3930, 0.007812, 12.427936, 17, 1, 17, 0
3940, 0.007812, 12.428127, 17, 1, 17, 0
3950, 0.007812, 12.428318, 17, 1, 17, 0
3960, 0.007812, 12.428508, 17, 1, 17, 0
3970, 0.007812, 12.428699, 17, 1, 17, 0
3980, 0.007812, 12.428890, 17, 1, 17, 0
3990, 0.007812, 12.429080, 17, 1, 17, 0
4000, 0.007812, 12.429271, 17, 1, 17, 0
4010, 0.007812, 12.429462, 17, 1, 17, 0
4020, 0.007812, 12.429652, 17, 1, 17, 0
4030, 0.007812, 12.429843, 17, 1, 17, 0
4040, 0.007812, 12.430033, 17, 1, 17, 0
4050, 0.007812, 12.430223, 17, 1, 17, 0
4060, 0.007812, 12.430414, 17, 1, 17, 0
4070, 0.007812, 12.430604, 17, 1, 17, 0
4080, 0.006510, 12.430794, 16, 1, 16, 0
4090, 0.005208, 12.430984, 16, 1, 16, 0
4100, 0.003906, 12.431175, 16, 1, 16, 0
4110, 0.003906, 12.431365, 16, 1, 16, 0
4120, 0.003906, 12.431555, 16, 1, 16, 0
4130, 0.003906, 12.431745, 16, 1, 16, 0
4140, 0.003906, 12.431935, 16, 1, 16, 0
4150, 0.003906, 12.432125, 16, 1, 16, 0
4160, 0.003906, 12.432315, 16, 1, 16, 0
4170, 0.003906, 12.432504, 16, 1, 16, 0
4180, 0.003906, 12.432694, 16, 1, 16, 0
4190, 0.003906, 12.432884, 16, 1, 16, 0
4200, 0.003906, 12.433073, 16, 1, 16, 0
4210, 0.003906, 12.433263, 16, 1, 16, 0
4220, 0.003906, 12.433452, 16, 1, 16, 0
4230, 0.003906, 12.433641, 16, 1, 16, 0
4240, 0.003906, 12.433830, 16, 1, 16, 0
4250, 0.003906, 12.434019, 16, 1, 16, 0
4260, 0.003906, 12.434208, 16, 1, 16, 0
4270, 0.003906, 12.434396, 16, 1, 16, 0
4280, 0.003906, 12.434585, 16, 1, 16, 0
4290, 0.003906, 12.434773, 16, 1, 16, 0
4300, 0.003906, 12.434962, 16, 1, 16, 0
4310, 0.002604, 12.435150, 17, 1, 17, 0
4320, 0.001302, 12.435338, 17, 1, 17, 0
4330, 0.000000, 12.435526, 17, 1, 17, 0
4340, 0.000000, 12.435714, 17, 1, 17, 0
4350, 0.000000, 12.435902, 17, 1, 17, 0
4360, 0.000000, 12.436090, 17, 1, 17, 0
4370, 0.000000, 12.436279, 17, 1, 17, 0
4380, 0.000000, 12.436467, 17, 1, 17, 0
4390, 0.000000, 12.436655, 17, 1, 17, 0
4400, 0.000000, 12.436843, 17, 1, 17, 0
4410, 0.000000, 12.437031, 17, 1, 17, 0
4420, 0.000000, 12.437219, 17, 1, 17, 0
4430, 0.000000, 12.437407, 17, 1, 17, 0
4440, 0.000000, 12.437594, 17, 1, 17, 0
4450, 0.000000, 12.437781, 17, 1, 17, 0
4460, 0.000000, 12.437969, 17, 1, 17, 0
4470, 0.000000, 12.438157, 17, 1, 17, 0
4480, 0.000000, 12.438345, 17, 1, 17, 0
4490, 0.000000, 12.438533, 17, 1, 17, 0
4500, 0.000000, 12.438721, 17, 1, 17, 0
4510, 0.000000, 12.438909, 17, 1, 17, 0
4520, 0.000000, 12.439097, 17, 1, 17, 0
4530, 0.000000, 12.439285, 17, 1, 17, 0
4540, 0.000000, 12.439473, 17, 1, 17, 0
4550, 0.000000, 12.439660, 17, 1, 17, 0
4560, 0.000000, 12.439848, 17, 1, 17, 0
4570, 0.000000, 12.440035, 17, 1, 17, 0
4580, 0.000000, 12.440222, 17, 1, 17, 0
4590, 0.000000, 12.440410, 17, 1, 17, 0
4600, 0.000000, 12.440597, 17, 1, 17, 0
4610, 0.000000, 12.440784, 17, 1, 17, 0
4620, 0.000000, 12.440971, 17, 1, 17, 0
4630, 0.000000, 12.441158, 17, 1, 17, 0
4640, 0.000000, 12.441345, 17, 1, 17, 0
4650, 0.000000, 12.441532, 17, 1, 17, 0
4660, 0.000000, 12.441720, 17, 1, 17, 0
4670, 0.000000, 12.441907, 17, 1, 17, 0
4680, 0.000000, 12.442094, 17, 1, 17, 0
4690, 0.000000, 12.442282, 17, 1, 17, 0
4700, 0.000000, 12.442469, 17, 1, 17, 0
4710, 0.000000, 12.442656, 17, 1, 17, 0
4720, 0.000000, 12.442844, 17, 1, 17, 0
4730, 0.000000, 12.443031, 17, 1, 17, 0
4740, 0.000000, 12.443218, 17, 1, 17, 0
4750, 0.000000, 12.443405, 17, 1, 17, 0
4760, 0.000000, 12.443592, 17, 1, 17, 0
4770, 0.000000, 12.443779, 17, 1, 17, 0
4780, 0.000000, 12.443966, 17, 1, 17, 0
4790, 0.000000, 12.444152, 17, 1, 17, 0
4800, 0.000000, 12.444339, 17, 1, 17, 0
4810, 0.000000, 12.444525, 17, 1, 17, 0
4820, 0.000000, 12.444712, 17, 1, 17, 0
4830, 0.000000, 12.444898, 17, 1, 17, 0
4840, 0.000000, 12.445084, 17, 1, 17, 0
4850, 0.000000, 12.445270, 17, 1, 17, 0
4860, 0.000000, 12.445456, 17, 1, 17, 0
4870, 0.000000, 12.445642, 17, 1, 17, 0
4880, 0.000000, 12.445828, 17, 1, 17, 0
4890, 0.000000, 12.446014, 17, 1, 17, 0
4900, 0.000000, 12.446199, 17, 1, 17, 0
4910, 0.000000, 12.446384, 17, 1, 17, 0
4920, 0.000000, 12.446570, 17, 1, 17, 0
4930, 0.000000, 12.446755, 17, 1, 17, 0
4940, 0.000000, 12.446940, 17, 1, 17, 0
4950, 0.000000, 12.447125, 17, 1, 17, 0
4960, 0.000000, 12.447310, 17, 1, 17, 0
4970, 0.000000, 12.447494, 17, 1, 17, 0
4980, 0.000000, 12.447678, 17, 1, 17, 0
4990, 0.000000, 12.447862, 17, 1, 17, 0
5000, 0.000000, 12.448045, 17, 1, 17, 0
5010, 0.000000, 12.448228, 17, 1, 17, 0
5020, -0.001302, 12.448411, 16, 1, 16, 0
5030, -0.002604, 12.448593, 16, 1, 16, 0
5040, -0.003906, 12.448776, 16, 1, 16, 0
5050, -0.003906, 12.448958, 16, 1, 16, 0
5060, -0.003906, 12.449141, 16, 1, 16, 0
5070, -0.003906, 12.449323, 16, 1, 16, 0
5080, -0.003906, 12.449505, 16, 1, 16, 0
5090, -0.003906, 12.449687, 16, 1, 16, 0
5100, -0.003906, 12.449869, 16, 1, 16, 0
5110, -0.003906, 12.450050, 16, 1, 16, 0
5120, -0.003906, 12.450231, 16, 1, 16, 0
5130, -0.003906, 12.450411, 16, 1, 16, 0
5140, -0.003906, 12.450591, 16, 1, 16, 0
5150, -0.003906, 12.450770, 16, 1, 16, 0
5160, -0.003906, 12.450948, 16, 1, 16, 0
5170, -0.003906, 12.451127, 16, 1, 16, 0
