time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010156, 9.916372, 20, 2, 18, 2
5200, 0.010156, 9.916560, 20, 2, 18, 2
5210, 0.010156, 9.916749, 20, 2, 18, 2
5220, 0.010156, 9.916936, 20, 2, 18, 2
5230, 0.008755, 9.917123, 21, 3, 18, 2
5240, 0.007354, 9.917310, 21, 3, 18, 2
5250, 0.007354, 9.917495, 20, 2, 18, 2
5260, 0.008755, 9.917681, 20, 2, 18, 2
5270, 0.010156, 9.917865, 20, 2, 18, 2
5280, 0.010156, 9.918047, 20, 2, 18, 2
5290, 0.010156, 9.918226, 20, 2, 18, 2
5300, 0.011568, 9.918404, 19, 2, 18, 1
5310, 0.012980, 9.918584, 19, 2, 18, 1
5320, 0.014391, 9.918766, 19, 2, 18, 1
5330, 0.014391, 9.918948, 19, 2, 18, 1
5340, 0.013501, 9.919130, 18, 3, 14, 3
5350, 0.012610, 9.919312, 18, 3, 14, 3
5360, 0.011719, 9.919493, 18, 3, 14, 3
5370, 0.011719, 9.919675, 18, 3, 14, 3
5380, 0.011719, 9.919856, 18, 3, 14, 3
5390, 0.011719, 9.920036, 18, 3, 14, 3
5400, 0.010005, 9.920216, 19, 3, 14, 3
5410, 0.008292, 9.920395, 19, 3, 14, 3
5420, 0.006579, 9.920573, 19, 3, 14, 3
5430, 0.005688, 9.920751, 18, 3, 13, 3
5440, 0.003495, 9.920928, 17, 3, 13, 2
5450, 0.001302, 9.921104, 17, 3, 13, 2
5460, 0.000000, 9.921279, 17, 3, 13, 2
5470, 0.000000, 9.921454, 17, 3, 13, 2
5480, 0.000000, 9.921627, 17, 3, 13, 2
5490, 0.000000, 9.921800, 17, 3, 13, 2
5500, -0.000977, 9.921971, 16, 3, 12, 2
5510, -0.001953, 9.922142, 16, 3, 12, 2
5520, -0.006975, 9.922312, 14, 2, 12, 2
5530, -0.011021, 9.922480, 14, 2, 12, 2
5540, -0.015067, 9.922645, 14, 2, 12, 2
5550, -0.015067, 9.922808, 14, 2, 12, 2
5560, -0.015067, 9.922970, 14, 2, 12, 2
5570, -0.015067, 9.923130, 14, 2, 12, 2
5580, -0.015067, 9.923288, 14, 2, 12, 2
5590, -0.015067, 9.923445, 14, 2, 12, 2
5600, -0.015067, 9.923599, 14, 2, 12, 2
5610, -0.016455, 9.923755, 13, 2, 11, 2
5620, -0.017843, 9.923909, 13, 2, 11, 2
5630, -0.019231, 9.924062, 13, 2, 11, 2
5640, -0.019231, 9.924211, 13, 2, 11, 2
5650, -0.019231, 9.924355, 13, 2, 11, 2
5660, -0.019231, 9.924496, 13, 2, 11, 2
5670, -0.019231, 9.924634, 13, 2, 11, 2
5680, -0.020447, 9.924771, 14, 2, 11, 3
5690, -0.021663, 9.924904, 14, 2, 11, 3
5700, -0.022879, 9.925035, 14, 2, 11, 3
5710, -0.022879, 9.925162, 14, 2, 11, 3
5720, -0.022879, 9.925286, 14, 2, 11, 3
5730, -0.022879, 9.925405, 14, 2, 11, 3
5740, -0.022879, 9.925522, 14, 2, 11, 3
5750, -0.022879, 9.925635, 14, 2, 11, 3
5760, -0.022879, 9.925744, 14, 2, 11, 3
5770, -0.022879, 9.925847, 14, 2, 11, 3
5780, -0.022879, 9.925945, 14, 2, 11, 3
5790, -0.022879, 9.926039, 14, 2, 11, 3
5800, -0.022879, 9.926127, 14, 2, 11, 3
5810, -0.024267, 9.926210, 13, 2, 10, 3
5820, -0.025655, 9.926287, 13, 2, 10, 3
5830, -0.027043, 9.926357, 13, 2, 10, 3
5840, -0.027043, 9.926422, 13, 2, 10, 3
5850, -0.027043, 9.926482, 13, 2, 10, 3
5860, -0.027043, 9.926538, 13, 2, 10, 3
5870, -0.027043, 9.926587, 13, 2, 10, 3
5880, -0.027043, 9.926629, 13, 2, 10, 3
5890, -0.027043, 9.926663, 13, 2, 10, 3
5900, -0.027701, 9.926686, 14, 2, 11, 3
5910, -0.028360, 9.926699, 14, 2, 11, 3
5920, -0.029018, 9.926704, 14, 2, 11, 3
5930, -0.030283, 9.926703, 15, 3, 11, 3
5940, -0.030283, 9.926693, 14, 2, 11, 3
5950, -0.031548, 9.926674, 15, 3, 11, 3
5960, -0.031548, 9.926642, 15, 3, 11, 3
5970, -0.033431, 9.926599, 16, 2, 15, 1
5980, -0.034049, 9.926544, 16, 2, 15, 1
5990, -0.034668, 9.926482, 16, 2, 15, 1
6000, -0.034668, 9.926412, 16, 2, 15, 1
6010, -0.034668, 9.926333, 16, 2, 15, 1
6020, -0.034668, 9.926242, 16, 2, 15, 1
6030, -0.034668, 9.926139, 16, 2, 15, 1
6040, -0.034668, 9.926025, 16, 2, 15, 1
6050, -0.034668, 9.925899, 16, 2, 15, 1
6060, -0.034668, 9.925760, 16, 2, 15, 1
6070, -0.034668, 9.925608, 16, 2, 15, 1
6080, -0.034668, 9.925444, 16, 2, 15, 1
6090, -0.034668, 9.925265, 16, 2, 15, 1
6100, -0.034668, 9.925072, 16, 2, 15, 1
6110, -0.034668, 9.924865, 16, 2, 15, 1
6120, -0.033529, 9.924645, 15, 1, 15, 0
6130, -0.032389, 9.924413, 15, 1, 15, 0
6140, -0.031250, 9.924167, 15, 1, 15, 0
6150, -0.031250, 9.923908, 15, 1, 15, 0
6160, -0.031250, 9.923631, 15, 1, 15, 0
6170, -0.031250, 9.923338, 15, 1, 15, 0
6180, -0.031250, 9.923027, 15, 1, 15, 0
6190, -0.031250, 9.922698, 15, 1, 15, 0
6200, -0.031250, 9.922353, 15, 1, 15, 0
6210, -0.031250, 9.921991, 15, 1, 15, 0
6220, -0.031250, 9.921612, 15, 1, 15, 0
6230, -0.031250, 9.921217, 15, 1, 15, 0
6240, -0.031250, 9.920806, 15, 1, 15, 0
6250, -0.031250, 9.920376, 15, 1, 15, 0
6260, -0.031250, 9.919929, 15, 1, 15, 0
6270, -0.031250, 9.919462, 15, 1, 15, 0
6280, -0.032552, 9.918975, 14, 1, 14, 0
6290, -0.033854, 9.918467, 14, 1, 14, 0
6300, -0.035156, 9.917937, 14, 1, 14, 0
6310, -0.035156, 9.917384, 14, 1, 14, 0
6320, -0.035156, 9.916809, 14, 1, 14, 0
6330, -0.035156, 9.916209, 14, 1, 14, 0
6340, -0.035156, 9.915584, 14, 1, 14, 0
6350, -0.035156, 9.914937, 14, 1, 14, 0
6360, -0.035156, 9.914267, 14, 1, 14, 0
6370, -0.035156, 9.913573, 14, 1, 14, 0
6380, -0.035156, 9.912856, 14, 1, 14, 0
6390, -0.035156, 9.912118, 14, 1, 14, 0
6400, -0.036458, 9.911358, 15, 2, 14, 1
6410, -0.036458, 9.910577, 14, 1, 14, 0
6420, -0.036458, 9.909774, 14, 1, 14, 0
6430, -0.035156, 9.908950, 14, 1, 14, 0
6440, -0.035156, 9.908073, 14, 1, 14, 0
6450, -0.035156, 9.907176, 14, 1, 14, 0
6460, -0.035156, 9.906260, 14, 1, 14, 0
6470, -0.035156, 9.905325, 14, 1, 14, 0
6480, -0.036458, 9.904341, 15, 1, 15, 0
6490, -0.037760, 9.903338, 15, 1, 15, 0
6500, -0.039062, 9.902317, 15, 1, 15, 0
6510, -0.039062, 9.901277, 15, 1, 15, 0
6520, -0.039062, 9.900168, 15, 1, 15, 0
6530, -0.039062, 9.899042, 15, 1, 15, 0
6540, -0.039062, 9.897866, 15, 1, 15, 0
6550, -0.040365, 9.896674, 16, 2, 15, 1
6560, -0.040365, 9.895437, 15, 1, 15, 0
6570, -0.040365, 9.894188, 15, 1, 15, 0
6580, -0.040365, 9.892896, 14, 1, 14, 0
6590, -0.041667, 9.891593, 14, 1, 14, 0
6600, -0.042969, 9.890244, 14, 1, 14, 0
6610, -0.044271, 9.888849, 15, 1, 15, 0
6620, -0.045573, 9.887446, 15, 1, 15, 0
6630, -0.046875, 9.886001, 15, 1, 15, 0
6640, -0.046875, 9.884516, 15, 1, 15, 0
6650, -0.046875, 9.882990, 15, 1, 15, 0
6660, -0.046875, 9.881428, 15, 1, 15, 0
6670, -0.046875, 9.879835, 15, 1, 15, 0
6680, -0.048177, 9.878213, 16, 1, 16, 0
6690, -0.049479, 9.876566, 16, 1, 16, 0
6700, -0.050781, 9.874891, 16, 1, 16, 0
6710, -0.050781, 9.873193, 16, 1, 16, 0
6720, -0.050781, 9.871469, 16, 1, 16, 0
6730, -0.050781, 9.869719, 16, 1, 16, 0
6740, -0.050781, 9.867944, 16, 1, 16, 0
6750, -0.052083, 9.866145, 17, 1, 17, 0
6760, -0.053385, 9.864320, 17, 1, 17, 0
6770, -0.054688, 9.862471, 17, 1, 17, 0
6780, -0.054688, 9.860598, 17, 1, 17, 0
6790, -0.054688, 9.858704, 17, 1, 17, 0
6800, -0.054688, 9.856787, 17, 1, 17, 0
6810, -0.055990, 9.854848, 18, 1, 18, 0
6820, -0.057292, 9.852887, 18, 1, 18, 0
6830, -0.058594, 9.850904, 18, 1, 18, 0
6840, -0.058594, 9.848901, 18, 1, 18, 0
6850, -0.058594, 9.846878, 18, 1, 18, 0
6860, -0.058594, 9.844839, 18, 1, 18, 0
6870, -0.061458, 9.842781, 20, 2, 19, 1
6880, -0.064323, 9.840705, 20, 2, 19, 1
6890, -0.065625, 9.838610, 19, 1, 19, 0
6900, -0.065755, 9.836498, 20, 2, 19, 1
6910, -0.065495, 9.834374, 18, 1, 18, 0
6920, -0.066797, 9.832231, 18, 1, 18, 0
6930, -0.067708, 9.830076, 19, 1, 19, 0
6940, -0.070573, 9.827899, 20, 2, 19, 1
6950, -0.073438, 9.825710, 20, 2, 19, 1
6960, -0.073438, 9.823503, 19, 1, 19, 0
6970, -0.071875, 9.821284, 19, 1, 19, 0
6980, -0.070312, 9.819055, 19, 1, 19, 0
6990, -0.070312, 9.816812, 19, 1, 19, 0
7000, -0.073165, 9.814557, 21, 2, 20, 1
7010, -0.076017, 9.812285, 21, 2, 20, 1
7020, -0.078869, 9.809995, 21, 2, 20, 1
7030, -0.076291, 9.807693, 19, 2, 17, 2
7040, -0.073713, 9.805387, 19, 2, 17, 2
7050, -0.069848, 9.803077, 18, 2, 17, 1
7060, -0.068561, 9.800759, 18, 2, 17, 1
7070, -0.070631, 9.798424, 20, 3, 17, 2
7080, -0.071788, 9.796075, 18, 3, 16, 1
7090, -0.070810, 9.793719, 17, 2, 16, 1
7100, -0.066474, 9.791360, 17, 2, 16, 1
7110, -0.064338, 9.788998, 17, 2, 16, 1
7120, -0.062423, 9.786628, 16, 1, 16, 0
7130, -0.063036, 9.784258, 17, 2, 16, 1
7140, -0.063189, 9.781883, 17, 2, 16, 1
7150, -0.061887, 9.779511, 15, 1, 15, 0
7160, -0.058058, 9.777141, 15, 1, 15, 0
7170, -0.054688, 9.774777, 15, 1, 15, 0
7180, -0.057617, 9.772420, 16, 2, 15, 1
7190, -0.057617, 9.770061, 15, 1, 15, 0
7200, -0.057617, 9.767716, 15, 1, 15, 0
7210, -0.056076, 9.765373, 15, 2, 14, 1
7220, -0.057465, 9.763049, 15, 2, 14, 1
7230, -0.058854, 9.760732, 15, 2, 14, 1
7240, -0.060255, 9.758438, 14, 2, 13, 1
7250, -0.061657, 9.756154, 14, 2, 13, 1
7260, -0.065650, 9.753888, 15, 2, 13, 2
7270, -0.067510, 9.751630, 14, 2, 12, 2
7280, -0.069370, 9.749394, 14, 2, 12, 2
7290, -0.071801, 9.747176, 15, 3, 12, 2
7300, -0.071801, 9.744978, 14, 2, 12, 2
7310, -0.074442, 9.742805, 15, 2, 12, 3
7320, -0.073921, 9.740654, 15, 2, 12, 3
7330, -0.076153, 9.738526, 14, 2, 11, 3
7340, -0.078931, 9.736415, 15, 3, 11, 3
7350, -0.081709, 9.734324, 15, 3, 11, 3
7360, -0.084375, 9.732253, 15, 2, 11, 4
7370, -0.083854, 9.730207, 15, 2, 11, 4
7380, -0.083333, 9.728185, 15, 2, 11, 4
7390, -0.085131, 9.726196, 14, 2, 10, 4
7400, -0.089993, 9.724340, 15, 3, 10, 4
7410, -0.095743, 9.722564, 16, 2, 10, 6
7420, -0.099696, 9.721163, 16, 2, 10, 6
7430, -0.100586, 9.720112, 16, 2, 10, 6
7440, -0.100586, 9.719226, 16, 2, 10, 6
7450, -0.102474, 9.718415, 15, 2, 9, 6
7460, -0.107031, 9.717685, 16, 3, 9, 6
7470, -0.112412, 9.717011, 17, 3, 9, 7
7480, -0.113454, 9.716381, 16, 2, 9, 7
7490, -0.113817, 9.715788, 17, 2, 9, 8
7500, -0.111366, 9.715229, 16, 2, 9, 7
7510, -0.113358, 9.714756, 17, 2, 9, 8
7520, -0.113358, 9.714366, 17, 2, 9, 8
7530, -0.117264, 9.714061, 16, 2, 8, 8
7540, -0.119179, 9.713866, 16, 2, 8, 8
7550, -0.121094, 9.713742, 16, 2, 8, 8
7560, -0.121094, 9.713678, 16, 2, 8, 8
7570, -0.121094, 9.713699, 16, 2, 8, 8
7580, -0.121094, 9.713778, 16, 2, 8, 8
7590, -0.123468, 9.713902, 17, 3, 8, 8
7600, -0.125843, 9.714099, 17, 3, 8, 8
7610, -0.128217, 9.714363, 17, 3, 8, 8
7620, -0.125843, 9.714654, 16, 2, 8, 8
7630, -0.121472, 9.714996, 15, 2, 8, 7
7640, -0.117101, 9.715360, 15, 2, 8, 7
7650, -0.117101, 9.715773, 16, 2, 8, 8
7660, -0.119097, 9.716195, 16, 2, 8, 8
7670, -0.119097, 9.716658, 15, 2, 8, 7
7680, -0.117101, 9.717157, 15, 2, 8, 7
7690, -0.115104, 9.717690, 15, 2, 8, 7
7700, -0.115104, 9.718213, 15, 2, 8, 7
7710, -0.115104, 9.718760, 15, 2, 8, 7
7720, -0.115104, 9.719329, 15, 2, 8, 7
7730, -0.115104, 9.719917, 15, 2, 8, 7
7740, -0.115104, 9.720520, 15, 2, 8, 7
7750, -0.114125, 9.721130, 14, 2, 8, 6
7760, -0.113145, 9.721744, 14, 2, 8, 6
7770, -0.112165, 9.722360, 14, 2, 8, 6
7780, -0.112165, 9.722992, 14, 2, 8, 6
7790, -0.110193, 9.723700, 15, 2, 9, 6
7800, -0.106259, 9.724395, 13, 2, 8, 5
7810, -0.102324, 9.725087, 13, 2, 8, 5
7820, -0.100361, 9.725777, 13, 2, 8, 5
7830, -0.100361, 9.726470, 13, 2, 8, 5
7840, -0.100361, 9.727149, 13, 2, 8, 5
7850, -0.100361, 9.727822, 13, 2, 8, 5
7860, -0.098343, 9.728480, 14, 2, 9, 5
7870, -0.093736, 9.729130, 13, 2, 9, 4
7880, -0.089362, 9.729764, 12, 2, 8, 4
7890, -0.087006, 9.730388, 12, 2, 8, 4
7900, -0.087240, 9.731014, 12, 2, 8, 4
7910, -0.087240, 9.731622, 12, 2, 8, 4
7920, -0.085203, 9.732219, 13, 2, 9, 4
7930, -0.080212, 9.732789, 12, 2, 9, 3
7940, -0.075220, 9.733348, 12, 2, 9, 3
7950, -0.072325, 9.733886, 11, 2, 8, 3
7960, -0.072384, 9.734411, 11, 2, 8, 3
7970, -0.066998, 9.734923, 11, 2, 9, 2
7980, -0.061553, 9.735419, 11, 2, 9, 2
7990, -0.056108, 9.735896, 11, 2, 9, 2
8000, -0.056108, 9.736354, 11, 2, 9, 2
8010, -0.056108, 9.736799, 11, 2, 9, 2
8020, -0.049905, 9.737226, 10, 2, 9, 1
8030, -0.043703, 9.737626, 10, 2, 9, 1
8040, -0.032812, 9.738006, 9, 1, 9, 0
8050, -0.032812, 9.738365, 10, 2, 9, 1
8060, -0.031203, 9.738715, 11, 2, 10, 1
8070, -0.029901, 9.739040, 10, 1, 10, 0
8080, -0.023911, 9.739343, 10, 1, 10, 0
8090, -0.019531, 9.739619, 10, 1, 10, 0
8100, -0.018229, 9.739873, 9, 1, 9, 0
8110, -0.015625, 9.740056, 10, 1, 10, 0
8120, -0.013021, 9.740216, 10, 1, 10, 0
8130, -0.011719, 9.740318, 10, 1, 10, 0
8140, -0.011719, 9.740411, 10, 1, 10, 0
8150, -0.010417, 9.740454, 11, 1, 11, 0
8160, -0.009115, 9.740492, 11, 1, 11, 0
8170, -0.006510, 9.740482, 10, 1, 10, 0
8180, -0.005208, 9.740405, 10, 1, 10, 0
8190, -0.002604, 9.740283, 11, 1, 11, 0
8200, -0.001302, 9.740170, 11, 1, 11, 0
8210, 0.000000, 9.740018, 11, 1, 11, 0
8220, 0.000000, 9.739831, 11, 1, 11, 0
8230, 0.002604, 9.739574, 11, 1, 11, 0
8240, 0.005208, 9.739242, 11, 1, 11, 0
8250, 0.007812, 9.738841, 11, 1, 11, 0
8260, 0.007812, 9.738358, 11, 1, 11, 0
8270, 0.007812, 9.737839, 11, 1, 11, 0
8280, 0.007812, 9.737265, 11, 1, 11, 0
8290, 0.007812, 9.736687, 11, 1, 11, 0
8300, 0.007812, 9.736079, 11, 1, 11, 0
8310, 0.007812, 9.735457, 11, 1, 11, 0
8320, 0.007812, 9.734824, 11, 1, 11, 0
8330, 0.007812, 9.734180, 11, 1, 11, 0
8340, 0.006510, 9.733519, 10, 1, 10, 0
8350, 0.005208, 9.732843, 10, 1, 10, 0
8360, 0.002604, 9.732153, 11, 1, 11, 0
8370, 0.001302, 9.731488, 11, 1, 11, 0
8380, -0.005208, 9.730818, 15, 1, 15, 0
8390, -0.010417, 9.730144, 15, 1, 15, 0
8400, -0.016927, 9.729435, 16, 1, 16, 0
8410, -0.020833, 9.728723, 16, 1, 16, 0
8420, -0.024740, 9.728011, 16, 1, 16, 0
8430, -0.027344, 9.727279, 16, 1, 16, 0
8440, -0.027344, 9.726549, 16, 1, 16, 0
8450, -0.027344, 9.725805, 16, 1, 16, 0
8460, -0.027344, 9.725076, 16, 1, 16, 0
8470, -0.028646, 9.724332, 15, 1, 15, 0
8480, -0.029948, 9.723574, 15, 1, 15, 0
8490, -0.031250, 9.722804, 15, 1, 15, 0
8500, -0.029948, 9.722024, 14, 1, 14, 0
8510, -0.027344, 9.721242, 13, 1, 13, 0
8520, -0.026042, 9.720455, 12, 1, 12, 0
8530, -0.024740, 9.719665, 11, 1, 11, 0
8540, -0.024740, 9.718868, 11, 1, 11, 0
8550, -0.023438, 9.718064, 11, 1, 11, 0
8560, -0.024740, 9.717259, 10, 1, 10, 0
8570, -0.027344, 9.716448, 11, 1, 11, 0
8580, -0.029948, 9.715638, 11, 1, 11, 0
8590, -0.031250, 9.714820, 11, 1, 11, 0
8600, -0.032552, 9.714000, 10, 1, 10, 0
8610, -0.033854, 9.713176, 10, 1, 10, 0
8620, -0.035156, 9.712344, 10, 1, 10, 0
8630, -0.036458, 9.711519, 9, 1, 9, 0
8640, -0.037760, 9.710697, 9, 1, 9, 0
8650, -0.040365, 9.709871, 10, 1, 10, 0
8660, -0.041667, 9.709049, 10, 1, 10, 0
8670, -0.044271, 9.708224, 9, 1, 9, 0
8680, -0.045573, 9.707412, 9, 1, 9, 0
8690, -0.051562, 9.706473, 10, 2, 9, 1
8700, -0.062240, 9.705556, 10, 2, 8, 2
8710, -0.073130, 9.704659, 11, 2, 9, 2
8720, -0.079332, 9.703783, 11, 2, 9, 2
8730, -0.082978, 9.702934, 12, 2, 9, 3
8740, -0.088423, 9.701979, 11, 2, 8, 3
8750, -0.093868, 9.701059, 11, 2, 8, 3
8760, -0.095881, 9.700173, 11, 2, 8, 3
8770, -0.101326, 9.699330, 11, 2, 7, 4
8780, -0.106771, 9.698382, 11, 2, 7, 4
8790, -0.113472, 9.697461, 13, 2, 8, 5
8800, -0.117176, 9.696573, 14, 2, 8, 6
8810, -0.123040, 9.695604, 13, 2, 7, 6
8820, -0.127647, 9.694672, 13, 2, 7, 6
8830, -0.132893, 9.693664, 15, 2, 8, 7
8840, -0.135978, 9.692703, 15, 2, 8, 7
8850, -0.143229, 9.691678, 15, 2, 9, 6
8860, -0.147396, 9.690704, 15, 2, 9, 6
8870, -0.151823, 9.689664, 16, 2, 10, 6
8880, -0.152160, 9.688690, 17, 2, 11, 6
8890, -0.154536, 9.687661, 16, 2, 11, 5
8900, -0.158008, 9.686580, 18, 2, 13, 5
8910, -0.160330, 9.685570, 19, 2, 13, 6
8920, -0.160613, 9.684514, 19, 2, 13, 6
8930, -0.161047, 9.683422, 20, 2, 14, 6
8940, -0.164337, 9.682297, 19, 2, 14, 5
8950, -0.167626, 9.681266, 19, 2, 14, 5
8960, -0.169408, 9.680204, 19, 2, 14, 5
8970, -0.171327, 9.679129, 19, 2, 14, 5
8980, -0.177083, 9.678034, 19, 3, 14, 4
8990, -0.182429, 9.676918, 19, 2, 15, 4
9000, -0.185855, 9.675792, 19, 2, 15, 4
9010, -0.185444, 9.674663, 19, 2, 15, 4
9020, -0.187301, 9.673547, 20, 3, 15, 4
9030, -0.187301, 9.672549, 19, 2, 15, 4
9040, -0.190728, 9.671549, 19, 2, 16, 3
9050, -0.190858, 9.670535, 20, 2, 16, 4
9060, -0.191543, 9.669515, 19, 3, 14, 4
9070, -0.190755, 9.668532, 20, 4, 14, 4
9080, -0.187862, 9.667548, 18, 2, 14, 4
9090, -0.187999, 9.666571, 19, 3, 14, 4
9100, -0.186352, 9.665605, 17, 2, 14, 3
9110, -0.186804, 9.664651, 16, 2, 13, 3
9120, -0.188046, 9.663728, 17, 3, 13, 3
9130, -0.187219, 9.662810, 15, 2, 12, 3
9140, -0.187837, 9.661901, 15, 2, 12, 3
9150, -0.185937, 9.661028, 15, 2, 12, 3
9160, -0.188132, 9.660174, 14, 2, 12, 2
9170, -0.190327, 9.659316, 14, 2, 12, 2
9180, -0.195362, 9.658492, 15, 3, 12, 2
9190, -0.195362, 9.657670, 14, 2, 12, 2
9200, -0.195362, 9.656885, 14, 2, 12, 2
9210, -0.192522, 9.656121, 14, 2, 12, 2
9220, -0.191049, 9.655392, 13, 2, 11, 2
9230, -0.191979, 9.654706, 12, 2, 11, 1
9240, -0.196314, 9.654061, 13, 3, 11, 1
9250, -0.202123, 9.653446, 13, 3, 11, 1
9260, -0.202123, 9.652840, 12, 2, 11, 1
9270, -0.201322, 9.652246, 13, 3, 11, 1
9280, -0.198475, 9.651677, 14, 3, 11, 2
9290, -0.199033, 9.651146, 14, 3, 11, 2
9300, -0.199033, 9.650644, 15, 3, 11, 2
9310, -0.201079, 9.650172, 15, 3, 11, 2
9320, -0.202195, 9.649715, 14, 3, 10, 2
9330, -0.201265, 9.649278, 14, 3, 10, 2
9340, -0.202667, 9.648936, 13, 3, 10, 2
9350, -0.207317, 9.648621, 14, 3, 10, 3
9360, -0.211968, 9.648301, 14, 3, 10, 3
9370, -0.216775, 9.647992, 13, 2, 10, 3
9380, -0.216775, 9.647922, 14, 3, 10, 3
9390, -0.216775, 9.647848, 14, 3, 10, 3
9400, -0.214286, 9.647808, 14, 3, 10, 3
9410, -0.214286, 9.647727, 14, 3, 10, 3
9420, -0.215774, 9.647822, 15, 3, 10, 4
9430, -0.216890, 9.647859, 14, 3, 9, 4
9440, -0.218006, 9.648152, 14, 3, 9, 4
9450, -0.220209, 9.648744, 13, 2, 9, 4
9460, -0.222785, 9.649884, 13, 2, 9, 4
9470, -0.225361, 9.651475, 13, 2, 9, 4
9480, -0.225361, 9.653256, 13, 2, 9, 4
9490, -0.225361, 9.655231, 13, 2, 9, 4
9500, -0.220553, 9.657247, 13, 3, 9, 3
9510, -0.215745, 9.659223, 13, 3, 9, 3
9520, -0.210938, 9.661163, 13, 3, 9, 3
9530, -0.210938, 9.663128, 13, 3, 9, 3
9540, -0.210938, 9.665157, 13, 3, 9, 3
9550, -0.212426, 9.667272, 14, 3, 9, 4
9560, -0.213914, 9.669468, 14, 3, 9, 4
9570, -0.210938, 9.671754, 14, 3, 9, 3
9580, -0.206473, 9.674100, 14, 3, 9, 3
9590, -0.202009, 9.676481, 14, 3, 9, 3
9600, -0.202009, 9.678901, 14, 3, 9, 3
9610, -0.202009, 9.681363, 14, 3, 9, 3
9620, -0.202009, 9.683868, 14, 3, 9, 3
9630, -0.202009, 9.686400, 14, 3, 9, 3
9640, -0.199777, 9.688960, 13, 3, 9, 2
9650, -0.196243, 9.691519, 14, 3, 10, 2
9660, -0.192708, 9.694076, 14, 3, 10, 2
9670, -0.191406, 9.696616, 14, 3, 10, 2
9680, -0.191406, 9.699148, 14, 3, 10, 2
9690, -0.186942, 9.701681, 14, 3, 10, 3
9700, -0.182478, 9.704180, 14, 3, 10, 3
9710, -0.179773, 9.706641, 13, 3, 10, 2
9720, -0.179029, 9.709074, 12, 2, 10, 2
9730, -0.175495, 9.711493, 14, 2, 11, 3
9740, -0.170201, 9.713872, 14, 2, 11, 3
9750, -0.167411, 9.716200, 14, 2, 11, 3
9760, -0.166853, 9.718491, 14, 2, 11, 3
9770, -0.167820, 9.720756, 15, 2, 12, 3
9780, -0.168169, 9.723002, 16, 2, 13, 3
9790, -0.167151, 9.725223, 17, 2, 13, 4
9800, -0.164608, 9.727410, 17, 2, 13, 4
9810, -0.164120, 9.729555, 16, 2, 13, 3
9820, -0.163507, 9.731669, 17, 2, 13, 4
9830, -0.162894, 9.733750, 17, 2, 13, 4
9840, -0.158491, 9.735802, 19, 2, 14, 5
9850, -0.154645, 9.737805, 18, 2, 13, 5
9860, -0.152041, 9.739820, 17, 2, 13, 4
9870, -0.148267, 9.741892, 17, 2, 12, 5
9880, -0.145663, 9.743910, 18, 2, 13, 5
9890, -0.138489, 9.745896, 18, 2, 12, 6
9900, -0.135885, 9.747819, 17, 2, 12, 5
9910, -0.130081, 9.749717, 17, 2, 11, 6
9920, -0.127390, 9.751556, 15, 2, 9, 6
9930, -0.119659, 9.753368, 15, 2, 8, 7
9940, -0.115451, 9.755124, 15, 2, 8, 7
9950, -0.107158, 9.756846, 13, 2, 7, 6
9960, -0.104976, 9.758512, 14, 3, 7, 6
9970, -0.096068, 9.760157, 13, 2, 8, 5
9980, -0.089443, 9.761748, 14, 2, 9, 5
9990, -0.076016, 9.763293, 11, 2, 8, 3
10000, -0.063870, 9.764733, 11, 2, 9, 2
10010, -0.056522, 9.766015, 12, 2, 9, 3
10020, -0.048473, 9.767277, 11, 2, 9, 2
10030, -0.045869, 9.768511, 11, 2, 9, 2
10040, -0.035038, 9.769752, 11, 2, 10, 1
10050, -0.024148, 9.770954, 9, 1, 9, 0
10060, -0.011955, 9.772112, 10, 1, 10, 0
10070, -0.003906, 9.773218, 11, 1, 11, 0
10080, -0.001302, 9.774298, 11, 1, 11, 0
10090, 0.002604, 9.775389, 11, 1, 11, 0
10100, 0.005208, 9.776228, 11, 1, 11, 0
10110, 0.010417, 9.776736, 11, 1, 11, 0
10120, 0.013021, 9.776989, 11, 1, 11, 0
10130, 0.016927, 9.777023, 10, 1, 10, 0
10140, 0.020833, 9.776871, 10, 1, 10, 0
10150, 0.026042, 9.776577, 9, 1, 9, 0
10160, 0.029948, 9.776170, 9, 1, 9, 0
10170, 0.032552, 9.775680, 8, 1, 8, 0
10180, 0.035156, 9.775289, 9, 1, 9, 0
10190, 0.037760, 9.774991, 9, 1, 9, 0
10200, 0.039062, 9.774753, 9, 1, 9, 0
10210, 0.039062, 9.774499, 9, 1, 9, 0
10220, 0.037760, 9.774121, 10, 1, 10, 0
10230, 0.036458, 9.773673, 10, 1, 10, 0
10240, 0.024203, 9.773181, 17, 2, 11, 6
10250, 0.008578, 9.772673, 22, 1, 22, 0
10260, -0.008349, 9.772183, 23, 1, 23, 0
10270, -0.014323, 9.771670, 23, 1, 23, 0
10280, -0.015625, 9.771140, 23, 1, 23, 0
10290, -0.015625, 9.770606, 23, 1, 23, 0
10300, -0.015625, 9.770072, 23, 1, 23, 0
10310, -0.015625, 9.769545, 23, 1, 23, 0
10320, -0.015625, 9.769027, 23, 1, 23, 0
10330, -0.015625, 9.768508, 23, 1, 23, 0
10340, -0.016927, 9.767997, 22, 1, 22, 0
