time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.074219, 10.451660, 3, 1, 3, 0
870, -0.049479, 10.451043, 8, 1, 8, 0
880, -0.037760, 10.450338, 21, 1, 21, 0
890, -0.067708, 10.449569, 16, 1, 16, 0
900, -0.097656, 10.448730, 11, 1, 11, 0
910, -0.076823, 10.447776, 5, 1, 5, 0
920, -0.057292, 10.446748, 11, 1, 11, 0
930, -0.044271, 10.445700, 21, 1, 21, 0
940, -0.074219, 10.444664, 16, 1, 16, 0
950, -0.101562, 10.443648, 12, 1, 12, 0
960, -0.079427, 10.442654, 2, 1, 2, 0
970, -0.054688, 10.441724, 7, 1, 7, 0
980, -0.035156, 10.440901, 15, 1, 15, 0
990, -0.059896, 10.440205, 21, 1, 21, 0
1000, -0.078125, 10.439621, 21, 1, 21, 0
1010, -0.089844, 10.439141, 18, 1, 18, 0
1020, -0.096354, 10.438768, 16, 1, 16, 0
1030, -0.105469, 10.438552, 14, 1, 14, 0
1040, -0.110677, 10.438472, 14, 1, 14, 0
1050, -0.114583, 10.438496, 13, 1, 13, 0
1060, -0.117001, 10.438600, 14, 2, 13, 1
1070, -0.118130, 10.438801, 15, 2, 14, 1
1080, -0.115526, 10.439105, 15, 1, 15, 0
1090, -0.110503, 10.439502, 16, 1, 16, 0
1100, -0.104167, 10.439985, 18, 1, 18, 0
1110, -0.096354, 10.440548, 21, 1, 21, 0
1120, -0.089844, 10.441179, 21, 1, 21, 0
1130, -0.085938, 10.441908, 21, 1, 21, 0
1140, -0.085938, 10.442698, 21, 1, 21, 0
1150, -0.079427, 10.443524, 16, 1, 16, 0
1160, -0.063802, 10.444377, 9, 1, 9, 0
1170, -0.044271, 10.445253, 6, 1, 6, 0
1180, -0.027344, 10.446147, 5, 1, 5, 0
1190, -0.014323, 10.447049, 1, 1, 1, 0
1200, 99999.990000, 10.447946, 0, 1, 0, 0
1210, -0.053385, 10.448832, 2, 1, 2, 0
1220, -0.093750, 10.449694, 6, 2, 3, 3
1230, -0.132812, 10.450536, 13, 1, 13, 0
1240, -0.118490, 10.451242, 13, 1, 13, 0
1250, -0.114583, 10.451906, 15, 1, 15, 0
1260, -0.110514, 10.452547, 16, 2, 15, 1
1270, -0.105153, 10.453164, 17, 2, 16, 1
1280, -0.099944, 10.453747, 17, 1, 17, 0
1290, -0.094899, 10.454287, 18, 1, 18, 0
1300, -0.087240, 10.454778, 21, 1, 21, 0
1310, -0.082031, 10.455208, 21, 1, 21, 0
1320, -0.078125, 10.455587, 21, 1, 21, 0
1330, -0.082031, 10.455918, 18, 1, 18, 0
1340, -0.087240, 10.456200, 17, 1, 17, 0
1350, -0.092448, 10.456434, 17, 1, 17, 0
1360, -0.095052, 10.456624, 16, 1, 16, 0
1370, -0.097656, 10.456778, 15, 1, 15, 0
1380, -0.101562, 10.456902, 14, 1, 14, 0
1390, -0.104167, 10.456997, 14, 1, 14, 0
1400, -0.105469, 10.457068, 12, 1, 12, 0
1410, -0.102679, 10.457124, 7, 2, 5, 2
1420, -0.100508, 10.457170, 3, 2, 2, 1
1430, -0.088790, 10.457206, 1, 1, 1, 0
1440, 99999.990000, 10.457231, 0, 1, 0, 0
1450, 99999.990000, 10.457245, 0, 1, 0, 0
1460, 99999.990000, 10.457247, 0, 1, 0, 0
1470, 99999.990000, 10.457241, 0, 1, 0, 0
1480, 99999.990000, 10.457231, 0, 1, 0, 0
1490, 99999.990000, 10.457220, 0, 1, 0, 0
1500, 99999.990000, 10.457205, 0, 1, 0, 0
1510, 99999.990000, 10.457188, 0, 1, 0, 0
1520, 99999.990000, 10.457171, 0, 1, 0, 0
1530, 99999.990000, 10.457153, 0, 1, 0, 0
1540, 99999.990000, 10.457039, 0, 1, 0, 0
1550, 99999.990000, 10.456892, 0, 1, 0, 0
1560, 99999.990000, 10.456760, 0, 1, 0, 0
1570, 99999.990000, 10.456690, 0, 1, 0, 0
1580, 99999.990000, 10.456677, 0, 1, 0, 0
1590, 99999.990000, 10.456668, 0, 1, 0, 0
1600, 99999.990000, 10.456666, 0, 1, 0, 0
1610, 99999.990000, 10.456671, 0, 1, 0, 0
1620, 99999.990000, 10.456682, 0, 1, 0, 0
1630, 99999.990000, 10.456698, 0, 1, 0, 0
1640, 99999.990000, 10.456719, 0, 1, 0, 0
1650, 99999.990000, 10.456741, 0, 1, 0, 0
1660, 99999.990000, 10.456762, 0, 1, 0, 0
1670, 99999.990000, 10.456781, 0, 1, 0, 0
1680, 99999.990000, 10.456798, 0, 1, 0, 0
1690, 99999.990000, 10.456815, 0, 1, 0, 0
1700, 99999.990000, 10.456833, 0, 1, 0, 0
1710, 99999.990000, 10.456868, 0, 1, 0, 0
1720, 99999.990000, 10.456909, 0, 1, 0, 0
1730, 99999.990000, 10.456956, 0, 1, 0, 0
1740, 99999.990000, 10.457004, 0, 1, 0, 0
1750, 99999.990000, 10.457055, 0, 1, 0, 0
1760, 99999.990000, 10.457105, 0, 1, 0, 0
1770, 99999.990000, 10.457156, 0, 1, 0, 0
1780, 99999.990000, 10.457208, 0, 1, 0, 0
1790, 99999.990000, 10.457259, 0, 1, 0, 0
1800, 99999.990000, 10.457310, 0, 1, 0, 0
1810, 99999.990000, 10.457360, 0, 1, 0, 0
1820, 99999.990000, 10.457409, 0, 1, 0, 0
1830, 99999.990000, 10.457457, 0, 1, 0, 0
1840, 99999.990000, 10.457503, 0, 1, 0, 0
1850, 99999.990000, 10.457548, 0, 1, 0, 0
1860, 99999.990000, 10.457592, 0, 1, 0, 0
1870, 99999.990000, 10.457635, 0, 1, 0, 0
1880, 99999.990000, 10.457677, 0, 1, 0, 0
1890, 99999.990000, 10.457719, 0, 1, 0, 0
1900, 99999.990000, 10.457761, 0, 1, 0, 0
1910, 99999.990000, 10.457802, 0, 1, 0, 0
1920, 99999.990000, 10.457844, 0, 1, 0, 0
1930, 99999.990000, 10.457887, 0, 1, 0, 0
1940, 99999.990000, 10.457932, 0, 1, 0, 0
1950, 99999.990000, 10.457977, 0, 1, 0, 0
1960, 99999.990000, 10.458025, 0, 1, 0, 0
1970, 99999.990000, 10.458076, 0, 1, 0, 0
1980, 99999.990000, 10.458129, 0, 1, 0, 0
1990, 99999.990000, 10.458186, 0, 1, 0, 0
2000, 99999.990000, 10.458246, 0, 1, 0, 0
2010, 99999.990000, 10.458310, 0, 1, 0, 0
2020, 99999.990000, 10.458378, 0, 1, 0, 0
2030, 99999.990000, 10.458449, 0, 1, 0, 0
2040, -0.031250, 10.458525, 1, 1, 1, 0
2050, 99999.990000, 10.458606, 0, 1, 0, 0
2060, 99999.990000, 10.458690, 0, 1, 0, 0
2070, 99999.990000, 10.458779, 0, 1, 0, 0
2080, 99999.990000, 10.458873, 0, 1, 0, 0
2090, 99999.990000, 10.458970, 0, 1, 0, 0
2100, 99999.990000, 10.459072, 0, 1, 0, 0
2110, 99999.990000, 10.459179, 0, 1, 0, 0
2120, 99999.990000, 10.459290, 0, 1, 0, 0
2130, -0.028646, 10.459405, 1, 1, 1, 0
2140, 99999.990000, 10.459524, 0, 1, 0, 0
2150, 99999.990000, 10.459648, 0, 1, 0, 0
2160, 99999.990000, 10.459776, 0, 1, 0, 0
2170, 99999.990000, 10.459909, 0, 1, 0, 0
2180, 99999.990000, 10.460045, 0, 1, 0, 0
2190, 99999.990000, 10.460185, 0, 1, 0, 0
2200, 99999.990000, 10.460330, 0, 1, 0, 0
2210, 99999.990000, 10.460478, 0, 1, 0, 0
2220, -0.026042, 10.460630, 1, 1, 1, 0
2230, 99999.990000, 10.460786, 0, 1, 0, 0
2240, 99999.990000, 10.460946, 0, 1, 0, 0
2250, 99999.990000, 10.461109, 0, 1, 0, 0
2260, 99999.990000, 10.461275, 0, 1, 0, 0
2270, 99999.990000, 10.461445, 0, 1, 0, 0
2280, 99999.990000, 10.461618, 0, 1, 0, 0
2290, 99999.990000, 10.461793, 0, 1, 0, 0
2300, 99999.990000, 10.461972, 0, 1, 0, 0
2310, 99999.990000, 10.462154, 0, 1, 0, 0
2320, 99999.990000, 10.462340, 0, 1, 0, 0
2330, 99999.990000, 10.462528, 0, 1, 0, 0
2340, 99999.990000, 10.462719, 0, 1, 0, 0
2350, 99999.990000, 10.462914, 0, 1, 0, 0
2360, 99999.990000, 10.463111, 0, 1, 0, 0
2370, 99999.990000, 10.463312, 0, 1, 0, 0
2380, 99999.990000, 10.463515, 0, 1, 0, 0
2390, 99999.990000, 10.463722, 0, 1, 0, 0
2400, 99999.990000, 10.463932, 0, 1, 0, 0
2410, 99999.990000, 10.464144, 0, 1, 0, 0
2420, 99999.990000, 10.464360, 0, 1, 0, 0
2430, 99999.990000, 10.464578, 0, 1, 0, 0
2440, 99999.990000, 10.464799, 0, 1, 0, 0
2450, 99999.990000, 10.465025, 0, 1, 0, 0
2460, 99999.990000, 10.465253, 0, 1, 0, 0
2470, 99999.990000, 10.465485, 0, 1, 0, 0
2480, 99999.990000, 10.465719, 0, 1, 0, 0
2490, 99999.990000, 10.465957, 0, 1, 0, 0
2500, 99999.990000, 10.466199, 0, 1, 0, 0
2510, 99999.990000, 10.466444, 0, 1, 0, 0
2520, -0.018229, 10.466691, 1, 1, 1, 0
2530, 99999.990000, 10.466942, 0, 1, 0, 0
2540, 99999.990000, 10.467196, 0, 1, 0, 0
2550, 99999.990000, 10.467454, 0, 1, 0, 0
2560, 99999.990000, 10.467714, 0, 1, 0, 0
2570, 99999.990000, 10.467980, 0, 1, 0, 0
2580, 99999.990000, 10.468248, 0, 1, 0, 0
2590, 99999.990000, 10.468520, 0, 1, 0, 0
2600, 99999.990000, 10.468794, 0, 1, 0, 0
2610, 99999.990000, 10.469070, 0, 1, 0, 0
2620, -0.015625, 10.469348, 1, 1, 1, 0
2630, 99999.990000, 10.469631, 0, 1, 0, 0
2640, 99999.990000, 10.469916, 0, 1, 0, 0
2650, 99999.990000, 10.470204, 0, 1, 0, 0
2660, 99999.990000, 10.470494, 0, 1, 0, 0
2670, 99999.990000, 10.470787, 0, 1, 0, 0
2680, 99999.990000, 10.471084, 0, 1, 0, 0
2690, 99999.990000, 10.471384, 0, 1, 0, 0
2700, 99999.990000, 10.471687, 0, 1, 0, 0
2710, 99999.990000, 10.471993, 0, 1, 0, 0
2720, 99999.990000, 10.472301, 0, 1, 0, 0
2730, 99999.990000, 10.472611, 0, 1, 0, 0
2740, -0.013021, 10.472924, 1, 1, 1, 0
2750, 99999.990000, 10.473240, 0, 1, 0, 0
2760, 99999.990000, 10.473558, 0, 1, 0, 0
2770, 99999.990000, 10.473877, 0, 1, 0, 0
2780, 99999.990000, 10.474199, 0, 1, 0, 0
2790, 99999.990000, 10.474524, 0, 1, 0, 0
2800, 99999.990000, 10.474857, 0, 1, 0, 0
2810, 99999.990000, 10.475195, 0, 1, 0, 0
2820, 99999.990000, 10.475536, 0, 1, 0, 0
2830, 99999.990000, 10.475877, 0, 1, 0, 0
2840, 99999.990000, 10.476219, 0, 1, 0, 0
2850, 99999.990000, 10.476564, 0, 1, 0, 0
2860, -0.010417, 10.476911, 1, 1, 1, 0
2870, 99999.990000, 10.477261, 0, 1, 0, 0
2880, 99999.990000, 10.477615, 0, 1, 0, 0
2890, 99999.990000, 10.477972, 0, 1, 0, 0
2900, 99999.990000, 10.478330, 0, 1, 0, 0
2910, 99999.990000, 10.478692, 0, 1, 0, 0
2920, 99999.990000, 10.479057, 0, 1, 0, 0
2930, 99999.990000, 10.479426, 0, 1, 0, 0
2940, 99999.990000, 10.479797, 0, 1, 0, 0
2950, 99999.990000, 10.480170, 0, 1, 0, 0
2960, 99999.990000, 10.480546, 0, 1, 0, 0
2970, 99999.990000, 10.480925, 0, 1, 0, 0
2980, -0.007812, 10.481307, 1, 1, 1, 0
2990, 99999.990000, 10.481692, 0, 1, 0, 0
3000, 99999.990000, 10.482080, 0, 1, 0, 0
3010, 99999.990000, 10.482470, 0, 1, 0, 0
3020, 99999.990000, 10.482863, 0, 1, 0, 0
3030, 99999.990000, 10.483258, 0, 1, 0, 0
3040, 99999.990000, 10.483657, 0, 1, 0, 0
3050, 99999.990000, 10.484060, 0, 1, 0, 0
3060, 99999.990000, 10.484466, 0, 1, 0, 0
3070, 99999.990000, 10.484874, 0, 1, 0, 0
3080, 99999.990000, 10.485286, 0, 1, 0, 0
3090, 99999.990000, 10.485702, 0, 1, 0, 0
3100, 99999.990000, 10.486120, 0, 1, 0, 0
3110, -0.005208, 10.486540, 1, 1, 1, 0
3120, 99999.990000, 10.486962, 0, 1, 0, 0
3130, 99999.990000, 10.487388, 0, 1, 0, 0
3140, 99999.990000, 10.487817, 0, 1, 0, 0
3150, 99999.990000, 10.488250, 0, 1, 0, 0
3160, 99999.990000, 10.488686, 0, 1, 0, 0
3170, 99999.990000, 10.489124, 0, 1, 0, 0
3180, 99999.990000, 10.489566, 0, 1, 0, 0
3190, 99999.990000, 10.490009, 0, 1, 0, 0
3200, 99999.990000, 10.490457, 0, 1, 0, 0
3210, 99999.990000, 10.490907, 0, 1, 0, 0
3220, 99999.990000, 10.491361, 0, 1, 0, 0
3230, 99999.990000, 10.491818, 0, 1, 0, 0
3240, -0.002604, 10.492278, 1, 1, 1, 0
3250, 99999.990000, 10.492741, 0, 1, 0, 0
3260, 99999.990000, 10.493206, 0, 1, 0, 0
3270, 99999.990000, 10.493675, 0, 1, 0, 0
3280, 99999.990000, 10.494145, 0, 1, 0, 0
3290, 99999.990000, 10.494619, 0, 1, 0, 0
3300, 99999.990000, 10.495095, 0, 1, 0, 0
3310, 99999.990000, 10.495576, 0, 1, 0, 0
3320, 99999.990000, 10.496059, 0, 1, 0, 0
3330, 99999.990000, 10.496545, 0, 1, 0, 0
3340, 99999.990000, 10.497034, 0, 1, 0, 0
3350, 99999.990000, 10.497525, 0, 1, 0, 0
3360, 99999.990000, 10.498020, 0, 1, 0, 0
3370, 99999.990000, 10.498518, 0, 1, 0, 0
3380, 0.000000, 10.499021, 1, 1, 1, 0
3390, 99999.990000, 10.499528, 0, 1, 0, 0
3400, 99999.990000, 10.500037, 0, 1, 0, 0
3410, 99999.990000, 10.500549, 0, 1, 0, 0
3420, 99999.990000, 10.501064, 0, 1, 0, 0
3430, 99999.990000, 10.501581, 0, 1, 0, 0
3440, 99999.990000, 10.502101, 0, 1, 0, 0
3450, 99999.990000, 10.502623, 0, 1, 0, 0
3460, 99999.990000, 10.503148, 0, 1, 0, 0
3470, 99999.990000, 10.503677, 0, 1, 0, 0
3480, 99999.990000, 10.504208, 0, 1, 0, 0
3490, 99999.990000, 10.504742, 0, 1, 0, 0
3500, 99999.990000, 10.505279, 0, 1, 0, 0
3510, 0.002604, 10.505820, 1, 1, 1, 0
3520, 99999.990000, 10.506363, 0, 1, 0, 0
3530, 99999.990000, 10.506909, 0, 1, 0, 0
3540, 99999.990000, 10.507457, 0, 1, 0, 0
3550, 99999.990000, 10.508010, 0, 1, 0, 0
3560, 99999.990000, 10.508565, 0, 1, 0, 0
3570, 99999.990000, 10.509124, 0, 1, 0, 0
3580, 99999.990000, 10.509685, 0, 1, 0, 0
3590, 99999.990000, 10.510249, 0, 1, 0, 0
3600, 99999.990000, 10.510816, 0, 1, 0, 0
3610, 99999.990000, 10.511385, 0, 1, 0, 0
3620, 99999.990000, 10.511958, 0, 1, 0, 0
3630, 99999.990000, 10.512534, 0, 1, 0, 0
3640, 99999.990000, 10.513113, 0, 1, 0, 0
3650, 0.005208, 10.513694, 1, 1, 1, 0
3660, 99999.990000, 10.514278, 0, 1, 0, 0
3670, 99999.990000, 10.514866, 0, 1, 0, 0
3680, 99999.990000, 10.515456, 0, 1, 0, 0
3690, 99999.990000, 10.516048, 0, 1, 0, 0
3700, 99999.990000, 10.516642, 0, 1, 0, 0
3710, 99999.990000, 10.517239, 0, 1, 0, 0
3720, 99999.990000, 10.517840, 0, 1, 0, 0
3730, 99999.990000, 10.518446, 0, 1, 0, 0
3740, 99999.990000, 10.519055, 0, 1, 0, 0
3750, 99999.990000, 10.519665, 0, 1, 0, 0
3760, 99999.990000, 10.520278, 0, 1, 0, 0
3770, 99999.990000, 10.520894, 0, 1, 0, 0
3780, 99999.990000, 10.521512, 0, 1, 0, 0
3790, 99999.990000, 10.522132, 0, 1, 0, 0
3800, 0.007812, 10.522754, 1, 1, 1, 0
3810, 99999.990000, 10.523380, 0, 1, 0, 0
3820, 99999.990000, 10.524006, 0, 1, 0, 0
3830, 99999.990000, 10.524637, 0, 1, 0, 0
3840, 99999.990000, 10.525269, 0, 1, 0, 0
3850, 99999.990000, 10.525905, 0, 1, 0, 0
3860, 99999.990000, 10.526544, 0, 1, 0, 0
3870, 99999.990000, 10.527183, 0, 1, 0, 0
3880, 99999.990000, 10.527825, 0, 1, 0, 0
3890, 99999.990000, 10.528469, 0, 1, 0, 0
3900, 99999.990000, 10.529117, 0, 1, 0, 0
3910, 99999.990000, 10.529767, 0, 1, 0, 0
3920, 99999.990000, 10.530422, 0, 1, 0, 0
3930, 99999.990000, 10.531078, 0, 1, 0, 0
3940, 99999.990000, 10.531736, 0, 1, 0, 0
3950, 0.010417, 10.532395, 1, 1, 1, 0
3960, 99999.990000, 10.533059, 0, 1, 0, 0
3970, 99999.990000, 10.533726, 0, 1, 0, 0
3980, 99999.990000, 10.534396, 0, 1, 0, 0
3990, 99999.990000, 10.535070, 0, 1, 0, 0
4000, 99999.990000, 10.535745, 0, 1, 0, 0
4010, 99999.990000, 10.536421, 0, 1, 0, 0
4020, 99999.990000, 10.537098, 0, 1, 0, 0
4030, 99999.990000, 10.537777, 0, 1, 0, 0
4040, 99999.990000, 10.538457, 0, 1, 0, 0
4050, 99999.990000, 10.539140, 0, 1, 0, 0
4060, 99999.990000, 10.539824, 0, 1, 0, 0
4070, 99999.990000, 10.540511, 0, 1, 0, 0
4080, 99999.990000, 10.541201, 0, 1, 0, 0
4090, 99999.990000, 10.541894, 0, 1, 0, 0
4100, 0.013021, 10.542588, 1, 1, 1, 0
4110, 0.026042, 10.543284, 1, 1, 1, 0
4120, 99999.990000, 10.543973, 0, 1, 0, 0
4130, 99999.990000, 10.544646, 0, 1, 0, 0
4140, 99999.990000, 10.545296, 0, 1, 0, 0
4150, 99999.990000, 10.545936, 0, 1, 0, 0
4160, 99999.990000, 10.546569, 0, 1, 0, 0
4170, 99999.990000, 10.547181, 0, 1, 0, 0
4180, 99999.990000, 10.547783, 0, 1, 0, 0
4190, 99999.990000, 10.548373, 0, 1, 0, 0
4200, 99999.990000, 10.548951, 0, 1, 0, 0
4210, 0.013021, 10.549516, 1, 1, 1, 0
4220, 0.026042, 10.550076, 1, 1, 1, 0
4230, 99999.990000, 10.550627, 0, 1, 0, 0
4240, 99999.990000, 10.551162, 0, 1, 0, 0
4250, 99999.990000, 10.551680, 0, 1, 0, 0
4260, 99999.990000, 10.552182, 0, 1, 0, 0
4270, 99999.990000, 10.552667, 0, 1, 0, 0
4280, 99999.990000, 10.553135, 0, 1, 0, 0
4290, 99999.990000, 10.553587, 0, 1, 0, 0
4300, 99999.990000, 10.554023, 0, 1, 0, 0
4310, 99999.990000, 10.554443, 0, 1, 0, 0
4320, 99999.990000, 10.554852, 0, 1, 0, 0
4330, 99999.990000, 10.555245, 0, 1, 0, 0
4340, 99999.990000, 10.555626, 0, 1, 0, 0
4350, 99999.990000, 10.555992, 0, 1, 0, 0
4360, 0.010417, 10.556346, 1, 1, 1, 0
4370, 99999.990000, 10.556696, 0, 1, 0, 0
4380, 99999.990000, 10.557045, 0, 1, 0, 0
4390, 99999.990000, 10.557395, 0, 1, 0, 0
4400, 99999.990000, 10.557742, 0, 1, 0, 0
4410, 99999.990000, 10.558084, 0, 1, 0, 0
4420, 99999.990000, 10.558422, 0, 1, 0, 0
4430, 99999.990000, 10.558757, 0, 1, 0, 0
4440, 99999.990000, 10.559091, 0, 1, 0, 0
4450, 99999.990000, 10.559424, 0, 1, 0, 0
4460, 99999.990000, 10.559753, 0, 1, 0, 0
4470, 99999.990000, 10.560086, 0, 1, 0, 0
4480, 99999.990000, 10.560418, 0, 1, 0, 0
4490, 99999.990000, 10.560754, 0, 1, 0, 0
4500, 99999.990000, 10.561091, 0, 1, 0, 0
4510, 99999.990000, 10.561431, 0, 1, 0, 0
4520, 99999.990000, 10.561772, 0, 1, 0, 0
4530, 99999.990000, 10.562116, 0, 1, 0, 0
4540, 99999.990000, 10.562464, 0, 1, 0, 0
4550, 99999.990000, 10.562817, 0, 1, 0, 0
4560, 99999.990000, 10.563173, 0, 1, 0, 0
4570, 99999.990000, 10.563528, 0, 1, 0, 0
4580, 99999.990000, 10.563885, 0, 1, 0, 0
4590, 99999.990000, 10.564243, 0, 1, 0, 0
4600, 99999.990000, 10.564602, 0, 1, 0, 0
4610, 99999.990000, 10.564960, 0, 1, 0, 0
4620, 99999.990000, 10.565321, 0, 1, 0, 0
4630, 99999.990000, 10.565681, 0, 1, 0, 0
4640, 99999.990000, 10.566042, 0, 1, 0, 0
4650, 99999.990000, 10.566402, 0, 1, 0, 0
4660, 99999.990000, 10.566761, 0, 1, 0, 0
4670, 99999.990000, 10.567117, 0, 1, 0, 0
4680, 99999.990000, 10.567474, 0, 1, 0, 0
4690, 99999.990000, 10.567832, 0, 1, 0, 0
4700, 99999.990000, 10.568190, 0, 1, 0, 0
4710, 99999.990000, 10.568549, 0, 1, 0, 0
4720, 99999.990000, 10.568907, 0, 1, 0, 0
4730, 99999.990000, 10.569263, 0, 1, 0, 0
4740, 99999.990000, 10.569617, 0, 1, 0, 0
4750, 99999.990000, 10.569969, 0, 1, 0, 0
4760, 99999.990000, 10.570320, 0, 1, 0, 0
4770, 99999.990000, 10.570669, 0, 1, 0, 0
4780, 99999.990000, 10.571016, 0, 1, 0, 0
4790, 99999.990000, 10.571362, 0, 1, 0, 0
4800, 99999.990000, 10.571707, 0, 1, 0, 0
4810, 99999.990000, 10.572050, 0, 1, 0, 0
4820, 99999.990000, 10.572392, 0, 1, 0, 0
4830, 99999.990000, 10.572735, 0, 1, 0, 0
4840, 99999.990000, 10.573075, 0, 1, 0, 0
4850, 99999.990000, 10.573413, 0, 1, 0, 0
4860, 99999.990000, 10.573750, 0, 1, 0, 0
4870, 99999.990000, 10.574088, 0, 1, 0, 0
4880, 99999.990000, 10.574426, 0, 1, 0, 0
4890, 99999.990000, 10.574761, 0, 1, 0, 0
4900, 99999.990000, 10.575095, 0, 1, 0, 0
4910, 99999.990000, 10.575428, 0, 1, 0, 0
4920, 0.010417, 10.575759, 1, 1, 1, 0
4930, 0.020833, 10.576089, 1, 1, 1, 0
4940, 0.031250, 10.576413, 1, 1, 1, 0
4950, 0.031250, 10.576725, 1, 1, 1, 0
4960, 0.031250, 10.577029, 1, 1, 1, 0
4970, 0.031250, 10.577325, 1, 1, 1, 0
4980, 99999.990000, 10.577616, 0, 1, 0, 0
4990, 99999.990000, 10.577903, 0, 1, 0, 0
5000, 99999.990000, 10.578185, 0, 1, 0, 0
5010, 99999.990000, 10.578465, 0, 1, 0, 0
5020, 99999.990000, 10.578737, 0, 1, 0, 0
5030, 99999.990000, 10.579009, 0, 1, 0, 0
5040, 99999.990000, 10.579273, 0, 1, 0, 0
5050, 99999.990000, 10.579530, 0, 1, 0, 0
