time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.070457, 10.357143, 7, 1, 7, 0
420, 0.071243, 10.361700, 7, 2, 6, 1
430, 0.073847, 10.366349, 6, 1, 6, 0
440, 0.075149, 10.371084, 4, 1, 4, 0
450, 0.082031, 10.375904, 4, 1, 4, 0
460, 0.082031, 10.380808, 4, 1, 4, 0
470, 0.082031, 10.385797, 4, 1, 4, 0
480, 0.082031, 10.390868, 4, 1, 4, 0
490, 0.082031, 10.396021, 4, 1, 4, 0
500, 0.080729, 10.401254, 5, 1, 5, 0
510, 0.079427, 10.406569, 5, 1, 5, 0
520, 0.076823, 10.411965, 6, 1, 6, 0
530, 0.075521, 10.417444, 6, 1, 6, 0
540, 0.071615, 10.423004, 6, 1, 6, 0
550, 0.067708, 10.428648, 7, 1, 7, 0
560, 0.047977, 10.434376, 13, 2, 8, 5
570, 0.029259, 10.440187, 16, 2, 9, 7
580, 0.011167, 10.446075, 19, 2, 10, 9
590, 0.008763, 10.452042, 20, 2, 10, 10
600, 0.007950, 10.458079, 21, 1, 21, 0
610, 0.007812, 10.464197, 21, 1, 21, 0
620, 0.007812, 10.470417, 21, 1, 21, 0
630, 0.007812, 10.476732, 21, 1, 21, 0
640, 0.006510, 10.483136, 20, 1, 20, 0
650, 0.003906, 10.489630, 21, 1, 21, 0
660, 0.001302, 10.496213, 21, 1, 21, 0
670, 0.000000, 10.502888, 21, 1, 21, 0
680, 0.000000, 10.509658, 21, 1, 21, 0
690, 0.000000, 10.516492, 21, 1, 21, 0
700, 0.000000, 10.523413, 21, 1, 21, 0
710, 0.000000, 10.530410, 21, 1, 21, 0
720, 0.000000, 10.537499, 21, 1, 21, 0
730, 0.000000, 10.544663, 21, 1, 21, 0
740, 0.000000, 10.551878, 21, 1, 21, 0
750, 0.000000, 10.558768, 21, 1, 21, 0
760, 0.000000, 10.564976, 21, 1, 21, 0
770, 0.000000, 10.570212, 21, 1, 21, 0
780, 0.000000, 10.574231, 21, 1, 21, 0
790, -0.004749, 10.576910, 17, 2, 16, 1
800, -0.007353, 10.578323, 7, 1, 7, 0
810, -0.008655, 10.578697, 4, 1, 4, 0
820, 99999.990000, 10.578398, 0, 1, 0, 0
830, 99999.990000, 10.577656, 0, 1, 0, 0
840, 99999.990000, 10.576626, 0, 1, 0, 0
850, 0.001420, 10.575386, 22, 2, 21, 1
860, 0.001420, 10.573978, 21, 1, 21, 0
870, 0.001420, 10.572417, 21, 1, 21, 0
880, 99999.990000, 10.570758, 0, 1, 0, 0
890, 99999.990000, 10.569008, 0, 1, 0, 0
900, 0.000000, 10.567179, 21, 1, 21, 0
910, 0.000000, 10.565286, 21, 1, 21, 0
920, 0.006510, 10.563353, 16, 1, 16, 0
930, 99999.990000, 10.561403, 0, 1, 0, 0
940, -0.023438, 10.559459, 1, 1, 1, 0
950, -0.024503, 10.557552, 22, 2, 21, 1
960, -0.024503, 10.555707, 21, 1, 21, 0
970, 0.000237, 10.553948, 20, 1, 20, 0
980, 0.003632, 10.552285, 19, 2, 17, 2
990, 0.012561, 10.550730, 7, 2, 5, 2
1000, 99999.990000, 10.549292, 0, 2, 0, 0
1010, 99999.990000, 10.547980, 0, 2, 0, 0
1020, 99999.990000, 10.546850, 0, 2, 0, 0
1030, 99999.990000, 10.545895, 0, 2, 0, 0
1040, 99999.990000, 10.545117, 0, 2, 0, 0
1050, 99999.990000, 10.544521, 0, 2, 0, 0
1060, 99999.990000, 10.544087, 0, 2, 0, 0
1070, -0.020833, 10.543784, 1, 1, 1, 0
1080, 99999.990000, 10.543592, 0, 1, 0, 0
1090, 99999.990000, 10.543502, 0, 1, 0, 0
1100, 99999.990000, 10.543512, 0, 1, 0, 0
1110, 0.018601, 10.543615, 7, 3, 3, 3
1120, 0.032924, 10.543805, 12, 1, 12, 0
1130, 0.045945, 10.544117, 15, 1, 15, 0
1140, 0.035156, 10.544483, 19, 1, 19, 0
1150, 0.026042, 10.544903, 21, 1, 21, 0
1160, 0.018229, 10.545380, 21, 1, 21, 0
1170, 0.014560, 10.545905, 22, 2, 21, 1
1180, 0.014560, 10.546463, 21, 1, 21, 0
1190, 0.010653, 10.547040, 16, 1, 16, 0
1200, -0.001302, 10.547629, 9, 1, 9, 0
1210, -0.016927, 10.548224, 7, 1, 7, 0
1220, -0.031250, 10.548821, 5, 1, 5, 0
1230, -0.037760, 10.549415, 4, 1, 4, 0
1240, -0.044271, 10.550000, 2, 1, 2, 0
1250, 99999.990000, 10.550587, 0, 1, 0, 0
1260, 99999.990000, 10.551166, 0, 1, 0, 0
1270, 99999.990000, 10.551724, 0, 1, 0, 0
1280, 99999.990000, 10.552263, 0, 1, 0, 0
1290, 99999.990000, 10.552779, 0, 1, 0, 0
1300, 99999.990000, 10.553273, 0, 1, 0, 0
1310, 99999.990000, 10.553716, 0, 1, 0, 0
1320, 99999.990000, 10.554137, 0, 1, 0, 0
1330, 99999.990000, 10.554544, 0, 1, 0, 0
1340, -0.010417, 10.554938, 1, 1, 1, 0
1350, 99999.990000, 10.555321, 0, 1, 0, 0
1360, 99999.990000, 10.555690, 0, 1, 0, 0
1370, 99999.990000, 10.556046, 0, 1, 0, 0
1380, 99999.990000, 10.556393, 0, 1, 0, 0
1390, -0.007812, 10.556734, 1, 1, 1, 0
1400, -0.013021, 10.557074, 3, 1, 3, 0
1410, -0.016927, 10.557418, 4, 1, 4, 0
1420, -0.011719, 10.557771, 5, 1, 5, 0
1430, -0.006510, 10.558129, 5, 1, 5, 0
1440, -0.001302, 10.558493, 6, 1, 6, 0
1450, 0.003906, 10.558862, 7, 1, 7, 0
1460, 0.007812, 10.559241, 8, 1, 8, 0
1470, 0.011719, 10.559615, 9, 1, 9, 0
1480, 0.015625, 10.559990, 8, 1, 8, 0
1490, 0.019531, 10.560374, 9, 1, 9, 0
1500, 0.021094, 10.560771, 10, 2, 9, 1
1510, 0.022396, 10.561179, 9, 1, 9, 0
1520, 0.023698, 10.561603, 10, 1, 10, 0
1530, 0.026042, 10.562044, 10, 1, 10, 0
1540, 0.027344, 10.562511, 10, 1, 10, 0
1550, 0.028646, 10.562987, 9, 1, 9, 0
1560, 0.031250, 10.563476, 10, 1, 10, 0
1570, 0.033854, 10.563975, 10, 1, 10, 0
1580, 0.035156, 10.564481, 10, 1, 10, 0
1590, 0.034091, 10.564993, 11, 2, 10, 1
1600, 0.034091, 10.565512, 10, 1, 10, 0
1610, 0.034091, 10.566039, 10, 1, 10, 0
1620, 0.033854, 10.566571, 9, 1, 9, 0
1630, 0.032552, 10.567106, 9, 1, 9, 0
1640, 0.031250, 10.567644, 9, 1, 9, 0
1650, 0.032552, 10.568183, 8, 1, 8, 0
1660, 0.033854, 10.568724, 8, 1, 8, 0
1670, 0.035156, 10.569264, 8, 1, 8, 0
1680, 0.035156, 10.569800, 8, 1, 8, 0
1690, 0.035156, 10.570332, 8, 1, 8, 0
1700, 0.033854, 10.570860, 7, 1, 7, 0
1710, 0.032552, 10.571385, 7, 1, 7, 0
1720, 0.031250, 10.571904, 7, 1, 7, 0
1730, 0.031250, 10.572418, 7, 1, 7, 0
1740, 0.030273, 10.572924, 8, 2, 7, 1
1750, 0.029297, 10.573422, 8, 2, 7, 1
1760, 0.027065, 10.573911, 7, 2, 6, 1
1770, 0.026739, 10.574390, 6, 1, 6, 0
1780, 0.026414, 10.574856, 6, 1, 6, 0
1790, 0.027344, 10.575307, 6, 1, 6, 0
1800, 0.028646, 10.575745, 5, 1, 5, 0
1810, 0.029948, 10.576170, 5, 1, 5, 0
1820, 0.031250, 10.576585, 5, 1, 5, 0
1830, 0.031250, 10.576986, 5, 1, 5, 0
1840, 0.031250, 10.577372, 5, 1, 5, 0
1850, 0.031250, 10.577742, 5, 1, 5, 0
1860, 0.031250, 10.578095, 5, 1, 5, 0
1870, 0.031250, 10.578434, 5, 1, 5, 0
1880, 0.031250, 10.578759, 5, 1, 5, 0
1890, 0.031250, 10.579070, 5, 1, 5, 0
1900, 0.031250, 10.579366, 5, 1, 5, 0
1910, 0.031250, 10.579647, 5, 1, 5, 0
1920, 0.032552, 10.579914, 6, 1, 6, 0
1930, 0.033854, 10.580168, 6, 1, 6, 0
1940, 0.035156, 10.580410, 6, 1, 6, 0
1950, 0.035156, 10.580643, 6, 1, 6, 0
1960, 0.035156, 10.580869, 6, 1, 6, 0
1970, 0.035156, 10.581091, 6, 1, 6, 0
1980, 0.035156, 10.581308, 6, 1, 6, 0
1990, 0.035156, 10.581512, 6, 1, 6, 0
2000, 0.033854, 10.581701, 7, 2, 6, 1
2010, 0.032552, 10.581874, 7, 2, 6, 1
2020, 0.032552, 10.582035, 6, 1, 6, 0
2030, 0.035156, 10.582186, 7, 1, 7, 0
2040, 0.036458, 10.582324, 8, 1, 8, 0
2050, 0.036458, 10.582444, 8, 1, 8, 0
2060, 0.035156, 10.582547, 8, 1, 8, 0
2070, 0.035156, 10.582634, 8, 1, 8, 0
2080, 0.035156, 10.582703, 8, 1, 8, 0
2090, 0.035156, 10.582755, 8, 1, 8, 0
2100, 0.035156, 10.582793, 8, 1, 8, 0
2110, 0.035156, 10.582818, 8, 1, 8, 0
2120, 0.035156, 10.582677, 8, 1, 8, 0
2130, 0.033854, 10.582436, 7, 1, 7, 0
2140, 0.032552, 10.582188, 7, 1, 7, 0
2150, 0.034144, 10.581977, 9, 3, 7, 1
2160, 0.038701, 10.581900, 8, 2, 7, 1
2170, 0.049638, 10.581812, 10, 2, 7, 3
2180, 0.059966, 10.581708, 13, 2, 8, 5
2190, 0.068630, 10.581585, 13, 2, 8, 5
2200, 0.072015, 10.581445, 14, 2, 8, 6
2210, 0.073117, 10.581295, 14, 2, 8, 6
2220, 0.073611, 10.581138, 15, 3, 7, 7
2230, 0.072910, 10.580973, 13, 2, 7, 6
2240, 0.070306, 10.580796, 14, 2, 8, 6
2250, 0.068309, 10.580607, 14, 2, 8, 6
2260, 0.067187, 10.580409, 15, 2, 8, 7
2270, 0.068490, 10.580237, 14, 2, 7, 7
2280, 0.067788, 10.580070, 13, 2, 7, 6
2290, 0.065184, 10.579908, 15, 2, 8, 7
2300, 0.062059, 10.579749, 15, 2, 8, 7
2310, 0.061458, 10.579594, 16, 2, 8, 8
2320, 0.061979, 10.579441, 16, 2, 8, 8
2330, 0.061198, 10.579289, 14, 2, 7, 7
2340, 0.058594, 10.579140, 16, 2, 8, 8
2350, 0.055990, 10.578994, 16, 2, 8, 8
2360, 0.054688, 10.578851, 16, 2, 8, 8
2370, 0.051777, 10.578711, 17, 3, 8, 8
2380, 0.050475, 10.578575, 16, 2, 8, 8
2390, 0.048177, 10.578443, 17, 2, 9, 8
2400, 0.048790, 10.578315, 17, 2, 9, 8
2410, 0.046186, 10.578193, 16, 2, 8, 8
2420, 0.044807, 10.578076, 17, 2, 9, 8
2430, 0.041896, 10.577966, 18, 2, 9, 9
2440, 0.040594, 10.577862, 18, 2, 9, 9
2450, 0.039200, 10.577764, 19, 2, 10, 9
2460, 0.036458, 10.577673, 19, 3, 9, 9
2470, 0.033717, 10.577589, 19, 2, 10, 9
2480, 0.031113, 10.577512, 19, 2, 10, 9
2490, 0.031387, 10.577442, 19, 2, 10, 9
2500, 0.028783, 10.577380, 19, 3, 9, 9
2510, 0.026042, 10.577325, 20, 2, 10, 10
2520, 0.023300, 10.577279, 20, 2, 10, 10
2530, 0.023438, 10.577240, 20, 2, 10, 10
2540, 0.022135, 10.577211, 20, 1, 20, 0
2550, 0.019531, 10.577190, 21, 1, 21, 0
2560, 0.016927, 10.577180, 20, 2, 10, 10
2570, 0.015625, 10.577179, 21, 1, 21, 0
2580, 0.014323, 10.577188, 20, 1, 20, 0
2590, 0.013021, 10.577206, 20, 1, 20, 0
2600, 0.010417, 10.577235, 21, 1, 21, 0
2610, 0.009115, 10.577275, 21, 1, 21, 0
2620, 0.006510, 10.577325, 20, 1, 20, 0
2630, 0.005208, 10.577386, 20, 1, 20, 0
2640, 0.002604, 10.577458, 21, 1, 21, 0
2650, 0.001302, 10.577541, 21, 1, 21, 0
2660, -0.001302, 10.577635, 20, 1, 20, 0
2670, -0.003906, 10.577739, 21, 2, 20, 1
2680, -0.006510, 10.577848, 21, 1, 21, 0
2690, -0.007812, 10.577962, 21, 1, 21, 0
2700, -0.007812, 10.578080, 21, 1, 21, 0
2710, -0.009115, 10.578203, 20, 1, 20, 0
2720, -0.010417, 10.578332, 20, 1, 20, 0
2730, -0.013021, 10.578466, 21, 1, 21, 0
2740, -0.013021, 10.578606, 20, 1, 20, 0
2750, -0.014323, 10.578751, 21, 1, 21, 0
2760, -0.014323, 10.578901, 19, 1, 19, 0
2770, -0.015625, 10.579056, 19, 1, 19, 0
2780, -0.015625, 10.579216, 19, 1, 19, 0
2790, -0.015625, 10.579381, 19, 1, 19, 0
2800, -0.017057, 10.579537, 20, 2, 19, 1
2810, -0.017057, 10.579699, 19, 1, 19, 0
2820, -0.017057, 10.579867, 19, 1, 19, 0
2830, -0.015625, 10.580048, 19, 1, 19, 0
2840, -0.016927, 10.580236, 18, 1, 18, 0
2850, -0.018229, 10.580428, 18, 1, 18, 0
2860, -0.019301, 10.580623, 17, 2, 10, 7
2870, -0.019072, 10.580822, 17, 2, 10, 7
2880, -0.018842, 10.581024, 17, 2, 10, 7
2890, -0.020518, 10.581231, 18, 3, 10, 7
2900, -0.020518, 10.581441, 17, 2, 10, 7
2910, -0.020518, 10.581655, 17, 2, 10, 7
2920, -0.018842, 10.581873, 17, 2, 10, 7
2930, -0.020374, 10.582095, 19, 1, 19, 0
2940, -0.023208, 10.582321, 18, 1, 18, 0
2950, -0.026042, 10.582549, 18, 1, 18, 0
2960, -0.027114, 10.582779, 17, 2, 10, 7
2970, -0.026884, 10.583012, 17, 2, 10, 7
2980, -0.026654, 10.583248, 17, 2, 10, 7
2990, -0.026654, 10.583488, 17, 2, 10, 7
3000, -0.026654, 10.583732, 17, 2, 10, 7
3010, -0.028042, 10.583979, 18, 2, 10, 8
3020, -0.029429, 10.584228, 18, 2, 10, 8
3030, -0.032331, 10.584480, 19, 3, 10, 8
3040, -0.033847, 10.584733, 19, 3, 10, 8
3050, -0.035362, 10.584987, 19, 3, 10, 8
3060, -0.033847, 10.585244, 18, 2, 10, 8
3070, -0.032331, 10.585502, 18, 2, 10, 8
3080, -0.032263, 10.585763, 20, 1, 20, 0
3090, -0.033709, 10.586026, 20, 1, 20, 0
3100, -0.035156, 10.586290, 20, 1, 20, 0
3110, -0.036458, 10.586555, 19, 1, 19, 0
3120, -0.037760, 10.586819, 19, 1, 19, 0
3130, -0.039062, 10.587084, 19, 1, 19, 0
3140, -0.039062, 10.587350, 19, 1, 19, 0
3150, -0.039062, 10.587616, 19, 1, 19, 0
3160, -0.039062, 10.587883, 19, 1, 19, 0
3170, -0.040365, 10.588150, 20, 1, 20, 0
3180, -0.041667, 10.588416, 20, 1, 20, 0
3190, -0.042969, 10.588682, 20, 1, 20, 0
3200, -0.042969, 10.588946, 20, 1, 20, 0
3210, -0.042969, 10.589208, 20, 1, 20, 0
3220, -0.042969, 10.589471, 20, 1, 20, 0
3230, -0.042969, 10.589733, 20, 1, 20, 0
3240, -0.042969, 10.589994, 20, 1, 20, 0
3250, -0.042969, 10.590253, 20, 1, 20, 0
3260, -0.042969, 10.590511, 20, 1, 20, 0
3270, -0.042969, 10.590767, 20, 1, 20, 0
3280, -0.042969, 10.591021, 20, 1, 20, 0
3290, -0.042969, 10.591274, 20, 1, 20, 0
3300, -0.042969, 10.591524, 20, 1, 20, 0
3310, -0.042969, 10.591773, 20, 1, 20, 0
3320, -0.042969, 10.592020, 20, 1, 20, 0
3330, -0.041667, 10.592265, 21, 1, 21, 0
3340, -0.041548, 10.592507, 22, 2, 21, 1
3350, -0.041430, 10.592748, 22, 2, 21, 1
3360, -0.042614, 10.592986, 22, 2, 21, 1
3370, -0.041430, 10.593223, 21, 1, 21, 0
3380, -0.040246, 10.593458, 21, 1, 21, 0
3390, -0.039062, 10.593690, 21, 1, 21, 0
3400, -0.039062, 10.593922, 21, 1, 21, 0
3410, -0.039062, 10.594151, 21, 1, 21, 0
3420, -0.039062, 10.594379, 21, 1, 21, 0
3430, -0.039062, 10.594604, 21, 1, 21, 0
3440, -0.039062, 10.594828, 21, 1, 21, 0
3450, -0.039062, 10.595049, 21, 1, 21, 0
3460, -0.039062, 10.595273, 21, 1, 21, 0
3470, -0.037760, 10.595498, 20, 1, 20, 0
3480, -0.036458, 10.595722, 20, 1, 20, 0
3490, -0.035156, 10.595944, 20, 1, 20, 0
3500, -0.035156, 10.596165, 20, 1, 20, 0
3510, -0.036334, 10.596385, 21, 2, 20, 1
3520, -0.035032, 10.596603, 21, 1, 21, 0
3530, -0.033730, 10.596820, 21, 1, 21, 0
3540, -0.031250, 10.597035, 21, 1, 21, 0
3550, -0.031250, 10.597250, 21, 1, 21, 0
3560, -0.031250, 10.597463, 21, 1, 21, 0
3570, -0.031250, 10.597674, 21, 1, 21, 0
3580, -0.031250, 10.597883, 21, 1, 21, 0
3590, -0.029948, 10.598091, 20, 1, 20, 0
3600, -0.028646, 10.598298, 20, 1, 20, 0
3610, -0.027344, 10.598504, 20, 1, 20, 0
3620, -0.028522, 10.598709, 21, 2, 20, 1
3630, -0.029700, 10.598913, 21, 2, 20, 1
3640, -0.028398, 10.599116, 21, 1, 21, 0
3650, -0.025918, 10.599318, 21, 1, 21, 0
3660, -0.023438, 10.599519, 21, 1, 21, 0
3670, -0.023438, 10.599721, 21, 1, 21, 0
3680, -0.023438, 10.599922, 21, 1, 21, 0
3690, -0.023438, 10.600122, 21, 1, 21, 0
3700, -0.022135, 10.600322, 20, 1, 20, 0
3710, -0.020833, 10.600521, 20, 1, 20, 0
3720, -0.020709, 10.600721, 21, 2, 20, 1
3730, -0.019407, 10.600921, 21, 1, 21, 0
3740, -0.018105, 10.601120, 21, 1, 21, 0
3750, -0.015625, 10.601320, 21, 1, 21, 0
3760, -0.015625, 10.601520, 21, 1, 21, 0
3770, -0.015625, 10.601721, 21, 1, 21, 0
3780, -0.015625, 10.601921, 21, 1, 21, 0
3790, -0.014323, 10.602121, 20, 1, 20, 0
3800, -0.013021, 10.602322, 20, 1, 20, 0
3810, -0.012897, 10.602523, 21, 2, 20, 1
3820, -0.012778, 10.602727, 22, 2, 21, 1
3830, -0.011476, 10.602932, 21, 1, 21, 0
3840, -0.008996, 10.603136, 21, 1, 21, 0
3850, -0.007812, 10.603342, 21, 1, 21, 0
3860, -0.007812, 10.603549, 21, 1, 21, 0
3870, -0.006510, 10.603756, 20, 1, 20, 0
3880, -0.005208, 10.603964, 20, 1, 20, 0
3890, -0.003906, 10.604174, 20, 1, 20, 0
3900, -0.005084, 10.604384, 21, 2, 20, 1
3910, -0.003782, 10.604596, 21, 1, 21, 0
3920, -0.002480, 10.604810, 21, 1, 21, 0
3930, 0.000000, 10.605025, 21, 1, 21, 0
3940, 0.000000, 10.605242, 21, 1, 21, 0
3950, 0.000000, 10.605457, 21, 1, 21, 0
3960, 0.001302, 10.605672, 20, 1, 20, 0
3970, 0.002604, 10.605885, 20, 1, 20, 0
3980, 0.003906, 10.606096, 20, 1, 20, 0
3990, 0.003906, 10.606305, 20, 1, 20, 0
4000, 0.003906, 10.606513, 20, 1, 20, 0
4010, 0.002728, 10.606720, 21, 2, 20, 1
4020, 0.002847, 10.606926, 22, 2, 21, 1
4030, 0.002965, 10.607131, 22, 2, 21, 1
4040, 0.005445, 10.607335, 21, 1, 21, 0
4050, 0.006629, 10.607539, 21, 1, 21, 0
4060, 0.007812, 10.607741, 21, 1, 21, 0
4070, 0.007812, 10.607943, 21, 1, 21, 0
4080, 0.007812, 10.608137, 21, 1, 21, 0
4090, 0.007812, 10.608328, 21, 1, 21, 0
4100, 0.007812, 10.608526, 21, 1, 21, 0
4110, 0.007812, 10.608725, 21, 1, 21, 0
4120, 0.007812, 10.608923, 21, 1, 21, 0
4130, 0.007812, 10.609120, 21, 1, 21, 0
4140, 0.007812, 10.609317, 21, 1, 21, 0
4150, 0.007812, 10.609514, 21, 1, 21, 0
4160, 0.007812, 10.609710, 21, 1, 21, 0
4170, 0.007812, 10.609906, 21, 1, 21, 0
4180, 0.007812, 10.610101, 21, 1, 21, 0
4190, 0.007812, 10.610296, 21, 1, 21, 0
4200, 0.007812, 10.610490, 21, 1, 21, 0
4210, 0.007812, 10.610685, 21, 1, 21, 0
4220, 0.007812, 10.610879, 21, 1, 21, 0
4230, 0.009115, 10.611073, 20, 1, 20, 0
4240, 0.010417, 10.611267, 20, 1, 20, 0
4250, 0.011719, 10.611461, 20, 1, 20, 0
4260, 0.011719, 10.611654, 20, 1, 20, 0
4270, 0.011719, 10.611848, 20, 1, 20, 0
4280, 0.011719, 10.612041, 20, 1, 20, 0
4290, 0.011719, 10.612235, 20, 1, 20, 0
4300, 0.011719, 10.612428, 20, 1, 20, 0
4310, 0.011719, 10.612622, 20, 1, 20, 0
4320, 0.011719, 10.612816, 20, 1, 20, 0
4330, 0.011719, 10.613009, 20, 1, 20, 0
4340, 0.011719, 10.613203, 20, 1, 20, 0
4350, 0.010417, 10.613396, 21, 1, 21, 0
4360, 0.009115, 10.613590, 21, 1, 21, 0
4370, 0.007812, 10.613784, 21, 1, 21, 0
4380, 0.007812, 10.613978, 21, 1, 21, 0
4390, 0.007812, 10.614172, 21, 1, 21, 0
4400, 0.007812, 10.614367, 21, 1, 21, 0
4410, 0.007812, 10.614561, 21, 1, 21, 0
4420, 0.007812, 10.614755, 21, 1, 21, 0
4430, 0.007812, 10.614949, 21, 1, 21, 0
4440, 0.007812, 10.615143, 21, 1, 21, 0
4450, 0.007812, 10.615337, 21, 1, 21, 0
4460, 0.007812, 10.615530, 21, 1, 21, 0
4470, 0.007812, 10.615723, 21, 1, 21, 0
4480, 0.007812, 10.615916, 21, 1, 21, 0
4490, 0.007812, 10.616109, 21, 1, 21, 0
4500, 0.007812, 10.616301, 21, 1, 21, 0
4510, 0.007812, 10.616494, 21, 1, 21, 0
4520, 0.007812, 10.616686, 21, 1, 21, 0
4530, 0.007812, 10.616877, 21, 1, 21, 0
4540, 0.007812, 10.617068, 21, 1, 21, 0
4550, 0.007812, 10.617259, 21, 1, 21, 0
4560, 0.007812, 10.617450, 21, 1, 21, 0
4570, 0.007812, 10.617640, 21, 1, 21, 0
4580, 0.007812, 10.617831, 21, 1, 21, 0
4590, 0.007812, 10.618021, 21, 1, 21, 0
4600, 0.007812, 10.618211, 21, 1, 21, 0
4610, 0.007812, 10.618401, 21, 1, 21, 0
4620, 0.007812, 10.618590, 21, 1, 21, 0
4630, 0.007812, 10.618780, 21, 1, 21, 0
4640, 0.007812, 10.618969, 21, 1, 21, 0
4650, 0.007812, 10.619158, 21, 1, 21, 0
4660, 0.007812, 10.619347, 21, 1, 21, 0
4670, 0.007812, 10.619536, 21, 1, 21, 0
4680, 0.007812, 10.619724, 21, 1, 21, 0
4690, 0.006629, 10.619912, 22, 2, 21, 1
4700, 0.005445, 10.620100, 22, 2, 21, 1
4710, 0.004261, 10.620288, 22, 2, 21, 1
4720, 0.004261, 10.620475, 22, 2, 21, 1
4730, 0.004261, 10.620663, 22, 2, 21, 1
4740, 0.004261, 10.620850, 22, 2, 21, 1
4750, 0.004143, 10.621037, 20, 1, 20, 0
4760, 0.004025, 10.621225, 20, 1, 20, 0
4770, 0.003906, 10.621412, 20, 1, 20, 0
4780, 0.003906, 10.621599, 20, 1, 20, 0
4790, 0.003906, 10.621786, 20, 1, 20, 0
4800, 0.003906, 10.621974, 20, 1, 20, 0
4810, 0.003906, 10.622161, 20, 1, 20, 0
4820, 0.003906, 10.622348, 20, 1, 20, 0
4830, 0.003906, 10.622535, 20, 1, 20, 0
4840, 0.003906, 10.622722, 20, 1, 20, 0
4850, 0.003906, 10.622909, 20, 1, 20, 0
4860, 0.003906, 10.623096, 20, 1, 20, 0
4870, 0.003906, 10.623282, 20, 1, 20, 0
4880, 0.003906, 10.623468, 20, 1, 20, 0
4890, 0.003906, 10.623654, 20, 1, 20, 0
4900, 0.003906, 10.623840, 20, 1, 20, 0
4910, 0.003906, 10.624026, 20, 1, 20, 0
4920, 0.003906, 10.624212, 20, 1, 20, 0
4930, 0.003906, 10.624399, 20, 1, 20, 0
4940, 0.002604, 10.624585, 21, 1, 21, 0
4950, 0.001302, 10.624771, 21, 1, 21, 0
4960, 0.000000, 10.624957, 21, 1, 21, 0
4970, 0.000000, 10.625143, 21, 1, 21, 0
4980, 0.000000, 10.625328, 21, 1, 21, 0
4990, 0.000000, 10.625513, 21, 1, 21, 0
5000, 0.000000, 10.625698, 21, 1, 21, 0
5010, 0.000000, 10.625883, 21, 1, 21, 0
5020, 0.000000, 10.626068, 21, 1, 21, 0
5030, 0.000000, 10.626252, 21, 1, 21, 0
5040, 0.000000, 10.626436, 21, 1, 21, 0
5050, 0.000000, 10.626621, 21, 1, 21, 0
5060, 0.000000, 10.626805, 21, 1, 21, 0
5070, 0.000000, 10.626989, 21, 1, 21, 0
5080, 0.000000, 10.627174, 21, 1, 21, 0
5090, 0.000000, 10.627357, 21, 1, 21, 0
5100, -0.001184, 10.627541, 22, 2, 21, 1
5110, -0.002367, 10.627724, 22, 2, 21, 1
5120, -0.003551, 10.627907, 22, 2, 21, 1
5130, -0.003551, 10.628089, 22, 2, 21, 1
5140, -0.003551, 10.628271, 22, 2, 21, 1
5150, -0.003551, 10.628453, 22, 2, 21, 1
5160, -0.003670, 10.628634, 20, 1, 20, 0
5170, -0.003788, 10.628816, 20, 1, 20, 0
