time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1920, 0.005208, 12.453920, 16, 1, 16, 0
1930, 0.003906, 12.454067, 16, 1, 16, 0
1940, 0.003906, 12.454206, 16, 1, 16, 0
1950, 0.003906, 12.454337, 16, 1, 16, 0
1960, 0.003906, 12.454463, 16, 1, 16, 0
1970, 0.003906, 12.454585, 16, 1, 16, 0
1980, 0.003906, 12.454701, 16, 1, 16, 0
1990, 0.003906, 12.454814, 16, 1, 16, 0
2000, 0.002604, 12.454926, 17, 1, 17, 0
2010, 0.001302, 12.455039, 17, 1, 17, 0
2020, 0.000000, 12.455153, 17, 1, 17, 0
2030, 0.000000, 12.455269, 17, 1, 17, 0
2040, 0.000000, 12.455387, 17, 1, 17, 0
2050, 0.000000, 12.455509, 17, 1, 17, 0
2060, 0.000000, 12.455636, 17, 1, 17, 0
2070, 0.000000, 12.455767, 17, 1, 17, 0
2080, 0.000000, 12.455902, 17, 1, 17, 0
2090, 0.000000, 12.456043, 17, 1, 17, 0
2100, 0.000000, 12.456189, 17, 1, 17, 0
2110, 0.000000, 12.456341, 17, 1, 17, 0
2120, 0.000000, 12.456498, 17, 1, 17, 0
2130, 0.000000, 12.456660, 17, 1, 17, 0
2140, 0.000000, 12.456827, 17, 1, 17, 0
2150, 0.000000, 12.456998, 17, 1, 17, 0
2160, 0.000000, 12.457174, 17, 1, 17, 0
2170, 0.000000, 12.457353, 17, 1, 17, 0
2180, 0.000000, 12.457537, 17, 1, 17, 0
2190, 0.000000, 12.457727, 17, 1, 17, 0
2200, 0.000000, 12.457924, 17, 1, 17, 0
2210, 0.000000, 12.458125, 17, 1, 17, 0
2220, 0.000000, 12.458331, 17, 1, 17, 0
2230, 0.000000, 12.458539, 17, 1, 17, 0
2240, 0.000000, 12.458749, 17, 1, 17, 0
2250, 0.000000, 12.458961, 17, 1, 17, 0
2260, 0.000000, 12.459174, 17, 1, 17, 0
2270, 0.000000, 12.459387, 17, 1, 17, 0
2280, 0.000000, 12.459600, 17, 1, 17, 0
2290, 0.000000, 12.459812, 17, 1, 17, 0
2300, 0.000000, 12.460018, 17, 1, 17, 0
2310, 0.000000, 12.460224, 17, 1, 17, 0
2320, 0.000000, 12.460430, 17, 1, 17, 0
2330, 0.000000, 12.460634, 17, 1, 17, 0
2340, 0.000000, 12.460838, 17, 1, 17, 0
2350, 0.000000, 12.461039, 17, 1, 17, 0
2360, 0.000000, 12.461239, 17, 1, 17, 0
2370, 0.000000, 12.461438, 17, 1, 17, 0
2380, 0.000000, 12.461636, 17, 1, 17, 0
2390, 0.000000, 12.461832, 17, 1, 17, 0
2400, 0.000000, 12.462026, 17, 1, 17, 0
2410, 0.000000, 12.462219, 17, 1, 17, 0
2420, 0.000000, 12.462411, 17, 1, 17, 0
2430, 0.000000, 12.462601, 17, 1, 17, 0
2440, 0.000000, 12.462790, 17, 1, 17, 0
2450, 0.000000, 12.462978, 17, 1, 17, 0
2460, 0.000000, 12.463165, 17, 1, 17, 0
2470, 0.000000, 12.463350, 17, 1, 17, 0
2480, 0.000000, 12.463535, 17, 1, 17, 0
2490, 0.000000, 12.463719, 17, 1, 17, 0
2500, 0.000000, 12.463903, 17, 1, 17, 0
2510, 0.000000, 12.464086, 17, 1, 17, 0
2520, 0.000000, 12.464268, 17, 1, 17, 0
2530, 0.000000, 12.464451, 17, 1, 17, 0
2540, 0.000000, 12.464633, 17, 1, 17, 0
2550, 0.000000, 12.464815, 17, 1, 17, 0
2560, 0.000000, 12.464997, 17, 1, 17, 0
2570, 0.000000, 12.465179, 17, 1, 17, 0
2580, 0.000000, 12.465361, 17, 1, 17, 0
2590, 0.000000, 12.465543, 17, 1, 17, 0
2600, 0.000000, 12.465726, 17, 1, 17, 0
2610, 0.000000, 12.465908, 17, 1, 17, 0
2620, 0.000000, 12.466091, 17, 1, 17, 0
2630, 0.000000, 12.466275, 17, 1, 17, 0
2640, 0.000000, 12.466459, 17, 1, 17, 0
2650, 0.000000, 12.466644, 17, 1, 17, 0
2660, 0.000000, 12.466830, 17, 1, 17, 0
2670, 0.000000, 12.467016, 17, 1, 17, 0
2680, 0.000000, 12.467203, 17, 1, 17, 0
2690, 0.000000, 12.467390, 17, 1, 17, 0
2700, 0.000000, 12.467578, 17, 1, 17, 0
2710, 0.000000, 12.467767, 17, 1, 17, 0
2720, 0.000000, 12.467956, 17, 1, 17, 0
2730, 0.000000, 12.468145, 17, 1, 17, 0
2740, 0.000000, 12.468335, 17, 1, 17, 0
2750, 0.000000, 12.468525, 17, 1, 17, 0
2760, 0.000000, 12.468715, 17, 1, 17, 0
2770, 0.000000, 12.468905, 17, 1, 17, 0
2780, 0.000000, 12.469095, 17, 1, 17, 0
2790, 0.000000, 12.469285, 17, 1, 17, 0
2800, 0.000000, 12.469475, 17, 1, 17, 0
2810, 0.000000, 12.469666, 17, 1, 17, 0
2820, 0.000000, 12.469856, 17, 1, 17, 0
2830, 0.000000, 12.470046, 17, 1, 17, 0
2840, 0.000000, 12.470236, 17, 1, 17, 0
2850, 0.000000, 12.470425, 17, 1, 17, 0
2860, 0.000000, 12.470614, 17, 1, 17, 0
2870, 0.000000, 12.470804, 17, 1, 17, 0
2880, 0.000000, 12.470993, 17, 1, 17, 0
2890, 0.000000, 12.471182, 17, 1, 17, 0
2900, 0.000000, 12.471371, 17, 1, 17, 0
2910, 0.000000, 12.471560, 17, 1, 17, 0
2920, 0.000000, 12.471748, 17, 1, 17, 0
2930, 0.000000, 12.471936, 17, 1, 17, 0
2940, 0.000000, 12.472124, 17, 1, 17, 0
2950, 0.000000, 12.472311, 17, 1, 17, 0
2960, 0.000000, 12.472498, 17, 1, 17, 0
2970, 0.000000, 12.472684, 17, 1, 17, 0
2980, 0.000000, 12.472871, 17, 1, 17, 0
2990, 0.000000, 12.473057, 17, 1, 17, 0
3000, -0.001302, 12.473243, 16, 1, 16, 0
3010, -0.002604, 12.473429, 16, 1, 16, 0
3020, -0.003906, 12.473615, 16, 1, 16, 0
3030, -0.003906, 12.473800, 16, 1, 16, 0
3040, -0.003906, 12.473985, 16, 1, 16, 0
3050, -0.003906, 12.474171, 16, 1, 16, 0
3060, -0.003906, 12.474356, 16, 1, 16, 0
3070, -0.003906, 12.474541, 16, 1, 16, 0
3080, -0.003906, 12.474726, 16, 1, 16, 0
3090, -0.003906, 12.474911, 16, 1, 16, 0
3100, -0.003906, 12.475096, 16, 1, 16, 0
3110, -0.003906, 12.475281, 16, 1, 16, 0
3120, -0.003906, 12.475465, 16, 1, 16, 0
3130, -0.003906, 12.475651, 16, 1, 16, 0
3140, -0.003906, 12.475837, 16, 1, 16, 0
3150, -0.003906, 12.476023, 16, 1, 16, 0
3160, -0.003906, 12.476209, 16, 1, 16, 0
3170, -0.003906, 12.476395, 16, 1, 16, 0
3180, -0.003906, 12.476581, 16, 1, 16, 0
3190, -0.003906, 12.476767, 16, 1, 16, 0
3200, -0.003906, 12.476952, 16, 1, 16, 0
3210, -0.003906, 12.477139, 16, 1, 16, 0
3220, -0.003906, 12.477325, 16, 1, 16, 0
3230, -0.003906, 12.477512, 16, 1, 16, 0
3240, -0.003906, 12.477699, 16, 1, 16, 0
3250, -0.003906, 12.477886, 16, 1, 16, 0
3260, -0.003906, 12.478073, 16, 1, 16, 0
3270, -0.003906, 12.478260, 16, 1, 16, 0
3280, -0.003906, 12.478447, 16, 1, 16, 0
3290, -0.003906, 12.478634, 16, 1, 16, 0
3300, -0.003906, 12.478820, 16, 1, 16, 0
3310, -0.003906, 12.479007, 16, 1, 16, 0
3320, -0.003906, 12.479193, 16, 1, 16, 0
3330, -0.003906, 12.479380, 16, 1, 16, 0
3340, -0.003906, 12.479566, 16, 1, 16, 0
3350, -0.003906, 12.479753, 16, 1, 16, 0
3360, -0.003906, 12.479939, 16, 1, 16, 0
3370, -0.003906, 12.480126, 16, 1, 16, 0
3380, -0.003906, 12.480313, 16, 1, 16, 0
3390, -0.003906, 12.480501, 16, 1, 16, 0
3400, -0.003906, 12.480688, 16, 1, 16, 0
3410, -0.003906, 12.480875, 16, 1, 16, 0
3420, -0.003906, 12.481063, 16, 1, 16, 0
3430, -0.003906, 12.481250, 16, 1, 16, 0
3440, -0.003906, 12.481438, 16, 1, 16, 0
3450, -0.003906, 12.481626, 16, 1, 16, 0
3460, -0.003906, 12.481813, 16, 1, 16, 0
3470, -0.003906, 12.482001, 16, 1, 16, 0
3480, -0.003906, 12.482189, 16, 1, 16, 0
3490, -0.003906, 12.482377, 16, 1, 16, 0
3500, -0.003906, 12.482564, 16, 1, 16, 0
3510, -0.003906, 12.482752, 16, 1, 16, 0
3520, -0.003906, 12.482940, 16, 1, 16, 0
3530, -0.003906, 12.483127, 16, 1, 16, 0
3540, -0.003906, 12.483315, 16, 1, 16, 0
3550, -0.003906, 12.483502, 16, 1, 16, 0
3560, -0.003906, 12.483690, 16, 1, 16, 0
3570, -0.003906, 12.483877, 16, 1, 16, 0
3580, -0.003906, 12.484065, 16, 1, 16, 0
3590, -0.003906, 12.484253, 16, 1, 16, 0
3600, -0.003906, 12.484441, 16, 1, 16, 0
3610, -0.003906, 12.484629, 16, 1, 16, 0
3620, -0.003906, 12.484817, 16, 1, 16, 0
3630, -0.003906, 12.485005, 16, 1, 16, 0
3640, -0.003906, 12.485193, 16, 1, 16, 0
3650, -0.003906, 12.485381, 16, 1, 16, 0
3660, -0.003906, 12.485569, 16, 1, 16, 0
3670, -0.003906, 12.485757, 16, 1, 16, 0
3680, -0.003906, 12.485945, 16, 1, 16, 0
3690, -0.003906, 12.486133, 16, 1, 16, 0
3700, -0.003906, 12.486322, 16, 1, 16, 0
3710, -0.003906, 12.486510, 16, 1, 16, 0
3720, -0.003906, 12.486698, 16, 1, 16, 0
3730, -0.003906, 12.486886, 16, 1, 16, 0
3740, -0.003906, 12.487075, 16, 1, 16, 0
3750, -0.003906, 12.487263, 16, 1, 16, 0
3760, -0.003906, 12.487452, 16, 1, 16, 0
3770, -0.003906, 12.487640, 16, 1, 16, 0
3780, -0.003906, 12.487828, 16, 1, 16, 0
3790, -0.003906, 12.488017, 16, 1, 16, 0
3800, -0.003906, 12.488205, 16, 1, 16, 0
3810, -0.003906, 12.488393, 16, 1, 16, 0
3820, -0.003906, 12.488582, 16, 1, 16, 0
3830, -0.003906, 12.488770, 16, 1, 16, 0
3840, -0.003906, 12.488958, 16, 1, 16, 0
3850, -0.003906, 12.489147, 16, 1, 16, 0
3860, -0.003906, 12.489336, 16, 1, 16, 0
3870, -0.002604, 12.489524, 17, 1, 17, 0
3880, -0.001302, 12.489713, 17, 1, 17, 0
3890, 0.000000, 12.489902, 17, 1, 17, 0
3900, 0.000000, 12.490090, 17, 1, 17, 0
3910, 0.000000, 12.490279, 17, 1, 17, 0
3920, 0.000000, 12.490467, 17, 1, 17, 0
3930, 0.000000, 12.490656, 17, 1, 17, 0
3940, 0.000000, 12.490845, 17, 1, 17, 0
3950, 0.000000, 12.491034, 17, 1, 17, 0
3960, 0.000000, 12.491222, 17, 1, 17, 0
3970, 0.000000, 12.491411, 17, 1, 17, 0
3980, 0.000000, 12.491599, 17, 1, 17, 0
3990, 0.000000, 12.491787, 17, 1, 17, 0
4000, 0.000000, 12.491976, 17, 1, 17, 0
4010, 0.000000, 12.492164, 17, 1, 17, 0
4020, 0.000000, 12.492353, 17, 1, 17, 0
4030, 0.000000, 12.492541, 17, 1, 17, 0
4040, 0.000000, 12.492730, 17, 1, 17, 0
4050, 0.000000, 12.492920, 17, 1, 17, 0
4060, 0.000000, 12.493109, 17, 1, 17, 0
4070, 0.000000, 12.493297, 17, 1, 17, 0
4080, 0.000000, 12.493486, 17, 1, 17, 0
4090, 0.000000, 12.493675, 17, 1, 17, 0
4100, 0.000000, 12.493863, 17, 1, 17, 0
4110, 0.000000, 12.494051, 17, 1, 17, 0
4120, 0.000000, 12.494240, 17, 1, 17, 0
4130, 0.000000, 12.494428, 17, 1, 17, 0
4140, 0.000000, 12.494616, 17, 1, 17, 0
4150, 0.000000, 12.494805, 17, 1, 17, 0
4160, 0.000000, 12.494992, 17, 1, 17, 0
4170, 0.000000, 12.495180, 17, 1, 17, 0
4180, 0.000000, 12.495368, 17, 1, 17, 0
4190, 0.000000, 12.495556, 17, 1, 17, 0
4200, 0.000000, 12.495744, 17, 1, 17, 0
4210, 0.000000, 12.495932, 17, 1, 17, 0
4220, 0.000000, 12.496120, 17, 1, 17, 0
4230, 0.000000, 12.496308, 17, 1, 17, 0
4240, 0.000000, 12.496496, 17, 1, 17, 0
4250, 0.000000, 12.496685, 17, 1, 17, 0
4260, 0.000000, 12.496873, 17, 1, 17, 0
4270, 0.000000, 12.497062, 17, 1, 17, 0
4280, 0.000000, 12.497250, 17, 1, 17, 0
4290, 0.000000, 12.497439, 17, 1, 17, 0
4300, 0.000000, 12.497628, 17, 1, 17, 0
4310, 0.000000, 12.497816, 17, 1, 17, 0
4320, 0.000000, 12.498005, 17, 1, 17, 0
4330, 0.000000, 12.498194, 17, 1, 17, 0
4340, 0.000000, 12.498382, 17, 1, 17, 0
4350, 0.000000, 12.498571, 17, 1, 17, 0
4360, 0.000000, 12.498760, 17, 1, 17, 0
4370, 0.000000, 12.498948, 17, 1, 17, 0
4380, 0.000000, 12.499137, 17, 1, 17, 0
4390, 0.000000, 12.499326, 17, 1, 17, 0
4400, 0.000000, 12.499515, 17, 1, 17, 0
4410, 0.000000, 12.499703, 17, 1, 17, 0
4420, 0.000000, 12.499892, 17, 1, 17, 0
4430, 0.000000, 12.500080, 17, 1, 17, 0
4440, 0.000000, 12.499446, 17, 1, 17, 0
4450, 0.000000, 12.498807, 17, 1, 17, 0
4460, 0.000000, 12.498314, 17, 1, 17, 0
4470, 0.000000, 12.497986, 17, 1, 17, 0
4480, 0.000000, 12.497792, 17, 1, 17, 0
4490, 0.000000, 12.497686, 17, 1, 17, 0
4500, 0.000000, 12.497623, 17, 1, 17, 0
4510, 0.000000, 12.497574, 17, 1, 17, 0
4520, 0.000000, 12.497520, 17, 1, 17, 0
4530, 0.000000, 12.497456, 17, 1, 17, 0
4540, 0.000000, 12.497380, 17, 1, 17, 0
4550, 0.000000, 12.497298, 17, 1, 17, 0
4560, 0.000000, 12.497213, 17, 1, 17, 0
4570, 0.000000, 12.497129, 17, 1, 17, 0
4580, 0.000000, 12.497050, 17, 1, 17, 0
4590, 0.000000, 12.496974, 17, 1, 17, 0
4600, 0.000000, 12.496905, 17, 1, 17, 0
4610, 0.000000, 12.496846, 17, 1, 17, 0
4620, 0.000000, 12.496796, 17, 1, 17, 0
4630, 0.000000, 12.496755, 17, 1, 17, 0
4640, 0.000000, 12.496722, 17, 1, 17, 0
4650, 0.000000, 12.496697, 17, 1, 17, 0
4660, 0.000000, 12.496680, 17, 1, 17, 0
4670, 0.000000, 12.496670, 17, 1, 17, 0
4680, 0.000000, 12.496667, 17, 1, 17, 0
4690, 0.000000, 12.496670, 17, 1, 17, 0
4700, 0.000000, 12.496680, 17, 1, 17, 0
4710, 0.000000, 12.496694, 17, 1, 17, 0
4720, 0.000000, 12.496713, 17, 1, 17, 0
4730, 0.000000, 12.496736, 17, 1, 17, 0
4740, 0.000000, 12.496762, 17, 1, 17, 0
4750, 0.000000, 12.496790, 17, 1, 17, 0
4760, 0.000000, 12.496819, 17, 1, 17, 0
4770, 0.000000, 12.496850, 17, 1, 17, 0
4780, 0.000000, 12.496882, 17, 1, 17, 0
4790, 0.000000, 12.496913, 17, 1, 17, 0
4800, 0.000000, 12.496944, 17, 1, 17, 0
4810, 0.000000, 12.496973, 17, 1, 17, 0
4820, 0.000000, 12.497002, 17, 1, 17, 0
4830, 0.000000, 12.497028, 17, 1, 17, 0
4840, 0.000000, 12.497052, 17, 1, 17, 0
4850, 0.000000, 12.497073, 17, 1, 17, 0
4860, 0.000000, 12.497092, 17, 1, 17, 0
4870, 0.000000, 12.497108, 17, 1, 17, 0
4880, 0.000000, 12.497122, 17, 1, 17, 0
4890, 0.000000, 12.497133, 17, 1, 17, 0
4900, 0.000000, 12.497142, 17, 1, 17, 0
4910, 0.000000, 12.497149, 17, 1, 17, 0
4920, 0.000000, 12.497153, 17, 1, 17, 0
4930, 0.000000, 12.497155, 17, 1, 17, 0
4940, 0.000000, 12.497154, 17, 1, 17, 0
4950, 0.000000, 12.497152, 17, 1, 17, 0
4960, 0.000000, 12.497148, 17, 1, 17, 0
4970, 0.000000, 12.497142, 17, 1, 17, 0
4980, 0.000000, 12.497135, 17, 1, 17, 0
4990, 0.000000, 12.497127, 17, 1, 17, 0
5000, 0.000000, 12.497118, 17, 1, 17, 0
5010, 0.000000, 12.497108, 17, 1, 17, 0
5020, 0.000000, 12.497097, 17, 1, 17, 0
5030, 0.000000, 12.497085, 17, 1, 17, 0
5040, 0.000000, 12.497072, 17, 1, 17, 0
5050, 0.000000, 12.497060, 17, 1, 17, 0
5060, 0.000000, 12.497047, 17, 1, 17, 0
5070, 0.000000, 12.497034, 17, 1, 17, 0
5080, 0.000000, 12.497022, 17, 1, 17, 0
5090, 0.000000, 12.497010, 17, 1, 17, 0
5100, 0.000000, 12.496998, 17, 1, 17, 0
5110, 0.000000, 12.496987, 17, 1, 17, 0
5120, 0.000000, 12.496977, 17, 1, 17, 0
5130, 0.000000, 12.496967, 17, 1, 17, 0
5140, 0.000000, 12.496958, 17, 1, 17, 0
5150, 0.000000, 12.496949, 17, 1, 17, 0
5160, 0.000000, 12.496940, 17, 1, 17, 0
