time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 0.147135, 10.004274, 15, 1, 15, 0
1450, 0.148438, 10.004879, 15, 1, 15, 0
1460, 0.148438, 10.005469, 15, 1, 15, 0
1470, 0.148438, 10.006046, 13, 1, 13, 0
1480, 0.148438, 10.006612, 13, 1, 13, 0
1490, 0.148438, 10.007168, 13, 1, 13, 0
1500, 0.148438, 10.007712, 13, 1, 13, 0
1510, 0.148438, 10.008248, 13, 1, 13, 0
1520, 0.147135, 10.008774, 12, 1, 12, 0
1530, 0.145833, 10.009293, 12, 1, 12, 0
1540, 0.144531, 10.009802, 12, 1, 12, 0
1550, 0.144531, 10.010303, 12, 1, 12, 0
1560, 0.143229, 10.010829, 11, 1, 11, 0
1570, 0.140625, 10.011344, 12, 1, 12, 0
1580, 0.138021, 10.011843, 12, 1, 12, 0
1590, 0.137760, 10.012327, 10, 2, 7, 3
1600, 0.138411, 10.012832, 8, 2, 6, 2
1610, 0.140830, 10.013322, 7, 2, 6, 1
1620, 0.139788, 10.013790, 8, 2, 6, 2
1630, 0.139918, 10.014273, 5, 2, 4, 1
1640, 0.138281, 10.014739, 5, 2, 4, 1
1650, 0.138542, 10.015186, 5, 2, 4, 1
1660, 0.135807, 10.015653, 4, 2, 3, 1
1670, 0.138932, 10.016105, 3, 1, 3, 0
1680, 0.142578, 10.016534, 3, 1, 3, 0
1690, 0.147135, 10.016983, 2, 1, 2, 0
1700, 0.145833, 10.017454, 2, 1, 2, 0
1710, 0.143229, 10.017911, 3, 1, 3, 0
1720, 0.140625, 10.018382, 2, 1, 2, 0
1730, 0.138021, 10.018842, 2, 1, 2, 0
1740, 0.135417, 10.019330, 1, 1, 1, 0
1750, 0.134115, 10.019846, 1, 1, 1, 0
1760, 99999.990000, 10.020383, 0, 1, 0, 0
1770, 99999.990000, 10.020928, 0, 1, 0, 0
1780, 99999.990000, 10.021476, 0, 1, 0, 0
1790, 99999.990000, 10.021968, 0, 1, 0, 0
1800, 99999.990000, 10.022379, 0, 1, 0, 0
1810, 99999.990000, 10.022935, 0, 1, 0, 0
1820, 99999.990000, 10.023516, 0, 1, 0, 0
1830, 99999.990000, 10.024121, 0, 1, 0, 0
1840, 99999.990000, 10.024750, 0, 1, 0, 0
1850, 99999.990000, 10.025405, 0, 1, 0, 0
1860, 99999.990000, 10.026089, 0, 1, 0, 0
1870, 99999.990000, 10.026805, 0, 1, 0, 0
1880, 99999.990000, 10.027556, 0, 1, 0, 0
1890, 99999.990000, 10.028344, 0, 1, 0, 0
1900, 99999.990000, 10.029174, 0, 1, 0, 0
1910, 99999.990000, 10.030050, 0, 1, 0, 0
1920, 99999.990000, 10.030973, 0, 1, 0, 0
1930, 99999.990000, 10.031946, 0, 1, 0, 0
1940, 99999.990000, 10.032972, 0, 1, 0, 0
1950, 99999.990000, 10.034055, 0, 1, 0, 0
1960, 99999.990000, 10.035199, 0, 1, 0, 0
1970, 99999.990000, 10.036407, 0, 1, 0, 0
1980, 99999.990000, 10.037682, 0, 1, 0, 0
1990, 99999.990000, 10.039029, 0, 1, 0, 0
2000, 99999.990000, 10.040451, 0, 1, 0, 0
2010, 99999.990000, 10.041956, 0, 1, 0, 0
2020, 99999.990000, 10.043543, 0, 1, 0, 0
2030, 99999.990000, 10.045218, 0, 1, 0, 0
2040, 0.000000, 10.046987, 1, 1, 1, 0
2050, -0.002604, 10.048756, 3, 1, 3, 0
2060, -0.006510, 10.050419, 2, 1, 2, 0
2070, -0.011719, 10.051954, 1, 1, 1, 0
2080, -0.014323, 10.053358, 1, 1, 1, 0
2090, 99999.990000, 10.054678, 0, 1, 0, 0
2100, 99999.990000, 10.056026, 0, 1, 0, 0
2110, 99999.990000, 10.057377, 0, 1, 0, 0
2120, 99999.990000, 10.058756, 0, 1, 0, 0
2130, 99999.990000, 10.060178, 0, 1, 0, 0
2140, 99999.990000, 10.061645, 0, 1, 0, 0
2150, -0.067708, 10.063138, 1, 1, 1, 0
2160, -0.136719, 10.064636, 2, 1, 2, 0
2170, -0.205729, 10.066086, 2, 1, 2, 0
2180, -0.205729, 10.067343, 3, 1, 3, 0
2190, -0.197917, 10.068353, 8, 2, 6, 2
2200, -0.187500, 10.069378, 12, 1, 12, 0
2210, -0.178385, 10.070497, 12, 1, 12, 0
2220, -0.174479, 10.071714, 13, 1, 13, 0
2230, -0.174293, 10.072940, 14, 2, 13, 1
2240, -0.174293, 10.074108, 12, 1, 12, 0
2250, -0.175595, 10.075275, 12, 1, 12, 0
2260, -0.175781, 10.076425, 12, 1, 12, 0
2270, -0.175781, 10.077540, 12, 1, 12, 0
2280, -0.177083, 10.078618, 13, 1, 13, 0
2290, -0.178385, 10.079649, 13, 1, 13, 0
2300, -0.179688, 10.080591, 13, 1, 13, 0
2310, -0.180990, 10.081505, 12, 1, 12, 0
2320, -0.182292, 10.082406, 12, 1, 12, 0
2330, -0.180288, 10.083303, 13, 2, 12, 1
2340, -0.176983, 10.084196, 13, 2, 12, 1
2350, -0.173678, 10.085086, 13, 2, 12, 1
2360, -0.174497, 10.085976, 11, 3, 8, 2
2370, -0.174475, 10.086859, 9, 3, 7, 1
2380, -0.176106, 10.087735, 7, 2, 6, 1
2390, -0.172082, 10.088602, 8, 2, 6, 2
2400, -0.170924, 10.089467, 9, 3, 6, 2
2410, -0.165344, 10.090332, 7, 2, 5, 2
2420, -0.164600, 10.091193, 7, 2, 5, 2
2430, -0.161830, 10.092049, 7, 2, 5, 2
2440, -0.160404, 10.092897, 6, 2, 4, 2
2450, -0.153708, 10.093735, 7, 2, 4, 3
2460, -0.147011, 10.094567, 7, 2, 4, 3
2470, -0.146143, 10.095392, 6, 2, 4, 2
2480, -0.150112, 10.096207, 6, 3, 3, 2
2490, -0.150260, 10.097002, 5, 2, 3, 2
2500, -0.146007, 10.097780, 5, 2, 3, 2
2510, -0.137760, 10.098542, 4, 2, 2, 2
2520, -0.137760, 10.099295, 5, 2, 3, 2
2530, -0.132031, 10.100033, 6, 2, 3, 3
2540, -0.130729, 10.100757, 4, 2, 2, 2
2550, -0.115451, 10.101462, 3, 2, 2, 1
2560, -0.105903, 10.102154, 3, 2, 2, 1
2570, -0.096354, 10.102833, 3, 2, 2, 1
2580, -0.096354, 10.103495, 3, 2, 2, 1
2590, -0.096354, 10.104134, 3, 2, 2, 1
2600, -0.090929, 10.104747, 4, 2, 3, 1
2610, -0.070530, 10.105338, 2, 1, 2, 0
2620, -0.050130, 10.105918, 2, 1, 2, 0
2630, -0.035156, 10.106493, 2, 1, 2, 0
2640, -0.035156, 10.107060, 2, 1, 2, 0
2650, -0.035156, 10.107604, 2, 1, 2, 0
2660, -0.035156, 10.108122, 2, 1, 2, 0
2670, -0.033854, 10.108615, 3, 1, 3, 0
2680, -0.032552, 10.109090, 3, 1, 3, 0
2690, -0.031250, 10.109549, 3, 1, 3, 0
2700, -0.031250, 10.109995, 3, 1, 3, 0
2710, -0.031250, 10.110429, 3, 1, 3, 0
2720, -0.031250, 10.110849, 3, 1, 3, 0
2730, -0.031250, 10.111257, 3, 1, 3, 0
2740, -0.029948, 10.111651, 4, 1, 4, 0
2750, -0.028646, 10.112034, 4, 1, 4, 0
2760, -0.027344, 10.112405, 4, 1, 4, 0
2770, -0.027344, 10.112764, 4, 1, 4, 0
2780, -0.027344, 10.113110, 4, 1, 4, 0
2790, -0.027344, 10.113444, 4, 1, 4, 0
2800, -0.026042, 10.113767, 5, 1, 5, 0
2810, -0.024740, 10.114080, 5, 1, 5, 0
2820, -0.023438, 10.114383, 5, 1, 5, 0
2830, -0.023438, 10.114676, 5, 1, 5, 0
2840, -0.023438, 10.114958, 5, 1, 5, 0
2850, -0.022135, 10.115229, 6, 1, 6, 0
2860, -0.020833, 10.115492, 6, 1, 6, 0
2870, -0.019531, 10.115745, 6, 1, 6, 0
2880, -0.019531, 10.115989, 6, 1, 6, 0
2890, -0.019531, 10.116225, 6, 1, 6, 0
2900, -0.018229, 10.116452, 7, 1, 7, 0
2910, -0.016927, 10.116673, 7, 1, 7, 0
2920, -0.014323, 10.116887, 6, 1, 6, 0
2930, -0.013021, 10.117095, 6, 1, 6, 0
2940, -0.010417, 10.117298, 7, 1, 7, 0
2950, -0.009115, 10.117494, 7, 1, 7, 0
2960, -0.007812, 10.117685, 7, 1, 7, 0
2970, -0.007812, 10.117871, 7, 1, 7, 0
2980, -0.007812, 10.118054, 7, 1, 7, 0
2990, -0.006510, 10.118234, 8, 1, 8, 0
3000, -0.005208, 10.118415, 8, 1, 8, 0
3010, -0.003906, 10.118596, 8, 1, 8, 0
3020, -0.002604, 10.118773, 7, 1, 7, 0
3030, 0.000000, 10.118884, 8, 1, 8, 0
3040, -0.005208, 10.119037, 10, 2, 8, 2
3050, -0.016927, 10.119191, 12, 2, 8, 4
3060, -0.033668, 10.119338, 14, 2, 8, 6
3070, -0.039658, 10.119476, 15, 2, 9, 6
3080, -0.040439, 10.119609, 15, 2, 9, 6
3090, -0.038346, 10.119739, 16, 2, 9, 7
3100, -0.040169, 10.119866, 16, 2, 8, 8
3110, -0.041992, 10.119990, 16, 2, 8, 8
3120, -0.041667, 10.120109, 16, 2, 8, 8
3130, -0.038680, 10.120223, 17, 2, 9, 8
3140, -0.035692, 10.120334, 17, 2, 9, 8
3150, -0.034390, 10.120442, 18, 2, 9, 9
3160, -0.034773, 10.120546, 18, 2, 9, 9
3170, -0.036458, 10.120648, 19, 3, 9, 9
3180, -0.035156, 10.120747, 18, 2, 9, 9
3190, -0.032346, 10.120844, 19, 2, 10, 9
3200, -0.028440, 10.120941, 18, 2, 9, 9
3210, -0.027138, 10.121036, 18, 2, 9, 9
3220, -0.027549, 10.121130, 19, 2, 10, 9
3230, -0.027755, 10.121223, 19, 2, 10, 9
3240, -0.027961, 10.121316, 19, 2, 10, 9
3250, -0.029187, 10.121408, 20, 3, 10, 9
3260, -0.027680, 10.121500, 18, 2, 9, 9
3270, -0.024870, 10.121592, 20, 2, 10, 10
3280, -0.020833, 10.121686, 20, 2, 10, 10
3290, -0.019531, 10.121780, 20, 2, 10, 10
3300, -0.019531, 10.121874, 20, 2, 10, 10
3310, -0.019531, 10.121969, 20, 2, 10, 10
3320, -0.019593, 10.122064, 21, 2, 11, 10
3330, -0.019655, 10.122162, 21, 2, 11, 10
3340, -0.020839, 10.122260, 22, 3, 11, 10
3350, -0.019475, 10.122360, 20, 2, 10, 10
3360, -0.016747, 10.122462, 21, 2, 11, 10
3370, -0.012897, 10.122566, 21, 2, 11, 10
3380, -0.011533, 10.122672, 21, 2, 11, 10
3390, -0.011533, 10.122779, 21, 2, 11, 10
3400, -0.011595, 10.122888, 22, 1, 22, 0
3410, -0.011657, 10.122999, 22, 1, 22, 0
3420, -0.011719, 10.123112, 22, 1, 22, 0
3430, -0.011781, 10.123228, 21, 2, 11, 10
3440, -0.011719, 10.123347, 21, 3, 10, 10
3450, -0.010417, 10.123469, 20, 2, 10, 10
3460, -0.007688, 10.123594, 21, 2, 11, 10
3470, -0.005146, 10.123721, 22, 1, 22, 0
3480, -0.003844, 10.123852, 22, 1, 22, 0
3490, -0.003906, 10.123984, 22, 1, 22, 0
3500, -0.003906, 10.124120, 22, 1, 22, 0
3510, -0.003906, 10.124259, 22, 1, 22, 0
3520, -0.003906, 10.124399, 22, 1, 22, 0
3530, -0.004982, 10.124544, 23, 2, 22, 1
3540, -0.003680, 10.124695, 21, 1, 21, 0
3550, -0.001076, 10.124851, 22, 1, 22, 0
3560, 0.002604, 10.125012, 22, 1, 22, 0
3570, 0.003906, 10.125175, 22, 1, 22, 0
3580, 0.003906, 10.125340, 22, 1, 22, 0
3590, 0.003906, 10.125508, 22, 1, 22, 0
3600, 0.003906, 10.125679, 22, 1, 22, 0
3610, 0.003906, 10.125853, 22, 1, 22, 0
3620, 0.003906, 10.126029, 22, 1, 22, 0
3630, 0.003906, 10.126208, 22, 1, 22, 0
3640, 0.004025, 10.126389, 22, 2, 21, 1
3650, 0.006629, 10.126573, 22, 1, 22, 0
3660, 0.009233, 10.126758, 22, 1, 22, 0
3670, 0.011719, 10.126946, 22, 1, 22, 0
3680, 0.011719, 10.127134, 22, 1, 22, 0
3690, 0.011719, 10.127323, 22, 1, 22, 0
3700, 0.011719, 10.127508, 22, 1, 22, 0
3710, 0.011719, 10.127695, 22, 1, 22, 0
3720, 0.011719, 10.127889, 22, 1, 22, 0
3730, 0.011719, 10.128086, 22, 1, 22, 0
3740, 0.011719, 10.128284, 22, 1, 22, 0
3750, 0.011719, 10.128484, 22, 1, 22, 0
3760, 0.011719, 10.128686, 22, 1, 22, 0
3770, 0.013021, 10.128889, 21, 1, 21, 0
3780, 0.014323, 10.129094, 21, 1, 21, 0
3790, 0.015738, 10.129300, 23, 2, 22, 1
3800, 0.015851, 10.129508, 23, 2, 22, 1
3810, 0.017154, 10.129716, 22, 1, 22, 0
3820, 0.018342, 10.129926, 22, 1, 22, 0
3830, 0.019531, 10.130137, 22, 1, 22, 0
3840, 0.019531, 10.130349, 22, 1, 22, 0
3850, 0.019531, 10.130563, 22, 1, 22, 0
3860, 0.019531, 10.130777, 22, 1, 22, 0
3870, 0.019531, 10.130994, 22, 1, 22, 0
3880, 0.019531, 10.131212, 22, 1, 22, 0
3890, 0.019531, 10.131431, 22, 1, 22, 0
3900, 0.019531, 10.131650, 22, 1, 22, 0
3910, 0.019531, 10.131871, 22, 1, 22, 0
3920, 0.019531, 10.132092, 22, 1, 22, 0
3930, 0.019531, 10.132314, 22, 1, 22, 0
3940, 0.019531, 10.132537, 22, 1, 22, 0
3950, 0.019531, 10.132760, 22, 1, 22, 0
3960, 0.019531, 10.132985, 22, 1, 22, 0
3970, 0.019531, 10.133210, 22, 1, 22, 0
3980, 0.019531, 10.133436, 22, 1, 22, 0
3990, 0.019531, 10.133662, 22, 1, 22, 0
4000, 0.020833, 10.133888, 21, 1, 21, 0
4010, 0.022135, 10.134116, 21, 1, 21, 0
4020, 0.023438, 10.134343, 21, 1, 21, 0
4030, 0.023438, 10.134571, 21, 1, 21, 0
4040, 0.023438, 10.134799, 21, 1, 21, 0
4050, 0.023438, 10.135028, 21, 1, 21, 0
4060, 0.023438, 10.135257, 21, 1, 21, 0
4070, 0.024740, 10.135486, 22, 1, 22, 0
4080, 0.026042, 10.135715, 22, 1, 22, 0
4090, 0.027344, 10.135943, 22, 1, 22, 0
4100, 0.027344, 10.136170, 22, 1, 22, 0
4110, 0.027344, 10.136398, 22, 1, 22, 0
4120, 0.027344, 10.136625, 22, 1, 22, 0
4130, 0.027344, 10.136852, 22, 1, 22, 0
4140, 0.027344, 10.137078, 22, 1, 22, 0
4150, 0.027344, 10.137303, 22, 1, 22, 0
4160, 0.027344, 10.137528, 22, 1, 22, 0
4170, 0.027344, 10.137753, 22, 1, 22, 0
4180, 0.027344, 10.137976, 22, 1, 22, 0
4190, 0.027344, 10.138200, 22, 1, 22, 0
4200, 0.027344, 10.138422, 22, 1, 22, 0
4210, 0.027344, 10.138643, 22, 1, 22, 0
4220, 0.026042, 10.138863, 21, 1, 21, 0
4230, 0.024740, 10.139083, 21, 1, 21, 0
4240, 0.023438, 10.139303, 21, 1, 21, 0
4250, 0.023438, 10.139522, 21, 1, 21, 0
4260, 0.023438, 10.139739, 21, 1, 21, 0
4270, 0.023438, 10.139957, 21, 1, 21, 0
4280, 0.023438, 10.140173, 21, 1, 21, 0
4290, 0.023438, 10.140387, 21, 1, 21, 0
4300, 0.022135, 10.140601, 22, 1, 22, 0
4310, 0.020833, 10.140815, 22, 1, 22, 0
4320, 0.019531, 10.141028, 22, 1, 22, 0
4330, 0.019531, 10.141241, 22, 1, 22, 0
4340, 0.019531, 10.141452, 22, 1, 22, 0
4350, 0.019531, 10.141663, 22, 1, 22, 0
4360, 0.019531, 10.141873, 22, 1, 22, 0
4370, 0.019531, 10.142082, 22, 1, 22, 0
4380, 0.019531, 10.142290, 22, 1, 22, 0
4390, 0.019531, 10.142497, 22, 1, 22, 0
4400, 0.019531, 10.142703, 22, 1, 22, 0
4410, 0.019531, 10.142910, 22, 1, 22, 0
4420, 0.019531, 10.143117, 22, 1, 22, 0
4430, 0.019531, 10.143322, 22, 1, 22, 0
4440, 0.019531, 10.143527, 22, 1, 22, 0
4450, 0.019531, 10.143731, 22, 1, 22, 0
4460, 0.018342, 10.143934, 23, 2, 22, 1
4470, 0.018342, 10.144137, 22, 1, 22, 0
4480, 0.018342, 10.144339, 22, 1, 22, 0
4490, 0.019531, 10.144540, 22, 1, 22, 0
4500, 0.019531, 10.144740, 22, 1, 22, 0
4510, 0.019531, 10.144940, 22, 1, 22, 0
4520, 0.019531, 10.145139, 22, 1, 22, 0
4530, 0.018229, 10.145337, 21, 1, 21, 0
4540, 0.016927, 10.145534, 21, 1, 21, 0
4550, 0.015625, 10.145732, 21, 1, 21, 0
4560, 0.014323, 10.145928, 22, 1, 22, 0
4570, 0.013021, 10.146124, 22, 1, 22, 0
4580, 0.011719, 10.146319, 22, 1, 22, 0
4590, 0.011719, 10.146513, 22, 1, 22, 0
4600, 0.011719, 10.146706, 22, 1, 22, 0
4610, 0.011719, 10.146899, 22, 1, 22, 0
4620, 0.011719, 10.147091, 22, 1, 22, 0
4630, 0.011719, 10.147283, 22, 1, 22, 0
4640, 0.010530, 10.147475, 23, 2, 22, 1
4650, 0.009341, 10.147667, 23, 2, 22, 1
4660, 0.009341, 10.147859, 22, 1, 22, 0
4670, 0.010530, 10.148050, 22, 1, 22, 0
4680, 0.011719, 10.148241, 22, 1, 22, 0
4690, 0.011719, 10.148432, 22, 1, 22, 0
4700, 0.010417, 10.148622, 21, 1, 21, 0
4710, 0.009115, 10.148813, 21, 1, 21, 0
4720, 0.007812, 10.149004, 21, 1, 21, 0
4730, 0.006510, 10.149195, 22, 1, 22, 0
4740, 0.005208, 10.149385, 22, 1, 22, 0
4750, 0.003906, 10.149576, 22, 1, 22, 0
4760, 0.003906, 10.149766, 22, 1, 22, 0
4770, 0.003906, 10.149955, 22, 1, 22, 0
4780, 0.003906, 10.150144, 22, 1, 22, 0
4790, 0.003906, 10.150334, 22, 1, 22, 0
4800, 0.002717, 10.150524, 23, 2, 22, 1
4810, 0.001529, 10.150715, 23, 2, 22, 1
4820, 0.001529, 10.150905, 22, 1, 22, 0
4830, 0.002717, 10.151096, 22, 1, 22, 0
4840, 0.002604, 10.151287, 21, 1, 21, 0
4850, 0.001302, 10.151479, 21, 1, 21, 0
4860, 0.000000, 10.151671, 21, 1, 21, 0
4870, -0.001302, 10.151863, 22, 1, 22, 0
4880, -0.002604, 10.152056, 22, 1, 22, 0
4890, -0.003906, 10.152249, 22, 1, 22, 0
4900, -0.003906, 10.152440, 22, 1, 22, 0
4910, -0.003906, 10.152631, 22, 1, 22, 0
4920, -0.003906, 10.152822, 22, 1, 22, 0
4930, -0.003906, 10.153012, 22, 1, 22, 0
4940, -0.003906, 10.153201, 22, 1, 22, 0
4950, -0.003906, 10.153390, 22, 1, 22, 0
4960, -0.003906, 10.153578, 22, 1, 22, 0
4970, -0.003906, 10.153766, 22, 1, 22, 0
4980, -0.003906, 10.153954, 22, 1, 22, 0
4990, -0.005095, 10.154142, 23, 2, 22, 1
5000, -0.006284, 10.154330, 23, 2, 22, 1
5010, -0.007473, 10.154517, 23, 2, 22, 1
5020, -0.007473, 10.154704, 23, 2, 22, 1
5030, -0.007473, 10.154891, 23, 2, 22, 1
5040, -0.007473, 10.155083, 23, 2, 22, 1
5050, -0.007473, 10.155274, 23, 2, 22, 1
5060, -0.006284, 10.155462, 22, 1, 22, 0
5070, -0.005095, 10.155649, 22, 1, 22, 0
5080, -0.003906, 10.155836, 22, 1, 22, 0
5090, -0.003906, 10.156024, 22, 1, 22, 0
5100, -0.003906, 10.156211, 22, 1, 22, 0
5110, -0.003906, 10.156398, 22, 1, 22, 0
5120, -0.003906, 10.156586, 22, 1, 22, 0
5130, -0.003906, 10.156771, 22, 1, 22, 0
5140, -0.003906, 10.156955, 22, 1, 22, 0
5150, -0.003906, 10.157139, 22, 1, 22, 0
5160, -0.003906, 10.157322, 22, 1, 22, 0
