time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, 0.102435, 7.499784, 33, 2, 32, 1
1310, 0.103890, 7.500494, 32, 1, 32, 0
1320, 0.105271, 7.501117, 32, 1, 32, 0
1330, 0.105469, 7.501676, 32, 1, 32, 0
1340, 0.104167, 7.502176, 33, 1, 33, 0
1350, 0.102865, 7.502630, 33, 1, 33, 0
1360, 0.101562, 7.503041, 33, 1, 33, 0
1370, 0.101562, 7.503409, 33, 1, 33, 0
1380, 0.101562, 7.503727, 33, 1, 33, 0
1390, 0.101562, 7.503991, 33, 1, 33, 0
1400, 0.098958, 7.504200, 33, 1, 33, 0
1410, 0.096354, 7.504362, 33, 1, 33, 0
1420, 0.093750, 7.504480, 33, 1, 33, 0
1430, 0.093750, 7.504559, 33, 1, 33, 0
1440, 0.092448, 7.504595, 34, 1, 34, 0
1450, 0.089844, 7.504589, 33, 1, 33, 0
1460, 0.087240, 7.504304, 33, 1, 33, 0
1470, 0.087240, 7.503863, 32, 1, 32, 0
1480, 0.088542, 7.503538, 30, 1, 30, 0
1490, 0.091146, 7.503408, 29, 1, 29, 0
1500, 0.093750, 7.503275, 28, 1, 28, 0
1510, 0.095052, 7.503145, 27, 1, 27, 0
1520, 0.096354, 7.503020, 26, 1, 26, 0
1530, 0.096354, 7.502903, 26, 1, 26, 0
1540, 0.096354, 7.502794, 25, 1, 25, 0
1550, 0.087240, 7.502697, 19, 1, 19, 0
1560, 0.076823, 7.502604, 18, 1, 18, 0
1570, 0.063802, 7.502523, 17, 1, 17, 0
1580, 0.057292, 7.502455, 16, 1, 16, 0
1590, 0.050781, 7.502399, 15, 1, 15, 0
1600, 0.045573, 7.502353, 15, 1, 15, 0
1610, 0.039062, 7.502320, 15, 1, 15, 0
1620, 0.033854, 7.502301, 15, 1, 15, 0
1630, 0.031413, 7.502300, 16, 2, 15, 1
1640, 0.027583, 7.502319, 17, 2, 16, 1
1650, 0.017600, 7.502357, 24, 2, 22, 2
1660, 0.008323, 7.502416, 24, 2, 21, 3
1670, 0.001319, 7.502494, 25, 2, 22, 3
1680, 0.001198, 7.502588, 25, 2, 21, 4
1690, -0.001607, 7.502700, 26, 2, 22, 4
1700, -0.002692, 7.502832, 26, 2, 22, 4
1710, -0.003906, 7.502972, 26, 2, 21, 5
1720, -0.006510, 7.503134, 26, 2, 22, 4
1730, -0.007805, 7.503319, 27, 2, 22, 5
1740, -0.010409, 7.503525, 26, 2, 21, 5
1750, -0.011704, 7.503751, 27, 2, 22, 5
1760, -0.014308, 7.503994, 27, 2, 22, 5
1770, -0.015721, 7.504253, 27, 2, 21, 6
1780, -0.016645, 7.504526, 28, 2, 22, 6
1790, -0.019249, 7.504813, 27, 2, 22, 5
1800, -0.021853, 7.505110, 27, 2, 21, 6
1810, -0.024457, 7.505418, 28, 2, 22, 6
1820, -0.024354, 7.505733, 29, 2, 22, 7
1830, -0.026958, 7.506058, 27, 2, 21, 6
1840, -0.028536, 7.506390, 29, 2, 22, 7
1850, -0.031140, 7.506744, 29, 2, 22, 7
1860, -0.032081, 7.507070, 28, 2, 21, 7
1870, -0.031721, 7.507406, 29, 2, 21, 8
1880, -0.032934, 7.507752, 28, 2, 21, 7
1890, -0.034977, 7.508108, 29, 2, 22, 7
1900, -0.037581, 7.508474, 29, 2, 21, 8
1910, -0.038614, 7.508849, 29, 2, 21, 8
1920, -0.038254, 7.509232, 29, 2, 21, 8
1930, -0.041218, 7.509625, 29, 2, 22, 7
1940, -0.043822, 7.510026, 29, 2, 21, 8
1950, -0.046426, 7.510433, 29, 2, 21, 8
1960, -0.046067, 7.510847, 29, 2, 21, 8
1970, -0.046067, 7.511272, 29, 2, 21, 8
1980, -0.047117, 7.511706, 30, 2, 21, 9
1990, -0.049722, 7.512149, 29, 2, 21, 8
2000, -0.052326, 7.512600, 29, 2, 21, 8
2010, -0.053879, 7.513058, 29, 2, 21, 8
2020, -0.053879, 7.513523, 29, 2, 21, 8
2030, -0.053879, 7.513994, 29, 2, 21, 8
2040, -0.053520, 7.514474, 29, 2, 20, 9
2050, -0.056124, 7.514962, 29, 2, 21, 8
2060, -0.058728, 7.515456, 29, 2, 21, 8
2070, -0.061692, 7.515954, 29, 2, 21, 8
2080, -0.061692, 7.516456, 29, 2, 21, 8
2090, -0.061692, 7.516963, 29, 2, 21, 8
2100, -0.061692, 7.517475, 29, 2, 21, 8
2110, -0.062147, 7.517991, 28, 2, 20, 8
2120, -0.062603, 7.518512, 28, 2, 20, 8
2130, -0.062243, 7.519036, 29, 2, 20, 9
2140, -0.061429, 7.519564, 29, 2, 20, 9
2150, -0.063578, 7.520095, 29, 2, 21, 8
2160, -0.066541, 7.520627, 29, 2, 21, 8
2170, -0.069504, 7.521160, 29, 2, 21, 8
2180, -0.069504, 7.521691, 29, 2, 21, 8
2190, -0.069504, 7.522222, 29, 2, 21, 8
2200, -0.069504, 7.522755, 29, 2, 21, 8
2210, -0.069504, 7.523287, 29, 2, 21, 8
2220, -0.069504, 7.523818, 29, 2, 21, 8
2230, -0.069504, 7.524347, 29, 2, 21, 8
2240, -0.069504, 7.524875, 29, 2, 21, 8
2250, -0.069504, 7.525401, 29, 2, 21, 8
2260, -0.069504, 7.525923, 29, 2, 21, 8
2270, -0.069504, 7.526442, 29, 2, 21, 8
2280, -0.069504, 7.526958, 29, 2, 21, 8
2290, -0.069504, 7.527470, 29, 2, 21, 8
2300, -0.069504, 7.527979, 29, 2, 21, 8
2310, -0.069504, 7.528484, 29, 2, 21, 8
2320, -0.069504, 7.528985, 29, 2, 21, 8
2330, -0.069504, 7.529482, 29, 2, 21, 8
2340, -0.069504, 7.529975, 29, 2, 21, 8
2350, -0.069504, 7.530463, 29, 2, 21, 8
2360, -0.069504, 7.530946, 29, 2, 21, 8
2370, -0.069504, 7.531421, 29, 2, 21, 8
2380, -0.069504, 7.531893, 29, 2, 21, 8
2390, -0.070425, 7.532360, 28, 2, 21, 7
2400, -0.068276, 7.532823, 28, 2, 20, 8
2410, -0.066127, 7.533281, 28, 2, 20, 8
2420, -0.063058, 7.533735, 28, 2, 20, 8
2430, -0.063058, 7.534184, 28, 2, 20, 8
2440, -0.063058, 7.534627, 28, 2, 20, 8
2450, -0.063058, 7.535065, 28, 2, 20, 8
2460, -0.063058, 7.535497, 28, 2, 20, 8
2470, -0.063058, 7.535924, 28, 2, 20, 8
2480, -0.063058, 7.536347, 28, 2, 20, 8
2490, -0.058206, 7.536766, 24, 3, 13, 8
2500, -0.049340, 7.537183, 21, 3, 11, 8
2510, -0.032569, 7.537597, 19, 2, 10, 9
2520, -0.019006, 7.538011, 18, 2, 9, 9
2530, -0.007772, 7.538421, 17, 2, 9, 8
2540, -0.002709, 7.538828, 16, 2, 9, 7
2550, 0.000708, 7.539227, 16, 2, 9, 7
2560, 0.002441, 7.539623, 16, 2, 9, 7
2570, 0.004232, 7.540015, 15, 2, 9, 6
2580, 0.006022, 7.540405, 15, 2, 9, 6
2590, 0.007812, 7.540793, 15, 2, 9, 6
2600, 0.007812, 7.541178, 15, 2, 9, 6
2610, 0.009673, 7.541561, 14, 2, 9, 5
2620, 0.011533, 7.541943, 14, 2, 9, 5
2630, 0.013393, 7.542326, 14, 2, 9, 5
2640, 0.013393, 7.542709, 14, 2, 9, 5
2650, 0.009276, 7.543091, 15, 3, 9, 5
2660, 0.002207, 7.543474, 15, 3, 9, 4
2670, -0.009744, 7.543856, 16, 3, 9, 4
2680, -0.019895, 7.544257, 17, 3, 9, 5
2690, -0.029010, 7.544649, 18, 3, 9, 6
2700, -0.033241, 7.545030, 18, 3, 9, 6
2710, -0.035156, 7.545402, 18, 3, 9, 6
2720, -0.036732, 7.545767, 19, 3, 9, 7
2730, -0.038309, 7.546128, 19, 3, 9, 7
2740, -0.039611, 7.546487, 18, 3, 9, 7
2750, -0.036732, 7.546852, 17, 3, 9, 6
2760, -0.035446, 7.547229, 18, 3, 9, 7
2770, -0.032293, 7.547604, 19, 3, 10, 7
2780, -0.031745, 7.547978, 19, 3, 10, 7
2790, -0.029605, 7.548348, 19, 3, 10, 7
2800, -0.029605, 7.548716, 19, 3, 10, 7
2810, -0.030935, 7.549082, 20, 3, 10, 8
2820, -0.032264, 7.549444, 20, 3, 10, 8
2830, -0.032682, 7.549804, 20, 3, 11, 8
2840, -0.032449, 7.550162, 19, 3, 10, 8
2850, -0.032660, 7.550514, 21, 3, 11, 9
2860, -0.033782, 7.550859, 21, 3, 11, 9
2870, -0.034226, 7.551190, 21, 3, 11, 9
2880, -0.035128, 7.551539, 22, 3, 11, 10
2890, -0.035996, 7.551897, 21, 2, 11, 10
2900, -0.036864, 7.552254, 21, 2, 11, 10
2910, -0.036830, 7.552612, 21, 2, 11, 10
2920, -0.035590, 7.552970, 21, 2, 11, 10
2930, -0.034350, 7.553328, 21, 2, 11, 10
2940, -0.033110, 7.553686, 21, 2, 11, 10
2950, -0.031924, 7.554044, 23, 2, 12, 11
2960, -0.030738, 7.554401, 23, 2, 12, 11
2970, -0.029552, 7.554758, 23, 2, 12, 11
2980, -0.029552, 7.555114, 23, 2, 12, 11
2990, -0.030118, 7.555470, 24, 2, 12, 12
3000, -0.030684, 7.555825, 24, 2, 12, 12
3010, -0.031250, 7.556180, 24, 2, 12, 12
3020, -0.031667, 7.556535, 25, 2, 13, 12
3030, -0.032083, 7.556889, 25, 2, 13, 12
3040, -0.030781, 7.557244, 24, 2, 12, 12
3050, -0.029062, 7.557599, 24, 2, 12, 12
3060, -0.025625, 7.557954, 25, 2, 13, 12
3070, -0.024323, 7.558310, 26, 2, 13, 13
3080, -0.023021, 7.558665, 26, 2, 13, 13
3090, -0.023438, 7.559021, 26, 2, 13, 13
3100, -0.023438, 7.559376, 26, 2, 13, 13
3110, -0.023727, 7.559732, 27, 2, 14, 13
3120, -0.024016, 7.560088, 27, 2, 14, 13
3130, -0.024306, 7.560445, 27, 2, 14, 13
3140, -0.022714, 7.560803, 26, 2, 13, 13
3150, -0.021364, 7.561161, 27, 2, 14, 13
3160, -0.018470, 7.561521, 28, 2, 14, 14
3170, -0.017168, 7.561881, 28, 2, 14, 14
3180, -0.015625, 7.562242, 28, 2, 14, 14
3190, -0.015625, 7.562604, 28, 2, 14, 14
3200, -0.015805, 7.562966, 29, 2, 15, 14
3210, -0.015984, 7.563330, 29, 2, 15, 14
3220, -0.016164, 7.563695, 29, 2, 15, 14
3230, -0.014682, 7.564061, 28, 2, 14, 14
3240, -0.013335, 7.564429, 29, 2, 15, 14
3250, -0.010551, 7.564797, 30, 2, 15, 15
3260, -0.009249, 7.565167, 30, 2, 15, 15
3270, -0.007812, 7.565538, 30, 2, 15, 15
3280, -0.007812, 7.565909, 30, 2, 15, 15
3290, -0.007897, 7.566281, 31, 2, 16, 15
3300, -0.007981, 7.566655, 31, 2, 16, 15
3310, -0.006678, 7.567031, 30, 2, 15, 15
3320, -0.005292, 7.567408, 30, 2, 15, 15
3330, -0.003906, 7.567787, 30, 2, 15, 15
3340, -0.002604, 7.568167, 32, 2, 16, 16
3350, -0.001302, 7.568548, 32, 2, 16, 16
3360, 0.000000, 7.568931, 32, 2, 16, 16
3370, 0.000000, 7.569316, 32, 2, 16, 16
3380, 0.000000, 7.569701, 32, 2, 16, 16
3390, 0.000000, 7.570086, 33, 1, 33, 0
3400, 0.000000, 7.570472, 33, 1, 33, 0
3410, 0.001302, 7.570858, 32, 1, 32, 0
3420, 0.002604, 7.571246, 32, 1, 32, 0
3430, 0.003906, 7.571633, 32, 1, 32, 0
3440, 0.003906, 7.572021, 32, 1, 32, 0
3450, 0.005208, 7.572408, 33, 1, 33, 0
3460, 0.006510, 7.572796, 33, 1, 33, 0
3470, 0.007812, 7.573184, 33, 1, 33, 0
3480, 0.007812, 7.573571, 33, 1, 33, 0
3490, 0.007812, 7.573951, 33, 1, 33, 0
3500, 0.007812, 7.574331, 33, 1, 33, 0
3510, 0.007812, 7.574713, 33, 1, 33, 0
3520, 0.007812, 7.575099, 33, 1, 33, 0
3530, 0.007812, 7.575488, 33, 1, 33, 0
3540, 0.007812, 7.575878, 33, 1, 33, 0
3550, 0.007812, 7.576267, 33, 1, 33, 0
3560, 0.009115, 7.576657, 32, 1, 32, 0
3570, 0.010417, 7.577046, 32, 1, 32, 0
3580, 0.011719, 7.577436, 32, 1, 32, 0
3590, 0.011719, 7.577825, 32, 1, 32, 0
3600, 0.011719, 7.578214, 32, 1, 32, 0
3610, 0.011719, 7.578603, 32, 1, 32, 0
3620, 0.011719, 7.578993, 32, 1, 32, 0
3630, 0.011719, 7.579382, 32, 1, 32, 0
3640, 0.011719, 7.579771, 32, 1, 32, 0
3650, 0.011719, 7.580161, 32, 1, 32, 0
3660, 0.011719, 7.580550, 32, 1, 32, 0
3670, 0.013021, 7.580939, 33, 1, 33, 0
3680, 0.014323, 7.581329, 33, 1, 33, 0
3690, 0.015625, 7.581718, 33, 1, 33, 0
3700, 0.015625, 7.582106, 33, 1, 33, 0
3710, 0.015625, 7.582495, 33, 1, 33, 0
3720, 0.015625, 7.582884, 33, 1, 33, 0
3730, 0.015625, 7.583272, 33, 1, 33, 0
3740, 0.015625, 7.583661, 33, 1, 33, 0
3750, 0.015625, 7.584050, 33, 1, 33, 0
3760, 0.015625, 7.584439, 33, 1, 33, 0
3770, 0.015625, 7.584827, 33, 1, 33, 0
3780, 0.015625, 7.585215, 33, 1, 33, 0
3790, 0.015625, 7.585603, 33, 1, 33, 0
3800, 0.015625, 7.585991, 33, 1, 33, 0
3810, 0.015625, 7.586378, 33, 1, 33, 0
3820, 0.015625, 7.586765, 33, 1, 33, 0
3830, 0.015625, 7.587152, 33, 1, 33, 0
3840, 0.015625, 7.587540, 33, 1, 33, 0
3850, 0.015625, 7.587927, 33, 1, 33, 0
3860, 0.015625, 7.588314, 33, 1, 33, 0
3870, 0.015625, 7.588701, 33, 1, 33, 0
3880, 0.015625, 7.589088, 33, 1, 33, 0
3890, 0.015625, 7.589475, 33, 1, 33, 0
3900, 0.015625, 7.589861, 33, 1, 33, 0
3910, 0.015625, 7.590247, 33, 1, 33, 0
3920, 0.015625, 7.590632, 33, 1, 33, 0
3930, 0.015625, 7.591017, 33, 1, 33, 0
3940, 0.015625, 7.591401, 33, 1, 33, 0
3950, 0.015625, 7.591785, 33, 1, 33, 0
3960, 0.015625, 7.592169, 33, 1, 33, 0
3970, 0.015625, 7.592552, 33, 1, 33, 0
3980, 0.015625, 7.592935, 33, 1, 33, 0
3990, 0.015625, 7.593317, 33, 1, 33, 0
4000, 0.015625, 7.593700, 33, 1, 33, 0
4010, 0.014323, 7.594082, 32, 1, 32, 0
4020, 0.013021, 7.594464, 32, 1, 32, 0
4030, 0.011719, 7.594845, 32, 1, 32, 0
4040, 0.011719, 7.595226, 32, 1, 32, 0
4050, 0.011719, 7.595607, 32, 1, 32, 0
4060, 0.011719, 7.595987, 32, 1, 32, 0
4070, 0.011719, 7.596366, 32, 1, 32, 0
4080, 0.011719, 7.596745, 32, 1, 32, 0
4090, 0.011719, 7.597124, 32, 1, 32, 0
4100, 0.011719, 7.597502, 32, 1, 32, 0
4110, 0.011719, 7.597880, 32, 1, 32, 0
4120, 0.011719, 7.598257, 32, 1, 32, 0
4130, 0.011719, 7.598635, 32, 1, 32, 0
4140, 0.011719, 7.599012, 32, 1, 32, 0
4150, 0.011719, 7.599388, 32, 1, 32, 0
4160, 0.011719, 7.599765, 32, 1, 32, 0
4170, 0.011719, 7.600142, 32, 1, 32, 0
4180, 0.011719, 7.600518, 32, 1, 32, 0
4190, 0.011719, 7.600895, 32, 1, 32, 0
4200, 0.010417, 7.601271, 33, 1, 33, 0
4210, 0.009115, 7.601647, 33, 1, 33, 0
4220, 0.007812, 7.602023, 33, 1, 33, 0
4230, 0.007812, 7.602399, 33, 1, 33, 0
4240, 0.007812, 7.602775, 33, 1, 33, 0
4250, 0.007812, 7.603151, 33, 1, 33, 0
4260, 0.007812, 7.603526, 33, 1, 33, 0
4270, 0.007812, 7.603901, 33, 1, 33, 0
4280, 0.007812, 7.604276, 33, 1, 33, 0
4290, 0.007812, 7.604651, 33, 1, 33, 0
4300, 0.007812, 7.605026, 33, 1, 33, 0
4310, 0.006510, 7.605400, 32, 1, 32, 0
4320, 0.005208, 7.605775, 32, 1, 32, 0
4330, 0.003906, 7.606150, 32, 1, 32, 0
4340, 0.003906, 7.606524, 32, 1, 32, 0
4350, 0.003906, 7.606899, 32, 1, 32, 0
4360, 0.003906, 7.607274, 32, 1, 32, 0
4370, 0.003906, 7.607649, 32, 1, 32, 0
4380, 0.003906, 7.608024, 32, 1, 32, 0
4390, 0.003906, 7.608399, 32, 1, 32, 0
4400, 0.003906, 7.608774, 32, 1, 32, 0
4410, 0.003906, 7.609149, 32, 1, 32, 0
4420, 0.003906, 7.609524, 32, 1, 32, 0
4430, 0.003906, 7.609899, 32, 1, 32, 0
4440, 0.003906, 7.610274, 32, 1, 32, 0
4450, 0.002604, 7.610649, 33, 1, 33, 0
4460, 0.001302, 7.611025, 33, 1, 33, 0
4470, 0.000000, 7.611400, 33, 1, 33, 0
4480, 0.000000, 7.611776, 33, 1, 33, 0
4490, 0.000000, 7.612151, 33, 1, 33, 0
4500, 0.000000, 7.612526, 33, 1, 33, 0
4510, 0.000000, 7.612902, 33, 1, 33, 0
4520, -0.001302, 7.613278, 32, 1, 32, 0
4530, -0.002604, 7.613654, 32, 1, 32, 0
4540, -0.003906, 7.614030, 32, 1, 32, 0
4550, -0.003906, 7.614405, 32, 1, 32, 0
4560, -0.003906, 7.614781, 32, 1, 32, 0
4570, -0.003906, 7.615156, 32, 1, 32, 0
4580, -0.003906, 7.615531, 32, 1, 32, 0
4590, -0.003906, 7.615906, 32, 1, 32, 0
4600, -0.003906, 7.616281, 32, 1, 32, 0
4610, -0.003906, 7.616656, 32, 1, 32, 0
4620, -0.003906, 7.617031, 32, 1, 32, 0
4630, -0.003906, 7.617406, 32, 1, 32, 0
4640, -0.003906, 7.617781, 32, 1, 32, 0
4650, -0.003906, 7.618156, 32, 1, 32, 0
4660, -0.003906, 7.618530, 32, 1, 32, 0
4670, -0.003906, 7.618904, 32, 1, 32, 0
4680, -0.003906, 7.619280, 32, 1, 32, 0
4690, -0.003906, 7.619656, 32, 1, 32, 0
4700, -0.003906, 7.620031, 32, 1, 32, 0
4710, -0.003906, 7.620406, 32, 1, 32, 0
4720, -0.003906, 7.620781, 32, 1, 32, 0
4730, -0.003906, 7.621156, 32, 1, 32, 0
4740, -0.003906, 7.621531, 32, 1, 32, 0
4750, -0.003906, 7.621906, 32, 1, 32, 0
4760, -0.003906, 7.622281, 32, 1, 32, 0
4770, -0.003906, 7.622656, 32, 1, 32, 0
4780, -0.003906, 7.623031, 32, 1, 32, 0
4790, -0.003906, 7.623406, 32, 1, 32, 0
4800, -0.003906, 7.623781, 32, 1, 32, 0
4810, -0.003906, 7.624157, 32, 1, 32, 0
4820, -0.003906, 7.624532, 32, 1, 32, 0
4830, -0.003906, 7.624908, 32, 1, 32, 0
4840, -0.003906, 7.625284, 32, 1, 32, 0
4850, -0.003906, 7.625659, 32, 1, 32, 0
4860, -0.003906, 7.626035, 32, 1, 32, 0
4870, -0.003906, 7.626411, 32, 1, 32, 0
4880, -0.003906, 7.626786, 32, 1, 32, 0
4890, -0.003906, 7.627162, 32, 1, 32, 0
4900, -0.003906, 7.627537, 32, 1, 32, 0
4910, -0.003906, 7.627913, 32, 1, 32, 0
4920, -0.003906, 7.628288, 32, 1, 32, 0
4930, -0.003906, 7.628664, 32, 1, 32, 0
4940, -0.003906, 7.629039, 32, 1, 32, 0
4950, -0.003906, 7.629415, 32, 1, 32, 0
4960, -0.003906, 7.629790, 32, 1, 32, 0
4970, -0.003906, 7.630166, 32, 1, 32, 0
4980, -0.003906, 7.630541, 32, 1, 32, 0
4990, -0.003906, 7.630917, 32, 1, 32, 0
5000, -0.003906, 7.631293, 32, 1, 32, 0
5010, -0.003906, 7.631669, 32, 1, 32, 0
5020, -0.003906, 7.632045, 32, 1, 32, 0
5030, -0.003906, 7.632421, 32, 1, 32, 0
5040, -0.003906, 7.632797, 32, 1, 32, 0
5050, -0.003906, 7.633173, 32, 1, 32, 0
5060, -0.003906, 7.633550, 32, 1, 32, 0
5070, -0.003906, 7.633926, 32, 1, 32, 0
5080, -0.003906, 7.634302, 32, 1, 32, 0
5090, -0.003906, 7.634678, 32, 1, 32, 0
5100, -0.003906, 7.635054, 32, 1, 32, 0
5110, -0.003906, 7.635429, 32, 1, 32, 0
5120, -0.003906, 7.635804, 32, 1, 32, 0
5130, -0.003906, 7.636178, 32, 1, 32, 0
5140, -0.003906, 7.636552, 32, 1, 32, 0
5150, -0.003906, 7.636927, 32, 1, 32, 0
5160, -0.003906, 7.637302, 32, 1, 32, 0
5170, -0.003906, 7.637677, 32, 1, 32, 0
5180, -0.003906, 7.638051, 32, 1, 32, 0
