time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.084635, 7.234812, 13, 1, 13, 0
700, -0.085938, 7.246213, 13, 1, 13, 0
710, -0.088542, 7.257832, 13, 1, 13, 0
720, -0.091146, 7.269665, 13, 1, 13, 0
730, -0.090495, 7.281701, 16, 2, 14, 2
740, -0.083695, 7.293913, 18, 2, 14, 4
750, -0.074841, 7.306305, 20, 2, 14, 6
760, -0.068547, 7.318534, 21, 2, 14, 7
770, -0.066233, 7.330146, 24, 2, 15, 9
780, -0.065712, 7.340782, 25, 2, 15, 10
790, -0.065774, 7.350209, 28, 2, 16, 12
800, -0.066425, 7.358322, 32, 2, 18, 14
810, -0.070592, 7.365282, 34, 2, 19, 15
820, -0.076693, 7.370898, 30, 2, 15, 15
830, -0.085240, 7.375166, 31, 2, 18, 13
840, -0.094000, 7.378318, 33, 3, 22, 10
850, -0.105067, 7.380670, 40, 3, 26, 10
860, -0.114701, 7.382522, 41, 3, 26, 9
870, -0.120297, 7.384047, 41, 3, 23, 9
880, -0.120861, 7.385353, 42, 3, 20, 13
890, -0.119167, 7.386495, 37, 3, 15, 12
900, -0.117532, 7.387504, 26, 2, 24, 2
910, -0.121298, 7.388380, 31, 2, 27, 4
920, -0.124027, 7.389123, 31, 2, 22, 9
930, -0.126118, 7.389241, 32, 2, 19, 13
940, -0.116189, 7.388501, 25, 2, 20, 5
950, -0.118205, 7.387675, 31, 2, 30, 1
960, -0.120363, 7.386789, 31, 2, 26, 5
970, -0.129032, 7.385874, 31, 2, 22, 9
980, -0.125866, 7.384950, 32, 2, 19, 13
990, -0.117616, 7.384051, 23, 2, 16, 7
1000, -0.108165, 7.383208, 28, 1, 28, 0
1010, -0.110281, 7.382444, 32, 1, 32, 0
1020, -0.119120, 7.381768, 31, 2, 29, 2
1030, -0.129494, 7.381183, 31, 2, 27, 4
1040, -0.128029, 7.380695, 32, 2, 26, 6
1050, -0.125690, 7.380324, 32, 2, 25, 7
1060, -0.123302, 7.380079, 30, 2, 23, 7
1070, -0.121448, 7.379956, 31, 2, 23, 8
1080, -0.120727, 7.379878, 30, 2, 23, 7
1090, -0.120091, 7.379931, 31, 2, 24, 7
1100, -0.121326, 7.380109, 30, 2, 24, 6
1110, -0.120775, 7.380404, 31, 2, 26, 5
1120, -0.119848, 7.380807, 30, 2, 26, 4
1130, -0.118632, 7.381310, 30, 2, 28, 2
1140, -0.119010, 7.381907, 30, 1, 30, 0
1150, -0.116493, 7.382584, 33, 1, 33, 0
1160, -0.110677, 7.383330, 35, 1, 35, 0
1170, -0.102865, 7.384135, 34, 1, 34, 0
1180, -0.099248, 7.384988, 36, 2, 34, 2
1190, -0.096443, 7.385879, 39, 2, 33, 6
1200, -0.093672, 7.386797, 39, 2, 34, 5
1210, -0.071991, 7.387736, 21, 2, 16, 5
1220, -0.052598, 7.388691, 21, 3, 14, 5
1230, -0.036334, 7.389642, 21, 4, 12, 6
1240, -0.045235, 7.390570, 27, 4, 11, 11
1250, -0.062957, 7.391465, 32, 4, 20, 9
1260, -0.080018, 7.392311, 31, 4, 21, 7
1270, -0.089590, 7.393106, 29, 3, 22, 6
1280, -0.089845, 7.393850, 29, 3, 23, 5
1290, -0.089587, 7.394398, 28, 2, 24, 4
1300, -0.089467, 7.394776, 27, 2, 24, 3
1310, -0.089058, 7.395349, 27, 2, 24, 3
1320, -0.088638, 7.395882, 27, 2, 25, 2
1330, -0.089541, 7.396366, 25, 2, 24, 1
1340, -0.081770, 7.396784, 21, 2, 19, 2
1350, -0.070510, 7.397163, 19, 2, 17, 2
1360, -0.052626, 7.397505, 16, 2, 13, 3
1370, -0.038638, 7.397810, 15, 2, 11, 4
1380, -0.026248, 7.398075, 15, 3, 9, 5
1390, -0.025503, 7.398300, 19, 3, 7, 7
1400, -0.030099, 7.398489, 19, 3, 7, 6
1410, -0.037911, 7.398650, 20, 3, 9, 8
1420, -0.037843, 7.398796, 24, 3, 11, 11
1430, -0.036198, 7.398938, 24, 2, 12, 12
1440, -0.031250, 7.399083, 28, 2, 14, 14
1450, -0.028772, 7.399234, 31, 2, 16, 15
1460, -0.024866, 7.399394, 34, 1, 34, 0
1470, -0.022261, 7.399567, 34, 1, 34, 0
1480, -0.018229, 7.399754, 33, 1, 33, 0
1490, -0.015625, 7.399960, 34, 1, 34, 0
1500, -0.011719, 7.400189, 33, 1, 33, 0
1510, -0.007812, 7.400443, 34, 1, 34, 0
1520, -0.003906, 7.400726, 33, 1, 33, 0
1530, 0.000000, 7.401042, 34, 1, 34, 0
1540, 0.003906, 7.401388, 33, 1, 33, 0
1550, 0.007999, 7.401744, 35, 2, 34, 1
1560, 0.012058, 7.402112, 34, 2, 33, 1
1570, 0.014892, 7.402491, 34, 2, 33, 1
1580, 0.017599, 7.402880, 36, 2, 34, 2
1590, 0.020484, 7.403284, 36, 2, 33, 3
1600, 0.024347, 7.403705, 35, 2, 34, 1
1610, 0.026951, 7.404147, 36, 2, 34, 2
1620, 0.029555, 7.404611, 36, 2, 33, 3
1630, 0.031105, 7.405098, 36, 2, 33, 3
1640, 0.033709, 7.405602, 36, 2, 34, 2
1650, 0.034867, 7.406117, 36, 2, 34, 2
1660, 0.037471, 7.406645, 36, 2, 33, 3
1670, 0.040003, 7.407160, 36, 3, 34, 1
1680, 0.042318, 7.407697, 34, 1, 34, 0
1690, 0.043372, 7.408284, 35, 2, 34, 1
1700, 0.044680, 7.408903, 35, 2, 33, 2
1710, 0.043773, 7.409535, 33, 3, 31, 1
1720, 0.040982, 7.410177, 30, 1, 30, 0
1730, 0.036072, 7.410828, 30, 2, 29, 1
1740, 0.033073, 7.411485, 27, 1, 27, 0
1750, 0.030806, 7.412124, 27, 2, 26, 1
1760, 0.027681, 7.412773, 25, 1, 25, 0
1770, 0.023775, 7.413435, 24, 1, 24, 0
1780, 0.022678, 7.414107, 24, 2, 23, 1
1790, 0.021999, 7.414793, 23, 2, 22, 1
1800, 0.026113, 7.415488, 25, 3, 23, 1
1810, 0.027307, 7.416193, 24, 3, 22, 1
1820, 0.027986, 7.416905, 23, 1, 23, 0
1830, 0.026476, 7.417625, 22, 1, 22, 0
1840, 0.029080, 7.418355, 24, 3, 22, 1
1850, 0.034497, 7.419095, 25, 3, 23, 1
1860, 0.036528, 7.419842, 25, 3, 23, 1
1870, 0.036250, 7.420595, 25, 2, 24, 1
1880, 0.036584, 7.421355, 24, 2, 23, 1
1890, 0.040230, 7.422123, 25, 2, 24, 1
1900, 0.043147, 7.422898, 25, 2, 24, 1
1910, 0.045208, 7.423676, 25, 1, 25, 0
1920, 0.046042, 7.424457, 25, 1, 25, 0
1930, 0.048418, 7.425242, 27, 2, 26, 1
1940, 0.052469, 7.426031, 27, 2, 26, 1
1950, 0.058037, 7.426820, 29, 3, 27, 1
1960, 0.062061, 7.427609, 29, 3, 27, 1
1970, 0.064520, 7.428394, 30, 2, 28, 2
1980, 0.066681, 7.429179, 31, 2, 29, 2
1990, 0.068842, 7.429962, 31, 2, 29, 2
2000, 0.071284, 7.430743, 32, 2, 30, 2
2010, 0.072628, 7.431520, 31, 2, 30, 1
2020, 0.076492, 7.432294, 31, 2, 30, 1
2030, 0.079133, 7.433062, 31, 2, 30, 1
2040, 0.081653, 7.433825, 31, 2, 30, 1
2050, 0.082919, 7.434582, 32, 2, 31, 1
2060, 0.084184, 7.435334, 32, 2, 31, 1
2070, 0.086717, 7.436079, 33, 2, 32, 1
2080, 0.087984, 7.436818, 33, 2, 32, 1
2090, 0.090521, 7.437550, 34, 2, 33, 1
2100, 0.091791, 7.438273, 34, 2, 33, 1
2110, 0.093290, 7.438985, 33, 1, 33, 0
2120, 0.093290, 7.439688, 34, 2, 33, 1
2130, 0.093290, 7.440381, 34, 2, 33, 1
2140, 0.093061, 7.441067, 34, 2, 33, 1
2150, 0.093061, 7.441744, 34, 2, 33, 1
2160, 0.092918, 7.442412, 35, 2, 33, 2
2170, 0.092918, 7.443069, 34, 2, 33, 1
2180, 0.092918, 7.443715, 34, 2, 33, 1
2190, 0.093061, 7.444352, 34, 2, 33, 1
2200, 0.093061, 7.444979, 34, 2, 33, 1
2210, 0.093137, 7.445598, 34, 2, 33, 1
2220, 0.092995, 7.446205, 35, 2, 33, 2
2230, 0.092995, 7.446801, 34, 2, 33, 1
2240, 0.091660, 7.447386, 35, 2, 34, 1
2250, 0.090544, 7.447960, 35, 2, 34, 1
2260, 0.089211, 7.448524, 35, 2, 34, 1
2270, 0.088963, 7.449078, 36, 2, 34, 2
2280, 0.088715, 7.449621, 36, 2, 34, 2
2290, 0.088542, 7.450152, 36, 2, 34, 2
2300, 0.087444, 7.450671, 34, 2, 33, 1
2310, 0.086346, 7.451181, 34, 2, 33, 1
2320, 0.085248, 7.451680, 34, 2, 33, 1
2330, 0.083990, 7.452169, 35, 2, 34, 1
2340, 0.082732, 7.452649, 35, 2, 34, 1
2350, 0.081225, 7.453119, 36, 2, 34, 2
2360, 0.080977, 7.453580, 36, 2, 34, 2
2370, 0.079489, 7.454030, 35, 2, 33, 2
2380, 0.078249, 7.454470, 35, 2, 33, 2
2390, 0.077151, 7.454901, 34, 2, 33, 1
2400, 0.075787, 7.455322, 36, 2, 34, 2
2410, 0.074423, 7.455735, 36, 2, 34, 2
2420, 0.071677, 7.456140, 35, 2, 33, 2
2430, 0.070437, 7.456538, 35, 2, 33, 2
2440, 0.069339, 7.456928, 34, 2, 33, 1
2450, 0.068223, 7.457311, 35, 2, 34, 1
2460, 0.066859, 7.457687, 36, 2, 34, 2
2470, 0.064112, 7.458057, 35, 2, 33, 2
2480, 0.062624, 7.458424, 35, 2, 33, 2
2490, 0.061526, 7.458787, 34, 2, 33, 1
2500, 0.060162, 7.459148, 36, 2, 34, 2
2510, 0.057558, 7.459510, 35, 2, 33, 2
2520, 0.054750, 7.459869, 36, 2, 33, 3
2530, 0.053509, 7.460223, 35, 2, 33, 2
2540, 0.052145, 7.460507, 36, 2, 34, 2
2550, 0.049975, 7.460832, 33, 1, 33, 0
2560, 0.047743, 7.461160, 33, 1, 33, 0
2570, 0.046875, 7.461490, 33, 1, 33, 0
2580, 0.045573, 7.461820, 34, 1, 34, 0
2590, 0.042969, 7.462151, 33, 1, 33, 0
2600, 0.040365, 7.462483, 33, 1, 33, 0
2610, 0.037760, 7.462818, 34, 1, 34, 0
2620, 0.035156, 7.463154, 33, 1, 33, 0
2630, 0.032552, 7.463493, 33, 1, 33, 0
2640, 0.031250, 7.463834, 33, 1, 33, 0
2650, 0.028646, 7.464179, 33, 1, 33, 0
2660, 0.026042, 7.464529, 33, 1, 33, 0
2670, 0.023438, 7.464883, 33, 1, 33, 0
2680, 0.022135, 7.465244, 34, 1, 34, 0
2690, 0.019531, 7.465611, 33, 1, 33, 0
2700, 0.016927, 7.465985, 33, 1, 33, 0
2710, 0.014323, 7.466366, 34, 1, 34, 0
2720, 0.011719, 7.466755, 33, 1, 33, 0
2730, 0.009115, 7.467152, 33, 1, 33, 0
2740, 0.006510, 7.467558, 34, 1, 34, 0
2750, 0.003906, 7.467972, 33, 1, 33, 0
2760, 0.001302, 7.468397, 33, 1, 33, 0
2770, -0.001302, 7.468829, 34, 1, 34, 0
2780, -0.003906, 7.469271, 33, 1, 33, 0
2790, -0.006510, 7.469716, 33, 1, 33, 0
2800, -0.007812, 7.470161, 33, 1, 33, 0
2810, -0.010417, 7.470605, 33, 1, 33, 0
2820, -0.013021, 7.471047, 33, 1, 33, 0
2830, -0.015625, 7.471487, 33, 1, 33, 0
2840, -0.016927, 7.471926, 32, 1, 32, 0
2850, -0.020833, 7.472365, 32, 1, 32, 0
2860, -0.024740, 7.472804, 32, 1, 32, 0
2870, -0.028646, 7.473242, 31, 1, 31, 0
2880, -0.031250, 7.473679, 30, 1, 30, 0
2890, -0.033854, 7.474114, 30, 1, 30, 0
2900, -0.036458, 7.474546, 29, 1, 29, 0
2910, -0.039062, 7.474978, 30, 1, 30, 0
2920, -0.042969, 7.475410, 29, 1, 29, 0
2930, -0.045573, 7.475839, 29, 1, 29, 0
2940, -0.046875, 7.476265, 29, 1, 29, 0
2950, -0.048177, 7.476690, 28, 1, 28, 0
2960, -0.049479, 7.477115, 28, 1, 28, 0
2970, -0.050781, 7.477538, 28, 1, 28, 0
2980, -0.050781, 7.477960, 28, 1, 28, 0
2990, -0.050781, 7.478381, 28, 1, 28, 0
3000, -0.052083, 7.478803, 27, 1, 27, 0
3010, -0.053385, 7.479222, 27, 1, 27, 0
3020, -0.055990, 7.479641, 28, 1, 28, 0
3030, -0.057292, 7.480059, 28, 1, 28, 0
3040, -0.058594, 7.480476, 28, 1, 28, 0
3050, -0.058594, 7.480892, 28, 1, 28, 0
3060, -0.058594, 7.481308, 28, 1, 28, 0
3070, -0.058594, 7.481724, 28, 1, 28, 0
3080, -0.058594, 7.482140, 28, 1, 28, 0
3090, -0.058594, 7.482557, 28, 1, 28, 0
3100, -0.058594, 7.482973, 28, 1, 28, 0
3110, -0.058594, 7.483390, 28, 1, 28, 0
3120, -0.058594, 7.483806, 28, 1, 28, 0
3130, -0.058594, 7.484222, 28, 1, 28, 0
3140, -0.058594, 7.484639, 28, 1, 28, 0
3150, -0.058594, 7.485056, 28, 1, 28, 0
3160, -0.058594, 7.485472, 28, 1, 28, 0
3170, -0.058594, 7.485888, 28, 1, 28, 0
3180, -0.058594, 7.486303, 28, 1, 28, 0
3190, -0.058594, 7.486718, 28, 1, 28, 0
3200, -0.058594, 7.487133, 28, 1, 28, 0
3210, -0.058594, 7.487548, 28, 1, 28, 0
3220, -0.058594, 7.487962, 28, 1, 28, 0
3230, -0.057292, 7.488375, 27, 1, 27, 0
3240, -0.055990, 7.488788, 27, 1, 27, 0
3250, -0.054688, 7.489200, 27, 1, 27, 0
3260, -0.054688, 7.489611, 27, 1, 27, 0
3270, -0.054688, 7.490021, 27, 1, 27, 0
3280, -0.054688, 7.490430, 27, 1, 27, 0
3290, -0.054688, 7.490837, 27, 1, 27, 0
3300, -0.054688, 7.491243, 27, 1, 27, 0
3310, -0.054688, 7.491648, 27, 1, 27, 0
3320, -0.054688, 7.492052, 27, 1, 27, 0
3330, -0.054688, 7.492454, 27, 1, 27, 0
3340, -0.054688, 7.492856, 27, 1, 27, 0
3350, -0.054688, 7.493256, 27, 1, 27, 0
3360, -0.054688, 7.493656, 27, 1, 27, 0
3370, -0.053385, 7.494054, 26, 1, 26, 0
3380, -0.050781, 7.494452, 27, 1, 27, 0
3390, -0.048177, 7.494849, 27, 1, 27, 0
3400, -0.046875, 7.495245, 27, 1, 27, 0
3410, -0.046875, 7.495641, 27, 1, 27, 0
3420, -0.046875, 7.496036, 27, 1, 27, 0
3430, -0.046875, 7.496429, 27, 1, 27, 0
3440, -0.046875, 7.496823, 27, 1, 27, 0
3450, -0.046875, 7.497216, 27, 1, 27, 0
3460, -0.045573, 7.497610, 26, 1, 26, 0
3470, -0.044271, 7.498005, 26, 1, 26, 0
3480, -0.042969, 7.498401, 26, 1, 26, 0
3490, -0.041667, 7.498798, 27, 1, 27, 0
3500, -0.040365, 7.499195, 27, 1, 27, 0
3510, -0.039062, 7.499594, 27, 1, 27, 0
3520, -0.039062, 7.499993, 27, 1, 27, 0
3530, -0.037760, 7.500394, 26, 1, 26, 0
3540, -0.036458, 7.500797, 26, 1, 26, 0
3550, -0.035156, 7.501200, 26, 1, 26, 0
3560, -0.035156, 7.501605, 26, 1, 26, 0
3570, -0.033854, 7.502012, 27, 1, 27, 0
3580, -0.032552, 7.502422, 27, 1, 27, 0
3590, -0.028646, 7.502834, 25, 1, 25, 0
3600, -0.023438, 7.503250, 23, 1, 23, 0
3610, -0.016927, 7.503667, 22, 1, 22, 0
3620, -0.011719, 7.504086, 21, 1, 21, 0
3630, -0.006510, 7.504506, 21, 1, 21, 0
3640, -0.002604, 7.504926, 21, 1, 21, 0
3650, 0.001302, 7.505347, 20, 1, 20, 0
3660, 0.002604, 7.505768, 20, 1, 20, 0
3670, 0.003906, 7.506187, 20, 1, 20, 0
3680, 0.005208, 7.506604, 19, 1, 19, 0
3690, 0.007812, 7.507019, 20, 1, 20, 0
3700, 0.011719, 7.507432, 19, 1, 19, 0
3710, 0.014323, 7.507842, 19, 1, 19, 0
3720, 0.015625, 7.508248, 19, 1, 19, 0
3730, 0.015625, 7.508653, 19, 1, 19, 0
3740, 0.018229, 7.509056, 19, 1, 19, 0
3750, 0.020833, 7.509457, 19, 1, 19, 0
3760, 0.023438, 7.509857, 19, 1, 19, 0
3770, 0.023438, 7.510254, 19, 1, 19, 0
3780, 0.024740, 7.510650, 18, 1, 18, 0
3790, 0.026042, 7.511061, 18, 1, 18, 0
3800, 0.027344, 7.511461, 18, 1, 18, 0
3810, 0.027344, 7.511854, 18, 1, 18, 0
3820, 0.027344, 7.512245, 18, 1, 18, 0
3830, 0.027344, 7.512634, 18, 1, 18, 0
3840, 0.026042, 7.513023, 18, 2, 17, 1
3850, 0.024740, 7.513410, 18, 2, 17, 1
3860, 0.023438, 7.513796, 18, 2, 17, 1
3870, 0.023438, 7.514182, 18, 2, 17, 1
3880, 0.023438, 7.514567, 18, 2, 17, 1
3890, 0.022059, 7.514951, 17, 2, 16, 1
3900, 0.018442, 7.515335, 18, 2, 16, 2
3910, 0.014825, 7.515719, 18, 2, 16, 2
3920, 0.013446, 7.516103, 17, 2, 15, 2
3930, 0.014306, 7.516487, 17, 2, 15, 2
3940, 0.013691, 7.516871, 16, 2, 14, 2
3950, 0.012217, 7.517256, 16, 2, 14, 2
3960, 0.010742, 7.517640, 16, 2, 14, 2
3970, 0.010742, 7.518025, 16, 2, 14, 2
3980, 0.009245, 7.518411, 15, 2, 13, 2
3990, 0.007747, 7.518797, 15, 2, 13, 2
4000, 0.006250, 7.519183, 15, 2, 13, 2
4010, 0.006250, 7.519570, 15, 2, 13, 2
4020, 0.004687, 7.519957, 15, 2, 12, 3
4030, 0.001488, 7.520345, 14, 2, 11, 3
4040, -0.001711, 7.520732, 14, 2, 11, 3
4050, -0.003348, 7.521119, 14, 2, 11, 3
4060, -0.003348, 7.521506, 14, 2, 11, 3
4070, -0.003348, 7.521893, 14, 2, 11, 3
4080, -0.003348, 7.522280, 14, 2, 11, 3
4090, -0.005184, 7.522668, 15, 2, 11, 4
4100, -0.008718, 7.523061, 14, 2, 10, 4
4110, -0.012252, 7.523454, 14, 2, 10, 4
4120, -0.013951, 7.523850, 14, 2, 10, 4
4130, -0.013951, 7.524248, 14, 2, 10, 4
4140, -0.013908, 7.524647, 13, 2, 9, 4
4150, -0.013865, 7.525048, 13, 2, 9, 4
4160, -0.015353, 7.525449, 14, 2, 9, 5
4170, -0.016884, 7.525852, 14, 2, 9, 5
4180, -0.018415, 7.526257, 14, 2, 9, 5
4190, -0.016083, 7.526663, 13, 2, 9, 4
4200, -0.013751, 7.527070, 13, 2, 9, 4
4210, -0.012821, 7.527478, 14, 2, 9, 5
4220, -0.014223, 7.527885, 14, 2, 9, 5
4230, -0.015825, 7.528294, 13, 2, 8, 5
4240, -0.016026, 7.528704, 13, 2, 8, 5
4250, -0.016226, 7.529115, 13, 2, 8, 5
4260, -0.016226, 7.529528, 13, 2, 8, 5
4270, -0.017328, 7.529941, 14, 2, 8, 6
4280, -0.018429, 7.530356, 14, 2, 8, 6
4290, -0.019531, 7.530774, 14, 2, 8, 6
4300, -0.019531, 7.531192, 14, 2, 8, 6
4310, -0.020833, 7.531614, 14, 2, 7, 7
4320, -0.022135, 7.532036, 14, 2, 7, 7
4330, -0.023438, 7.532461, 14, 2, 7, 7
4340, -0.021434, 7.532889, 13, 2, 7, 6
4350, -0.019431, 7.533318, 13, 2, 7, 6
4360, -0.017428, 7.533750, 13, 2, 7, 6
4370, -0.018129, 7.534181, 14, 2, 7, 7
4380, -0.019531, 7.534613, 13, 2, 7, 6
4390, -0.020933, 7.535047, 13, 2, 7, 6
4400, -0.021635, 7.535484, 13, 2, 7, 6
4410, -0.021635, 7.535924, 13, 2, 7, 6
4420, -0.022050, 7.536368, 14, 2, 8, 6
4430, -0.022465, 7.536812, 14, 2, 8, 6
4440, -0.022879, 7.537260, 14, 2, 8, 6
4450, -0.021980, 7.537710, 12, 2, 7, 5
4460, -0.021081, 7.538164, 12, 2, 7, 5
4470, -0.020466, 7.538619, 13, 2, 8, 5
4480, -0.016343, 7.539077, 14, 3, 8, 5
4490, -0.012220, 7.539536, 14, 3, 8, 5
4500, -0.007812, 7.539996, 14, 3, 8, 5
4510, -0.007812, 7.540457, 14, 3, 8, 5
4520, -0.008929, 7.540918, 14, 3, 9, 4
4530, -0.010045, 7.541382, 14, 3, 9, 4
4540, -0.011161, 7.541849, 14, 3, 9, 4
4550, -0.013579, 7.542319, 14, 2, 9, 5
4560, -0.009859, 7.542792, 14, 3, 8, 5
4570, -0.003046, 7.543267, 16, 3, 9, 5
4580, 0.002745, 7.543741, 15, 3, 9, 5
4590, 0.001629, 7.544214, 14, 3, 9, 4
4600, -0.002579, 7.544686, 14, 3, 9, 4
4610, -0.003348, 7.545159, 14, 3, 9, 4
4620, -0.003348, 7.545633, 14, 3, 9, 4
4630, -0.003447, 7.546110, 15, 3, 10, 4
4640, -0.003547, 7.546587, 15, 3, 10, 4
4650, -0.003646, 7.547064, 15, 3, 10, 4
4660, -0.003646, 7.547543, 15, 3, 10, 4
4670, -0.004663, 7.548022, 14, 3, 10, 3
4680, -0.003848, 7.548504, 13, 3, 9, 3
4690, 0.001013, 7.548986, 15, 3, 10, 3
4700, 0.006891, 7.549466, 15, 3, 10, 3
4710, 0.014128, 7.549943, 16, 3, 10, 3
4720, 0.017318, 7.550416, 16, 3, 10, 3
4730, 0.020508, 7.550886, 16, 3, 10, 3
4740, 0.020508, 7.551351, 16, 3, 10, 3
4750, 0.020508, 7.551811, 16, 3, 10, 3
4760, 0.020508, 7.552277, 16, 3, 10, 3
4770, 0.023169, 7.552742, 17, 3, 10, 4
4780, 0.025065, 7.553206, 17, 3, 11, 4
4790, 0.026961, 7.553667, 17, 3, 11, 4
4800, 0.026195, 7.554126, 17, 3, 11, 4
4810, 0.026195, 7.554582, 17, 3, 11, 4
4820, 0.028459, 7.555036, 18, 3, 11, 5
4830, 0.030144, 7.555488, 17, 3, 11, 5
4840, 0.031829, 7.555938, 17, 3, 11, 5
4850, 0.031250, 7.556385, 17, 3, 11, 5
4860, 0.032895, 7.556830, 19, 3, 12, 6
4870, 0.034539, 7.557271, 19, 3, 12, 6
4880, 0.036184, 7.557710, 19, 3, 12, 6
4890, 0.036184, 7.558145, 19, 3, 12, 6
4900, 0.037795, 7.558578, 20, 3, 12, 7
4910, 0.039405, 7.559008, 20, 3, 12, 7
4920, 0.041016, 7.559435, 20, 3, 12, 7
4930, 0.042188, 7.559859, 20, 2, 12, 8
4940, 0.043359, 7.560278, 20, 2, 12, 8
4950, 0.044531, 7.560694, 20, 2, 12, 8
4960, 0.045685, 7.561105, 21, 2, 12, 9
4970, 0.046838, 7.561513, 21, 2, 12, 9
4980, 0.047991, 7.561918, 21, 2, 12, 9
4990, 0.048921, 7.562319, 22, 2, 12, 10
5000, 0.049851, 7.562718, 22, 2, 12, 10
5010, 0.050385, 7.563112, 23, 2, 13, 10
5020, 0.051121, 7.563502, 23, 2, 12, 11
5030, 0.051446, 7.563889, 24, 2, 13, 11
5040, 0.050314, 7.564274, 23, 2, 13, 10
5050, 0.048710, 7.564657, 24, 2, 13, 11
5060, 0.047517, 7.565036, 24, 2, 13, 11
5070, 0.046493, 7.565412, 25, 2, 14, 11
5080, 0.045358, 7.565785, 26, 2, 14, 12
5090, 0.044223, 7.566154, 26, 2, 14, 12
5100, 0.044772, 7.566519, 26, 2, 14, 12
5110, 0.044772, 7.566882, 26, 2, 14, 12
5120, 0.045183, 7.567242, 27, 2, 14, 13
5130, 0.045595, 7.567601, 27, 2, 14, 13
5140, 0.046007, 7.567958, 27, 2, 14, 13
5150, 0.046296, 7.568316, 28, 2, 14, 14
5160, 0.045042, 7.568673, 27, 2, 14, 13
5170, 0.043789, 7.569026, 27, 2, 14, 13
5180, 0.042486, 7.569342, 28, 2, 14, 14
