time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 0.063802, 11.231159, 12, 1, 12, 0
970, 99999.990000, 11.229703, 0, 1, 0, 0
980, 99999.990000, 11.228445, 0, 1, 0, 0
990, 99999.990000, 11.227287, 0, 1, 0, 0
1000, -0.005208, 11.226236, 3, 1, 3, 0
1010, 0.004167, 11.225304, 10, 2, 7, 3
1020, 0.018421, 11.224535, 19, 3, 9, 9
1030, 0.037952, 11.223877, 20, 1, 20, 0
1040, 0.041598, 11.223312, 19, 1, 19, 0
1050, 0.040365, 11.222809, 19, 1, 19, 0
1060, 0.039062, 11.222399, 19, 1, 19, 0
1070, 0.037760, 11.222080, 20, 1, 20, 0
1080, 0.034809, 11.221844, 15, 2, 8, 7
1090, 0.012674, 11.221684, 4, 1, 4, 0
1100, 99999.990000, 11.221594, 0, 1, 0, 0
1110, 99999.990000, 11.221546, 0, 1, 0, 0
1120, 99999.990000, 11.221548, 0, 1, 0, 0
1130, 99999.990000, 11.221618, 0, 1, 0, 0
1140, 99999.990000, 11.221732, 0, 1, 0, 0
1150, 0.010417, 11.221881, 1, 1, 1, 0
1160, 0.014757, 11.222055, 6, 2, 5, 1
1170, 0.024306, 11.222242, 18, 2, 15, 3
1180, 0.021701, 11.222434, 19, 1, 19, 0
1190, 0.025174, 11.222645, 19, 1, 19, 0
1200, 0.023438, 11.222838, 19, 1, 19, 0
1210, 0.023438, 11.223002, 19, 1, 19, 0
1220, 0.023438, 11.223135, 19, 1, 19, 0
1230, 0.023438, 11.223234, 19, 1, 19, 0
1240, 0.023438, 11.223295, 19, 1, 19, 0
1250, 0.023438, 11.223316, 19, 1, 19, 0
1260, 0.022135, 11.223294, 20, 1, 20, 0
1270, 0.020833, 11.223228, 20, 1, 20, 0
1280, 0.019531, 11.223138, 20, 1, 20, 0
1290, 0.018229, 11.223029, 18, 2, 9, 9
1300, 0.016927, 11.222902, 18, 2, 9, 9
1310, 0.015625, 11.222749, 18, 2, 9, 9
1320, 0.015625, 11.222581, 18, 2, 9, 9
1330, 0.015625, 11.222397, 19, 1, 19, 0
1340, 0.013145, 11.222197, 21, 2, 20, 1
1350, 0.011843, 11.221984, 20, 1, 20, 0
1360, 0.010541, 11.221758, 20, 1, 20, 0
1370, 0.010417, 11.221523, 19, 1, 19, 0
1380, 0.009115, 11.221280, 19, 1, 19, 0
1390, 0.007812, 11.221033, 19, 1, 19, 0
1400, 0.007812, 11.220784, 19, 1, 19, 0
1410, 0.007812, 11.220538, 19, 1, 19, 0
1420, 0.006510, 11.220297, 20, 2, 19, 1
1430, 0.006510, 11.220064, 19, 1, 19, 0
1440, 0.003906, 11.219840, 19, 1, 19, 0
1450, 0.002604, 11.219628, 19, 1, 19, 0
1460, 0.000000, 11.219430, 19, 1, 19, 0
1470, 0.000000, 11.219248, 19, 1, 19, 0
1480, 0.000000, 11.219084, 19, 1, 19, 0
1490, 0.000000, 11.218935, 19, 1, 19, 0
1500, 0.000000, 11.218803, 19, 1, 19, 0
1510, 0.000000, 11.218692, 19, 1, 19, 0
1520, -0.002604, 11.218602, 19, 1, 19, 0
1530, -0.005208, 11.218535, 19, 1, 19, 0
1540, -0.007812, 11.218488, 19, 1, 19, 0
1550, -0.007812, 11.218460, 19, 1, 19, 0
1560, -0.007812, 11.218451, 19, 1, 19, 0
1570, -0.007812, 11.218458, 19, 1, 19, 0
1580, -0.007812, 11.218483, 19, 1, 19, 0
1590, -0.007812, 11.218528, 19, 1, 19, 0
1600, -0.010417, 11.218590, 19, 1, 19, 0
1610, -0.013021, 11.218669, 19, 1, 19, 0
1620, -0.015625, 11.218762, 19, 1, 19, 0
1630, -0.015625, 11.218868, 19, 1, 19, 0
1640, -0.015625, 11.218986, 19, 1, 19, 0
1650, -0.015625, 11.219117, 19, 1, 19, 0
1660, -0.015625, 11.219261, 19, 1, 19, 0
1670, -0.015625, 11.219415, 19, 1, 19, 0
1680, -0.015625, 11.219577, 19, 1, 19, 0
1690, -0.015625, 11.219746, 19, 1, 19, 0
1700, -0.019401, 11.219923, 20, 2, 19, 1
1710, -0.022005, 11.220104, 19, 1, 19, 0
1720, -0.024609, 11.220288, 19, 1, 19, 0
1730, -0.023438, 11.220475, 19, 1, 19, 0
1740, -0.023438, 11.220666, 19, 1, 19, 0
1750, -0.023438, 11.220860, 19, 1, 19, 0
1760, -0.023438, 11.221055, 19, 1, 19, 0
1770, -0.023438, 11.221252, 19, 1, 19, 0
1780, -0.023438, 11.221451, 19, 1, 19, 0
1790, -0.023438, 11.221650, 19, 1, 19, 0
1800, -0.023438, 11.221850, 19, 1, 19, 0
1810, -0.023438, 11.222050, 19, 1, 19, 0
1820, -0.023438, 11.222250, 19, 1, 19, 0
1830, -0.024740, 11.222450, 20, 1, 20, 0
1840, -0.027344, 11.222650, 19, 1, 19, 0
1850, -0.031120, 11.222849, 20, 2, 19, 1
1860, -0.033594, 11.223047, 20, 2, 19, 1
1870, -0.034766, 11.223244, 20, 2, 19, 1
1880, -0.033594, 11.223442, 19, 1, 19, 0
1890, -0.032422, 11.223640, 19, 1, 19, 0
1900, -0.031250, 11.223838, 19, 1, 19, 0
1910, -0.031250, 11.224038, 19, 1, 19, 0
1920, -0.031250, 11.224239, 19, 1, 19, 0
1930, -0.031250, 11.224440, 19, 1, 19, 0
1940, -0.031250, 11.224642, 19, 1, 19, 0
1950, -0.031250, 11.224844, 19, 1, 19, 0
1960, -0.031250, 11.225046, 19, 1, 19, 0
1970, -0.031250, 11.225250, 19, 1, 19, 0
1980, -0.031250, 11.225454, 19, 1, 19, 0
1990, -0.031250, 11.225660, 19, 1, 19, 0
2000, -0.031250, 11.225867, 19, 1, 19, 0
2010, -0.031250, 11.226075, 19, 1, 19, 0
2020, -0.031250, 11.226284, 19, 1, 19, 0
2030, -0.031250, 11.226495, 19, 1, 19, 0
2040, -0.031250, 11.226707, 19, 1, 19, 0
2050, -0.031250, 11.226921, 19, 1, 19, 0
2060, -0.031250, 11.227136, 19, 1, 19, 0
2070, -0.031250, 11.227351, 19, 1, 19, 0
2080, -0.031250, 11.227569, 19, 1, 19, 0
2090, -0.031250, 11.227788, 19, 1, 19, 0
2100, -0.031250, 11.228009, 19, 1, 19, 0
2110, -0.031250, 11.228231, 19, 1, 19, 0
2120, -0.031250, 11.228453, 19, 1, 19, 0
2130, -0.031250, 11.228677, 19, 1, 19, 0
2140, -0.031250, 11.228900, 19, 1, 19, 0
2150, -0.031250, 11.229124, 19, 1, 19, 0
2160, -0.031250, 11.229347, 19, 1, 19, 0
2170, -0.031250, 11.229570, 19, 1, 19, 0
2180, -0.031250, 11.229793, 19, 1, 19, 0
2190, -0.031250, 11.230014, 19, 1, 19, 0
2200, -0.031250, 11.230234, 19, 1, 19, 0
2210, -0.031250, 11.230453, 19, 1, 19, 0
2220, -0.031250, 11.230671, 19, 1, 19, 0
2230, -0.031250, 11.230888, 19, 1, 19, 0
2240, -0.032422, 11.231103, 20, 2, 19, 1
2250, -0.032422, 11.231318, 19, 1, 19, 0
2260, -0.032422, 11.231532, 19, 1, 19, 0
2270, -0.031250, 11.231746, 19, 1, 19, 0
2280, -0.031250, 11.231958, 19, 1, 19, 0
2290, -0.031250, 11.232169, 19, 1, 19, 0
2300, -0.031250, 11.232378, 19, 1, 19, 0
2310, -0.031250, 11.232586, 19, 1, 19, 0
2320, -0.031250, 11.232792, 19, 1, 19, 0
2330, -0.029948, 11.232997, 20, 1, 20, 0
2340, -0.028646, 11.233199, 20, 1, 20, 0
2350, -0.026042, 11.233400, 19, 1, 19, 0
2360, -0.024740, 11.233600, 19, 1, 19, 0
2370, -0.023438, 11.233797, 19, 1, 19, 0
2380, -0.023438, 11.233993, 19, 1, 19, 0
2390, -0.023438, 11.234188, 19, 1, 19, 0
2400, -0.023438, 11.234380, 19, 1, 19, 0
2410, -0.023438, 11.234572, 19, 1, 19, 0
2420, -0.023438, 11.234762, 19, 1, 19, 0
2430, -0.023438, 11.234953, 19, 1, 19, 0
2440, -0.023438, 11.235142, 19, 1, 19, 0
2450, -0.023438, 11.235333, 19, 1, 19, 0
2460, -0.023438, 11.235525, 19, 1, 19, 0
2470, -0.023438, 11.235718, 19, 1, 19, 0
2480, -0.022135, 11.235911, 20, 1, 20, 0
2490, -0.019531, 11.236106, 19, 1, 19, 0
2500, -0.016927, 11.236300, 19, 1, 19, 0
2510, -0.015625, 11.236495, 19, 1, 19, 0
2520, -0.015625, 11.236690, 19, 1, 19, 0
2530, -0.015625, 11.236884, 19, 1, 19, 0
2540, -0.015625, 11.237078, 19, 1, 19, 0
2550, -0.015625, 11.237272, 19, 1, 19, 0
2560, -0.015625, 11.237465, 19, 1, 19, 0
2570, -0.015625, 11.237658, 19, 1, 19, 0
2580, -0.015625, 11.237853, 19, 1, 19, 0
2590, -0.014323, 11.238048, 20, 1, 20, 0
2600, -0.011719, 11.238244, 19, 1, 19, 0
2610, -0.009115, 11.238441, 19, 1, 19, 0
2620, -0.007812, 11.238638, 19, 1, 19, 0
2630, -0.007812, 11.238836, 19, 1, 19, 0
2640, -0.007812, 11.239033, 19, 1, 19, 0
2650, -0.007812, 11.239231, 19, 1, 19, 0
2660, -0.007812, 11.239430, 19, 1, 19, 0
2670, -0.007812, 11.239629, 19, 1, 19, 0
2680, -0.007812, 11.239830, 19, 1, 19, 0
2690, -0.007812, 11.240032, 19, 1, 19, 0
2700, -0.005208, 11.240235, 19, 1, 19, 0
2710, -0.002604, 11.240439, 19, 1, 19, 0
2720, 0.000000, 11.240643, 19, 1, 19, 0
2730, 0.000000, 11.240849, 19, 1, 19, 0
2740, 0.000000, 11.241054, 19, 1, 19, 0
2750, 0.000000, 11.241257, 19, 1, 19, 0
2760, 0.000000, 11.241460, 19, 1, 19, 0
2770, 0.000000, 11.241661, 19, 1, 19, 0
2780, 0.000000, 11.241862, 19, 1, 19, 0
2790, 0.000000, 11.242063, 19, 1, 19, 0
2800, 0.000000, 11.242264, 19, 1, 19, 0
2810, 0.000000, 11.242464, 19, 1, 19, 0
2820, 0.000000, 11.242663, 19, 1, 19, 0
2830, 0.000000, 11.242863, 19, 1, 19, 0
2840, 0.001302, 11.243061, 20, 1, 20, 0
2850, 0.003906, 11.243260, 19, 1, 19, 0
2860, 0.006510, 11.243458, 19, 1, 19, 0
2870, 0.007812, 11.243655, 19, 1, 19, 0
2880, 0.007812, 11.243847, 19, 1, 19, 0
2890, 0.007812, 11.244036, 19, 1, 19, 0
2900, 0.007812, 11.244230, 19, 1, 19, 0
2910, 0.007812, 11.244425, 19, 1, 19, 0
2920, 0.007812, 11.244620, 19, 1, 19, 0
2930, 0.007812, 11.244815, 19, 1, 19, 0
2940, 0.007812, 11.245009, 19, 1, 19, 0
2950, 0.007812, 11.245203, 19, 1, 19, 0
2960, 0.007812, 11.245396, 19, 1, 19, 0
2970, 0.007812, 11.245590, 19, 1, 19, 0
2980, 0.007812, 11.245782, 19, 1, 19, 0
2990, 0.007812, 11.245975, 19, 1, 19, 0
3000, 0.007812, 11.246167, 19, 1, 19, 0
3010, 0.007812, 11.246359, 19, 1, 19, 0
3020, 0.007812, 11.246551, 19, 1, 19, 0
3030, 0.007812, 11.246743, 19, 1, 19, 0
3040, 0.007812, 11.246935, 19, 1, 19, 0
3050, 0.007812, 11.247127, 19, 1, 19, 0
3060, 0.007812, 11.247318, 19, 1, 19, 0
3070, 0.007812, 11.247510, 19, 1, 19, 0
3080, 0.007812, 11.247702, 19, 1, 19, 0
3090, 0.007812, 11.247894, 19, 1, 19, 0
3100, 0.007812, 11.248085, 19, 1, 19, 0
3110, 0.007812, 11.248277, 19, 1, 19, 0
3120, 0.007812, 11.248469, 19, 1, 19, 0
3130, 0.007812, 11.248660, 19, 1, 19, 0
3140, 0.007812, 11.248852, 19, 1, 19, 0
3150, 0.007812, 11.249043, 19, 1, 19, 0
3160, 0.007812, 11.249235, 19, 1, 19, 0
3170, 0.007812, 11.249427, 19, 1, 19, 0
3180, 0.007812, 11.249619, 19, 1, 19, 0
3190, 0.007812, 11.249811, 19, 1, 19, 0
3200, 0.007812, 11.250003, 19, 1, 19, 0
3210, 0.007812, 11.250195, 19, 1, 19, 0
3220, 0.007812, 11.250386, 19, 1, 19, 0
3230, 0.007812, 11.250577, 19, 1, 19, 0
3240, 0.007812, 11.250768, 19, 1, 19, 0
3250, 0.007812, 11.250958, 19, 1, 19, 0
3260, 0.007812, 11.251148, 19, 1, 19, 0
3270, 0.007812, 11.251338, 19, 1, 19, 0
3280, 0.007812, 11.251528, 19, 1, 19, 0
3290, 0.007812, 11.251717, 19, 1, 19, 0
3300, 0.007812, 11.251906, 19, 1, 19, 0
3310, 0.007812, 11.252095, 19, 1, 19, 0
3320, 0.007812, 11.252284, 19, 1, 19, 0
3330, 0.007812, 11.252473, 19, 1, 19, 0
3340, 0.007812, 11.252662, 19, 1, 19, 0
3350, 0.007812, 11.252851, 19, 1, 19, 0
3360, 0.007812, 11.253039, 19, 1, 19, 0
3370, 0.007812, 11.253228, 19, 1, 19, 0
3380, 0.007812, 11.253416, 19, 1, 19, 0
3390, 0.007812, 11.253603, 19, 1, 19, 0
3400, 0.007812, 11.253791, 19, 1, 19, 0
3410, 0.007812, 11.253977, 19, 1, 19, 0
3420, 0.007812, 11.254164, 19, 1, 19, 0
3430, 0.007812, 11.254350, 19, 1, 19, 0
3440, 0.007812, 11.254536, 19, 1, 19, 0
3450, 0.007812, 11.254721, 19, 1, 19, 0
3460, 0.007812, 11.254903, 19, 1, 19, 0
3470, 0.007812, 11.255085, 19, 1, 19, 0
3480, 0.007812, 11.255271, 19, 1, 19, 0
3490, 0.007812, 11.255456, 19, 1, 19, 0
3500, 0.007812, 11.255642, 19, 1, 19, 0
3510, 0.006510, 11.255828, 20, 1, 20, 0
3520, 0.003906, 11.256015, 19, 1, 19, 0
3530, 0.001302, 11.256201, 19, 1, 19, 0
3540, 0.000000, 11.256388, 19, 1, 19, 0
3550, 0.000000, 11.256574, 19, 1, 19, 0
3560, 0.000000, 11.256761, 19, 1, 19, 0
3570, 0.000000, 11.256947, 19, 1, 19, 0
3580, 0.000000, 11.257133, 19, 1, 19, 0
3590, 0.000000, 11.257319, 19, 1, 19, 0
3600, 0.000000, 11.257506, 19, 1, 19, 0
3610, 0.000000, 11.257692, 19, 1, 19, 0
3620, 0.000000, 11.257878, 19, 1, 19, 0
3630, 0.000000, 11.258065, 19, 1, 19, 0
3640, 0.000000, 11.258251, 19, 1, 19, 0
3650, 0.000000, 11.258437, 19, 1, 19, 0
3660, 0.000000, 11.258624, 19, 1, 19, 0
3670, 0.000000, 11.258810, 19, 1, 19, 0
3680, 0.000000, 11.258996, 19, 1, 19, 0
3690, 0.000000, 11.259182, 19, 1, 19, 0
3700, 0.000000, 11.259369, 19, 1, 19, 0
3710, 0.000000, 11.259555, 19, 1, 19, 0
3720, 0.000000, 11.259741, 19, 1, 19, 0
3730, 0.000000, 11.259927, 19, 1, 19, 0
3740, 0.000000, 11.260113, 19, 1, 19, 0
3750, 0.000000, 11.260300, 19, 1, 19, 0
3760, 0.000000, 11.260486, 19, 1, 19, 0
3770, 0.000000, 11.260672, 19, 1, 19, 0
3780, 0.000000, 11.260858, 19, 1, 19, 0
3790, 0.000000, 11.261044, 19, 1, 19, 0
3800, 0.000000, 11.261230, 19, 1, 19, 0
3810, 0.000000, 11.261417, 19, 1, 19, 0
3820, 0.000000, 11.261603, 19, 1, 19, 0
3830, 0.000000, 11.261790, 19, 1, 19, 0
3840, 0.000000, 11.261976, 19, 1, 19, 0
3850, 0.000000, 11.262163, 19, 1, 19, 0
3860, 0.000000, 11.262349, 19, 1, 19, 0
3870, 0.000000, 11.262536, 19, 1, 19, 0
3880, 0.000000, 11.262722, 19, 1, 19, 0
3890, 0.000000, 11.262909, 19, 1, 19, 0
3900, 0.000000, 11.263095, 19, 1, 19, 0
3910, 0.000000, 11.263283, 19, 1, 19, 0
3920, 0.000000, 11.263470, 19, 1, 19, 0
3930, 0.000000, 11.263657, 19, 1, 19, 0
3940, 0.000000, 11.263845, 19, 1, 19, 0
3950, 0.000000, 11.264033, 19, 1, 19, 0
3960, 0.000000, 11.264220, 19, 1, 19, 0
3970, -0.002604, 11.264408, 19, 1, 19, 0
3980, -0.005208, 11.264596, 19, 1, 19, 0
3990, -0.007812, 11.264784, 19, 1, 19, 0
4000, -0.007812, 11.264972, 19, 1, 19, 0
4010, -0.007812, 11.265160, 19, 1, 19, 0
4020, -0.007812, 11.265348, 19, 1, 19, 0
4030, -0.007812, 11.265535, 19, 1, 19, 0
4040, -0.007812, 11.265723, 19, 1, 19, 0
4050, -0.007812, 11.265910, 19, 1, 19, 0
4060, -0.007812, 11.266097, 19, 1, 19, 0
4070, -0.007812, 11.266284, 19, 1, 19, 0
4080, -0.007812, 11.266472, 19, 1, 19, 0
4090, -0.007812, 11.266660, 19, 1, 19, 0
4100, -0.007812, 11.266848, 19, 1, 19, 0
4110, -0.007812, 11.267035, 19, 1, 19, 0
4120, -0.007812, 11.267223, 19, 1, 19, 0
4130, -0.007812, 11.267411, 19, 1, 19, 0
4140, -0.007812, 11.267598, 19, 1, 19, 0
4150, -0.007812, 11.267786, 19, 1, 19, 0
4160, -0.007812, 11.267973, 19, 1, 19, 0
4170, -0.007812, 11.268161, 19, 1, 19, 0
4180, -0.007812, 11.268348, 19, 1, 19, 0
4190, -0.007812, 11.268536, 19, 1, 19, 0
4200, -0.007812, 11.268724, 19, 1, 19, 0
4210, -0.007812, 11.268911, 19, 1, 19, 0
4220, -0.007812, 11.269099, 19, 1, 19, 0
4230, -0.007812, 11.269287, 19, 1, 19, 0
4240, -0.007812, 11.269474, 19, 1, 19, 0
4250, -0.007812, 11.269662, 19, 1, 19, 0
4260, -0.007812, 11.269850, 19, 1, 19, 0
4270, -0.007812, 11.270038, 19, 1, 19, 0
4280, -0.007812, 11.270226, 19, 1, 19, 0
4290, -0.007812, 11.270414, 19, 1, 19, 0
4300, -0.007812, 11.270602, 19, 1, 19, 0
4310, -0.007812, 11.270790, 19, 1, 19, 0
4320, -0.007812, 11.270978, 19, 1, 19, 0
4330, -0.007812, 11.271166, 19, 1, 19, 0
4340, -0.007812, 11.271354, 19, 1, 19, 0
4350, -0.007812, 11.271542, 19, 1, 19, 0
4360, -0.007812, 11.271730, 19, 1, 19, 0
4370, -0.007812, 11.271919, 19, 1, 19, 0
4380, -0.007812, 11.272107, 19, 1, 19, 0
4390, -0.007812, 11.272296, 19, 1, 19, 0
4400, -0.005208, 11.272484, 19, 1, 19, 0
4410, -0.002604, 11.272673, 19, 1, 19, 0
4420, 0.000000, 11.272862, 19, 1, 19, 0
4430, 0.000000, 11.273050, 19, 1, 19, 0
4440, 0.000000, 11.273239, 19, 1, 19, 0
4450, 0.000000, 11.273427, 19, 1, 19, 0
4460, 0.000000, 11.273615, 19, 1, 19, 0
4470, 0.000000, 11.273804, 19, 1, 19, 0
4480, 0.000000, 11.273992, 19, 1, 19, 0
4490, 0.000000, 11.274180, 19, 1, 19, 0
4500, 0.000000, 11.274368, 19, 1, 19, 0
4510, 0.000000, 11.274556, 19, 1, 19, 0
4520, 0.000000, 11.274745, 19, 1, 19, 0
4530, 0.000000, 11.274933, 19, 1, 19, 0
4540, 0.000000, 11.275121, 19, 1, 19, 0
4550, 0.000000, 11.275311, 19, 1, 19, 0
4560, 0.000000, 11.275499, 19, 1, 19, 0
4570, 0.000000, 11.275687, 19, 1, 19, 0
4580, 0.000000, 11.275874, 19, 1, 19, 0
4590, 0.000000, 11.276062, 19, 1, 19, 0
4600, 0.000000, 11.276250, 19, 1, 19, 0
4610, 0.000000, 11.276438, 19, 1, 19, 0
4620, 0.000000, 11.276627, 19, 1, 19, 0
4630, 0.000000, 11.276815, 19, 1, 19, 0
4640, 0.000000, 11.277003, 19, 1, 19, 0
4650, 0.000000, 11.277192, 19, 1, 19, 0
4660, 0.000000, 11.277380, 19, 1, 19, 0
4670, 0.000000, 11.277568, 19, 1, 19, 0
4680, 0.000000, 11.277756, 19, 1, 19, 0
4690, 0.000000, 11.277945, 19, 1, 19, 0
4700, -0.001302, 11.278133, 18, 1, 18, 0
4710, -0.002604, 11.278321, 18, 1, 18, 0
4720, -0.003906, 11.278509, 18, 1, 18, 0
4730, -0.003906, 11.278696, 18, 1, 18, 0
4740, -0.002604, 11.278884, 19, 1, 19, 0
4750, -0.001302, 11.279073, 19, 1, 19, 0
4760, 0.000000, 11.279262, 19, 1, 19, 0
4770, -0.001302, 11.279450, 18, 1, 18, 0
4780, -0.002604, 11.279639, 18, 1, 18, 0
4790, -0.003906, 11.279827, 18, 1, 18, 0
4800, -0.003906, 11.280015, 18, 1, 18, 0
4810, -0.003906, 11.280203, 18, 1, 18, 0
4820, -0.002604, 11.280392, 19, 1, 19, 0
4830, -0.001302, 11.280580, 19, 1, 19, 0
4840, 0.000000, 11.280768, 19, 1, 19, 0
4850, -0.001302, 11.280956, 18, 1, 18, 0
4860, -0.002604, 11.281144, 18, 1, 18, 0
4870, -0.003906, 11.281332, 18, 1, 18, 0
4880, -0.003906, 11.281520, 18, 1, 18, 0
4890, -0.003906, 11.281708, 18, 1, 18, 0
4900, -0.002604, 11.281897, 19, 1, 19, 0
4910, -0.001302, 11.282085, 19, 1, 19, 0
4920, 0.000000, 11.282273, 19, 1, 19, 0
4930, 0.000000, 11.282462, 19, 1, 19, 0
4940, -0.001302, 11.282650, 18, 1, 18, 0
4950, -0.002604, 11.282837, 18, 1, 18, 0
4960, -0.003906, 11.283023, 18, 1, 18, 0
4970, -0.002604, 11.283210, 19, 1, 19, 0
4980, -0.001302, 11.283397, 19, 1, 19, 0
4990, 0.000000, 11.283585, 19, 1, 19, 0
5000, 0.000000, 11.283773, 19, 1, 19, 0
5010, -0.001302, 11.283960, 18, 1, 18, 0
5020, -0.002604, 11.284147, 18, 1, 18, 0
5030, -0.003906, 11.284334, 18, 1, 18, 0
5040, -0.003906, 11.284521, 18, 1, 18, 0
5050, -0.002604, 11.284708, 19, 1, 19, 0
5060, -0.001302, 11.284894, 19, 1, 19, 0
5070, 0.000000, 11.285082, 19, 1, 19, 0
5080, 0.000000, 11.285269, 19, 1, 19, 0
5090, -0.001302, 11.285456, 18, 1, 18, 0
5100, -0.002604, 11.285642, 18, 1, 18, 0
5110, -0.003906, 11.285827, 18, 1, 18, 0
5120, -0.003906, 11.286013, 18, 1, 18, 0
5130, -0.003906, 11.286198, 18, 1, 18, 0
5140, -0.002604, 11.286383, 19, 1, 19, 0
5150, -0.001302, 11.286567, 19, 1, 19, 0
5160, 0.000000, 11.286752, 19, 1, 19, 0
5170, -0.001302, 11.286937, 18, 1, 18, 0
