time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.778934, 27, 1, 27, 0
5200, 0.000000, 8.778924, 27, 1, 27, 0
5210, 0.000000, 8.778914, 27, 1, 27, 0
5220, 0.000000, 8.778903, 27, 1, 27, 0
5230, 0.000000, 8.778892, 27, 1, 27, 0
5240, 0.000000, 8.778880, 27, 1, 27, 0
5250, 0.000000, 8.778867, 27, 1, 27, 0
5260, 0.000000, 8.778853, 27, 1, 27, 0
5270, 0.000000, 8.778837, 27, 1, 27, 0
5280, 0.000000, 8.778821, 27, 1, 27, 0
5290, 0.000000, 8.778803, 27, 1, 27, 0
5300, 0.000000, 8.778783, 27, 1, 27, 0
5310, 0.000000, 8.778761, 27, 1, 27, 0
5320, 0.000000, 8.778738, 27, 1, 27, 0
5330, 0.000000, 8.778714, 27, 1, 27, 0
5340, 0.000000, 8.778688, 27, 1, 27, 0
5350, 0.000000, 8.778661, 27, 1, 27, 0
5360, 0.000000, 8.778631, 27, 1, 27, 0
5370, 0.000000, 8.778599, 27, 1, 27, 0
5380, -0.001302, 8.778564, 26, 1, 26, 0
5390, -0.002604, 8.778530, 26, 1, 26, 0
5400, -0.003906, 8.778494, 26, 1, 26, 0
5410, -0.003906, 8.778455, 26, 1, 26, 0
5420, -0.003906, 8.778412, 26, 1, 26, 0
5430, -0.003906, 8.778367, 26, 1, 26, 0
5440, -0.003906, 8.778320, 26, 1, 26, 0
5450, -0.003906, 8.778273, 26, 1, 26, 0
5460, -0.003906, 8.778224, 26, 1, 26, 0
5470, -0.003906, 8.778173, 26, 1, 26, 0
5480, -0.003906, 8.778117, 26, 1, 26, 0
5490, -0.003906, 8.778059, 26, 1, 26, 0
5500, -0.003906, 8.777998, 26, 1, 26, 0
5510, -0.003906, 8.777935, 26, 1, 26, 0
5520, -0.003906, 8.777870, 26, 1, 26, 0
5530, -0.003906, 8.777800, 26, 1, 26, 0
5540, -0.003906, 8.777727, 26, 1, 26, 0
5550, -0.003906, 8.777649, 26, 1, 26, 0
5560, -0.003906, 8.777568, 26, 1, 26, 0
5570, -0.003906, 8.777483, 26, 1, 26, 0
5580, -0.003906, 8.777393, 26, 1, 26, 0
5590, -0.003906, 8.777299, 26, 1, 26, 0
5600, -0.005208, 8.777201, 27, 1, 27, 0
5610, -0.006510, 8.777100, 27, 1, 27, 0
5620, -0.007812, 8.776995, 27, 1, 27, 0
5630, -0.007812, 8.776885, 27, 1, 27, 0
5640, -0.007812, 8.776770, 27, 1, 27, 0
5650, -0.007812, 8.776649, 27, 1, 27, 0
5660, -0.007812, 8.776520, 27, 1, 27, 0
5670, -0.007812, 8.776383, 27, 1, 27, 0
5680, -0.007812, 8.776240, 27, 1, 27, 0
5690, -0.007812, 8.776093, 27, 1, 27, 0
5700, -0.009115, 8.775942, 26, 1, 26, 0
5710, -0.010417, 8.775784, 26, 1, 26, 0
5720, -0.011719, 8.775618, 26, 1, 26, 0
5730, -0.011719, 8.775442, 26, 1, 26, 0
5740, -0.011719, 8.775257, 26, 1, 26, 0
5750, -0.011719, 8.775068, 26, 1, 26, 0
5760, -0.011719, 8.774875, 26, 1, 26, 0
5770, -0.011719, 8.774679, 26, 1, 26, 0
5780, -0.011719, 8.774476, 26, 1, 26, 0
5790, -0.013021, 8.774267, 27, 1, 27, 0
5800, -0.014323, 8.774050, 27, 1, 27, 0
5810, -0.015625, 8.773827, 27, 1, 27, 0
5820, -0.015625, 8.773595, 27, 1, 27, 0
5830, -0.015625, 8.773357, 27, 1, 27, 0
5840, -0.015625, 8.773112, 27, 1, 27, 0
5850, -0.016927, 8.772861, 26, 1, 26, 0
5860, -0.018229, 8.772603, 26, 1, 26, 0
5870, -0.019531, 8.772338, 26, 1, 26, 0
5880, -0.019531, 8.772064, 26, 1, 26, 0
5890, -0.019531, 8.771785, 26, 1, 26, 0
5900, -0.019531, 8.771500, 26, 1, 26, 0
5910, -0.019531, 8.771209, 26, 1, 26, 0
5920, -0.020833, 8.770910, 27, 1, 27, 0
5930, -0.022135, 8.770603, 27, 1, 27, 0
5940, -0.023438, 8.770285, 27, 1, 27, 0
5950, -0.023438, 8.769960, 27, 1, 27, 0
5960, -0.024740, 8.769626, 26, 1, 26, 0
5970, -0.026042, 8.769286, 26, 1, 26, 0
5980, -0.027344, 8.768939, 26, 1, 26, 0
5990, -0.027344, 8.768583, 26, 1, 26, 0
6000, -0.027344, 8.768220, 26, 1, 26, 0
6010, -0.027344, 8.767850, 26, 1, 26, 0
6020, -0.028646, 8.767474, 27, 1, 27, 0
6030, -0.029948, 8.767092, 27, 1, 27, 0
6040, -0.031250, 8.766700, 27, 1, 27, 0
6050, -0.031250, 8.766297, 27, 1, 27, 0
6060, -0.032552, 8.765883, 26, 1, 26, 0
6070, -0.033854, 8.765459, 26, 1, 26, 0
6080, -0.035156, 8.765020, 26, 1, 26, 0
6090, -0.035156, 8.764569, 26, 1, 26, 0
6100, -0.036458, 8.764108, 27, 1, 27, 0
6110, -0.037760, 8.763641, 27, 1, 27, 0
6120, -0.039062, 8.763169, 27, 1, 27, 0
6130, -0.039062, 8.762689, 27, 1, 27, 0
6140, -0.040365, 8.762204, 26, 1, 26, 0
6150, -0.041667, 8.761710, 26, 1, 26, 0
6160, -0.042969, 8.761207, 26, 1, 26, 0
6170, -0.042969, 8.760695, 26, 1, 26, 0
6180, -0.044271, 8.760171, 27, 1, 27, 0
6190, -0.044271, 8.759612, 26, 1, 26, 0
6200, -0.044271, 8.759016, 26, 1, 26, 0
6210, -0.042969, 8.758415, 24, 1, 24, 0
6220, -0.042969, 8.757812, 24, 1, 24, 0
6230, -0.042969, 8.757209, 24, 1, 24, 0
6240, -0.041667, 8.756571, 23, 1, 23, 0
6250, -0.040365, 8.755935, 23, 1, 23, 0
6260, -0.039062, 8.755301, 23, 1, 23, 0
6270, -0.039062, 8.754670, 21, 1, 21, 0
6280, -0.039062, 8.754007, 21, 1, 21, 0
6290, -0.037760, 8.753348, 20, 1, 20, 0
6300, -0.036458, 8.752664, 20, 1, 20, 0
6310, -0.033854, 8.751986, 19, 1, 19, 0
6320, -0.032552, 8.751286, 19, 1, 19, 0
6330, -0.032552, 8.750598, 18, 1, 18, 0
6340, -0.032552, 8.749893, 17, 1, 17, 0
6350, -0.032552, 8.749201, 17, 1, 17, 0
6360, -0.031250, 8.748492, 17, 1, 17, 0
6370, -0.029948, 8.747765, 16, 1, 16, 0
6380, -0.029948, 8.747029, 15, 1, 15, 0
6390, -0.028646, 8.746323, 14, 1, 14, 0
6400, -0.028646, 8.745616, 14, 1, 14, 0
6410, -0.026042, 8.744899, 13, 1, 13, 0
6420, -0.026042, 8.744181, 12, 1, 12, 0
6430, -0.026042, 8.743460, 12, 1, 12, 0
6440, -0.032366, 8.742740, 14, 2, 13, 1
6450, -0.037388, 8.742019, 14, 2, 13, 1
6460, -0.043899, 8.741310, 13, 2, 12, 1
6470, -0.045387, 8.740611, 13, 2, 12, 1
6480, -0.050409, 8.739924, 14, 2, 12, 2
6490, -0.053943, 8.739252, 14, 2, 12, 2
6500, -0.057478, 8.738588, 14, 2, 12, 2
6510, -0.061942, 8.737940, 14, 2, 11, 3
6520, -0.069345, 8.737300, 15, 2, 11, 4
6530, -0.076879, 8.736673, 16, 2, 12, 4
6540, -0.079948, 8.736055, 16, 2, 12, 4
6550, -0.081858, 8.735450, 15, 2, 11, 4
6560, -0.087794, 8.734859, 17, 2, 11, 6
6570, -0.093730, 8.734281, 17, 2, 11, 6
6580, -0.097886, 8.733710, 17, 2, 11, 6
6590, -0.100950, 8.733155, 17, 2, 10, 7
6600, -0.104013, 8.732611, 17, 2, 10, 7
6610, -0.109145, 8.732079, 18, 2, 10, 8
6620, -0.111213, 8.731554, 18, 2, 10, 8
6630, -0.114035, 8.731042, 19, 2, 10, 9
6640, -0.116639, 8.730538, 18, 2, 9, 9
6650, -0.121094, 8.730046, 19, 2, 10, 9
6660, -0.124246, 8.729559, 20, 2, 10, 10
6670, -0.125920, 8.729087, 21, 2, 11, 10
6680, -0.125964, 8.728617, 22, 2, 12, 10
6690, -0.128196, 8.728163, 21, 2, 12, 9
6700, -0.131560, 8.727711, 23, 2, 14, 9
6710, -0.134705, 8.727275, 23, 2, 14, 9
6720, -0.136209, 8.726846, 23, 2, 14, 9
6730, -0.136209, 8.726428, 23, 2, 14, 9
6740, -0.136209, 8.726021, 23, 2, 14, 9
6750, -0.139266, 8.725624, 23, 2, 15, 8
6760, -0.142323, 8.725241, 23, 2, 15, 8
6770, -0.145380, 8.724870, 23, 2, 15, 8
6780, -0.145380, 8.724501, 23, 2, 15, 8
6790, -0.145380, 8.724143, 23, 2, 15, 8
6800, -0.145380, 8.723799, 23, 2, 15, 8
6810, -0.147702, 8.723479, 24, 2, 16, 8
6820, -0.150306, 8.723169, 23, 2, 15, 8
6830, -0.152910, 8.722865, 23, 2, 15, 8
6840, -0.153193, 8.722574, 23, 2, 15, 8
6850, -0.153193, 8.722299, 23, 2, 15, 8
6860, -0.153193, 8.722046, 23, 2, 15, 8
6870, -0.153193, 8.721804, 23, 2, 15, 8
6880, -0.156250, 8.721572, 23, 2, 16, 7
6890, -0.159307, 8.721351, 23, 2, 16, 7
6900, -0.162364, 8.721134, 23, 2, 16, 7
6910, -0.162364, 8.720933, 23, 2, 16, 7
6920, -0.162364, 8.720750, 23, 2, 16, 7
6930, -0.162364, 8.720590, 23, 2, 16, 7
6940, -0.162364, 8.720440, 23, 2, 16, 7
6950, -0.162364, 8.720301, 23, 2, 16, 7
6960, -0.162364, 8.720193, 23, 2, 16, 7
6970, -0.163996, 8.720097, 22, 2, 16, 6
6980, -0.165627, 8.720006, 22, 2, 16, 6
6990, -0.167259, 8.719935, 22, 2, 16, 6
7000, -0.167259, 8.719885, 22, 2, 16, 6
7010, -0.167259, 8.719856, 22, 2, 16, 6
7020, -0.167259, 8.719839, 22, 2, 16, 6
7030, -0.166785, 8.719833, 22, 2, 15, 7
7040, -0.166312, 8.719859, 22, 2, 15, 7
7050, -0.165838, 8.719899, 22, 2, 15, 7
7060, -0.165838, 8.719960, 22, 2, 15, 7
7070, -0.165838, 8.720031, 22, 2, 15, 7
7080, -0.165838, 8.720125, 22, 2, 15, 7
7090, -0.165838, 8.720230, 22, 2, 15, 7
7100, -0.165838, 8.720348, 22, 2, 15, 7
7110, -0.167478, 8.720480, 21, 2, 15, 6
7120, -0.169119, 8.720622, 21, 2, 15, 6
7130, -0.169308, 8.720777, 20, 2, 14, 6
7140, -0.167857, 8.720941, 20, 2, 14, 6
7150, -0.166406, 8.721233, 20, 2, 14, 6
7160, -0.166406, 8.721514, 20, 2, 14, 6
7170, -0.166406, 8.722056, 20, 2, 14, 6
7180, -0.166406, 8.722831, 20, 2, 14, 6
7190, -0.166406, 8.723752, 20, 2, 14, 6
7200, -0.166406, 8.724676, 20, 2, 14, 6
7210, -0.166406, 8.725703, 20, 2, 14, 6
7220, -0.164940, 8.726768, 19, 2, 13, 6
7230, -0.163473, 8.727824, 19, 2, 13, 6
7240, -0.162007, 8.728891, 19, 2, 13, 6
7250, -0.162007, 8.729977, 19, 2, 13, 6
7260, -0.162007, 8.731098, 19, 2, 13, 6
7270, -0.162007, 8.732358, 19, 2, 13, 6
7280, -0.162007, 8.733642, 19, 2, 13, 6
7290, -0.162007, 8.734934, 19, 2, 13, 6
7300, -0.162007, 8.736222, 19, 2, 13, 6
7310, -0.160348, 8.737620, 20, 2, 13, 7
7320, -0.160165, 8.739012, 21, 2, 14, 7
7330, -0.159983, 8.740384, 21, 2, 14, 7
7340, -0.161458, 8.741733, 21, 2, 14, 7
7350, -0.161458, 8.743184, 21, 2, 14, 7
7360, -0.161458, 8.744611, 21, 2, 14, 7
7370, -0.161143, 8.745998, 22, 2, 15, 7
7380, -0.160709, 8.747461, 24, 2, 16, 8
7390, -0.160275, 8.748884, 24, 2, 16, 8
7400, -0.160892, 8.750368, 23, 2, 16, 7
7410, -0.161628, 8.751801, 23, 2, 16, 7
7420, -0.162364, 8.753393, 23, 2, 16, 7
7430, -0.160760, 8.755038, 24, 2, 16, 8
7440, -0.157703, 8.756593, 23, 2, 15, 8
7450, -0.154646, 8.758161, 23, 2, 15, 8
7460, -0.153193, 8.759735, 23, 2, 15, 8
7470, -0.150136, 8.761325, 23, 2, 14, 9
7480, -0.147079, 8.762911, 23, 2, 14, 9
7490, -0.144022, 8.764489, 23, 2, 14, 9
7500, -0.140936, 8.766045, 24, 2, 14, 10
7510, -0.137879, 8.767580, 23, 2, 13, 10
7520, -0.135259, 8.769078, 21, 2, 12, 9
7530, -0.132376, 8.770559, 21, 2, 11, 10
7540, -0.129092, 8.772014, 20, 2, 10, 10
7550, -0.124824, 8.773436, 19, 2, 10, 9
7560, -0.120203, 8.774813, 19, 2, 11, 8
7570, -0.116297, 8.776153, 18, 2, 10, 8
7580, -0.110871, 8.777458, 17, 2, 10, 7
7590, -0.106081, 8.778726, 17, 2, 11, 6
7600, -0.098595, 8.779954, 16, 2, 11, 5
7610, -0.091395, 8.781020, 17, 2, 12, 5
7620, -0.085329, 8.782045, 15, 2, 11, 4
7630, -0.078679, 8.783034, 14, 2, 11, 3
7640, -0.072061, 8.783987, 15, 2, 12, 3
7650, -0.064286, 8.784911, 14, 2, 12, 2
7660, -0.057217, 8.785793, 14, 2, 12, 2
7670, -0.048363, 8.786644, 13, 2, 12, 1
7680, -0.041109, 8.787407, 14, 2, 13, 1
7690, -0.032366, 8.788143, 13, 1, 13, 0
7700, -0.025856, 8.788805, 12, 1, 12, 0
7710, -0.019531, 8.789451, 13, 1, 13, 0
7720, -0.016927, 8.790040, 13, 1, 13, 0
7730, -0.015625, 8.790578, 15, 1, 15, 0
7740, -0.016927, 8.791071, 16, 1, 16, 0
7750, -0.018229, 8.791608, 18, 1, 18, 0
7760, -0.020833, 8.792109, 19, 1, 19, 0
7770, -0.022135, 8.792565, 21, 1, 21, 0
7780, -0.024740, 8.792975, 22, 1, 22, 0
7790, -0.026042, 8.793353, 24, 1, 24, 0
7800, -0.028646, 8.793708, 25, 1, 25, 0
7810, -0.029948, 8.794047, 27, 1, 27, 0
7820, -0.029948, 8.794372, 26, 1, 26, 0
7830, -0.027344, 8.794781, 27, 1, 27, 0
7840, -0.023438, 8.795177, 26, 1, 26, 0
7850, -0.019531, 8.795554, 27, 1, 27, 0
7860, -0.015625, 8.795910, 26, 1, 26, 0
7870, -0.011719, 8.796251, 27, 1, 27, 0
7880, -0.007812, 8.796581, 26, 1, 26, 0
7890, -0.002604, 8.796965, 26, 1, 26, 0
7900, 0.001302, 8.797342, 26, 1, 26, 0
7910, 0.006510, 8.797604, 26, 1, 26, 0
7920, 0.009115, 8.797663, 26, 1, 26, 0
7930, 0.014323, 8.797485, 26, 1, 26, 0
7940, 0.016927, 8.797093, 26, 1, 26, 0
7950, 0.019531, 8.796555, 26, 1, 26, 0
7960, 0.020833, 8.795952, 27, 1, 27, 0
7970, 0.023438, 8.795361, 26, 1, 26, 0
7980, 0.026042, 8.794808, 26, 1, 26, 0
7990, 0.027344, 8.794304, 26, 1, 26, 0
8000, 0.027344, 8.793794, 26, 1, 26, 0
8010, 0.028646, 8.793174, 27, 1, 27, 0
8020, 0.029948, 8.792511, 27, 1, 27, 0
8030, 0.031250, 8.791799, 27, 1, 27, 0
8040, 0.031250, 8.791034, 27, 1, 27, 0
8050, 0.032552, 8.790222, 26, 1, 26, 0
8060, 0.033854, 8.789370, 26, 1, 26, 0
8070, 0.035156, 8.788530, 26, 1, 26, 0
8080, 0.035156, 8.787658, 26, 1, 26, 0
8090, 0.033854, 8.786750, 27, 1, 27, 0
8100, 0.032552, 8.785807, 27, 1, 27, 0
8110, 0.031250, 8.784830, 27, 1, 27, 0
8120, 0.031250, 8.783823, 27, 1, 27, 0
8130, 0.029948, 8.782781, 26, 1, 26, 0
8140, 0.028646, 8.781714, 26, 1, 26, 0
8150, 0.027344, 8.780599, 26, 1, 26, 0
8160, 0.027344, 8.779461, 26, 1, 26, 0
8170, 0.027344, 8.778304, 26, 1, 26, 0
8180, 0.027344, 8.777104, 26, 1, 26, 0
8190, 0.026042, 8.775889, 27, 1, 27, 0
8200, 0.023438, 8.774636, 26, 1, 26, 0
8210, 0.020833, 8.773374, 26, 1, 26, 0
8220, 0.019531, 8.772077, 26, 1, 26, 0
8230, 0.019531, 8.770744, 26, 1, 26, 0
8240, 0.019531, 8.769379, 26, 1, 26, 0
8250, 0.018229, 8.767985, 27, 1, 27, 0
8260, 0.015625, 8.766564, 26, 1, 26, 0
8270, 0.013021, 8.765120, 26, 1, 26, 0
8280, 0.011719, 8.763652, 26, 1, 26, 0
8290, 0.011719, 8.762147, 26, 1, 26, 0
8300, 0.009115, 8.760602, 26, 1, 26, 0
8310, 0.006510, 8.759027, 26, 1, 26, 0
8320, 0.003906, 8.757421, 26, 1, 26, 0
8330, 0.003906, 8.755782, 26, 1, 26, 0
8340, 0.001302, 8.754113, 26, 1, 26, 0
8350, -0.001302, 8.752413, 26, 1, 26, 0
8360, -0.005594, 8.750682, 27, 2, 26, 1
8370, -0.005594, 8.748916, 26, 1, 26, 0
8380, -0.008198, 8.747124, 26, 1, 26, 0
8390, -0.009115, 8.745302, 26, 1, 26, 0
8400, -0.011719, 8.743449, 26, 1, 26, 0
8410, -0.011719, 8.741575, 24, 1, 24, 0
8420, -0.011719, 8.739670, 24, 1, 24, 0
8430, -0.010417, 8.737748, 23, 1, 23, 0
8440, -0.007812, 8.735661, 22, 1, 22, 0
8450, -0.008878, 8.733576, 22, 2, 21, 1
8460, -0.007576, 8.731490, 20, 1, 20, 0
8470, -0.006274, 8.729420, 19, 1, 19, 0
8480, -0.002604, 8.727359, 18, 1, 18, 0
8490, -0.001302, 8.725309, 17, 1, 17, 0
8500, -0.001302, 8.723119, 17, 1, 17, 0
8510, -0.001302, 8.720940, 16, 1, 16, 0
8520, -0.001302, 8.718779, 15, 1, 15, 0
8530, -0.002604, 8.716644, 14, 1, 14, 0
8540, -0.001302, 8.714411, 13, 1, 13, 0
8550, -0.001302, 8.712210, 13, 1, 13, 0
8560, -0.008371, 8.710048, 14, 2, 12, 2
8570, -0.016741, 8.707797, 14, 2, 12, 2
8580, -0.028199, 8.705585, 15, 2, 12, 3
8590, -0.033371, 8.703301, 15, 2, 12, 3
8600, -0.041276, 8.701074, 16, 2, 12, 4
8610, -0.047873, 8.698790, 15, 2, 11, 4
8620, -0.052387, 8.696578, 15, 2, 11, 4
8630, -0.056782, 8.694314, 16, 2, 11, 5
8640, -0.062623, 8.692009, 17, 2, 11, 6
8650, -0.070609, 8.689793, 18, 2, 11, 7
8660, -0.077819, 8.687547, 17, 2, 10, 7
8670, -0.082712, 8.685280, 18, 2, 10, 8
8680, -0.087372, 8.683116, 19, 2, 10, 9
8690, -0.091565, 8.680937, 19, 2, 10, 9
8700, -0.097000, 8.678745, 21, 2, 11, 10
8710, -0.102385, 8.676555, 21, 2, 12, 9
8720, -0.107903, 8.674491, 23, 2, 14, 9
8730, -0.111267, 8.672432, 23, 2, 14, 9
8740, -0.116395, 8.670371, 23, 3, 14, 8
8750, -0.118843, 8.668308, 24, 2, 15, 9
8760, -0.122711, 8.666256, 25, 2, 16, 9
8770, -0.124749, 8.664207, 23, 2, 15, 8
8780, -0.127962, 8.662196, 23, 2, 15, 8
8790, -0.132812, 8.660321, 23, 2, 16, 7
8800, -0.135870, 8.658467, 23, 2, 16, 7
8810, -0.142201, 8.656635, 25, 3, 17, 7
8820, -0.142994, 8.654821, 23, 2, 16, 7
8830, -0.144152, 8.653037, 22, 2, 15, 7
8840, -0.142035, 8.651283, 22, 2, 15, 7
8850, -0.142590, 8.649573, 20, 2, 14, 6
8860, -0.145222, 8.647903, 21, 3, 14, 6
8870, -0.147098, 8.646270, 19, 2, 14, 5
8880, -0.151394, 8.644686, 20, 3, 14, 5
8890, -0.150089, 8.643232, 19, 2, 13, 6
8900, -0.153242, 8.641968, 19, 3, 13, 5
8910, -0.152504, 8.640762, 18, 3, 12, 5
8920, -0.157027, 8.639601, 19, 3, 12, 5
8930, -0.159654, 8.638483, 18, 3, 12, 4
8940, -0.165593, 8.637403, 19, 3, 12, 4
8950, -0.169979, 8.636375, 19, 3, 12, 4
8960, -0.173307, 8.635412, 18, 3, 11, 4
8970, -0.176596, 8.634526, 19, 3, 11, 4
8980, -0.180627, 8.633717, 17, 3, 10, 4
8990, -0.187145, 8.632980, 19, 3, 10, 6
9000, -0.191668, 8.632298, 19, 3, 10, 6
9010, -0.196919, 8.631685, 18, 3, 10, 6
9020, -0.199140, 8.631140, 20, 3, 10, 7
9030, -0.202429, 8.630685, 19, 3, 9, 7
9040, -0.205757, 8.630305, 18, 3, 9, 7
9050, -0.210663, 8.630000, 19, 3, 9, 8
9060, -0.215186, 8.629755, 19, 3, 9, 8
9070, -0.219816, 8.629578, 18, 3, 9, 8
9080, -0.224339, 8.629560, 19, 3, 10, 8
9090, -0.230466, 8.629609, 20, 4, 10, 8
9100, -0.230263, 8.629712, 20, 3, 10, 8
9110, -0.232031, 8.629953, 20, 3, 11, 8
9120, -0.233032, 8.630251, 19, 3, 11, 7
9130, -0.238240, 8.630595, 20, 3, 12, 7
9140, -0.239344, 8.631056, 21, 3, 12, 8
9150, -0.240947, 8.631557, 20, 2, 12, 8
9160, -0.242510, 8.632167, 20, 2, 12, 8
9170, -0.244531, 8.632809, 20, 2, 12, 8
9180, -0.244531, 8.633554, 20, 2, 12, 8
9190, -0.244531, 8.634515, 20, 2, 12, 8
9200, -0.244370, 8.635840, 21, 2, 13, 8
9210, -0.244209, 8.637637, 21, 2, 13, 8
9220, -0.244048, 8.639816, 21, 2, 13, 8
9230, -0.244209, 8.642424, 20, 2, 12, 8
9240, -0.244370, 8.645190, 20, 2, 12, 8
9250, -0.246354, 8.647996, 21, 3, 12, 8
9260, -0.251277, 8.650774, 21, 3, 12, 7
9270, -0.254092, 8.653574, 21, 3, 12, 8
9280, -0.255084, 8.656364, 21, 3, 12, 8
9290, -0.252976, 8.659162, 21, 3, 12, 8
9300, -0.254707, 8.662132, 22, 3, 12, 8
9310, -0.256691, 8.665152, 21, 3, 11, 8
9320, -0.260256, 8.668354, 20, 3, 11, 7
9330, -0.262091, 8.671583, 20, 3, 11, 7
9340, -0.263083, 8.674964, 21, 3, 11, 8
9350, -0.262494, 8.678479, 21, 3, 11, 8
9360, -0.263026, 8.682094, 22, 3, 12, 8
9370, -0.262654, 8.685785, 21, 3, 12, 8
9380, -0.264032, 8.689526, 19, 3, 11, 7
9390, -0.264287, 8.693309, 19, 3, 11, 7
9400, -0.266036, 8.697103, 19, 3, 11, 7
9410, -0.265118, 8.700921, 20, 2, 12, 8
9420, -0.264200, 8.704743, 20, 2, 12, 8
9430, -0.263281, 8.708545, 20, 2, 12, 8
9440, -0.263281, 8.712339, 20, 2, 12, 8
9450, -0.264683, 8.716110, 21, 2, 13, 8
9460, -0.266084, 8.719863, 21, 2, 13, 8
9470, -0.267646, 8.723597, 20, 2, 12, 8
9480, -0.267808, 8.727307, 20, 2, 12, 8
9490, -0.266055, 8.730980, 23, 3, 13, 9
9500, -0.266514, 8.734604, 21, 2, 13, 8
9510, -0.265459, 8.738186, 19, 2, 11, 8
9520, -0.266317, 8.741714, 19, 2, 11, 8
9530, -0.262603, 8.745194, 20, 3, 11, 8
9540, -0.260996, 8.748603, 18, 2, 10, 8
9550, -0.257707, 8.751949, 19, 2, 10, 9
9560, -0.254451, 8.755223, 20, 3, 10, 9
9570, -0.248931, 8.758424, 19, 3, 9, 9
9580, -0.246827, 8.761541, 17, 2, 9, 8
9590, -0.241126, 8.764591, 18, 3, 10, 7
9600, -0.237098, 8.767557, 18, 3, 10, 7
9610, -0.231698, 8.770448, 16, 2, 10, 6
9620, -0.229648, 8.773257, 17, 3, 10, 6
9630, -0.224226, 8.775999, 17, 3, 11, 5
9640, -0.214920, 8.778661, 17, 3, 11, 4
9650, -0.208381, 8.781222, 16, 3, 12, 3
9660, -0.203020, 8.783890, 17, 3, 12, 3
9670, -0.198979, 8.786481, 16, 3, 12, 2
9680, -0.193536, 8.788997, 18, 3, 13, 3
9690, -0.187391, 8.791442, 18, 3, 14, 3
9700, -0.180862, 8.793800, 17, 2, 14, 3
9710, -0.176811, 8.796077, 18, 2, 15, 3
9720, -0.173780, 8.798286, 19, 2, 15, 4
9730, -0.174776, 8.800438, 20, 2, 16, 4
9740, -0.173987, 8.802551, 22, 2, 17, 5
9750, -0.175071, 8.804612, 22, 2, 17, 5
9760, -0.171520, 8.806638, 22, 2, 16, 6
9770, -0.165128, 8.808609, 22, 2, 15, 7
9780, -0.158406, 8.810510, 23, 2, 16, 7
9790, -0.151824, 8.812190, 23, 2, 15, 8
9800, -0.145380, 8.813772, 23, 2, 14, 9
9810, -0.139266, 8.815314, 23, 2, 14, 9
9820, -0.132473, 8.816815, 20, 2, 10, 10
9830, -0.124830, 8.818286, 18, 2, 10, 8
9840, -0.113932, 8.819720, 16, 2, 10, 6
9850, -0.103353, 8.821109, 16, 2, 11, 5
9860, -0.090072, 8.822442, 15, 2, 12, 3
9870, -0.076958, 8.823723, 14, 2, 12, 2
9880, -0.065662, 8.824954, 15, 2, 13, 2
9890, -0.051600, 8.826143, 13, 1, 13, 0
9900, -0.041927, 8.827276, 14, 1, 14, 0
9910, -0.035156, 8.828386, 17, 1, 17, 0
9920, -0.037760, 8.829489, 19, 1, 19, 0
9930, -0.054801, 8.830639, 23, 2, 21, 2
9940, -0.088385, 8.831915, 29, 2, 23, 6
9950, -0.120346, 8.833424, 33, 2, 27, 6
9960, -0.144321, 8.835150, 36, 2, 27, 9
9970, -0.158913, 8.837044, 38, 2, 26, 12
9980, -0.184846, 8.839039, 39, 2, 24, 15
9990, -0.205028, 8.841203, 37, 2, 22, 15
10000, -0.218979, 8.843521, 35, 2, 20, 15
10010, -0.223127, 8.845950, 34, 2, 19, 15
10020, -0.225257, 8.848453, 33, 2, 18, 15
10030, -0.225223, 8.851037, 32, 2, 17, 15
10040, -0.225430, 8.853705, 31, 2, 16, 15
10050, -0.219475, 8.856478, 32, 3, 16, 15
10060, -0.210034, 8.859341, 32, 3, 15, 15
10070, -0.203731, 8.862281, 29, 4, 15, 7
10080, -0.209535, 8.865590, 25, 4, 15, 4
10090, -0.223722, 8.869260, 21, 4, 14, 4
10100, -0.238669, 8.872822, 18, 3, 13, 4
10110, -0.235677, 8.876605, 18, 3, 12, 5
10120, -0.221354, 8.880543, 18, 2, 12, 6
10130, -0.194460, 8.884549, 19, 2, 12, 7
10140, -0.176969, 8.888523, 19, 2, 12, 7
10150, -0.159319, 8.892509, 18, 2, 11, 7
10160, -0.136879, 8.896526, 18, 2, 10, 8
10170, -0.117188, 8.900556, 18, 3, 10, 7
10180, -0.099410, 8.904621, 16, 2, 9, 7
10190, -0.098687, 8.908745, 15, 2, 9, 6
10200, -0.103793, 8.913048, 17, 2, 11, 6
10210, -0.121477, 8.917600, 17, 2, 12, 5
10220, -0.143689, 8.922499, 17, 2, 13, 4
10230, -0.165319, 8.927800, 15, 2, 12, 3
10240, -0.181815, 8.933515, 16, 3, 12, 3
10250, -0.181478, 8.939614, 15, 2, 12, 3
10260, -0.162988, 8.945963, 16, 2, 12, 4
10270, -0.139063, 8.952438, 16, 2, 12, 4
10280, -0.120443, 8.958943, 16, 2, 12, 4
10290, -0.137742, 8.965482, 14, 3, 12, 1
10300, -0.159691, 8.972336, 14, 2, 12, 2
10310, -0.174144, 8.979617, 15, 2, 12, 3
10320, -0.148956, 8.987370, 17, 2, 12, 5
10330, -0.113697, 8.995089, 18, 3, 12, 5
10340, -0.098592, 9.002683, 20, 2, 15, 5
