time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1240, -0.084813, 8.782047, 13, 3, 6, 6
1250, -0.090681, 8.782359, 14, 3, 6, 6
1260, -0.094122, 8.782628, 14, 3, 6, 6
1270, -0.094308, 8.782858, 14, 3, 6, 6
1280, -0.092720, 8.783054, 13, 3, 6, 5
1290, -0.088509, 8.783220, 11, 3, 6, 4
1300, -0.080511, 8.783359, 9, 2, 6, 3
1310, -0.068892, 8.783473, 9, 2, 7, 2
1320, -0.054362, 8.783567, 8, 2, 7, 1
1330, -0.037435, 8.783646, 8, 1, 8, 0
1340, -0.027018, 8.783713, 9, 1, 9, 0
1350, -0.023438, 8.783769, 10, 1, 10, 0
1360, -0.026042, 8.783809, 10, 1, 10, 0
1370, -0.028646, 8.783834, 11, 1, 11, 0
1380, -0.031250, 8.783841, 12, 1, 12, 0
1390, -0.035156, 8.783835, 13, 1, 13, 0
1400, -0.050781, 8.783819, 23, 1, 23, 0
1410, -0.070312, 8.783793, 27, 1, 27, 0
1420, -0.088542, 8.783755, 27, 1, 27, 0
1430, -0.093750, 8.783703, 27, 1, 27, 0
1440, -0.092448, 8.783655, 26, 1, 26, 0
1450, -0.091146, 8.783613, 26, 1, 26, 0
1460, -0.088542, 8.783581, 27, 1, 27, 0
1470, -0.087240, 8.783551, 27, 1, 27, 0
1480, -0.085938, 8.783524, 27, 1, 27, 0
1490, -0.085938, 8.783502, 27, 1, 27, 0
1500, -0.085938, 8.783487, 27, 1, 27, 0
1510, -0.084635, 8.783474, 26, 1, 26, 0
1520, -0.083333, 8.783462, 26, 1, 26, 0
1530, -0.080729, 8.783448, 27, 1, 27, 0
1540, -0.079427, 8.783430, 27, 1, 27, 0
1550, -0.078125, 8.783407, 27, 1, 27, 0
1560, -0.076823, 8.783373, 26, 1, 26, 0
1570, -0.075521, 8.783330, 26, 1, 26, 0
1580, -0.072917, 8.783272, 27, 1, 27, 0
1590, -0.071615, 8.783200, 27, 1, 27, 0
1600, -0.070312, 8.783005, 27, 1, 27, 0
1610, -0.069010, 8.782686, 26, 1, 26, 0
1620, -0.067708, 8.782456, 26, 1, 26, 0
1630, -0.065104, 8.782320, 27, 1, 27, 0
1640, -0.063802, 8.782181, 27, 1, 27, 0
1650, -0.061198, 8.782039, 26, 1, 26, 0
1660, -0.059896, 8.781893, 26, 1, 26, 0
1670, -0.057292, 8.781742, 27, 1, 27, 0
1680, -0.055990, 8.781586, 27, 1, 27, 0
1690, -0.053385, 8.781424, 26, 1, 26, 0
1700, -0.052083, 8.781254, 26, 1, 26, 0
1710, -0.049479, 8.781079, 27, 1, 27, 0
1720, -0.046875, 8.780900, 26, 1, 26, 0
1730, -0.044271, 8.780721, 26, 1, 26, 0
1740, -0.042969, 8.780555, 26, 1, 26, 0
1750, -0.041667, 8.780398, 27, 1, 27, 0
1760, -0.039062, 8.780251, 26, 1, 26, 0
1770, -0.036458, 8.780114, 26, 1, 26, 0
1780, -0.033854, 8.779986, 27, 1, 27, 0
1790, -0.031250, 8.779867, 26, 1, 26, 0
1800, -0.028646, 8.779757, 26, 1, 26, 0
1810, -0.026042, 8.779658, 27, 1, 27, 0
1820, -0.023438, 8.779569, 26, 1, 26, 0
1830, -0.020833, 8.779491, 26, 1, 26, 0
1840, -0.018229, 8.779425, 27, 1, 27, 0
1850, -0.015625, 8.779372, 26, 1, 26, 0
1860, -0.013021, 8.779332, 26, 1, 26, 0
1870, -0.010417, 8.779305, 27, 1, 27, 0
1880, -0.007812, 8.779292, 26, 1, 26, 0
1890, -0.005208, 8.779293, 26, 1, 26, 0
1900, -0.002604, 8.779310, 27, 1, 27, 0
1910, 0.000000, 8.779343, 26, 1, 26, 0
1920, 0.002604, 8.779388, 26, 1, 26, 0
1930, 0.005208, 8.779440, 27, 1, 27, 0
1940, 0.007812, 8.779495, 26, 1, 26, 0
1950, 0.010417, 8.779552, 26, 1, 26, 0
1960, 0.011719, 8.779611, 26, 1, 26, 0
1970, 0.013021, 8.779673, 27, 1, 27, 0
1980, 0.014323, 8.779739, 27, 1, 27, 0
1990, 0.016927, 8.779809, 26, 1, 26, 0
2000, 0.018229, 8.779884, 26, 1, 26, 0
2010, 0.020833, 8.779963, 27, 1, 27, 0
2020, 0.022135, 8.780046, 27, 1, 27, 0
2030, 0.023438, 8.780132, 27, 1, 27, 0
2040, 0.024740, 8.780219, 26, 1, 26, 0
2050, 0.026042, 8.780304, 26, 1, 26, 0
2060, 0.027344, 8.780378, 26, 1, 26, 0
2070, 0.028646, 8.780460, 27, 1, 27, 0
2080, 0.029948, 8.780561, 27, 1, 27, 0
2090, 0.031250, 8.780663, 27, 1, 27, 0
2100, 0.032552, 8.780765, 26, 1, 26, 0
2110, 0.033854, 8.780869, 26, 1, 26, 0
2120, 0.035156, 8.780973, 26, 1, 26, 0
2130, 0.035156, 8.781078, 26, 1, 26, 0
2140, 0.035156, 8.781185, 26, 1, 26, 0
2150, 0.036458, 8.781294, 27, 1, 27, 0
2160, 0.037760, 8.781405, 27, 1, 27, 0
2170, 0.039062, 8.781516, 27, 1, 27, 0
2180, 0.039062, 8.781629, 27, 1, 27, 0
2190, 0.039062, 8.781743, 27, 1, 27, 0
2200, 0.040365, 8.781857, 26, 1, 26, 0
2210, 0.041667, 8.781972, 26, 1, 26, 0
2220, 0.042969, 8.782088, 26, 1, 26, 0
2230, 0.042969, 8.782204, 26, 1, 26, 0
2240, 0.042969, 8.782322, 26, 1, 26, 0
2250, 0.042969, 8.782440, 26, 1, 26, 0
2260, 0.042969, 8.782560, 26, 1, 26, 0
2270, 0.044271, 8.782680, 27, 1, 27, 0
2280, 0.045573, 8.782801, 27, 1, 27, 0
2290, 0.046875, 8.782922, 27, 1, 27, 0
2300, 0.046875, 8.783043, 27, 1, 27, 0
2310, 0.046875, 8.783163, 27, 1, 27, 0
2320, 0.046875, 8.783285, 27, 1, 27, 0
2330, 0.046875, 8.783406, 27, 1, 27, 0
2340, 0.046875, 8.783527, 27, 1, 27, 0
2350, 0.046875, 8.783647, 27, 1, 27, 0
2360, 0.046875, 8.783765, 27, 1, 27, 0
2370, 0.046875, 8.783881, 27, 1, 27, 0
2380, 0.046875, 8.783995, 27, 1, 27, 0
2390, 0.046875, 8.784108, 27, 1, 27, 0
2400, 0.046875, 8.784218, 27, 1, 27, 0
2410, 0.046875, 8.784327, 27, 1, 27, 0
2420, 0.046875, 8.784433, 27, 1, 27, 0
2430, 0.046875, 8.784537, 27, 1, 27, 0
2440, 0.046875, 8.784639, 27, 1, 27, 0
2450, 0.046875, 8.784738, 27, 1, 27, 0
2460, 0.046875, 8.784834, 27, 1, 27, 0
2470, 0.046875, 8.784926, 27, 1, 27, 0
2480, 0.046875, 8.785017, 27, 1, 27, 0
2490, 0.046875, 8.785102, 27, 1, 27, 0
2500, 0.046875, 8.785186, 27, 1, 27, 0
2510, 0.046875, 8.785264, 27, 1, 27, 0
2520, 0.046875, 8.785341, 27, 1, 27, 0
2530, 0.046875, 8.785413, 27, 1, 27, 0
2540, 0.046875, 8.785481, 27, 1, 27, 0
2550, 0.046875, 8.785546, 27, 1, 27, 0
2560, 0.045573, 8.785607, 26, 1, 26, 0
2570, 0.044271, 8.785665, 26, 1, 26, 0
2580, 0.042969, 8.785719, 26, 1, 26, 0
2590, 0.042969, 8.785770, 26, 1, 26, 0
2600, 0.042969, 8.785817, 26, 1, 26, 0
2610, 0.042969, 8.785861, 26, 1, 26, 0
2620, 0.042969, 8.785902, 26, 1, 26, 0
2630, 0.042969, 8.785940, 26, 1, 26, 0
2640, 0.041667, 8.785976, 27, 1, 27, 0
2650, 0.040365, 8.786008, 27, 1, 27, 0
2660, 0.039062, 8.786037, 27, 1, 27, 0
2670, 0.039062, 8.786062, 27, 1, 27, 0
2680, 0.039062, 8.786084, 27, 1, 27, 0
2690, 0.039062, 8.786103, 27, 1, 27, 0
2700, 0.037760, 8.786119, 26, 1, 26, 0
2710, 0.036458, 8.786132, 26, 1, 26, 0
2720, 0.035156, 8.786143, 26, 1, 26, 0
2730, 0.035156, 8.786152, 26, 1, 26, 0
2740, 0.035156, 8.786159, 26, 1, 26, 0
2750, 0.033854, 8.786164, 27, 1, 27, 0
2760, 0.032552, 8.786167, 27, 1, 27, 0
2770, 0.031250, 8.786168, 27, 1, 27, 0
2780, 0.031250, 8.786168, 27, 1, 27, 0
2790, 0.029948, 8.786167, 26, 1, 26, 0
2800, 0.028646, 8.786166, 26, 1, 26, 0
2810, 0.027344, 8.786165, 26, 1, 26, 0
2820, 0.027344, 8.786162, 26, 1, 26, 0
2830, 0.027344, 8.786158, 26, 1, 26, 0
2840, 0.026042, 8.786147, 27, 1, 27, 0
2850, 0.024740, 8.786136, 27, 1, 27, 0
2860, 0.023438, 8.786105, 27, 1, 27, 0
2870, 0.022135, 8.786094, 26, 1, 26, 0
2880, 0.020833, 8.786085, 26, 1, 26, 0
2890, 0.019531, 8.786077, 26, 1, 26, 0
2900, 0.019531, 8.786069, 26, 1, 26, 0
2910, 0.018229, 8.786062, 27, 1, 27, 0
2920, 0.016927, 8.786055, 27, 1, 27, 0
2930, 0.015625, 8.786049, 27, 1, 27, 0
2940, 0.014323, 8.786045, 26, 1, 26, 0
2950, 0.013021, 8.786041, 26, 1, 26, 0
2960, 0.011719, 8.786038, 26, 1, 26, 0
2970, 0.011719, 8.786036, 26, 1, 26, 0
2980, 0.010417, 8.786036, 27, 1, 27, 0
2990, 0.009115, 8.786037, 27, 1, 27, 0
3000, 0.007812, 8.786039, 27, 1, 27, 0
3010, 0.006510, 8.786043, 26, 1, 26, 0
3020, 0.005208, 8.786048, 26, 1, 26, 0
3030, 0.003906, 8.786055, 26, 1, 26, 0
3040, 0.002604, 8.786064, 27, 1, 27, 0
3050, 0.001302, 8.786075, 27, 1, 27, 0
3060, 0.000000, 8.786088, 27, 1, 27, 0
3070, -0.001302, 8.786103, 26, 1, 26, 0
3080, -0.002604, 8.786121, 26, 1, 26, 0
3090, -0.003906, 8.786138, 26, 1, 26, 0
3100, -0.003906, 8.786154, 26, 1, 26, 0
3110, -0.005208, 8.786169, 27, 1, 27, 0
3120, -0.006510, 8.786182, 27, 1, 27, 0
3130, -0.007812, 8.786194, 27, 1, 27, 0
3140, -0.007812, 8.786206, 27, 1, 27, 0
3150, -0.009115, 8.786217, 26, 1, 26, 0
3160, -0.010417, 8.786228, 26, 1, 26, 0
3170, -0.011719, 8.786238, 26, 1, 26, 0
3180, -0.011719, 8.786248, 26, 1, 26, 0
3190, -0.011719, 8.786257, 26, 1, 26, 0
3200, -0.011719, 8.786266, 26, 1, 26, 0
3210, -0.011719, 8.786276, 26, 1, 26, 0
3220, -0.011719, 8.786280, 26, 1, 26, 0
3230, -0.011719, 8.786284, 26, 1, 26, 0
3240, -0.013021, 8.786293, 27, 1, 27, 0
3250, -0.014323, 8.786302, 27, 1, 27, 0
3260, -0.015625, 8.786310, 27, 1, 27, 0
3270, -0.015625, 8.786318, 27, 1, 27, 0
3280, -0.015625, 8.786325, 27, 1, 27, 0
3290, -0.015625, 8.786333, 27, 1, 27, 0
3300, -0.015625, 8.786340, 27, 1, 27, 0
3310, -0.015625, 8.786347, 27, 1, 27, 0
3320, -0.015625, 8.786355, 27, 1, 27, 0
3330, -0.015625, 8.786362, 27, 1, 27, 0
3340, -0.015625, 8.786370, 27, 1, 27, 0
3350, -0.016927, 8.786378, 26, 1, 26, 0
3360, -0.018229, 8.786385, 26, 1, 26, 0
3370, -0.019531, 8.786393, 26, 1, 26, 0
3380, -0.019531, 8.786401, 26, 1, 26, 0
3390, -0.019531, 8.786409, 26, 1, 26, 0
3400, -0.019531, 8.786417, 26, 1, 26, 0
3410, -0.019531, 8.786425, 26, 1, 26, 0
3420, -0.019531, 8.786434, 26, 1, 26, 0
3430, -0.019531, 8.786443, 26, 1, 26, 0
3440, -0.019531, 8.786452, 26, 1, 26, 0
3450, -0.019531, 8.786461, 26, 1, 26, 0
3460, -0.019531, 8.786470, 26, 1, 26, 0
3470, -0.019531, 8.786479, 26, 1, 26, 0
3480, -0.019531, 8.786489, 26, 1, 26, 0
3490, -0.019531, 8.786498, 26, 1, 26, 0
3500, -0.019531, 8.786507, 26, 1, 26, 0
3510, -0.019531, 8.786517, 26, 1, 26, 0
3520, -0.019531, 8.786526, 26, 1, 26, 0
3530, -0.019531, 8.786535, 26, 1, 26, 0
3540, -0.019531, 8.786545, 26, 1, 26, 0
3550, -0.019531, 8.786554, 26, 1, 26, 0
3560, -0.019531, 8.786563, 26, 1, 26, 0
3570, -0.019531, 8.786571, 26, 1, 26, 0
3580, -0.019531, 8.786580, 26, 1, 26, 0
3590, -0.019531, 8.786589, 26, 1, 26, 0
3600, -0.019531, 8.786597, 26, 1, 26, 0
3610, -0.019531, 8.786604, 26, 1, 26, 0
3620, -0.019531, 8.786612, 26, 1, 26, 0
3630, -0.019531, 8.786618, 26, 1, 26, 0
3640, -0.018229, 8.786625, 27, 1, 27, 0
3650, -0.016927, 8.786631, 27, 1, 27, 0
3660, -0.015625, 8.786637, 27, 1, 27, 0
3670, -0.015625, 8.786643, 27, 1, 27, 0
3680, -0.015625, 8.786648, 27, 1, 27, 0
3690, -0.015625, 8.786653, 27, 1, 27, 0
3700, -0.015625, 8.786657, 27, 1, 27, 0
3710, -0.015625, 8.786661, 27, 1, 27, 0
3720, -0.015625, 8.786665, 27, 1, 27, 0
3730, -0.015625, 8.786668, 27, 1, 27, 0
3740, -0.015625, 8.786671, 27, 1, 27, 0
3750, -0.015625, 8.786674, 27, 1, 27, 0
3760, -0.015625, 8.786676, 27, 1, 27, 0
3770, -0.015625, 8.786679, 27, 1, 27, 0
3780, -0.015625, 8.786680, 27, 1, 27, 0
3790, -0.014323, 8.786682, 26, 1, 26, 0
3800, -0.013021, 8.786683, 26, 1, 26, 0
3810, -0.011719, 8.786685, 26, 1, 26, 0
3820, -0.011719, 8.786686, 26, 1, 26, 0
3830, -0.011719, 8.786687, 26, 1, 26, 0
3840, -0.011719, 8.786687, 26, 1, 26, 0
3850, -0.011719, 8.786688, 26, 1, 26, 0
3860, -0.011719, 8.786688, 26, 1, 26, 0
3870, -0.011719, 8.786689, 26, 1, 26, 0
3880, -0.011719, 8.786690, 26, 1, 26, 0
3890, -0.011719, 8.786692, 26, 1, 26, 0
3900, -0.011719, 8.786693, 26, 1, 26, 0
3910, -0.011719, 8.786694, 26, 1, 26, 0
3920, -0.011719, 8.786695, 26, 1, 26, 0
3930, -0.010417, 8.786694, 27, 1, 27, 0
3940, -0.009115, 8.786694, 27, 1, 27, 0
3950, -0.007812, 8.786696, 27, 1, 27, 0
3960, -0.007812, 8.786697, 27, 1, 27, 0
3970, -0.007812, 8.786698, 27, 1, 27, 0
3980, -0.007812, 8.786700, 27, 1, 27, 0
3990, -0.007812, 8.786701, 27, 1, 27, 0
4000, -0.007812, 8.786703, 27, 1, 27, 0
4010, -0.006510, 8.786705, 26, 1, 26, 0
4020, -0.005208, 8.786707, 26, 1, 26, 0
4030, -0.003906, 8.786710, 26, 1, 26, 0
4040, -0.003906, 8.786712, 26, 1, 26, 0
4050, -0.003906, 8.786715, 26, 1, 26, 0
4060, -0.003906, 8.786717, 26, 1, 26, 0
4070, -0.003906, 8.786720, 26, 1, 26, 0
4080, -0.003906, 8.786724, 26, 1, 26, 0
4090, -0.003906, 8.786728, 26, 1, 26, 0
4100, -0.003906, 8.786733, 26, 1, 26, 0
4110, -0.002604, 8.786738, 27, 1, 27, 0
4120, -0.001302, 8.786744, 27, 1, 27, 0
4130, 0.000000, 8.786751, 27, 1, 27, 0
4140, 0.000000, 8.786758, 27, 1, 27, 0
4150, 0.000000, 8.786765, 27, 1, 27, 0
4160, 0.000000, 8.786771, 27, 1, 27, 0
4170, 0.000000, 8.786777, 27, 1, 27, 0
4180, 0.001302, 8.786783, 26, 1, 26, 0
4190, 0.002604, 8.786790, 26, 1, 26, 0
4200, 0.003906, 8.786797, 26, 1, 26, 0
4210, 0.003906, 8.786803, 26, 1, 26, 0
4220, 0.003906, 8.786810, 26, 1, 26, 0
4230, 0.003906, 8.786818, 26, 1, 26, 0
4240, 0.003906, 8.786824, 26, 1, 26, 0
4250, 0.003906, 8.786831, 26, 1, 26, 0
4260, 0.003906, 8.786837, 26, 1, 26, 0
4270, 0.003906, 8.786843, 26, 1, 26, 0
4280, 0.003906, 8.786849, 26, 1, 26, 0
4290, 0.003906, 8.786857, 26, 1, 26, 0
4300, 0.003906, 8.786862, 26, 1, 26, 0
4310, 0.003906, 8.786868, 26, 1, 26, 0
4320, 0.003906, 8.786873, 26, 1, 26, 0
4330, 0.003906, 8.786878, 26, 1, 26, 0
4340, 0.003906, 8.786883, 26, 1, 26, 0
4350, 0.003906, 8.786888, 26, 1, 26, 0
4360, 0.003906, 8.786894, 26, 1, 26, 0
4370, 0.003906, 8.786899, 26, 1, 26, 0
4380, 0.003906, 8.786904, 26, 1, 26, 0
4390, 0.003906, 8.786910, 26, 1, 26, 0
4400, 0.005208, 8.786915, 27, 1, 27, 0
4410, 0.006510, 8.786921, 27, 1, 27, 0
4420, 0.007812, 8.786926, 27, 1, 27, 0
4430, 0.007812, 8.786931, 27, 1, 27, 0
4440, 0.007812, 8.786936, 27, 1, 27, 0
4450, 0.007812, 8.786942, 27, 1, 27, 0
4460, 0.007812, 8.786947, 27, 1, 27, 0
4470, 0.007812, 8.786953, 27, 1, 27, 0
4480, 0.007812, 8.786959, 27, 1, 27, 0
4490, 0.007812, 8.786964, 27, 1, 27, 0
4500, 0.007812, 8.786970, 27, 1, 27, 0
4510, 0.007812, 8.786976, 27, 1, 27, 0
4520, 0.007812, 8.786982, 27, 1, 27, 0
4530, 0.007812, 8.786987, 27, 1, 27, 0
4540, 0.007812, 8.786993, 27, 1, 27, 0
4550, 0.007812, 8.786998, 27, 1, 27, 0
4560, 0.007812, 8.787004, 27, 1, 27, 0
4570, 0.007812, 8.787009, 27, 1, 27, 0
4580, 0.007812, 8.787014, 27, 1, 27, 0
4590, 0.007812, 8.787020, 27, 1, 27, 0
4600, 0.007812, 8.787025, 27, 1, 27, 0
4610, 0.007812, 8.787030, 27, 1, 27, 0
4620, 0.007812, 8.787035, 27, 1, 27, 0
4630, 0.007812, 8.787040, 27, 1, 27, 0
4640, 0.007812, 8.787045, 27, 1, 27, 0
4650, 0.007812, 8.787050, 27, 1, 27, 0
4660, 0.007812, 8.787054, 27, 1, 27, 0
4670, 0.007812, 8.787059, 27, 1, 27, 0
4680, 0.007812, 8.787063, 27, 1, 27, 0
4690, 0.007812, 8.787067, 27, 1, 27, 0
4700, 0.007812, 8.787071, 27, 1, 27, 0
4710, 0.007812, 8.787075, 27, 1, 27, 0
4720, 0.007812, 8.787078, 27, 1, 27, 0
4730, 0.007812, 8.787081, 27, 1, 27, 0
4740, 0.007812, 8.787084, 27, 1, 27, 0
4750, 0.007812, 8.787088, 27, 1, 27, 0
4760, 0.007812, 8.787091, 27, 1, 27, 0
4770, 0.007812, 8.787094, 27, 1, 27, 0
4780, 0.007812, 8.787097, 27, 1, 27, 0
4790, 0.007812, 8.787100, 27, 1, 27, 0
4800, 0.007812, 8.787102, 27, 1, 27, 0
4810, 0.007812, 8.787105, 27, 1, 27, 0
4820, 0.007812, 8.787107, 27, 1, 27, 0
4830, 0.007812, 8.787109, 27, 1, 27, 0
4840, 0.007812, 8.787111, 27, 1, 27, 0
4850, 0.007812, 8.787112, 27, 1, 27, 0
4860, 0.007812, 8.787114, 27, 1, 27, 0
4870, 0.007812, 8.787115, 27, 1, 27, 0
4880, 0.007812, 8.787116, 27, 1, 27, 0
4890, 0.007812, 8.787117, 27, 1, 27, 0
4900, 0.007812, 8.787117, 27, 1, 27, 0
4910, 0.006510, 8.787118, 26, 1, 26, 0
4920, 0.005208, 8.787119, 26, 1, 26, 0
4930, 0.003906, 8.787119, 26, 1, 26, 0
4940, 0.003906, 8.787120, 26, 1, 26, 0
4950, 0.003906, 8.787120, 26, 1, 26, 0
4960, 0.003906, 8.787121, 26, 1, 26, 0
4970, 0.003906, 8.787121, 26, 1, 26, 0
4980, 0.003906, 8.787121, 26, 1, 26, 0
4990, 0.003906, 8.787121, 26, 1, 26, 0
5000, 0.003906, 8.787120, 26, 1, 26, 0
5010, 0.003906, 8.787120, 26, 1, 26, 0
5020, 0.003906, 8.787120, 26, 1, 26, 0
5030, 0.003906, 8.787120, 26, 1, 26, 0
5040, 0.003906, 8.787119, 26, 1, 26, 0
5050, 0.003906, 8.787118, 26, 1, 26, 0
5060, 0.003906, 8.787117, 26, 1, 26, 0
5070, 0.003906, 8.787115, 26, 1, 26, 0
5080, 0.003906, 8.787111, 26, 1, 26, 0
5090, 0.003906, 8.787106, 26, 1, 26, 0
5100, 0.003906, 8.787103, 26, 1, 26, 0
5110, 0.003906, 8.787100, 26, 1, 26, 0
5120, 0.003906, 8.787097, 26, 1, 26, 0
5130, 0.003906, 8.787094, 26, 1, 26, 0
5140, 0.003906, 8.787090, 26, 1, 26, 0
5150, 0.003906, 8.787087, 26, 1, 26, 0
5160, 0.003906, 8.787083, 26, 1, 26, 0
5170, 0.003906, 8.787080, 26, 1, 26, 0
5180, 0.003906, 8.787075, 26, 1, 26, 0
