time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, -0.035156, 10.222651, 8, 1, 8, 0
1300, -0.032552, 10.222884, 8, 1, 8, 0
1310, -0.022254, 10.223082, 11, 2, 9, 2
1320, -0.003029, 10.223246, 17, 2, 9, 8
1330, 0.013761, 10.223375, 19, 2, 10, 9
1340, 0.024296, 10.223468, 22, 1, 22, 0
1350, 0.025905, 10.223525, 22, 1, 22, 0
1360, 0.026155, 10.223551, 23, 2, 22, 1
1370, 0.024966, 10.223555, 23, 2, 22, 1
1380, 0.023777, 10.223539, 23, 2, 22, 1
1390, 0.023777, 10.223523, 23, 2, 22, 1
1400, 0.023777, 10.223498, 23, 2, 22, 1
1410, 0.023777, 10.223466, 23, 2, 22, 1
1420, 0.023777, 10.223429, 23, 2, 22, 1
1430, 0.023777, 10.223387, 23, 2, 22, 1
1440, 0.023777, 10.223340, 23, 2, 22, 1
1450, 0.024966, 10.223290, 22, 1, 22, 0
1460, 0.026155, 10.223170, 22, 1, 22, 0
1470, 0.027344, 10.223055, 22, 1, 22, 0
1480, 0.027344, 10.222947, 22, 1, 22, 0
1490, 0.027344, 10.222846, 22, 1, 22, 0
1500, 0.027344, 10.222762, 22, 1, 22, 0
1510, 0.027344, 10.222732, 22, 1, 22, 0
1520, 0.027344, 10.222711, 22, 1, 22, 0
1530, 0.026042, 10.222697, 21, 1, 21, 0
1540, 0.024740, 10.222688, 21, 1, 21, 0
1550, 0.023438, 10.222684, 21, 1, 21, 0
1560, 0.023438, 10.222685, 21, 1, 21, 0
1570, 0.023438, 10.222694, 21, 1, 21, 0
1580, 0.023438, 10.222709, 21, 1, 21, 0
1590, 0.023438, 10.222730, 21, 1, 21, 0
1600, 0.023438, 10.222754, 21, 1, 21, 0
1610, 0.023438, 10.222783, 21, 1, 21, 0
1620, 0.022135, 10.222829, 22, 1, 22, 0
1630, 0.019644, 10.222892, 23, 2, 22, 1
1640, 0.017154, 10.222972, 23, 2, 22, 1
1650, 0.017154, 10.223065, 22, 1, 22, 0
1660, 0.018342, 10.223169, 22, 1, 22, 0
1670, 0.019531, 10.223283, 22, 1, 22, 0
1680, 0.019531, 10.223404, 22, 1, 22, 0
1690, 0.018229, 10.223532, 21, 1, 21, 0
1700, 0.016927, 10.223663, 21, 1, 21, 0
1710, 0.015625, 10.223797, 21, 1, 21, 0
1720, 0.015625, 10.223934, 21, 1, 21, 0
1730, 0.015625, 10.224072, 21, 1, 21, 0
1740, 0.014323, 10.224211, 22, 1, 22, 0
1750, 0.011832, 10.224351, 23, 2, 22, 1
1760, 0.010530, 10.224491, 22, 1, 22, 0
1770, 0.010530, 10.224630, 22, 1, 22, 0
1780, 0.011719, 10.224768, 22, 1, 22, 0
1790, 0.010417, 10.224904, 21, 1, 21, 0
1800, 0.009115, 10.225040, 21, 1, 21, 0
1810, 0.007812, 10.225174, 21, 1, 21, 0
1820, 0.007812, 10.225308, 21, 1, 21, 0
1830, 0.007812, 10.225440, 21, 1, 21, 0
1840, 0.006510, 10.225570, 22, 1, 22, 0
1850, 0.005208, 10.225701, 22, 1, 22, 0
1860, 0.002717, 10.225831, 23, 2, 22, 1
1870, 0.002717, 10.225962, 22, 1, 22, 0
1880, 0.002717, 10.226092, 22, 1, 22, 0
1890, 0.003906, 10.226222, 22, 1, 22, 0
1900, 0.002604, 10.226353, 21, 1, 21, 0
1910, 0.001302, 10.226485, 21, 1, 21, 0
1920, 0.000000, 10.226619, 21, 1, 21, 0
1930, 0.000000, 10.226754, 21, 1, 21, 0
1940, 0.000000, 10.226891, 21, 1, 21, 0
1950, -0.001302, 10.227030, 22, 1, 22, 0
1960, -0.002604, 10.227172, 22, 1, 22, 0
1970, -0.005095, 10.227316, 23, 2, 22, 1
1980, -0.006284, 10.227462, 23, 2, 22, 1
1990, -0.006284, 10.227610, 22, 1, 22, 0
2000, -0.005095, 10.227761, 22, 1, 22, 0
2010, -0.005208, 10.227915, 21, 1, 21, 0
2020, -0.006510, 10.228066, 21, 1, 21, 0
2030, -0.007812, 10.228220, 21, 1, 21, 0
2040, -0.007812, 10.228376, 21, 1, 21, 0
2050, -0.007812, 10.228535, 21, 1, 21, 0
2060, -0.007812, 10.228696, 21, 1, 21, 0
2070, -0.007812, 10.228860, 21, 1, 21, 0
2080, -0.007812, 10.229027, 21, 1, 21, 0
2090, -0.009115, 10.229196, 22, 1, 22, 0
2100, -0.010417, 10.229372, 22, 1, 22, 0
2110, -0.011719, 10.229550, 22, 1, 22, 0
2120, -0.011719, 10.229729, 22, 1, 22, 0
2130, -0.011719, 10.229911, 22, 1, 22, 0
2140, -0.011719, 10.230094, 22, 1, 22, 0
2150, -0.011719, 10.230279, 22, 1, 22, 0
2160, -0.011719, 10.230465, 22, 1, 22, 0
2170, -0.012908, 10.230653, 23, 2, 22, 1
2180, -0.014096, 10.230843, 23, 2, 22, 1
2190, -0.015285, 10.231033, 23, 2, 22, 1
2200, -0.015399, 10.231224, 21, 1, 21, 0
2210, -0.015512, 10.231417, 21, 1, 21, 0
2220, -0.015625, 10.231610, 21, 1, 21, 0
2230, -0.015625, 10.231803, 21, 1, 21, 0
2240, -0.015625, 10.231998, 21, 1, 21, 0
2250, -0.015625, 10.232193, 21, 1, 21, 0
2260, -0.015625, 10.232388, 21, 1, 21, 0
2270, -0.015625, 10.232583, 21, 1, 21, 0
2280, -0.015625, 10.232779, 21, 1, 21, 0
2290, -0.015625, 10.232975, 21, 1, 21, 0
2300, -0.015625, 10.233171, 21, 1, 21, 0
2310, -0.015625, 10.233367, 21, 1, 21, 0
2320, -0.015625, 10.233562, 21, 1, 21, 0
2330, -0.015625, 10.233758, 21, 1, 21, 0
2340, -0.015625, 10.233952, 21, 1, 21, 0
2350, -0.015625, 10.234147, 21, 1, 21, 0
2360, -0.015625, 10.234341, 21, 1, 21, 0
2370, -0.015625, 10.234535, 21, 1, 21, 0
2380, -0.015625, 10.234728, 21, 1, 21, 0
2390, -0.015625, 10.234921, 21, 1, 21, 0
2400, -0.015625, 10.235114, 21, 1, 21, 0
2410, -0.015625, 10.235306, 21, 1, 21, 0
2420, -0.015625, 10.235498, 21, 1, 21, 0
2430, -0.015625, 10.235689, 21, 1, 21, 0
2440, -0.015625, 10.235880, 21, 1, 21, 0
2450, -0.015625, 10.236070, 21, 1, 21, 0
2460, -0.015625, 10.236260, 21, 1, 21, 0
2470, -0.015625, 10.236449, 21, 1, 21, 0
2480, -0.015625, 10.236637, 21, 1, 21, 0
2490, -0.015625, 10.236825, 21, 1, 21, 0
2500, -0.015625, 10.237012, 21, 1, 21, 0
2510, -0.015625, 10.237199, 21, 1, 21, 0
2520, -0.015625, 10.237385, 21, 1, 21, 0
2530, -0.015625, 10.237571, 21, 1, 21, 0
2540, -0.015625, 10.237758, 21, 1, 21, 0
2550, -0.015625, 10.237944, 21, 1, 21, 0
2560, -0.016809, 10.238130, 22, 2, 21, 1
2570, -0.017992, 10.238316, 22, 2, 21, 1
2580, -0.019176, 10.238501, 22, 2, 21, 1
2590, -0.019176, 10.238687, 22, 2, 21, 1
2600, -0.017992, 10.238873, 21, 1, 21, 0
2610, -0.016809, 10.239059, 21, 1, 21, 0
2620, -0.015625, 10.239245, 21, 1, 21, 0
2630, -0.014323, 10.239430, 22, 1, 22, 0
2640, -0.013021, 10.239616, 22, 1, 22, 0
2650, -0.011719, 10.239801, 22, 1, 22, 0
2660, -0.011719, 10.239985, 22, 1, 22, 0
2670, -0.011719, 10.240169, 22, 1, 22, 0
2680, -0.011719, 10.240352, 22, 1, 22, 0
2690, -0.011719, 10.240527, 22, 1, 22, 0
2700, -0.011719, 10.240701, 22, 1, 22, 0
2710, -0.011719, 10.240876, 22, 1, 22, 0
2720, -0.011719, 10.241056, 22, 1, 22, 0
2730, -0.011719, 10.241236, 22, 1, 22, 0
2740, -0.011719, 10.241416, 22, 1, 22, 0
2750, -0.011719, 10.241596, 22, 1, 22, 0
2760, -0.011719, 10.241776, 22, 1, 22, 0
2770, -0.010417, 10.241959, 21, 1, 21, 0
2780, -0.009115, 10.242142, 21, 1, 21, 0
2790, -0.007812, 10.242328, 21, 1, 21, 0
2800, -0.007812, 10.242514, 21, 1, 21, 0
2810, -0.008996, 10.242702, 22, 2, 21, 1
2820, -0.010180, 10.242890, 22, 2, 21, 1
2830, -0.010180, 10.243078, 21, 1, 21, 0
2840, -0.008996, 10.243268, 21, 1, 21, 0
2850, -0.007812, 10.243458, 21, 1, 21, 0
2860, -0.006510, 10.243649, 22, 1, 22, 0
2870, -0.005208, 10.243839, 22, 1, 22, 0
2880, -0.003906, 10.244030, 22, 1, 22, 0
2890, -0.003906, 10.244221, 22, 1, 22, 0
2900, -0.003906, 10.244412, 22, 1, 22, 0
2910, -0.003906, 10.244604, 22, 1, 22, 0
2920, -0.003906, 10.244795, 22, 1, 22, 0
2930, -0.003906, 10.244988, 22, 1, 22, 0
2940, -0.003906, 10.245180, 22, 1, 22, 0
2950, -0.002604, 10.245373, 21, 1, 21, 0
2960, -0.001302, 10.245566, 21, 1, 21, 0
2970, 0.000000, 10.245760, 21, 1, 21, 0
2980, 0.000000, 10.245954, 21, 1, 21, 0
2990, 0.000000, 10.246147, 21, 1, 21, 0
3000, -0.001184, 10.246340, 22, 2, 21, 1
3010, -0.002367, 10.246533, 22, 2, 21, 1
3020, -0.002367, 10.246726, 21, 1, 21, 0
3030, -0.001184, 10.246919, 21, 1, 21, 0
3040, 0.000000, 10.247112, 21, 1, 21, 0
3050, 0.001302, 10.247305, 22, 1, 22, 0
3060, 0.002604, 10.247498, 22, 1, 22, 0
3070, 0.003906, 10.247691, 22, 1, 22, 0
3080, 0.003906, 10.247884, 22, 1, 22, 0
3090, 0.003906, 10.248077, 22, 1, 22, 0
3100, 0.003906, 10.248269, 22, 1, 22, 0
3110, 0.003906, 10.248458, 22, 1, 22, 0
3120, 0.003906, 10.248647, 22, 1, 22, 0
3130, 0.003906, 10.248836, 22, 1, 22, 0
3140, 0.003906, 10.249028, 22, 1, 22, 0
3150, 0.003906, 10.249221, 22, 1, 22, 0
3160, 0.003906, 10.249414, 22, 1, 22, 0
3170, 0.003906, 10.249607, 22, 1, 22, 0
3180, 0.003906, 10.249799, 22, 1, 22, 0
3190, 0.003906, 10.249992, 22, 1, 22, 0
3200, 0.003906, 10.250185, 22, 1, 22, 0
3210, 0.003906, 10.250378, 22, 1, 22, 0
3220, 0.003906, 10.250570, 22, 1, 22, 0
3230, 0.003906, 10.250763, 22, 1, 22, 0
3240, 0.003906, 10.250956, 22, 1, 22, 0
3250, 0.003906, 10.251148, 22, 1, 22, 0
3260, 0.003906, 10.251341, 22, 1, 22, 0
3270, 0.005208, 10.251533, 21, 1, 21, 0
3280, 0.006510, 10.251725, 21, 1, 21, 0
3290, 0.007812, 10.251917, 21, 1, 21, 0
3300, 0.007812, 10.252109, 21, 1, 21, 0
3310, 0.007812, 10.252301, 21, 1, 21, 0
3320, 0.007812, 10.252492, 21, 1, 21, 0
3330, 0.007812, 10.252684, 21, 1, 21, 0
3340, 0.007812, 10.252876, 21, 1, 21, 0
3350, 0.007812, 10.253069, 21, 1, 21, 0
3360, 0.007812, 10.253261, 21, 1, 21, 0
3370, 0.007812, 10.253453, 21, 1, 21, 0
3380, 0.007812, 10.253645, 21, 1, 21, 0
3390, 0.007812, 10.253837, 21, 1, 21, 0
3400, 0.007812, 10.254028, 21, 1, 21, 0
3410, 0.007812, 10.254220, 21, 1, 21, 0
3420, 0.007812, 10.254412, 21, 1, 21, 0
3430, 0.007812, 10.254604, 21, 1, 21, 0
3440, 0.007812, 10.254795, 21, 1, 21, 0
3450, 0.007812, 10.254986, 21, 1, 21, 0
3460, 0.007812, 10.255177, 21, 1, 21, 0
3470, 0.007812, 10.255368, 21, 1, 21, 0
3480, 0.007812, 10.255559, 21, 1, 21, 0
3490, 0.007812, 10.255749, 21, 1, 21, 0
3500, 0.007812, 10.255939, 21, 1, 21, 0
3510, 0.007812, 10.256129, 21, 1, 21, 0
3520, 0.007812, 10.256318, 21, 1, 21, 0
3530, 0.007812, 10.256507, 21, 1, 21, 0
3540, 0.007812, 10.256696, 21, 1, 21, 0
3550, 0.007812, 10.256885, 21, 1, 21, 0
3560, 0.007812, 10.257074, 21, 1, 21, 0
3570, 0.007812, 10.257262, 21, 1, 21, 0
3580, 0.007812, 10.257451, 21, 1, 21, 0
3590, 0.007812, 10.257639, 21, 1, 21, 0
3600, 0.006510, 10.257827, 22, 1, 22, 0
3610, 0.005208, 10.258015, 22, 1, 22, 0
3620, 0.003906, 10.258203, 22, 1, 22, 0
3630, 0.003906, 10.258391, 22, 1, 22, 0
3640, 0.003906, 10.258579, 22, 1, 22, 0
3650, 0.003906, 10.258766, 22, 1, 22, 0
3660, 0.003906, 10.258953, 22, 1, 22, 0
3670, 0.003906, 10.259141, 22, 1, 22, 0
3680, 0.003906, 10.259328, 22, 1, 22, 0
3690, 0.003906, 10.259514, 22, 1, 22, 0
3700, 0.003906, 10.259701, 22, 1, 22, 0
3710, 0.003906, 10.259887, 22, 1, 22, 0
3720, 0.003906, 10.260073, 22, 1, 22, 0
3730, 0.003906, 10.260257, 22, 1, 22, 0
3740, 0.003906, 10.260440, 22, 1, 22, 0
3750, 0.003906, 10.260623, 22, 1, 22, 0
3760, 0.003906, 10.260809, 22, 1, 22, 0
3770, 0.003906, 10.260995, 22, 1, 22, 0
3780, 0.003906, 10.261181, 22, 1, 22, 0
3790, 0.003906, 10.261368, 22, 1, 22, 0
3800, 0.003906, 10.261555, 22, 1, 22, 0
3810, 0.003906, 10.261742, 22, 1, 22, 0
3820, 0.003906, 10.261929, 22, 1, 22, 0
3830, 0.003906, 10.262116, 22, 1, 22, 0
3840, 0.003906, 10.262302, 22, 1, 22, 0
3850, 0.003906, 10.262489, 22, 1, 22, 0
3860, 0.003906, 10.262675, 22, 1, 22, 0
3870, 0.003906, 10.262862, 22, 1, 22, 0
3880, 0.003906, 10.263048, 22, 1, 22, 0
3890, 0.002604, 10.263234, 21, 1, 21, 0
3900, 0.001302, 10.263420, 21, 1, 21, 0
3910, -0.001184, 10.263607, 22, 2, 21, 1
3920, -0.002367, 10.263793, 22, 2, 21, 1
3930, -0.003551, 10.263980, 22, 2, 21, 1
3940, -0.003551, 10.264166, 22, 2, 21, 1
3950, -0.003551, 10.264353, 22, 2, 21, 1
3960, -0.003551, 10.264539, 22, 2, 21, 1
3970, -0.003551, 10.264725, 22, 2, 21, 1
3980, -0.003551, 10.264912, 22, 2, 21, 1
3990, -0.003551, 10.265098, 22, 2, 21, 1
4000, -0.003551, 10.265285, 22, 2, 21, 1
4010, -0.003551, 10.265469, 22, 2, 21, 1
4020, -0.003551, 10.265653, 22, 2, 21, 1
4030, -0.003551, 10.265839, 22, 2, 21, 1
4040, -0.002367, 10.266026, 21, 1, 21, 0
4050, -0.001184, 10.266213, 21, 1, 21, 0
4060, 0.000000, 10.266400, 21, 1, 21, 0
4070, 0.000000, 10.266587, 21, 1, 21, 0
4080, 0.000000, 10.266773, 21, 1, 21, 0
4090, 0.000000, 10.266960, 21, 1, 21, 0
4100, 0.000000, 10.267146, 21, 1, 21, 0
4110, 0.000000, 10.267333, 21, 1, 21, 0
4120, 0.000000, 10.267520, 21, 1, 21, 0
4130, 0.000000, 10.267706, 21, 1, 21, 0
4140, 0.000000, 10.267893, 21, 1, 21, 0
4150, 0.000000, 10.268080, 21, 1, 21, 0
4160, 0.000000, 10.268267, 21, 1, 21, 0
4170, 0.000000, 10.268454, 21, 1, 21, 0
4180, 0.000000, 10.268641, 21, 1, 21, 0
4190, 0.000000, 10.268828, 21, 1, 21, 0
4200, 0.000000, 10.269016, 21, 1, 21, 0
4210, 0.000000, 10.269204, 21, 1, 21, 0
4220, 0.000000, 10.269391, 21, 1, 21, 0
4230, 0.000000, 10.269579, 21, 1, 21, 0
4240, 0.000000, 10.269766, 21, 1, 21, 0
4250, 0.000000, 10.269954, 21, 1, 21, 0
4260, 0.000000, 10.270141, 21, 1, 21, 0
4270, 0.000000, 10.270329, 21, 1, 21, 0
4280, 0.000000, 10.270516, 21, 1, 21, 0
4290, 0.000000, 10.270703, 21, 1, 21, 0
4300, 0.000000, 10.270891, 21, 1, 21, 0
4310, 0.000000, 10.271077, 21, 1, 21, 0
4320, 0.000000, 10.271264, 21, 1, 21, 0
4330, 0.000000, 10.271452, 21, 1, 21, 0
4340, 0.000000, 10.271639, 21, 1, 21, 0
4350, 0.000000, 10.271826, 21, 1, 21, 0
4360, 0.000000, 10.272013, 21, 1, 21, 0
4370, 0.000000, 10.272201, 21, 1, 21, 0
4380, 0.000000, 10.272388, 21, 1, 21, 0
4390, 0.000000, 10.272575, 21, 1, 21, 0
4400, 0.000000, 10.272762, 21, 1, 21, 0
4410, 0.000000, 10.272949, 21, 1, 21, 0
4420, 0.000000, 10.273136, 21, 1, 21, 0
4430, 0.000000, 10.273324, 21, 1, 21, 0
4440, 0.000000, 10.273511, 21, 1, 21, 0
4450, 0.000000, 10.273699, 21, 1, 21, 0
4460, 0.000000, 10.273886, 21, 1, 21, 0
4470, 0.000000, 10.274074, 21, 1, 21, 0
4480, 0.000000, 10.274261, 21, 1, 21, 0
4490, 0.000000, 10.274448, 21, 1, 21, 0
4500, 0.000000, 10.274635, 21, 1, 21, 0
4510, 0.000000, 10.274823, 21, 1, 21, 0
4520, 0.000000, 10.275010, 21, 1, 21, 0
4530, 0.000000, 10.275198, 21, 1, 21, 0
4540, 0.000000, 10.275385, 21, 1, 21, 0
4550, 0.000000, 10.275572, 21, 1, 21, 0
4560, 0.000000, 10.275759, 21, 1, 21, 0
4570, 0.000000, 10.275946, 21, 1, 21, 0
4580, 0.000000, 10.276134, 21, 1, 21, 0
4590, 0.000000, 10.276321, 21, 1, 21, 0
4600, 0.000000, 10.276508, 21, 1, 21, 0
4610, 0.000000, 10.276695, 21, 1, 21, 0
4620, 0.000000, 10.276883, 21, 1, 21, 0
4630, 0.000000, 10.277070, 21, 1, 21, 0
4640, 0.000000, 10.277258, 21, 1, 21, 0
4650, 0.000000, 10.277446, 21, 1, 21, 0
4660, 0.000000, 10.277633, 21, 1, 21, 0
4670, 0.000000, 10.277821, 21, 1, 21, 0
4680, 0.000000, 10.278008, 21, 1, 21, 0
4690, 0.000000, 10.278195, 21, 1, 21, 0
4700, 0.000000, 10.278383, 21, 1, 21, 0
4710, 0.000000, 10.278570, 21, 1, 21, 0
4720, 0.000000, 10.278758, 21, 1, 21, 0
4730, 0.000000, 10.278945, 21, 1, 21, 0
4740, 0.000000, 10.279131, 21, 1, 21, 0
4750, 0.000000, 10.279318, 21, 1, 21, 0
4760, 0.000000, 10.279505, 21, 1, 21, 0
4770, 0.000000, 10.279692, 21, 1, 21, 0
4780, 0.000000, 10.279879, 21, 1, 21, 0
4790, 0.000000, 10.280065, 21, 1, 21, 0
4800, 0.000000, 10.280252, 21, 1, 21, 0
4810, 0.000000, 10.280438, 21, 1, 21, 0
4820, 0.000000, 10.280625, 21, 1, 21, 0
4830, 0.000000, 10.280812, 21, 1, 21, 0
4840, 0.000000, 10.280998, 21, 1, 21, 0
4850, 0.000000, 10.281184, 21, 1, 21, 0
4860, 0.000000, 10.281370, 21, 1, 21, 0
4870, 0.000000, 10.281555, 21, 1, 21, 0
4880, 0.000000, 10.281741, 21, 1, 21, 0
4890, 0.000000, 10.281927, 21, 1, 21, 0
4900, 0.000000, 10.282112, 21, 1, 21, 0
4910, 0.000000, 10.282298, 21, 1, 21, 0
4920, 0.000000, 10.282483, 21, 1, 21, 0
4930, 0.000000, 10.282667, 21, 1, 21, 0
4940, 0.000000, 10.282851, 21, 1, 21, 0
4950, 0.000000, 10.283035, 21, 1, 21, 0
4960, -0.001302, 10.283219, 22, 1, 22, 0
4970, -0.002604, 10.283402, 22, 1, 22, 0
4980, -0.003906, 10.283585, 22, 1, 22, 0
4990, -0.003906, 10.283768, 22, 1, 22, 0
5000, -0.003906, 10.283951, 22, 1, 22, 0
5010, -0.003906, 10.284133, 22, 1, 22, 0
5020, -0.003906, 10.284316, 22, 1, 22, 0
5030, -0.003906, 10.284499, 22, 1, 22, 0
5040, -0.003906, 10.284683, 22, 1, 22, 0
5050, -0.003906, 10.284867, 22, 1, 22, 0
5060, -0.003906, 10.285050, 22, 1, 22, 0
5070, -0.003906, 10.285231, 22, 1, 22, 0
5080, -0.003906, 10.285413, 22, 1, 22, 0
5090, -0.003906, 10.285594, 22, 1, 22, 0
5100, -0.003906, 10.285775, 22, 1, 22, 0
5110, -0.003906, 10.285954, 22, 1, 22, 0
5120, -0.003906, 10.286133, 22, 1, 22, 0
5130, -0.003906, 10.286312, 22, 1, 22, 0
5140, -0.003906, 10.286490, 22, 1, 22, 0
5150, -0.003906, 10.286668, 22, 1, 22, 0
5160, -0.003906, 10.286845, 22, 1, 22, 0
5170, -0.003906, 10.287020, 22, 1, 22, 0
